concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46264668	Non-avail ind of	20180731	20991231	
35607932	46264671	Non-avail ind of	20180731	20991231	
35607932	46264673	Non-avail ind of	20180731	20991231	
35607932	46264677	Non-avail ind of	20180731	20991231	
35607932	46264680	Non-avail ind of	20180731	20991231	
35607932	46264681	Non-avail ind of	20180731	20991231	
35607932	46264682	Non-avail ind of	20180731	20991231	
35607932	46264683	Non-avail ind of	20180731	20991231	
35607932	46264686	Non-avail ind of	20180731	20991231	
35607932	46264688	Non-avail ind of	20180731	20991231	
35607932	46264689	Non-avail ind of	20180731	20991231	
35607932	46264690	Non-avail ind of	20180731	20991231	
35607932	46264694	Non-avail ind of	20180731	20991231	
35607932	46264695	Non-avail ind of	20180731	20991231	
35607932	46264696	Non-avail ind of	20180731	20991231	
35607932	46264699	Non-avail ind of	20180731	20991231	
35607932	46264700	Non-avail ind of	20180731	20991231	
35607932	46264701	Non-avail ind of	20180731	20991231	
35607932	46264703	Non-avail ind of	20180731	20991231	
35607932	46264704	Non-avail ind of	20180731	20991231	
35607932	46264705	Non-avail ind of	20180731	20991231	
35607932	46264708	Non-avail ind of	20180731	20991231	
35607932	46264710	Non-avail ind of	20180731	20991231	
35607932	46264711	Non-avail ind of	20180731	20991231	
35607932	46264713	Non-avail ind of	20180731	20991231	
35607932	46264716	Non-avail ind of	20180731	20991231	
35607932	46264719	Non-avail ind of	20180731	20991231	
35607932	46264720	Non-avail ind of	20180731	20991231	
35607932	46264722	Non-avail ind of	20180731	20991231	
35607932	46264723	Non-avail ind of	20180731	20991231	
35607932	46264725	Non-avail ind of	20180731	20991231	
35607932	46264728	Non-avail ind of	20180731	20991231	
35607932	46264729	Non-avail ind of	20180731	20991231	
35607932	46264733	Non-avail ind of	20180731	20991231	
35607932	46264734	Non-avail ind of	20180731	20991231	
35607932	46264735	Non-avail ind of	20180731	20991231	
35607932	46264736	Non-avail ind of	20180731	20991231	
35607932	46264740	Non-avail ind of	20180731	20991231	
35607932	46264743	Non-avail ind of	20180731	20991231	
35607932	46264745	Non-avail ind of	20180731	20991231	
35607932	46264747	Non-avail ind of	20180731	20991231	
35607932	46264748	Non-avail ind of	20180731	20991231	
35607932	46264750	Non-avail ind of	20180731	20991231	
35607932	46264751	Non-avail ind of	20180731	20991231	
35607932	46264752	Non-avail ind of	20180731	20991231	
35607932	46264753	Non-avail ind of	20180731	20991231	
35607932	46264756	Non-avail ind of	20180731	20991231	
35607932	46264761	Non-avail ind of	20180731	20991231	
35607932	46264763	Non-avail ind of	20180731	20991231	
35607932	46264769	Non-avail ind of	20180731	20991231	
35607932	46264772	Non-avail ind of	20180731	20991231	
35607932	46264775	Non-avail ind of	20180731	20991231	
35607932	46264777	Non-avail ind of	20180731	20991231	
35607932	46264781	Non-avail ind of	20180731	20991231	
35607932	46264784	Non-avail ind of	20180731	20991231	
35607932	46264787	Non-avail ind of	20180731	20991231	
35607932	46264789	Non-avail ind of	20180731	20991231	
35607932	46264790	Non-avail ind of	20180731	20991231	
35607932	46264795	Non-avail ind of	20180731	20991231	
35607932	46264797	Non-avail ind of	20180731	20991231	
35607932	46264798	Non-avail ind of	20180731	20991231	
35607932	46264801	Non-avail ind of	20180731	20991231	
35607932	46264802	Non-avail ind of	20180731	20991231	
35607932	46264803	Non-avail ind of	20180731	20991231	
35607932	46264804	Non-avail ind of	20180731	20991231	
35607932	46264806	Non-avail ind of	20180731	20991231	
35607932	46264809	Non-avail ind of	20180731	20991231	
35607932	46264811	Non-avail ind of	20180731	20991231	
35607932	46264813	Non-avail ind of	20180731	20991231	
35607932	46264814	Non-avail ind of	20180731	20991231	
35607932	46264816	Non-avail ind of	20180731	20991231	
35607932	46264818	Non-avail ind of	20180731	20991231	
35607932	46264819	Non-avail ind of	20180731	20991231	
35607932	46264820	Non-avail ind of	20180731	20991231	
35607932	46264823	Non-avail ind of	20180731	20991231	
35607932	46264824	Non-avail ind of	20180731	20991231	
35607932	46264825	Non-avail ind of	20180731	20991231	
35607932	46264828	Non-avail ind of	20180731	20991231	
35607932	46264829	Non-avail ind of	20180731	20991231	
35607932	46264830	Non-avail ind of	20180731	20991231	
35607932	46264832	Non-avail ind of	20180731	20991231	
35607932	46264833	Non-avail ind of	20180731	20991231	
35607932	46264835	Non-avail ind of	20180731	20991231	
35607932	46264836	Non-avail ind of	20180731	20991231	
35607932	46264837	Non-avail ind of	20180731	20991231	
35607932	46264838	Non-avail ind of	20180731	20991231	
35607932	46264841	Non-avail ind of	20180731	20991231	
35607932	46264843	Non-avail ind of	20180731	20991231	
35607932	46264844	Non-avail ind of	20180731	20991231	
35607932	46264848	Non-avail ind of	20180731	20991231	
35607932	46264849	Non-avail ind of	20180731	20991231	
35607932	46264850	Non-avail ind of	20180731	20991231	
35607932	46264852	Non-avail ind of	20180731	20991231	
35607932	46264853	Non-avail ind of	20180731	20991231	
35607932	46264855	Non-avail ind of	20180731	20991231	
35607932	46264856	Non-avail ind of	20180731	20991231	
35607932	46264857	Non-avail ind of	20180731	20991231	
35607932	46264858	Non-avail ind of	20180731	20991231	
35607932	46264864	Non-avail ind of	20180731	20991231	
35607932	46264868	Non-avail ind of	20180731	20991231	
35607932	46264869	Non-avail ind of	20180731	20991231	
35607932	46264871	Non-avail ind of	20180731	20991231	
35607932	46264872	Non-avail ind of	20180731	20991231	
35607932	46264873	Non-avail ind of	20180731	20991231	
35607932	46264875	Non-avail ind of	20180731	20991231	
35607932	46264878	Non-avail ind of	20180731	20991231	
35607932	46264879	Non-avail ind of	20180731	20991231	
35607932	46264880	Non-avail ind of	20180731	20991231	
35607932	46264884	Non-avail ind of	20180731	20991231	
35607932	46264885	Non-avail ind of	20180731	20991231	
35607932	46264886	Non-avail ind of	20180731	20991231	
35607932	46264887	Non-avail ind of	20180731	20991231	
35607932	46264889	Non-avail ind of	20180731	20991231	
35607932	46264892	Non-avail ind of	20180731	20991231	
35607932	46264894	Non-avail ind of	20180731	20991231	
35607932	46264898	Non-avail ind of	20180731	20991231	
35607932	46264899	Non-avail ind of	20180731	20991231	
35607932	46264903	Non-avail ind of	20180731	20991231	
35607932	46264906	Non-avail ind of	20180731	20991231	
35607932	46264909	Non-avail ind of	20180731	20991231	
35607932	46264910	Non-avail ind of	20180731	20991231	
35607932	46264911	Non-avail ind of	20180731	20991231	
35607932	46264912	Non-avail ind of	20180731	20991231	
35607932	46264914	Non-avail ind of	20180731	20991231	
35607932	46264915	Non-avail ind of	20180731	20991231	
35607932	46264916	Non-avail ind of	20180731	20991231	
35607932	46264918	Non-avail ind of	20180731	20991231	
35607932	46264919	Non-avail ind of	20180731	20991231	
35607932	46264921	Non-avail ind of	20180731	20991231	
35607932	46264922	Non-avail ind of	20180731	20991231	
35607932	46264923	Non-avail ind of	20180731	20991231	
35607932	46264926	Non-avail ind of	20180731	20991231	
35607932	46264928	Non-avail ind of	20180731	20991231	
35607932	46264930	Non-avail ind of	20180731	20991231	
35607932	46264932	Non-avail ind of	20180731	20991231	
35607932	46264938	Non-avail ind of	20180731	20991231	
35607932	46264940	Non-avail ind of	20180731	20991231	
35607932	46264943	Non-avail ind of	20180731	20991231	
35607932	46264944	Non-avail ind of	20180731	20991231	
35607932	46264945	Non-avail ind of	20180731	20991231	
35607932	46264946	Non-avail ind of	20180731	20991231	
35607932	46264949	Non-avail ind of	20180731	20991231	
35607932	46264950	Non-avail ind of	20180731	20991231	
35607932	46264951	Non-avail ind of	20180731	20991231	
35607932	46264954	Non-avail ind of	20180731	20991231	
35607932	46264956	Non-avail ind of	20180731	20991231	
35607932	46264961	Non-avail ind of	20180731	20991231	
35607932	46264962	Non-avail ind of	20180731	20991231	
35607932	46264965	Non-avail ind of	20180731	20991231	
35607932	46264968	Non-avail ind of	20180731	20991231	
35607932	46264973	Non-avail ind of	20180731	20991231	
35607932	46264977	Non-avail ind of	20180731	20991231	
35607932	46264982	Non-avail ind of	20180731	20991231	
35607932	46264983	Non-avail ind of	20180731	20991231	
35607932	46264984	Non-avail ind of	20180731	20991231	
35607932	46264985	Non-avail ind of	20180731	20991231	
35607932	46264993	Non-avail ind of	20180731	20991231	
35607932	46264994	Non-avail ind of	20180731	20991231	
35607932	46264997	Non-avail ind of	20180731	20991231	
35607932	46264998	Non-avail ind of	20180731	20991231	
35607932	46264999	Non-avail ind of	20180731	20991231	
35607932	46265002	Non-avail ind of	20180731	20991231	
35607932	46265003	Non-avail ind of	20180731	20991231	
35607932	46265004	Non-avail ind of	20180731	20991231	
35607932	46265007	Non-avail ind of	20180731	20991231	
35607932	46265013	Non-avail ind of	20180731	20991231	
35607932	46265014	Non-avail ind of	20180731	20991231	
35607932	46265016	Non-avail ind of	20180731	20991231	
35607932	46265018	Non-avail ind of	20180731	20991231	
35607932	46265020	Non-avail ind of	20180731	20991231	
35607932	46265021	Non-avail ind of	20180731	20991231	
35607932	46265024	Non-avail ind of	20180731	20991231	
35607932	46265029	Non-avail ind of	20180731	20991231	
35607932	46265030	Non-avail ind of	20180731	20991231	
35607932	46265032	Non-avail ind of	20180731	20991231	
35607932	46265033	Non-avail ind of	20180731	20991231	
35607932	46265035	Non-avail ind of	20180731	20991231	
35607932	46265037	Non-avail ind of	20180731	20991231	
35607932	46265039	Non-avail ind of	20180731	20991231	
35607932	46265042	Non-avail ind of	20180731	20991231	
35607932	46265044	Non-avail ind of	20180731	20991231	
35607932	46265047	Non-avail ind of	20180731	20991231	
35607932	46265049	Non-avail ind of	20180731	20991231	
35607932	46265050	Non-avail ind of	20180731	20991231	
35607932	46265052	Non-avail ind of	20180731	20991231	
35607932	46265053	Non-avail ind of	20180731	20991231	
35607932	46265055	Non-avail ind of	20180731	20991231	
35607932	46265056	Non-avail ind of	20180731	20991231	
35607932	46265060	Non-avail ind of	20180731	20991231	
35607932	46265061	Non-avail ind of	20180731	20991231	
35607932	46265063	Non-avail ind of	20180731	20991231	
35607932	46265064	Non-avail ind of	20180731	20991231	
35607932	46265067	Non-avail ind of	20180731	20991231	
35607932	46265068	Non-avail ind of	20180731	20991231	
35607932	46265069	Non-avail ind of	20180731	20991231	
35607932	46265070	Non-avail ind of	20180731	20991231	
35607932	46265073	Non-avail ind of	20180731	20991231	
35607932	46265074	Non-avail ind of	20180731	20991231	
35607932	46265075	Non-avail ind of	20180731	20991231	
35607932	46265077	Non-avail ind of	20180731	20991231	
35607932	46265079	Non-avail ind of	20180731	20991231	
35607932	46265081	Non-avail ind of	20180731	20991231	
35607932	46265082	Non-avail ind of	20180731	20991231	
35607932	46265085	Non-avail ind of	20180731	20991231	
35607932	46265087	Non-avail ind of	20180731	20991231	
35607932	46265088	Non-avail ind of	20180731	20991231	
35607932	46265089	Non-avail ind of	20180731	20991231	
35607932	46265091	Non-avail ind of	20180731	20991231	
35607932	46265092	Non-avail ind of	20180731	20991231	
35607932	46265093	Non-avail ind of	20180731	20991231	
35607932	46265094	Non-avail ind of	20180731	20991231	
35607932	46265098	Non-avail ind of	20180731	20991231	
35607932	46265099	Non-avail ind of	20180731	20991231	
35607932	46265102	Non-avail ind of	20180731	20991231	
35607932	46265103	Non-avail ind of	20180731	20991231	
35607932	46265104	Non-avail ind of	20180731	20991231	
35607932	46265105	Non-avail ind of	20180731	20991231	
35607932	46265106	Non-avail ind of	20180731	20991231	
35607932	46265107	Non-avail ind of	20180731	20991231	
35607932	46265108	Non-avail ind of	20180731	20991231	
35607932	46265110	Non-avail ind of	20180731	20991231	
35607932	46265111	Non-avail ind of	20180731	20991231	
35607932	46265113	Non-avail ind of	20180731	20991231	
35607932	46265117	Non-avail ind of	20180731	20991231	
35607932	46265124	Non-avail ind of	20180731	20991231	
35607932	46265126	Non-avail ind of	20180731	20991231	
35607932	46265127	Non-avail ind of	20180731	20991231	
35607932	46265128	Non-avail ind of	20180731	20991231	
35607932	46265129	Non-avail ind of	20180731	20991231	
35607932	46265130	Non-avail ind of	20180731	20991231	
35607932	46265131	Non-avail ind of	20180731	20991231	
35607932	46265137	Non-avail ind of	20180731	20991231	
35607932	46265138	Non-avail ind of	20180731	20991231	
35607932	46265141	Non-avail ind of	20180731	20991231	
35607932	46265142	Non-avail ind of	20180731	20991231	
35607932	46265144	Non-avail ind of	20180731	20991231	
35607932	46265145	Non-avail ind of	20180731	20991231	
35607932	46265146	Non-avail ind of	20180731	20991231	
35607932	46265148	Non-avail ind of	20180731	20991231	
35607932	46265150	Non-avail ind of	20180731	20991231	
35607932	46265152	Non-avail ind of	20180731	20991231	
35607932	46265153	Non-avail ind of	20180731	20991231	
35607932	46265160	Non-avail ind of	20180731	20991231	
35607932	46265161	Non-avail ind of	20180731	20991231	
35607932	46265162	Non-avail ind of	20180731	20991231	
35607932	46265163	Non-avail ind of	20180731	20991231	
35607932	46265165	Non-avail ind of	20180731	20991231	
35607932	46265167	Non-avail ind of	20180731	20991231	
35607932	46265168	Non-avail ind of	20180731	20991231	
35607932	46265170	Non-avail ind of	20180731	20991231	
35607932	46265171	Non-avail ind of	20180731	20991231	
35607932	46265172	Non-avail ind of	20180731	20991231	
35607932	46265173	Non-avail ind of	20180731	20991231	
35607932	46265174	Non-avail ind of	20180731	20991231	
35607932	46265177	Non-avail ind of	20180731	20991231	
35607932	46265178	Non-avail ind of	20180731	20991231	
35607932	46265180	Non-avail ind of	20180731	20991231	
35607932	46265181	Non-avail ind of	20180731	20991231	
35607932	46265182	Non-avail ind of	20180731	20991231	
35607932	46265183	Non-avail ind of	20180731	20991231	
35607932	46265189	Non-avail ind of	20180731	20991231	
35607932	46265190	Non-avail ind of	20180731	20991231	
35607932	46265192	Non-avail ind of	20180731	20991231	
35607932	46265193	Non-avail ind of	20180731	20991231	
35607932	46265199	Non-avail ind of	20180731	20991231	
35607932	46265200	Non-avail ind of	20180731	20991231	
35607932	46265202	Non-avail ind of	20180731	20991231	
35607932	46265203	Non-avail ind of	20180731	20991231	
35607932	46265206	Non-avail ind of	20180731	20991231	
35607932	46265208	Non-avail ind of	20180731	20991231	
35607932	46265209	Non-avail ind of	20180731	20991231	
35607932	46265211	Non-avail ind of	20180731	20991231	
35607932	46265212	Non-avail ind of	20180731	20991231	
35607932	46265213	Non-avail ind of	20180731	20991231	
35607932	46265214	Non-avail ind of	20180731	20991231	
35607932	46265215	Non-avail ind of	20180731	20991231	
35607932	46265217	Non-avail ind of	20180731	20991231	
35607932	46265219	Non-avail ind of	20180731	20991231	
35607932	46265221	Non-avail ind of	20180731	20991231	
35607932	46265222	Non-avail ind of	20180731	20991231	
35607932	46265224	Non-avail ind of	20180731	20991231	
35607932	46265225	Non-avail ind of	20180731	20991231	
35607932	46265227	Non-avail ind of	20180731	20991231	
35607932	46265228	Non-avail ind of	20180731	20991231	
35607932	46265230	Non-avail ind of	20180731	20991231	
35607932	46265231	Non-avail ind of	20180731	20991231	
35607932	46265238	Non-avail ind of	20180731	20991231	
35607932	46265239	Non-avail ind of	20180731	20991231	
35607932	46265240	Non-avail ind of	20180731	20991231	
35607932	46265243	Non-avail ind of	20180731	20991231	
35607932	46265244	Non-avail ind of	20180731	20991231	
35607932	46265245	Non-avail ind of	20180731	20991231	
35607932	46265247	Non-avail ind of	20180731	20991231	
35607932	46265248	Non-avail ind of	20180731	20991231	
35607932	46265250	Non-avail ind of	20180731	20991231	
35607932	46265251	Non-avail ind of	20180731	20991231	
35607932	46265252	Non-avail ind of	20180731	20991231	
35607932	46265254	Non-avail ind of	20180731	20991231	
35607932	46265255	Non-avail ind of	20180731	20991231	
35607932	46265256	Non-avail ind of	20180731	20991231	
35607932	46265260	Non-avail ind of	20180731	20991231	
35607932	46265261	Non-avail ind of	20180731	20991231	
35607932	46265262	Non-avail ind of	20180731	20991231	
35607932	46265263	Non-avail ind of	20180731	20991231	
35607932	46265264	Non-avail ind of	20180731	20991231	
35607932	46265269	Non-avail ind of	20180731	20991231	
35607932	46265270	Non-avail ind of	20180731	20991231	
35607932	46265271	Non-avail ind of	20180731	20991231	
35607932	46265272	Non-avail ind of	20180731	20991231	
35607932	46265275	Non-avail ind of	20180731	20991231	
35607932	46265276	Non-avail ind of	20180731	20991231	
35607932	46265277	Non-avail ind of	20180731	20991231	
35607932	46265281	Non-avail ind of	20180731	20991231	
35607932	46265283	Non-avail ind of	20180731	20991231	
35607932	46265284	Non-avail ind of	20180731	20991231	
35607932	46265286	Non-avail ind of	20180731	20991231	
35607932	46265287	Non-avail ind of	20180731	20991231	
35607932	46265288	Non-avail ind of	20180731	20991231	
35607932	46265289	Non-avail ind of	20180731	20991231	
35607932	46265290	Non-avail ind of	20180731	20991231	
35607932	46265291	Non-avail ind of	20180731	20991231	
35607932	46265292	Non-avail ind of	20180731	20991231	
35607932	46265293	Non-avail ind of	20180731	20991231	
35607932	46265295	Non-avail ind of	20180731	20991231	
35607932	46265297	Non-avail ind of	20180731	20991231	
35607932	46265298	Non-avail ind of	20180731	20991231	
35607932	46265300	Non-avail ind of	20180731	20991231	
35607932	46265305	Non-avail ind of	20180731	20991231	
35607932	46265306	Non-avail ind of	20180731	20991231	
35607932	46265307	Non-avail ind of	20180731	20991231	
35607932	46265308	Non-avail ind of	20180731	20991231	
35607932	46265310	Non-avail ind of	20180731	20991231	
35607932	46265312	Non-avail ind of	20180731	20991231	
35607932	46265318	Non-avail ind of	20180731	20991231	
35607932	46265321	Non-avail ind of	20180731	20991231	
35607932	46265322	Non-avail ind of	20180731	20991231	
35607932	46265323	Non-avail ind of	20180731	20991231	
35607932	46265325	Non-avail ind of	20180731	20991231	
35607932	46265326	Non-avail ind of	20180731	20991231	
35607932	46265328	Non-avail ind of	20180731	20991231	
35607932	46265330	Non-avail ind of	20180731	20991231	
35607932	46265334	Non-avail ind of	20180731	20991231	
35607932	46265335	Non-avail ind of	20180731	20991231	
35607932	46265337	Non-avail ind of	20180731	20991231	
35607932	46265340	Non-avail ind of	20180731	20991231	
35607932	46265341	Non-avail ind of	20180731	20991231	
35607932	46265345	Non-avail ind of	20180731	20991231	
35607932	46265348	Non-avail ind of	20180731	20991231	
35607932	46265349	Non-avail ind of	20180731	20991231	
35607932	46265350	Non-avail ind of	20180731	20991231	
35607932	46265351	Non-avail ind of	20180731	20991231	
35607932	46265352	Non-avail ind of	20180731	20991231	
35607932	46265353	Non-avail ind of	20180731	20991231	
35607932	46265354	Non-avail ind of	20180731	20991231	
35607932	46265357	Non-avail ind of	20180731	20991231	
35607932	46265358	Non-avail ind of	20180731	20991231	
35607932	46265360	Non-avail ind of	20180731	20991231	
35607932	46265364	Non-avail ind of	20180731	20991231	
35607932	46265365	Non-avail ind of	20180731	20991231	
35607932	46265367	Non-avail ind of	20180731	20991231	
35607932	46265369	Non-avail ind of	20180731	20991231	
35607932	46265371	Non-avail ind of	20180731	20991231	
35607932	46265373	Non-avail ind of	20180731	20991231	
35607932	46265378	Non-avail ind of	20180731	20991231	
35607932	46265379	Non-avail ind of	20180731	20991231	
35607932	46265384	Non-avail ind of	20180731	20991231	
35607932	46265386	Non-avail ind of	20180731	20991231	
35607932	46265387	Non-avail ind of	20180731	20991231	
35607932	46265388	Non-avail ind of	20180731	20991231	
35607932	46265390	Non-avail ind of	20180731	20991231	
35607932	46265391	Non-avail ind of	20180731	20991231	
35607932	46265392	Non-avail ind of	20180731	20991231	
35607932	46265394	Non-avail ind of	20180731	20991231	
35607932	46265395	Non-avail ind of	20180731	20991231	
35607932	46265397	Non-avail ind of	20180731	20991231	
35607932	46265398	Non-avail ind of	20180731	20991231	
35607932	46265401	Non-avail ind of	20180731	20991231	
35607932	46265402	Non-avail ind of	20180731	20991231	
35607932	46265403	Non-avail ind of	20180731	20991231	
35607932	46265405	Non-avail ind of	20180731	20991231	
35607932	46265406	Non-avail ind of	20180731	20991231	
35607932	46265407	Non-avail ind of	20180731	20991231	
35607932	46265408	Non-avail ind of	20180731	20991231	
35607932	46265411	Non-avail ind of	20180731	20991231	
35607932	46265418	Non-avail ind of	20180731	20991231	
35607932	46265421	Non-avail ind of	20180731	20991231	
35607932	46265423	Non-avail ind of	20180731	20991231	
35607932	46265425	Non-avail ind of	20180731	20991231	
35607932	46265426	Non-avail ind of	20180731	20991231	
35607932	46265427	Non-avail ind of	20180731	20991231	
35607932	46265428	Non-avail ind of	20180731	20991231	
35607932	46265430	Non-avail ind of	20180731	20991231	
35607932	46265431	Non-avail ind of	20180731	20991231	
35607932	46265432	Non-avail ind of	20180731	20991231	
35607932	46265434	Non-avail ind of	20180731	20991231	
35607932	46265435	Non-avail ind of	20180731	20991231	
35607932	46265436	Non-avail ind of	20180731	20991231	
35607932	46265437	Non-avail ind of	20180731	20991231	
35607932	46265439	Non-avail ind of	20180731	20991231	
35607932	46265440	Non-avail ind of	20180731	20991231	
35607932	46265441	Non-avail ind of	20180731	20991231	
35607932	46265442	Non-avail ind of	20180731	20991231	
35607932	46265443	Non-avail ind of	20180731	20991231	
35607932	46265444	Non-avail ind of	20180731	20991231	
35607932	46265445	Non-avail ind of	20180731	20991231	
35607932	46265446	Non-avail ind of	20180731	20991231	
35607932	46265450	Non-avail ind of	20180731	20991231	
35607932	46265451	Non-avail ind of	20180731	20991231	
35607932	46265453	Non-avail ind of	20180731	20991231	
35607932	46265454	Non-avail ind of	20180731	20991231	
35607932	46265458	Non-avail ind of	20180731	20991231	
35607932	46265464	Non-avail ind of	20180731	20991231	
35607932	46265465	Non-avail ind of	20180731	20991231	
35607932	46265467	Non-avail ind of	20180731	20991231	
35607932	46265468	Non-avail ind of	20180731	20991231	
35607932	46265470	Non-avail ind of	20180731	20991231	
35607932	46265472	Non-avail ind of	20180731	20991231	
35607932	46265473	Non-avail ind of	20180731	20991231	
35607932	46265476	Non-avail ind of	20180731	20991231	
35607932	46265477	Non-avail ind of	20180731	20991231	
35607932	46265478	Non-avail ind of	20180731	20991231	
35607932	46265479	Non-avail ind of	20180731	20991231	
35607932	46265482	Non-avail ind of	20180731	20991231	
35607932	46265483	Non-avail ind of	20180731	20991231	
35607932	46265484	Non-avail ind of	20180731	20991231	
35607932	46265486	Non-avail ind of	20180731	20991231	
35607932	46265488	Non-avail ind of	20180731	20991231	
35607932	46265489	Non-avail ind of	20180731	20991231	
35607932	46265493	Non-avail ind of	20180731	20991231	
35607932	46265494	Non-avail ind of	20180731	20991231	
35607932	46265495	Non-avail ind of	20180731	20991231	
35607932	46265496	Non-avail ind of	20180731	20991231	
35607932	46265498	Non-avail ind of	20180731	20991231	
35607932	46265499	Non-avail ind of	20180731	20991231	
35607932	46265500	Non-avail ind of	20180731	20991231	
35607932	46265504	Non-avail ind of	20180731	20991231	
35607932	46265507	Non-avail ind of	20180731	20991231	
35607932	46265511	Non-avail ind of	20180731	20991231	
35607932	46265514	Non-avail ind of	20180731	20991231	
35607932	46265518	Non-avail ind of	20180731	20991231	
35607932	46265521	Non-avail ind of	20180731	20991231	
35607932	46265523	Non-avail ind of	20180731	20991231	
35607932	46265524	Non-avail ind of	20180731	20991231	
35607932	46265525	Non-avail ind of	20180731	20991231	
35607932	46265536	Non-avail ind of	20180731	20991231	
35607932	46265539	Non-avail ind of	20180731	20991231	
35607932	46265541	Non-avail ind of	20180731	20991231	
35607932	46265543	Non-avail ind of	20180731	20991231	
35607932	46265545	Non-avail ind of	20180731	20991231	
35607932	46265546	Non-avail ind of	20180731	20991231	
35607932	46265549	Non-avail ind of	20180731	20991231	
35607932	46265550	Non-avail ind of	20180731	20991231	
35607932	46265556	Non-avail ind of	20180731	20991231	
35607932	46265557	Non-avail ind of	20180731	20991231	
35607932	46265558	Non-avail ind of	20180731	20991231	
35607932	46265560	Non-avail ind of	20180731	20991231	
35607932	46265563	Non-avail ind of	20180731	20991231	
35607932	46265564	Non-avail ind of	20180731	20991231	
35607932	46265566	Non-avail ind of	20180731	20991231	
35607932	46265571	Non-avail ind of	20180731	20991231	
35607932	46265573	Non-avail ind of	20180731	20991231	
35607932	46265575	Non-avail ind of	20180731	20991231	
35607932	46265576	Non-avail ind of	20180731	20991231	
35607932	46265579	Non-avail ind of	20180731	20991231	
35607932	46265580	Non-avail ind of	20180731	20991231	
35607932	46265581	Non-avail ind of	20180731	20991231	
35607932	46265583	Non-avail ind of	20180731	20991231	
35607932	46265585	Non-avail ind of	20180731	20991231	
35607932	46265586	Non-avail ind of	20180731	20991231	
35607932	46265588	Non-avail ind of	20180731	20991231	
35607932	46265589	Non-avail ind of	20180731	20991231	
35607932	46265592	Non-avail ind of	20180731	20991231	
35607932	46265594	Non-avail ind of	20180731	20991231	
35607932	46265595	Non-avail ind of	20180731	20991231	
35607932	46265599	Non-avail ind of	20180731	20991231	
35607932	46265600	Non-avail ind of	20180731	20991231	
35607932	46265601	Non-avail ind of	20180731	20991231	
35607932	46265606	Non-avail ind of	20180731	20991231	
35607932	46265607	Non-avail ind of	20180731	20991231	
35607932	46265609	Non-avail ind of	20180731	20991231	
35607932	46265610	Non-avail ind of	20180731	20991231	
35607932	46265613	Non-avail ind of	20180731	20991231	
35607932	46265614	Non-avail ind of	20180731	20991231	
35607932	46265618	Non-avail ind of	20180731	20991231	
35607932	46265621	Non-avail ind of	20180731	20991231	
35607932	46265622	Non-avail ind of	20180731	20991231	
