concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4218924	4218924	Mapped from	19700101	20991231	
4218924	4218924	Maps to	19700101	20991231	
4218925	4175951	Has asso morph	20190131	20991231	
4218925	4186287	Has interprets	20180131	20991231	
4218925	4186313	Has asso morph	20170401	20991231	
4218925	4204670	Has pathology	20190131	20991231	
4218925	4208981	Has finding site	20110731	20991231	
4218925	4218925	Mapped from	19700101	20991231	
4218925	4218925	Maps to	19700101	20991231	
4218925	4235458	Has finding site	20180131	20991231	
4218926	442270	Is a	20110731	20991231	
4218926	4044413	Is a	20110731	20991231	
4218926	4217691	Has asso morph	20110731	20991231	
4218926	4218926	Mapped from	19700101	20991231	
4218926	4218926	Maps to	19700101	20991231	
4218926	4302112	Has finding site	20110731	20991231	
4218928	4218928	Mapped from	19700101	20991231	
4218928	4218928	Maps to	19700101	20991231	
4218929	4218929	Mapped from	19700101	20991231	
4218929	4218929	Maps to	19700101	20991231	
4218929	4294142	Is a	20110731	20991231	
4218929	45436570	Mapped from	20140401	20991231	
4218929	45439854	Mapped from	19700101	20991231	
4218934	4046902	Subsumes	20110731	20991231	
4218934	4203570	Is a	20110731	20991231	
4218934	4218934	Mapped from	19700101	20991231	
4218934	4218934	Maps to	19700101	20991231	
4218934	4313283	Subsumes	20110731	20991231	
4218935	4089241	Subsumes	20110731	20991231	
4218935	4117140	Is a	20110731	20991231	
4218935	4174356	Subsumes	20110731	20991231	
4218935	4183393	Has interprets	20110731	20991231	
4218935	4190324	Subsumes	20110731	20991231	
4218935	4194619	Is a	20110731	20991231	
4218935	4218935	Mapped from	19700101	20991231	
4218935	4218935	Maps to	19700101	20991231	
4218935	4229758	Subsumes	20110731	20991231	
4218935	4233505	Subsumes	20110731	20991231	
4218935	4236299	Subsumes	20200309	20991231	
4218935	4287253	Subsumes	20110731	20991231	
4218935	40487462	Subsumes	20110731	20991231	
4218938	4038937	Subsumes	20110731	20991231	
4218938	4048010	Due to of	20130731	20991231	
4218938	4060537	Concept was_a from	20140401	20991231	
4218938	4060537	Mapped from	19700101	20991231	
4218938	4063171	Subsumes	20110731	20991231	
4218938	4063172	Subsumes	20110731	20991231	
4218938	4198040	Is a	20110731	20991231	
4218938	4218938	Mapped from	19700101	20991231	
4218938	4218938	Maps to	19700101	20991231	
4218938	40318712	Concept poss_eq from	20170731	20991231	
4218938	40318712	Mapped from	20170731	20991231	
4218938	40599426	Concept replaces	20130131	20991231	
4218938	40599426	Mapped from	19700101	20991231	
4218939	4030499	Is a	20110731	20991231	
4218939	4218939	Mapped from	19700101	20991231	
4218939	4218939	Maps to	19700101	20991231	
4218940	4218940	Mapped from	19700101	20991231	
4218940	4218940	Maps to	19700101	20991231	
4218940	4295744	Is a	20110731	20991231	
4218945	4139205	Is a	20110731	20991231	
4218945	4218945	Mapped from	19700101	20991231	
4218945	4218945	Maps to	19700101	20991231	
4218945	4348155	Subsumes	20110731	20991231	
4218946	4218946	Mapped from	19700101	20991231	
4218946	4218946	Maps to	19700101	20991231	
4218946	4289242	Subsumes	20110731	20991231	
4218948	4082840	Subsumes	20110731	20991231	
4218948	4082983	Subsumes	20110731	20991231	
4218948	4084303	Subsumes	20110731	20991231	
4218948	4086272	Subsumes	20110731	20991231	
4218948	4161634	Subsumes	20110731	20991231	
4218948	4180160	Is a	20110731	20991231	
4218948	4218948	Mapped from	19700101	20991231	
4218948	4218948	Maps to	19700101	20991231	
4218948	4260843	Has dir proc site	20110731	20991231	
4218948	4280373	Subsumes	20110731	20991231	
4218948	4332384	Subsumes	20110731	20991231	
4218948	36713173	Subsumes	20170131	20991231	
4218948	45765717	Is a	20150301	20991231	
4218950	135930	Is a	20110731	20991231	
4218950	4095277	Has finding site	20110731	20991231	
4218950	4218950	Mapped from	19700101	20991231	
4218950	4218950	Maps to	19700101	20991231	
4218951	4218951	Mapped from	19700101	20991231	
4218951	4218951	Maps to	19700101	20991231	
4218953	4106892	Asso morph of	20110731	20991231	
4218953	4182887	Asso morph of	20110731	20991231	
4218953	4218953	Mapped from	19700101	20991231	
4218953	4218953	Maps to	19700101	20991231	
4218953	4244261	Asso morph of	20110731	20991231	
4218953	40479606	Asso morph of	20110731	20991231	
4218953	45757155	Asso morph of	20170401	20991231	
4218954	4185121	Is a	20110731	20991231	
4218954	4218954	Mapped from	19700101	20991231	
4218954	4218954	Maps to	19700101	20991231	
4218956	4113295	Subsumes	20110731	20991231	
4218956	4204670	Has pathology	20190131	20991231	
4218956	4218956	Mapped from	19700101	20991231	
4218956	4218956	Maps to	19700101	20991231	
4218956	4263847	Has finding site	20110731	20991231	
4218958	4218958	Mapped from	19700101	20991231	
4218958	4218958	Maps to	19700101	20991231	
4218960	4133895	Has intent	20110731	20991231	
4218960	4218960	Mapped from	19700101	20991231	
4218960	4218960	Maps to	19700101	20991231	
4218960	4295112	Is a	20110731	20991231	
4218962	4116322	Is a	20110731	20991231	
4218962	4218962	Mapped from	19700101	20991231	
4218962	4218962	Maps to	19700101	20991231	
4218962	4300948	Has finding site	20110731	20991231	
4218964	4218964	Mapped from	19700101	20991231	
4218964	4218964	Maps to	19700101	20991231	
4218965	4218965	Mapped from	19700101	20991231	
4218965	4218965	Maps to	19700101	20991231	
4218966	4021690	Subsumes	20110731	20991231	
4218966	4218966	Mapped from	19700101	20991231	
4218966	4218966	Maps to	19700101	20991231	
4218967	4218967	Mapped from	19700101	20991231	
4218967	4218967	Maps to	19700101	20991231	
4218972	4002909	Is a	20110731	20991231	
4218972	4012616	Subsumes	20190131	20991231	
4218972	4112563	Has laterality	20190131	20991231	
4218972	4134489	Subsumes	20110731	20991231	
4218972	4135852	Subsumes	20110731	20991231	
4218972	4138442	Subsumes	20110731	20991231	
4218972	4218972	Mapped from	19700101	20991231	
4218972	4218972	Maps to	19700101	20991231	
4218972	4276131	Subsumes	20110731	20991231	
4218972	4276256	Subsumes	20110731	20991231	
4218972	4276257	Subsumes	20110731	20991231	
4218972	4281617	Subsumes	20110731	20991231	
4218972	4281619	Subsumes	20110731	20991231	
4218972	4282695	Subsumes	20110731	20991231	
4218972	4282696	Subsumes	20110731	20991231	
4218973	441558	Asso morph of	20190731	20991231	
4218973	443578	Asso morph of	20110731	20991231	
4218973	4009638	Asso morph of	20110731	20991231	
4218973	4025853	Asso morph of	20200309	20991231	
4218973	4029610	Asso morph of	20110731	20991231	
4218973	4031521	Asso morph of	20110731	20991231	
4218973	4033984	Asso morph of	20110731	20991231	
4218973	4086978	Asso morph of	20110731	20991231	
4218973	4116849	Asso morph of	20110731	20991231	
4218973	4190176	Asso morph of	20110731	20991231	
4218973	4218973	Mapped from	19700101	20991231	
4218973	4218973	Maps to	19700101	20991231	
4218973	4227055	Asso morph of	20190731	20991231	
4218973	4231067	Asso morph of	20110731	20991231	
4218973	4260546	Asso morph of	20110731	20991231	
4218973	4271326	Asso morph of	20110731	20991231	
4218973	4300384	Asso morph of	20110731	20991231	
4218973	4334746	Asso morph of	20190731	20991231	
4218973	4341542	Asso morph of	20190731	20991231	
4218973	4342656	Asso morph of	20110731	20991231	
4218973	36676714	Asso morph of	20190131	20991231	
4218973	37116301	Asso morph of	20170731	20991231	
4218973	37209184	Asso morph of	20190731	20991231	
4218973	40479839	Asso morph of	20110731	20991231	
4218973	40481367	Asso morph of	20110731	20991231	
4218973	40481540	Asso morph of	20170401	20991231	
4218973	42537648	Asso morph of	20180131	20991231	
4218973	44783784	Asso morph of	20170401	20991231	
4218973	45757462	Asso morph of	20190731	20991231	
4218973	45768765	Asso morph of	20170401	20991231	
4218973	45768810	Asso morph of	20170401	20991231	
4218973	45769192	Asso morph of	20170401	20991231	
4218973	45769395	Is a	20150301	20991231	
4218973	45769790	Asso morph of	20170401	20991231	
4218973	46269951	Asso morph of	20170401	20991231	
4218974	4029619	Has finding site	20110731	20991231	
4218974	4083207	Has interpretation	20170131	20991231	
4218974	4083869	Has due to	20150301	20991231	
4218974	4098760	Subsumes	20180731	20991231	
4218974	4131124	Is a	20110731	20991231	
4218974	4218974	Mapped from	19700101	20991231	
4218974	4218974	Maps to	19700101	20991231	
4218974	4228194	Subsumes	20180731	20991231	
4218976	22281	Finding site of	20110731	20991231	
4218976	24909	Finding site of	20110731	20991231	
4218976	30683	Finding site of	20150301	20991231	
4218976	321263	Finding site of	20150301	20991231	
4218976	432739	Finding site of	20110731	20991231	
4218976	432868	Finding site of	20110731	20991231	
4218976	432882	Finding site of	20110731	20991231	
4218976	433741	Finding site of	20110731	20991231	
4218976	434616	Finding site of	20110731	20991231	
4218976	435503	Finding site of	20110731	20991231	
4218976	437090	Finding site of	20110731	20991231	
4218976	440979	Finding site of	20110731	20991231	
4218976	444238	Finding site of	20110731	20991231	
4218976	4001035	Component of	20110731	20991231	
4218976	4003500	Finding site of	20190131	20991231	
4218976	4005188	Finding site of	20110731	20991231	
4218976	4008273	Finding site of	20110731	20991231	
4218976	4009304	Finding site of	20110731	20991231	
4218976	4009645	Finding site of	20110731	20991231	
4218976	4009787	Finding site of	20110731	20991231	
4218976	4014496	Component of	20110731	20991231	
4218976	4015175	Component of	20110731	20991231	
4218976	4015177	Component of	20110731	20991231	
4218976	4015181	Component of	20110731	20991231	
4218976	4016242	Component of	20110731	20991231	
4218976	4016246	Component of	20110731	20991231	
4218976	4016940	Component of	20110731	20991231	
4218976	4023612	Finding site of	20110731	20991231	
4218976	4029265	Finding site of	20110731	20991231	
4218976	4029266	Finding site of	20110731	20991231	
4218976	4034711	Finding site of	20110731	20991231	
4218976	4035974	Finding site of	20110731	20991231	
4218976	4035988	Finding site of	20110731	20991231	
4218976	4038772	Finding site of	20110731	20991231	
4218976	4039373	Component of	20110731	20991231	
4218976	4046563	Finding site of	20110731	20991231	
4218976	4048205	Finding site of	20110731	20991231	
4218976	4048851	Specimen topo of	20110731	20991231	
4218976	4048852	Specimen topo of	20110731	20991231	
4218976	4049428	Finding site of	20110731	20991231	
4218976	4050151	Finding site of	20150301	20991231	
4218976	4052711	Finding site of	20110731	20991231	
4218976	4055357	Finding site of	20110731	20991231	
4218976	4061151	Finding site of	20110731	20991231	
4218976	4077896	Finding site of	20110731	20991231	
4218976	4080702	Finding site of	20110731	20991231	
4218976	4082253	Finding site of	20110731	20991231	
4218976	4088386	Finding site of	20110731	20991231	
4218976	4095339	Component of	20110731	20991231	
4218976	4097895	Component of	20110731	20991231	
4218976	4097903	Component of	20110731	20991231	
4218976	4098015	Finding site of	20110731	20991231	
4218976	4098353	Component of	20110731	20991231	
4218976	4098723	Component of	20110731	20991231	
4218976	4098753	Finding site of	20110731	20991231	
4218976	4098754	Finding site of	20110731	20991231	
4218976	4098756	Finding site of	20110731	20991231	
4218976	4098759	Finding site of	20110731	20991231	
4218976	4100992	Finding site of	20110731	20991231	
4218976	4100994	Finding site of	20110731	20991231	
4218976	4101131	Finding site of	20110731	20991231	
4218976	4101578	Finding site of	20110731	20991231	
4218976	4101917	Finding site of	20110731	20991231	
4218976	4103123	Finding site of	20110731	20991231	
4218976	4103465	Finding site of	20110731	20991231	
4218976	4103763	Finding site of	20110731	20991231	
4218976	4104363	Subsumes	20110731	20991231	
4218976	4105828	Specimen topo of	20110731	20991231	
4218976	4115393	Finding site of	20110731	20991231	
4218976	4120446	Finding site of	20110731	20991231	
4218976	4120447	Finding site of	20110731	20991231	
4218976	4120449	Finding site of	20110731	20991231	
4218976	4120455	Finding site of	20110731	20991231	
4218976	4120456	Finding site of	20110731	20991231	
4218976	4120458	Finding site of	20110731	20991231	
4218976	4120601	Finding site of	20110731	20991231	
4218976	4121114	Finding site of	20110731	20991231	
4218976	4121115	Finding site of	20110731	20991231	
4218976	4121116	Finding site of	20110731	20991231	
4218976	4121117	Finding site of	20110731	20991231	
4218976	4122929	Finding site of	20110731	20991231	
4218976	4122930	Finding site of	20110731	20991231	
4218976	4122931	Finding site of	20110731	20991231	
4218976	4122933	Finding site of	20110731	20991231	
4218976	4122934	Finding site of	20110731	20991231	
4218976	4122935	Finding site of	20110731	20991231	
4218976	4123835	Subsumes	20110731	20991231	
4218976	4125628	Finding site of	20110731	20991231	
4218976	4125632	Finding site of	20110731	20991231	
4218976	4125633	Finding site of	20110731	20991231	
4218976	4130065	Finding site of	20110731	20991231	
4218976	4130067	Finding site of	20110731	20991231	
4218976	4130191	Finding site of	20110731	20991231	
4218976	4130193	Finding site of	20110731	20991231	
4218976	4130194	Finding site of	20110731	20991231	
4218976	4130195	Finding site of	20110731	20991231	
4218976	4130679	Finding site of	20110731	20991231	
4218976	4130682	Finding site of	20110731	20991231	
4218976	4131130	Finding site of	20110731	20991231	
4218976	4131911	Finding site of	20110731	20991231	
4218976	4131914	Finding site of	20110731	20991231	
4218976	4131915	Finding site of	20110731	20991231	
4218976	4132085	Finding site of	20110731	20991231	
4218976	4133980	Finding site of	20110731	20991231	
4218976	4138560	Finding site of	20110731	20991231	
4218976	4139549	Finding site of	20110731	20991231	
4218976	4139550	Finding site of	20110731	20991231	
4218976	4139551	Finding site of	20110731	20991231	
4218976	4139552	Finding site of	20110731	20991231	
4218976	4139556	Finding site of	20110731	20991231	
4218976	4140101	Finding site of	20110731	20991231	
4218976	4142351	Finding site of	20110731	20991231	
4218976	4143167	Finding site of	20110731	20991231	
4218976	4143895	Finding site of	20110731	20991231	
4218976	4144077	Finding site of	20110731	20991231	
4218976	4144746	Finding site of	20150301	20991231	
4218976	4144956	Finding site of	20110731	20991231	
4218976	4145277	Finding site of	20110731	20991231	
4218976	4145893	Finding site of	20110731	20991231	
4218976	4146093	Finding site of	20110731	20991231	
4218976	4146936	Finding site of	20110731	20991231	
4218976	4149681	Finding site of	20110731	20991231	
4218976	4151360	Finding site of	20110731	20991231	
4218976	4151502	Finding site of	20110731	20991231	
4218976	4158891	Finding site of	20110731	20991231	
4218976	4159651	Finding site of	20110731	20991231	
4218976	4159966	Finding site of	20110731	20991231	
4218976	4159967	Finding site of	20110731	20991231	
4218976	4160887	Finding site of	20110731	20991231	
4218976	4167506	Finding site of	20110731	20991231	
4218976	4173192	Finding site of	20110731	20991231	
4218976	4174701	Finding site of	20110731	20991231	
4218976	4175331	Finding site of	20110731	20991231	
4218976	4175334	Finding site of	20110731	20991231	
4218976	4176425	Finding site of	20110731	20991231	
4218976	4178731	Finding site of	20110731	20991231	
4218976	4181143	Finding site of	20110731	20991231	
4218976	4185407	Finding site of	20110731	20991231	
4218976	4185887	Finding site of	20110731	20991231	
4218976	4187256	Finding site of	20110731	20991231	
4218976	4188473	Component of	20110731	20991231	
4218976	4188474	Finding site of	20110731	20991231	
4218976	4193514	Finding site of	20110731	20991231	
4218976	4195320	Finding site of	20110731	20991231	
4218976	4196586	Component of	20110731	20991231	
4218976	4199752	Subsumes	20110731	20991231	
4218976	4200254	Finding site of	20110731	20991231	
4218976	4209085	Finding site of	20150301	20991231	
4218976	4209139	Finding site of	20110731	20991231	
4218976	4211545	Finding site of	20110731	20991231	
4218976	4211818	Component of	20110731	20991231	
4218976	4211932	Finding site of	20150301	20991231	
4218976	4212065	Component of	20110731	20991231	
4218976	4212984	Is a	20110731	20991231	
4218976	4213628	Finding site of	20150301	20991231	
4218976	4215550	Component of	20110731	20991231	
4218976	4216559	Finding site of	20110731	20991231	
4218976	4218794	Finding site of	20110731	20991231	
4218976	4218976	Mapped from	19700101	20991231	
4218976	4218976	Maps to	19700101	20991231	
4218976	4219359	Finding site of	20110731	20991231	
4218976	4219568	Finding site of	20150301	20991231	
4218976	4222774	Finding site of	20110731	20991231	
4218976	4223384	Finding site of	20110731	20991231	
4218976	4227834	Finding site of	20150301	20991231	
4218976	4228805	Finding site of	20110731	20991231	
4218976	4230266	Finding site of	20150301	20991231	
4218976	4231453	Finding site of	20110731	20991231	
4218976	4231981	Finding site of	20110731	20991231	
4218976	4234995	Finding site of	20110731	20991231	
4218976	4238904	Finding site of	20110731	20991231	
4218976	4241982	Finding site of	20110731	20991231	
4218976	4242111	Finding site of	20110731	20991231	
4218976	4246105	Finding site of	20110731	20991231	
4218976	4248254	Finding site of	20110731	20991231	
4218976	4251042	Component of	20110731	20991231	
4218976	4252396	Finding site of	20110731	20991231	
4218976	4254380	Finding site of	20110731	20991231	
4218976	4258261	Finding site of	20150301	20991231	
4218976	4258685	Finding site of	20110731	20991231	
4218976	4260543	Finding site of	20110731	20991231	
4218976	4264017	Finding site of	20110731	20991231	
4218976	4264114	Subsumes	20110731	20991231	
4218976	4264909	Finding site of	20110731	20991231	
4218976	4267282	Finding site of	20110731	20991231	
4218976	4267646	Finding site of	20110731	20991231	
4218976	4269919	Finding site of	20110731	20991231	
4218976	4273627	Finding site of	20110731	20991231	
4218976	4273847	Finding site of	20110731	20991231	
4218976	4278669	Finding site of	20110731	20991231	
4218976	4286660	Finding site of	20110731	20991231	
4218976	4287844	Finding site of	20110731	20991231	
4218976	4290233	Finding site of	20110731	20991231	
4218976	4290596	Finding site of	20110731	20991231	
4218976	4293869	Component of	20110731	20991231	
4218976	4297017	Finding site of	20110731	20991231	
4218976	4297024	Finding site of	20110731	20991231	
4218976	4298975	Finding site of	20110731	20991231	
4218976	4300473	Finding site of	20110731	20991231	
4218976	4302298	Finding site of	20110731	20991231	
4218976	4307962	Finding site of	20110731	20991231	
4218976	4308044	Finding site of	20110731	20991231	
4218976	4311397	Finding site of	20110731	20991231	
4218976	4311538	Finding site of	20110731	20991231	
4218976	4312021	Finding site of	20110731	20991231	
4218976	4312942	Finding site of	20110731	20991231	
4218976	4313581	Finding site of	20110731	20991231	
4218976	4315393	Finding site of	20110731	20991231	
4218976	4316361	Finding site of	20110731	20991231	
4218976	4318674	Finding site of	20110731	20991231	
4218976	4320480	Finding site of	20110731	20991231	
4218976	4320651	Finding site of	20110731	20991231	
4218976	4320919	Finding site of	20110731	20991231	
4218976	4326262	Component of	20110731	20991231	
4218976	4327329	Finding site of	20110731	20991231	
4218976	35624651	Finding site of	20180731	20991231	
4218976	35624653	Finding site of	20180731	20991231	
4218976	35626024	Finding site of	20180731	20991231	
4218976	36674478	Finding site of	20190131	20991231	
4218976	36674691	Finding site of	20190131	20991231	
4218976	36676579	Finding site of	20190131	20991231	
4218976	36713168	Finding site of	20170131	20991231	
4218976	36713573	Finding site of	20180731	20991231	
4218976	36713763	Finding site of	20170131	20991231	
4218976	36714258	Finding site of	20170131	20991231	
4218976	36714288	Finding site of	20170131	20991231	
4218976	36715009	Finding site of	20170131	20991231	
4218976	36715351	Finding site of	20170131	20991231	
4218976	36715492	Finding site of	20170131	20991231	
4218976	36715493	Finding site of	20170131	20991231	
4218976	36715494	Finding site of	20170131	20991231	
4218976	36716460	Finding site of	20170131	20991231	
4218976	36717581	Finding site of	20170131	20991231	
4218976	37017285	Finding site of	20160131	20991231	
4218976	37018722	Finding site of	20160131	20991231	
4218976	37109777	Finding site of	20170731	20991231	
4218976	37110727	Finding site of	20170731	20991231	
4218976	37116297	Finding site of	20170731	20991231	
4218976	37116301	Finding site of	20170731	20991231	
4218976	37116373	Finding site of	20170731	20991231	
4218976	37204525	Finding site of	20190731	20991231	
4218976	37396761	Finding site of	20160731	20991231	
4218976	40461910	Concept same_as from	20140401	20991231	
4218976	40461910	Mapped from	19700101	20991231	
4218976	42537679	Finding site of	20180131	20991231	
4218976	42539413	Finding site of	20180131	20991231	
4218976	42539567	Finding site of	20180131	20991231	
4218976	44799845	Finding site of	20151001	20991231	
4218976	44805798	Component of	20150301	20991231	
4218976	44805800	Component of	20150301	20991231	
4218976	44806473	Component of	20150301	20991231	
4218976	45766392	Finding site of	20190731	20991231	
4218976	45770674	Finding site of	20151001	20991231	
4218976	45773070	Finding site of	20150301	20991231	
4218977	377091	Is a	20110731	20991231	
4218977	37110420	Subsumes	20170731	20991231	
4218977	37110421	Subsumes	20170731	20991231	
4218977	37110470	Subsumes	20170731	20991231	
4218977	42536419	Concept replaced by	20180731	20991231	
4218977	42536419	Maps to	20180731	20991231	
4218979	4218979	Mapped from	19700101	20991231	
4218979	4218979	Maps to	19700101	20991231	
4218980	4032993	Concept same_as to	20180731	20991231	
4218980	4032993	Maps to	20180731	20991231	
4218980	4218298	Is a	20110731	20991231	
4218980	4230029	Has finding site	20110731	20991231	
4218980	4265785	Has finding site	20110731	20991231	
4218980	37110710	Subsumes	20170731	20991231	
4218981	4218981	Mapped from	19700101	20991231	
4218981	4218981	Maps to	19700101	20991231	
4218982	4044912	Has method	20110731	20991231	
4218982	4144684	Is a	20110731	20991231	
4218982	4218982	Mapped from	19700101	20991231	
4218982	4218982	Maps to	19700101	20991231	
4218983	4127295	Is a	20110731	20991231	
4218983	42537082	Has disposition	20180131	20991231	
4218984	442597	Concept same_as to	20180731	20991231	
4218984	442597	Maps to	20180731	20991231	
4218984	4012079	Subsumes	20110731	20991231	
4218984	4012080	Asso finding of	20110731	20991231	
4218984	4104141	Subsumes	20110731	20991231	
4218984	4104142	Subsumes	20110731	20991231	
4218985	4021767	Is a	20110731	20991231	
4218985	4218985	Mapped from	19700101	20991231	
4218985	4218985	Maps to	19700101	20991231	
4218986	4034052	Has finding site	20200309	20991231	
4218986	4143956	Is a	20110731	20991231	
4218986	4168936	Has causative agent	20110731	20991231	
4218986	4253008	Has asso morph	20170401	20991231	
4218986	4312510	Has clinical course	20160131	20991231	
4218986	40486058	Is a	20140131	20991231	
4218987	4218987	Mapped from	19700101	20991231	
4218987	4218987	Maps to	19700101	20991231	
4218988	4218988	Mapped from	19700101	20991231	
4218988	4218988	Maps to	19700101	20991231	
4218988	4290594	Using device	20110731	20991231	
4218989	4085942	Subsumes	20180731	20991231	
4218989	4159627	Subsumes	20110731	20991231	
4218989	4326891	Subsumes	20180731	20991231	
4218991	4012789	Has asso morph	20110731	20991231	
4218991	4178906	Has finding site	20110731	20991231	
4218991	4218991	Mapped from	19700101	20991231	
4218991	4218991	Maps to	19700101	20991231	
4218991	4319150	Concept same_as from	20200309	20991231	
4218991	4319150	Mapped from	20200309	20991231	
4218991	4319150	Subsumes	20110731	20991231	
4218991	36674407	Has due to	20200309	20991231	
4218991	37116503	Is a	20200309	20991231	
4218991	40572031	Concept same_as from	20200309	20991231	
4218991	40572031	Mapped from	20200309	20991231	
4218992	4218992	Mapped from	19700101	20991231	
4218992	4218992	Maps to	19700101	20991231	
4218992	4259630	Has relat context	20150301	20991231	
4218994	4134422	Is a	20110731	20991231	
4218994	4181507	Has finding site	20110731	20991231	
4218994	4218994	Mapped from	19700101	20991231	
4218994	4218994	Maps to	19700101	20991231	
4218997	4218997	Mapped from	19700101	20991231	
4218997	4218997	Maps to	19700101	20991231	
4218997	4219601	Has dir proc site	20110731	20991231	
4218998	4218998	Mapped from	19700101	20991231	
4218998	4218998	Maps to	19700101	20991231	
4218998	4253173	Is a	20110731	20991231	
4218998	45456084	Mapped from	19700101	20991231	
4218999	4082913	Dir device of	20110731	20991231	
4218999	4218999	Mapped from	19700101	20991231	
4218999	4218999	Maps to	19700101	20991231	
4219002	4212073	Subsumes	20110731	20991231	
4219002	4219002	Mapped from	19700101	20991231	
4219002	4219002	Maps to	19700101	20991231	
4219002	4221760	Subsumes	20110731	20991231	
4219002	4240242	Has finding site	20110731	20991231	
4219003	4121280	Subsumes	20110731	20991231	
4219003	4219003	Mapped from	19700101	20991231	
4219003	4219003	Maps to	19700101	20991231	
4219003	35626089	Has pathology	20190131	20991231	
4219005	4161410	Is a	20190731	20991231	
4219005	4219005	Mapped from	19700101	20991231	
4219005	4219005	Maps to	19700101	20991231	
4219005	4298444	Has finding site	20110731	20991231	
4219006	4219006	Mapped from	19700101	20991231	
4219006	4219006	Maps to	19700101	20991231	
4219006	4285864	Is a	20110731	20991231	
4219007	4161411	Is a	20110731	20991231	
4219007	4219007	Mapped from	19700101	20991231	
4219007	4219007	Maps to	19700101	20991231	
4219008	4219008	Mapped from	19700101	20991231	
4219008	4219008	Maps to	19700101	20991231	
4219005	40607312	Concept poss_eq from	20140401	20991231	
4219011	4080685	Is a	20110731	20991231	
4219011	4094031	Has interprets	20110731	20991231	
4219011	4219011	Mapped from	19700101	20991231	
4219011	4219011	Maps to	19700101	20991231	
4219011	4305329	Has finding site	20110731	20991231	
4219012	4219012	Mapped from	19700101	20991231	
4219012	4219012	Maps to	19700101	20991231	
4219014	4022827	Is a	20110731	20991231	
4219014	4219014	Mapped from	19700101	20991231	
4219014	4219014	Maps to	19700101	20991231	
4219017	320749	Finding site of	20190731	20991231	
4219017	4219017	Mapped from	19700101	20991231	
4219017	4219017	Maps to	19700101	20991231	
4219017	4225798	Subsumes	20110731	20991231	
4219017	4343932	Finding site of	20190731	20991231	
4219017	4344489	Finding site of	20190731	20991231	
4219017	37110293	Finding site of	20190731	20991231	
4219019	4219019	Mapped from	20150301	20991231	
4219019	4219019	Maps to	20150301	20991231	
4219019	4252210	Is a	20110731	20991231	
4219022	4219022	Mapped from	19700101	20991231	
4219022	4219022	Maps to	19700101	20991231	
4219022	4264603	Is a	20110731	20991231	
4219022	40599742	Has asso morph	20170401	20991231	
4219023	4219023	Mapped from	19700101	20991231	
4219023	4219023	Maps to	19700101	20991231	
4219023	4264603	Is a	20110731	20991231	
4219023	40599742	Has asso morph	20170401	20991231	
4219027	4215392	Is a	20110731	20991231	
4219027	4219027	Mapped from	19700101	20991231	
4219027	4219027	Maps to	19700101	20991231	
4219027	40599742	Has asso morph	20170401	20991231	
4219029	4146119	Is a	20110731	20991231	
4219029	4217808	Has dir morph	20110731	20991231	
4219029	4219029	Mapped from	19700101	20991231	
4219029	4219029	Maps to	19700101	20991231	
4219029	4224516	Has dir proc site	20110731	20991231	
4219029	4260967	Subsumes	20110731	20991231	
4219031	4161971	Is a	20110731	20991231	
4219031	4219031	Mapped from	19700101	20991231	
4219031	4219031	Maps to	19700101	20991231	
4219032	4030747	Is a	20110731	20991231	
4219032	4058850	Asso proc of	20110731	20991231	
4219032	4108565	Subsumes	20110731	20991231	
4219032	4119910	Subsumes	20110731	20991231	
4219032	4143795	Subsumes	20110731	20991231	
4219032	4219032	Mapped from	19700101	20991231	
4219032	4219032	Maps to	19700101	20991231	
4219032	4266202	Is a	20110731	20991231	
4219032	4267861	Has dir proc site	20110731	20991231	
4219032	4338257	Subsumes	20110731	20991231	
4219032	37115743	Subsumes	20170731	20991231	
4219032	37118455	Subsumes	20170731	20991231	
4219032	40309376	Concept poss_eq from	20170731	20991231	
4219032	40309376	Mapped from	20170731	20991231	
4219032	40570136	Concept same_as from	20140401	20991231	
4219032	40570136	Mapped from	19700101	20991231	
4219036	4219036	Mapped from	19700101	20991231	
4219036	4219036	Maps to	19700101	20991231	
4219038	4219038	Mapped from	19700101	20991231	
4219038	4219038	Maps to	19700101	20991231	
4219038	4257541	Has asso morph	20190731	20991231	
4219038	35626089	Has pathology	20190131	20991231	
4219039	4069691	Subsumes	20110731	20991231	
4219039	4154906	Is a	20110731	20991231	
4219039	4219039	Mapped from	19700101	20991231	
4219039	4219039	Maps to	19700101	20991231	
4219039	36680592	Is a	20190131	20991231	
4219042	4022675	Has dir subst	20110731	20991231	
4219042	4042657	Is a	20110731	20991231	
4219042	4196903	Subsumes	20110731	20991231	
4219042	4219042	Mapped from	19700101	20991231	
4219042	4219042	Maps to	19700101	20991231	
4219042	4330379	Subsumes	20110731	20991231	
4219043	4024142	Is a	20110731	20991231	
4219043	4219043	Mapped from	19700101	20991231	
4219043	4219043	Maps to	19700101	20991231	
4219043	4232565	Interpretation of	20110731	20991231	
4219043	40287620	Concept replaces	20130131	20991231	
4219043	40287620	Mapped from	19700101	20991231	
4219045	4018612	Is a	20110731	20991231	
4219045	4044176	Has method	20110731	20991231	
4219045	4219045	Mapped from	19700101	20991231	
4219045	4219045	Maps to	19700101	20991231	
4219048	4091225	Has indir proc site	20160131	20991231	
4219048	4181192	Is a	20200309	20991231	
