concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45975464	35626973	VMP has prescr stat	20180731	20991231	
45975464	37207390	Has CD category	20190731	20991231	
45975464	37310856	Has AMP restr ind	20200309	20991231	
45975464	46105740	AMP of	20150131	20991231	
45975465	4132161	Has licensed route	20150131	20991231	
45975465	4224880	Has dose form	20180731	20991231	
45975465	4297957	Has disp dose form	20150131	20991231	
45975465	4326259	Has spec active ing	20150131	20991231	
45975465	35607932	Has non-avail ind	20180731	20991231	
45975465	35608651	Is a	20180731	20991231	
45975465	35626950	Has excipient	20180731	20991231	
45975465	35626973	VMP has prescr stat	20180731	20991231	
45975465	37207390	Has CD category	20190731	20991231	
45975465	37310856	Has AMP restr ind	20200309	20991231	
45975465	46105741	AMP of	20150131	20991231	
45975467	4132161	Has licensed route	20150131	20991231	
45975467	4202106	Is a	20150131	20991231	
45975467	4224241	Has dose form	20180731	20991231	
45975467	4294612	Has disp dose form	20150131	20991231	
45975467	35607932	Has non-avail ind	20180731	20991231	
45975467	35608651	Is a	20180731	20991231	
45975467	35626950	Has excipient	20180731	20991231	
45975467	35626973	VMP has prescr stat	20180731	20991231	
45975467	37207390	Has CD category	20190731	20991231	
45975467	37310856	Has AMP restr ind	20200309	20991231	
45975468	4209424	Has spec active ing	20150131	20991231	
45975468	4224241	Has dose form	20180731	20991231	
45975468	4294612	Has disp dose form	20150131	20991231	
45975468	4306040	Has spec active ing	20150131	20991231	
45975468	35607932	Has non-avail ind	20180731	20991231	
45975468	35608651	Is a	20180731	20991231	
45975468	35626950	Has excipient	20180731	20991231	
45975468	35626973	VMP has prescr stat	20180731	20991231	
45975468	37207391	Has CD category	20190731	20991231	
45975468	37310856	Has AMP restr ind	20200309	20991231	
45975470	4209424	Has spec active ing	20150131	20991231	
45975470	4224241	Has dose form	20180731	20991231	
45975470	4294612	Has disp dose form	20150131	20991231	
45975470	4306040	Has spec active ing	20150131	20991231	
45975470	35607932	Has non-avail ind	20180731	20991231	
45975470	35608651	Is a	20180731	20991231	
45975470	35626950	Has excipient	20180731	20991231	
45975470	35626973	VMP has prescr stat	20180731	20991231	
45975470	37207391	Has CD category	20190731	20991231	
45975470	37310856	Has AMP restr ind	20200309	20991231	
45975472	4132161	Has licensed route	20150131	20991231	
45975472	4202106	Is a	20150131	20991231	
45975472	4224241	Has dose form	20180731	20991231	
45975472	4294612	Has disp dose form	20150131	20991231	
45975472	35607932	Has non-avail ind	20180731	20991231	
45975472	35608651	Is a	20180731	20991231	
45975472	35626950	Has excipient	20180731	20991231	
45975472	35626973	VMP has prescr stat	20180731	20991231	
45975472	37207390	Has CD category	20190731	20991231	
45975472	37310858	Has AMP restr ind	20200309	20991231	
45975476	4132161	Has licensed route	20150131	20991231	
45975476	4224241	Has dose form	20180731	20991231	
45975476	4294612	Has disp dose form	20150131	20991231	
45975476	4304306	Has spec active ing	20150131	20991231	
45975476	35607932	Has non-avail ind	20180731	20991231	
45975476	35608651	Is a	20180731	20991231	
45975476	35626950	Has excipient	20180731	20991231	
45975476	35626973	VMP has prescr stat	20180731	20991231	
45975476	37207390	Has CD category	20190731	20991231	
45975476	37310856	Has AMP restr ind	20200309	20991231	
45975476	46105753	AMP of	20150131	20991231	
45975477	4132161	Has licensed route	20150131	20991231	
45975477	4224241	Has dose form	20180731	20991231	
45975477	4294612	Has disp dose form	20150131	20991231	
45975477	4304306	Has spec active ing	20150131	20991231	
45975477	35607932	Has non-avail ind	20180731	20991231	
45975477	35608651	Is a	20180731	20991231	
45975477	35626973	VMP has prescr stat	20180731	20991231	
45975477	37207390	Has CD category	20190731	20991231	
45975477	37310856	Has AMP restr ind	20200309	20991231	
45975484	4132161	Has licensed route	20150131	20991231	
45975484	4224241	Has dose form	20180731	20991231	
45975484	4294612	Has disp dose form	20150131	20991231	
45975484	4305086	Has spec active ing	20150131	20991231	
45975484	35607932	Has non-avail ind	20180731	20991231	
45975484	35608651	Is a	20180731	20991231	
45975484	35626950	Has excipient	20180731	20991231	
45975484	35626973	VMP has prescr stat	20180731	20991231	
45975484	37207390	Has CD category	20190731	20991231	
45975484	37310858	Has AMP restr ind	20200309	20991231	
45975487	4132161	Has licensed route	20150131	20991231	
45975487	4224241	Has dose form	20180731	20991231	
45975487	4294612	Has disp dose form	20150131	20991231	
45975487	4305086	Has spec active ing	20150131	20991231	
45975487	35607932	Has non-avail ind	20180731	20991231	
45975487	35608651	Is a	20180731	20991231	
45975487	35626973	VMP has prescr stat	20180731	20991231	
45975487	37207390	Has CD category	20190731	20991231	
45975487	37310856	Has AMP restr ind	20200309	20991231	
45975488	4132161	Has licensed route	20150131	20991231	
45975488	4224241	Has dose form	20180731	20991231	
45975488	4294612	Has disp dose form	20150131	20991231	
45975488	4305086	Has spec active ing	20150131	20991231	
45975488	35607932	Has non-avail ind	20180731	20991231	
45975488	35608651	Is a	20180731	20991231	
45975488	35626950	Has excipient	20180731	20991231	
45975488	35626973	VMP has prescr stat	20180731	20991231	
45975488	37207390	Has CD category	20190731	20991231	
45975488	37310858	Has AMP restr ind	20200309	20991231	
45975492	4132161	Has licensed route	20150131	20991231	
45975492	4224241	Has dose form	20180731	20991231	
45975492	4294612	Has disp dose form	20150131	20991231	
45975492	4305086	Has spec active ing	20150131	20991231	
45975492	35607932	Has non-avail ind	20180731	20991231	
45975492	35608651	Is a	20180731	20991231	
45975492	35626950	Has excipient	20180731	20991231	
45975492	35626973	VMP has prescr stat	20180731	20991231	
45975492	37207390	Has CD category	20190731	20991231	
45975492	37310856	Has AMP restr ind	20200309	20991231	
45975500	4132161	Has licensed route	20150131	20991231	
45975500	4200593	Is a	20150131	20991231	
45975500	4224241	Has dose form	20180731	20991231	
45975500	4294612	Has disp dose form	20150131	20991231	
45975500	4304306	Has spec active ing	20150131	20991231	
45975500	35607932	Has non-avail ind	20180731	20991231	
45975500	35608651	Is a	20180731	20991231	
45975500	35626973	VMP has prescr stat	20180731	20991231	
45975500	37207390	Has CD category	20190731	20991231	
45975500	37310856	Has AMP restr ind	20200309	20991231	
45975502	4132161	Has licensed route	20150131	20991231	
45975502	4200593	Is a	20150131	20991231	
45975502	4224241	Has dose form	20180731	20991231	
45975502	4294612	Has disp dose form	20150131	20991231	
45975502	4304306	Has spec active ing	20150131	20991231	
45975502	35607932	Has non-avail ind	20180731	20991231	
45975502	35608651	Is a	20180731	20991231	
45975502	35626973	VMP has prescr stat	20180731	20991231	
45975502	35628793	Is a	20180731	20991231	
45975502	37207390	Has CD category	20190731	20991231	
45975502	37310856	Has AMP restr ind	20200309	20991231	
45975503	4132161	Has licensed route	20150131	20991231	
45975503	4200593	Is a	20150131	20991231	
45975503	4224241	Has dose form	20180731	20991231	
45975503	4294612	Has disp dose form	20150131	20991231	
45975503	4304306	Has spec active ing	20150131	20991231	
45975503	35607932	Has non-avail ind	20180731	20991231	
45975503	35608651	Is a	20180731	20991231	
45975503	35626950	Has excipient	20180731	20991231	
45975503	35626973	VMP has prescr stat	20180731	20991231	
45975503	37207390	Has CD category	20190731	20991231	
45975503	37310856	Has AMP restr ind	20200309	20991231	
45975503	46105788	AMP of	20150131	20991231	
45975506	4132161	Has licensed route	20150131	20991231	
45975506	4200593	Is a	20150131	20991231	
45975506	4224241	Has dose form	20180731	20991231	
45975506	4294612	Has disp dose form	20150131	20991231	
45975506	4304306	Has spec active ing	20150131	20991231	
45975506	35607932	Has non-avail ind	20180731	20991231	
45975506	35608651	Is a	20180731	20991231	
45975506	35626950	Has excipient	20180731	20991231	
45975506	35626973	VMP has prescr stat	20180731	20991231	
45975506	37207390	Has CD category	20190731	20991231	
45975506	37310856	Has AMP restr ind	20200309	20991231	
45975506	46105791	AMP of	20150131	20991231	
45975507	4132161	Has licensed route	20150131	20991231	
45975507	4200593	Is a	20150131	20991231	
45975507	4224241	Has dose form	20180731	20991231	
45975507	4294612	Has disp dose form	20150131	20991231	
45975507	4304306	Has spec active ing	20150131	20991231	
45975507	35607932	Has non-avail ind	20180731	20991231	
45975507	35608651	Is a	20180731	20991231	
45975507	35626950	Has excipient	20180731	20991231	
45975507	35626973	VMP has prescr stat	20180731	20991231	
45975507	37207390	Has CD category	20190731	20991231	
45975507	37310858	Has AMP restr ind	20200309	20991231	
45975510	4132161	Has licensed route	20150131	20991231	
45975510	4157742	Has spec active ing	20150131	20991231	
45975510	4224241	Has dose form	20180731	20991231	
45975510	4294612	Has disp dose form	20150131	20991231	
45975510	4306040	Has spec active ing	20150131	20991231	
45975510	35607932	Has non-avail ind	20180731	20991231	
45975510	35608651	Is a	20180731	20991231	
45975510	35626950	Has excipient	20180731	20991231	
45975510	35626973	VMP has prescr stat	20180731	20991231	
45975510	37207391	Has CD category	20190731	20991231	
45975510	37310858	Has AMP restr ind	20200309	20991231	
45975510	46105797	AMP of	20150131	20991231	
45975510	46105799	AMP of	20150131	20991231	
45975515	4132161	Has licensed route	20150131	20991231	
45975515	4224241	Has dose form	20180731	20991231	
45975515	4294612	Has disp dose form	20150131	20991231	
45975515	4305086	Has spec active ing	20150131	20991231	
45975515	35607932	Has non-avail ind	20180731	20991231	
45975515	35608651	Is a	20180731	20991231	
45975515	35626973	VMP has prescr stat	20180731	20991231	
45975515	37207390	Has CD category	20190731	20991231	
45975515	37310856	Has AMP restr ind	20200309	20991231	
45975516	4132161	Has licensed route	20150131	20991231	
45975516	4224241	Has dose form	20180731	20991231	
45975516	4294612	Has disp dose form	20150131	20991231	
45975516	4305086	Has spec active ing	20150131	20991231	
45975516	35607932	Has non-avail ind	20180731	20991231	
45975516	35608651	Is a	20180731	20991231	
45975516	35626950	Has excipient	20180731	20991231	
45975516	35626973	VMP has prescr stat	20180731	20991231	
45975516	37207390	Has CD category	20190731	20991231	
45975516	37310856	Has AMP restr ind	20200309	20991231	
45975516	46105805	AMP of	20150131	20991231	
45975517	4132161	Has licensed route	20150131	20991231	
45975517	4157742	Has spec active ing	20150131	20991231	
45975517	4224241	Has dose form	20180731	20991231	
45975517	4294612	Has disp dose form	20150131	20991231	
45975517	4306040	Has spec active ing	20150131	20991231	
45975517	35607932	Has non-avail ind	20180731	20991231	
45975517	35608651	Is a	20180731	20991231	
45975517	35626950	Has excipient	20180731	20991231	
45975517	35626973	VMP has prescr stat	20180731	20991231	
45975517	37207391	Has CD category	20190731	20991231	
45975517	37310856	Has AMP restr ind	20200309	20991231	
45975517	46105806	AMP of	20150131	20991231	
45975518	4132161	Has licensed route	20150131	20991231	
45975518	4157742	Has spec active ing	20150131	20991231	
45975518	4224241	Has dose form	20180731	20991231	
45975518	4294612	Has disp dose form	20150131	20991231	
45975518	4306040	Has spec active ing	20150131	20991231	
45975518	35607932	Has non-avail ind	20180731	20991231	
45975518	35608651	Is a	20180731	20991231	
45975518	35626950	Has excipient	20180731	20991231	
45975518	35626973	VMP has prescr stat	20180731	20991231	
45975518	37207391	Has CD category	20190731	20991231	
45975518	37310856	Has AMP restr ind	20200309	20991231	
45975519	4132161	Has licensed route	20150131	20991231	
45975519	4224241	Has dose form	20180731	20991231	
45975519	4294612	Has disp dose form	20150131	20991231	
45975519	4305086	Has spec active ing	20150131	20991231	
45975519	35607932	Has non-avail ind	20180731	20991231	
45975519	35608651	Is a	20180731	20991231	
45975519	35626950	Has excipient	20180731	20991231	
45975519	35626973	VMP has prescr stat	20180731	20991231	
45975519	37207390	Has CD category	20190731	20991231	
45975519	37310856	Has AMP restr ind	20200309	20991231	
45975521	4132161	Has licensed route	20150131	20991231	
45975521	4157742	Has spec active ing	20150131	20991231	
45975521	4224241	Has dose form	20180731	20991231	
45975521	4294612	Has disp dose form	20150131	20991231	
45975521	4306040	Has spec active ing	20150131	20991231	
45975521	35607932	Has non-avail ind	20180731	20991231	
45975521	35608651	Is a	20180731	20991231	
45975521	35626950	Has excipient	20180731	20991231	
45975521	35626973	VMP has prescr stat	20180731	20991231	
45975521	37207391	Has CD category	20190731	20991231	
45975521	37310856	Has AMP restr ind	20200309	20991231	
45975521	46105811	AMP of	20150131	20991231	
45975522	4132161	Has licensed route	20150131	20991231	
45975522	4224241	Has dose form	20180731	20991231	
45975522	4294612	Has disp dose form	20150131	20991231	
45975522	4305086	Has spec active ing	20150131	20991231	
45975522	35607932	Has non-avail ind	20180731	20991231	
45975522	35608651	Is a	20180731	20991231	
45975522	35626950	Has excipient	20180731	20991231	
45975522	35626973	VMP has prescr stat	20180731	20991231	
45975522	37207390	Has CD category	20190731	20991231	
45975522	37310856	Has AMP restr ind	20200309	20991231	
45975522	46105810	AMP of	20150131	20991231	
45975522	46105813	AMP of	20150131	20991231	
45975523	4132161	Has licensed route	20150131	20991231	
45975523	4157742	Has spec active ing	20150131	20991231	
45975523	4224241	Has dose form	20180731	20991231	
45975523	4294612	Has disp dose form	20150131	20991231	
45975523	4306040	Has spec active ing	20150131	20991231	
45975523	35607932	Has non-avail ind	20180731	20991231	
45975523	35608651	Is a	20180731	20991231	
45975523	35626950	Has excipient	20180731	20991231	
45975523	35626973	VMP has prescr stat	20180731	20991231	
45975523	37207391	Has CD category	20190731	20991231	
45975523	37310856	Has AMP restr ind	20200309	20991231	
45975523	46105817	AMP of	20150131	20991231	
45975524	4132161	Has licensed route	20150131	20991231	
45975524	4187570	Has basis str subst	20150131	20991231	
45975524	4202721	Is a	20150131	20991231	
45975524	4224241	Has dose form	20180731	20991231	
45975524	4294612	Has disp dose form	20150131	20991231	
45975524	35608651	Is a	20180731	20991231	
45975524	35626950	Has excipient	20180731	20991231	
45975524	35626973	VMP has prescr stat	20180731	20991231	
45975524	37207390	Has CD category	20190731	20991231	
45975524	37310858	Has AMP restr ind	20200309	20991231	
45975524	46105815	AMP of	20150131	20991231	
45975528	4132161	Has licensed route	20150131	20991231	
45975528	4224241	Has dose form	20180731	20991231	
45975528	4294612	Has disp dose form	20150131	20991231	
45975528	4305086	Has spec active ing	20150131	20991231	
45975528	35607932	Has non-avail ind	20180731	20991231	
45975528	35608651	Is a	20180731	20991231	
45975528	35626973	VMP has prescr stat	20180731	20991231	
45975528	37207390	Has CD category	20190731	20991231	
45975528	37310856	Has AMP restr ind	20200309	20991231	
45975529	4132161	Has licensed route	20150131	20991231	
45975529	4157742	Has spec active ing	20150131	20991231	
45975529	4224241	Has dose form	20180731	20991231	
45975529	4294612	Has disp dose form	20150131	20991231	
45975529	4306040	Has spec active ing	20150131	20991231	
45975529	35607932	Has non-avail ind	20180731	20991231	
45975529	35608651	Is a	20180731	20991231	
45975529	35626950	Has excipient	20180731	20991231	
45975529	35626973	VMP has prescr stat	20180731	20991231	
45975529	37016014	AMP of	20160131	20991231	
45975529	37207391	Has CD category	20190731	20991231	
45975529	37310858	Has AMP restr ind	20200309	20991231	
45975529	46105821	AMP of	20150131	20991231	
45975529	46105822	AMP of	20150131	20991231	
45975531	4132161	Has licensed route	20150131	20991231	
45975531	4224241	Has dose form	20180731	20991231	
45975531	4294612	Has disp dose form	20150131	20991231	
45975531	4305086	Has spec active ing	20150131	20991231	
45975531	35607932	Has non-avail ind	20180731	20991231	
45975531	35608651	Is a	20180731	20991231	
45975531	35626973	VMP has prescr stat	20180731	20991231	
45975531	37207390	Has CD category	20190731	20991231	
45975531	37310856	Has AMP restr ind	20200309	20991231	
45975531	46105826	AMP of	20150131	20991231	
45975531	46105828	AMP of	20150131	20991231	
45975533	4132161	Has licensed route	20150131	20991231	
45975533	4157742	Has spec active ing	20150131	20991231	
45975533	4224241	Has dose form	20180731	20991231	
45975533	4294612	Has disp dose form	20150131	20991231	
45975533	4306040	Has spec active ing	20150131	20991231	
45975533	35607932	Has non-avail ind	20180731	20991231	
45975533	35608651	Is a	20180731	20991231	
45975533	35626950	Has excipient	20180731	20991231	
45975533	35626973	VMP has prescr stat	20180731	20991231	
45975533	37207391	Has CD category	20190731	20991231	
45975533	37310858	Has AMP restr ind	20200309	20991231	
45975533	46105831	AMP of	20150131	20991231	
45975534	4132161	Has licensed route	20150131	20991231	
45975534	4187570	Has basis str subst	20150131	20991231	
45975534	4202721	Is a	20150131	20991231	
45975534	4224241	Has dose form	20180731	20991231	
45975534	4294612	Has disp dose form	20150131	20991231	
45975534	35608651	Is a	20180731	20991231	
45975534	35626950	Has excipient	20180731	20991231	
45975534	35626973	VMP has prescr stat	20180731	20991231	
45975534	35629110	Is a	20180731	20991231	
45975534	37207390	Has CD category	20190731	20991231	
45975534	37310856	Has AMP restr ind	20200309	20991231	
45975536	4132161	Has licensed route	20150131	20991231	
45975536	4187570	Has basis str subst	20150131	20991231	
45975536	4202721	Is a	20150131	20991231	
45975536	4224241	Has dose form	20180731	20991231	
45975536	4294612	Has disp dose form	20150131	20991231	
45975536	35608651	Is a	20180731	20991231	
45975536	35626950	Has excipient	20180731	20991231	
45975536	35626973	VMP has prescr stat	20180731	20991231	
45975536	37207390	Has CD category	20190731	20991231	
45975536	37310856	Has AMP restr ind	20200309	20991231	
45975538	4132161	Has licensed route	20150131	20991231	
45975538	4224241	Has dose form	20180731	20991231	
45975538	4294612	Has disp dose form	20150131	20991231	
45975538	4305086	Has spec active ing	20150131	20991231	
45975538	35607932	Has non-avail ind	20180731	20991231	
45975538	35608651	Is a	20180731	20991231	
