concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
764963	764963	Maps to	20180131	20991231	
764963	4132506	Has temporal context	20180131	20991231	
764963	4173498	Is a	20180131	20991231	
764963	4253628	Has finding context	20180131	20991231	
764963	40485062	Has relat context	20180131	20991231	
764965	764965	Mapped from	20180131	20991231	
764965	764965	Maps to	20180131	20991231	
764965	4130661	Is a	20180131	20991231	
764966	764966	Mapped from	20180131	20991231	
764966	764966	Maps to	20180131	20991231	
764966	4132506	Has temporal context	20180131	20991231	
764966	4253628	Has finding context	20180131	20991231	
764966	4307028	Is a	20180131	20991231	
764966	40485062	Has relat context	20180131	20991231	
764966	40487105	Has asso finding	20180131	20991231	
764968	81902	Is a	20180131	20991231	
764968	764968	Mapped from	20180131	20991231	
764968	764968	Maps to	20180131	20991231	
764968	4047487	Has finding site	20180131	20991231	
764968	4062569	Subsumes	20200309	20991231	
764968	4177097	Is a	20180131	20991231	
764968	4322976	Followed by	20180131	20991231	
764968	40480911	Has pathology	20180131	20991231	
764968	45763849	Subsumes	20180131	20991231	
764969	4115332	Has asso proc	20180131	20991231	
764973	764973	Mapped from	20180131	20991231	
764973	764973	Maps to	20180131	20991231	
764973	4047088	Is a	20180131	20991231	
764974	764974	Mapped from	20180131	20991231	
764974	764974	Maps to	20180131	20991231	
764974	4116830	Has occurrence	20180131	20991231	
764975	764975	Mapped from	20180131	20991231	
764975	764975	Maps to	20180131	20991231	
764975	4144052	Is a	20180131	20991231	
764977	764977	Mapped from	20180131	20991231	
764977	764977	Maps to	20180131	20991231	
764977	4009157	Is a	20180131	20991231	
764977	4093906	Has asso morph	20180131	20991231	
764977	4116830	Has occurrence	20180131	20991231	
764979	764979	Mapped from	20180131	20991231	
764979	764979	Maps to	20180131	20991231	
764979	4112785	Has causative agent	20180131	20991231	
764979	4132803	Has finding site	20180131	20991231	
764979	4295343	Has asso morph	20180131	20991231	
764980	764980	Mapped from	20180131	20991231	
764980	764980	Maps to	20180131	20991231	
764980	4034054	Has finding site	20180131	20991231	
764980	4041080	Has finding site	20180131	20991231	
764980	4112785	Has causative agent	20180131	20991231	
764980	4295343	Has asso morph	20180131	20991231	
764980	37303867	Has finding site	20200309	20991231	
764981	764981	Mapped from	20180131	20991231	
764981	764981	Maps to	20180131	20991231	
764981	4312326	Has asso morph	20180131	20991231	
764982	764982	Mapped from	20180131	20991231	
764982	764982	Maps to	20180131	20991231	
764982	4047088	Is a	20180131	20991231	
764982	4087703	Has severity	20180131	20991231	
764986	764986	Mapped from	20180131	20991231	
764986	764986	Maps to	20180131	20991231	
764986	4263947	Has asso morph	20180131	20991231	
764986	37111548	Has finding site	20180131	20991231	
764987	764987	Mapped from	20180131	20991231	
764987	764987	Maps to	20180131	20991231	
764987	4184326	Has finding site	20180131	20991231	
764988	760153	Is a	20180131	20991231	
764988	764988	Mapped from	20180131	20991231	
764988	764988	Maps to	20180131	20991231	
764988	4317842	Is a	20200309	20991231	
764988	4323705	Has finding site	20180131	20991231	
764990	374364	Is a	20180131	20991231	
764990	760157	Subsumes	20180131	20991231	
764990	764990	Mapped from	20180131	20991231	
764990	764990	Maps to	20180131	20991231	
764990	4175305	Has finding site	20180131	20991231	
764990	36685152	Is a	20190731	20991231	
764990	36685154	Subsumes	20190731	20991231	
764992	760080	Subsumes	20180131	20991231	
764992	764992	Mapped from	20180131	20991231	
764992	764992	Maps to	20180131	20991231	
764992	764996	Subsumes	20180131	20991231	
764992	4044878	Is a	20180131	20991231	
764992	4103458	Has finding site	20180131	20991231	
764992	40480911	Has pathology	20180131	20991231	
764996	75555	Is a	20180131	20991231	
764996	764992	Is a	20180131	20991231	
764996	764996	Mapped from	20180131	20991231	
764996	764996	Maps to	20180131	20991231	
764996	4053015	Has asso morph	20180131	20991231	
764996	36685237	Is a	20190731	20991231	
764996	40480911	Has pathology	20180131	20991231	
764997	760434	Is a	20180131	20991231	
764997	764997	Mapped from	20180131	20991231	
764997	764997	Maps to	20180131	20991231	
765000	760259	Is a	20180131	20991231	
765000	765000	Mapped from	20180131	20991231	
765000	765000	Maps to	20180131	20991231	
765000	36675156	Has asso morph	20190731	20991231	
765000	37110130	Has finding site	20190731	20991231	
765001	765001	Mapped from	20180131	20991231	
765001	765001	Maps to	20180131	20991231	
765001	765330	Subsumes	20180131	20991231	
765001	42538467	Has finding site	20180131	20991231	
765002	760306	Subsumes	20180131	20991231	
765002	763797	Is a	20180131	20991231	
765002	765002	Mapped from	20180131	20991231	
765002	765002	Maps to	20180131	20991231	
765002	42538447	Has finding site	20180131	20991231	
765003	74064	Is a	20180131	20991231	
765003	761756	Subsumes	20180131	20991231	
765003	765003	Mapped from	20180131	20991231	
765003	765003	Maps to	20180131	20991231	
765003	37110828	Has finding site	20180131	20991231	
765004	761758	Is a	20180131	20991231	
765004	765004	Mapped from	20180131	20991231	
765004	765004	Maps to	20180131	20991231	
765004	765275	Is a	20180131	20991231	
765004	4096936	Has asso morph	20180131	20991231	
765004	37110828	Has finding site	20180131	20991231	
765004	37117828	Has finding site	20180131	20991231	
765007	760237	Is a	20180131	20991231	
765007	765007	Mapped from	20180131	20991231	
765007	765007	Maps to	20180131	20991231	
765007	4136841	Is a	20190131	20991231	
765008	760310	Is a	20180131	20991231	
765008	765008	Mapped from	20180131	20991231	
765008	765008	Maps to	20180131	20991231	
765009	760317	Subsumes	20180131	20991231	
765009	760332	Subsumes	20190131	20991231	
765009	760756	Is a	20180131	20991231	
765009	765009	Mapped from	20180131	20991231	
765009	765009	Maps to	20180131	20991231	
765012	760397	Is a	20180131	20991231	
765012	765012	Mapped from	20180131	20991231	
765012	765012	Maps to	20180131	20991231	
765012	4215753	Has finding site	20180131	20991231	
765014	760426	Subsumes	20180131	20991231	
765014	760428	Subsumes	20180131	20991231	
765014	765014	Mapped from	20180131	20991231	
765014	765014	Maps to	20180131	20991231	
765014	765234	Is a	20180131	20991231	
765014	42538397	Has finding site	20180131	20991231	
765015	435093	Is a	20180131	20991231	
765015	760408	Subsumes	20180131	20991231	
765015	760418	Subsumes	20180131	20991231	
765015	760424	Subsumes	20180131	20991231	
765015	760434	Subsumes	20190131	20991231	
765015	763804	Is a	20180131	20991231	
765015	765015	Mapped from	20180131	20991231	
765015	765015	Maps to	20180131	20991231	
765015	36717353	Has finding site	20180131	20991231	
765015	37209369	Subsumes	20200309	20991231	
765015	42535234	Is a	20180131	20991231	
765016	765016	Mapped from	20180131	20991231	
765016	765016	Maps to	20180131	20991231	
765016	45766898	Is a	20180131	20991231	
765017	765017	Mapped from	20180131	20991231	
765017	765017	Maps to	20180131	20991231	
765017	765018	Is a	20190131	20991231	
765018	760446	Subsumes	20190131	20991231	
765018	760517	Subsumes	20190131	20991231	
765018	765017	Subsumes	20190131	20991231	
765018	765018	Mapped from	20180131	20991231	
765018	765018	Maps to	20180131	20991231	
765018	37209160	Subsumes	20200309	20991231	
765018	37209161	Subsumes	20200309	20991231	
765020	765020	Mapped from	20180131	20991231	
765020	765020	Maps to	20180131	20991231	
765020	4148390	Has asso morph	20180131	20991231	
765020	36686454	Subsumes	20190731	20991231	
765020	37309967	Subsumes	20200309	20991231	
765020	37309975	Subsumes	20200309	20991231	
765021	258540	Has due to	20180131	20991231	
765021	258540	Is a	20180131	20991231	
765021	765021	Mapped from	20180131	20991231	
765021	765021	Maps to	20180131	20991231	
765021	4014426	Has finding site	20180131	20991231	
765021	4071048	Has finding site	20180131	20991231	
765021	4208786	Is a	20180131	20991231	
765023	765023	Mapped from	20180131	20991231	
765023	765023	Maps to	20180131	20991231	
765023	4114528	Has occurrence	20180131	20991231	
765023	4173897	Is a	20180131	20991231	
765023	4179955	Has asso morph	20180131	20991231	
765023	42537311	Is a	20180131	20991231	
765024	72988	Is a	20180131	20991231	
765024	765024	Mapped from	20180131	20991231	
765024	765024	Maps to	20180131	20991231	
765024	4014179	Has causative agent	20180131	20991231	
765024	40480911	Has pathology	20180131	20991231	
765027	765027	Mapped from	20180131	20991231	
765027	765027	Maps to	20180131	20991231	
765027	42535152	Is a	20180131	20991231	
765027	42535527	Is a	20180131	20991231	
765027	42535867	Has finding site	20180131	20991231	
765028	764522	Has finding site	20180131	20991231	
765028	765028	Mapped from	20180131	20991231	
765028	765028	Maps to	20180131	20991231	
765028	4203789	Has asso morph	20180131	20991231	
765028	43022059	Is a	20180131	20991231	
765029	138387	Has due to	20180131	20991231	
765029	440108	Is a	20180131	20991231	
765029	765029	Mapped from	20180131	20991231	
765029	765029	Maps to	20180131	20991231	
765029	4294406	Has asso morph	20180131	20991231	
765030	436073	Has asso finding	20180131	20991231	
765030	4058278	Subsumes	20180131	20991231	
765030	4253628	Has finding context	20180131	20991231	
765030	37111592	Subsumes	20180131	20991231	
765031	760590	Subsumes	20180131	20991231	
765031	765031	Mapped from	20180131	20991231	
765031	765031	Maps to	20180131	20991231	
765033	760690	Is a	20190731	20991231	
765033	765033	Mapped from	20180131	20991231	
765033	765033	Maps to	20180131	20991231	
765033	4050742	Has asso morph	20180131	20991231	
765033	37111485	Has finding site	20190731	20991231	
765041	761883	Subsumes	20180131	20991231	
765041	4259510	Has temporal context	20180131	20991231	
765041	4300185	Has asso proc	20180131	20991231	
765041	4300360	Has proc context	20180131	20991231	
765041	37109104	Subsumes	20180131	20991231	
765041	44784258	Subsumes	20180131	20991231	
765041	44784262	Subsumes	20180131	20991231	
765043	765043	Mapped from	20180131	20991231	
765043	765043	Maps to	20180131	20991231	
765043	4103458	Has finding site	20180131	20991231	
765043	4115112	Is a	20180131	20991231	
765044	432250	Followed by	20180131	20991231	
765044	765044	Mapped from	20180131	20991231	
765044	765044	Maps to	20180131	20991231	
765044	4053015	Has asso morph	20180131	20991231	
765044	4057588	Is a	20200309	20991231	
765044	4153359	Is a	20180131	20991231	
765045	760818	Is a	20190131	20991231	
765045	765045	Mapped from	20180131	20991231	
765045	765045	Maps to	20180131	20991231	
765045	37207773	Is a	20190731	20991231	
765050	765050	Mapped from	20180131	20991231	
765050	765050	Maps to	20180131	20991231	
765050	4001873	Is a	20180131	20991231	
765050	4044525	Has method	20180131	20991231	
765050	4242240	Subsumes	20180131	20991231	
765050	4285289	Has dir proc site	20180131	20991231	
765051	760891	Subsumes	20180131	20991231	
765051	761166	Asso finding of	20180131	20991231	
765051	761580	Subsumes	20180131	20991231	
765051	761613	Subsumes	20180131	20991231	
765051	761616	Subsumes	20180131	20991231	
765051	765051	Mapped from	20180131	20991231	
765051	765051	Maps to	20180131	20991231	
765051	36684647	Subsumes	20190731	20991231	
765051	36684668	Subsumes	20190731	20991231	
765051	36713123	Subsumes	20180131	20991231	
765051	36713124	Subsumes	20180131	20991231	
765051	37204004	Subsumes	20200309	20991231	
765051	37207841	Subsumes	20200309	20991231	
765052	761177	Subsumes	20180131	20991231	
765052	765052	Mapped from	20180131	20991231	
765052	765052	Maps to	20180131	20991231	
765052	4053015	Has asso morph	20180131	20991231	
765053	80767	Is a	20180131	20991231	
765053	761180	Subsumes	20180131	20991231	
765053	764599	Subsumes	20180131	20991231	
765053	765053	Mapped from	20180131	20991231	
765053	765053	Maps to	20180131	20991231	
765053	765123	Subsumes	20200309	20991231	
765053	765224	Subsumes	20180131	20991231	
765053	765720	Subsumes	20180131	20991231	
765053	4248990	Has finding site	20180131	20991231	
765053	37208028	Subsumes	20200309	20991231	
765053	37208038	Subsumes	20200309	20991231	
765053	37309627	Subsumes	20200309	20991231	
765055	765055	Mapped from	20180131	20991231	
765055	765055	Maps to	20180131	20991231	
765055	4099063	Has asso morph	20180131	20991231	
765055	4305589	Has asso morph	20180131	20991231	
765057	760956	Is a	20180131	20991231	
765057	765057	Mapped from	20180131	20991231	
765057	765057	Maps to	20180131	20991231	
765057	4170576	Has asso morph	20180131	20991231	
765057	42538423	Has finding site	20180131	20991231	
765058	760959	Subsumes	20180131	20991231	
765058	765058	Mapped from	20180131	20991231	
765058	765058	Maps to	20180131	20991231	
765058	4033554	Has finding site	20180131	20991231	
765058	37111620	Subsumes	20180131	20991231	
765058	40482859	Is a	20180131	20991231	
765064	761254	Subsumes	20190131	20991231	
765064	765064	Mapped from	20180131	20991231	
765064	765064	Maps to	20180131	20991231	
765064	4111167	Is a	20190131	20991231	
765064	4116830	Has occurrence	20180131	20991231	
765064	4134730	Is a	20180131	20991231	
765064	4263843	Has asso morph	20190131	20991231	
765064	36686543	Is a	20190131	20991231	
765064	36685050	Subsumes	20190131	20991231	
765067	765067	Mapped from	20180131	20991231	
765067	765067	Maps to	20180131	20991231	
765067	765234	Is a	20180131	20991231	
765067	4116830	Has occurrence	20180131	20991231	
765067	4133824	Has asso morph	20190731	20991231	
765067	4227581	Has asso morph	20180131	20991231	
765067	35615065	Is a	20190131	20991231	
765067	36714281	Has finding site	20180131	20991231	
765069	434926	Is a	20180131	20991231	
765069	765069	Mapped from	20180131	20991231	
765069	765069	Maps to	20180131	20991231	
765069	4053015	Has asso morph	20180131	20991231	
765072	436904	Is a	20180131	20991231	
765072	765072	Mapped from	20180131	20991231	
765072	765072	Maps to	20180131	20991231	
765072	4053015	Has asso morph	20180131	20991231	
765072	40480911	Has pathology	20180131	20991231	
765076	376394	Is a	20180131	20991231	
765076	377844	Is a	20180131	20991231	
765076	765076	Mapped from	20180131	20991231	
765076	765076	Maps to	20180131	20991231	
765076	4090120	Has finding site	20180131	20991231	
765076	4090786	Has finding site	20180131	20991231	
765078	761384	Subsumes	20180131	20991231	
765078	765078	Mapped from	20180131	20991231	
765078	765078	Maps to	20180131	20991231	
765078	4210179	Has finding site	20180131	20991231	
765082	765082	Mapped from	20180131	20991231	
765082	765082	Maps to	20180131	20991231	
765082	4133823	Has asso morph	20180131	20991231	
765082	37110128	Has finding site	20180131	20991231	
765083	765083	Mapped from	20180131	20991231	
765083	765083	Maps to	20180131	20991231	
765083	37118037	Has finding site	20180131	20991231	
765084	765084	Mapped from	20180131	20991231	
765084	765084	Maps to	20180131	20991231	
765084	4232319	Has finding site	20180131	20991231	
765086	765086	Mapped from	20180131	20991231	
765086	765086	Maps to	20180131	20991231	
765086	4223942	Is a	20180131	20991231	
765086	36684716	Is a	20190731	20991231	
765091	765091	Mapped from	20180131	20991231	
765091	765091	Maps to	20180131	20991231	
765091	36716056	Has finding site	20180131	20991231	
765091	46273077	Is a	20180131	20991231	
765092	765092	Mapped from	20180131	20991231	
765092	765092	Maps to	20180131	20991231	
765092	4041695	Is a	20180131	20991231	
765092	4236179	Has asso morph	20180131	20991231	
765092	36686032	Is a	20190131	20991231	
765095	765095	Mapped from	20180131	20991231	
765095	765095	Maps to	20180131	20991231	
765095	36687068	Subsumes	20190731	20991231	
765098	765098	Mapped from	20180131	20991231	
765098	765098	Maps to	20180131	20991231	
765098	4310972	Has finding site	20180131	20991231	
765098	4322547	Is a	20180131	20991231	
765100	36676843	Concept same_as to	20190731	20991231	
765100	36676843	Maps to	20190731	20991231	
765101	4049524	Is a	20180131	20991231	
765101	4149748	Has finding site	20180131	20991231	
765101	36676842	Concept same_as to	20190731	20991231	
765101	36676842	Maps to	20190731	20991231	
765102	765102	Mapped from	20180131	20991231	
765102	765102	Maps to	20180131	20991231	
765102	4178756	Has asso morph	20180131	20991231	
765102	45772704	Is a	20180131	20991231	
765106	760076	Is a	20190731	20991231	
765106	765106	Mapped from	20180131	20991231	
765106	765106	Maps to	20180131	20991231	
765106	4178756	Has asso morph	20180131	20991231	
765108	441154	Is a	20180131	20991231	
765108	759981	Is a	20190731	20991231	
765108	760098	Is a	20180131	20991231	
765108	761504	Is a	20190731	20991231	
765108	765108	Mapped from	20180131	20991231	
765108	765108	Maps to	20180131	20991231	
765108	4178756	Has asso morph	20180131	20991231	
765110	201061	Has due to	20180131	20991231	
765110	201061	Is a	20190731	20991231	
765110	318800	Is a	20180131	20991231	
765110	765110	Mapped from	20180131	20991231	
765110	765110	Maps to	20180131	20991231	
765110	4098665	Has finding site	20180131	20991231	
765110	4185788	Has asso morph	20180131	20991231	
765110	4190388	Has asso morph	20180131	20991231	
765110	4236847	Has finding site	20180131	20991231	
765110	37303860	Has finding site	20200309	20991231	
765116	765116	Mapped from	20180131	20991231	
765116	765116	Maps to	20180131	20991231	
765116	4069416	Has asso morph	20180131	20991231	
765116	4079722	Is a	20200309	20991231	
765116	4082516	Has finding site	20180131	20991231	
765116	4115830	Is a	20180131	20991231	
765117	762412	Subsumes	20180131	20991231	
765117	765117	Mapped from	20180131	20991231	
765117	765117	Maps to	20180131	20991231	
765117	4335873	Is a	20180131	20991231	
765117	36712975	Is a	20180131	20991231	
765118	440508	Is a	20190731	20991231	
765118	764155	Is a	20180131	20991231	
765118	765118	Mapped from	20180131	20991231	
765118	765118	Maps to	20180131	20991231	
765118	4084804	Has asso morph	20180131	20991231	
765118	4116830	Has occurrence	20180131	20991231	
765118	4179565	Has finding site	20180131	20991231	
765118	37109843	Is a	20190731	20991231	
765121	760750	Is a	20190731	20991231	
765121	763808	Is a	20190731	20991231	
765121	765121	Mapped from	20180131	20991231	
765121	765121	Maps to	20180131	20991231	
765121	42535236	Is a	20190731	20991231	
765123	137809	Is a	20180131	20991231	
765123	765053	Is a	20200309	20991231	
765123	765123	Mapped from	20180131	20991231	
765123	765123	Maps to	20180131	20991231	
765123	4312326	Has asso morph	20180131	20991231	
765123	36684821	Subsumes	20190731	20991231	
765123	36712739	Subsumes	20190731	20991231	
765123	36712934	Subsumes	20190731	20991231	
765124	765124	Mapped from	20180131	20991231	
765124	765124	Maps to	20180131	20991231	
765124	765417	Subsumes	20180131	20991231	
765124	4103458	Has finding site	20180131	20991231	
765124	4264843	Has interprets	20180131	20991231	
765127	765127	Mapped from	20180131	20991231	
765127	765127	Maps to	20180131	20991231	
765127	36716637	Has finding site	20180131	20991231	
765127	42535436	Is a	20180131	20991231	
765133	765133	Mapped from	20180131	20991231	
765133	765133	Maps to	20180131	20991231	
765135	441594	Is a	20180131	20991231	
765135	765135	Mapped from	20180131	20991231	
765135	765135	Maps to	20180131	20991231	
765135	4237854	Has interprets	20180131	20991231	
765135	43530727	Followed by	20180131	20991231	
765135	43530727	Has due to	20180131	20991231	
765136	4253628	Has finding context	20180131	20991231	
765137	133294	Is a	20180131	20991231	
765137	765137	Mapped from	20180131	20991231	
765137	765137	Maps to	20180131	20991231	
765137	4053015	Has asso morph	20180131	20991231	
765137	37108885	Subsumes	20180131	20991231	
765137	37118830	Has finding site	20180131	20991231	
765138	765138	Mapped from	20180131	20991231	
765138	765138	Maps to	20180131	20991231	
765138	4297084	Has interprets	20180131	20991231	
765139	765139	Mapped from	20180131	20991231	
765139	765139	Maps to	20180131	20991231	
765139	4028085	Is a	20180131	20991231	
765139	42535452	Is a	20180131	20991231	
765140	765140	Mapped from	20180131	20991231	
765140	765140	Maps to	20180131	20991231	
765140	4112571	Has finding site	20180131	20991231	
765140	40481904	Is a	20180131	20991231	
765140	43530906	Has asso morph	20180131	20991231	
765142	762132	Subsumes	20180131	20991231	
765142	765142	Mapped from	20180131	20991231	
765142	765142	Maps to	20180131	20991231	
765142	42535451	Is a	20180131	20991231	
765142	42535876	Has finding site	20180131	20991231	
765143	762290	Is a	20180131	20991231	
765143	765143	Mapped from	20180131	20991231	
765143	765143	Maps to	20180131	20991231	
765143	36716637	Has finding site	20180131	20991231	
765145	438532	Is a	20180131	20991231	
765145	765145	Mapped from	20180131	20991231	
765145	765145	Maps to	20180131	20991231	
765145	4133823	Has asso morph	20180131	20991231	
765145	4153493	Has finding site	20190731	20991231	
765145	4228678	Has asso morph	20190731	20991231	
765145	4234999	Has asso morph	20190731	20991231	
765145	36676838	Is a	20190731	20991231	
765145	37119230	Has finding site	20180131	20991231	
765150	762167	Is a	20180131	20991231	
765150	765150	Mapped from	20180131	20991231	
765150	765150	Maps to	20180131	20991231	
765150	4027258	Is a	20190131	20991231	
765150	4133823	Has asso morph	20180131	20991231	
765150	4182643	Is a	20200309	20991231	
765150	36717083	Has finding site	20180131	20991231	
765153	762421	Is a	20180131	20991231	
765153	765153	Mapped from	20180131	20991231	
765153	765153	Maps to	20180131	20991231	
765153	4236661	Has clinical course	20180131	20991231	
765154	765154	Mapped from	20180131	20991231	
765154	765154	Maps to	20180131	20991231	
765154	4236661	Has clinical course	20180131	20991231	
765155	762015	Is a	20180131	20991231	
765155	765155	Mapped from	20180131	20991231	
765155	765155	Maps to	20180131	20991231	
765155	4136825	Has finding site	20180131	20991231	
765155	4308414	Has finding site	20180131	20991231	
765156	72986	Is a	20180131	20991231	
765156	765156	Mapped from	20180131	20991231	
765156	765156	Maps to	20180131	20991231	
765156	765546	Subsumes	20180131	20991231	
765156	4138674	Has finding site	20180131	20991231	
765156	44782744	Is a	20180131	20991231	
765157	142026	Is a	20180131	20991231	
765157	4122775	Subsumes	20180131	20991231	
765157	4125017	Subsumes	20180131	20991231	
765157	4322976	Has due to	20180131	20991231	
765157	40480911	Has pathology	20180131	20991231	
765157	43021267	Is a	20180131	20991231	
765160	765160	Mapped from	20180131	20991231	
765160	765160	Maps to	20180131	20991231	
765160	4285903	Has finding site	20180131	20991231	
765161	762391	Subsumes	20180131	20991231	
765161	765161	Mapped from	20180131	20991231	
765161	765161	Maps to	20180131	20991231	
765161	4053015	Has asso morph	20180131	20991231	
765161	36713120	Subsumes	20180131	20991231	
765161	36714340	Has finding site	20180131	20991231	
765167	376707	Is a	20180131	20991231	
765167	760864	Is a	20180131	20991231	
765167	762396	Subsumes	20180131	20991231	
765167	765167	Mapped from	20180131	20991231	
765167	765167	Maps to	20180131	20991231	
765167	765487	Subsumes	20180131	20991231	
765167	4283384	Has finding site	20180131	20991231	
765167	36713132	Subsumes	20180131	20991231	
765167	36713134	Subsumes	20180131	20991231	
765170	4077068	Is a	20180131	20991231	
765170	4095169	Has asso finding	20180131	20991231	
765170	4190634	Is a	20180131	20991231	
765170	4253628	Has finding context	20180131	20991231	
765170	45765451	Has asso finding	20190131	20991231	
765175	761698	Subsumes	20180131	20991231	
765175	765175	Mapped from	20180131	20991231	
765175	765175	Maps to	20180131	20991231	
765175	40480911	Has pathology	20180131	20991231	
765175	42539307	Has finding site	20180131	20991231	
765176	765176	Mapped from	20180131	20991231	
765176	765176	Maps to	20180131	20991231	
765176	4030871	Has interprets	20180131	20991231	
765176	4116830	Has occurrence	20180131	20991231	
765176	4280961	Is a	20180131	20991231	
765176	40480067	Has interprets	20180131	20991231	
765177	36712903	Subsumes	20180131	20991231	
765177	37119311	Subsumes	20180131	20991231	
765177	37209493	Subsumes	20200309	20991231	
765181	760579	Is a	20180131	20991231	
765181	765181	Mapped from	20180131	20991231	
765181	765181	Maps to	20180131	20991231	
765181	37110136	Has finding site	20180131	20991231	
765181	45766159	Is a	20200309	20991231	
765182	765182	Mapped from	20180131	20991231	
765182	765182	Maps to	20180131	20991231	
765182	45766970	Is a	20190731	20991231	
765189	765189	Mapped from	20180131	20991231	
765189	765189	Maps to	20180131	20991231	
765189	42539402	Has finding site	20190731	20991231	
765192	760664	Is a	20180131	20991231	
765192	765192	Mapped from	20180131	20991231	
765192	765192	Maps to	20180131	20991231	
765195	759855	Subsumes	20180131	20991231	
765195	765195	Mapped from	20180131	20991231	
765195	765195	Maps to	20180131	20991231	
765195	4267714	Is a	20180131	20991231	
765195	36685963	Subsumes	20190731	20991231	
765197	765197	Mapped from	20180131	20991231	
765197	765197	Maps to	20180131	20991231	
765197	36684079	Has asso morph	20190731	20991231	
765200	765200	Mapped from	20180131	20991231	
765200	765200	Maps to	20180131	20991231	
765200	4232319	Has finding site	20180131	20991231	
765200	4274499	Is a	20200309	20991231	
765200	36686934	Is a	20190731	20991231	
765201	760874	Has due to	20180131	20991231	
765201	765201	Mapped from	20180131	20991231	
765201	765201	Maps to	20180131	20991231	
765201	765207	Is a	20180131	20991231	
765201	4029830	Has asso morph	20180131	20991231	
765201	4049115	Has finding site	20180131	20991231	
765201	4136825	Has finding site	20180131	20991231	
765203	764155	Is a	20180131	20991231	
765203	765203	Mapped from	20180131	20991231	
765203	765203	Maps to	20180131	20991231	
765203	4096246	Has finding site	20180131	20991231	
765206	764155	Is a	20180131	20991231	
765206	765206	Mapped from	20180131	20991231	
765206	765206	Maps to	20180131	20991231	
765206	4053015	Has asso morph	20180131	20991231	
765206	4081241	Is a	20180131	20991231	
765206	4110138	Has causative agent	20180131	20991231	
765206	4116829	Has occurrence	20180131	20991231	
765206	4306505	Has finding site	20180131	20991231	
765207	760874	Has due to	20180131	20991231	
765207	760874	Is a	20180131	20991231	
765207	765201	Subsumes	20180131	20991231	
765207	765207	Mapped from	20180131	20991231	
765207	765207	Maps to	20180131	20991231	
765207	4029830	Has asso morph	20180131	20991231	
765207	4049115	Has finding site	20180131	20991231	
765207	45768450	Is a	20180131	20991231	
765208	765208	Mapped from	20180131	20991231	
765208	765208	Maps to	20180131	20991231	
765208	4116830	Has occurrence	20180131	20991231	
765208	4196657	Has finding site	20180131	20991231	
765210	441401	Is a	20180131	20991231	
765210	761263	Is a	20190131	20991231	
765210	765210	Mapped from	20180131	20991231	
765210	765210	Maps to	20180131	20991231	
765210	4116830	Has occurrence	20180131	20991231	
765210	4263843	Has asso morph	20190131	20991231	
765212	761258	Is a	20190731	20991231	
765212	761271	Subsumes	20190731	20991231	
765212	765212	Mapped from	20180131	20991231	
765212	765212	Maps to	20180131	20991231	
765212	4116830	Has occurrence	20180131	20991231	
765212	4230059	Is a	20190731	20991231	
765222	764155	Is a	20180131	20991231	
765222	765222	Mapped from	20180131	20991231	
765222	765222	Maps to	20180131	20991231	
765222	4049115	Has finding site	20180131	20991231	
765222	4090046	Has interprets	20180131	20991231	
765222	4135493	Has interpretation	20180131	20991231	
765223	765223	Mapped from	20180131	20991231	
765223	765223	Maps to	20180131	20991231	
765223	42537833	Has finding site	20180131	20991231	
765224	765053	Is a	20180131	20991231	
765224	765224	Mapped from	20180131	20991231	
765224	765224	Maps to	20180131	20991231	
765224	4248990	Has finding site	20180131	20991231	
765224	4279699	Has asso morph	20180131	20991231	
765225	761413	Subsumes	20180131	20991231	
765225	765225	Mapped from	20180131	20991231	
765225	765225	Maps to	20180131	20991231	
765225	765252	Is a	20180131	20991231	
765225	4210179	Has finding site	20180131	20991231	
765225	4218996	Is a	20180131	20991231	
765227	765227	Mapped from	20180131	20991231	
765227	765227	Maps to	20180131	20991231	
765227	4311330	Has finding site	20180131	20991231	
765228	761451	Is a	20180131	20991231	
765228	763926	Is a	20180131	20991231	
765228	765228	Mapped from	20180131	20991231	
765228	765228	Maps to	20180131	20991231	
765228	4136825	Has finding site	20180131	20991231	
765228	4236661	Has clinical course	20180131	20991231	
765230	765230	Mapped from	20180131	20991231	
765230	765230	Maps to	20180131	20991231	
765230	765234	Is a	20180131	20991231	
765230	4234999	Has asso morph	20180131	20991231	
765230	4285878	Has finding site	20180131	20991231	
765231	765231	Mapped from	20180131	20991231	
765231	765231	Maps to	20180131	20991231	
765231	4116762	Is a	20180131	20991231	
765231	4189855	Is a	20180131	20991231	
765231	4236661	Has clinical course	20180131	20991231	
765231	36676836	Is a	20190731	20991231	
765232	764156	Is a	20180131	20991231	
765232	765232	Mapped from	20180131	20991231	
765232	765232	Maps to	20180131	20991231	
765232	4090125	Has finding site	20180131	20991231	
765232	37309729	Subsumes	20200309	20991231	
765233	198846	Is a	20180131	20991231	
765233	764156	Is a	20180131	20991231	
765233	765233	Mapped from	20180131	20991231	
765233	765233	Maps to	20180131	20991231	
765233	4119913	Has finding site	20180131	20991231	
765234	760244	Subsumes	20190131	20991231	
765234	761276	Subsumes	20180131	20991231	
765234	761353	Subsumes	20180131	20991231	
765234	761395	Subsumes	20190131	20991231	
765234	761471	Subsumes	20180131	20991231	
765234	762253	Subsumes	20180131	20991231	
765234	762301	Subsumes	20190131	20991231	
