concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46281494	37207390	Has CD category	20190731	20991231	
46281494	37209199	Is a	20190731	20991231	
46281494	37310858	Has AMP restr ind	20200309	20991231	
46281494	46091835	Is a	20151001	20991231	
46281494	46281494	Mapped from	20180731	20991231	
46281494	46281494	Maps to	20180731	20991231	
46281495	35607932	Has non-avail ind	20180731	20991231	
46281495	35626975	VMP has prescr stat	20180731	20991231	
46281495	35626985	Has legal category	20180731	20991231	
46281495	35626993	Has disc indicator	20180731	20991231	
46281495	36708245	Is a	20170131	20991231	
46281495	37207390	Has CD category	20190731	20991231	
46281495	37209199	Is a	20190731	20991231	
46281495	37310858	Has AMP restr ind	20200309	20991231	
46281495	46091835	Is a	20151001	20991231	
46281495	46278318	Has AMP	20151001	20991231	
46281495	46281495	Mapped from	20180731	20991231	
46281495	46281495	Maps to	20180731	20991231	
46281496	35607932	Has non-avail ind	20180731	20991231	
46281496	35626975	VMP has prescr stat	20180731	20991231	
46281496	35626985	Has legal category	20180731	20991231	
46281496	35626993	Has disc indicator	20180731	20991231	
46281496	36708245	Is a	20170131	20991231	
46281496	37207390	Has CD category	20190731	20991231	
46281496	37209199	Is a	20190731	20991231	
46281496	37310858	Has AMP restr ind	20200309	20991231	
46281496	46091835	Is a	20151001	20991231	
46281496	46281496	Mapped from	20180731	20991231	
46281496	46281496	Maps to	20180731	20991231	
46281497	35607932	Has non-avail ind	20180731	20991231	
46281497	35626975	VMP has prescr stat	20180731	20991231	
46281497	35626985	Has legal category	20180731	20991231	
46281497	35626993	Has disc indicator	20180731	20991231	
46281497	36708245	Is a	20170131	20991231	
46281497	37207390	Has CD category	20190731	20991231	
46281497	37209199	Is a	20190731	20991231	
46281497	37310858	Has AMP restr ind	20200309	20991231	
46281497	46091835	Is a	20151001	20991231	
46281497	46281497	Mapped from	20180731	20991231	
46281497	46281497	Maps to	20180731	20991231	
46281499	35607932	Has non-avail ind	20180731	20991231	
46281499	35626975	VMP has prescr stat	20180731	20991231	
46281499	35626985	Has legal category	20180731	20991231	
46281499	35626993	Has disc indicator	20180731	20991231	
46281499	36708245	Is a	20170131	20991231	
46281499	37207390	Has CD category	20190731	20991231	
46281499	37209199	Is a	20190731	20991231	
46281499	37310858	Has AMP restr ind	20200309	20991231	
46281499	46091835	Is a	20151001	20991231	
46281499	46281499	Mapped from	20180731	20991231	
46281499	46281499	Maps to	20180731	20991231	
46281501	35607932	Has non-avail ind	20180731	20991231	
46281501	35626975	VMP has prescr stat	20180731	20991231	
46281501	35626985	Has legal category	20180731	20991231	
46281501	35626993	Has disc indicator	20180731	20991231	
46281501	37207390	Has CD category	20190731	20991231	
46281501	37209199	Is a	20190731	20991231	
46281501	37310858	Has AMP restr ind	20200309	20991231	
46281501	46091835	Is a	20151001	20991231	
46281501	46278324	Has AMP	20151001	20991231	
46281501	46281501	Mapped from	20180731	20991231	
46281501	46281501	Maps to	20180731	20991231	
46281503	35607932	Has non-avail ind	20180731	20991231	
46281503	35626975	VMP has prescr stat	20180731	20991231	
46281503	35626985	Has legal category	20180731	20991231	
46281503	35626993	Has disc indicator	20180731	20991231	
46281503	37207390	Has CD category	20190731	20991231	
46281503	37209199	Is a	20190731	20991231	
46281503	37310858	Has AMP restr ind	20200309	20991231	
46281503	46091835	Is a	20151001	20991231	
46281503	46281503	Mapped from	20180731	20991231	
46281503	46281503	Maps to	20180731	20991231	
46281507	35607932	Has non-avail ind	20180731	20991231	
46281507	35626975	VMP has prescr stat	20180731	20991231	
46281507	35626985	Has legal category	20180731	20991231	
46281507	35626993	Has disc indicator	20180731	20991231	
46281507	36708245	Is a	20170131	20991231	
46281507	37207390	Has CD category	20190731	20991231	
46281507	37209199	Is a	20190731	20991231	
46281507	37310858	Has AMP restr ind	20200309	20991231	
46281507	46091835	Is a	20151001	20991231	
46281507	46278330	Has AMP	20151001	20991231	
46281507	46281507	Mapped from	20180731	20991231	
46281507	46281507	Maps to	20180731	20991231	
46281509	35607932	Has non-avail ind	20180731	20991231	
46281509	35626975	VMP has prescr stat	20180731	20991231	
46281509	35626985	Has legal category	20180731	20991231	
46281509	35626993	Has disc indicator	20180731	20991231	
46281509	36708245	Is a	20170131	20991231	
46281509	37207390	Has CD category	20190731	20991231	
46281509	37209199	Is a	20190731	20991231	
46281509	37310858	Has AMP restr ind	20200309	20991231	
46281509	46091835	Is a	20151001	20991231	
46281509	46281509	Mapped from	20180731	20991231	
46281509	46281509	Maps to	20180731	20991231	
46281511	35607932	Has non-avail ind	20180731	20991231	
46281511	35626975	VMP has prescr stat	20180731	20991231	
46281511	35626985	Has legal category	20180731	20991231	
46281511	35626993	Has disc indicator	20180731	20991231	
46281511	36708275	Is a	20170131	20991231	
46281511	37207390	Has CD category	20190731	20991231	
46281511	37209199	Is a	20190731	20991231	
46281511	37310858	Has AMP restr ind	20200309	20991231	
46281511	46091835	Is a	20151001	20991231	
46281511	46281511	Mapped from	20180731	20991231	
46281511	46281511	Maps to	20180731	20991231	
46281512	35607932	Has non-avail ind	20180731	20991231	
46281512	35626975	VMP has prescr stat	20180731	20991231	
46281512	35626985	Has legal category	20180731	20991231	
46281512	35626993	Has disc indicator	20180731	20991231	
46281512	37207390	Has CD category	20190731	20991231	
46281512	37209199	Is a	20190731	20991231	
46281512	37310858	Has AMP restr ind	20200309	20991231	
46281512	46091835	Is a	20151001	20991231	
46281512	46281512	Mapped from	20180731	20991231	
46281512	46281512	Maps to	20180731	20991231	
46281513	35607932	Has non-avail ind	20180731	20991231	
46281513	35626975	VMP has prescr stat	20180731	20991231	
46281513	35626985	Has legal category	20180731	20991231	
46281513	35626993	Has disc indicator	20180731	20991231	
46281513	36708245	Is a	20170131	20991231	
46281513	37207390	Has CD category	20190731	20991231	
46281513	37209199	Is a	20190731	20991231	
46281513	37310858	Has AMP restr ind	20200309	20991231	
46281513	46091835	Is a	20151001	20991231	
46281513	46281513	Mapped from	20180731	20991231	
46281513	46281513	Maps to	20180731	20991231	
46281519	4297529	Has spec active ing	20180731	20991231	
46281519	4298876	Has disp dose form	20180731	20991231	
46281519	35608652	Is a	20180731	20991231	
46281519	35626950	Has excipient	20180731	20991231	
46281519	35626973	VMP has prescr stat	20180731	20991231	
46281519	35626980	Has non-avail ind	20180731	20991231	
46281519	35626986	Has legal category	20180731	20991231	
46281519	35626992	Has disc indicator	20180731	20991231	
46281519	37207390	Has CD category	20190731	20991231	
46281519	37309763	Paral imprt ind	20200309	20991231	
46281519	37310856	Has AMP restr ind	20200309	20991231	
46281519	46104824	Is a	20151001	20991231	
46281519	46278341	Has AMP	20151001	20991231	
46281521	4267846	Has basis str subst	20180731	20991231	
46281521	4294612	Has disp dose form	20180731	20991231	
46281521	35607932	Has non-avail ind	20180731	20991231	
46281521	35608652	Is a	20180731	20991231	
46281521	35626950	Has excipient	20180731	20991231	
46281521	35626973	VMP has prescr stat	20180731	20991231	
46281521	35626986	Has legal category	20180731	20991231	
46281521	35626993	Has disc indicator	20180731	20991231	
46281521	37207390	Has CD category	20190731	20991231	
46281521	37309763	Paral imprt ind	20200309	20991231	
46281521	37310858	Has AMP restr ind	20200309	20991231	
46281521	46097586	Is a	20151001	20991231	
46281521	46278343	Has AMP	20151001	20991231	
46281527	4260465	Has spec active ing	20180731	20991231	
46281527	4298876	Has disp dose form	20180731	20991231	
46281527	35608652	Is a	20180731	20991231	
46281527	35626950	Has excipient	20180731	20991231	
46281527	35626973	VMP has prescr stat	20180731	20991231	
46281527	35626987	Has legal category	20180731	20991231	
46281527	35626992	Has disc indicator	20180731	20991231	
46281527	37207390	Has CD category	20190731	20991231	
46281527	37309763	Paral imprt ind	20200309	20991231	
46281527	37310856	Has AMP restr ind	20200309	20991231	
46281527	46051497	Has AMP	20151001	20991231	
46281527	46091713	Is a	20151001	20991231	
46281531	4193793	Has spec active ing	20180731	20991231	
46281531	4294612	Has disp dose form	20180731	20991231	
46281531	35607932	Has non-avail ind	20180731	20991231	
46281531	35608652	Is a	20180731	20991231	
46281531	35626950	Has excipient	20180731	20991231	
46281531	35626973	VMP has prescr stat	20180731	20991231	
46281531	35626986	Has legal category	20180731	20991231	
46281531	35626992	Has disc indicator	20180731	20991231	
46281531	37207390	Has CD category	20190731	20991231	
46281531	37309763	Paral imprt ind	20200309	20991231	
46281531	37310856	Has AMP restr ind	20200309	20991231	
46281531	46006233	Has AMP	20151001	20991231	
46281531	46102392	Is a	20151001	20991231	
46281532	4220285	Has spec active ing	20180731	20991231	
46281532	4294756	Has disp dose form	20180731	20991231	
46281532	35607932	Has non-avail ind	20180731	20991231	
46281532	35608652	Is a	20180731	20991231	
46281532	35626950	Has excipient	20180731	20991231	
46281532	35626973	VMP has prescr stat	20180731	20991231	
46281532	35626986	Has legal category	20180731	20991231	
46281532	35626992	Has disc indicator	20180731	20991231	
46281532	37207390	Has CD category	20190731	20991231	
46281532	37309763	Paral imprt ind	20200309	20991231	
46281532	37310856	Has AMP restr ind	20200309	20991231	
46281532	46278352	Has AMP	20151001	20991231	
46281533	4294612	Has disp dose form	20180731	20991231	
46281533	35608652	Is a	20180731	20991231	
46281533	35626950	Has excipient	20180731	20991231	
46281533	35626973	VMP has prescr stat	20180731	20991231	
46281533	35626986	Has legal category	20180731	20991231	
46281533	35626992	Has disc indicator	20180731	20991231	
46281533	37207390	Has CD category	20190731	20991231	
46281533	37309763	Paral imprt ind	20200309	20991231	
46281533	37310856	Has AMP restr ind	20200309	20991231	
46281534	4218251	Has spec active ing	20180731	20991231	
46281534	4297957	Has disp dose form	20180731	20991231	
46281534	35607932	Has non-avail ind	20180731	20991231	
46281534	35608652	Is a	20180731	20991231	
46281534	35626950	Has excipient	20180731	20991231	
46281534	35626973	VMP has prescr stat	20180731	20991231	
46281534	35626986	Has legal category	20180731	20991231	
46281534	35626992	Has disc indicator	20180731	20991231	
46281534	37207390	Has CD category	20190731	20991231	
46281534	37309763	Paral imprt ind	20200309	20991231	
46281534	37310856	Has AMP restr ind	20200309	20991231	
46281534	46280897	Is a	20151001	20991231	
46281535	4294600	Has disp dose form	20180731	20991231	
46281535	4306707	Has spec active ing	20180731	20991231	
46281535	35607932	Has non-avail ind	20180731	20991231	
46281535	35608652	Is a	20180731	20991231	
46281535	35626950	Has excipient	20180731	20991231	
46281535	35626973	VMP has prescr stat	20180731	20991231	
46281535	35626986	Has legal category	20180731	20991231	
46281535	35626992	Has disc indicator	20180731	20991231	
46281535	37207390	Has CD category	20190731	20991231	
46281535	37309763	Paral imprt ind	20200309	20991231	
46281535	37310856	Has AMP restr ind	20200309	20991231	
46281535	46102397	Is a	20151001	20991231	
46281536	4294612	Has disp dose form	20180731	20991231	
46281536	35607932	Has non-avail ind	20180731	20991231	
46281536	35608652	Is a	20180731	20991231	
46281536	35626950	Has excipient	20180731	20991231	
46281536	35626973	VMP has prescr stat	20180731	20991231	
46281536	35626986	Has legal category	20180731	20991231	
46281536	35626992	Has disc indicator	20180731	20991231	
46281536	37207390	Has CD category	20190731	20991231	
46281536	37309763	Paral imprt ind	20200309	20991231	
46281536	37310856	Has AMP restr ind	20200309	20991231	
46281536	40480120	Has basis str subst	20180731	20991231	
46281536	40480120	Has spec active ing	20190731	20991231	
46281536	46085823	Is a	20151001	20991231	
46281536	46278355	Has AMP	20151001	20991231	
46281537	4294612	Has disp dose form	20180731	20991231	
46281537	35607932	Has non-avail ind	20180731	20991231	
46281537	35608652	Is a	20180731	20991231	
46281537	35626950	Has excipient	20180731	20991231	
46281537	35626973	VMP has prescr stat	20180731	20991231	
46281537	35626986	Has legal category	20180731	20991231	
46281537	35626992	Has disc indicator	20180731	20991231	
46281537	37207390	Has CD category	20190731	20991231	
46281537	37309763	Paral imprt ind	20200309	20991231	
46281537	37310856	Has AMP restr ind	20200309	20991231	
46281537	44783978	Has spec active ing	20180731	20991231	
46281537	46083098	Is a	20151001	20991231	
46281538	35607932	Has non-avail ind	20180731	20991231	
46281538	35608652	Is a	20180731	20991231	
46281538	35626950	Has excipient	20180731	20991231	
46281538	35626973	VMP has prescr stat	20180731	20991231	
46281538	35626986	Has legal category	20180731	20991231	
46281538	35626992	Has disc indicator	20180731	20991231	
46281538	37207390	Has CD category	20190731	20991231	
46281538	37309763	Paral imprt ind	20200309	20991231	
46281538	37310856	Has AMP restr ind	20200309	20991231	
46281538	46278357	Has AMP	20151001	20991231	
46281539	35607932	Has non-avail ind	20180731	20991231	
46281539	35608652	Is a	20180731	20991231	
46281539	35626950	Has excipient	20180731	20991231	
46281539	35626973	VMP has prescr stat	20180731	20991231	
46281539	35626986	Has legal category	20180731	20991231	
46281539	35626992	Has disc indicator	20180731	20991231	
46281539	37207390	Has CD category	20190731	20991231	
46281539	37309763	Paral imprt ind	20200309	20991231	
46281539	37310856	Has AMP restr ind	20200309	20991231	
46281546	4106388	Has spec active ing	20180731	20991231	
46281546	4156853	Has basis str subst	20180731	20991231	
46281546	4294612	Has disp dose form	20180731	20991231	
46281546	35607932	Has non-avail ind	20180731	20991231	
46281546	35608652	Is a	20180731	20991231	
46281546	35626950	Has excipient	20180731	20991231	
46281546	35626973	VMP has prescr stat	20180731	20991231	
46281546	35626986	Has legal category	20180731	20991231	
46281546	35626992	Has disc indicator	20180731	20991231	
46281546	37207390	Has CD category	20190731	20991231	
46281546	37309763	Paral imprt ind	20200309	20991231	
46281546	37310856	Has AMP restr ind	20200309	20991231	
46281546	46086485	Is a	20151001	20991231	
46281547	4297957	Has disp dose form	20180731	20991231	
46281547	35607932	Has non-avail ind	20180731	20991231	
46281547	35608652	Is a	20180731	20991231	
46281547	35626950	Has excipient	20180731	20991231	
46281547	35626973	VMP has prescr stat	20180731	20991231	
46281547	35626986	Has legal category	20180731	20991231	
46281547	35626992	Has disc indicator	20180731	20991231	
46281547	37207390	Has CD category	20190731	20991231	
46281547	37309763	Paral imprt ind	20200309	20991231	
46281547	37310856	Has AMP restr ind	20200309	20991231	
46281549	35608652	Is a	20180731	20991231	
46281549	35626950	Has excipient	20180731	20991231	
46281549	35626973	VMP has prescr stat	20180731	20991231	
46281549	35626980	Has non-avail ind	20200309	20991231	
46281549	35626986	Has legal category	20180731	20991231	
46281549	35626992	Has disc indicator	20180731	20991231	
46281549	37207390	Has CD category	20190731	20991231	
46281549	37309763	Paral imprt ind	20200309	20991231	
46281549	37310856	Has AMP restr ind	20200309	20991231	
46281549	46080949	Is a	20151001	20991231	
46281550	4142288	Has spec active ing	20180731	20991231	
46281550	4294754	Has disp dose form	20180731	20991231	
46281550	35607932	Has non-avail ind	20180731	20991231	
46281550	35608652	Is a	20180731	20991231	
46281550	35626950	Has excipient	20180731	20991231	
46281550	35626973	VMP has prescr stat	20180731	20991231	
46281550	35626986	Has legal category	20180731	20991231	
46281550	35626992	Has disc indicator	20180731	20991231	
46281550	37207390	Has CD category	20190731	20991231	
46281550	37309763	Paral imprt ind	20200309	20991231	
46281550	37310856	Has AMP restr ind	20200309	20991231	
46281550	45771257	Has spec active ing	20180731	20991231	
46281550	46079299	Is a	20151001	20991231	
46281551	4142288	Has spec active ing	20180731	20991231	
46281551	4294754	Has disp dose form	20180731	20991231	
46281551	35607932	Has non-avail ind	20180731	20991231	
46281551	35608652	Is a	20180731	20991231	
46281551	35626950	Has excipient	20180731	20991231	
46281551	35626973	VMP has prescr stat	20180731	20991231	
46281551	35626986	Has legal category	20180731	20991231	
46281551	35626992	Has disc indicator	20180731	20991231	
46281551	37207390	Has CD category	20190731	20991231	
46281551	37309763	Paral imprt ind	20200309	20991231	
46281551	37310856	Has AMP restr ind	20200309	20991231	
46281551	45771257	Has spec active ing	20180731	20991231	
46281552	4159500	Has basis str subst	20180731	20991231	
46281552	4294612	Has disp dose form	20180731	20991231	
46281552	35607932	Has non-avail ind	20180731	20991231	
46281552	35608652	Is a	20180731	20991231	
46281552	35626950	Has excipient	20180731	20991231	
46281552	35626973	VMP has prescr stat	20180731	20991231	
46281552	35626986	Has legal category	20180731	20991231	
46281552	35626992	Has disc indicator	20180731	20991231	
46281552	37207390	Has CD category	20190731	20991231	
46281552	37309763	Paral imprt ind	20200309	20991231	
46281552	37310856	Has AMP restr ind	20200309	20991231	
46281552	46086230	Is a	20151001	20991231	
46281552	46278368	Has AMP	20151001	20991231	
46281554	4029048	Has spec active ing	20180731	20991231	
46281554	4298770	Has disp dose form	20180731	20991231	
46281554	4304126	Has basis str subst	20180731	20991231	
46281554	35607932	Has non-avail ind	20180731	20991231	
46281554	35608652	Is a	20180731	20991231	
46281554	35626950	Has excipient	20180731	20991231	
46281554	35626973	VMP has prescr stat	20180731	20991231	
46281554	35626986	Has legal category	20180731	20991231	
46281554	35626992	Has disc indicator	20180731	20991231	
46281554	37207390	Has CD category	20190731	20991231	
46281554	37309763	Paral imprt ind	20200309	20991231	
46281554	37310856	Has AMP restr ind	20200309	20991231	
46281555	4158397	Has basis str subst	20180731	20991231	
46281555	4298876	Has disp dose form	20180731	20991231	
46281555	35608652	Is a	20180731	20991231	
46281555	35626950	Has excipient	20180731	20991231	
46281555	35626973	VMP has prescr stat	20180731	20991231	
46281555	35626980	Has non-avail ind	20180731	20991231	
46281555	35626986	Has legal category	20180731	20991231	
46281555	35626992	Has disc indicator	20180731	20991231	
46281555	37207390	Has CD category	20190731	20991231	
46281555	37309763	Paral imprt ind	20200309	20991231	
46281555	37310856	Has AMP restr ind	20200309	20991231	
46281555	46100316	Is a	20151001	20991231	
46281556	4294612	Has disp dose form	20180731	20991231	
46281556	35607932	Has non-avail ind	20180731	20991231	
46281556	35608652	Is a	20180731	20991231	
46281556	35626950	Has excipient	20180731	20991231	
46281556	35626973	VMP has prescr stat	20180731	20991231	
46281556	35626986	Has legal category	20180731	20991231	
46281556	35626992	Has disc indicator	20180731	20991231	
46281556	37207390	Has CD category	20190731	20991231	
46281556	37309763	Paral imprt ind	20200309	20991231	
46281556	37310856	Has AMP restr ind	20200309	20991231	
46281556	46280896	Is a	20151001	20991231	
46281559	4265648	Has spec active ing	20180731	20991231	
46281559	4293917	Has disp dose form	20180731	20991231	
46281559	35607932	Has non-avail ind	20180731	20991231	
46281559	35608652	Is a	20180731	20991231	
46281559	35626950	Has excipient	20180731	20991231	
46281559	35626973	VMP has prescr stat	20180731	20991231	
46281559	35626986	Has legal category	20180731	20991231	
46281559	35626992	Has disc indicator	20180731	20991231	
46281559	37207390	Has CD category	20190731	20991231	
46281559	37309763	Paral imprt ind	20200309	20991231	
46281559	37310856	Has AMP restr ind	20200309	20991231	
46281559	46101906	Is a	20151001	20991231	
46281559	46278374	Has AMP	20151001	20991231	
46281561	4294612	Has disp dose form	20180731	20991231	
46281561	35607932	Has non-avail ind	20180731	20991231	
46281561	35608652	Is a	20180731	20991231	
46281561	35626950	Has excipient	20180731	20991231	
46281561	35626973	VMP has prescr stat	20180731	20991231	
46281561	35626986	Has legal category	20180731	20991231	
46281561	35626992	Has disc indicator	20180731	20991231	
46281561	37207390	Has CD category	20190731	20991231	
46281561	37309763	Paral imprt ind	20200309	20991231	
46281561	37310856	Has AMP restr ind	20200309	20991231	
46281561	46278376	Has AMP	20151001	20991231	
46281565	4294612	Has disp dose form	20180731	20991231	
46281565	35607932	Has non-avail ind	20180731	20991231	
46281565	35608652	Is a	20180731	20991231	
46281565	35626950	Has excipient	20180731	20991231	
46281565	35626973	VMP has prescr stat	20180731	20991231	
46281565	35626986	Has legal category	20180731	20991231	
46281565	35626993	Has disc indicator	20180731	20991231	
46281565	37207390	Has CD category	20190731	20991231	
46281565	37310858	Has AMP restr ind	20200309	20991231	
46281565	46278378	Has AMP	20151001	20991231	
46281568	4294612	Has disp dose form	20180731	20991231	
46281568	35607932	Has non-avail ind	20180731	20991231	
46281568	35608652	Is a	20180731	20991231	
46281568	35626950	Has excipient	20180731	20991231	
46281568	35626973	VMP has prescr stat	20180731	20991231	
46281568	35626986	Has legal category	20180731	20991231	
46281568	35626992	Has disc indicator	20190131	20991231	
46281568	37207390	Has CD category	20190731	20991231	
46281568	37310856	Has AMP restr ind	20200309	20991231	
46281568	46278381	Has AMP	20151001	20991231	
46281570	4294612	Has disp dose form	20180731	20991231	
46281570	35607932	Has non-avail ind	20180731	20991231	
46281570	35608652	Is a	20180731	20991231	
46281570	35626973	VMP has prescr stat	20180731	20991231	
46281570	35626986	Has legal category	20180731	20991231	
46281570	35626993	Has disc indicator	20180731	20991231	
46281570	37207390	Has CD category	20190731	20991231	
46281570	37310858	Has AMP restr ind	20200309	20991231	
46281570	46093850	Is a	20151001	20991231	
46281573	35607932	Has non-avail ind	20180731	20991231	
46281573	35626975	VMP has prescr stat	20180731	20991231	
46281573	35626985	Has legal category	20180731	20991231	
46281573	35626993	Has disc indicator	20180731	20991231	
