concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	35612166	Module of	20220128	20991231	
40642538	3576846	Status of	20220128	20991231	
35631990	3576846	Module of	20220128	20991231	
40642538	46270050	Status of	20220128	20991231	
40642539	46270050	Module of	20220128	20991231	
40642538	35612167	Status of	20220128	20991231	
35631990	35612167	Module of	20220128	20991231	
40642538	46149905	Status of	20220128	20991231	
35631990	46149905	Module of	20220128	20991231	
36674407	4133715	Due to of	20220128	20991231	
40642538	4133715	Status of	20220128	20991231	
40642539	4133715	Module of	20220128	20991231	
40642537	4133019	Status of	20220128	20991231	
40642539	4133019	Module of	20220128	20991231	
40642538	46149906	Status of	20220128	20991231	
35631990	46149906	Module of	20220128	20991231	
40642537	4133020	Status of	20220128	20991231	
40642538	46013528	Status of	20220128	20991231	
35631990	46013528	Module of	20220128	20991231	
40642537	4133716	Status of	20220128	20991231	
40642539	4133716	Module of	20220128	20991231	
40642538	46149908	Status of	20220128	20991231	
35631990	46149908	Module of	20220128	20991231	
40642538	35612174	Status of	20220128	20991231	
35631990	35612174	Module of	20220128	20991231	
40642538	46013530	Status of	20220128	20991231	
35631990	46013530	Module of	20220128	20991231	
4290243	444197	Interprets of	20220128	20991231	
40642537	444197	Status of	20220128	20991231	
40642539	444197	Module of	20220128	20991231	
40642538	35612175	Status of	20220128	20991231	
35631990	35612175	Module of	20220128	20991231	
40642538	46088281	Status of	20220128	20991231	
35631990	46088281	Module of	20220128	20991231	
40642538	44788085	Status of	20220128	20991231	
40642537	37108794	Status of	20220128	20991231	
40642539	37108794	Module of	20220128	20991231	
40642538	3570758	Status of	20220128	20991231	
35631990	3570758	Module of	20220128	20991231	
40642538	46149909	Status of	20220128	20991231	
35631990	46149909	Module of	20220128	20991231	
40642538	45975763	Status of	20220128	20991231	
35631990	45975763	Module of	20220128	20991231	
4290243	437106	Interprets of	20220128	20991231	
40642538	437106	Status of	20220128	20991231	
40642539	437106	Module of	20220128	20991231	
40642538	46013532	Status of	20220128	20991231	
35631990	46013532	Module of	20220128	20991231	
40642538	35612179	Status of	20220128	20991231	
35631990	35612179	Module of	20220128	20991231	
40642538	46149910	Status of	20220128	20991231	
35631990	46149910	Module of	20220128	20991231	
40642538	46149911	Status of	20220128	20991231	
35631990	46149911	Module of	20220128	20991231	
40642538	35612181	Status of	20220128	20991231	
35631990	35612181	Module of	20220128	20991231	
40642538	35612182	Status of	20220128	20991231	
35631990	35612182	Module of	20220128	20991231	
4024656	4132085	Due to of	20220128	20991231	
40642538	4132085	Status of	20220128	20991231	
40642539	4132085	Module of	20220128	20991231	
40642539	4132086	Module of	20220128	20991231	
40642538	40294765	Status of	20220128	20991231	
40642539	40294765	Module of	20220128	20991231	
40642538	3590206	Status of	20220128	20991231	
35631990	3590206	Module of	20220128	20991231	
40642538	46013535	Status of	20220128	20991231	
35631990	46013535	Module of	20220128	20991231	
40642537	4132552	Status of	20220128	20991231	
40642539	4132552	Module of	20220128	20991231	
40642538	35612187	Status of	20220128	20991231	
35631990	35612187	Module of	20220128	20991231	
40642538	46101946	Status of	20220128	20991231	
35631990	46101946	Module of	20220128	20991231	
40642538	46149914	Status of	20220128	20991231	
35631990	46149914	Module of	20220128	20991231	
40642538	46149915	Status of	20220128	20991231	
35631990	46149915	Module of	20220128	20991231	
40642538	35612190	Status of	20220128	20991231	
35631990	35612190	Module of	20220128	20991231	
4302931	4132086	Asso morph of	20220128	20991231	
40642537	4132086	Status of	20220128	20991231	
40642538	46149918	Status of	20220128	20991231	
35631990	46149918	Module of	20220128	20991231	
4253008	46270052	Asso morph of	20220128	20991231	
40642538	46270052	Status of	20220128	20991231	
40642539	46270052	Module of	20220128	20991231	
132797	46270052	Subsumes	20220128	20991231	
40642538	4132555	Status of	20220128	20991231	
40642539	4132555	Module of	20220128	20991231	
40642538	46149919	Status of	20220128	20991231	
35631990	46149919	Module of	20220128	20991231	
40642538	35612197	Status of	20220128	20991231	
35631990	35612197	Module of	20220128	20991231	
40642538	46013541	Status of	20220128	20991231	
35631990	46013541	Module of	20220128	20991231	
40642537	4133026	Status of	20220128	20991231	
40642539	4133026	Module of	20220128	20991231	
40642538	35612198	Status of	20220128	20991231	
35631990	35612198	Module of	20220128	20991231	
40642537	4132087	Status of	20220128	20991231	
40642539	4132087	Module of	20220128	20991231	
40642538	35612201	Status of	20220128	20991231	
35631990	35612201	Module of	20220128	20991231	
40642538	46088279	Status of	20220128	20991231	
35631990	46088279	Module of	20220128	20991231	
40642537	4133027	Status of	20220128	20991231	
40642539	4133027	Module of	20220128	20991231	
40642538	46013542	Status of	20220128	20991231	
35631990	46013542	Module of	20220128	20991231	
40642537	4132088	Status of	20220128	20991231	
40642539	4132088	Module of	20220128	20991231	
40642538	46149921	Status of	20220128	20991231	
35631990	46149921	Module of	20220128	20991231	
40642537	4132089	Status of	20220128	20991231	
40642539	4132089	Module of	20220128	20991231	
40642538	35612204	Status of	20220128	20991231	
35631990	35612204	Module of	20220128	20991231	
40642538	46013543	Status of	20220128	20991231	
35631990	46013543	Module of	20220128	20991231	
40642538	35612205	Status of	20220128	20991231	
35631990	35612205	Module of	20220128	20991231	
40642538	40294784	Status of	20220128	20991231	
40642539	40294784	Module of	20220128	20991231	
40642538	4133028	Status of	20220128	20991231	
40642539	4133028	Module of	20220128	20991231	
40642538	46149922	Status of	20220128	20991231	
35631990	46149922	Module of	20220128	20991231	
40642538	46270053	Status of	20220128	20991231	
40642539	46270053	Module of	20220128	20991231	
40642538	35612207	Status of	20220128	20991231	
35631990	35612207	Module of	20220128	20991231	
40642538	46102473	Status of	20220128	20991231	
35631990	46102473	Module of	20220128	20991231	
40642537	4132092	Status of	20220128	20991231	
40642539	4132092	Module of	20220128	20991231	
40642538	35612208	Status of	20220128	20991231	
35631990	35612208	Module of	20220128	20991231	
40642538	35612209	Status of	20220128	20991231	
35631990	35612209	Module of	20220128	20991231	
40642538	46013545	Status of	20220128	20991231	
35631990	46013545	Module of	20220128	20991231	
40642537	4132093	Status of	20220128	20991231	
40642539	4132093	Module of	20220128	20991231	
40642538	46149924	Status of	20220128	20991231	
35631990	46149924	Module of	20220128	20991231	
40642537	4132094	Status of	20220128	20991231	
40642539	4132094	Module of	20220128	20991231	
40642538	46013546	Status of	20220128	20991231	
35631990	46013546	Module of	20220128	20991231	
40642538	374653	Status of	20220128	20991231	
40642539	374653	Module of	20220128	20991231	
40642538	35612211	Status of	20220128	20991231	
35631990	35612211	Module of	20220128	20991231	
40642538	35612212	Status of	20220128	20991231	
35631990	35612212	Module of	20220128	20991231	
40642538	46149925	Status of	20220128	20991231	
35631990	46149925	Module of	20220128	20991231	
40642538	46149926	Status of	20220128	20991231	
35631990	46149926	Module of	20220128	20991231	
40642538	35612214	Status of	20220128	20991231	
35631990	35612214	Module of	20220128	20991231	
40642538	35612215	Status of	20220128	20991231	
35631990	35612215	Module of	20220128	20991231	
40642538	4132095	Status of	20220128	20991231	
40642539	4132095	Module of	20220128	20991231	
40642538	3590208	Status of	20220128	20991231	
35631990	3590208	Module of	20220128	20991231	
40642538	4133721	Status of	20220128	20991231	
40642539	4133721	Module of	20220128	20991231	
40642538	46149927	Status of	20220128	20991231	
35631990	46149927	Module of	20220128	20991231	
40642538	46149928	Status of	20220128	20991231	
35631990	46149928	Module of	20220128	20991231	
40642538	35612218	Status of	20220128	20991231	
35631990	35612218	Module of	20220128	20991231	
40642538	46013551	Status of	20220128	20991231	
35631990	46013551	Module of	20220128	20991231	
40642537	4132558	Status of	20220128	20991231	
40642539	4132558	Module of	20220128	20991231	
40642538	35612219	Status of	20220128	20991231	
35631990	35612219	Module of	20220128	20991231	
40642538	35612222	Status of	20220128	20991231	
35631990	35612222	Module of	20220128	20991231	
40481841	4132097	Subsumes	20220128	20991231	
37203927	4132097	Subsumes	20220128	20991231	
40642537	4132097	Status of	20220128	20991231	
40642539	4132097	Module of	20220128	20991231	
40642538	40294807	Status of	20220128	20991231	
40642539	40294807	Module of	20220128	20991231	
40642538	35612224	Status of	20220128	20991231	
35631990	35612224	Module of	20220128	20991231	
40642538	46102148	Status of	20220128	20991231	
35631990	46102148	Module of	20220128	20991231	
40642538	46149931	Status of	20220128	20991231	
35631990	46149931	Module of	20220128	20991231	
40642538	4132561	Status of	20220128	20991231	
40642539	4132561	Module of	20220128	20991231	
40642538	35612226	Status of	20220128	20991231	
35631990	35612226	Module of	20220128	20991231	
40642538	46088275	Status of	20220128	20991231	
35631990	46088275	Module of	20220128	20991231	
40642538	35612227	Status of	20220128	20991231	
35631990	35612227	Module of	20220128	20991231	
40642538	46013554	Status of	20220128	20991231	
35631990	46013554	Module of	20220128	20991231	
40642538	46013555	Status of	20220128	20991231	
35631990	46013555	Module of	20220128	20991231	
40642538	35612229	Status of	20220128	20991231	
35631990	35612229	Module of	20220128	20991231	
40642538	4132100	Status of	20220128	20991231	
40642539	4132100	Module of	20220128	20991231	
40642538	46149934	Status of	20220128	20991231	
35631990	46149934	Module of	20220128	20991231	
40642538	4133030	Status of	20220128	20991231	
40642539	4133030	Module of	20220128	20991231	
40642538	35612232	Status of	20220128	20991231	
35631990	35612232	Module of	20220128	20991231	
40642538	46013556	Status of	20220128	20991231	
35631990	46013556	Module of	20220128	20991231	
40642538	4132564	Status of	20220128	20991231	
40642539	4132564	Module of	20220128	20991231	
40642538	4133031	Status of	20220128	20991231	
40642539	4133031	Module of	20220128	20991231	
40642538	3590209	Status of	20220128	20991231	
35631990	3590209	Module of	20220128	20991231	
40642538	46013557	Status of	20220128	20991231	
35631990	46013557	Module of	20220128	20991231	
40642538	46149935	Status of	20220128	20991231	
35631990	46149935	Module of	20220128	20991231	
40642538	35612239	Status of	20220128	20991231	
35631990	35612239	Module of	20220128	20991231	
40642538	46013559	Status of	20220128	20991231	
35631990	46013559	Module of	20220128	20991231	
40642538	4132566	Status of	20220128	20991231	
40642539	4132566	Module of	20220128	20991231	
40642538	35612241	Status of	20220128	20991231	
35631990	35612241	Module of	20220128	20991231	
40642538	46149938	Status of	20220128	20991231	
35631990	46149938	Module of	20220128	20991231	
40642538	4133725	Status of	20220128	20991231	
40642539	4133725	Module of	20220128	20991231	
40642538	46149939	Status of	20220128	20991231	
35631990	46149939	Module of	20220128	20991231	
40642538	40295289	Status of	20220128	20991231	
40642539	40295289	Module of	20220128	20991231	
40642538	4133034	Status of	20220128	20991231	
40642539	4133034	Module of	20220128	20991231	
40642538	46013561	Status of	20220128	20991231	
35631990	46013561	Module of	20220128	20991231	
40642538	46274021	Status of	20220128	20991231	
40642539	46274021	Module of	20220128	20991231	
40642538	35612245	Status of	20220128	20991231	
35631990	35612245	Module of	20220128	20991231	
40642538	46013562	Status of	20220128	20991231	
35631990	46013562	Module of	20220128	20991231	
40642538	46149940	Status of	20220128	20991231	
35631990	46149940	Module of	20220128	20991231	
40642538	4132568	Status of	20220128	20991231	
40642539	4132568	Module of	20220128	20991231	
40642538	46149941	Status of	20220128	20991231	
35631990	46149941	Module of	20220128	20991231	
40642538	40295295	Status of	20220128	20991231	
40642539	40295295	Module of	20220128	20991231	
40642538	35612247	Status of	20220128	20991231	
35631990	35612247	Module of	20220128	20991231	
40642538	35612248	Status of	20220128	20991231	
35631990	35612248	Module of	20220128	20991231	
40642538	46013563	Status of	20220128	20991231	
35631990	46013563	Module of	20220128	20991231	
40642538	35612249	Status of	20220128	20991231	
35631990	35612249	Module of	20220128	20991231	
40642538	46149942	Status of	20220128	20991231	
35631990	46149942	Module of	20220128	20991231	
40642538	40295299	Status of	20220128	20991231	
40642539	40295299	Module of	20220128	20991231	
40642538	35612251	Status of	20220128	20991231	
35631990	35612251	Module of	20220128	20991231	
40642538	46149943	Status of	20220128	20991231	
35631990	46149943	Module of	20220128	20991231	
40642538	4132571	Status of	20220128	20991231	
40642539	4132571	Module of	20220128	20991231	
40642538	35612252	Status of	20220128	20991231	
35631990	35612252	Module of	20220128	20991231	
40642538	4133147	Status of	20220128	20991231	
40642539	4133147	Module of	20220128	20991231	
40642538	3590211	Status of	20220128	20991231	
35631990	3590211	Module of	20220128	20991231	
40642538	46088272	Status of	20220128	20991231	
35631990	46088272	Module of	20220128	20991231	
40642538	46270056	Status of	20220128	20991231	
40642539	46270056	Module of	20220128	20991231	
40642538	35612253	Status of	20220128	20991231	
35631990	35612253	Module of	20220128	20991231	
40642538	46103823	Status of	20220128	20991231	
35631990	46103823	Module of	20220128	20991231	
40642538	35612254	Status of	20220128	20991231	
35631990	35612254	Module of	20220128	20991231	
40642538	46149944	Status of	20220128	20991231	
35631990	46149944	Module of	20220128	20991231	
40642538	4133148	Status of	20220128	20991231	
40642539	4133148	Module of	20220128	20991231	
40642538	46013566	Status of	20220128	20991231	
35631990	46013566	Module of	20220128	20991231	
40642538	40295305	Status of	20220128	20991231	
40642539	40295305	Module of	20220128	20991231	
40642538	46013567	Status of	20220128	20991231	
35631990	46013567	Module of	20220128	20991231	
40642538	40295306	Status of	20220128	20991231	
40642539	40295306	Module of	20220128	20991231	
40642538	35611581	Status of	20220128	20991231	
35631990	35611581	Module of	20220128	20991231	
40642538	46149945	Status of	20220128	20991231	
35631990	46149945	Module of	20220128	20991231	
40642538	35612258	Status of	20220128	20991231	
35631990	35612258	Module of	20220128	20991231	
40642538	46013568	Status of	20220128	20991231	
35631990	46013568	Module of	20220128	20991231	
40642538	35612259	Status of	20220128	20991231	
35631990	35612259	Module of	20220128	20991231	
40642538	35612260	Status of	20220128	20991231	
35631990	35612260	Module of	20220128	20991231	
40642538	46013569	Status of	20220128	20991231	
35631990	46013569	Module of	20220128	20991231	
40642538	40295312	Status of	20220128	20991231	
40642539	40295312	Module of	20220128	20991231	
40642538	4133150	Status of	20220128	20991231	
40642539	4133150	Module of	20220128	20991231	
40642538	3561663	Status of	20220128	20991231	
35631990	3561663	Module of	20220128	20991231	
40642538	46270057	Status of	20220128	20991231	
40642539	46270057	Module of	20220128	20991231	
40642538	35612264	Status of	20220128	20991231	
35631990	35612264	Module of	20220128	20991231	
40642537	4132573	Status of	20220128	20991231	
40642539	4132573	Module of	20220128	20991231	
40642538	46013571	Status of	20220128	20991231	
35631990	46013571	Module of	20220128	20991231	
40642538	35612266	Status of	20220128	20991231	
35631990	35612266	Module of	20220128	20991231	
40642538	46149950	Status of	20220128	20991231	
35631990	46149950	Module of	20220128	20991231	
40642538	4132109	Status of	20220128	20991231	
40642539	4132109	Module of	20220128	20991231	
40642538	4132574	Status of	20220128	20991231	
40642539	4132574	Module of	20220128	20991231	
40642538	4132575	Status of	20220128	20991231	
40642539	4132575	Module of	20220128	20991231	
40642538	4133153	Status of	20220128	20991231	
40642539	4133153	Module of	20220128	20991231	
40642538	35612234	Status of	20220128	20991231	
35631990	35612234	Module of	20220128	20991231	
40642538	44788118	Status of	20220128	20991231	
40642537	37108795	Status of	20220128	20991231	
40642539	37108795	Module of	20220128	20991231	
40642538	4133154	Status of	20220128	20991231	
40642539	4133154	Module of	20220128	20991231	
764868	46270058	Module of	20220128	20991231	
40642537	46270058	Status of	20220128	20991231	
40642539	46270058	Module of	20220128	20991231	
40642538	4132576	Status of	20220128	20991231	
40642539	4132576	Module of	20220128	20991231	
40642538	35612270	Status of	20220128	20991231	
35631990	35612270	Module of	20220128	20991231	
40642538	4133155	Status of	20220128	20991231	
40642539	4133155	Module of	20220128	20991231	
40642538	35612271	Status of	20220128	20991231	
35631990	35612271	Module of	20220128	20991231	
40642538	46149953	Status of	20220128	20991231	
35631990	46149953	Module of	20220128	20991231	
40642538	46013575	Status of	20220128	20991231	
35631990	46013575	Module of	20220128	20991231	
40642538	35612200	Status of	20220128	20991231	
35631990	35612200	Module of	20220128	20991231	
40642538	4133157	Status of	20220128	20991231	
40642539	4133157	Module of	20220128	20991231	
40642538	35612273	Status of	20220128	20991231	
35631990	35612273	Module of	20220128	20991231	
40642538	46088269	Status of	20220128	20991231	
35631990	46088269	Module of	20220128	20991231	
40642538	4133727	Status of	20220128	20991231	
40642539	4133727	Module of	20220128	20991231	
40642538	35612274	Status of	20220128	20991231	
35631990	35612274	Module of	20220128	20991231	
40642538	46013576	Status of	20220128	20991231	
35631990	46013576	Module of	20220128	20991231	
40642538	35612275	Status of	20220128	20991231	
35631990	35612275	Module of	20220128	20991231	
40642538	46013577	Status of	20220128	20991231	
35631990	46013577	Module of	20220128	20991231	
40642538	46149955	Status of	20220128	20991231	
35631990	46149955	Module of	20220128	20991231	
40642538	4133158	Status of	20220128	20991231	
40642539	4133158	Module of	20220128	20991231	
40642538	35612277	Status of	20220128	20991231	
35631990	35612277	Module of	20220128	20991231	
40642538	4132111	Status of	20220128	20991231	
40642539	4132111	Module of	20220128	20991231	
40642538	35612278	Status of	20220128	20991231	
35631990	35612278	Module of	20220128	20991231	
40642538	4133728	Status of	20220128	20991231	
40642539	4133728	Module of	20220128	20991231	
40642538	35612279	Status of	20220128	20991231	
35631990	35612279	Module of	20220128	20991231	
40642538	46102860	Status of	20220128	20991231	
35631990	46102860	Module of	20220128	20991231	
40642538	46013578	Status of	20220128	20991231	
35631990	46013578	Module of	20220128	20991231	
40642538	35612280	Status of	20220128	20991231	
35631990	35612280	Module of	20220128	20991231	
40642538	46013579	Status of	20220128	20991231	
35631990	46013579	Module of	20220128	20991231	
40642538	35612281	Status of	20220128	20991231	
35631990	35612281	Module of	20220128	20991231	
40642538	4133159	Status of	20220128	20991231	
40642539	4133159	Module of	20220128	20991231	
40642538	46149958	Status of	20220128	20991231	
35631990	46149958	Module of	20220128	20991231	
40642538	4133160	Status of	20220128	20991231	
40642539	4133160	Module of	20220128	20991231	
40642538	35612283	Status of	20220128	20991231	
35631990	35612283	Module of	20220128	20991231	
40642538	46013580	Status of	20220128	20991231	
35631990	46013580	Module of	20220128	20991231	
40642538	46149959	Status of	20220128	20991231	
35631990	46149959	Module of	20220128	20991231	
40642538	35612285	Status of	20220128	20991231	
35631990	35612285	Module of	20220128	20991231	
40642538	4132115	Status of	20220128	20991231	
40642539	4132115	Module of	20220128	20991231	
40642538	35612286	Status of	20220128	20991231	
35631990	35612286	Module of	20220128	20991231	
40642538	46149960	Status of	20220128	20991231	
35631990	46149960	Module of	20220128	20991231	
40642538	4132579	Status of	20220128	20991231	
40642539	4132579	Module of	20220128	20991231	
40642538	35612288	Status of	20220128	20991231	
35631990	35612288	Module of	20220128	20991231	
40642538	4132580	Status of	20220128	20991231	
40642539	4132580	Module of	20220128	20991231	
40642538	4133162	Status of	20220128	20991231	
40642539	4133162	Module of	20220128	20991231	
40642538	4133729	Status of	20220128	20991231	
40642539	4133729	Module of	20220128	20991231	
40642538	4133730	Status of	20220128	20991231	
40642539	4133730	Module of	20220128	20991231	
40642538	35612291	Status of	20220128	20991231	
35631990	35612291	Module of	20220128	20991231	
40642538	4133731	Status of	20220128	20991231	
40642539	4133731	Module of	20220128	20991231	
40642538	4133163	Status of	20220128	20991231	
40642539	4133163	Module of	20220128	20991231	
40642538	46149964	Status of	20220128	20991231	
35631990	46149964	Module of	20220128	20991231	
40642538	35612295	Status of	20220128	20991231	
35631990	35612295	Module of	20220128	20991231	
40642538	4133164	Status of	20220128	20991231	
40642539	4133164	Module of	20220128	20991231	
40642538	35612296	Status of	20220128	20991231	
35631990	35612296	Module of	20220128	20991231	
40642538	46149965	Status of	20220128	20991231	
35631990	46149965	Module of	20220128	20991231	
40642538	46013587	Status of	20220128	20991231	
35631990	46013587	Module of	20220128	20991231	
40642538	4132581	Status of	20220128	20991231	
40642539	4132581	Module of	20220128	20991231	
40642538	4132582	Status of	20220128	20991231	
40642539	4132582	Module of	20220128	20991231	
40642538	46102160	Status of	20220128	20991231	
35631990	46102160	Module of	20220128	20991231	
40642538	4133736	Status of	20220128	20991231	
40642539	4133736	Module of	20220128	20991231	
40642538	35612299	Status of	20220128	20991231	
35631990	35612299	Module of	20220128	20991231	
40642538	46149968	Status of	20220128	20991231	
35631990	46149968	Module of	20220128	20991231	
40642538	4133167	Status of	20220128	20991231	
40642539	4133167	Module of	20220128	20991231	
40642538	35612300	Status of	20220128	20991231	
35631990	35612300	Module of	20220128	20991231	
40642538	4133737	Status of	20220128	20991231	
40642539	4133737	Module of	20220128	20991231	
40642538	35612301	Status of	20220128	20991231	
35631990	35612301	Module of	20220128	20991231	
40642538	35612302	Status of	20220128	20991231	
35631990	35612302	Module of	20220128	20991231	
40642538	46013591	Status of	20220128	20991231	
35631990	46013591	Module of	20220128	20991231	
40642538	4132239	Status of	20220128	20991231	
40642539	4132239	Module of	20220128	20991231	
40642538	35612303	Status of	20220128	20991231	
35631990	35612303	Module of	20220128	20991231	
40642538	46013592	Status of	20220128	20991231	
35631990	46013592	Module of	20220128	20991231	
40642538	4133168	Status of	20220128	20991231	
40642539	4133168	Module of	20220128	20991231	
40642537	4133169	Status of	20220128	20991231	
40642539	4133169	Module of	20220128	20991231	
40642538	3561664	Status of	20220128	20991231	
35631990	3561664	Module of	20220128	20991231	
40642538	46149971	Status of	20220128	20991231	
35631990	46149971	Module of	20220128	20991231	
40642538	4132241	Status of	20220128	20991231	
40642539	4132241	Module of	20220128	20991231	
40642538	35612306	Status of	20220128	20991231	
35631990	35612306	Module of	20220128	20991231	
40642538	46013593	Status of	20220128	20991231	
35631990	46013593	Module of	20220128	20991231	
40642538	35612308	Status of	20220128	20991231	
35631990	35612308	Module of	20220128	20991231	
40642538	4133170	Status of	20220128	20991231	
40642539	4133170	Module of	20220128	20991231	
40642538	46013595	Status of	20220128	20991231	
35631990	46013595	Module of	20220128	20991231	
40642537	4132242	Status of	20220128	20991231	
40642539	4132242	Module of	20220128	20991231	
40642538	35612311	Status of	20220128	20991231	
35631990	35612311	Module of	20220128	20991231	
40642538	46149974	Status of	20220128	20991231	
35631990	46149974	Module of	20220128	20991231	
40642537	4133172	Status of	20220128	20991231	
40642539	4133172	Module of	20220128	20991231	
40642538	35612313	Status of	20220128	20991231	
35631990	35612313	Module of	20220128	20991231	
40642538	46149975	Status of	20220128	20991231	
35631990	46149975	Module of	20220128	20991231	
40642537	4133173	Status of	20220128	20991231	
40642539	4133173	Module of	20220128	20991231	
40642538	3590216	Status of	20220128	20991231	
35631990	3590216	Module of	20220128	20991231	
40642537	4132583	Status of	20220128	20991231	
40642539	4132583	Module of	20220128	20991231	
40642538	46103959	Status of	20220128	20991231	
35631990	46103959	Module of	20220128	20991231	
40642538	35607601	Status of	20220128	20991231	
35631990	35607601	Module of	20220128	20991231	
40642538	46149977	Status of	20220128	20991231	
35631990	46149977	Module of	20220128	20991231	
40642538	35607602	Status of	20220128	20991231	
35631990	35607602	Module of	20220128	20991231	
40642537	4132244	Status of	20220128	20991231	
40642539	4132244	Module of	20220128	20991231	
40642537	4132706	Status of	20220128	20991231	
40642539	4132706	Module of	20220128	20991231	
40642538	46013600	Status of	20220128	20991231	
35631990	46013600	Module of	20220128	20991231	
40642538	35612315	Status of	20220128	20991231	
35631990	35612315	Module of	20220128	20991231	
40642538	46149979	Status of	20220128	20991231	
35631990	46149979	Module of	20220128	20991231	
40642537	4133741	Status of	20220128	20991231	
40642539	4133741	Module of	20220128	20991231	
40642538	46013601	Status of	20220128	20991231	
35631990	46013601	Module of	20220128	20991231	
40642538	35612317	Status of	20220128	20991231	
35631990	35612317	Module of	20220128	20991231	
35626992	46149980	Disc indicator of	20220128	20991231	
40642538	46149980	Status of	20220128	20991231	
35631990	46149980	Module of	20220128	20991231	
40642538	3567372	Status of	20220128	20991231	
35631990	3567372	Module of	20220128	20991231	
40642538	46104208	Status of	20220128	20991231	
35631990	46104208	Module of	20220128	20991231	
40642537	4133176	Status of	20220128	20991231	
40642539	4133176	Module of	20220128	20991231	
40642538	35612320	Status of	20220128	20991231	
35631990	35612320	Module of	20220128	20991231	
35626992	46149982	Disc indicator of	20220128	20991231	
40642538	46149982	Status of	20220128	20991231	
35631990	46149982	Module of	20220128	20991231	
40642538	46013604	Status of	20220128	20991231	
35631990	46013604	Module of	20220128	20991231	
40642537	4133743	Status of	20220128	20991231	
40642539	4133743	Module of	20220128	20991231	
35626992	46149983	Disc indicator of	20220128	20991231	
40642538	46149983	Status of	20220128	20991231	
35631990	46149983	Module of	20220128	20991231	
40642538	46013605	Status of	20220128	20991231	
35631990	46013605	Module of	20220128	20991231	
35626992	46149984	Disc indicator of	20220128	20991231	
40642538	46149984	Status of	20220128	20991231	
35631990	46149984	Module of	20220128	20991231	
40642538	40295396	Status of	20220128	20991231	
40642539	40295396	Module of	20220128	20991231	
40642537	4132708	Status of	20220128	20991231	
40642539	4132708	Module of	20220128	20991231	
40642538	35612324	Status of	20220128	20991231	
35631990	35612324	Module of	20220128	20991231	
40642537	4133745	Status of	20220128	20991231	
40642539	4133745	Module of	20220128	20991231	
40642538	35612325	Status of	20220128	20991231	
35631990	35612325	Module of	20220128	20991231	
40642538	4132709	Status of	20220128	20991231	
40642539	4132709	Module of	20220128	20991231	
35626992	46149986	Disc indicator of	20220128	20991231	
40642538	46149986	Status of	20220128	20991231	
35631990	46149986	Module of	20220128	20991231	
40642537	4133747	Status of	20220128	20991231	
40642539	4133747	Module of	20220128	20991231	
40642538	35612327	Status of	20220128	20991231	
35631990	35612327	Module of	20220128	20991231	
40642538	46013608	Status of	20220128	20991231	
35631990	46013608	Module of	20220128	20991231	
40642537	4133748	Status of	20220128	20991231	
