concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	44806201	Module of	20220128	20991231	
44812389	3576131	Module of	20220128	20991231	
44812389	44806202	Module of	20220128	20991231	
44812389	44806204	Module of	20220128	20991231	
44812389	3544586	Module of	20220128	20991231	
44812389	3544587	Module of	20220128	20991231	
44812389	44806294	Module of	20220128	20991231	
44812389	44806295	Module of	20220128	20991231	
44812389	44806296	Module of	20220128	20991231	
44812389	44806298	Module of	20220128	20991231	
44812389	44806300	Module of	20220128	20991231	
44812389	44806302	Module of	20220128	20991231	
44812389	44806304	Module of	20220128	20991231	
44812389	44806307	Module of	20220128	20991231	
44812389	44806309	Module of	20220128	20991231	
44812389	44806310	Module of	20220128	20991231	
44812389	44806312	Module of	20220128	20991231	
44812389	44806313	Module of	20220128	20991231	
44812389	3522849	Module of	20220128	20991231	
44812389	3558906	Module of	20220128	20991231	
44812389	44806315	Module of	20220128	20991231	
44812389	3558907	Module of	20220128	20991231	
44812389	44806317	Module of	20220128	20991231	
44812389	44806318	Module of	20220128	20991231	
44812389	3522850	Module of	20220128	20991231	
44812389	3558908	Module of	20220128	20991231	
44812389	44806322	Module of	20220128	20991231	
44812389	44806323	Module of	20220128	20991231	
44812389	44806325	Module of	20220128	20991231	
44812389	44813548	Module of	20220128	20991231	
44812389	44806330	Module of	20220128	20991231	
44812389	3544590	Module of	20220128	20991231	
44812389	3522852	Module of	20220128	20991231	
44812389	44806331	Module of	20220128	20991231	
44812389	44813550	Module of	20220128	20991231	
44812389	3544591	Module of	20220128	20991231	
44812389	44806418	Module of	20220128	20991231	
44812389	3544592	Module of	20220128	20991231	
44812389	3544593	Module of	20220128	20991231	
44812389	44806420	Module of	20220128	20991231	
44812389	3576133	Module of	20220128	20991231	
44812389	44806424	Module of	20220128	20991231	
44812389	3544594	Module of	20220128	20991231	
44812389	44806425	Module of	20220128	20991231	
44812389	3521386	Module of	20220128	20991231	
44812389	44806426	Module of	20220128	20991231	
44812389	44806427	Module of	20220128	20991231	
44812389	3522853	Module of	20220128	20991231	
44812389	44806428	Module of	20220128	20991231	
44812389	44806429	Module of	20220128	20991231	
44812389	44806431	Module of	20220128	20991231	
44812389	44806432	Module of	20220128	20991231	
44812389	44806434	Module of	20220128	20991231	
44812389	44806436	Module of	20220128	20991231	
44812389	44806438	Module of	20220128	20991231	
44812389	44806440	Module of	20220128	20991231	
44812389	44806441	Module of	20220128	20991231	
44812389	44806442	Module of	20220128	20991231	
44812389	44806443	Module of	20220128	20991231	
44812389	44806444	Module of	20220128	20991231	
44812389	44806447	Module of	20220128	20991231	
44812389	3522855	Module of	20220128	20991231	
44812389	44806448	Module of	20220128	20991231	
44812389	3521387	Module of	20220128	20991231	
44812389	44806452	Module of	20220128	20991231	
44812389	44806453	Module of	20220128	20991231	
44812389	3576135	Module of	20220128	20991231	
44812389	44806565	Module of	20220128	20991231	
44812389	44806568	Module of	20220128	20991231	
44812389	44806569	Module of	20220128	20991231	
44812389	44806570	Module of	20220128	20991231	
44812389	44806572	Module of	20220128	20991231	
44812389	3544599	Module of	20220128	20991231	
44812389	3544600	Module of	20220128	20991231	
44812389	44806573	Module of	20220128	20991231	
44812389	3550984	Module of	20220128	20991231	
44812389	44806574	Module of	20220128	20991231	
44812389	44806575	Module of	20220128	20991231	
44812389	44806579	Module of	20220128	20991231	
44812389	3544603	Module of	20220128	20991231	
44812389	44806580	Module of	20220128	20991231	
44812389	44806581	Module of	20220128	20991231	
44812389	44806588	Module of	20220128	20991231	
44812389	44806589	Module of	20220128	20991231	
44812389	44806591	Module of	20220128	20991231	
44812389	44806592	Module of	20220128	20991231	
44812389	3544606	Module of	20220128	20991231	
44812389	44813567	Module of	20220128	20991231	
44812389	3544607	Module of	20220128	20991231	
44812389	44806593	Module of	20220128	20991231	
44812389	3522858	Module of	20220128	20991231	
44812389	44806700	Module of	20220128	20991231	
44812389	44806702	Module of	20220128	20991231	
44812389	44806704	Module of	20220128	20991231	
44812389	44806706	Module of	20220128	20991231	
44812389	44806708	Module of	20220128	20991231	
44812389	3574734	Module of	20220128	20991231	
44812389	3574735	Module of	20220128	20991231	
44812389	44806710	Module of	20220128	20991231	
44812389	3558911	Module of	20220128	20991231	
44812389	44806711	Module of	20220128	20991231	
44812389	3522860	Module of	20220128	20991231	
44812389	44806712	Module of	20220128	20991231	
44812389	44806713	Module of	20220128	20991231	
44812389	3544612	Module of	20220128	20991231	
44812389	44806714	Module of	20220128	20991231	
44812389	44806715	Module of	20220128	20991231	
44812389	3544615	Module of	20220128	20991231	
44812389	44806716	Module of	20220128	20991231	
44812389	44806721	Module of	20220128	20991231	
44812389	44806722	Module of	20220128	20991231	
44812389	3550985	Module of	20220128	20991231	
44812389	44806724	Module of	20220128	20991231	
44812389	44806725	Module of	20220128	20991231	
44812389	3544618	Module of	20220128	20991231	
44812389	3544619	Module of	20220128	20991231	
44812389	3544623	Module of	20220128	20991231	
44812389	3544624	Module of	20220128	20991231	
44812389	3544626	Module of	20220128	20991231	
44812389	3573815	Module of	20220128	20991231	
44812389	3573816	Module of	20220128	20991231	
44812389	44814074	Module of	20220128	20991231	
44812389	44806728	Module of	20220128	20991231	
44812389	44806729	Module of	20220128	20991231	
44812389	44806730	Module of	20220128	20991231	
44812389	44806731	Module of	20220128	20991231	
44812389	44806732	Module of	20220128	20991231	
44812389	44806833	Module of	20220128	20991231	
44812389	44806834	Module of	20220128	20991231	
44812389	44806835	Module of	20220128	20991231	
44812389	3558914	Module of	20220128	20991231	
44812389	3558917	Module of	20220128	20991231	
44812389	3558918	Module of	20220128	20991231	
44812389	3558919	Module of	20220128	20991231	
44812389	3558920	Module of	20220128	20991231	
44812389	3558921	Module of	20220128	20991231	
44812389	3558922	Module of	20220128	20991231	
44812389	3558924	Module of	20220128	20991231	
44812389	3521390	Module of	20220128	20991231	
44812389	3576141	Module of	20220128	20991231	
44812389	3544629	Module of	20220128	20991231	
44812389	3558926	Module of	20220128	20991231	
44812389	3522863	Module of	20220128	20991231	
44812389	3544633	Module of	20220128	20991231	
44812389	3544635	Module of	20220128	20991231	
44812389	3550986	Module of	20220128	20991231	
44812389	44806838	Module of	20220128	20991231	
44812389	3544636	Module of	20220128	20991231	
44812389	44806839	Module of	20220128	20991231	
44812389	44806840	Module of	20220128	20991231	
44812389	44806842	Module of	20220128	20991231	
44812389	3522864	Module of	20220128	20991231	
44812389	44806843	Module of	20220128	20991231	
44812389	44806845	Module of	20220128	20991231	
44812389	3544640	Module of	20220128	20991231	
44812389	44814082	Module of	20220128	20991231	
44812389	44806847	Module of	20220128	20991231	
44812389	44806848	Module of	20220128	20991231	
44812389	44806932	Module of	20220128	20991231	
44812389	44806933	Module of	20220128	20991231	
44812389	44806934	Module of	20220128	20991231	
44812389	44806935	Module of	20220128	20991231	
44812389	3550988	Module of	20220128	20991231	
44812389	44806936	Module of	20220128	20991231	
44812389	44806937	Module of	20220128	20991231	
44812389	44806939	Module of	20220128	20991231	
44812389	44806940	Module of	20220128	20991231	
44812389	44806941	Module of	20220128	20991231	
44812389	3558931	Module of	20220128	20991231	
44812389	44806944	Module of	20220128	20991231	
44812389	3585582	Module of	20220128	20991231	
44812389	3558932	Module of	20220128	20991231	
44812389	3544643	Module of	20220128	20991231	
44812389	44806947	Module of	20220128	20991231	
44812389	44806948	Module of	20220128	20991231	
44812389	44806949	Module of	20220128	20991231	
44812389	44806951	Module of	20220128	20991231	
44812389	44806952	Module of	20220128	20991231	
44812389	3522866	Module of	20220128	20991231	
44812389	44806953	Module of	20220128	20991231	
44812389	3558935	Module of	20220128	20991231	
44812389	3558936	Module of	20220128	20991231	
44812389	44814088	Module of	20220128	20991231	
44812389	3522867	Module of	20220128	20991231	
44812389	3544645	Module of	20220128	20991231	
44812389	44806957	Module of	20220128	20991231	
44812389	3576143	Module of	20220128	20991231	
44812389	44807062	Module of	20220128	20991231	
44812389	44807063	Module of	20220128	20991231	
44812389	44807064	Module of	20220128	20991231	
44812389	3522868	Module of	20220128	20991231	
44812389	3544653	Module of	20220128	20991231	
44812389	44807067	Module of	20220128	20991231	
44812389	44807070	Module of	20220128	20991231	
44812389	44807072	Module of	20220128	20991231	
44812389	3544659	Module of	20220128	20991231	
44812389	3544661	Module of	20220128	20991231	
44812389	3544664	Module of	20220128	20991231	
44812389	3544666	Module of	20220128	20991231	
44812389	3544667	Module of	20220128	20991231	
44812389	3521391	Module of	20220128	20991231	
44812389	3544669	Module of	20220128	20991231	
44812389	44807077	Module of	20220128	20991231	
44812389	3544670	Module of	20220128	20991231	
44812389	44807078	Module of	20220128	20991231	
44812389	44807079	Module of	20220128	20991231	
44812389	3544673	Module of	20220128	20991231	
44812389	44814098	Module of	20220128	20991231	
44812389	3544674	Module of	20220128	20991231	
44812389	3544676	Module of	20220128	20991231	
44812389	44807173	Module of	20220128	20991231	
44812389	44807174	Module of	20220128	20991231	
44812389	44807175	Module of	20220128	20991231	
44812389	3544678	Module of	20220128	20991231	
44812389	44807176	Module of	20220128	20991231	
44812389	44807177	Module of	20220128	20991231	
44812389	44807178	Module of	20220128	20991231	
44812389	44807183	Module of	20220128	20991231	
44812389	44807184	Module of	20220128	20991231	
44812389	44807186	Module of	20220128	20991231	
44812389	3544679	Module of	20220128	20991231	
44812389	3544680	Module of	20220128	20991231	
44812389	3544681	Module of	20220128	20991231	
44812389	44807192	Module of	20220128	20991231	
44812389	44807195	Module of	20220128	20991231	
44812389	3574658	Module of	20220128	20991231	
44812389	44807199	Module of	20220128	20991231	
44812389	44807200	Module of	20220128	20991231	
44812389	44807201	Module of	20220128	20991231	
44812389	3544683	Module of	20220128	20991231	
44812389	44807202	Module of	20220128	20991231	
44812389	3585594	Module of	20220128	20991231	
44812389	3544684	Module of	20220128	20991231	
44812389	44807204	Module of	20220128	20991231	
44812389	3573821	Module of	20220128	20991231	
44812389	3544685	Module of	20220128	20991231	
44812389	3558941	Module of	20220128	20991231	
44812389	44807206	Module of	20220128	20991231	
44812389	44807207	Module of	20220128	20991231	
44812389	3558942	Module of	20220128	20991231	
44812389	44807312	Module of	20220128	20991231	
44812389	44807313	Module of	20220128	20991231	
44812389	44807314	Module of	20220128	20991231	
44812389	44807315	Module of	20220128	20991231	
44812389	44807317	Module of	20220128	20991231	
44812389	3558944	Module of	20220128	20991231	
44812389	44807318	Module of	20220128	20991231	
44812389	44807320	Module of	20220128	20991231	
44812389	44807322	Module of	20220128	20991231	
44812389	44807323	Module of	20220128	20991231	
44812389	44807324	Module of	20220128	20991231	
44812389	44807325	Module of	20220128	20991231	
44812389	3565218	Module of	20220128	20991231	
44812389	44807326	Module of	20220128	20991231	
44812389	44807327	Module of	20220128	20991231	
44812389	44807331	Module of	20220128	20991231	
44812389	44807332	Module of	20220128	20991231	
44812389	44807333	Module of	20220128	20991231	
44812389	44807334	Module of	20220128	20991231	
44812389	3522873	Module of	20220128	20991231	
44812389	44807337	Module of	20220128	20991231	
44812389	44807340	Module of	20220128	20991231	
44812389	3558945	Module of	20220128	20991231	
44812389	44807341	Module of	20220128	20991231	
44812389	44814108	Module of	20220128	20991231	
44812389	44807342	Module of	20220128	20991231	
44812389	44807347	Module of	20220128	20991231	
44812389	3522875	Module of	20220128	20991231	
44812389	44807348	Module of	20220128	20991231	
44812389	44807349	Module of	20220128	20991231	
44812389	44807441	Module of	20220128	20991231	
44812389	44807443	Module of	20220128	20991231	
44812389	44807444	Module of	20220128	20991231	
44812389	44807446	Module of	20220128	20991231	
44812389	44807447	Module of	20220128	20991231	
44812389	44807450	Module of	20220128	20991231	
44812389	44807452	Module of	20220128	20991231	
44812389	44807455	Module of	20220128	20991231	
44812389	3522877	Module of	20220128	20991231	
44812389	3558950	Module of	20220128	20991231	
44812389	44807457	Module of	20220128	20991231	
44812389	44807458	Module of	20220128	20991231	
44812389	44807461	Module of	20220128	20991231	
44812389	44807463	Module of	20220128	20991231	
44812389	44807464	Module of	20220128	20991231	
44812389	3522878	Module of	20220128	20991231	
44812389	44807466	Module of	20220128	20991231	
44812389	44807468	Module of	20220128	20991231	
44812389	44807469	Module of	20220128	20991231	
44812389	44807470	Module of	20220128	20991231	
44812389	3544690	Module of	20220128	20991231	
44812389	44807473	Module of	20220128	20991231	
44812389	3544691	Module of	20220128	20991231	
44812389	44807475	Module of	20220128	20991231	
44812389	44814122	Module of	20220128	20991231	
44812389	3544693	Module of	20220128	20991231	
44812389	3544694	Module of	20220128	20991231	
44812389	44807478	Module of	20220128	20991231	
44812389	44807479	Module of	20220128	20991231	
44812389	44807480	Module of	20220128	20991231	
44812389	3544696	Module of	20220128	20991231	
44812389	44807581	Module of	20220128	20991231	
44812389	44807584	Module of	20220128	20991231	
44812389	44807585	Module of	20220128	20991231	
44812389	44807588	Module of	20220128	20991231	
44812389	44807589	Module of	20220128	20991231	
44812389	3550989	Module of	20220128	20991231	
44812389	3544701	Module of	20220128	20991231	
44812389	44807590	Module of	20220128	20991231	
44812389	44807591	Module of	20220128	20991231	
44812389	44807593	Module of	20220128	20991231	
44812389	3544702	Module of	20220128	20991231	
44812389	3544706	Module of	20220128	20991231	
44812389	44807596	Module of	20220128	20991231	
44812389	44807597	Module of	20220128	20991231	
44812389	3544713	Module of	20220128	20991231	
44812389	44807598	Module of	20220128	20991231	
44812389	44807600	Module of	20220128	20991231	
44812389	44814130	Module of	20220128	20991231	
44812389	44807667	Module of	20220128	20991231	
44812389	44807669	Module of	20220128	20991231	
44812389	44807670	Module of	20220128	20991231	
44812389	44807671	Module of	20220128	20991231	
44812389	44807673	Module of	20220128	20991231	
44812389	44807675	Module of	20220128	20991231	
44812389	44807677	Module of	20220128	20991231	
44812389	44807678	Module of	20220128	20991231	
44812389	44807681	Module of	20220128	20991231	
44812389	44807682	Module of	20220128	20991231	
44812389	3544717	Module of	20220128	20991231	
44812389	44807686	Module of	20220128	20991231	
44812389	44807687	Module of	20220128	20991231	
44812389	44807689	Module of	20220128	20991231	
44812389	3654115	Module of	20220128	20991231	
44812389	3550996	Module of	20220128	20991231	
44812389	44807690	Module of	20220128	20991231	
44812389	44807691	Module of	20220128	20991231	
44812389	44807692	Module of	20220128	20991231	
44812389	44807694	Module of	20220128	20991231	
44812389	44807695	Module of	20220128	20991231	
44812389	44807696	Module of	20220128	20991231	
44812389	44807699	Module of	20220128	20991231	
44812389	3550997	Module of	20220128	20991231	
44812389	44807701	Module of	20220128	20991231	
44812389	44814134	Module of	20220128	20991231	
44812389	44814136	Module of	20220128	20991231	
44812389	44807706	Module of	20220128	20991231	
44812389	3550998	Module of	20220128	20991231	
44812389	44805808	Module of	20220128	20991231	
44812389	44805809	Module of	20220128	20991231	
44812389	44805810	Module of	20220128	20991231	
44812389	44805812	Module of	20220128	20991231	
44812389	44805813	Module of	20220128	20991231	
44812389	44805815	Module of	20220128	20991231	
44812389	3550999	Module of	20220128	20991231	
44812389	44805816	Module of	20220128	20991231	
44812389	44805817	Module of	20220128	20991231	
44812389	44805825	Module of	20220128	20991231	
44812389	44805830	Module of	20220128	20991231	
44812389	3544721	Module of	20220128	20991231	
44812389	3544722	Module of	20220128	20991231	
44812389	44805832	Module of	20220128	20991231	
44812389	44805835	Module of	20220128	20991231	
44812389	44805836	Module of	20220128	20991231	
44812389	44805837	Module of	20220128	20991231	
44812389	3544724	Module of	20220128	20991231	
44812389	3544725	Module of	20220128	20991231	
44812389	44805838	Module of	20220128	20991231	
44812389	3558951	Module of	20220128	20991231	
44812389	3551001	Module of	20220128	20991231	
44812389	3544727	Module of	20220128	20991231	
44812389	3544728	Module of	20220128	20991231	
44812389	3544729	Module of	20220128	20991231	
44812389	3544730	Module of	20220128	20991231	
44812389	3544731	Module of	20220128	20991231	
44812389	3544733	Module of	20220128	20991231	
44812389	3551002	Module of	20220128	20991231	
44812389	44813262	Module of	20220128	20991231	
44812389	3544734	Module of	20220128	20991231	
44812389	44805841	Module of	20220128	20991231	
44812389	3544735	Module of	20220128	20991231	
44812389	3544736	Module of	20220128	20991231	
