concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
765485	40642537	Has status	20220128	20991231	
46101384	40642538	Has status	20220128	20991231	
46101384	35631990	Has Module	20220128	20991231	
46265918	40642538	Has status	20220128	20991231	
46265918	35631990	Has Module	20220128	20991231	
443339	40642538	Has status	20220128	20991231	
443339	40642539	Has Module	20220128	20991231	
46265919	40642538	Has status	20220128	20991231	
46265919	35631990	Has Module	20220128	20991231	
4098377	40642537	Has status	20220128	20991231	
4098377	40642539	Has Module	20220128	20991231	
4098233	40642537	Has status	20220128	20991231	
4098233	40642539	Has Module	20220128	20991231	
46260010	40642538	Has status	20220128	20991231	
46260010	35631990	Has Module	20220128	20991231	
4095986	40642537	Has status	20220128	20991231	
4095986	40642539	Has Module	20220128	20991231	
46265920	40642538	Has status	20220128	20991231	
46265920	35631990	Has Module	20220128	20991231	
4098378	40642537	Has status	20220128	20991231	
4098378	40642539	Has Module	20220128	20991231	
46265921	40642538	Has status	20220128	20991231	
46265921	35631990	Has Module	20220128	20991231	
46260015	40642538	Has status	20220128	20991231	
46260015	35631990	Has Module	20220128	20991231	
46260016	40642538	Has status	20220128	20991231	
46260016	35631990	Has Module	20220128	20991231	
4098234	40642537	Has status	20220128	20991231	
4098234	40642539	Has Module	20220128	20991231	
42535462	40642537	Has status	20220128	20991231	
42535462	40642539	Has Module	20220128	20991231	
46101383	40642538	Has status	20220128	20991231	
46101383	35631990	Has Module	20220128	20991231	
46260017	40642538	Has status	20220128	20991231	
46260017	35631990	Has Module	20220128	20991231	
4098236	40642537	Has status	20220128	20991231	
4098236	40642539	Has Module	20220128	20991231	
4095987	40642538	Has status	20220128	20991231	
4095987	40642539	Has Module	20220128	20991231	
46265928	40642538	Has status	20220128	20991231	
46265928	35631990	Has Module	20220128	20991231	
4099718	40642537	Has status	20220128	20991231	
4099718	40642539	Has Module	20220128	20991231	
46260019	40642538	Has status	20220128	20991231	
46260019	35631990	Has Module	20220128	20991231	
433399	40642537	Has status	20220128	20991231	
433399	40642539	Has Module	20220128	20991231	
46260020	40642538	Has status	20220128	20991231	
46260020	35631990	Has Module	20220128	20991231	
46265930	40642538	Has status	20220128	20991231	
46265930	35631990	Has Module	20220128	20991231	
4098239	40642537	Has status	20220128	20991231	
4098239	40642539	Has Module	20220128	20991231	
46260021	40642538	Has status	20220128	20991231	
46260021	35631990	Has Module	20220128	20991231	
4163336	40642538	Has status	20220128	20991231	
4163336	40642539	Has Module	20220128	20991231	
3604737	40642538	Has status	20220128	20991231	
3604737	35631990	Has Module	20220128	20991231	
46260022	40642538	Has status	20220128	20991231	
46260022	35631990	Has Module	20220128	20991231	
3521771	40642538	Has status	20220128	20991231	
42535463	40642537	Has status	20220128	20991231	
42535463	40642539	Has Module	20220128	20991231	
46260024	40642538	Has status	20220128	20991231	
46260024	35631990	Has Module	20220128	20991231	
4095989	40642537	Has status	20220128	20991231	
4095989	40642539	Has Module	20220128	20991231	
4098382	40642537	Has status	20220128	20991231	
4098382	40642539	Has Module	20220128	20991231	
4098383	40642537	Has status	20220128	20991231	
4098383	40642539	Has Module	20220128	20991231	
46260027	40642538	Has status	20220128	20991231	
46260027	35631990	Has Module	20220128	20991231	
3555002	40642538	Has status	20220128	20991231	
4095992	40642537	Has status	20220128	20991231	
4095992	40642539	Has Module	20220128	20991231	
45981941	40642538	Has status	20220128	20991231	
45981941	35631990	Has Module	20220128	20991231	
46260028	40642538	Has status	20220128	20991231	
46260028	35631990	Has Module	20220128	20991231	
40500219	40642538	Has status	20220128	20991231	
40500219	40642539	Has Module	20220128	20991231	
46260029	40642538	Has status	20220128	20991231	
46260029	35631990	Has Module	20220128	20991231	
4099720	40642537	Has status	20220128	20991231	
4099720	40642539	Has Module	20220128	20991231	
46265940	40642538	Has status	20220128	20991231	
46265940	35631990	Has Module	20220128	20991231	
40500223	40642538	Has status	20220128	20991231	
40500223	40642539	Has Module	20220128	20991231	
46260030	40642538	Has status	20220128	20991231	
46260030	35631990	Has Module	20220128	20991231	
46265941	40642538	Has status	20220128	20991231	
46265941	35631990	Has Module	20220128	20991231	
46265942	40642538	Has status	20220128	20991231	
46265942	35631990	Has Module	20220128	20991231	
4098385	40642537	Has status	20220128	20991231	
4098385	40642539	Has Module	20220128	20991231	
46260032	40642538	Has status	20220128	20991231	
46260032	35631990	Has Module	20220128	20991231	
3555003	40642538	Has status	20220128	20991231	
4099721	40642537	Has status	20220128	20991231	
4099721	40642539	Has Module	20220128	20991231	
46260033	40642538	Has status	20220128	20991231	
46260033	35631990	Has Module	20220128	20991231	
46260031	40642538	Has status	20220128	20991231	
46260031	35631990	Has Module	20220128	20991231	
4099722	40642537	Has status	20220128	20991231	
4099722	40642539	Has Module	20220128	20991231	
4099723	40642537	Has status	20220128	20991231	
4099723	40642539	Has Module	20220128	20991231	
46265923	40642538	Has status	20220128	20991231	
46265923	35631990	Has Module	20220128	20991231	
4099724	40642537	Has status	20220128	20991231	
4099724	40642539	Has Module	20220128	20991231	
46260013	40642538	Has status	20220128	20991231	
46260013	35631990	Has Module	20220128	20991231	
46265924	40642538	Has status	20220128	20991231	
46265924	35631990	Has Module	20220128	20991231	
46265925	40642538	Has status	20220128	20991231	
46265925	35631990	Has Module	20220128	20991231	
4096104	40642537	Has status	20220128	20991231	
4096104	40642539	Has Module	20220128	20991231	
3604740	40642538	Has status	20220128	20991231	
3604740	35631990	Has Module	20220128	20991231	
46260014	40642538	Has status	20220128	20991231	
46260014	35631990	Has Module	20220128	20991231	
45981942	40642538	Has status	20220128	20991231	
45981942	35631990	Has Module	20220128	20991231	
46260035	40642538	Has status	20220128	20991231	
46260035	35631990	Has Module	20220128	20991231	
4099726	40642538	Has status	20220128	20991231	
4099726	40642539	Has Module	20220128	20991231	
46265947	40642538	Has status	20220128	20991231	
46265947	35631990	Has Module	20220128	20991231	
4096105	40642537	Has status	20220128	20991231	
4096105	40642539	Has Module	20220128	20991231	
4098388	40642537	Has status	20220128	20991231	
4098388	40642539	Has Module	20220128	20991231	
4096106	40642537	Has status	20220128	20991231	
4096106	40642539	Has Module	20220128	20991231	
46265948	40642538	Has status	20220128	20991231	
46265948	35631990	Has Module	20220128	20991231	
4099727	40642537	Has status	20220128	20991231	
4099727	40642539	Has Module	20220128	20991231	
46260038	40642538	Has status	20220128	20991231	
46260038	35631990	Has Module	20220128	20991231	
4096107	40642537	Has status	20220128	20991231	
4096107	40642539	Has Module	20220128	20991231	
46265943	40642538	Has status	20220128	20991231	
46265943	35631990	Has Module	20220128	20991231	
46265950	40642538	Has status	20220128	20991231	
46265950	35631990	Has Module	20220128	20991231	
46113592	40642538	Has status	20220128	20991231	
46113592	35631990	Has Module	20220128	20991231	
46260039	40642538	Has status	20220128	20991231	
46260039	35631990	Has Module	20220128	20991231	
40500251	40642538	Has status	20220128	20991231	
40500251	40642539	Has Module	20220128	20991231	
46265951	40642538	Has status	20220128	20991231	
46265951	35631990	Has Module	20220128	20991231	
4098247	40642537	Has status	20220128	20991231	
4098247	40642539	Has Module	20220128	20991231	
46260041	40642538	Has status	20220128	20991231	
46260041	35631990	Has Module	20220128	20991231	
4099729	40642537	Has status	20220128	20991231	
4099729	40642539	Has Module	20220128	20991231	
46260042	40642538	Has status	20220128	20991231	
46260042	35631990	Has Module	20220128	20991231	
4098248	441488	Is a	20220128	20991231	
4098248	40642537	Has status	20220128	20991231	
4098248	40642539	Has Module	20220128	20991231	
46260043	40642538	Has status	20220128	20991231	
46260043	35631990	Has Module	20220128	20991231	
4096109	40642537	Has status	20220128	20991231	
4096109	40642539	Has Module	20220128	20991231	
46113593	40642538	Has status	20220128	20991231	
46113593	35631990	Has Module	20220128	20991231	
46260044	40642538	Has status	20220128	20991231	
46260044	35631990	Has Module	20220128	20991231	
46260045	40642538	Has status	20220128	20991231	
46260045	35631990	Has Module	20220128	20991231	
4098393	40642537	Has status	20220128	20991231	
4098393	40642539	Has Module	20220128	20991231	
4099732	40642538	Has status	20220128	20991231	
4099732	40642539	Has Module	20220128	20991231	
46265958	40642538	Has status	20220128	20991231	
46265958	35631990	Has Module	20220128	20991231	
46265959	40642538	Has status	20220128	20991231	
46265959	35631990	Has Module	20220128	20991231	
441744	40642537	Has status	20220128	20991231	
441744	40642539	Has Module	20220128	20991231	
46260048	40642538	Has status	20220128	20991231	
46260048	35631990	Has Module	20220128	20991231	
3604743	40642538	Has status	20220128	20991231	
3604743	35631990	Has Module	20220128	20991231	
46260049	40642538	Has status	20220128	20991231	
46260049	35631990	Has Module	20220128	20991231	
4163342	40642538	Has status	20220128	20991231	
4163342	40642539	Has Module	20220128	20991231	
46265961	40642538	Has status	20220128	20991231	
46265961	35631990	Has Module	20220128	20991231	
46260050	40642538	Has status	20220128	20991231	
46260050	35631990	Has Module	20220128	20991231	
46260051	40642538	Has status	20220128	20991231	
46260051	35631990	Has Module	20220128	20991231	
46265963	40642538	Has status	20220128	20991231	
46265963	35631990	Has Module	20220128	20991231	
40500279	40642538	Has status	20220128	20991231	
40500279	40642539	Has Module	20220128	20991231	
46260052	40642538	Has status	20220128	20991231	
46260052	35631990	Has Module	20220128	20991231	
46260053	40642538	Has status	20220128	20991231	
46260053	35631990	Has Module	20220128	20991231	
4098252	40642537	Has status	20220128	20991231	
4098252	40642539	Has Module	20220128	20991231	
46265964	40642538	Has status	20220128	20991231	
46265964	35631990	Has Module	20220128	20991231	
42535464	40642537	Has status	20220128	20991231	
42535464	40642539	Has Module	20220128	20991231	
4099736	40642537	Has status	20220128	20991231	
4099736	40642539	Has Module	20220128	20991231	
46260054	40642538	Has status	20220128	20991231	
46260054	35631990	Has Module	20220128	20991231	
4098254	40642537	Has status	20220128	20991231	
4098254	40642539	Has Module	20220128	20991231	
46260055	40642538	Has status	20220128	20991231	
46260055	35631990	Has Module	20220128	20991231	
4099853	40642537	Has status	20220128	20991231	
4099853	40642539	Has Module	20220128	20991231	
46265967	40642538	Has status	20220128	20991231	
46265967	35631990	Has Module	20220128	20991231	
46260056	40642538	Has status	20220128	20991231	
46260056	35631990	Has Module	20220128	20991231	
4096113	40642537	Has status	20220128	20991231	
4096113	40642539	Has Module	20220128	20991231	
46260057	40642538	Has status	20220128	20991231	
46260057	35631990	Has Module	20220128	20991231	
46260058	40642538	Has status	20220128	20991231	
46260058	35631990	Has Module	20220128	20991231	
46265969	40642538	Has status	20220128	20991231	
46265969	35631990	Has Module	20220128	20991231	
42539280	40642537	Has status	20220128	20991231	
42539280	40642539	Has Module	20220128	20991231	
46260060	40642538	Has status	20220128	20991231	
46260060	35631990	Has Module	20220128	20991231	
4096115	40642537	Has status	20220128	20991231	
4096115	40642539	Has Module	20220128	20991231	
4098397	40642537	Has status	20220128	20991231	
4098397	40642539	Has Module	20220128	20991231	
46265944	40642538	Has status	20220128	20991231	
46265944	35631990	Has Module	20220128	20991231	
46260034	40642538	Has status	20220128	20991231	
46260034	35631990	Has Module	20220128	20991231	
4099857	40642538	Has status	20220128	20991231	
4099857	40642539	Has Module	20220128	20991231	
762145	764868	Has Module	20220128	20991231	
762145	40642537	Has status	20220128	20991231	
46260066	40642538	Has status	20220128	20991231	
46260066	35631990	Has Module	20220128	20991231	
4099859	40642537	Has status	20220128	20991231	
4099859	40642539	Has Module	20220128	20991231	
46265978	40642538	Has status	20220128	20991231	
46265978	35631990	Has Module	20220128	20991231	
4098398	40642537	Has status	20220128	20991231	
4098398	40642539	Has Module	20220128	20991231	
46260067	40642538	Has status	20220128	20991231	
46260067	35631990	Has Module	20220128	20991231	
4099861	40642537	Has status	20220128	20991231	
4099861	40642539	Has Module	20220128	20991231	
4099862	40642537	Has status	20220128	20991231	
4099862	40642539	Has Module	20220128	20991231	
762146	764868	Has Module	20220128	20991231	
762146	40642537	Has status	20220128	20991231	
4099863	40642537	Has status	20220128	20991231	
4099863	40642539	Has Module	20220128	20991231	
46260070	40642538	Has status	20220128	20991231	
46260070	35631990	Has Module	20220128	20991231	
4098400	40642537	Has status	20220128	20991231	
4098400	40642539	Has Module	20220128	20991231	
46265981	40642538	Has status	20220128	20991231	
46265981	35631990	Has Module	20220128	20991231	
4096119	618784	Is a	20220128	20991231	
4096119	40642537	Has status	20220128	20991231	
4096119	40642539	Has Module	20220128	20991231	
46265982	40642538	Has status	20220128	20991231	
46265982	35631990	Has Module	20220128	20991231	
46260072	40642538	Has status	20220128	20991231	
46260072	35631990	Has Module	20220128	20991231	
46260073	40642538	Has status	20220128	20991231	
46260073	35631990	Has Module	20220128	20991231	
4099865	40642537	Has status	20220128	20991231	
4099865	40642539	Has Module	20220128	20991231	
46265984	40642538	Has status	20220128	20991231	
46265984	35631990	Has Module	20220128	20991231	
4096121	40642537	Has status	20220128	20991231	
4096121	40642539	Has Module	20220128	20991231	
3604748	40642538	Has status	20220128	20991231	
3604748	35631990	Has Module	20220128	20991231	
42535465	40642538	Has status	20220128	20991231	
42535465	40642539	Has Module	20220128	20991231	
4099866	40642537	Has status	20220128	20991231	
4099866	40642539	Has Module	20220128	20991231	
46113596	40642538	Has status	20220128	20991231	
46113596	35631990	Has Module	20220128	20991231	
46260075	40642538	Has status	20220128	20991231	
46260075	35631990	Has Module	20220128	20991231	
4096122	40642537	Has status	20220128	20991231	
4096122	40642539	Has Module	20220128	20991231	
46265985	40642538	Has status	20220128	20991231	
46265985	35631990	Has Module	20220128	20991231	
4098402	40642537	Has status	20220128	20991231	
4098402	40642539	Has Module	20220128	20991231	
46260076	40642538	Has status	20220128	20991231	
46260076	35631990	Has Module	20220128	20991231	
4098372	40642537	Has status	20220128	20991231	
4098372	40642539	Has Module	20220128	20991231	
4098373	40642538	Has status	20220128	20991231	
4098373	40642539	Has Module	20220128	20991231	
46265988	40642538	Has status	20220128	20991231	
46265988	35631990	Has Module	20220128	20991231	
46260078	40642538	Has status	20220128	20991231	
46260078	35631990	Has Module	20220128	20991231	
4098374	40642537	Has status	20220128	20991231	
4098374	40642539	Has Module	20220128	20991231	
46260079	40642538	Has status	20220128	20991231	
46260079	35631990	Has Module	20220128	20991231	
4161100	40642538	Has status	20220128	20991231	
4161100	40642539	Has Module	20220128	20991231	
42535466	40642538	Has status	20220128	20991231	
42535466	40642539	Has Module	20220128	20991231	
435164	40642538	Has status	20220128	20991231	
435164	40642539	Has Module	20220128	20991231	
4096125	40642537	Has status	20220128	20991231	
4096125	40642539	Has Module	20220128	20991231	
46260081	40642538	Has status	20220128	20991231	
46260081	35631990	Has Module	20220128	20991231	
4098998	40642537	Has status	20220128	20991231	
4098998	40642539	Has Module	20220128	20991231	
4098404	40642537	Has status	20220128	20991231	
4098404	40642539	Has Module	20220128	20991231	
46260082	40642538	Has status	20220128	20991231	
46260082	35631990	Has Module	20220128	20991231	
4098999	40642537	Has status	20220128	20991231	
4098999	40642539	Has Module	20220128	20991231	
4099000	40642537	Has status	20220128	20991231	
4099000	40642539	Has Module	20220128	20991231	
4098405	40642538	Has status	20220128	20991231	
4098405	40642539	Has Module	20220128	20991231	
46260084	40642538	Has status	20220128	20991231	
46260084	35631990	Has Module	20220128	20991231	
4099869	40642537	Has status	20220128	20991231	
4099869	40642539	Has Module	20220128	20991231	
3604750	40642538	Has status	20220128	20991231	
3604750	35631990	Has Module	20220128	20991231	
46265994	40642538	Has status	20220128	20991231	
46265994	35631990	Has Module	20220128	20991231	
46265995	40642538	Has status	20220128	20991231	
46265995	35631990	Has Module	20220128	20991231	
4099871	40642537	Has status	20220128	20991231	
4099871	40642539	Has Module	20220128	20991231	
46260085	40642538	Has status	20220128	20991231	
46260085	35631990	Has Module	20220128	20991231	
4099001	40642537	Has status	20220128	20991231	
4099001	40642539	Has Module	20220128	20991231	
46265996	40642538	Has status	20220128	20991231	
46265996	35631990	Has Module	20220128	20991231	
4096607	40642537	Has status	20220128	20991231	
4096607	40642539	Has Module	20220128	20991231	
46260087	40642538	Has status	20220128	20991231	
46260087	35631990	Has Module	20220128	20991231	
46265997	40642538	Has status	20220128	20991231	
46265997	35631990	Has Module	20220128	20991231	
4096725	40642537	Has status	20220128	20991231	
4096725	40642539	Has Module	20220128	20991231	
46265998	40642538	Has status	20220128	20991231	
46265998	35631990	Has Module	20220128	20991231	
4099872	40642537	Has status	20220128	20991231	
4099872	40642539	Has Module	20220128	20991231	
4099114	40642538	Has status	20220128	20991231	
4099114	40642539	Has Module	20220128	20991231	
3604751	40642538	Has status	20220128	20991231	
3604751	35631990	Has Module	20220128	20991231	
45981947	40642538	Has status	20220128	20991231	
45981947	35631990	Has Module	20220128	20991231	
46266000	40642538	Has status	20220128	20991231	
46266000	35631990	Has Module	20220128	20991231	
4099874	40642538	Has status	20220128	20991231	
4099874	40642539	Has Module	20220128	20991231	
4098521	40642537	Has status	20220128	20991231	
4098521	40642539	Has Module	20220128	20991231	
46260090	40642538	Has status	20220128	20991231	
46260090	35631990	Has Module	20220128	20991231	
40500750	40642538	Has status	20220128	20991231	
40500750	40642539	Has Module	20220128	20991231	
46260092	40642538	Has status	20220128	20991231	
46260092	35631990	Has Module	20220128	20991231	
4099875	40642537	Has status	20220128	20991231	
4099875	40642539	Has Module	20220128	20991231	
46266003	40642538	Has status	20220128	20991231	
46266003	35631990	Has Module	20220128	20991231	
4096726	40642537	Has status	20220128	20991231	
4096726	40642539	Has Module	20220128	20991231	
4166158	40642538	Has status	20220128	20991231	
4166158	40642539	Has Module	20220128	20991231	
3604752	40642538	Has status	20220128	20991231	
3604752	35631990	Has Module	20220128	20991231	
46260095	40642538	Has status	20220128	20991231	
46260095	35631990	Has Module	20220128	20991231	
43530721	40642537	Has status	20220128	20991231	
43530721	40642539	Has Module	20220128	20991231	
46266004	40642538	Has status	20220128	20991231	
46266004	35631990	Has Module	20220128	20991231	
4098526	40642537	Has status	20220128	20991231	
4098526	40642539	Has Module	20220128	20991231	
4098527	40642537	Has status	20220128	20991231	
4098527	40642539	Has Module	20220128	20991231	
46266006	40642538	Has status	20220128	20991231	
46266006	35631990	Has Module	20220128	20991231	
4099116	40642537	Has status	20220128	20991231	
4099116	40642539	Has Module	20220128	20991231	
4099118	40642537	Has status	20220128	20991231	
4099118	40642539	Has Module	20220128	20991231	
46266008	40642538	Has status	20220128	20991231	
46266008	35631990	Has Module	20220128	20991231	
3604753	40642538	Has status	20220128	20991231	
3604753	35631990	Has Module	20220128	20991231	
46266009	40642538	Has status	20220128	20991231	
46266009	35631990	Has Module	20220128	20991231	
3579264	40642538	Has status	20220128	20991231	
3579264	35631990	Has Module	20220128	20991231	
43530722	40642538	Has status	20220128	20991231	
43530722	40642539	Has Module	20220128	20991231	
46113599	40642538	Has status	20220128	20991231	
46113599	35631990	Has Module	20220128	20991231	
4099878	40642537	Has status	20220128	20991231	
4099878	40642539	Has Module	20220128	20991231	
46266011	40642538	Has status	20220128	20991231	
46266011	35631990	Has Module	20220128	20991231	
4099879	40642537	Has status	20220128	20991231	
4099879	40642539	Has Module	20220128	20991231	
4099880	40642538	Has status	20220128	20991231	
4099880	40642539	Has Module	20220128	20991231	
4096729	40642537	Has status	20220128	20991231	
4096729	40642539	Has Module	20220128	20991231	
46266012	40642538	Has status	20220128	20991231	
46266012	35631990	Has Module	20220128	20991231	
4099881	40642537	Has status	20220128	20991231	
4099881	40642539	Has Module	20220128	20991231	
46266013	40642538	Has status	20220128	20991231	
46266013	35631990	Has Module	20220128	20991231	
4096730	40642537	Has status	20220128	20991231	
4096730	40642539	Has Module	20220128	20991231	
4096731	40642537	Has status	20220128	20991231	
4096731	40642539	Has Module	20220128	20991231	
46266014	40642538	Has status	20220128	20991231	
46266014	35631990	Has Module	20220128	20991231	
3575377	40642538	Has status	20220128	20991231	
438323	40642537	Has status	20220128	20991231	
438323	40642539	Has Module	20220128	20991231	
4163346	40642538	Has status	20220128	20991231	
4163346	40642539	Has Module	20220128	20991231	
3561989	40642538	Has status	20220128	20991231	
3561989	35631990	Has Module	20220128	20991231	
46260104	40642538	Has status	20220128	20991231	
46260104	35631990	Has Module	20220128	20991231	
4099120	40642537	Has status	20220128	20991231	
4099120	40642539	Has Module	20220128	20991231	
4099882	40642537	Has status	20220128	20991231	
4099882	40642539	Has Module	20220128	20991231	
46266015	40642538	Has status	20220128	20991231	
46266015	35631990	Has Module	20220128	20991231	
46260106	40642538	Has status	20220128	20991231	
46260106	35631990	Has Module	20220128	20991231	
4096732	40642537	Has status	20220128	20991231	
4096732	40642539	Has Module	20220128	20991231	
4098529	40642537	Has status	20220128	20991231	
4098529	40642539	Has Module	20220128	20991231	
46260107	40642538	Has status	20220128	20991231	
46260107	35631990	Has Module	20220128	20991231	
46266017	40642538	Has status	20220128	20991231	
46266017	35631990	Has Module	20220128	20991231	
46266018	40642538	Has status	20220128	20991231	
46266018	35631990	Has Module	20220128	20991231	
4096734	40642537	Has status	20220128	20991231	
4096734	40642539	Has Module	20220128	20991231	
46260108	40642538	Has status	20220128	20991231	
46260108	35631990	Has Module	20220128	20991231	
4096735	40642537	Has status	20220128	20991231	
4096735	40642539	Has Module	20220128	20991231	
437191	40642537	Has status	20220128	20991231	
437191	40642539	Has Module	20220128	20991231	
4104814	40642538	Has status	20220128	20991231	
4104814	40642539	Has Module	20220128	20991231	
46260109	40642538	Has status	20220128	20991231	
46260109	35631990	Has Module	20220128	20991231	
43530723	40642537	Has status	20220128	20991231	
43530723	40642539	Has Module	20220128	20991231	
46101377	40642538	Has status	20220128	20991231	
46101377	35631990	Has Module	20220128	20991231	
4096736	40642537	Has status	20220128	20991231	
4096736	40642539	Has Module	20220128	20991231	
46260069	40642538	Has status	20220128	20991231	
46260069	35631990	Has Module	20220128	20991231	
4096738	40642537	Has status	20220128	20991231	
4096738	40642539	Has Module	20220128	20991231	
46265980	40642538	Has status	20220128	20991231	
46265980	35631990	Has Module	20220128	20991231	
40500797	40642538	Has status	20220128	20991231	
40500797	40642539	Has Module	20220128	20991231	
4098531	40642537	Has status	20220128	20991231	
4098531	40642539	Has Module	20220128	20991231	
46266021	40642538	Has status	20220128	20991231	
46266021	35631990	Has Module	20220128	20991231	
40500799	40642538	Has status	20220128	20991231	
40500799	40642539	Has Module	20220128	20991231	
4098532	40642537	Has status	20220128	20991231	
4098532	40642539	Has Module	20220128	20991231	
433682	40642537	Has status	20220128	20991231	
433682	40642539	Has Module	20220128	20991231	
4105138	40642537	Has status	20220128	20991231	
4105138	40642539	Has Module	20220128	20991231	
46266023	40642538	Has status	20220128	20991231	
46266023	35631990	Has Module	20220128	20991231	
43530724	40642537	Has status	20220128	20991231	
43530724	40642539	Has Module	20220128	20991231	
4099123	40642538	Has status	20220128	20991231	
4099123	40642539	Has Module	20220128	20991231	
45981949	609481	Is a	20220128	20991231	
45981949	37207390	Has CD category	20220128	20991231	
45981949	40642538	Has status	20220128	20991231	
45981949	35631990	Has Module	20220128	20991231	
46260117	40642538	Has status	20220128	20991231	
46260117	35631990	Has Module	20220128	20991231	
46266024	40642538	Has status	20220128	20991231	
46266024	35631990	Has Module	20220128	20991231	
4099884	40642537	Has status	20220128	20991231	
4099884	40642539	Has Module	20220128	20991231	
46266025	40642538	Has status	20220128	20991231	
46266025	35631990	Has Module	20220128	20991231	
4099125	40642537	Has status	20220128	20991231	
4099125	40642539	Has Module	20220128	20991231	
46266026	40642538	Has status	20220128	20991231	
46266026	35631990	Has Module	20220128	20991231	
4096739	40642537	Has status	20220128	20991231	
4096739	40642539	Has Module	20220128	20991231	
4099126	40642537	Has status	20220128	20991231	
4099126	40642539	Has Module	20220128	20991231	
46266027	40642538	Has status	20220128	20991231	
46266027	35631990	Has Module	20220128	20991231	
4099127	40642537	Has status	20220128	20991231	
4099127	40642539	Has Module	20220128	20991231	
46260121	40642538	Has status	20220128	20991231	
46260121	35631990	Has Module	20220128	20991231	
3604756	40642538	Has status	20220128	20991231	
3604756	35631990	Has Module	20220128	20991231	
46266028	40642538	Has status	20220128	20991231	
46266028	35631990	Has Module	20220128	20991231	
3555006	40642538	Has status	20220128	20991231	
4096741	40642537	Has status	20220128	20991231	
4096741	40642539	Has Module	20220128	20991231	
46260122	40642538	Has status	20220128	20991231	
46260122	35631990	Has Module	20220128	20991231	
4096742	443354	Is a	20220128	20991231	
4096742	40642537	Has status	20220128	20991231	
4096742	40642539	Has Module	20220128	20991231	
46266029	40642538	Has status	20220128	20991231	
46266029	35631990	Has Module	20220128	20991231	
46266030	40642538	Has status	20220128	20991231	
46266030	35631990	Has Module	20220128	20991231	
46266031	40642538	Has status	20220128	20991231	
46266031	35631990	Has Module	20220128	20991231	
46260125	40642538	Has status	20220128	20991231	
46260125	35631990	Has Module	20220128	20991231	
46266032	40642538	Has status	20220128	20991231	
46266032	35631990	Has Module	20220128	20991231	
4162040	40642538	Has status	20220128	20991231	
4162040	40642539	Has Module	20220128	20991231	
3563697	40642538	Has status	20220128	20991231	
4099887	40642537	Has status	20220128	20991231	
4099887	40642539	Has Module	20220128	20991231	
46260128	40642538	Has status	20220128	20991231	
46260128	35631990	Has Module	20220128	20991231	
4099129	40642537	Has status	20220128	20991231	
4099129	40642539	Has Module	20220128	20991231	
46266034	40642538	Has status	20220128	20991231	
46266034	35631990	Has Module	20220128	20991231	
433658	40642537	Has status	20220128	20991231	
433658	40642539	Has Module	20220128	20991231	
4096744	40642537	Has status	20220128	20991231	
4096744	40642539	Has Module	20220128	20991231	
4099888	40642537	Has status	20220128	20991231	
4099888	40642539	Has Module	20220128	20991231	
46260131	40642538	Has status	20220128	20991231	
46260131	35631990	Has Module	20220128	20991231	
3526671	40642538	Has status	20220128	20991231	
4098537	40642537	Has status	20220128	20991231	
4098537	40642539	Has Module	20220128	20991231	
46266038	40642538	Has status	20220128	20991231	
46266038	35631990	Has Module	20220128	20991231	
46260133	40642538	Has status	20220128	20991231	
46260133	35631990	Has Module	20220128	20991231	
4098539	604292	Is a	20220128	20991231	
4098539	40642537	Has status	20220128	20991231	
4098539	40642539	Has Module	20220128	20991231	
4098540	40642537	Has status	20220128	20991231	
4098540	40642539	Has Module	20220128	20991231	
46266040	40642538	Has status	20220128	20991231	
46266040	35631990	Has Module	20220128	20991231	
4100007	40642537	Has status	20220128	20991231	
4100007	40642539	Has Module	20220128	20991231	
4100008	40642537	Has status	20220128	20991231	
4100008	40642539	Has Module	20220128	20991231	
4099133	604292	Is a	20220128	20991231	
4099133	40642537	Has status	20220128	20991231	
4099133	40642539	Has Module	20220128	20991231	
46266041	40642538	Has status	20220128	20991231	
46266041	35631990	Has Module	20220128	20991231	
4096746	40642537	Has status	20220128	20991231	
4096746	40642539	Has Module	20220128	20991231	
3604759	40642538	Has status	20220128	20991231	
3604759	35631990	Has Module	20220128	20991231	
3526672	40642538	Has status	20220128	20991231	
4098541	40642537	Has status	20220128	20991231	
4098541	40642539	Has Module	20220128	20991231	
46266043	40642538	Has status	20220128	20991231	
46266043	35631990	Has Module	20220128	20991231	
4100009	40642537	Has status	20220128	20991231	
4100009	40642539	Has Module	20220128	20991231	
46266044	40642538	Has status	20220128	20991231	
46266044	35631990	Has Module	20220128	20991231	
4096749	40642537	Has status	20220128	20991231	
4096749	40642539	Has Module	20220128	20991231	
46260112	40642538	Has status	20220128	20991231	
46260112	35631990	Has Module	20220128	20991231	
46260113	40642538	Has status	20220128	20991231	
46260113	35631990	Has Module	20220128	20991231	
4096750	40642537	Has status	20220128	20991231	
4096750	40642539	Has Module	20220128	20991231	
4100010	40642537	Has status	20220128	20991231	
4100010	40642539	Has Module	20220128	20991231	
4104815	36674407	Has due to	20220128	20991231	
4104815	40642537	Has status	20220128	20991231	
4104815	40642539	Has Module	20220128	20991231	
46266046	40642538	Has status	20220128	20991231	
46266046	35631990	Has Module	20220128	20991231	
3563510	40642538	Has status	20220128	20991231	
4098543	40642538	Has status	20220128	20991231	
4098543	40642539	Has Module	20220128	20991231	
