concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033749	1176190	Scale type of	20191213	20991231	
1033749	1176196	Scale type of	20191213	20991231	
1033749	1176200	Scale type of	20191213	20991231	
1033749	1176213	Scale type of	20191213	20991231	
1033749	1176217	Scale type of	20191213	20991231	
1033749	1176222	Scale type of	20191213	20991231	
1033749	1176223	Scale type of	20191213	20991231	
1033749	1176224	Scale type of	20191213	20991231	
1033749	1176228	Scale type of	20191213	20991231	
1033749	1176232	Scale type of	20191213	20991231	
1033749	1176234	Scale type of	20191213	20991231	
1033749	1176240	Scale type of	20191213	20991231	
1033749	1176245	Scale type of	20191213	20991231	
1033749	1176247	Scale type of	20191213	20991231	
1033749	1176248	Scale type of	20191213	20991231	
1033749	1176253	Scale type of	20191213	20991231	
1033749	1176254	Scale type of	20191213	20991231	
1033749	1176270	Scale type of	20191213	20991231	
1033749	1176283	Scale type of	20191213	20991231	
1033749	1176292	Scale type of	20191213	20991231	
1033749	1176296	Scale type of	20191213	20991231	
1033749	1176298	Scale type of	20191213	20991231	
1033749	1176299	Scale type of	20191213	20991231	
1033749	1176301	Scale type of	20191213	20991231	
1033749	1176307	Scale type of	20191213	20991231	
1033749	1176310	Scale type of	20191213	20991231	
1033749	1176313	Scale type of	20191213	20991231	
1033749	1176316	Scale type of	20191213	20991231	
1033749	1176317	Scale type of	20191213	20991231	
1033749	1176330	Scale type of	20191213	20991231	
1033749	1176335	Scale type of	20191213	20991231	
1033749	1176347	Scale type of	20191213	20991231	
1033749	1176348	Scale type of	20191213	20991231	
1033749	1176352	Scale type of	20191213	20991231	
1033749	1176353	Scale type of	20191213	20991231	
1033749	1176364	Scale type of	20191213	20991231	
1033749	1176365	Scale type of	20191213	20991231	
1033749	1176373	Scale type of	20191213	20991231	
1033749	1176382	Scale type of	20191213	20991231	
1033749	1176384	Scale type of	20191213	20991231	
1033749	1176390	Scale type of	20191213	20991231	
1033749	1176391	Scale type of	20191213	20991231	
1033749	1176400	Scale type of	20191213	20991231	
1033749	1176420	Scale type of	20191213	20991231	
1033749	1176421	Scale type of	20191213	20991231	
1033749	1176432	Scale type of	20191213	20991231	
1033749	1176455	Scale type of	20191213	20991231	
1033749	1176456	Scale type of	20191213	20991231	
1033749	1176463	Scale type of	20191213	20991231	
1033749	1176479	Scale type of	20191213	20991231	
1033749	1176482	Scale type of	20191213	20991231	
1033749	1176484	Scale type of	20191213	20991231	
1033749	1176485	Scale type of	20191213	20991231	
1033749	1176495	Scale type of	20191213	20991231	
1033749	3000013	Scale type of	20191213	20991231	
1033749	3000039	Scale type of	20191213	20991231	
1033749	3000049	Scale type of	20191213	20991231	
1033749	3000051	Scale type of	20191213	20991231	
1033749	3000063	Scale type of	20191213	20991231	
1033749	3000068	Scale type of	20191213	20991231	
1033749	3000086	Scale type of	20191213	20991231	
1033749	3000102	Scale type of	20191213	20991231	
1033749	3000108	Scale type of	20191213	20991231	
1033749	3000129	Scale type of	20191213	20991231	
1033749	3000134	Scale type of	20191213	20991231	
1033749	3000158	Scale type of	20191213	20991231	
1033749	3000201	Scale type of	20191213	20991231	
1033749	3000225	Scale type of	20191213	20991231	
1033749	3000234	Scale type of	20191213	20991231	
3540592	40642538	Has status	20220128	20991231	
1033749	3000260	Scale type of	20191213	20991231	
1033749	3000264	Scale type of	20191213	20991231	
1033749	3000296	Scale type of	20191213	20991231	
1033749	3000322	Scale type of	20191213	20991231	
1033749	3000324	Scale type of	20191213	20991231	
1033749	3000357	Scale type of	20191213	20991231	
1033749	3000358	Scale type of	20191213	20991231	
1033749	3000359	Scale type of	20191213	20991231	
1033749	3000375	Scale type of	20191213	20991231	
1033749	3000379	Scale type of	20191213	20991231	
1033749	3000384	Scale type of	20191213	20991231	
1033749	3000388	Scale type of	20191213	20991231	
1033749	3000392	Scale type of	20191213	20991231	
1033749	3000398	Scale type of	20191213	20991231	
1033749	3000409	Scale type of	20191213	20991231	
1033749	3000412	Scale type of	20191213	20991231	
1033749	3000450	Scale type of	20191213	20991231	
1033749	3000456	Scale type of	20191213	20991231	
1033749	3000458	Scale type of	20191213	20991231	
1033749	3000462	Scale type of	20191213	20991231	
1033749	3000480	Scale type of	20191213	20991231	
1033749	3000499	Scale type of	20191213	20991231	
1033749	3000507	Scale type of	20191213	20991231	
1033749	3000519	Scale type of	20191213	20991231	
1033749	3000530	Scale type of	20191213	20991231	
1033749	3000535	Scale type of	20191213	20991231	
1033749	3000539	Scale type of	20191213	20991231	
1033749	3000543	Scale type of	20191213	20991231	
1033749	3000546	Scale type of	20191213	20991231	
1033749	3000554	Scale type of	20191213	20991231	
1033749	3000555	Scale type of	20191213	20991231	
1033749	3000560	Scale type of	20191213	20991231	
1033749	3000574	Scale type of	20191213	20991231	
1033749	3000590	Scale type of	20191213	20991231	
1033749	3000596	Scale type of	20191213	20991231	
1033749	3000627	Scale type of	20191213	20991231	
1033749	3000642	Scale type of	20191213	20991231	
1033749	3000658	Scale type of	20191213	20991231	
1033749	3000671	Scale type of	20191213	20991231	
1033749	3000672	Scale type of	20191213	20991231	
1033749	3000677	Scale type of	20191213	20991231	
1033749	3000679	Scale type of	20191213	20991231	
1033749	3000706	Scale type of	20191213	20991231	
1033749	3000708	Scale type of	20191213	20991231	
1033749	3000724	Scale type of	20191213	20991231	
1033749	3000730	Scale type of	20191213	20991231	
1033749	3000750	Scale type of	20191213	20991231	
1033749	3000779	Scale type of	20191213	20991231	
1033749	3000782	Scale type of	20191213	20991231	
1033749	3000783	Scale type of	20191213	20991231	
1033749	3000785	Scale type of	20191213	20991231	
1033749	3000789	Scale type of	20191213	20991231	
1033749	3000798	Scale type of	20191213	20991231	
1033749	3000805	Scale type of	20191213	20991231	
1033749	3000841	Scale type of	20191213	20991231	
1033749	3000860	Scale type of	20191213	20991231	
1033749	3000866	Scale type of	20191213	20991231	
1033749	3000873	Scale type of	20191213	20991231	
1033749	3000875	Scale type of	20191213	20991231	
1033749	3000890	Scale type of	20191213	20991231	
1033749	3000891	Scale type of	20191213	20991231	
1033749	3000898	Scale type of	20191213	20991231	
1033749	3000903	Scale type of	20191213	20991231	
1033749	3000909	Scale type of	20191213	20991231	
1033749	3000914	Scale type of	20191213	20991231	
1033749	3000918	Scale type of	20191213	20991231	
1033749	3000924	Scale type of	20191213	20991231	
1033749	3000925	Scale type of	20191213	20991231	
1033749	3000934	Scale type of	20191213	20991231	
1033749	3000938	Scale type of	20191213	20991231	
1033749	3000947	Scale type of	20191213	20991231	
1033749	3000952	Scale type of	20191213	20991231	
1033749	3000956	Scale type of	20191213	20991231	
1033749	3000964	Scale type of	20191213	20991231	
1033749	3000975	Scale type of	20191213	20991231	
1033749	3000988	Scale type of	20191213	20991231	
1033749	3001000	Scale type of	20191213	20991231	
1033749	3001002	Scale type of	20191213	20991231	
1033749	3001021	Scale type of	20191213	20991231	
1033749	3001023	Scale type of	20191213	20991231	
1033749	3001031	Scale type of	20191213	20991231	
1033749	3001043	Scale type of	20191213	20991231	
1033749	3001046	Scale type of	20191213	20991231	
1033749	3001053	Scale type of	20191213	20991231	
1033749	3001058	Scale type of	20191213	20991231	
1033749	3001060	Scale type of	20191213	20991231	
1033749	3001071	Scale type of	20191213	20991231	
1033749	3001082	Scale type of	20191213	20991231	
1033749	3001083	Scale type of	20191213	20991231	
1033749	3001104	Scale type of	20191213	20991231	
1033749	3001137	Scale type of	20191213	20991231	
1033749	3001142	Scale type of	20191213	20991231	
1033749	3001155	Scale type of	20191213	20991231	
1033749	3001169	Scale type of	20191213	20991231	
1033749	3001178	Scale type of	20191213	20991231	
1033749	3001201	Scale type of	20191213	20991231	
1033749	3001209	Scale type of	20191213	20991231	
1033749	3001215	Scale type of	20191213	20991231	
1033749	3001221	Scale type of	20191213	20991231	
1033749	3001226	Scale type of	20191213	20991231	
1033749	3001233	Scale type of	20191213	20991231	
1033749	3001240	Scale type of	20191213	20991231	
1033749	3001262	Scale type of	20191213	20991231	
1033749	3001270	Scale type of	20191213	20991231	
1033749	3001272	Scale type of	20191213	20991231	
1033749	3001301	Scale type of	20191213	20991231	
1033749	3001310	Scale type of	20191213	20991231	
1033749	3001319	Scale type of	20191213	20991231	
1033749	3001321	Scale type of	20191213	20991231	
1033749	3001329	Scale type of	20191213	20991231	
1033749	3001352	Scale type of	20191213	20991231	
1033749	3001361	Scale type of	20191213	20991231	
1033749	3001363	Scale type of	20191213	20991231	
1033749	3001365	Scale type of	20191213	20991231	
1033749	3001391	Scale type of	20191213	20991231	
1033749	3001402	Scale type of	20191213	20991231	
1033749	3001403	Scale type of	20191213	20991231	
1033749	3001424	Scale type of	20191213	20991231	
1033749	3001436	Scale type of	20191213	20991231	
1033749	3001453	Scale type of	20191213	20991231	
1033749	3001470	Scale type of	20191213	20991231	
1033749	3001478	Scale type of	20191213	20991231	
1033749	3001484	Scale type of	20191213	20991231	
1033749	3001508	Scale type of	20191213	20991231	
1033749	3001513	Scale type of	20191213	20991231	
1033749	3001532	Scale type of	20191213	20991231	
1033749	3001535	Scale type of	20191213	20991231	
1033749	3001563	Scale type of	20191213	20991231	
1033749	3001584	Scale type of	20191213	20991231	
1033749	3001600	Scale type of	20191213	20991231	
1033749	3001602	Scale type of	20191213	20991231	
1033749	3001617	Scale type of	20191213	20991231	
1033749	3001648	Scale type of	20191213	20991231	
1033749	3001656	Scale type of	20191213	20991231	
1033749	3001664	Scale type of	20191213	20991231	
1033749	3001678	Scale type of	20191213	20991231	
1033749	3001684	Scale type of	20191213	20991231	
1033749	3001731	Scale type of	20191213	20991231	
1033749	3001756	Scale type of	20191213	20991231	
1033749	3001763	Scale type of	20191213	20991231	
1033749	3001764	Scale type of	20191213	20991231	
1033749	3001768	Scale type of	20191213	20991231	
1033749	3001775	Scale type of	20191213	20991231	
1033749	3001819	Scale type of	20191213	20991231	
1033749	3001820	Scale type of	20191213	20991231	
1033749	3001821	Scale type of	20191213	20991231	
1033749	3001828	Scale type of	20191213	20991231	
1033749	3001843	Scale type of	20191213	20991231	
1033749	3001847	Scale type of	20191213	20991231	
1033749	3001848	Scale type of	20191213	20991231	
1033749	3001851	Scale type of	20191213	20991231	
1033749	3001854	Scale type of	20191213	20991231	
1033749	3001855	Scale type of	20191213	20991231	
1033749	3001860	Scale type of	20191213	20991231	
1033749	3001862	Scale type of	20191213	20991231	
1033749	3001871	Scale type of	20191213	20991231	
1033749	3001881	Scale type of	20191213	20991231	
1033749	3001885	Scale type of	20191213	20991231	
1033749	3001890	Scale type of	20191213	20991231	
1033749	3001913	Scale type of	20191213	20991231	
1033749	3001917	Scale type of	20191213	20991231	
1033749	3001924	Scale type of	20191213	20991231	
1033749	3001937	Scale type of	20191213	20991231	
1033749	3001943	Scale type of	20191213	20991231	
1033749	3001946	Scale type of	20191213	20991231	
1033749	3001958	Scale type of	20191213	20991231	
1033749	3001961	Scale type of	20191213	20991231	
1033749	3001964	Scale type of	20191213	20991231	
1033749	3001995	Scale type of	20191213	20991231	
1033749	3001996	Scale type of	20191213	20991231	
1033749	3002035	Scale type of	20191213	20991231	
1033749	3002049	Scale type of	20191213	20991231	
1033749	3002070	Scale type of	20191213	20991231	
1033749	3002093	Scale type of	20191213	20991231	
1033749	3002103	Scale type of	20191213	20991231	
1033749	3002113	Scale type of	20191213	20991231	
1033749	3002118	Scale type of	20191213	20991231	
1033749	3002119	Scale type of	20191213	20991231	
1033749	3002134	Scale type of	20191213	20991231	
1033749	3002145	Scale type of	20191213	20991231	
1033749	3002148	Scale type of	20191213	20991231	
1033749	3002171	Scale type of	20191213	20991231	
1033749	3002175	Scale type of	20191213	20991231	
1033749	3002176	Scale type of	20191213	20991231	
1033749	3002199	Scale type of	20191213	20991231	
1033749	3002201	Scale type of	20191213	20991231	
1033749	3002206	Scale type of	20191213	20991231	
1033749	3002222	Scale type of	20191213	20991231	
1033749	3002233	Scale type of	20191213	20991231	
1033749	3002239	Scale type of	20191213	20991231	
1033749	3002265	Scale type of	20191213	20991231	
1033749	3002279	Scale type of	20191213	20991231	
1033749	3002311	Scale type of	20191213	20991231	
1033749	3002323	Scale type of	20191213	20991231	
1033749	3002330	Scale type of	20191213	20991231	
1033749	3002355	Scale type of	20191213	20991231	
1033749	3002361	Scale type of	20191213	20991231	
1033749	3002398	Scale type of	20191213	20991231	
1033749	3002409	Scale type of	20191213	20991231	
1033749	3002426	Scale type of	20191213	20991231	
1033749	3002433	Scale type of	20191213	20991231	
1033749	3002435	Scale type of	20191213	20991231	
1033749	3002446	Scale type of	20191213	20991231	
1033749	3002448	Scale type of	20191213	20991231	
1033749	3002468	Scale type of	20191213	20991231	
1033749	3002474	Scale type of	20191213	20991231	
1033749	3002476	Scale type of	20191213	20991231	
1033749	3002485	Scale type of	20191213	20991231	
1033749	3002493	Scale type of	20191213	20991231	
1033749	3002495	Scale type of	20191213	20991231	
1033749	3002501	Scale type of	20191213	20991231	
1033749	3002507	Scale type of	20191213	20991231	
1033749	3002518	Scale type of	20191213	20991231	
1033749	3002525	Scale type of	20191213	20991231	
1033749	3002542	Scale type of	20191213	20991231	
1033749	3002547	Scale type of	20191213	20991231	
1033749	3002554	Scale type of	20191213	20991231	
1033749	3002557	Scale type of	20191213	20991231	
1033749	3002558	Scale type of	20191213	20991231	
1033749	3002565	Scale type of	20191213	20991231	
1033749	3002570	Scale type of	20191213	20991231	
1033749	3002578	Scale type of	20191213	20991231	
1033749	3002595	Scale type of	20191213	20991231	
1033749	3002614	Scale type of	20191213	20991231	
1033749	3002620	Scale type of	20191213	20991231	
1033749	3002638	Scale type of	20191213	20991231	
1033749	3002641	Scale type of	20191213	20991231	
1033749	3002646	Scale type of	20191213	20991231	
1033749	3002650	Scale type of	20191213	20991231	
1033749	3002668	Scale type of	20191213	20991231	
1033749	3002683	Scale type of	20191213	20991231	
1033749	3002690	Scale type of	20191213	20991231	
1033749	3002691	Scale type of	20191213	20991231	
1033749	3002696	Scale type of	20191213	20991231	
1033749	3002697	Scale type of	20191213	20991231	
1033749	3002702	Scale type of	20191213	20991231	
1033749	3002716	Scale type of	20191213	20991231	
1033749	3002717	Scale type of	20191213	20991231	
1033749	3002745	Scale type of	20191213	20991231	
1033749	3002768	Scale type of	20191213	20991231	
1033749	3002769	Scale type of	20191213	20991231	
1033749	3002772	Scale type of	20191213	20991231	
1033749	3002775	Scale type of	20191213	20991231	
1033749	3002811	Scale type of	20191213	20991231	
1033749	3002824	Scale type of	20191213	20991231	
1033749	3002830	Scale type of	20191213	20991231	
1033749	3002834	Scale type of	20191213	20991231	
1033749	3002835	Scale type of	20191213	20991231	
1033749	3002840	Scale type of	20191213	20991231	
1033749	3002842	Scale type of	20191213	20991231	
1033749	3002846	Scale type of	20191213	20991231	
1033749	3002849	Scale type of	20191213	20991231	
1033749	3002860	Scale type of	20191213	20991231	
1033749	3002875	Scale type of	20191213	20991231	
1033749	3002879	Scale type of	20191213	20991231	
1033749	3002925	Scale type of	20191213	20991231	
1033749	3002926	Scale type of	20191213	20991231	
1033749	3002927	Scale type of	20191213	20991231	
1033749	3002930	Scale type of	20191213	20991231	
1033749	3002950	Scale type of	20191213	20991231	
1033749	3002980	Scale type of	20191213	20991231	
1033749	3002990	Scale type of	20191213	20991231	
1033749	3003009	Scale type of	20191213	20991231	
1033749	3003017	Scale type of	20191213	20991231	
1033749	3003021	Scale type of	20191213	20991231	
1033749	3003033	Scale type of	20191213	20991231	
1033749	3003034	Scale type of	20191213	20991231	
1033749	3003055	Scale type of	20191213	20991231	
1033749	3003058	Scale type of	20191213	20991231	
1033749	3003071	Scale type of	20191213	20991231	
1033749	3003089	Scale type of	20191213	20991231	
1033749	3003090	Scale type of	20191213	20991231	
1033749	3003092	Scale type of	20191213	20991231	
1033749	3003102	Scale type of	20191213	20991231	
1033749	3003103	Scale type of	20191213	20991231	
1033749	3003116	Scale type of	20191213	20991231	
1033749	3003130	Scale type of	20191213	20991231	
1033749	3003164	Scale type of	20191213	20991231	
1033749	3003172	Scale type of	20191213	20991231	
1033749	3003173	Scale type of	20191213	20991231	
1033749	3003190	Scale type of	20191213	20991231	
1033749	3003191	Scale type of	20191213	20991231	
1033749	3003194	Scale type of	20191213	20991231	
1033749	3003208	Scale type of	20191213	20991231	
1033749	3003233	Scale type of	20191213	20991231	
1033749	3003244	Scale type of	20191213	20991231	
1033749	3003281	Scale type of	20191213	20991231	
1033749	3003283	Scale type of	20191213	20991231	
1033749	3003290	Scale type of	20191213	20991231	
1033749	3003312	Scale type of	20191213	20991231	
1033749	3003320	Scale type of	20191213	20991231	
1033749	3003323	Scale type of	20191213	20991231	
1033749	3003330	Scale type of	20191213	20991231	
1033749	3003331	Scale type of	20191213	20991231	
1033749	3003336	Scale type of	20191213	20991231	
1033749	3003347	Scale type of	20191213	20991231	
1033749	3003351	Scale type of	20191213	20991231	
1033749	3003356	Scale type of	20191213	20991231	
1033749	3003380	Scale type of	20191213	20991231	
1033749	3003388	Scale type of	20191213	20991231	
1033749	3003397	Scale type of	20191213	20991231	
1033749	3003404	Scale type of	20191213	20991231	
1033749	3003405	Scale type of	20191213	20991231	
1033749	3003419	Scale type of	20191213	20991231	
1033749	3003430	Scale type of	20191213	20991231	
1033749	3003460	Scale type of	20191213	20991231	
1033749	3003497	Scale type of	20191213	20991231	
1033749	3003502	Scale type of	20191213	20991231	
1033749	3003529	Scale type of	20191213	20991231	
1033749	3003550	Scale type of	20191213	20991231	
1033749	3003553	Scale type of	20191213	20991231	
1033749	3003561	Scale type of	20191213	20991231	
1033749	3003580	Scale type of	20191213	20991231	
1033749	3003582	Scale type of	20191213	20991231	
1033749	3003584	Scale type of	20191213	20991231	
1033749	3003586	Scale type of	20191213	20991231	
1033749	3003592	Scale type of	20191213	20991231	
1033749	3003622	Scale type of	20191213	20991231	
1033749	3003635	Scale type of	20191213	20991231	
1033749	3003661	Scale type of	20191213	20991231	
1033749	3003681	Scale type of	20191213	20991231	
1033749	3003682	Scale type of	20191213	20991231	
1033749	3003691	Scale type of	20191213	20991231	
1033749	3003706	Scale type of	20191213	20991231	
1033749	3003711	Scale type of	20191213	20991231	
1033749	3003728	Scale type of	20191213	20991231	
1033749	3003736	Scale type of	20191213	20991231	
1033749	3003740	Scale type of	20191213	20991231	
1033749	3003744	Scale type of	20191213	20991231	
1033749	3003754	Scale type of	20191213	20991231	
1033749	3003757	Scale type of	20191213	20991231	
1033749	3003758	Scale type of	20191213	20991231	
1033749	3003794	Scale type of	20191213	20991231	
1033749	3003795	Scale type of	20191213	20991231	
1033749	3003796	Scale type of	20191213	20991231	
1033749	3003810	Scale type of	20191213	20991231	
1033749	3003825	Scale type of	20191213	20991231	
1033749	3003851	Scale type of	20191213	20991231	
1033749	3003852	Scale type of	20191213	20991231	
1033749	3003867	Scale type of	20191213	20991231	
1033749	3003868	Scale type of	20191213	20991231	
1033749	3003884	Scale type of	20191213	20991231	
1033749	3003899	Scale type of	20191213	20991231	
1033749	3003907	Scale type of	20191213	20991231	
1033749	3003908	Scale type of	20191213	20991231	
1033749	3003917	Scale type of	20191213	20991231	
1033749	3003918	Scale type of	20191213	20991231	
1033749	3003920	Scale type of	20191213	20991231	
1033749	3003933	Scale type of	20191213	20991231	
1033749	3003952	Scale type of	20191213	20991231	
1033749	3003953	Scale type of	20191213	20991231	
1033749	3003960	Scale type of	20191213	20991231	
1033749	3003971	Scale type of	20191213	20991231	
1033749	3003972	Scale type of	20191213	20991231	
1033749	3003980	Scale type of	20191213	20991231	
1033749	3003984	Scale type of	20191213	20991231	
1033749	3003995	Scale type of	20191213	20991231	
1033749	3003996	Scale type of	20191213	20991231	
1033749	3003999	Scale type of	20191213	20991231	
1033749	3004008	Scale type of	20191213	20991231	
1033749	3004010	Scale type of	20191213	20991231	
1033749	3004014	Scale type of	20191213	20991231	
1033749	3004015	Scale type of	20191213	20991231	
1033749	3004040	Scale type of	20191213	20991231	
1033749	3004069	Scale type of	20191213	20991231	
1033749	3004070	Scale type of	20191213	20991231	
1033749	3004078	Scale type of	20191213	20991231	
1033749	3004079	Scale type of	20191213	20991231	
1033749	3004087	Scale type of	20191213	20991231	
1033749	3004088	Scale type of	20191213	20991231	
1033749	3004114	Scale type of	20191213	20991231	
1033749	3004126	Scale type of	20191213	20991231	
1033749	3004129	Scale type of	20191213	20991231	
1033749	3004133	Scale type of	20191213	20991231	
1033749	3004138	Scale type of	20191213	20991231	
1033749	3004179	Scale type of	20191213	20991231	
1033749	3004189	Scale type of	20191213	20991231	
1033749	3004224	Scale type of	20191213	20991231	
1033749	3004227	Scale type of	20191213	20991231	
1033749	3004231	Scale type of	20191213	20991231	
1033749	3004245	Scale type of	20191213	20991231	
1033749	3004275	Scale type of	20191213	20991231	
1033749	3004279	Scale type of	20191213	20991231	
1033749	3004285	Scale type of	20191213	20991231	
1033749	3004292	Scale type of	20191213	20991231	
1033749	3004309	Scale type of	20191213	20991231	
1033749	3004319	Scale type of	20191213	20991231	
1033749	3004347	Scale type of	20191213	20991231	
1033749	3004353	Scale type of	20191213	20991231	
1033749	3004372	Scale type of	20191213	20991231	
1033749	3004380	Scale type of	20191213	20991231	
1033749	3004381	Scale type of	20191213	20991231	
1033749	3004402	Scale type of	20191213	20991231	
1033749	3004431	Scale type of	20191213	20991231	
1033749	3004440	Scale type of	20191213	20991231	
1033749	3004468	Scale type of	20191213	20991231	
1033749	3004471	Scale type of	20191213	20991231	
1033749	3004477	Scale type of	20191213	20991231	
1033749	3004482	Scale type of	20191213	20991231	
1033749	3004494	Scale type of	20191213	20991231	
1033749	3004498	Scale type of	20191213	20991231	
1033749	3004504	Scale type of	20191213	20991231	
1033749	3004510	Scale type of	20191213	20991231	
1033749	3004512	Scale type of	20191213	20991231	
1033749	3004516	Scale type of	20191213	20991231	
1033749	3004527	Scale type of	20191213	20991231	
1033749	3004538	Scale type of	20191213	20991231	
1033749	3004543	Scale type of	20191213	20991231	
1033749	3004562	Scale type of	20191213	20991231	
1033749	3004563	Scale type of	20191213	20991231	
1033749	3004572	Scale type of	20191213	20991231	
1033749	3004591	Scale type of	20191213	20991231	
1033749	3004595	Scale type of	20191213	20991231	
1033749	3004598	Scale type of	20191213	20991231	
1033749	3004614	Scale type of	20191213	20991231	
1033749	3004623	Scale type of	20191213	20991231	
1033749	3004624	Scale type of	20191213	20991231	
1033749	3004633	Scale type of	20191213	20991231	
1033749	3004639	Scale type of	20191213	20991231	
1033749	3004646	Scale type of	20191213	20991231	
1033749	3004655	Scale type of	20191213	20991231	
1033749	3004679	Scale type of	20191213	20991231	
1033749	3004680	Scale type of	20191213	20991231	
1033749	3004683	Scale type of	20191213	20991231	
1033749	3004710	Scale type of	20191213	20991231	
1033749	3004743	Scale type of	20191213	20991231	
37208244	40642538	Has status	20220128	20991231	
1033749	3004757	Scale type of	20191213	20991231	
1033749	3004763	Scale type of	20191213	20991231	
1033749	3004772	Scale type of	20191213	20991231	
1033749	3004773	Scale type of	20191213	20991231	
1033749	3004776	Scale type of	20191213	20991231	
1033749	3004805	Scale type of	20191213	20991231	
1033749	3004818	Scale type of	20191213	20991231	
1033749	3004831	Scale type of	20191213	20991231	
1033749	3004845	Scale type of	20191213	20991231	
1033749	3004863	Scale type of	20191213	20991231	
1033749	3004872	Scale type of	20191213	20991231	
1033749	3004883	Scale type of	20191213	20991231	
1033749	3004887	Scale type of	20191213	20991231	
1033749	3004889	Scale type of	20191213	20991231	
37208244	40642539	Has Module	20220128	20991231	
1033749	3004927	Scale type of	20191213	20991231	
1033749	3004928	Scale type of	20191213	20991231	
1033749	3004929	Scale type of	20191213	20991231	
1033749	3004934	Scale type of	20191213	20991231	
1033749	3004961	Scale type of	20191213	20991231	
1033749	3004964	Scale type of	20191213	20991231	
1033749	3004966	Scale type of	20191213	20991231	
1033749	3004969	Scale type of	20191213	20991231	
1033749	3004974	Scale type of	20191213	20991231	
1033749	3004983	Scale type of	20191213	20991231	
1033749	3004989	Scale type of	20191213	20991231	
1033749	3005001	Scale type of	20191213	20991231	
1033749	3005009	Scale type of	20191213	20991231	
1033749	3005017	Scale type of	20191213	20991231	
1033749	3005046	Scale type of	20191213	20991231	
1033749	3005049	Scale type of	20191213	20991231	
1033749	3005058	Scale type of	20191213	20991231	
1033749	3005059	Scale type of	20191213	20991231	
1033749	3005072	Scale type of	20191213	20991231	
1033749	3005085	Scale type of	20191213	20991231	
1033749	3005115	Scale type of	20191213	20991231	
1033749	3005118	Scale type of	20191213	20991231	
1033749	3005119	Scale type of	20191213	20991231	
1033749	3005123	Scale type of	20191213	20991231	
1033749	3005137	Scale type of	20191213	20991231	
1033749	3005154	Scale type of	20191213	20991231	
1033749	3005156	Scale type of	20191213	20991231	
1033749	3005159	Scale type of	20191213	20991231	
1033749	3005165	Scale type of	20191213	20991231	
1033749	3005173	Scale type of	20191213	20991231	
1033749	3005177	Scale type of	20191213	20991231	
1033749	3005186	Scale type of	20191213	20991231	
1033749	3005197	Scale type of	20191213	20991231	
1033749	3005208	Scale type of	20191213	20991231	
1033749	3005214	Scale type of	20191213	20991231	
1033749	3005222	Scale type of	20191213	20991231	
1033749	3005226	Scale type of	20191213	20991231	
1033749	3005232	Scale type of	20191213	20991231	
1033749	3005256	Scale type of	20191213	20991231	
1033749	3005258	Scale type of	20191213	20991231	
1033749	3005259	Scale type of	20191213	20991231	
1033749	3005262	Scale type of	20191213	20991231	
1033749	3005267	Scale type of	20191213	20991231	
1033749	3005277	Scale type of	20191213	20991231	
1033749	3005279	Scale type of	20191213	20991231	
1033749	3005280	Scale type of	20191213	20991231	
1033749	3005291	Scale type of	20191213	20991231	
1033749	3005297	Scale type of	20191213	20991231	
1033749	3005300	Scale type of	20191213	20991231	
1033749	3005304	Scale type of	20191213	20991231	
1033749	3005309	Scale type of	20191213	20991231	
1033749	3005310	Scale type of	20191213	20991231	
1033749	3005312	Scale type of	20191213	20991231	
1033749	3005341	Scale type of	20191213	20991231	
1033749	3005361	Scale type of	20191213	20991231	
1033749	3005372	Scale type of	20191213	20991231	
1033749	3005376	Scale type of	20191213	20991231	
1033749	3005386	Scale type of	20191213	20991231	
1033749	3005418	Scale type of	20191213	20991231	
1033749	3005420	Scale type of	20191213	20991231	
1033749	3005427	Scale type of	20191213	20991231	
1033749	3005436	Scale type of	20191213	20991231	
1033749	3005444	Scale type of	20191213	20991231	
1033749	3005462	Scale type of	20191213	20991231	
1033749	3005481	Scale type of	20191213	20991231	
1033749	3005500	Scale type of	20191213	20991231	
1033749	3005516	Scale type of	20191213	20991231	
1033749	3005531	Scale type of	20191213	20991231	
1033749	3005534	Scale type of	20191213	20991231	
1033749	3005566	Scale type of	20191213	20991231	
1033749	3005579	Scale type of	20191213	20991231	
1033749	3005580	Scale type of	20191213	20991231	
1033749	3005583	Scale type of	20191213	20991231	
1033749	3005605	Scale type of	20191213	20991231	
1033749	3005610	Scale type of	20191213	20991231	
1033749	3005635	Scale type of	20191213	20991231	
1033749	3005639	Scale type of	20191213	20991231	
1033749	3005645	Scale type of	20191213	20991231	
1033749	3005647	Scale type of	20191213	20991231	
1033749	3005655	Scale type of	20191213	20991231	
1033749	3005664	Scale type of	20191213	20991231	
1033749	3005668	Scale type of	20191213	20991231	
1033749	3005680	Scale type of	20191213	20991231	
1033749	3005691	Scale type of	20191213	20991231	
1033749	3005696	Scale type of	20191213	20991231	
1033749	3005708	Scale type of	20191213	20991231	
1033749	3005720	Scale type of	20191213	20991231	
1033749	3005723	Scale type of	20191213	20991231	
1033749	3005724	Scale type of	20191213	20991231	
1033749	3005728	Scale type of	20191213	20991231	
1033749	3005748	Scale type of	20191213	20991231	
1033749	3005751	Scale type of	20191213	20991231	
1033749	3005764	Scale type of	20191213	20991231	
1033749	3005771	Scale type of	20191213	20991231	
1033749	3005780	Scale type of	20191213	20991231	
