concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4186390	40642538	Has status	20220128	20991231	
4186390	40642539	Has Module	20220128	20991231	
4214657	40642538	Has status	20220128	20991231	
4214657	40642539	Has Module	20220128	20991231	
4214658	40642538	Has status	20220128	20991231	
4214658	40642539	Has Module	20220128	20991231	
374349	40642537	Has status	20220128	20991231	
374349	40642539	Has Module	20220128	20991231	
3614923	40642538	Has status	20220128	20991231	
3614923	35631990	Has Module	20220128	20991231	
4212319	40599742	Has asso morph	20220128	20991231	
4212319	439014	Is a	20220128	20991231	
4212319	40642538	Has status	20220128	20991231	
4212319	40642539	Has Module	20220128	20991231	
4189508	40642538	Has status	20220128	20991231	
4189508	40642539	Has Module	20220128	20991231	
4186395	40642538	Has status	20220128	20991231	
4186395	40642539	Has Module	20220128	20991231	
3614924	40642538	Has status	20220128	20991231	
3614924	35631990	Has Module	20220128	20991231	
46099184	40642538	Has status	20220128	20991231	
46099184	35631990	Has Module	20220128	20991231	
4212320	40642538	Has status	20220128	20991231	
4212320	40642539	Has Module	20220128	20991231	
4214662	40642537	Has status	20220128	20991231	
4214662	40642539	Has Module	20220128	20991231	
4186396	40642538	Has status	20220128	20991231	
4186396	40642539	Has Module	20220128	20991231	
4214663	40642538	Has status	20220128	20991231	
4214663	40642539	Has Module	20220128	20991231	
4189510	40642538	Has status	20220128	20991231	
4189510	40642539	Has Module	20220128	20991231	
4186398	40642538	Has status	20220128	20991231	
4186398	40642539	Has Module	20220128	20991231	
4189511	40642538	Has status	20220128	20991231	
4189511	40642539	Has Module	20220128	20991231	
4189512	40642538	Has status	20220128	20991231	
4189512	40642539	Has Module	20220128	20991231	
4189513	40642537	Has status	20220128	20991231	
4189513	40642539	Has Module	20220128	20991231	
3614925	40642538	Has status	20220128	20991231	
3614925	35631990	Has Module	20220128	20991231	
44812832	40642538	Has status	20220128	20991231	
4186399	40642538	Has status	20220128	20991231	
4186399	40642539	Has Module	20220128	20991231	
4214665	40642538	Has status	20220128	20991231	
4214665	40642539	Has Module	20220128	20991231	
4212321	40642538	Has status	20220128	20991231	
4212321	40642539	Has Module	20220128	20991231	
4214666	40642538	Has status	20220128	20991231	
4214666	40642539	Has Module	20220128	20991231	
4212322	40642538	Has status	20220128	20991231	
4212322	40642539	Has Module	20220128	20991231	
4186402	40642538	Has status	20220128	20991231	
4186402	40642539	Has Module	20220128	20991231	
4214667	40642538	Has status	20220128	20991231	
4214667	40642539	Has Module	20220128	20991231	
3522364	40642538	Has status	20220128	20991231	
40596739	40642538	Has status	20220128	20991231	
40596739	40642539	Has Module	20220128	20991231	
45977609	40642538	Has status	20220128	20991231	
45977609	35631990	Has Module	20220128	20991231	
4212324	40642538	Has status	20220128	20991231	
4212324	40642539	Has Module	20220128	20991231	
46099183	40642538	Has status	20220128	20991231	
46099183	35631990	Has Module	20220128	20991231	
4214668	40642538	Has status	20220128	20991231	
4214668	40642539	Has Module	20220128	20991231	
4186403	40642538	Has status	20220128	20991231	
4186403	40642539	Has Module	20220128	20991231	
4214670	40642538	Has status	20220128	20991231	
4214670	40642539	Has Module	20220128	20991231	
4212325	40642538	Has status	20220128	20991231	
4212325	40642539	Has Module	20220128	20991231	
4212326	40642538	Has status	20220128	20991231	
4212326	40642539	Has Module	20220128	20991231	
4186404	40642537	Has status	20220128	20991231	
4186404	40642539	Has Module	20220128	20991231	
4212327	40642538	Has status	20220128	20991231	
4212327	40642539	Has Module	20220128	20991231	
3614927	40642538	Has status	20220128	20991231	
3614927	35631990	Has Module	20220128	20991231	
44812846	40642538	Has status	20220128	20991231	
4186407	40642538	Has status	20220128	20991231	
4186407	40642539	Has Module	20220128	20991231	
4214671	40642538	Has status	20220128	20991231	
4214671	40642539	Has Module	20220128	20991231	
4186408	40642538	Has status	20220128	20991231	
4186408	40642539	Has Module	20220128	20991231	
46116916	40642538	Has status	20220128	20991231	
46116916	35631990	Has Module	20220128	20991231	
4189642	40642538	Has status	20220128	20991231	
4189642	40642539	Has Module	20220128	20991231	
4212331	40642538	Has status	20220128	20991231	
4212331	40642539	Has Module	20220128	20991231	
4186409	4085138	Is a	20220128	20991231	
4186409	40642538	Has status	20220128	20991231	
4186409	40642539	Has Module	20220128	20991231	
4214673	4085138	Is a	20220128	20991231	
4214673	40642538	Has status	20220128	20991231	
4214673	40642539	Has Module	20220128	20991231	
4186410	40642538	Has status	20220128	20991231	
4186410	40642539	Has Module	20220128	20991231	
4214674	40642538	Has status	20220128	20991231	
4214674	40642539	Has Module	20220128	20991231	
40596772	40642538	Has status	20220128	20991231	
40596772	40642539	Has Module	20220128	20991231	
44796313	40642538	Has status	20220128	20991231	
4189646	79144	Has due to	20220128	20991231	
4189646	40642537	Has status	20220128	20991231	
4189646	40642539	Has Module	20220128	20991231	
4212335	40642538	Has status	20220128	20991231	
4212335	40642539	Has Module	20220128	20991231	
4186414	40642538	Has status	20220128	20991231	
4186414	40642539	Has Module	20220128	20991231	
4189649	40642538	Has status	20220128	20991231	
4189649	40642539	Has Module	20220128	20991231	
4215956	40642537	Has status	20220128	20991231	
4215956	40642539	Has Module	20220128	20991231	
4212336	40642538	Has status	20220128	20991231	
4212336	40642539	Has Module	20220128	20991231	
4189651	40642538	Has status	20220128	20991231	
4189651	40642539	Has Module	20220128	20991231	
3614931	40642538	Has status	20220128	20991231	
3614931	35631990	Has Module	20220128	20991231	
44796315	40642538	Has status	20220128	20991231	
4186416	40642538	Has status	20220128	20991231	
4186416	40642539	Has Module	20220128	20991231	
46099182	40642538	Has status	20220128	20991231	
46099182	35631990	Has Module	20220128	20991231	
4189652	40642538	Has status	20220128	20991231	
4189652	40642539	Has Module	20220128	20991231	
4189653	40642538	Has status	20220128	20991231	
4189653	40642539	Has Module	20220128	20991231	
4186418	40642538	Has status	20220128	20991231	
4186418	40642539	Has Module	20220128	20991231	
4186419	40642538	Has status	20220128	20991231	
4186419	40642539	Has Module	20220128	20991231	
4186420	40642538	Has status	20220128	20991231	
4186420	40642539	Has Module	20220128	20991231	
4215958	40642538	Has status	20220128	20991231	
4215958	40642539	Has Module	20220128	20991231	
44796316	40642538	Has status	20220128	20991231	
76201	40642537	Has status	20220128	20991231	
76201	40642539	Has Module	20220128	20991231	
4212338	40642538	Has status	20220128	20991231	
4212338	40642539	Has Module	20220128	20991231	
372629	40642538	Has status	20220128	20991231	
372629	40642539	Has Module	20220128	20991231	
4186423	40642538	Has status	20220128	20991231	
4186423	40642539	Has Module	20220128	20991231	
4215959	40642538	Has status	20220128	20991231	
4215959	40642539	Has Module	20220128	20991231	
4186425	40642538	Has status	20220128	20991231	
4186425	40642539	Has Module	20220128	20991231	
3614933	40642538	Has status	20220128	20991231	
3614933	35631990	Has Module	20220128	20991231	
4189655	40642538	Has status	20220128	20991231	
4189655	40642539	Has Module	20220128	20991231	
44796317	40642538	Has status	20220128	20991231	
4189656	40642538	Has status	20220128	20991231	
4189656	40642539	Has Module	20220128	20991231	
4186426	40642538	Has status	20220128	20991231	
4186426	40642539	Has Module	20220128	20991231	
4212343	40642538	Has status	20220128	20991231	
4212343	40642539	Has Module	20220128	20991231	
4215960	40642538	Has status	20220128	20991231	
4215960	40642539	Has Module	20220128	20991231	
3614934	40642538	Has status	20220128	20991231	
3614934	35631990	Has Module	20220128	20991231	
4212434	40642538	Has status	20220128	20991231	
4212434	40642539	Has Module	20220128	20991231	
46116917	40642538	Has status	20220128	20991231	
46116917	35631990	Has Module	20220128	20991231	
4215961	40642538	Has status	20220128	20991231	
4215961	40642539	Has Module	20220128	20991231	
4186427	40642538	Has status	20220128	20991231	
4186427	40642539	Has Module	20220128	20991231	
4186428	40642538	Has status	20220128	20991231	
4186428	40642539	Has Module	20220128	20991231	
3614935	40642538	Has status	20220128	20991231	
3614935	35631990	Has Module	20220128	20991231	
4186539	40642538	Has status	20220128	20991231	
4186539	40642539	Has Module	20220128	20991231	
3580641	40642538	Has status	20220128	20991231	
3580641	35631990	Has Module	20220128	20991231	
4212439	40642538	Has status	20220128	20991231	
4212439	40642539	Has Module	20220128	20991231	
4186542	40642538	Has status	20220128	20991231	
4186542	40642539	Has Module	20220128	20991231	
3522365	40642538	Has status	20220128	20991231	
4212441	40642538	Has status	20220128	20991231	
4212441	40642539	Has Module	20220128	20991231	
3614936	40642538	Has status	20220128	20991231	
3614936	35631990	Has Module	20220128	20991231	
4212442	40642538	Has status	20220128	20991231	
4212442	40642539	Has Module	20220128	20991231	
45984668	40642538	Has status	20220128	20991231	
45984668	35631990	Has Module	20220128	20991231	
4215968	40642538	Has status	20220128	20991231	
4215968	40642539	Has Module	20220128	20991231	
4212443	40642538	Has status	20220128	20991231	
4212443	40642539	Has Module	20220128	20991231	
4189664	40642538	Has status	20220128	20991231	
4189664	40642539	Has Module	20220128	20991231	
4189665	40642538	Has status	20220128	20991231	
4189665	40642539	Has Module	20220128	20991231	
3614937	40642538	Has status	20220128	20991231	
3614937	35631990	Has Module	20220128	20991231	
4212444	40642538	Has status	20220128	20991231	
4212444	40642539	Has Module	20220128	20991231	
197916	433128	Is a	20220128	20991231	
197916	4096864	Is a	20220128	20991231	
197916	40642537	Has status	20220128	20991231	
197916	40642539	Has Module	20220128	20991231	
4186543	40642538	Has status	20220128	20991231	
4186543	40642539	Has Module	20220128	20991231	
4189667	40642537	Has status	20220128	20991231	
4189667	40642539	Has Module	20220128	20991231	
4215972	40642538	Has status	20220128	20991231	
4215972	40642539	Has Module	20220128	20991231	
4215975	40642537	Has status	20220128	20991231	
4215975	40642539	Has Module	20220128	20991231	
3614938	40642538	Has status	20220128	20991231	
3614938	35631990	Has Module	20220128	20991231	
3528947	40642538	Has status	20220128	20991231	
4189668	40642538	Has status	20220128	20991231	
4189668	40642539	Has Module	20220128	20991231	
4212445	40642537	Has status	20220128	20991231	
4212445	40642539	Has Module	20220128	20991231	
4215977	40642538	Has status	20220128	20991231	
4215977	40642539	Has Module	20220128	20991231	
4212448	40642538	Has status	20220128	20991231	
4212448	40642539	Has Module	20220128	20991231	
4186546	40642538	Has status	20220128	20991231	
4186546	40642539	Has Module	20220128	20991231	
4186547	40642538	Has status	20220128	20991231	
4186547	40642539	Has Module	20220128	20991231	
3562448	40642538	Has status	20220128	20991231	
3562448	35631990	Has Module	20220128	20991231	
4186548	36674407	Has due to	20220128	20991231	
4186548	40642537	Has status	20220128	20991231	
4186548	40642539	Has Module	20220128	20991231	
435100	40642537	Has status	20220128	20991231	
435100	40642539	Has Module	20220128	20991231	
4189670	4051005	Is a	20220128	20991231	
4189670	4136557	Is a	20220128	20991231	
4189670	4105287	Is a	20220128	20991231	
4189670	36674407	Has due to	20220128	20991231	
4189670	40642537	Has status	20220128	20991231	
4189670	40642539	Has Module	20220128	20991231	
4189672	40642538	Has status	20220128	20991231	
4189672	40642539	Has Module	20220128	20991231	
4215981	40642538	Has status	20220128	20991231	
4215981	40642539	Has Module	20220128	20991231	
141650	40642538	Has status	20220128	20991231	
141650	40642539	Has Module	20220128	20991231	
3580642	40642538	Has status	20220128	20991231	
4189673	40642538	Has status	20220128	20991231	
4189673	40642539	Has Module	20220128	20991231	
4215983	40642538	Has status	20220128	20991231	
4215983	40642539	Has Module	20220128	20991231	
4186552	40642538	Has status	20220128	20991231	
4186552	40642539	Has Module	20220128	20991231	
4189674	40642538	Has status	20220128	20991231	
4189674	40642539	Has Module	20220128	20991231	
4215984	40642538	Has status	20220128	20991231	
4215984	40642539	Has Module	20220128	20991231	
4186553	40642538	Has status	20220128	20991231	
4186553	40642539	Has Module	20220128	20991231	
3614939	40642538	Has status	20220128	20991231	
3614939	35631990	Has Module	20220128	20991231	
3528949	40642538	Has status	20220128	20991231	
46116920	40642538	Has status	20220128	20991231	
46116920	35631990	Has Module	20220128	20991231	
4186554	40642538	Has status	20220128	20991231	
4186554	40642539	Has Module	20220128	20991231	
4186555	40642538	Has status	20220128	20991231	
4186555	40642539	Has Module	20220128	20991231	
4215985	40642538	Has status	20220128	20991231	
4215985	40642539	Has Module	20220128	20991231	
4189783	40642538	Has status	20220128	20991231	
4189783	40642539	Has Module	20220128	20991231	
4186556	40642538	Has status	20220128	20991231	
4186556	40642539	Has Module	20220128	20991231	
4212453	40642538	Has status	20220128	20991231	
4212453	40642539	Has Module	20220128	20991231	
444413	40642537	Has status	20220128	20991231	
444413	40642539	Has Module	20220128	20991231	
4186557	40642538	Has status	20220128	20991231	
4186557	40642539	Has Module	20220128	20991231	
4189785	40642538	Has status	20220128	20991231	
4189785	40642539	Has Module	20220128	20991231	
4215989	40642538	Has status	20220128	20991231	
4215989	40642539	Has Module	20220128	20991231	
3667349	40642538	Has status	20220128	20991231	
4189787	40642538	Has status	20220128	20991231	
4189787	40642539	Has Module	20220128	20991231	
4216106	40642538	Has status	20220128	20991231	
4216106	40642539	Has Module	20220128	20991231	
4216107	40642537	Has status	20220128	20991231	
4216107	40642539	Has Module	20220128	20991231	
4186561	40642538	Has status	20220128	20991231	
4186561	40642539	Has Module	20220128	20991231	
4186562	40642538	Has status	20220128	20991231	
4186562	40642539	Has Module	20220128	20991231	
4189789	40642538	Has status	20220128	20991231	
4189789	40642539	Has Module	20220128	20991231	
4216108	40642538	Has status	20220128	20991231	
4216108	40642539	Has Module	20220128	20991231	
4212455	40642538	Has status	20220128	20991231	
4212455	40642539	Has Module	20220128	20991231	
3614942	40642538	Has status	20220128	20991231	
3614942	35631990	Has Module	20220128	20991231	
4189790	437312	Is a	20220128	20991231	
4189790	40642537	Has status	20220128	20991231	
4189790	40642539	Has Module	20220128	20991231	
4212456	437312	Is a	20220128	20991231	
4212456	40642538	Has status	20220128	20991231	
4212456	40642539	Has Module	20220128	20991231	
4189791	40642538	Has status	20220128	20991231	
4189791	40642539	Has Module	20220128	20991231	
4186563	40642538	Has status	20220128	20991231	
4186563	40642539	Has Module	20220128	20991231	
4189792	40642538	Has status	20220128	20991231	
4189792	40642539	Has Module	20220128	20991231	
4216110	40642538	Has status	20220128	20991231	
4216110	40642539	Has Module	20220128	20991231	
4212458	40642538	Has status	20220128	20991231	
4212458	40642539	Has Module	20220128	20991231	
3614943	40642538	Has status	20220128	20991231	
3614943	35631990	Has Module	20220128	20991231	
4212459	40642538	Has status	20220128	20991231	
4212459	40642539	Has Module	20220128	20991231	
44796346	40642538	Has status	20220128	20991231	
4186566	40642538	Has status	20220128	20991231	
4186566	40642539	Has Module	20220128	20991231	
4216111	40642538	Has status	20220128	20991231	
4216111	40642539	Has Module	20220128	20991231	
4186567	40642538	Has status	20220128	20991231	
4186567	40642539	Has Module	20220128	20991231	
4216112	40642538	Has status	20220128	20991231	
4216112	40642539	Has Module	20220128	20991231	
4189795	40642537	Has status	20220128	20991231	
4189795	40642539	Has Module	20220128	20991231	
4216113	40642538	Has status	20220128	20991231	
4216113	40642539	Has Module	20220128	20991231	
4189796	40642538	Has status	20220128	20991231	
4189796	40642539	Has Module	20220128	20991231	
4189797	40642538	Has status	20220128	20991231	
4189797	40642539	Has Module	20220128	20991231	
4216114	40642538	Has status	20220128	20991231	
4216114	40642539	Has Module	20220128	20991231	
3522367	40642538	Has status	20220128	20991231	
3522367	35631990	Has Module	20220128	20991231	
4216115	40642538	Has status	20220128	20991231	
4216115	40642539	Has Module	20220128	20991231	
3614944	40642538	Has status	20220128	20991231	
3614944	35631990	Has Module	20220128	20991231	
44796366	40642538	Has status	20220128	20991231	
4189799	40642538	Has status	20220128	20991231	
4189799	40642539	Has Module	20220128	20991231	
4187183	40642538	Has status	20220128	20991231	
4187183	40642539	Has Module	20220128	20991231	
4212461	40642538	Has status	20220128	20991231	
4212461	40642539	Has Module	20220128	20991231	
4189800	40642538	Has status	20220128	20991231	
4189800	40642539	Has Module	20220128	20991231	
4189802	40642537	Has status	20220128	20991231	
4189802	40642539	Has Module	20220128	20991231	
3614945	40642538	Has status	20220128	20991231	
3614945	35631990	Has Module	20220128	20991231	
44796367	40642538	Has status	20220128	20991231	
4190536	40642538	Has status	20220128	20991231	
4190536	40642539	Has Module	20220128	20991231	
4190621	40642538	Has status	20220128	20991231	
4190621	40642539	Has Module	20220128	20991231	
4212462	40642538	Has status	20220128	20991231	
4212462	40642539	Has Module	20220128	20991231	
4190622	40642538	Has status	20220128	20991231	
4190622	40642539	Has Module	20220128	20991231	
4216119	40642538	Has status	20220128	20991231	
4216119	40642539	Has Module	20220128	20991231	
3667533	40642538	Has status	20220128	20991231	
3667533	35631990	Has Module	20220128	20991231	
44796368	40642538	Has status	20220128	20991231	
4187185	40642538	Has status	20220128	20991231	
4187185	40642539	Has Module	20220128	20991231	
4187188	40642538	Has status	20220128	20991231	
4187188	40642539	Has Module	20220128	20991231	
4212466	40642538	Has status	20220128	20991231	
4212466	40642539	Has Module	20220128	20991231	
4212467	40642538	Has status	20220128	20991231	
4212467	40642539	Has Module	20220128	20991231	
4187189	40642538	Has status	20220128	20991231	
4187189	40642539	Has Module	20220128	20991231	
3614946	40642538	Has status	20220128	20991231	
3614946	35631990	Has Module	20220128	20991231	
4187191	40642538	Has status	20220128	20991231	
4187191	40642539	Has Module	20220128	20991231	
4216121	40642538	Has status	20220128	20991231	
4216121	40642539	Has Module	20220128	20991231	
4216122	40642537	Has status	20220128	20991231	
4216122	40642539	Has Module	20220128	20991231	
4187193	40642538	Has status	20220128	20991231	
4187193	40642539	Has Module	20220128	20991231	
4190625	40642538	Has status	20220128	20991231	
4190625	40642539	Has Module	20220128	20991231	
3614947	40642538	Has status	20220128	20991231	
3614947	35631990	Has Module	20220128	20991231	
44796370	40642538	Has status	20220128	20991231	
4190627	40642538	Has status	20220128	20991231	
4190627	40642539	Has Module	20220128	20991231	
4212559	40642538	Has status	20220128	20991231	
4212559	40642539	Has Module	20220128	20991231	
4216123	40642538	Has status	20220128	20991231	
4216123	40642539	Has Module	20220128	20991231	
4212560	40642538	Has status	20220128	20991231	
4212560	40642539	Has Module	20220128	20991231	
4216124	40642538	Has status	20220128	20991231	
4216124	40642539	Has Module	20220128	20991231	
4216125	40642538	Has status	20220128	20991231	
4216125	40642539	Has Module	20220128	20991231	
4187196	40642538	Has status	20220128	20991231	
4187196	40642539	Has Module	20220128	20991231	
4187197	40642538	Has status	20220128	20991231	
4187197	40642539	Has Module	20220128	20991231	
4187199	40642538	Has status	20220128	20991231	
4187199	40642539	Has Module	20220128	20991231	
46116921	40642538	Has status	20220128	20991231	
46116921	35631990	Has Module	20220128	20991231	
4212561	40642538	Has status	20220128	20991231	
4212561	40642539	Has Module	20220128	20991231	
4216127	40642538	Has status	20220128	20991231	
4216127	40642539	Has Module	20220128	20991231	
4216128	40642538	Has status	20220128	20991231	
4216128	40642539	Has Module	20220128	20991231	
40597863	40642538	Has status	20220128	20991231	
40597863	40642539	Has Module	20220128	20991231	
4187201	40642537	Has status	20220128	20991231	
4187201	40642539	Has Module	20220128	20991231	
4212563	40642537	Has status	20220128	20991231	
4212563	40642539	Has Module	20220128	20991231	
4212564	40642537	Has status	20220128	20991231	
4212564	40642539	Has Module	20220128	20991231	
4187203	40642537	Has status	20220128	20991231	
4187203	40642539	Has Module	20220128	20991231	
4187204	40642538	Has status	20220128	20991231	
4187204	40642539	Has Module	20220128	20991231	
3614950	40642538	Has status	20220128	20991231	
3614950	35631990	Has Module	20220128	20991231	
44796373	40642538	Has status	20220128	20991231	
4187205	600719	Is a	20220128	20991231	
4187205	40642537	Has status	20220128	20991231	
4187205	40642539	Has Module	20220128	20991231	
4190635	40642537	Has status	20220128	20991231	
4190635	40642539	Has Module	20220128	20991231	
4190636	40642538	Has status	20220128	20991231	
4190636	40642539	Has Module	20220128	20991231	
4187206	40642537	Has status	20220128	20991231	
4187206	40642539	Has Module	20220128	20991231	
4212565	40642537	Has status	20220128	20991231	
4212565	40642539	Has Module	20220128	20991231	
4212567	40642538	Has status	20220128	20991231	
4212567	40642539	Has Module	20220128	20991231	
3614951	40642538	Has status	20220128	20991231	
3614951	35631990	Has Module	20220128	20991231	
4187208	40642538	Has status	20220128	20991231	
4187208	40642539	Has Module	20220128	20991231	
44796391	40642538	Has status	20220128	20991231	
46099178	40642538	Has status	20220128	20991231	
46099178	35631990	Has Module	20220128	20991231	
4212568	40642538	Has status	20220128	20991231	
4212568	40642539	Has Module	20220128	20991231	
4187209	40642538	Has status	20220128	20991231	
4187209	40642539	Has Module	20220128	20991231	
4190639	40642538	Has status	20220128	20991231	
4190639	40642539	Has Module	20220128	20991231	
4212569	40642538	Has status	20220128	20991231	
4212569	40642539	Has Module	20220128	20991231	
44796392	40642538	Has status	20220128	20991231	
4212571	40642538	Has status	20220128	20991231	
4212571	40642539	Has Module	20220128	20991231	
43530746	40642537	Has status	20220128	20991231	
43530746	40642539	Has Module	20220128	20991231	
37018913	40642538	Has status	20220128	20991231	
37018913	40642539	Has Module	20220128	20991231	
765151	764868	Has Module	20220128	20991231	
765151	40642537	Has status	20220128	20991231	
3614952	40642538	Has status	20220128	20991231	
3614952	35631990	Has Module	20220128	20991231	
3667315	40642538	Has status	20220128	20991231	
3580643	40642538	Has status	20220128	20991231	
3580643	35631990	Has Module	20220128	20991231	
4216136	40642538	Has status	20220128	20991231	
4216136	40642539	Has Module	20220128	20991231	
45984670	40642538	Has status	20220128	20991231	
45984670	35631990	Has Module	20220128	20991231	
4216137	40642538	Has status	20220128	20991231	
4216137	40642539	Has Module	20220128	20991231	
4212572	40642538	Has status	20220128	20991231	
4212572	40642539	Has Module	20220128	20991231	
4187210	40642538	Has status	20220128	20991231	
4187210	40642539	Has Module	20220128	20991231	
3522368	40642538	Has status	20220128	20991231	
4190642	40642537	Has status	20220128	20991231	
4190642	40642539	Has Module	20220128	20991231	
79167	40642537	Has status	20220128	20991231	
79167	40642539	Has Module	20220128	20991231	
3528951	40642538	Has status	20220128	20991231	
45984671	40642538	Has status	20220128	20991231	
45984671	35631990	Has Module	20220128	20991231	
4216139	40642537	Has status	20220128	20991231	
4216139	40642539	Has Module	20220128	20991231	
4187212	40642538	Has status	20220128	20991231	
4187212	40642539	Has Module	20220128	20991231	
4190643	40642537	Has status	20220128	20991231	
4190643	40642539	Has Module	20220128	20991231	
4187214	40642537	Has status	20220128	20991231	
4187214	40642539	Has Module	20220128	20991231	
4187215	40642538	Has status	20220128	20991231	
4187215	40642539	Has Module	20220128	20991231	
4187216	40642538	Has status	20220128	20991231	
4187216	40642539	Has Module	20220128	20991231	
4187217	40642537	Has status	20220128	20991231	
4187217	40642539	Has Module	20220128	20991231	
4190645	40642538	Has status	20220128	20991231	
4190645	40642539	Has Module	20220128	20991231	
4190647	40642538	Has status	20220128	20991231	
4190647	40642539	Has Module	20220128	20991231	
4187218	40642537	Has status	20220128	20991231	
4187218	40642539	Has Module	20220128	20991231	
4213646	35624172	Is a	20220128	20991231	
4213646	40642537	Has status	20220128	20991231	
4213646	40642539	Has Module	20220128	20991231	
4213647	40642538	Has status	20220128	20991231	
4213647	40642539	Has Module	20220128	20991231	
4216142	40642538	Has status	20220128	20991231	
4216142	40642539	Has Module	20220128	20991231	
3614955	40642538	Has status	20220128	20991231	
3614955	35631990	Has Module	20220128	20991231	
4190649	40642537	Has status	20220128	20991231	
4190649	40642539	Has Module	20220128	20991231	
46099177	40642538	Has status	20220128	20991231	
46099177	35631990	Has Module	20220128	20991231	
4187324	40642538	Has status	20220128	20991231	
4187324	40642539	Has Module	20220128	20991231	
4190650	40642538	Has status	20220128	20991231	
4190650	40642539	Has Module	20220128	20991231	
4187325	4042163	Is a	20220128	20991231	
4187325	40642538	Has status	20220128	20991231	
4187325	40642539	Has Module	20220128	20991231	
3614956	40642538	Has status	20220128	20991231	
3614956	35631990	Has Module	20220128	20991231	
44796394	40642538	Has status	20220128	20991231	
4190651	40642538	Has status	20220128	20991231	
4190651	40642539	Has Module	20220128	20991231	
46116923	40642538	Has status	20220128	20991231	
46116923	35631990	Has Module	20220128	20991231	
4216145	40642538	Has status	20220128	20991231	
4216145	40642539	Has Module	20220128	20991231	
4187326	40642538	Has status	20220128	20991231	
4187326	40642539	Has Module	20220128	20991231	
4190653	4096864	Is a	20220128	20991231	
4190653	40642538	Has status	20220128	20991231	
4190653	40642539	Has Module	20220128	20991231	
4190654	40642537	Has status	20220128	20991231	
4190654	40642539	Has Module	20220128	20991231	
4190655	40642538	Has status	20220128	20991231	
4190655	40642539	Has Module	20220128	20991231	
4187328	40642538	Has status	20220128	20991231	
4187328	40642539	Has Module	20220128	20991231	
4213654	40642538	Has status	20220128	20991231	
4213654	40642539	Has Module	20220128	20991231	
4216267	40642537	Has status	20220128	20991231	
4216267	40642539	Has Module	20220128	20991231	
44796013	40642538	Has status	20220128	20991231	
46099176	40642538	Has status	20220128	20991231	
46099176	35631990	Has Module	20220128	20991231	
4216269	40642537	Has status	20220128	20991231	
4216269	40642539	Has Module	20220128	20991231	
4187331	40642537	Has status	20220128	20991231	
4187331	40642539	Has Module	20220128	20991231	
4190740	40642537	Has status	20220128	20991231	
4190740	40642539	Has Module	20220128	20991231	
4216270	40642537	Has status	20220128	20991231	
4216270	40642539	Has Module	20220128	20991231	
4187333	40642538	Has status	20220128	20991231	
4187333	40642539	Has Module	20220128	20991231	
4216271	40642538	Has status	20220128	20991231	
4216271	40642539	Has Module	20220128	20991231	
4190742	40642537	Has status	20220128	20991231	
4190742	40642539	Has Module	20220128	20991231	
44796014	40642538	Has status	20220128	20991231	
4216272	40642538	Has status	20220128	20991231	
4216272	40642539	Has Module	20220128	20991231	
4213655	40642538	Has status	20220128	20991231	
4213655	40642539	Has Module	20220128	20991231	
4190745	40642538	Has status	20220128	20991231	
4190745	40642539	Has Module	20220128	20991231	
4213656	40642537	Has status	20220128	20991231	
4213656	40642539	Has Module	20220128	20991231	
4187336	40642538	Has status	20220128	20991231	
4187336	40642539	Has Module	20220128	20991231	
4216274	40642538	Has status	20220128	20991231	
4216274	40642539	Has Module	20220128	20991231	
3614960	40642538	Has status	20220128	20991231	
3614960	35631990	Has Module	20220128	20991231	
44796015	40642538	Has status	20220128	20991231	
4216275	40642538	Has status	20220128	20991231	
4216275	40642539	Has Module	20220128	20991231	
4213657	40642537	Has status	20220128	20991231	
4213657	40642539	Has Module	20220128	20991231	
3614961	40642538	Has status	20220128	20991231	
3614961	35631990	Has Module	20220128	20991231	
46116925	40642538	Has status	20220128	20991231	
46116925	35631990	Has Module	20220128	20991231	
4213660	40642538	Has status	20220128	20991231	
4213660	40642539	Has Module	20220128	20991231	
4216277	40642538	Has status	20220128	20991231	
4216277	40642539	Has Module	20220128	20991231	
4190752	40642538	Has status	20220128	20991231	
4190752	40642539	Has Module	20220128	20991231	
4213661	40642538	Has status	20220128	20991231	
4213661	40642539	Has Module	20220128	20991231	
4213662	40642538	Has status	20220128	20991231	
4213662	40642539	Has Module	20220128	20991231	
4187338	40642538	Has status	20220128	20991231	
4187338	40642539	Has Module	20220128	20991231	
3614962	40642538	Has status	20220128	20991231	
3614962	35631990	Has Module	20220128	20991231	
3574445	40642538	Has status	20220128	20991231	
3574445	35631990	Has Module	20220128	20991231	
4213663	40642538	Has status	20220128	20991231	
4213663	40642539	Has Module	20220128	20991231	
4213768	40642538	Has status	20220128	20991231	
4213768	40642539	Has Module	20220128	20991231	
4216282	40642538	Has status	20220128	20991231	
4216282	40642539	Has Module	20220128	20991231	
4213769	40642538	Has status	20220128	20991231	
4213769	40642539	Has Module	20220128	20991231	
44796018	40642538	Has status	20220128	20991231	
4216284	40642538	Has status	20220128	20991231	
4216284	40642539	Has Module	20220128	20991231	
4216286	40642538	Has status	20220128	20991231	
4216286	40642539	Has Module	20220128	20991231	
44796019	40642538	Has status	20220128	20991231	
4190756	40642538	Has status	20220128	20991231	
4190756	40642539	Has Module	20220128	20991231	
4190757	40642538	Has status	20220128	20991231	
4190757	40642539	Has Module	20220128	20991231	
