concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36680602	4042400	Has asso morph	20190131	20991231	
36680602	4153651	Is a	20190131	20991231	
36680606	4135493	Has interpretation	20190131	20991231	
36680606	4185592	Has interprets	20190131	20991231	
36680606	4271018	Is a	20190131	20991231	
36680607	4046211	Is a	20190131	20991231	
36680607	37016982	Has occurrence	20190131	20991231	
36680607	40481467	Is a	20190131	20991231	
36680610	4030133	Has asso morph	20190131	20991231	
36680610	4162860	Is a	20190131	20991231	
36680614	381114	Is a	20190131	20991231	
36680614	4116830	Has occurrence	20190131	20991231	
36680614	4164929	Has asso morph	20190131	20991231	
36680617	4116830	Has occurrence	20190131	20991231	
36680617	4194010	Has finding site	20190131	20991231	
36680620	4171046	Is a	20190131	20991231	
36680620	4346039	Causative agent of	20190131	20991231	
36680621	4126011	Has active ing	20190131	20991231	
36680621	36676048	Is a	20190131	20991231	
36680621	36676953	Is a	20190131	20991231	
36680621	42538184	Has dose form	20190131	20991231	
36680626	44783383	Has active ing	20190131	20991231	
36680629	4295507	Has dose form	20190131	20991231	
36680629	36676994	Is a	20190131	20991231	
36680629	37395811	Is a	20190131	20991231	
36680630	35622439	Is a	20190131	20991231	
36680630	36677003	Is a	20190131	20991231	
36680630	42536414	Has active ing	20190131	20991231	
36680632	4295507	Has dose form	20190131	20991231	
36680632	35622440	Is a	20190131	20991231	
36680633	4295507	Has dose form	20190131	20991231	
36680633	36677009	Is a	20190131	20991231	
36680633	44783576	Has active ing	20190131	20991231	
36680633	45766685	Subsumes	20190131	20991231	
36680634	4295507	Has dose form	20190131	20991231	
36680635	4207107	Subsumes	20190131	20991231	
36680635	4212917	Has active ing	20190131	20991231	
36680635	4295507	Has dose form	20190131	20991231	
36680635	35625501	Is a	20190131	20991231	
36680635	36677011	Is a	20190131	20991231	
36680637	4295507	Has dose form	20190131	20991231	
36680637	4299163	Has active ing	20190131	20991231	
36680639	4212920	Has active ing	20190131	20991231	
36680639	4261578	Is a	20190131	20991231	
36680639	4295507	Has dose form	20190131	20991231	
36680639	36677015	Is a	20190131	20991231	
36680647	4192460	Subsumes	20190131	20991231	
36680647	4295507	Has dose form	20190131	20991231	
36680647	4301085	Has active ing	20190131	20991231	
36680647	36677026	Is a	20190131	20991231	
36680650	4226072	Subsumes	20190131	20991231	
36680650	36677032	Is a	20190131	20991231	
36680651	4295507	Has dose form	20190131	20991231	
36680651	4323495	Is a	20190131	20991231	
36680651	36677032	Is a	20190131	20991231	
36680652	4178476	Is a	20190131	20991231	
36680652	36677032	Is a	20190131	20991231	
36680652	36683667	Subsumes	20190131	20991231	
36680653	4132365	Subsumes	20190731	20991231	
36680653	35622673	Has dose form	20190131	20991231	
36680653	36675373	Is a	20190131	20991231	
36680653	36677032	Is a	20190131	20991231	
36680655	36677033	Is a	20190131	20991231	
36680655	37312812	Plays role	20200309	20991231	
36680656	4206942	Subsumes	20190131	20991231	
36680656	4206944	Subsumes	20190731	20991231	
36680656	4208728	Subsumes	20190131	20991231	
36680656	4295507	Has dose form	20190131	20991231	
36680656	36677033	Is a	20190131	20991231	
36680656	37312812	Plays role	20200309	20991231	
36680663	4295507	Has dose form	20190131	20991231	
36680663	36677042	Is a	20190131	20991231	
36680664	36675743	Is a	20190131	20991231	
36680664	36677044	Is a	20190131	20991231	
36680664	36683669	Subsumes	20190131	20991231	
36680665	4239072	Has active ing	20190131	20991231	
36680665	36677046	Is a	20190131	20991231	
36680665	42538184	Has dose form	20190131	20991231	
36680666	4211591	Subsumes	20190131	20991231	
36680666	4222358	Subsumes	20190131	20991231	
36680666	35623844	Subsumes	20190731	20991231	
36680666	42538184	Has dose form	20190131	20991231	
36680667	4135803	Has active ing	20190131	20991231	
36680667	4246812	Subsumes	20190131	20991231	
36680667	4295507	Has dose form	20190131	20991231	
36680667	35624915	Is a	20190131	20991231	
36680667	36677047	Is a	20190131	20991231	
36680667	37312814	Plays role	20200309	20991231	
36680669	4295507	Has dose form	20190131	20991231	
36680669	37204391	Subsumes	20190731	20991231	
36680669	37204392	Subsumes	20190731	20991231	
36680669	37204393	Subsumes	20190731	20991231	
36680669	45766428	Has active ing	20190131	20991231	
36680673	4213137	Has active ing	20190131	20991231	
36680673	4221598	Subsumes	20190131	20991231	
36680673	36677058	Is a	20190131	20991231	
36680673	42538184	Has dose form	20190131	20991231	
36680675	4272226	Subsumes	20190131	20991231	
36680675	4280565	Subsumes	20190131	20991231	
36680675	4295507	Has dose form	20190131	20991231	
36680675	35625503	Is a	20190131	20991231	
36680675	37204483	Subsumes	20190731	20991231	
36680675	37205570	Subsumes	20190731	20991231	
36680676	4207564	Subsumes	20190131	20991231	
36680676	4207567	Subsumes	20190131	20991231	
36680676	4212668	Subsumes	20190131	20991231	
36680676	4295507	Has dose form	20190131	20991231	
36680677	35625721	Is a	20190131	20991231	
36680677	36683675	Subsumes	20190131	20991231	
36680678	36675748	Is a	20190131	20991231	
36680678	36677071	Is a	20190131	20991231	
36680679	4295507	Has dose form	20190131	20991231	
36680679	35614951	Is a	20190131	20991231	
36680679	35622888	Subsumes	20190131	20991231	
36680679	36677072	Is a	20190131	20991231	
36680680	4295507	Has dose form	20190131	20991231	
36680681	4143534	Has active ing	20190131	20991231	
36680681	4196611	Subsumes	20190131	20991231	
36680681	4198327	Subsumes	20190131	20991231	
36680681	4200763	Subsumes	20190131	20991231	
36680681	4204463	Subsumes	20190131	20991231	
36680681	4295507	Has dose form	20190131	20991231	
36680681	4299163	Has active ing	20190131	20991231	
36680682	4143534	Has active ing	20190131	20991231	
36680682	4295507	Has dose form	20190131	20991231	
36680682	4299840	Has active ing	20190131	20991231	
36680682	36677081	Is a	20190131	20991231	
36680682	40482383	Subsumes	20190131	20991231	
36680682	40482384	Subsumes	20190131	20991231	
36680687	4207913	Is a	20190131	20991231	
36680687	4298903	Has active ing	20190131	20991231	
36680687	36677089	Is a	20190131	20991231	
36680688	4179695	Has active ing	20190131	20991231	
36680688	4295507	Has dose form	20190131	20991231	
36680690	4212923	Has active ing	20190131	20991231	
36680690	4295507	Has dose form	20190131	20991231	
36680690	36677098	Is a	20190131	20991231	
36680691	4023752	Has active ing	20190131	20991231	
36680691	4295507	Has dose form	20190131	20991231	
36680691	36677099	Is a	20190131	20991231	
36680695	4169596	Has active ing	20190131	20991231	
36680695	35623646	Subsumes	20190731	20991231	
36680695	36677106	Is a	20190131	20991231	
36680695	42538182	Has dose form	20190131	20991231	
36680696	4298909	Has active ing	20190131	20991231	
36680696	35623671	Subsumes	20190131	20991231	
36680696	35623679	Subsumes	20190131	20991231	
36680696	35623680	Subsumes	20190131	20991231	
36680696	36677107	Is a	20190131	20991231	
36680697	4295507	Has dose form	20190131	20991231	
36680697	4305893	Has active ing	20190131	20991231	
36680697	36677109	Is a	20190131	20991231	
36680699	4165614	Has active ing	20190131	20991231	
36680699	4202708	Subsumes	20190131	20991231	
36680699	4295507	Has dose form	20190131	20991231	
36680699	4301194	Has active ing	20190131	20991231	
36680700	4165614	Has active ing	20190131	20991231	
36680700	4295507	Has dose form	20190131	20991231	
36680700	36677113	Is a	20190131	20991231	
36680705	4295507	Has dose form	20190131	20991231	
36680706	4295507	Has dose form	20190131	20991231	
36680706	35624884	Is a	20190131	20991231	
36680707	4206550	Has active ing	20190131	20991231	
36680707	4295507	Has dose form	20190131	20991231	
36680707	35624885	Is a	20190131	20991231	
36680709	4130474	Subsumes	20190131	20991231	
36680709	4295507	Has dose form	20190131	20991231	
36680709	36677127	Is a	20190131	20991231	
36680710	4177382	Subsumes	20190131	20991231	
36680710	4180598	Subsumes	20190131	20991231	
36680710	4295507	Has dose form	20190131	20991231	
36680710	36677128	Is a	20190131	20991231	
36680711	4186526	Subsumes	20190731	20991231	
36680711	36675515	Is a	20190131	20991231	
36680711	42538184	Has dose form	20190131	20991231	
36680712	4131722	Subsumes	20190131	20991231	
36680712	4295507	Has dose form	20190131	20991231	
36680712	4301184	Has active ing	20190131	20991231	
36680712	35624953	Is a	20190131	20991231	
36680712	40554295	Concept replaces	20190731	20991231	
36680713	4211149	Subsumes	20190131	20991231	
36680713	4211150	Subsumes	20190131	20991231	
36680713	4304139	Has active ing	20190131	20991231	
36680713	36675754	Is a	20190131	20991231	
36680714	36677135	Is a	20190131	20991231	
36680714	37017468	Is a	20190131	20991231	
36680715	4200574	Subsumes	20190131	20991231	
36680715	4295507	Has dose form	20190131	20991231	
36680715	4299163	Has active ing	20190131	20991231	
36680715	35624941	Is a	20190131	20991231	
36680718	4203655	Subsumes	20190131	20991231	
36680718	4295507	Has dose form	20190131	20991231	
36680719	4295507	Has dose form	20190131	20991231	
36680719	4299163	Has active ing	20190131	20991231	
36680719	36677142	Is a	20190131	20991231	
36680721	4295507	Has dose form	20190131	20991231	
36680721	36677136	Is a	20190131	20991231	
36680722	4204914	Is a	20190131	20991231	
36680722	4242908	Has active ing	20190131	20991231	
36680722	4295507	Has dose form	20190131	20991231	
36680722	37205681	Subsumes	20190731	20991231	
36680723	4133691	Concept replaces	20190731	20991231	
36680723	4242908	Has active ing	20190131	20991231	
36680724	4209613	Subsumes	20190131	20991231	
36680724	4295507	Has dose form	20190131	20991231	
36680724	4299022	Has active ing	20190131	20991231	
36680727	4302679	Is a	20190131	20991231	
36680730	36683683	Subsumes	20190131	20991231	
36680731	4047677	Subsumes	20190131	20991231	
36680731	4156080	Subsumes	20190131	20991231	
36680731	4295507	Has dose form	20190131	20991231	
36680731	4309269	Has active ing	20190131	20991231	
36680731	35624888	Is a	20190131	20991231	
36680731	36677151	Is a	20190131	20991231	
36680732	4179510	Subsumes	20190131	20991231	
36680732	4188397	Has active ing	20190131	20991231	
36680732	4295507	Has dose form	20190131	20991231	
36680732	35624912	Is a	20190131	20991231	
36680734	4153478	Subsumes	20190131	20991231	
36680734	4154809	Subsumes	20190131	20991231	
36680734	4186233	Subsumes	20190131	20991231	
36680734	4191148	Subsumes	20190131	20991231	
36680734	4295507	Has dose form	20190131	20991231	
36680734	4302531	Is a	20190131	20991231	
36680739	4139366	Subsumes	20190131	20991231	
36680739	4141048	Subsumes	20190131	20991231	
36680739	4295507	Has dose form	20190131	20991231	
36680739	4299840	Has active ing	20190131	20991231	
36680739	4305087	Has active ing	20190131	20991231	
36680739	36677162	Is a	20190131	20991231	
36680741	4134091	Subsumes	20190131	20991231	
36680741	4156868	Has active ing	20190131	20991231	
36680741	4158267	Has active ing	20190131	20991231	
36680741	4295507	Has dose form	20190131	20991231	
36680741	4297382	Subsumes	20190131	20991231	
36680741	36677179	Is a	20190131	20991231	
36680743	4158267	Has active ing	20190131	20991231	
36680743	4191273	Subsumes	20190131	20991231	
36680743	36675755	Is a	20190131	20991231	
36680746	4193970	Has active ing	20190131	20991231	
36680746	4220576	Subsumes	20190131	20991231	
36680746	36674502	Is a	20190131	20991231	
36680746	42538184	Has dose form	20190131	20991231	
36680747	4156099	Subsumes	20190131	20991231	
36680747	4156100	Subsumes	20190131	20991231	
36680747	4189621	Has active ing	20190131	20991231	
36680747	4295507	Has dose form	20190131	20991231	
36680747	4296550	Subsumes	20190131	20991231	
36680747	4296551	Subsumes	20190131	20991231	
36680747	35624914	Is a	20190131	20991231	
36680747	36677183	Is a	20190131	20991231	
36680750	4186683	Subsumes	20190131	20991231	
36680750	4237638	Concept replaces	20190731	20991231	
36680750	4295507	Has dose form	20190131	20991231	
36680750	35624023	Concept replaces	20190731	20991231	
36680750	35626501	Subsumes	20190131	20991231	
36680750	36677184	Is a	20190131	20991231	
36680750	37204567	Subsumes	20190731	20991231	
36680750	37206339	Subsumes	20190731	20991231	
36680750	37206340	Subsumes	20190731	20991231	
36680750	37206342	Subsumes	20190731	20991231	
36680750	46273580	Concept replaces	20190731	20991231	
36680753	4295507	Has dose form	20190131	20991231	
36680753	36680756	Is a	20190131	20991231	
36680753	37018107	Is a	20190131	20991231	
36680754	4211419	Subsumes	20190131	20991231	
36680754	42538252	Has dose form	20190131	20991231	
36680758	4295507	Has dose form	20190131	20991231	
36680758	36677190	Is a	20190131	20991231	
36680758	37204782	Subsumes	20190731	20991231	
36680759	36675757	Is a	20190131	20991231	
36680759	36677190	Is a	20190131	20991231	
36680768	4295507	Has dose form	20190131	20991231	
36680768	35607940	Has active ing	20190131	20991231	
36680768	35624309	Is a	20190131	20991231	
36680772	4189416	Has active ing	20190131	20991231	
36680772	36675759	Is a	20190131	20991231	
36680772	36677224	Is a	20190131	20991231	
36680772	37205572	Subsumes	20190731	20991231	
36680773	4250870	Subsumes	20190131	20991231	
36680773	4250871	Subsumes	20190131	20991231	
36680773	4255857	Has active ing	20190131	20991231	
36680773	4295507	Has dose form	20190131	20991231	
36680773	35624921	Is a	20190131	20991231	
36680775	36675760	Is a	20190131	20991231	
36680775	36683687	Subsumes	20190131	20991231	
36680777	36677234	Is a	20190131	20991231	
36680778	4177359	Subsumes	20190131	20991231	
36680778	4295507	Has dose form	20190131	20991231	
36680778	4323065	Has active ing	20190131	20991231	
36680778	35624928	Is a	20190131	20991231	
36680778	36676734	Plays role	20190131	20991231	
36680779	4222381	Has active ing	20190131	20991231	
36680779	4226636	Has active ing	20190131	20991231	
36680779	4253613	Subsumes	20190131	20991231	
36680779	4295507	Has dose form	20190131	20991231	
36680779	36677239	Is a	20190131	20991231	
36680779	37017859	Is a	20190131	20991231	
36680780	4226636	Has active ing	20190131	20991231	
36680780	36677238	Is a	20190131	20991231	
36680783	4201071	Has active ing	20190131	20991231	
36680783	36677240	Is a	20190131	20991231	
36680785	4185252	Has active ing	20190131	20991231	
36680785	4295507	Has dose form	20190131	20991231	
36680785	4306160	Has active ing	20190131	20991231	
36680785	4306739	Has active ing	20190131	20991231	
36680785	35624934	Is a	20190131	20991231	
36680785	36677245	Is a	20190131	20991231	
36680786	4185252	Has active ing	20190131	20991231	
36680786	4209624	Subsumes	20190131	20991231	
36680786	4270192	Has active ing	20190131	20991231	
36680786	4295507	Has dose form	20190131	20991231	
36680786	4298907	Has active ing	20190131	20991231	
36680786	36677247	Is a	20190131	20991231	
36680787	4185252	Has active ing	20190131	20991231	
36680787	36675467	Is a	20190131	20991231	
36680787	36677242	Is a	20190131	20991231	
36680787	42538184	Has dose form	20190131	20991231	
36680790	4185252	Has active ing	20190131	20991231	
36680790	4230262	Is a	20190131	20991231	
36680790	36677242	Is a	20190131	20991231	
36680792	37018122	Is a	20190131	20991231	
36680794	4114694	Has active ing	20190131	20991231	
36680794	4190618	Subsumes	20190131	20991231	
36680794	4295507	Has dose form	20190131	20991231	
36680794	4306886	Has active ing	20190131	20991231	
36680794	35624954	Is a	20190131	20991231	
36680795	4114694	Has active ing	20190131	20991231	
36680795	4295507	Has dose form	20190131	20991231	
36680795	4297695	Has active ing	20190131	20991231	
36680795	4306886	Has active ing	20190131	20991231	
36680795	36677259	Is a	20190131	20991231	
36680796	4114694	Has active ing	20190131	20991231	
36680796	4190619	Subsumes	20190131	20991231	
36680796	4295507	Has dose form	20190131	20991231	
36680796	4306886	Has active ing	20190131	20991231	
36680796	35624965	Is a	20190131	20991231	
36680796	36677260	Is a	20190131	20991231	
36680797	4114694	Has active ing	20190131	20991231	
36680797	4190620	Subsumes	20190131	20991231	
36680797	4295507	Has dose form	20190131	20991231	
36680797	4306886	Has active ing	20190131	20991231	
36680797	35624962	Is a	20190131	20991231	
36680797	36677261	Is a	20190131	20991231	
36680799	4133131	Subsumes	20190131	20991231	
36680799	4295507	Has dose form	20190131	20991231	
36680799	4306886	Has active ing	20190131	20991231	
36680800	4190717	Subsumes	20190131	20991231	
36680800	4295507	Has dose form	20190131	20991231	
36680800	4306886	Has active ing	20190131	20991231	
36680800	35624938	Is a	20190131	20991231	
36680801	4134682	Subsumes	20190131	20991231	
36680801	4155256	Concept replaces	20190731	20991231	
36680801	4253611	Concept replaces	20190731	20991231	
36680801	4295507	Has dose form	20190131	20991231	
36680801	4306886	Has active ing	20190131	20991231	
36680801	36675761	Is a	20190131	20991231	
36680801	36677265	Is a	20190131	20991231	
36680803	4133709	Subsumes	20190131	20991231	
36680803	4295507	Has dose form	20190131	20991231	
36680803	4306886	Has active ing	20190131	20991231	
36680807	4295507	Has dose form	20190131	20991231	
36680807	4306886	Has active ing	20190131	20991231	
36680807	36677274	Is a	20190131	20991231	
36680808	4133133	Subsumes	20190131	20991231	
36680808	4190718	Subsumes	20190131	20991231	
36680808	4295507	Has dose form	20190131	20991231	
36680808	4306886	Has active ing	20190131	20991231	
36680808	35624959	Is a	20190131	20991231	
36680808	36677275	Is a	20190131	20991231	
36680809	4251003	Subsumes	20190131	20991231	
36680809	4295507	Has dose form	20190131	20991231	
36680809	4306886	Has active ing	20190131	20991231	
36680809	35624937	Is a	20190131	20991231	
36680809	36677279	Is a	20190131	20991231	
36680810	4132065	Subsumes	20190131	20991231	
36680810	4152288	Concept replaces	20190731	20991231	
36680810	4163330	Subsumes	20190131	20991231	
36680810	4201787	Subsumes	20190131	20991231	
36680810	4208877	Subsumes	20190131	20991231	
36680810	4234001	Is a	20190131	20991231	
36680810	4295507	Has dose form	20190131	20991231	
36680810	4297082	Subsumes	20190731	20991231	
36680810	4306886	Has active ing	20190131	20991231	
36680810	35623221	Subsumes	20190731	20991231	
36680810	35623232	Subsumes	20190731	20991231	
36680810	35623294	Concept replaces	20190731	20991231	
36680810	36677254	Is a	20190131	20991231	
36680810	37205547	Subsumes	20190731	20991231	
36680819	4230711	Is a	20190131	20991231	
36680819	36677283	Is a	20190131	20991231	
36680822	4193973	Has active ing	20190131	20991231	
36680822	36683690	Subsumes	20190131	20991231	
36680826	4295507	Has dose form	20190131	20991231	
36680826	35608166	Has active ing	20190131	20991231	
36680826	36677295	Is a	20190131	20991231	
36680828	4133710	Subsumes	20190131	20991231	
36680828	4295507	Has dose form	20190131	20991231	
36680828	4301212	Has active ing	20190131	20991231	
36680828	35625037	Is a	20190131	20991231	
36680829	36677299	Is a	20190131	20991231	
36680832	36677294	Is a	20190131	20991231	
36680832	36683693	Subsumes	20190131	20991231	
36680832	36683694	Subsumes	20190131	20991231	
36680832	36683696	Subsumes	20190131	20991231	
36680833	4189745	Subsumes	20190131	20991231	
36680833	4295507	Has dose form	20190131	20991231	
36680833	35608155	Is a	20190131	20991231	
36680833	36677301	Is a	20190131	20991231	
36680834	4071435	Has active ing	20190131	20991231	
36680834	36677302	Is a	20190131	20991231	
36680835	4295507	Has dose form	20190131	20991231	
36680835	35624971	Is a	20190131	20991231	
36680835	36677303	Is a	20190131	20991231	
36680835	45766732	Subsumes	20190131	20991231	
36680836	4295507	Has dose form	20190131	20991231	
36680836	36677304	Is a	20190131	20991231	
36680837	35622443	Is a	20190131	20991231	
36680837	36676743	Plays role	20200309	20991231	
36680837	37116370	Has active ing	20190131	20991231	
36680838	35622428	Has active ing	20190131	20991231	
36680843	4164032	Has active ing	20190131	20991231	
36680843	4211146	Subsumes	20190131	20991231	
36680844	4219701	Subsumes	20190131	20991231	
36680844	4227924	Subsumes	20190131	20991231	
36680844	4305108	Has active ing	20190131	20991231	
36680844	36675767	Is a	20190131	20991231	
36680844	42538184	Has dose form	20190131	20991231	
36680845	4159309	Has active ing	20190131	20991231	
36680845	4212383	Subsumes	20190131	20991231	
36680845	4314185	Is a	20190131	20991231	
36680845	36677318	Is a	20190131	20991231	
36680846	4159309	Has active ing	20190131	20991231	
36680846	4209047	Subsumes	20190731	20991231	
36680846	36677318	Is a	20190131	20991231	
36680847	4295507	Has dose form	20190131	20991231	
36680847	35624967	Is a	20190131	20991231	
36680847	36677319	Is a	20190131	20991231	
36680847	40492994	Has active ing	20190131	20991231	
36680850	4153043	Subsumes	20190131	20991231	
36680850	4299165	Has active ing	20190131	20991231	
36680856	4211362	Concept replaces	20190731	20991231	
36680856	36677325	Is a	20190131	20991231	
36680858	4180285	Is a	20190131	20991231	
36680858	4295507	Has dose form	20190131	20991231	
36680858	4306852	Has active ing	20190131	20991231	
36680858	36677330	Is a	20190131	20991231	
36680860	4226633	Has active ing	20190131	20991231	
36680860	4295507	Has dose form	20190131	20991231	
36680860	35624973	Is a	20190131	20991231	
36680860	36677331	Is a	20190131	20991231	
36680862	4295507	Has dose form	20190131	20991231	
36680867	35623941	Subsumes	20190131	20991231	
36680869	4131884	Concept replaces	20190731	20991231	
36680869	4132971	Concept replaces	20190731	20991231	
36680869	4154969	Concept replaces	20190731	20991231	
36680869	4154973	Concept replaces	20190731	20991231	
36680869	4154974	Subsumes	20190131	20991231	
36680869	35622673	Has dose form	20190131	20991231	
36680869	35626855	Subsumes	20190131	20991231	
36680869	35626856	Subsumes	20190131	20991231	
36680869	35626860	Subsumes	20190131	20991231	
36680869	35626861	Subsumes	20190131	20991231	
36680869	36675167	Is a	20190131	20991231	
36680870	4295507	Has dose form	20190131	20991231	
36680870	37017757	Has active ing	20190131	20991231	
36680870	37017760	Is a	20190131	20991231	
36680871	37017238	Has active ing	20190131	20991231	
36680873	4190722	Subsumes	20190131	20991231	
36680873	4193975	Has active ing	20190131	20991231	
36680873	4295507	Has dose form	20190131	20991231	
36680873	4304794	Concept replaces	20190731	20991231	
36680873	35623238	Concept replaces	20190731	20991231	
36680873	36677353	Is a	20190131	20991231	
36680874	4154845	Subsumes	20190131	20991231	
36680874	4158401	Has active ing	20190131	20991231	
36680874	4193975	Has active ing	20190131	20991231	
36680874	4295507	Has dose form	20190131	20991231	
36680874	35625051	Is a	20190131	20991231	
36680881	4200456	Subsumes	20190131	20991231	
36680881	4295507	Has dose form	20190131	20991231	
36680881	4306041	Has active ing	20190131	20991231	
36680881	36677363	Is a	20190131	20991231	
36680881	37018710	Is a	20190131	20991231	
36680887	4189420	Has active ing	20190131	20991231	
36680887	4295507	Has dose form	20190131	20991231	
36680887	35625056	Is a	20190131	20991231	
36680889	4190217	Has active ing	20190131	20991231	
36680889	4217876	Has active ing	20190131	20991231	
36680889	42538184	Has dose form	20190131	20991231	
36680891	4190217	Has active ing	20190131	20991231	
36680891	4229013	Subsumes	20190131	20991231	
36680891	36675775	Is a	20190131	20991231	
36680891	36677383	Is a	20190131	20991231	
36680891	42538184	Has dose form	20190131	20991231	
36680894	4190217	Has active ing	20190131	20991231	
36680894	4211421	Subsumes	20190131	20991231	
36680894	36675777	Is a	20190131	20991231	
36680894	36677379	Is a	20190131	20991231	
36680894	42538252	Has dose form	20190131	20991231	
36680895	4191528	Subsumes	20190131	20991231	
36680895	4295507	Has dose form	20190131	20991231	
36680895	36676745	Plays role	20200309	20991231	
36680899	4295507	Has dose form	20190131	20991231	
36680899	36677390	Is a	20190131	20991231	
36680904	4228854	Subsumes	20190131	20991231	
36680904	4319134	Has active ing	20190131	20991231	
36680904	36675784	Is a	20190131	20991231	
36680904	42538184	Has dose form	20190131	20991231	
36680906	4221575	Subsumes	20190131	20991231	
36680906	36677403	Is a	20190131	20991231	
36680906	42538252	Has dose form	20190131	20991231	
36680913	36677405	Is a	20190131	20991231	
36680913	42538184	Has dose form	20190131	20991231	
36680914	4212931	Has active ing	20190131	20991231	
36680914	4306871	Has active ing	20190131	20991231	
36680914	35622673	Has dose form	20190131	20991231	
36680914	35625938	Is a	20190131	20991231	
36680914	36677406	Is a	20190131	20991231	
36680920	4220260	Subsumes	20190131	20991231	
36680920	4227975	Has active ing	20190131	20991231	
36680920	36675791	Is a	20190131	20991231	
36680920	42538184	Has dose form	20190131	20991231	
36680923	4205895	Has active ing	20190131	20991231	
36680923	4207580	Subsumes	20190131	20991231	
36680923	36677424	Is a	20190131	20991231	
36680923	37017482	Is a	20190131	20991231	
36680923	37205146	Subsumes	20190731	20991231	
36680923	37205147	Subsumes	20190731	20991231	
36680924	4291129	Concept replaces	20190731	20991231	
36680924	35622848	Is a	20190131	20991231	
36680924	40551717	Concept replaces	20190731	20991231	
36680924	40551887	Concept replaces	20190731	20991231	
36680933	4024513	Has active ing	20190131	20991231	
36680933	4189448	Has active ing	20190131	20991231	
36680933	4209186	Subsumes	20190131	20991231	
36680933	4220266	Subsumes	20190131	20991231	
36680933	36675797	Is a	20190131	20991231	
36680936	4024513	Has active ing	20190131	20991231	
36680936	4233135	Subsumes	20190131	20991231	
36680937	4024513	Has active ing	20190131	20991231	
36680937	4188953	Subsumes	20190131	20991231	
36680937	4228565	Is a	20190131	20991231	
36680937	4295507	Has dose form	20190131	20991231	
36680942	4132688	Subsumes	20190131	20991231	
36680942	4156861	Has active ing	20190131	20991231	
36680942	4206226	Subsumes	20190131	20991231	
36680942	4210349	Subsumes	20190131	20991231	
36680942	4295507	Has dose form	20190131	20991231	
36680942	36677446	Is a	20190131	20991231	
36680945	4208757	Subsumes	20190731	20991231	
36680945	4297690	Has active ing	20190131	20991231	
36680945	36675550	Is a	20190131	20991231	
36680945	36677449	Is a	20190131	20991231	
36680945	42538184	Has dose form	20190131	20991231	
36680946	4229026	Is a	20190131	20991231	
36680946	4295507	Has dose form	20190131	20991231	
36680946	4297690	Has active ing	20190131	20991231	
36680946	36677449	Is a	20190131	20991231	
36680950	4295507	Has dose form	20190131	20991231	
36680950	36674331	Has active ing	20190131	20991231	
36680950	36675646	Is a	20190131	20991231	
36680950	36677454	Is a	20190131	20991231	
36680950	37312814	Plays role	20200309	20991231	
36680952	4032207	Has active ing	20190131	20991231	
36680952	36677458	Is a	20190131	20991231	
36680954	4295507	Has dose form	20190131	20991231	
36680954	4301202	Has active ing	20190131	20991231	
36680954	4334645	Is a	20190131	20991231	
36680954	36676745	Plays role	20200309	20991231	
36680954	36677462	Is a	20190131	20991231	
36680956	4242377	Has count of ing	20190131	20991231	
36680956	35625801	Is a	20190131	20991231	
36680956	36677463	Is a	20190131	20991231	
36680958	4201325	Subsumes	20190131	20991231	
36680958	4295507	Has dose form	20190131	20991231	
36680958	4298883	Has active ing	20190131	20991231	
36680958	36677467	Is a	20190131	20991231	
36680959	4298883	Has active ing	20190131	20991231	
36680959	35622847	Subsumes	20190131	20991231	
36680959	36677467	Is a	20190131	20991231	
36680960	4159334	Has active ing	20190131	20991231	
36680960	4187581	Has active ing	20190131	20991231	
36680960	4295507	Has dose form	20190131	20991231	
36680962	4200575	Subsumes	20190131	20991231	
36680962	4202257	Subsumes	20190131	20991231	
36680962	4202259	Subsumes	20190131	20991231	
36680962	4295507	Has dose form	20190131	20991231	
36680962	4305088	Has active ing	20190131	20991231	
36680962	36677478	Is a	20190131	20991231	
36680962	37018047	Is a	20190131	20991231	
36680963	4186725	Subsumes	20190731	20991231	
36680963	37017862	Is a	20190131	20991231	
36680964	36676869	Is a	20190131	20991231	
36680965	36676870	Is a	20190131	20991231	
36680967	4295507	Has dose form	20190131	20991231	
36680967	35624977	Is a	20190131	20991231	
36680967	36677486	Is a	20190131	20991231	
36680967	37312812	Plays role	20200309	20991231	
36680968	36675541	Is a	20190131	20991231	
36680968	36680160	Is a	20190131	20991231	
36680968	42538184	Has dose form	20190131	20991231	
36680969	36675421	Is a	20190131	20991231	
36680969	36680160	Is a	20190131	20991231	
36680969	37205294	Subsumes	20190731	20991231	
36680970	36680160	Is a	20190131	20991231	
36680971	4295507	Has dose form	20190131	20991231	
36680971	4300263	Has active ing	20190131	20991231	
36680974	35625809	Is a	20190131	20991231	
36680974	36677496	Is a	20190131	20991231	
36680974	36683701	Subsumes	20190131	20991231	
36680975	35625803	Is a	20190131	20991231	
36680975	36677497	Is a	20190131	20991231	
36680975	37312502	Subsumes	20200309	20991231	
36680976	36675356	Is a	20190131	20991231	
36680976	36677501	Is a	20190131	20991231	
36680976	36683383	Is a	20190131	20991231	
36680976	42538184	Has dose form	20190131	20991231	
36680979	4295507	Has dose form	20190131	20991231	
36680979	35622466	Is a	20190131	20991231	
36680979	36677505	Is a	20190131	20991231	
36680980	36675801	Is a	20190131	20991231	
36680980	36677508	Is a	20190131	20991231	
