concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	4223420	VMP prescr stat of	20180731	20991231	
35626973	4223423	VMP prescr stat of	20180731	20991231	
35626973	4223426	VMP prescr stat of	20180731	20991231	
35626973	4223430	VMP prescr stat of	20180731	20991231	
35626973	4223549	VMP prescr stat of	20180731	20991231	
35626973	4223553	VMP prescr stat of	20180731	20991231	
35626973	4223556	VMP prescr stat of	20180731	20991231	
35626973	4223762	VMP prescr stat of	20180731	20991231	
35626973	4223868	VMP prescr stat of	20180731	20991231	
35626973	4223869	VMP prescr stat of	20180731	20991231	
35626973	4223873	VMP prescr stat of	20180731	20991231	
35626973	4223875	VMP prescr stat of	20180731	20991231	
35626973	4223879	VMP prescr stat of	20180731	20991231	
35626973	4223880	VMP prescr stat of	20180731	20991231	
35626973	4223882	VMP prescr stat of	20180731	20991231	
35626973	4223884	VMP prescr stat of	20180731	20991231	
35626973	4223898	VMP prescr stat of	20180731	20991231	
35626973	4223971	VMP prescr stat of	20180731	20991231	
35626973	4224039	VMP prescr stat of	20180731	20991231	
35626973	4224266	VMP prescr stat of	20180731	20991231	
35626973	4224355	VMP prescr stat of	20180731	20991231	
35626973	4224383	VMP prescr stat of	20180731	20991231	
35626973	4224548	VMP prescr stat of	20180731	20991231	
35626973	4224549	VMP prescr stat of	20180731	20991231	
35626973	4224671	VMP prescr stat of	20180731	20991231	
35626973	4224672	VMP prescr stat of	20180731	20991231	
35626973	4224685	VMP prescr stat of	20180731	20991231	
35626973	4224686	VMP prescr stat of	20180731	20991231	
35626973	4224687	VMP prescr stat of	20180731	20991231	
35626973	4224698	VMP prescr stat of	20180731	20991231	
35626973	4224699	VMP prescr stat of	20180731	20991231	
35626973	4224735	VMP prescr stat of	20180731	20991231	
35626973	4224823	VMP prescr stat of	20180731	20991231	
35626973	4224824	VMP prescr stat of	20180731	20991231	
35626973	4224825	VMP prescr stat of	20180731	20991231	
35626973	4224826	VMP prescr stat of	20180731	20991231	
35626973	4224842	VMP prescr stat of	20180731	20991231	
35626973	4225606	VMP prescr stat of	20180731	20991231	
35626973	4225610	VMP prescr stat of	20180731	20991231	
35626973	4225621	VMP prescr stat of	20180731	20991231	
35626973	4225827	VMP prescr stat of	20180731	20991231	
35626973	4226072	VMP prescr stat of	20180731	20991231	
35626973	4226073	VMP prescr stat of	20180731	20991231	
35626973	4226083	VMP prescr stat of	20180731	20991231	
35626973	4226190	VMP prescr stat of	20180731	20991231	
35626973	4226191	VMP prescr stat of	20180731	20991231	
35626973	4226193	VMP prescr stat of	20180731	20991231	
35626973	4226195	VMP prescr stat of	20180731	20991231	
35626973	4226207	VMP prescr stat of	20180731	20991231	
35626973	4226217	VMP prescr stat of	20180731	20991231	
35626973	4226316	VMP prescr stat of	20180731	20991231	
35626973	4226319	VMP prescr stat of	20180731	20991231	
35626973	4226894	VMP prescr stat of	20180731	20991231	
35626973	4227018	VMP prescr stat of	20180731	20991231	
35626973	4227024	VMP prescr stat of	20180731	20991231	
35626973	4227376	VMP prescr stat of	20180731	20991231	
35626973	4227541	VMP prescr stat of	20180731	20991231	
35626973	4227547	VMP prescr stat of	20180731	20991231	
35626973	4227548	VMP prescr stat of	20180731	20991231	
35626973	4227614	VMP prescr stat of	20180731	20991231	
35626973	4227623	VMP prescr stat of	20180731	20991231	
35626973	4227624	VMP prescr stat of	20180731	20991231	
35626973	4227626	VMP prescr stat of	20180731	20991231	
35626973	4227701	VMP prescr stat of	20180731	20991231	
35626973	4227924	VMP prescr stat of	20180731	20991231	
35626973	4227930	VMP prescr stat of	20180731	20991231	
35626973	4227947	VMP prescr stat of	20180731	20991231	
35626973	4227948	VMP prescr stat of	20180731	20991231	
35626973	4227950	VMP prescr stat of	20180731	20991231	
35626973	4227953	VMP prescr stat of	20180731	20991231	
35626973	4228083	VMP prescr stat of	20180731	20991231	
35626973	4228089	VMP prescr stat of	20180731	20991231	
35626973	4228092	VMP prescr stat of	20180731	20991231	
35626973	4228239	VMP prescr stat of	20180731	20991231	
35626973	4228380	VMP prescr stat of	20180731	20991231	
35626973	4228564	VMP prescr stat of	20180731	20991231	
35626973	4228727	VMP prescr stat of	20180731	20991231	
35626973	4228737	VMP prescr stat of	20180731	20991231	
35626973	4228851	VMP prescr stat of	20180731	20991231	
35626973	4228853	VMP prescr stat of	20180731	20991231	
35626973	4228854	VMP prescr stat of	20180731	20991231	
35626973	4228990	VMP prescr stat of	20180731	20991231	
35626973	4228995	VMP prescr stat of	20180731	20991231	
35626973	4229013	VMP prescr stat of	20180731	20991231	
35626973	4229141	VMP prescr stat of	20180731	20991231	
35626973	4229146	VMP prescr stat of	20180731	20991231	
35626973	4229156	VMP prescr stat of	20180731	20991231	
35626973	4229329	VMP prescr stat of	20180731	20991231	
35626973	4229336	VMP prescr stat of	20180731	20991231	
35626973	4229801	VMP prescr stat of	20180731	20991231	
35626973	4229922	VMP prescr stat of	20180731	20991231	
35626973	4230290	VMP prescr stat of	20180731	20991231	
35626973	4230293	VMP prescr stat of	20180731	20991231	
35626973	4230299	VMP prescr stat of	20180731	20991231	
35626973	4230309	VMP prescr stat of	20180731	20991231	
35626973	4230915	VMP prescr stat of	20180731	20991231	
35626973	4230916	VMP prescr stat of	20180731	20991231	
35626973	4231473	VMP prescr stat of	20180731	20991231	
35626973	4231597	VMP prescr stat of	20180731	20991231	
35626973	4232073	VMP prescr stat of	20180731	20991231	
35626973	4233135	VMP prescr stat of	20180731	20991231	
35626973	4233139	VMP prescr stat of	20180731	20991231	
35626973	4233187	VMP prescr stat of	20180731	20991231	
35626973	4233191	VMP prescr stat of	20180731	20991231	
35626973	4233192	VMP prescr stat of	20180731	20991231	
35626973	4233208	VMP prescr stat of	20180731	20991231	
35626973	4233211	VMP prescr stat of	20180731	20991231	
35626973	4233256	VMP prescr stat of	20180731	20991231	
35626973	4233278	VMP prescr stat of	20180731	20991231	
35626973	4233289	VMP prescr stat of	20180731	20991231	
35626973	4233325	VMP prescr stat of	20180731	20991231	
35626973	4233336	VMP prescr stat of	20180731	20991231	
35626973	4233339	VMP prescr stat of	20180731	20991231	
35626973	4233341	VMP prescr stat of	20180731	20991231	
35626973	4233344	VMP prescr stat of	20180731	20991231	
35626973	4233348	VMP prescr stat of	20180731	20991231	
35626973	4234062	VMP prescr stat of	20180731	20991231	
35626973	4234118	VMP prescr stat of	20180731	20991231	
35626973	4235422	VMP prescr stat of	20180731	20991231	
35626973	4235423	VMP prescr stat of	20180731	20991231	
35626973	4235850	VMP prescr stat of	20180731	20991231	
35626973	4235852	VMP prescr stat of	20180731	20991231	
35626973	4235992	VMP prescr stat of	20180731	20991231	
35626973	4236459	VMP prescr stat of	20180731	20991231	
35626973	4236463	VMP prescr stat of	20180731	20991231	
35626973	4236467	VMP prescr stat of	20180731	20991231	
35626973	4236602	VMP prescr stat of	20180731	20991231	
35626973	4236617	VMP prescr stat of	20180731	20991231	
35626973	4236618	VMP prescr stat of	20180731	20991231	
35626973	4237972	VMP prescr stat of	20180731	20991231	
35626973	4237973	VMP prescr stat of	20180731	20991231	
35626973	4238361	VMP prescr stat of	20180731	20991231	
35626973	4238373	VMP prescr stat of	20180731	20991231	
35626973	4238374	VMP prescr stat of	20180731	20991231	
35626973	4238375	VMP prescr stat of	20180731	20991231	
35626973	4238378	VMP prescr stat of	20180731	20991231	
35626973	4246812	VMP prescr stat of	20180731	20991231	
35626973	4246826	VMP prescr stat of	20180731	20991231	
35626973	4247499	VMP prescr stat of	20180731	20991231	
35626973	4247505	VMP prescr stat of	20180731	20991231	
35626973	4247512	VMP prescr stat of	20180731	20991231	
35626973	4247975	VMP prescr stat of	20180731	20991231	
35626973	4247980	VMP prescr stat of	20180731	20991231	
35626973	4248116	VMP prescr stat of	20180731	20991231	
35626973	4248214	VMP prescr stat of	20180731	20991231	
35626973	4248680	VMP prescr stat of	20180731	20991231	
35626973	4250284	VMP prescr stat of	20180731	20991231	
35626973	4250285	VMP prescr stat of	20180731	20991231	
35626973	4250436	VMP prescr stat of	20180731	20991231	
35626973	4250440	VMP prescr stat of	20180731	20991231	
35626973	4250442	VMP prescr stat of	20180731	20991231	
35626973	4250462	VMP prescr stat of	20180731	20991231	
35626973	4250463	VMP prescr stat of	20180731	20991231	
35626973	4250468	VMP prescr stat of	20180731	20991231	
35626973	4250589	VMP prescr stat of	20180731	20991231	
35626973	4250741	VMP prescr stat of	20180731	20991231	
35626973	4250870	VMP prescr stat of	20180731	20991231	
35626973	4250871	VMP prescr stat of	20180731	20991231	
35626973	4251127	VMP prescr stat of	20180731	20991231	
35626973	4251130	VMP prescr stat of	20180731	20991231	
35626973	4251139	VMP prescr stat of	20180731	20991231	
35626973	4251144	VMP prescr stat of	20180731	20991231	
35626973	4252051	VMP prescr stat of	20180731	20991231	
35626973	4252689	VMP prescr stat of	20180731	20991231	
35626973	4253468	VMP prescr stat of	20180731	20991231	
35626973	4253473	VMP prescr stat of	20180731	20991231	
35626973	4253474	VMP prescr stat of	20180731	20991231	
35626973	4253478	VMP prescr stat of	20180731	20991231	
35626973	4253479	VMP prescr stat of	20180731	20991231	
35626973	4253487	VMP prescr stat of	20180731	20991231	
35626973	4253604	VMP prescr stat of	20180731	20991231	
35626973	4253609	VMP prescr stat of	20180731	20991231	
35626973	4253613	VMP prescr stat of	20180731	20991231	
35626973	4254052	VMP prescr stat of	20180731	20991231	
35626973	4254054	VMP prescr stat of	20180731	20991231	
35626973	4254493	VMP prescr stat of	20180731	20991231	
35626973	4254494	VMP prescr stat of	20180731	20991231	
35626973	4255030	VMP prescr stat of	20180731	20991231	
35626973	4255033	VMP prescr stat of	20180731	20991231	
35626973	4255041	VMP prescr stat of	20180731	20991231	
35626973	4255042	VMP prescr stat of	20180731	20991231	
35626973	4255147	VMP prescr stat of	20180731	20991231	
35626973	4255152	VMP prescr stat of	20180731	20991231	
35626973	4255155	VMP prescr stat of	20180731	20991231	
35626973	4255858	VMP prescr stat of	20180731	20991231	
35626973	4255971	VMP prescr stat of	20180731	20991231	
35626973	4256766	VMP prescr stat of	20180731	20991231	
35626973	4258097	VMP prescr stat of	20180731	20991231	
35626973	4258098	VMP prescr stat of	20180731	20991231	
35626973	4258508	VMP prescr stat of	20180731	20991231	
35626973	4258512	VMP prescr stat of	20180731	20991231	
35626973	4258516	VMP prescr stat of	20180731	20991231	
35626973	4258612	VMP prescr stat of	20180731	20991231	
35626973	4258626	VMP prescr stat of	20180731	20991231	
35626973	4261120	VMP prescr stat of	20180731	20991231	
35626973	4266467	VMP prescr stat of	20180731	20991231	
35626973	4266473	VMP prescr stat of	20180731	20991231	
35626973	4266960	VMP prescr stat of	20180731	20991231	
35626973	4266962	VMP prescr stat of	20180731	20991231	
35626973	4266969	VMP prescr stat of	20180731	20991231	
35626973	4267246	VMP prescr stat of	20180731	20991231	
35626973	4267536	VMP prescr stat of	20180731	20991231	
35626973	4267847	VMP prescr stat of	20180731	20991231	
35626973	4267850	VMP prescr stat of	20180731	20991231	
35626973	4268003	VMP prescr stat of	20180731	20991231	
35626973	4268857	VMP prescr stat of	20180731	20991231	
35626973	4269468	VMP prescr stat of	20180731	20991231	
35626973	4269471	VMP prescr stat of	20180731	20991231	
35626973	4269474	VMP prescr stat of	20180731	20991231	
35626973	4269596	VMP prescr stat of	20180731	20991231	
35626973	4269597	VMP prescr stat of	20180731	20991231	
35626973	4269600	VMP prescr stat of	20180731	20991231	
35626973	4269911	VMP prescr stat of	20180731	20991231	
35626973	4270303	VMP prescr stat of	20180731	20991231	
35626973	4270304	VMP prescr stat of	20180731	20991231	
35626973	4270310	VMP prescr stat of	20180731	20991231	
35626973	4270443	VMP prescr stat of	20180731	20991231	
35626973	4270444	VMP prescr stat of	20180731	20991231	
35626973	4270445	VMP prescr stat of	20180731	20991231	
35626973	4270599	VMP prescr stat of	20180731	20991231	
35626973	4271412	VMP prescr stat of	20180731	20991231	
35626973	4271414	VMP prescr stat of	20180731	20991231	
35626973	4271415	VMP prescr stat of	20180731	20991231	
35626973	4271419	VMP prescr stat of	20180731	20991231	
35626973	4271421	VMP prescr stat of	20180731	20991231	
35626973	4271422	VMP prescr stat of	20180731	20991231	
35626973	4271423	VMP prescr stat of	20180731	20991231	
35626973	4271425	VMP prescr stat of	20180731	20991231	
35626973	4271426	VMP prescr stat of	20180731	20991231	
35626973	4271549	VMP prescr stat of	20180731	20991231	
35626973	4271798	VMP prescr stat of	20180731	20991231	
35626973	4290591	VMP prescr stat of	20180731	20991231	
35626973	4290710	VMP prescr stat of	20180731	20991231	
35626973	4290713	VMP prescr stat of	20180731	20991231	
35626973	4291133	VMP prescr stat of	20180731	20991231	
35626973	4291136	VMP prescr stat of	20180731	20991231	
35626973	4291621	VMP prescr stat of	20180731	20991231	
35626973	4291898	VMP prescr stat of	20180731	20991231	
35626973	4292832	VMP prescr stat of	20180731	20991231	
35626973	4292834	VMP prescr stat of	20180731	20991231	
35626973	4292978	VMP prescr stat of	20180731	20991231	
35626973	4292983	VMP prescr stat of	20180731	20991231	
35626973	4293274	VMP prescr stat of	20180731	20991231	
35626973	4293298	VMP prescr stat of	20180731	20991231	
35626973	4293299	VMP prescr stat of	20180731	20991231	
35626973	4294727	VMP prescr stat of	20180731	20991231	
35626973	4295217	VMP prescr stat of	20180731	20991231	
35626973	4295748	VMP prescr stat of	20180731	20991231	
35626973	4295749	VMP prescr stat of	20180731	20991231	
35626973	4295771	VMP prescr stat of	20180731	20991231	
35626973	4295773	VMP prescr stat of	20180731	20991231	
35626973	4295774	VMP prescr stat of	20180731	20991231	
35626973	4295800	VMP prescr stat of	20180731	20991231	
35626973	4295801	VMP prescr stat of	20180731	20991231	
35626973	4295809	VMP prescr stat of	20180731	20991231	
35626973	4296057	VMP prescr stat of	20180731	20991231	
35626973	4296060	VMP prescr stat of	20180731	20991231	
35626973	4296061	VMP prescr stat of	20180731	20991231	
35626973	4296225	VMP prescr stat of	20180731	20991231	
35626973	4297048	VMP prescr stat of	20180731	20991231	
35626973	4297052	VMP prescr stat of	20180731	20991231	
35626973	4297053	VMP prescr stat of	20180731	20991231	
35626973	4297079	VMP prescr stat of	20180731	20991231	
35626973	4297211	VMP prescr stat of	20180731	20991231	
35626973	4298242	VMP prescr stat of	20180731	20991231	
35626973	4298243	VMP prescr stat of	20180731	20991231	
35626973	4298244	VMP prescr stat of	20180731	20991231	
35626973	4298249	VMP prescr stat of	20180731	20991231	
35626973	4298251	VMP prescr stat of	20180731	20991231	
35626973	4298252	VMP prescr stat of	20180731	20991231	
35626973	4298255	VMP prescr stat of	20180731	20991231	
35626973	4298346	VMP prescr stat of	20180731	20991231	
35626973	4298463	VMP prescr stat of	20180731	20991231	
35626973	4298464	VMP prescr stat of	20180731	20991231	
35626973	4298465	VMP prescr stat of	20180731	20991231	
35626973	4298470	VMP prescr stat of	20180731	20991231	
35626973	4298743	VMP prescr stat of	20180731	20991231	
35626973	4299454	VMP prescr stat of	20180731	20991231	
35626973	4299465	VMP prescr stat of	20180731	20991231	
35626973	4300942	VMP prescr stat of	20180731	20991231	
35626973	4300960	VMP prescr stat of	20180731	20991231	
35626973	4301934	VMP prescr stat of	20180731	20991231	
35626973	4302347	VMP prescr stat of	20180731	20991231	
35626973	4302804	VMP prescr stat of	20180731	20991231	
35626973	4303150	VMP prescr stat of	20180731	20991231	
35626973	4303534	VMP prescr stat of	20180731	20991231	
35626973	4304256	VMP prescr stat of	20180731	20991231	
35626973	4305034	VMP prescr stat of	20180731	20991231	
35626973	4305378	VMP prescr stat of	20180731	20991231	
35626973	4305692	VMP prescr stat of	20180731	20991231	
35626973	4306174	VMP prescr stat of	20180731	20991231	
35626973	4306987	VMP prescr stat of	20180731	20991231	
35626973	4307536	VMP prescr stat of	20180731	20991231	
35626973	4307848	VMP prescr stat of	20180731	20991231	
35626973	4308466	VMP prescr stat of	20180731	20991231	
35626973	4309693	VMP prescr stat of	20180731	20991231	
35626973	4310157	VMP prescr stat of	20180731	20991231	
35626973	4310599	VMP prescr stat of	20180731	20991231	
35626973	4312537	VMP prescr stat of	20180731	20991231	
35626973	4312799	VMP prescr stat of	20180731	20991231	
35626973	4313489	VMP prescr stat of	20180731	20991231	
35626973	4314292	VMP prescr stat of	20180731	20991231	
35626973	4314581	VMP prescr stat of	20180731	20991231	
35626973	4324337	VMP prescr stat of	20180731	20991231	
35626973	4326008	VMP prescr stat of	20180731	20991231	
35626973	4326508	VMP prescr stat of	20180731	20991231	
35626973	4327131	VMP prescr stat of	20200401	20991231	
35626973	4331245	VMP prescr stat of	20180731	20991231	
35626973	4332929	VMP prescr stat of	20180731	20991231	
35626973	4334809	VMP prescr stat of	20180731	20991231	
35626973	4335224	VMP prescr stat of	20180731	20991231	
35626973	35607689	VMP prescr stat of	20190131	20991231	
35626973	35607695	VMP prescr stat of	20190131	20991231	
35626973	35607722	VMP prescr stat of	20190131	20991231	
35626973	35607723	VMP prescr stat of	20190131	20991231	
35626973	35607725	VMP prescr stat of	20190131	20991231	
35626973	35607732	VMP prescr stat of	20190131	20991231	
35626973	35607733	VMP prescr stat of	20190131	20991231	
35626973	35607737	VMP prescr stat of	20190131	20991231	
35626973	35607741	VMP prescr stat of	20190131	20991231	
35626973	35607743	VMP prescr stat of	20190131	20991231	
35626973	35607746	VMP prescr stat of	20190131	20991231	
35626973	35607747	VMP prescr stat of	20190131	20991231	
35626973	35607748	VMP prescr stat of	20190131	20991231	
35626973	35607762	VMP prescr stat of	20180731	20991231	
35626973	35607797	VMP prescr stat of	20190131	20991231	
35626973	35607799	VMP prescr stat of	20190131	20991231	
35626973	35607831	VMP prescr stat of	20190131	20991231	
35626973	35607834	VMP prescr stat of	20190131	20991231	
35626973	35607840	VMP prescr stat of	20190131	20991231	
35626973	35607841	VMP prescr stat of	20190131	20991231	
35626973	35607842	VMP prescr stat of	20190131	20991231	
35626973	35607844	VMP prescr stat of	20190131	20991231	
35626973	35607866	VMP prescr stat of	20180731	20991231	
35626973	35607871	VMP prescr stat of	20180731	20991231	
35626973	35607872	VMP prescr stat of	20180731	20991231	
35626973	35607873	VMP prescr stat of	20180731	20991231	
35626973	35607877	VMP prescr stat of	20180731	20991231	
35626973	35607891	VMP prescr stat of	20180731	20991231	
35626973	35607893	VMP prescr stat of	20180731	20991231	
35626973	35607897	VMP prescr stat of	20180731	20991231	
35626973	35607904	VMP prescr stat of	20180731	20991231	
35626973	35607905	VMP prescr stat of	20180731	20991231	
35626973	35607907	VMP prescr stat of	20180731	20991231	
35626973	35608305	VMP prescr stat of	20190131	20991231	
35626973	35608307	VMP prescr stat of	20190131	20991231	
35626973	35608309	VMP prescr stat of	20190131	20991231	
35626973	35608311	VMP prescr stat of	20190131	20991231	
35626973	35608314	VMP prescr stat of	20190131	20991231	
35626973	35608315	VMP prescr stat of	20190131	20991231	
35626973	35608316	VMP prescr stat of	20190131	20991231	
35626973	35608318	VMP prescr stat of	20190131	20991231	
35626973	35608319	VMP prescr stat of	20190131	20991231	
35626973	35608323	VMP prescr stat of	20190131	20991231	
35626973	35608324	VMP prescr stat of	20190131	20991231	
35626973	35608332	VMP prescr stat of	20190131	20991231	
35626973	35608333	VMP prescr stat of	20190131	20991231	
35626973	35608336	VMP prescr stat of	20190131	20991231	
35626973	35608337	VMP prescr stat of	20190131	20991231	
35626973	35608339	VMP prescr stat of	20190131	20991231	
35626973	35608340	VMP prescr stat of	20190131	20991231	
35626973	35608341	VMP prescr stat of	20190131	20991231	
35626973	35608342	VMP prescr stat of	20190131	20991231	
35626973	35608344	VMP prescr stat of	20190131	20991231	
35626973	35608394	VMP prescr stat of	20190131	20991231	
35626973	35608395	VMP prescr stat of	20190131	20991231	
35626973	35608396	VMP prescr stat of	20190131	20991231	
35626973	35608397	VMP prescr stat of	20190131	20991231	
35626973	35608398	VMP prescr stat of	20190131	20991231	
35626973	35608399	VMP prescr stat of	20190131	20991231	
35626973	35608400	VMP prescr stat of	20190131	20991231	
35626973	35608403	VMP prescr stat of	20190131	20991231	
35626973	35608404	VMP prescr stat of	20190131	20991231	
35626973	35608406	VMP prescr stat of	20190131	20991231	
35626973	35608410	VMP prescr stat of	20190131	20991231	
35626973	35608413	VMP prescr stat of	20190131	20991231	
35626973	35608414	VMP prescr stat of	20190131	20991231	
35626973	35608417	VMP prescr stat of	20190131	20991231	
35626973	35608418	VMP prescr stat of	20190131	20991231	
35626973	35608421	VMP prescr stat of	20190131	20991231	
35626973	35608422	VMP prescr stat of	20190131	20991231	
35626973	35608430	VMP prescr stat of	20190131	20991231	
35626973	35608433	VMP prescr stat of	20190131	20991231	
35626973	35608434	VMP prescr stat of	20190131	20991231	
35626973	35608435	VMP prescr stat of	20190131	20991231	
35626973	35608437	VMP prescr stat of	20190131	20991231	
35626973	35608438	VMP prescr stat of	20190131	20991231	
35626973	35608439	VMP prescr stat of	20190131	20991231	
35626973	35608440	VMP prescr stat of	20190131	20991231	
35626973	35608441	VMP prescr stat of	20190131	20991231	
35626973	35608443	VMP prescr stat of	20190131	20991231	
35626973	35608447	VMP prescr stat of	20190131	20991231	
35626973	35608448	VMP prescr stat of	20190131	20991231	
35626973	35608450	VMP prescr stat of	20190131	20991231	
35626973	35608452	VMP prescr stat of	20190131	20991231	
35626973	35616367	VMP prescr stat of	20180731	20991231	
35626973	35616369	VMP prescr stat of	20180731	20991231	
35626973	35616370	VMP prescr stat of	20180731	20991231	
35626973	35616387	VMP prescr stat of	20180731	20991231	
35626973	35616388	VMP prescr stat of	20180731	20991231	
35626973	35616390	VMP prescr stat of	20180731	20991231	
35626973	35616392	VMP prescr stat of	20180731	20991231	
35626973	35616397	VMP prescr stat of	20180731	20991231	
35626973	35616578	VMP prescr stat of	20180731	20991231	
35626973	35616579	VMP prescr stat of	20180731	20991231	
35626973	35616586	VMP prescr stat of	20180731	20991231	
35626973	35616588	VMP prescr stat of	20180731	20991231	
35626973	35616589	VMP prescr stat of	20180731	20991231	
35626973	35616590	VMP prescr stat of	20180731	20991231	
35626973	35616591	VMP prescr stat of	20180731	20991231	
35626973	35616592	VMP prescr stat of	20180731	20991231	
35626973	35616593	VMP prescr stat of	20180731	20991231	
35626973	35616594	VMP prescr stat of	20180731	20991231	
35626973	35616603	VMP prescr stat of	20180731	20991231	
35626973	35616656	VMP prescr stat of	20180731	20991231	
35626973	35616657	VMP prescr stat of	20180731	20991231	
35626973	35616658	VMP prescr stat of	20180731	20991231	
35626973	35616660	VMP prescr stat of	20180731	20991231	
35626973	35616661	VMP prescr stat of	20180731	20991231	
35626973	35616670	VMP prescr stat of	20180731	20991231	
35626973	35616671	VMP prescr stat of	20180731	20991231	
35626973	35616672	VMP prescr stat of	20180731	20991231	
35626973	35616674	VMP prescr stat of	20180731	20991231	
35626973	35616676	VMP prescr stat of	20180731	20991231	
35626973	35616679	VMP prescr stat of	20180731	20991231	
35626973	35616689	VMP prescr stat of	20180731	20991231	
35626973	35616690	VMP prescr stat of	20180731	20991231	
35626973	35616691	VMP prescr stat of	20180731	20991231	
