concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46150912	46014461	Has AMP	20150131	20991231	
46150913	4293448	Has disp dose form	20180731	20991231	
46150913	35607932	Has non-avail ind	20180731	20991231	
46150913	35608652	Is a	20180731	20991231	
46150913	35626950	Has excipient	20180731	20991231	
46150913	35626973	VMP has prescr stat	20180731	20991231	
46150913	35626986	Has legal category	20180731	20991231	
46150913	35626993	Has disc indicator	20180731	20991231	
46150913	37207390	Has CD category	20190731	20991231	
46150913	37310855	Has AMP restr ind	20200309	20991231	
46150913	46014462	Has AMP	20150131	20991231	
46150913	46087745	Is a	20150131	20991231	
46150915	4293448	Has disp dose form	20180731	20991231	
46150915	35607932	Has non-avail ind	20180731	20991231	
46150915	35608652	Is a	20180731	20991231	
46150915	35626950	Has excipient	20180731	20991231	
46150915	35626973	VMP has prescr stat	20180731	20991231	
46150915	35626986	Has legal category	20180731	20991231	
46150915	35626993	Has disc indicator	20180731	20991231	
46150915	37207390	Has CD category	20190731	20991231	
46150915	37310855	Has AMP restr ind	20200309	20991231	
46150915	46087743	Is a	20150131	20991231	
46150919	4293448	Has disp dose form	20180731	20991231	
46150919	35607932	Has non-avail ind	20180731	20991231	
46150919	35608652	Is a	20180731	20991231	
46150919	35626950	Has excipient	20180731	20991231	
46150919	35626973	VMP has prescr stat	20180731	20991231	
46150919	35626986	Has legal category	20180731	20991231	
46150919	35626993	Has disc indicator	20180731	20991231	
46150919	37207390	Has CD category	20190731	20991231	
46150919	37310855	Has AMP restr ind	20200309	20991231	
46150919	46014468	Has AMP	20150131	20991231	
46150920	4293448	Has disp dose form	20180731	20991231	
46150920	35607932	Has non-avail ind	20180731	20991231	
46150920	35608652	Is a	20180731	20991231	
46150920	35626950	Has excipient	20180731	20991231	
46150920	35626973	VMP has prescr stat	20180731	20991231	
46150920	35626986	Has legal category	20180731	20991231	
46150920	35626993	Has disc indicator	20180731	20991231	
46150920	37207390	Has CD category	20190731	20991231	
46150920	37310855	Has AMP restr ind	20200309	20991231	
46150920	46014469	Has AMP	20150131	20991231	
46150922	4294600	Has disp dose form	20180731	20991231	
46150922	35607932	Has non-avail ind	20180731	20991231	
46150922	35608652	Is a	20180731	20991231	
46150922	35626950	Has excipient	20180731	20991231	
46150922	35626973	VMP has prescr stat	20180731	20991231	
46150922	35626986	Has legal category	20180731	20991231	
46150922	35626993	Has disc indicator	20180731	20991231	
46150922	37207390	Has CD category	20190731	20991231	
46150922	37310855	Has AMP restr ind	20200309	20991231	
46150922	46014470	Has AMP	20150131	20991231	
46150923	4294600	Has disp dose form	20180731	20991231	
46150923	35607932	Has non-avail ind	20180731	20991231	
46150923	35608652	Is a	20180731	20991231	
46150923	35626950	Has excipient	20180731	20991231	
46150923	35626973	VMP has prescr stat	20180731	20991231	
46150923	35626986	Has legal category	20180731	20991231	
46150923	35626993	Has disc indicator	20180731	20991231	
46150923	37207390	Has CD category	20190731	20991231	
46150923	37310855	Has AMP restr ind	20200309	20991231	
46150923	46014471	Has AMP	20150131	20991231	
46150923	46087736	Is a	20150131	20991231	
46150926	35608652	Is a	20180731	20991231	
46150926	35626975	VMP has prescr stat	20180731	20991231	
46150926	35626980	Has non-avail ind	20180731	20991231	
46150926	35626987	Has legal category	20180731	20991231	
46150926	35626992	Has disc indicator	20180731	20991231	
46150926	37207390	Has CD category	20190731	20991231	
46150926	37310856	Has AMP restr ind	20200309	20991231	
46150926	45956741	Has disp dose form	20180731	20991231	
46150926	46148497	Concept same_as from	20180731	20991231	
46150927	4293448	Has disp dose form	20180731	20991231	
46150927	4313692	Has spec active ing	20180731	20991231	
46150927	35607932	Has non-avail ind	20180731	20991231	
46150927	35608652	Is a	20180731	20991231	
46150927	35626950	Has excipient	20180731	20991231	
46150927	35626973	VMP has prescr stat	20180731	20991231	
46150927	35626986	Has legal category	20180731	20991231	
46150927	35626993	Has disc indicator	20180731	20991231	
46150927	37207390	Has CD category	20190731	20991231	
46150927	37310855	Has AMP restr ind	20200309	20991231	
46150927	46014475	Has AMP	20150131	20991231	
46150929	4293448	Has disp dose form	20180731	20991231	
46150929	4313692	Has spec active ing	20180731	20991231	
46150929	35607932	Has non-avail ind	20180731	20991231	
46150929	35608652	Is a	20180731	20991231	
46150929	35626950	Has excipient	20180731	20991231	
46150929	35626973	VMP has prescr stat	20180731	20991231	
46150929	35626986	Has legal category	20180731	20991231	
46150929	35626993	Has disc indicator	20180731	20991231	
46150929	37207390	Has CD category	20190731	20991231	
46150929	37310855	Has AMP restr ind	20200309	20991231	
46150929	46014476	Has AMP	20150131	20991231	
46150930	4293448	Has disp dose form	20180731	20991231	
46150930	4313692	Has spec active ing	20180731	20991231	
46150930	35607932	Has non-avail ind	20180731	20991231	
46150930	35608652	Is a	20180731	20991231	
46150930	35626950	Has excipient	20180731	20991231	
46150930	35626973	VMP has prescr stat	20180731	20991231	
46150930	35626986	Has legal category	20180731	20991231	
46150930	35626993	Has disc indicator	20180731	20991231	
46150930	37207390	Has CD category	20190731	20991231	
46150930	37310855	Has AMP restr ind	20200309	20991231	
46150930	46087731	Is a	20150131	20991231	
46150937	4187570	Has basis str subst	20180731	20991231	
46150937	4293448	Has disp dose form	20180731	20991231	
46150937	35607932	Has non-avail ind	20180731	20991231	
46150937	35608652	Is a	20180731	20991231	
46150937	35626950	Has excipient	20180731	20991231	
46150937	35626973	VMP has prescr stat	20180731	20991231	
46150937	35626986	Has legal category	20180731	20991231	
46150937	35626993	Has disc indicator	20180731	20991231	
46150937	37207390	Has CD category	20190731	20991231	
46150937	37310855	Has AMP restr ind	20200309	20991231	
46150937	46087724	Is a	20150131	20991231	
46150940	4293448	Has disp dose form	20180731	20991231	
46150940	35607932	Has non-avail ind	20180731	20991231	
46150940	35608652	Is a	20180731	20991231	
46150940	35626950	Has excipient	20180731	20991231	
46150940	35626973	VMP has prescr stat	20180731	20991231	
46150940	35626986	Has legal category	20180731	20991231	
46150940	35626993	Has disc indicator	20180731	20991231	
46150940	37207390	Has CD category	20190731	20991231	
46150940	37310855	Has AMP restr ind	20200309	20991231	
46150940	46087720	Is a	20150131	20991231	
46150941	4187570	Has basis str subst	20180731	20991231	
46150941	4294600	Has disp dose form	20180731	20991231	
46150941	35607932	Has non-avail ind	20180731	20991231	
46150941	35608652	Is a	20180731	20991231	
46150941	35626950	Has excipient	20180731	20991231	
46150941	35626973	VMP has prescr stat	20180731	20991231	
46150941	35626986	Has legal category	20180731	20991231	
46150941	35626993	Has disc indicator	20180731	20991231	
46150941	37207390	Has CD category	20190731	20991231	
46150941	37310855	Has AMP restr ind	20200309	20991231	
46150941	46014488	Has AMP	20150131	20991231	
46150942	4187570	Has basis str subst	20180731	20991231	
46150942	4293448	Has disp dose form	20180731	20991231	
46150942	35607932	Has non-avail ind	20180731	20991231	
46150942	35608652	Is a	20180731	20991231	
46150942	35626950	Has excipient	20180731	20991231	
46150942	35626973	VMP has prescr stat	20180731	20991231	
46150942	35626986	Has legal category	20180731	20991231	
46150942	35626993	Has disc indicator	20180731	20991231	
46150942	37207390	Has CD category	20190731	20991231	
46150942	37310855	Has AMP restr ind	20200309	20991231	
46150942	46087718	Is a	20150131	20991231	
46150944	4187570	Has basis str subst	20180731	20991231	
46150944	4294600	Has disp dose form	20180731	20991231	
46150944	35607932	Has non-avail ind	20180731	20991231	
46150944	35608652	Is a	20180731	20991231	
46150944	35626950	Has excipient	20180731	20991231	
46150944	35626973	VMP has prescr stat	20180731	20991231	
46150944	35626986	Has legal category	20180731	20991231	
46150944	35626993	Has disc indicator	20180731	20991231	
46150944	37207390	Has CD category	20190731	20991231	
46150944	37310855	Has AMP restr ind	20200309	20991231	
46150946	4187570	Has basis str subst	20180731	20991231	
46150946	4293448	Has disp dose form	20180731	20991231	
46150946	35607932	Has non-avail ind	20180731	20991231	
46150946	35608652	Is a	20180731	20991231	
46150946	35626950	Has excipient	20180731	20991231	
46150946	35626973	VMP has prescr stat	20180731	20991231	
46150946	35626986	Has legal category	20180731	20991231	
46150946	35626993	Has disc indicator	20180731	20991231	
46150946	37207390	Has CD category	20190731	20991231	
46150946	37310855	Has AMP restr ind	20200309	20991231	
46150946	46014493	Has AMP	20150131	20991231	
46150946	46087715	Is a	20150131	20991231	
46150949	4187570	Has basis str subst	20180731	20991231	
46150949	4293448	Has disp dose form	20180731	20991231	
46150949	35607932	Has non-avail ind	20180731	20991231	
46150949	35608652	Is a	20180731	20991231	
46150949	35626950	Has excipient	20180731	20991231	
46150949	35626973	VMP has prescr stat	20180731	20991231	
46150949	35626986	Has legal category	20180731	20991231	
46150949	35626993	Has disc indicator	20180731	20991231	
46150949	37207390	Has CD category	20190731	20991231	
46150949	37310855	Has AMP restr ind	20200309	20991231	
46150949	46014496	Has AMP	20150131	20991231	
46150949	46087712	Is a	20150131	20991231	
46150951	4187570	Has basis str subst	20180731	20991231	
46150951	4294600	Has disp dose form	20180731	20991231	
46150951	35607932	Has non-avail ind	20180731	20991231	
46150951	35608652	Is a	20180731	20991231	
46150951	35626950	Has excipient	20180731	20991231	
46150951	35626973	VMP has prescr stat	20180731	20991231	
46150951	35626986	Has legal category	20180731	20991231	
46150951	35626993	Has disc indicator	20180731	20991231	
46150951	37207390	Has CD category	20190731	20991231	
46150951	37310855	Has AMP restr ind	20200309	20991231	
46150951	46087710	Is a	20150131	20991231	
46150953	4187570	Has basis str subst	20180731	20991231	
46150953	4293448	Has disp dose form	20180731	20991231	
46150953	35607932	Has non-avail ind	20180731	20991231	
46150953	35608652	Is a	20180731	20991231	
46150953	35626950	Has excipient	20180731	20991231	
46150953	35626973	VMP has prescr stat	20180731	20991231	
46150953	35626986	Has legal category	20180731	20991231	
46150953	35626993	Has disc indicator	20180731	20991231	
46150953	37207390	Has CD category	20190731	20991231	
46150953	37310855	Has AMP restr ind	20200309	20991231	
46150953	46014500	Has AMP	20150131	20991231	
46150955	4020623	Has spec active ing	20180731	20991231	
46150955	4294600	Has disp dose form	20180731	20991231	
46150955	35607932	Has non-avail ind	20180731	20991231	
46150955	35608652	Is a	20180731	20991231	
46150955	35626950	Has excipient	20180731	20991231	
46150955	35626973	VMP has prescr stat	20180731	20991231	
46150955	35626986	Has legal category	20180731	20991231	
46150955	35626993	Has disc indicator	20180731	20991231	
46150955	37207390	Has CD category	20190731	20991231	
46150955	37310855	Has AMP restr ind	20200309	20991231	
46150956	4187570	Has basis str subst	20180731	20991231	
46150956	4293448	Has disp dose form	20180731	20991231	
46150956	35607932	Has non-avail ind	20180731	20991231	
46150956	35608652	Is a	20180731	20991231	
46150956	35626950	Has excipient	20180731	20991231	
46150956	35626973	VMP has prescr stat	20180731	20991231	
46150956	35626986	Has legal category	20180731	20991231	
46150956	35626993	Has disc indicator	20180731	20991231	
46150956	37207390	Has CD category	20190731	20991231	
46150956	37310855	Has AMP restr ind	20200309	20991231	
46150957	4020623	Has spec active ing	20180731	20991231	
46150957	4293448	Has disp dose form	20180731	20991231	
46150957	35607932	Has non-avail ind	20180731	20991231	
46150957	35608652	Is a	20180731	20991231	
46150957	35626950	Has excipient	20180731	20991231	
46150957	35626973	VMP has prescr stat	20180731	20991231	
46150957	35626986	Has legal category	20180731	20991231	
46150957	35626993	Has disc indicator	20180731	20991231	
46150957	37207390	Has CD category	20190731	20991231	
46150957	37310855	Has AMP restr ind	20200309	20991231	
46150957	46014504	Has AMP	20150131	20991231	
46150957	46087704	Is a	20150131	20991231	
46150958	4187570	Has basis str subst	20180731	20991231	
46150958	4294600	Has disp dose form	20180731	20991231	
46150958	35607932	Has non-avail ind	20180731	20991231	
46150958	35608652	Is a	20180731	20991231	
46150958	35626950	Has excipient	20180731	20991231	
46150958	35626973	VMP has prescr stat	20180731	20991231	
46150958	35626986	Has legal category	20180731	20991231	
46150958	35626993	Has disc indicator	20180731	20991231	
46150958	37207390	Has CD category	20190731	20991231	
46150958	37310855	Has AMP restr ind	20200309	20991231	
46150960	4020623	Has spec active ing	20180731	20991231	
46150960	4293448	Has disp dose form	20180731	20991231	
46150960	35607932	Has non-avail ind	20180731	20991231	
46150960	35608652	Is a	20180731	20991231	
46150960	35626950	Has excipient	20180731	20991231	
46150960	35626973	VMP has prescr stat	20180731	20991231	
46150960	35626986	Has legal category	20180731	20991231	
46150960	35626993	Has disc indicator	20180731	20991231	
46150960	37207390	Has CD category	20190731	20991231	
46150960	37310855	Has AMP restr ind	20200309	20991231	
46150960	46014507	Has AMP	20150131	20991231	
46150961	4187570	Has basis str subst	20180731	20991231	
46150961	4293448	Has disp dose form	20180731	20991231	
46150961	35607932	Has non-avail ind	20180731	20991231	
46150961	35608652	Is a	20180731	20991231	
46150961	35626950	Has excipient	20180731	20991231	
46150961	35626973	VMP has prescr stat	20180731	20991231	
46150961	35626986	Has legal category	20180731	20991231	
46150961	35626993	Has disc indicator	20180731	20991231	
46150961	37207390	Has CD category	20190731	20991231	
46150961	37310855	Has AMP restr ind	20200309	20991231	
46150961	46014508	Has AMP	20150131	20991231	
46150962	4020623	Has spec active ing	20180731	20991231	
46150962	4294600	Has disp dose form	20180731	20991231	
46150962	35607932	Has non-avail ind	20180731	20991231	
46150962	35608652	Is a	20180731	20991231	
46150962	35626950	Has excipient	20180731	20991231	
46150962	35626973	VMP has prescr stat	20180731	20991231	
46150962	35626986	Has legal category	20180731	20991231	
46150962	35626993	Has disc indicator	20180731	20991231	
46150962	37207390	Has CD category	20190731	20991231	
46150962	37310855	Has AMP restr ind	20200309	20991231	
46150962	46014509	Has AMP	20150131	20991231	
46150962	46087699	Is a	20150131	20991231	
46150964	4020623	Has spec active ing	20180731	20991231	
46150964	4293448	Has disp dose form	20180731	20991231	
46150964	35607932	Has non-avail ind	20180731	20991231	
46150964	35608652	Is a	20180731	20991231	
46150964	35626950	Has excipient	20180731	20991231	
46150964	35626973	VMP has prescr stat	20180731	20991231	
46150964	35626986	Has legal category	20180731	20991231	
46150964	35626993	Has disc indicator	20180731	20991231	
46150964	37207390	Has CD category	20190731	20991231	
46150964	37310855	Has AMP restr ind	20200309	20991231	
46150965	4020623	Has spec active ing	20180731	20991231	
46150965	4294600	Has disp dose form	20180731	20991231	
46150965	35607932	Has non-avail ind	20180731	20991231	
46150965	35608652	Is a	20180731	20991231	
46150965	35626950	Has excipient	20180731	20991231	
46150965	35626973	VMP has prescr stat	20180731	20991231	
46150965	35626986	Has legal category	20180731	20991231	
46150965	35626993	Has disc indicator	20180731	20991231	
46150965	37207390	Has CD category	20190731	20991231	
46150965	37310855	Has AMP restr ind	20200309	20991231	
46150965	46087696	Is a	20150131	20991231	
46150967	4020623	Has spec active ing	20180731	20991231	
46150967	4294600	Has disp dose form	20180731	20991231	
46150967	35607932	Has non-avail ind	20180731	20991231	
46150967	35608652	Is a	20180731	20991231	
46150967	35626950	Has excipient	20180731	20991231	
46150967	35626973	VMP has prescr stat	20180731	20991231	
46150967	35626986	Has legal category	20180731	20991231	
46150967	35626993	Has disc indicator	20180731	20991231	
46150967	37207390	Has CD category	20190731	20991231	
46150967	37310855	Has AMP restr ind	20200309	20991231	
46150968	4187570	Has basis str subst	20180731	20991231	
46150968	4293448	Has disp dose form	20180731	20991231	
46150968	35607932	Has non-avail ind	20180731	20991231	
46150968	35608652	Is a	20180731	20991231	
46150968	35626950	Has excipient	20180731	20991231	
46150968	35626973	VMP has prescr stat	20180731	20991231	
46150968	35626986	Has legal category	20180731	20991231	
46150968	35626993	Has disc indicator	20180731	20991231	
46150968	37207390	Has CD category	20190731	20991231	
46150968	37310855	Has AMP restr ind	20200309	20991231	
46150970	4187570	Has basis str subst	20180731	20991231	
46150970	4294600	Has disp dose form	20180731	20991231	
46150970	35607932	Has non-avail ind	20180731	20991231	
46150970	35608652	Is a	20180731	20991231	
46150970	35626950	Has excipient	20180731	20991231	
46150970	35626973	VMP has prescr stat	20180731	20991231	
46150970	35626986	Has legal category	20180731	20991231	
46150970	35626993	Has disc indicator	20180731	20991231	
46150970	37207390	Has CD category	20190731	20991231	
46150970	37310855	Has AMP restr ind	20200309	20991231	
46150970	46014517	Has AMP	20150131	20991231	
46150971	4020623	Has spec active ing	20180731	20991231	
46150971	4294600	Has disp dose form	20180731	20991231	
46150971	35607932	Has non-avail ind	20180731	20991231	
46150971	35608652	Is a	20180731	20991231	
46150971	35626950	Has excipient	20180731	20991231	
46150971	35626973	VMP has prescr stat	20180731	20991231	
46150971	35626986	Has legal category	20180731	20991231	
46150971	35626993	Has disc indicator	20180731	20991231	
46150971	37207390	Has CD category	20190731	20991231	
46150971	37310855	Has AMP restr ind	20200309	20991231	
46150971	46014518	Has AMP	20150131	20991231	
46150977	4293448	Has disp dose form	20180731	20991231	
46150977	4305883	Has spec active ing	20180731	20991231	
46150977	35607932	Has non-avail ind	20180731	20991231	
46150977	35608652	Is a	20180731	20991231	
46150977	35626950	Has excipient	20180731	20991231	
46150977	35626973	VMP has prescr stat	20180731	20991231	
46150977	35626986	Has legal category	20180731	20991231	
46150977	35626993	Has disc indicator	20180731	20991231	
46150977	37207390	Has CD category	20190731	20991231	
46150977	37310855	Has AMP restr ind	20200309	20991231	
46150977	46014524	Has AMP	20150131	20991231	
46150977	46087685	Is a	20150131	20991231	
46150978	4294600	Has disp dose form	20180731	20991231	
46150978	4305883	Has spec active ing	20180731	20991231	
46150978	35607932	Has non-avail ind	20180731	20991231	
46150978	35608652	Is a	20180731	20991231	
46150978	35626950	Has excipient	20180731	20991231	
46150978	35626973	VMP has prescr stat	20180731	20991231	
46150978	35626986	Has legal category	20180731	20991231	
46150978	35626993	Has disc indicator	20180731	20991231	
46150978	37207390	Has CD category	20190731	20991231	
46150978	37310855	Has AMP restr ind	20200309	20991231	
46150979	4293448	Has disp dose form	20180731	20991231	
46150979	4305883	Has spec active ing	20180731	20991231	
46150979	35607932	Has non-avail ind	20180731	20991231	
46150979	35608652	Is a	20180731	20991231	
46150979	35626950	Has excipient	20180731	20991231	
46150979	35626973	VMP has prescr stat	20180731	20991231	
46150979	35626986	Has legal category	20180731	20991231	
46150979	35626993	Has disc indicator	20180731	20991231	
46150979	37207390	Has CD category	20190731	20991231	
46150979	37310855	Has AMP restr ind	20200309	20991231	
46150979	46014526	Has AMP	20150131	20991231	
46150986	4294600	Has disp dose form	20180731	20991231	
46150986	4305883	Has spec active ing	20180731	20991231	
46150986	35607932	Has non-avail ind	20180731	20991231	
46150986	35608652	Is a	20180731	20991231	
46150986	35626950	Has excipient	20180731	20991231	
46150986	35626973	VMP has prescr stat	20180731	20991231	
46150986	35626986	Has legal category	20180731	20991231	
46150986	35626993	Has disc indicator	20180731	20991231	
46150986	37207390	Has CD category	20190731	20991231	
46150986	37310855	Has AMP restr ind	20200309	20991231	
46150988	4294600	Has disp dose form	20180731	20991231	
46150988	4305883	Has spec active ing	20180731	20991231	
46150988	35607932	Has non-avail ind	20180731	20991231	
46150988	35608652	Is a	20180731	20991231	
46150988	35626950	Has excipient	20180731	20991231	
46150988	35626973	VMP has prescr stat	20180731	20991231	
46150988	35626986	Has legal category	20180731	20991231	
46150988	35626993	Has disc indicator	20180731	20991231	
46150988	37207390	Has CD category	20190731	20991231	
46150988	37310855	Has AMP restr ind	20200309	20991231	
46150988	46087674	Is a	20150131	20991231	
46150991	4293448	Has disp dose form	20180731	20991231	
46150991	4305883	Has spec active ing	20180731	20991231	
46150991	35607932	Has non-avail ind	20180731	20991231	
46150991	35608652	Is a	20180731	20991231	
46150991	35626950	Has excipient	20180731	20991231	
46150991	35626973	VMP has prescr stat	20180731	20991231	
46150991	35626986	Has legal category	20180731	20991231	
46150991	35626993	Has disc indicator	20180731	20991231	
46150991	37207390	Has CD category	20190731	20991231	
46150991	37310855	Has AMP restr ind	20200309	20991231	
46150991	46087671	Is a	20150131	20991231	
46150994	4293448	Has disp dose form	20180731	20991231	
46150994	4305883	Has spec active ing	20180731	20991231	
46150994	35607932	Has non-avail ind	20180731	20991231	
46150994	35608652	Is a	20180731	20991231	
46150994	35626950	Has excipient	20180731	20991231	
46150994	35626973	VMP has prescr stat	20180731	20991231	
46150994	35626986	Has legal category	20180731	20991231	
46150994	35626993	Has disc indicator	20180731	20991231	
46150994	37207390	Has CD category	20190731	20991231	
46150994	37310855	Has AMP restr ind	20200309	20991231	
46150994	46014541	Has AMP	20150131	20991231	
46150996	4294600	Has disp dose form	20180731	20991231	
46150996	4305883	Has spec active ing	20180731	20991231	
46150996	35607932	Has non-avail ind	20180731	20991231	
46150996	35608652	Is a	20180731	20991231	
46150996	35626950	Has excipient	20180731	20991231	
46150996	35626973	VMP has prescr stat	20180731	20991231	
46150996	35626986	Has legal category	20180731	20991231	
46150996	35626993	Has disc indicator	20180731	20991231	
46150996	37207390	Has CD category	20190731	20991231	
46150996	37310855	Has AMP restr ind	20200309	20991231	
46150996	46014543	Has AMP	20150131	20991231	
46150997	4187570	Has basis str subst	20180731	20991231	
46150997	4293448	Has disp dose form	20180731	20991231	
46150997	35607932	Has non-avail ind	20180731	20991231	
46150997	35608652	Is a	20180731	20991231	
46150997	35626950	Has excipient	20180731	20991231	
46150997	35626973	VMP has prescr stat	20180731	20991231	
46150997	35626986	Has legal category	20180731	20991231	
46150997	35626993	Has disc indicator	20180731	20991231	
46150997	37207390	Has CD category	20190731	20991231	
46150997	37310855	Has AMP restr ind	20200309	20991231	
46150998	4293448	Has disp dose form	20180731	20991231	
46150998	4305883	Has spec active ing	20180731	20991231	
46150998	35607932	Has non-avail ind	20180731	20991231	
46150998	35608652	Is a	20180731	20991231	
46150998	35626950	Has excipient	20180731	20991231	
46150998	35626973	VMP has prescr stat	20180731	20991231	
46150998	35626986	Has legal category	20180731	20991231	
46150998	35626993	Has disc indicator	20180731	20991231	
46150998	37207390	Has CD category	20190731	20991231	
46150998	37310855	Has AMP restr ind	20200309	20991231	
46150998	46014545	Has AMP	20150131	20991231	
46151000	4187570	Has basis str subst	20180731	20991231	
46151000	4294600	Has disp dose form	20180731	20991231	
46151000	35607932	Has non-avail ind	20180731	20991231	
46151000	35608652	Is a	20180731	20991231	
46151000	35626950	Has excipient	20180731	20991231	
46151000	35626973	VMP has prescr stat	20180731	20991231	
46151000	35626986	Has legal category	20180731	20991231	
46151000	35626993	Has disc indicator	20180731	20991231	
46151000	37207390	Has CD category	20190731	20991231	
46151000	37310855	Has AMP restr ind	20200309	20991231	
46151003	4294600	Has disp dose form	20180731	20991231	
46151003	4305883	Has spec active ing	20180731	20991231	
46151003	35607932	Has non-avail ind	20180731	20991231	
46151003	35608652	Is a	20180731	20991231	
46151003	35626950	Has excipient	20180731	20991231	
46151003	35626973	VMP has prescr stat	20180731	20991231	
46151003	35626986	Has legal category	20180731	20991231	
46151003	35626993	Has disc indicator	20180731	20991231	
46151003	37207390	Has CD category	20190731	20991231	
46151003	37310855	Has AMP restr ind	20200309	20991231	
46151003	46014550	Has AMP	20150131	20991231	
46151005	4294600	Has disp dose form	20180731	20991231	
46151005	4305883	Has spec active ing	20180731	20991231	
46151005	35607932	Has non-avail ind	20180731	20991231	
46151005	35608652	Is a	20180731	20991231	
46151005	35626950	Has excipient	20180731	20991231	
46151005	35626973	VMP has prescr stat	20180731	20991231	
46151005	35626986	Has legal category	20180731	20991231	
46151005	35626993	Has disc indicator	20180731	20991231	
46151005	37207390	Has CD category	20190731	20991231	
46151005	37310855	Has AMP restr ind	20200309	20991231	
46151005	46087657	Is a	20150131	20991231	
46151006	4294600	Has disp dose form	20180731	20991231	
46151006	35607932	Has non-avail ind	20180731	20991231	
46151006	35608652	Is a	20180731	20991231	
46151006	35626950	Has excipient	20180731	20991231	
46151006	35626973	VMP has prescr stat	20180731	20991231	
46151006	35626986	Has legal category	20180731	20991231	
46151006	35626993	Has disc indicator	20180731	20991231	
46151006	37207390	Has CD category	20190731	20991231	
46151006	37310855	Has AMP restr ind	20200309	20991231	
46151006	46014553	Has AMP	20150131	20991231	
46151007	4293448	Has disp dose form	20180731	20991231	
46151007	35607932	Has non-avail ind	20180731	20991231	
46151007	35608652	Is a	20180731	20991231	
46151007	35626950	Has excipient	20180731	20991231	
46151007	35626973	VMP has prescr stat	20180731	20991231	
46151007	35626986	Has legal category	20180731	20991231	
46151007	35626993	Has disc indicator	20180731	20991231	
46151007	37207390	Has CD category	20190731	20991231	
46151007	37310855	Has AMP restr ind	20200309	20991231	
46151007	46014554	Has AMP	20150131	20991231	
46151008	4293448	Has disp dose form	20180731	20991231	
46151008	4305883	Has spec active ing	20180731	20991231	
46151008	35607932	Has non-avail ind	20180731	20991231	
46151008	35608652	Is a	20180731	20991231	
46151008	35626950	Has excipient	20180731	20991231	
46151008	35626973	VMP has prescr stat	20180731	20991231	
46151008	35626986	Has legal category	20180731	20991231	
46151008	35626993	Has disc indicator	20180731	20991231	
46151008	37207390	Has CD category	20190731	20991231	
46151008	37310855	Has AMP restr ind	20200309	20991231	
46151008	46014555	Has AMP	20150131	20991231	
46151008	46087654	Is a	20150131	20991231	
46151010	4294600	Has disp dose form	20180731	20991231	
46151010	4305883	Has spec active ing	20180731	20991231	
46151010	35607932	Has non-avail ind	20180731	20991231	
46151010	35608652	Is a	20180731	20991231	
46151010	35626950	Has excipient	20180731	20991231	
46151010	35626973	VMP has prescr stat	20180731	20991231	
46151010	35626986	Has legal category	20180731	20991231	
46151010	35626993	Has disc indicator	20180731	20991231	
46151010	37207390	Has CD category	20190731	20991231	
46151010	37310855	Has AMP restr ind	20200309	20991231	
