concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4140663	4243456	Asso morph of	20110731	20991231	
4140663	4244070	Proc morph of	20110731	20991231	
4140663	4250919	Asso morph of	20110731	20991231	
4140663	4262792	Subsumes	20110731	20991231	
4140663	4263252	Asso morph of	20110731	20991231	
4140663	4263325	Asso morph of	20110731	20991231	
4140663	4263458	Asso morph of	20110731	20991231	
4140663	4263767	Subsumes	20110731	20991231	
4140663	4264152	Asso morph of	20110731	20991231	
4140663	4265641	Asso morph of	20110731	20991231	
4140663	4270789	Asso morph of	20110731	20991231	
4140663	4277746	Asso morph of	20110731	20991231	
4140663	4278215	Subsumes	20110731	20991231	
4140663	4278830	Asso morph of	20110731	20991231	
4140663	4289290	Asso morph of	20110731	20991231	
4140663	4290542	Asso morph of	20110731	20991231	
4140663	4291299	Asso morph of	20110731	20991231	
4140663	4293897	Asso morph of	20110731	20991231	
4140663	4295310	Asso morph of	20110731	20991231	
4140663	4295709	Asso morph of	20110731	20991231	
4140663	4296206	Asso morph of	20110731	20991231	
4140663	4296369	Asso morph of	20110731	20991231	
4140663	4296371	Asso morph of	20110731	20991231	
4140663	4296484	Asso morph of	20110731	20991231	
4140663	4298709	Asso morph of	20110731	20991231	
4140663	4299808	Asso morph of	20110731	20991231	
4140663	4300250	Subsumes	20110731	20991231	
4140663	4301298	Asso morph of	20180731	20991231	
4140663	4301403	Asso morph of	20110731	20991231	
4140663	4302686	Asso morph of	20110731	20991231	
4140663	4302891	Asso morph of	20110731	20991231	
4140663	4303107	Asso morph of	20110731	20991231	
4140663	4304088	Asso morph of	20110731	20991231	
4140663	4305056	Asso morph of	20110731	20991231	
4140663	4305294	Asso morph of	20110731	20991231	
4140663	4308802	Asso morph of	20110731	20991231	
4140663	4311088	Asso morph of	20110731	20991231	
4140663	4313156	Asso morph of	20110731	20991231	
4140663	4314825	Asso morph of	20110731	20991231	
4140663	4317404	Asso morph of	20110731	20991231	
4140663	4319583	Asso morph of	20110731	20991231	
4140663	4323570	Asso morph of	20110731	20991231	
4140663	4334120	Asso morph of	20110731	20991231	
4140663	4334238	Asso morph of	20110731	20991231	
4140663	4334242	Asso morph of	20110731	20991231	
4140663	4335450	Asso morph of	20110731	20991231	
4140663	4335994	Asso morph of	20110731	20991231	
4140663	4339483	Asso morph of	20110731	20991231	
4140663	4343919	Asso morph of	20110731	20991231	
4140663	4343920	Asso morph of	20110731	20991231	
4140663	4344156	Asso morph of	20110731	20991231	
4140663	4344390	Asso morph of	20110731	20991231	
4140663	4346975	Asso morph of	20110731	20991231	
4140663	35608089	Asso morph of	20180731	20991231	
4140663	35608119	Asso morph of	20180731	20991231	
4140663	35610597	Proc morph of	20180731	20991231	
4140663	35615108	Asso morph of	20180731	20991231	
4140663	35621812	Asso morph of	20180731	20991231	
4140663	35622055	Asso morph of	20180731	20991231	
4140663	35622058	Asso morph of	20180731	20991231	
4140663	35622059	Asso morph of	20180731	20991231	
4140663	35622061	Asso morph of	20180731	20991231	
4140663	35622062	Asso morph of	20180731	20991231	
4140663	35622085	Asso morph of	20180731	20991231	
4140663	35622086	Asso morph of	20180731	20991231	
4140663	35622638	Asso morph of	20180731	20991231	
4140663	35623410	Asso morph of	20180731	20991231	
4140663	35624167	Asso morph of	20180731	20991231	
4140663	36674346	Asso morph of	20190131	20991231	
4140663	36674472	Asso morph of	20190131	20991231	
4140663	36674864	Asso morph of	20190131	20991231	
4140663	36674868	Asso morph of	20190131	20991231	
4140663	36674904	Asso morph of	20190131	20991231	
4140663	36676900	Asso morph of	20190131	20991231	
4140663	36680600	Asso morph of	20190131	20991231	
4140663	36684452	Asso morph of	20190131	20991231	
4140663	36684453	Asso morph of	20190131	20991231	
4140663	36684454	Asso morph of	20190131	20991231	
4140663	36684457	Asso morph of	20190131	20991231	
4140663	36684459	Asso morph of	20190131	20991231	
4140663	36684626	Asso morph of	20190131	20991231	
4140663	36684659	Asso morph of	20190131	20991231	
4140663	36684683	Asso morph of	20190131	20991231	
4140663	36684689	Asso morph of	20190131	20991231	
4140663	36684725	Asso morph of	20190131	20991231	
4140663	36684746	Asso morph of	20190131	20991231	
4140663	36684756	Asso morph of	20190131	20991231	
4140663	36687194	Asso morph of	20190131	20991231	
4140663	36687213	Asso morph of	20190131	20991231	
4140663	36713103	Asso morph of	20170401	20991231	
4140663	36713109	Asso morph of	20170401	20991231	
4140663	36713110	Asso morph of	20170401	20991231	
4140663	36713156	Asso morph of	20170401	20991231	
4140663	36713160	Asso morph of	20170401	20991231	
4140663	36713164	Asso morph of	20170401	20991231	
4140663	36713805	Asso morph of	20170401	20991231	
4140663	36713806	Asso morph of	20170401	20991231	
4140663	36713810	Asso morph of	20170401	20991231	
4140663	36714108	Asso morph of	20170401	20991231	
4140663	36714110	Asso morph of	20170401	20991231	
4140663	36714138	Asso morph of	20170401	20991231	
4140663	36714141	Asso morph of	20170401	20991231	
4140663	36714142	Asso morph of	20170401	20991231	
4140663	36714143	Asso morph of	20170401	20991231	
4140663	36714180	Asso morph of	20170401	20991231	
4140663	36714533	Asso morph of	20170401	20991231	
4140663	36714534	Asso morph of	20170401	20991231	
4140663	36714535	Asso morph of	20170401	20991231	
4140663	36714547	Asso morph of	20170401	20991231	
4140663	36715284	Asso morph of	20170401	20991231	
4140663	36716469	Asso morph of	20170401	20991231	
4140663	36716558	Asso morph of	20170401	20991231	
4140663	36716896	Asso morph of	20170401	20991231	
4140663	36717036	Asso morph of	20170401	20991231	
4140663	36717042	Asso morph of	20170401	20991231	
4140663	36717301	Asso morph of	20170401	20991231	
4140663	36717676	Asso morph of	20170401	20991231	
4140663	37016177	Asso morph of	20170401	20991231	
4140663	37017534	Asso morph of	20170401	20991231	
4140663	37017608	Asso morph of	20170731	20991231	
4140663	37108771	Asso morph of	20170731	20991231	
4140663	37108884	Asso morph of	20170731	20991231	
4140663	37108919	Asso morph of	20170731	20991231	
4140663	37108920	Asso morph of	20170731	20991231	
4140663	37108999	Asso morph of	20170731	20991231	
4140663	37109100	Asso morph of	20170731	20991231	
4140663	37109577	Asso morph of	20170731	20991231	
4140663	37109882	Asso morph of	20170731	20991231	
4140663	37109883	Asso morph of	20170731	20991231	
4140663	37109884	Asso morph of	20170731	20991231	
4140663	37109885	Asso morph of	20170731	20991231	
4140663	37109995	Asso morph of	20170731	20991231	
4140663	37110080	Asso morph of	20170731	20991231	
4140663	37110503	Asso morph of	20170731	20991231	
4140663	37110512	Asso morph of	20170731	20991231	
4140663	37110542	Asso morph of	20170731	20991231	
4140663	37110673	Asso morph of	20170731	20991231	
4140663	37110771	Asso morph of	20170731	20991231	
4140663	37111579	Asso morph of	20170731	20991231	
4140663	37111582	Asso morph of	20170731	20991231	
4140663	37111591	Asso morph of	20170731	20991231	
4140663	37116286	Asso morph of	20170731	20991231	
4140663	37116287	Asso morph of	20170731	20991231	
4140663	37116294	Asso morph of	20170731	20991231	
4140663	37116365	Asso morph of	20170731	20991231	
4140663	37116568	Asso morph of	20170731	20991231	
4140663	37116656	Asso morph of	20170731	20991231	
4140663	37116959	Asso morph of	20170731	20991231	
4140663	37117136	Asso morph of	20170731	20991231	
4140663	37117145	Asso morph of	20170731	20991231	
4140663	37117173	Asso morph of	20170731	20991231	
4140663	37117747	Asso morph of	20170731	20991231	
4140663	37117803	Asso morph of	20180131	20991231	
4140663	37203942	Asso morph of	20190731	20991231	
4140663	37204213	Asso morph of	20190731	20991231	
4140663	37204215	Asso morph of	20190731	20991231	
4140663	37204222	Asso morph of	20190731	20991231	
4140663	37204225	Asso morph of	20190731	20991231	
4140663	37204409	Asso morph of	20190731	20991231	
4140663	37204491	Asso morph of	20190731	20991231	
4140663	37204522	Asso morph of	20190731	20991231	
4140663	37204526	Asso morph of	20190731	20991231	
4140663	37205063	Asso morph of	20190731	20991231	
4140663	37205771	Asso morph of	20190731	20991231	
4140663	37205772	Asso morph of	20190731	20991231	
4140663	37205774	Asso morph of	20190731	20991231	
4140663	37205775	Asso morph of	20190731	20991231	
4140663	37207908	Asso morph of	20190731	20991231	
4140663	37207970	Asso morph of	20190731	20991231	
4140663	37208002	Asso morph of	20190731	20991231	
4140663	37208217	Asso morph of	20190731	20991231	
4140663	37208218	Asso morph of	20190731	20991231	
4140663	37209524	Asso morph of	20190731	20991231	
4140663	37395572	Asso morph of	20170401	20991231	
4140663	37395586	Asso morph of	20170401	20991231	
4140663	37395900	Asso morph of	20170401	20991231	
4140663	37396076	Asso morph of	20170401	20991231	
4140663	37396078	Asso morph of	20170401	20991231	
4140663	37396338	Asso morph of	20170401	20991231	
4140663	37396465	Asso morph of	20170401	20991231	
4140663	37396532	Asso morph of	20170401	20991231	
4140663	37397762	Asso morph of	20170401	20991231	
4140663	37399020	Asso morph of	20170401	20991231	
4140663	37399451	Asso morph of	20170401	20991231	
4140663	37399488	Asso morph of	20170401	20991231	
4140663	40481599	Asso morph of	20110731	20991231	
4140663	40481943	Asso morph of	20110731	20991231	
4140663	40483619	Asso morph of	20110731	20991231	
4140663	40484594	Asso morph of	20110731	20991231	
4140663	40485457	Asso morph of	20110731	20991231	
4140663	42534855	Asso morph of	20180131	20991231	
4140663	42534856	Asso morph of	20180131	20991231	
4140663	42535069	Asso morph of	20180131	20991231	
4140663	42535128	Asso morph of	20180131	20991231	
4140663	42535184	Asso morph of	20180131	20991231	
4140663	42535185	Asso morph of	20180131	20991231	
4140663	42535186	Asso morph of	20180131	20991231	
4140663	42535499	Asso morph of	20180131	20991231	
4140663	42536665	Asso morph of	20180131	20991231	
4140663	42872530	Asso morph of	20130131	20991231	
4140663	43020444	Asso morph of	20130131	20991231	
4140663	43021816	Asso morph of	20180731	20991231	
4140663	44782432	Asso morph of	20170401	20991231	
4140663	44782726	Asso morph of	20170401	20991231	
4140663	44783204	Asso morph of	20170401	20991231	
4140663	44783205	Asso morph of	20170401	20991231	
4140663	44783590	Asso morph of	20170401	20991231	
4140663	44784643	Asso morph of	20170401	20991231	
4140663	44792293	Asso morph of	20170401	20991231	
4140663	44793298	Asso morph of	20170401	20991231	
4140663	44798602	Asso morph of	20170401	20991231	
4140663	44808435	Proc morph of	20150301	20991231	
4140663	44808844	Asso morph of	20170401	20991231	
4140663	45763782	Asso morph of	20170401	20991231	
4140663	45763784	Asso morph of	20170401	20991231	
4140663	45763794	Asso morph of	20170401	20991231	
4140663	45763799	Asso morph of	20170401	20991231	
4140663	45763801	Asso morph of	20170401	20991231	
4140663	45763802	Asso morph of	20170401	20991231	
4140663	45763803	Asso morph of	20170401	20991231	
4140663	45763804	Asso morph of	20170401	20991231	
4140663	45763810	Asso morph of	20170401	20991231	
4140663	45763856	Asso morph of	20170401	20991231	
4140663	45765979	Asso morph of	20170401	20991231	
4140663	45765980	Asso morph of	20170401	20991231	
4140663	45766394	Asso morph of	20170401	20991231	
4140663	45771254	Asso morph of	20170401	20991231	
4140663	45771339	Asso morph of	20170401	20991231	
4140663	45771413	Asso morph of	20170401	20991231	
4140663	45773205	Asso morph of	20170401	20991231	
4140663	45773206	Asso morph of	20170401	20991231	
4140663	46273590	Asso morph of	20170401	20991231	
4140664	4241274	Is a	20110731	20991231	
4140665	4272333	Subsumes	20110731	20991231	
4140666	4272172	Causative agent of	20110731	20991231	
4140667	4296894	Is a	20110731	20991231	
4140671	4064876	Interprets of	20110731	20991231	
4140671	4064877	Mapped from	19700101	20991231	
4140671	4065384	Interprets of	20110731	20991231	
4140671	4088516	Interprets of	20110731	20991231	
4140671	4089482	Subsumes	20110731	20991231	
4140671	4092019	Interprets of	20110731	20991231	
4140671	40297794	Concept replaces	20131202	20991231	
4140671	40297794	Concept same_as from	20140401	20991231	
4140671	40297794	Mapped from	19700101	20991231	
4140671	45438479	Mapped from	20140401	20991231	
4140673	40484098	Has pathology	20110731	20991231	
4140674	4284927	Subsumes	20110731	20991231	
4140674	4337107	Subsumes	20190731	20991231	
4140678	4037615	Is a	20110731	20991231	
4140678	4044182	Has method	20110731	20991231	
4140678	4083508	Has method	20110731	20991231	
4140678	4098586	Has dir proc site	20110731	20991231	
4140678	45482620	Mapped from	19700101	20991231	
4140685	4236158	Is a	20110731	20991231	
4140686	4001018	Is a	20110731	20991231	
4140686	4045073	Has method	20110731	20991231	
4140686	4064240	Concept was_a from	20140401	20991231	
4140686	4064240	Mapped from	19700101	20991231	
4140686	4241100	Subsumes	20110731	20991231	
4140686	4308646	Subsumes	20110731	20991231	
4140686	37311474	Focus of	20200309	20991231	
4140686	40335307	Concept same_as from	20140401	20991231	
4140686	40335307	Mapped from	19700101	20991231	
4140686	40335327	Concept poss_eq from	20140401	20991231	
4140686	40335327	Mapped from	19700101	20991231	
4140686	40343281	Concept poss_eq from	20140401	20991231	
4140686	40343281	Mapped from	19700101	20991231	
4140686	42537403	Subsumes	20180131	20991231	
4140686	45498873	Mapped from	20140401	20991231	
4140686	45618261	Mapped from	20131007	20991231	
4140687	4181770	Is a	20110731	20991231	
4140688	4082209	Has causative agent	20110731	20991231	
4140688	40481346	Is a	20110731	20991231	
4140690	4281995	Is a	20110731	20991231	
4140691	4207914	Subsumes	20110731	20991231	
4140693	4030002	Is a	20110731	20991231	
4140693	4051105	Subsumes	20110731	20991231	
4140693	4294327	Subsumes	20110731	20991231	
4140694	4040570	Is a	20110731	20991231	
4140694	4044524	Has method	20110731	20991231	
4140694	4053034	Subsumes	20110731	20991231	
4140694	4113459	Has dir device	20110731	20991231	
4140694	4288463	Is a	20110731	20991231	
4140699	40338805	Concept poss_eq from	20140401	20991231	
4140697	4114786	Concept same_as to	20140401	20991231	
4140697	4114786	Maps to	19700101	20991231	
4140699	4044525	Has method	20110731	20991231	
4140699	4145235	Subsumes	20110731	20991231	
4140699	4287099	Has dir proc site	20110731	20991231	
4140701	4259510	Has temporal context	20110731	20991231	
4140710	4001884	Is a	20110731	20991231	
4140710	4010252	Subsumes	20110731	20991231	
4140710	4045073	Has method	20110731	20991231	
4140710	4076305	Concept was_a from	20140401	20991231	
4140710	4076305	Mapped from	19700101	20991231	
4140710	45442506	Mapped from	19700101	20991231	
4140710	45442507	Mapped from	20140401	20991231	
4140711	4113232	Has method	20110731	20991231	
4140711	4343349	Is a	20110731	20991231	
4140711	40262657	Concept poss_eq from	20140401	20991231	
4140711	40262657	Mapped from	19700101	20991231	
4140711	45429285	Mapped from	19700101	20991231	
4140718	4218109	Concept same_as to	20140401	20991231	
4140718	4218109	Maps to	19700101	20991231	
4140719	4343802	Concept was_a to	20140401	20991231	
4140719	4343802	Maps to	19700101	20991231	
4140720	4297365	Concept was_a to	20140401	20991231	
4140720	4297365	Maps to	19700101	20991231	
4140722	4090451	Concept was_a to	20140401	20991231	
4140722	4090451	Maps to	19700101	20991231	
4140723	4343671	Concept was_a to	20140401	20991231	
4140723	4343671	Maps to	19700101	20991231	
4140725	4010109	Is a	20110731	20991231	
4140725	4031500	Subsumes	20110731	20991231	
4140725	4045049	Has method	20110731	20991231	
4140725	4106447	Subsumes	20110731	20991231	
4140725	4108694	Subsumes	20110731	20991231	
4140725	4118093	Subsumes	20110731	20991231	
4140725	4142533	Subsumes	20110731	20991231	
4140725	4146533	Subsumes	20110731	20991231	
4140725	4206239	Subsumes	20110731	20991231	
4140725	4214021	Subsumes	20110731	20991231	
4140725	4230279	Subsumes	20110731	20991231	
4140725	4230953	Subsumes	20110731	20991231	
4140725	4246095	Subsumes	20110731	20991231	
4140725	4263864	Subsumes	20110731	20991231	
4140725	45452487	Mapped from	20140401	20991231	
4140725	45492637	Mapped from	20140401	20991231	
4140725	46270873	Subsumes	20150731	20991231	
4140726	4099625	Concept same_as to	20140401	20991231	
4140726	4099625	Maps to	19700101	20991231	
4140729	764974	Subsumes	20180131	20991231	
4140729	4116830	Has occurrence	20110731	20991231	
4140730	4271665	Has interprets	20160131	20991231	
4140733	4115593	Has causative agent	20180731	20991231	
4140733	4170244	Has causative agent	20180731	20991231	
4140733	4290538	Is a	20110731	20991231	
4140734	4045056	Has method	20110731	20991231	
4140734	4129646	Has intent	20110731	20991231	
4140734	4143646	Is a	20110731	20991231	
4140734	4257441	Has focus	20110731	20991231	
4140734	4274953	Has indir proc site	20110731	20991231	
4140734	4297445	Has dir subst	20110731	20991231	
4140734	40341002	Concept poss_eq from	20140401	20991231	
4140734	40341002	Mapped from	19700101	20991231	
4140735	4159860	Is a	20110731	20991231	
4140735	4232707	Is a	20180731	20991231	
4140735	36675563	Concept poss_eq to	20190131	20991231	
4140736	4142716	Is a	20110731	20991231	
4140737	505388	Excipient of	20161005	20991231	
4140737	506360	Excipient of	20180731	20991231	
4140737	506383	Excipient of	20180731	20991231	
4140737	36688702	Spec active ing of	20190131	20991231	
4140737	36690858	Spec active ing of	20190131	20991231	
4140737	36706123	Excipient of	20170131	20991231	
4140737	36706536	Excipient of	20170131	20991231	
4140737	36710559	Excipient of	20180731	20991231	
4140737	36711028	Excipient of	20180731	20991231	
4140737	37004764	Excipient of	20160131	20991231	
4140737	37004765	Excipient of	20160131	20991231	
4140737	37010995	Excipient of	20180731	20991231	
4140737	37010997	Excipient of	20180731	20991231	
4140737	37210962	Spec active ing of	20190731	20991231	
4140737	37215119	Excipient of	20190731	20991231	
4140737	37215232	Spec active ing of	20190731	20991231	
4140737	37305539	Excipient of	20200309	20991231	
4140737	37305540	Excipient of	20200309	20991231	
4140737	37387314	Excipient of	20160731	20991231	
4140737	37390874	Excipient of	20180731	20991231	
4140737	45976623	Excipient of	20150131	20991231	
4140737	45976636	Excipient of	20150131	20991231	
4140737	45976641	Excipient of	20150131	20991231	
4140737	45976693	Excipient of	20150131	20991231	
4140737	45978781	Excipient of	20150131	20991231	
4140737	45978792	Excipient of	20150131	20991231	
4140737	45978796	Excipient of	20150131	20991231	
4140737	45978858	Excipient of	20150131	20991231	
4140737	45978891	Excipient of	20150131	20991231	
4140737	45978948	Excipient of	20150131	20991231	
4140737	45978949	Excipient of	20150131	20991231	
4140737	45979008	Excipient of	20150131	20991231	
4140737	45979010	Excipient of	20200309	20991231	
4140737	45979128	Excipient of	20150131	20991231	
4140737	45979131	Excipient of	20150131	20991231	
4140737	45979135	Excipient of	20150131	20991231	
4140737	45979192	Excipient of	20150131	20991231	
4140737	45979399	Excipient of	20150131	20991231	
4140737	45979482	Excipient of	20150131	20991231	
4140737	45979484	Excipient of	20150131	20991231	
4140737	45979525	Excipient of	20150131	20991231	
4140737	45979530	Excipient of	20150131	20991231	
4140737	45979582	Excipient of	20150131	20991231	
4140737	45979640	Excipient of	20150131	20991231	
4140737	45979665	Excipient of	20150131	20991231	
4140737	45979686	Excipient of	20150131	20991231	
4140737	45979710	Excipient of	20150131	20991231	
4140737	45979716	Excipient of	20150131	20991231	
4140737	45979755	Excipient of	20150131	20991231	
4140737	45979769	Excipient of	20150131	20991231	
4140737	45979891	Excipient of	20150131	20991231	
4140737	45979943	Excipient of	20150131	20991231	
4140737	45980432	Excipient of	20150131	20991231	
4140737	45980853	Excipient of	20150131	20991231	
4140737	45980865	Excipient of	20150131	20991231	
4140737	45980869	Excipient of	20150131	20991231	
4140737	45980907	Excipient of	20150131	20991231	
4140737	45981101	Excipient of	20150131	20991231	
4140737	45981103	Excipient of	20150131	20991231	
4140737	45981119	Excipient of	20150131	20991231	
4140737	45981276	Excipient of	20150131	20991231	
4140737	45981453	Excipient of	20150131	20991231	
4140737	45981455	Excipient of	20150131	20991231	
4140737	45981509	Excipient of	20150131	20991231	
4140737	45981689	Excipient of	20190131	20991231	
4140737	45981797	Excipient of	20150131	20991231	
4140737	45981799	Excipient of	20150131	20991231	
4140737	45981823	Excipient of	20150131	20991231	
4140737	45981824	Excipient of	20150131	20991231	
4140737	45981848	Excipient of	20150131	20991231	
4140737	45981918	Excipient of	20150131	20991231	
4140737	45981919	Excipient of	20150131	20991231	
4140737	45982078	Excipient of	20150131	20991231	
4140737	45982089	Excipient of	20150131	20991231	
4140737	45982229	Excipient of	20150131	20991231	
4140737	45982231	Excipient of	20150131	20991231	
4140737	45982293	Spec active ing of	20150131	20991231	
4140737	45982296	Spec active ing of	20150131	20991231	
4140737	45982302	Excipient of	20150131	20991231	
4140737	45982302	Spec active ing of	20150131	20991231	
4140737	45982330	Excipient of	20150131	20991231	
4140737	45982353	Excipient of	20150131	20991231	
4140737	45982933	Excipient of	20150131	20991231	
4140737	45982935	Excipient of	20150131	20991231	
4140737	45982940	Excipient of	20150131	20991231	
4140737	45982948	Excipient of	20150131	20991231	
4140737	45983034	Excipient of	20150131	20991231	
4140737	45983094	Excipient of	20150131	20991231	
4140737	45983348	Excipient of	20150131	20991231	
4140737	45983350	Excipient of	20150131	20991231	
4140737	45983368	Excipient of	20150131	20991231	
4140737	45983538	Excipient of	20150131	20991231	
4140737	45983554	Excipient of	20150131	20991231	
4140737	45983570	Excipient of	20150131	20991231	
4140737	45983590	Excipient of	20150131	20991231	
4140737	45983614	Spec active ing of	20150131	20991231	
4140737	45983615	Spec active ing of	20150131	20991231	
4140737	45983683	Excipient of	20150131	20991231	
4140737	45983829	Excipient of	20150131	20991231	
4140737	45983832	Excipient of	20150131	20991231	
4140737	45983842	Excipient of	20150131	20991231	
4140737	45983862	Excipient of	20150131	20991231	
4140737	45984115	Excipient of	20150131	20991231	
4140737	45984230	Excipient of	20150131	20991231	
4140737	45984245	Excipient of	20150131	20991231	
4140737	45984295	Excipient of	20150131	20991231	
4140737	45984296	Excipient of	20150131	20991231	
4140737	45984323	Excipient of	20150131	20991231	
4140737	45984331	Excipient of	20150131	20991231	
4140737	45984538	Excipient of	20150131	20991231	
4140737	45984641	Excipient of	20150131	20991231	
4140737	45984693	Spec active ing of	20150131	20991231	
4140737	45984730	Excipient of	20150131	20991231	
4140737	45984733	Excipient of	20150131	20991231	
4140737	45985200	Excipient of	20150131	20991231	
4140737	45985485	Excipient of	20150131	20991231	
4140737	45985505	Excipient of	20150131	20991231	
4140737	45985553	Excipient of	20150131	20991231	
4140737	45985808	Excipient of	20150131	20991231	
4140737	45985937	Excipient of	20150131	20991231	
4140737	45985984	Excipient of	20150131	20991231	
4140737	45986634	Excipient of	20150131	20991231	
4140737	45986824	Excipient of	20150131	20991231	
4140737	45986951	Excipient of	20170131	20991231	
4140737	45986971	Excipient of	20170131	20991231	
4140737	45987324	Spec active ing of	20150131	20991231	
4140737	45987325	Spec active ing of	20150131	20991231	
4140737	45996798	Excipient of	20150131	20991231	
4140737	45997650	Excipient of	20150131	20991231	
4140737	45997880	Excipient of	20150131	20991231	
4140737	45997902	Excipient of	20150131	20991231	
4140737	45997904	Excipient of	20150131	20991231	
4140737	45997907	Excipient of	20150131	20991231	
4140737	45998382	Excipient of	20150131	20991231	
4140737	45998383	Excipient of	20150131	20991231	
4140737	45998756	Excipient of	20150131	20991231	
4140737	45999914	Excipient of	20150131	20991231	
4140737	46001703	Excipient of	20200309	20991231	
4140737	46005679	Excipient of	20160131	20991231	
4140737	46006833	Excipient of	20150131	20991231	
4140737	46010607	Excipient of	20150131	20991231	
4140737	46012545	Excipient of	20160131	20991231	
4140737	46013761	Excipient of	20150131	20991231	
4140737	46014748	Excipient of	20150131	20991231	
4140737	46016229	Excipient of	20150131	20991231	
4140737	46034008	Excipient of	20150131	20991231	
4140737	46034445	Excipient of	20150131	20991231	
4140737	46035005	Excipient of	20150131	20991231	
4140737	46038691	Excipient of	20150131	20991231	
4140737	46038819	Excipient of	20150131	20991231	
4140737	46043111	Excipient of	20150131	20991231	
4140737	46043112	Excipient of	20150131	20991231	
4140737	46046881	Excipient of	20150131	20991231	
4140737	46046881	Spec active ing of	20150131	20991231	
4140737	46047539	Excipient of	20150131	20991231	
4140737	46047918	Spec active ing of	20150131	20991231	
4140737	46048537	Excipient of	20150131	20991231	
4140737	46050366	Excipient of	20150131	20991231	
4140737	46057945	Excipient of	20150131	20991231	
4140737	46085500	Spec active ing of	20180731	20991231	
4140737	46091592	Spec active ing of	20180731	20991231	
4140737	46097110	Spec active ing of	20180731	20991231	
4140737	46099026	Spec active ing of	20180731	20991231	
4140737	46099154	Spec active ing of	20180731	20991231	
4140737	46100071	Spec active ing of	20180731	20991231	
4140737	46101137	Spec active ing of	20180731	20991231	
4140737	46101141	Spec active ing of	20180731	20991231	
4140737	46101143	Spec active ing of	20180731	20991231	
4140737	46107243	Excipient of	20190731	20991231	
4140737	46107244	Excipient of	20190731	20991231	
4140737	46107300	Excipient of	20180731	20991231	
4140737	46108856	Excipient of	20180731	20991231	
4140737	46108857	Excipient of	20180731	20991231	
4140737	46109819	Excipient of	20180731	20991231	
4140737	46109834	Excipient of	20180731	20991231	
4140737	46109900	Excipient of	20180731	20991231	
4140737	46109918	Excipient of	20180731	20991231	
4140737	46109920	Excipient of	20180731	20991231	
4140737	46109932	Excipient of	20180731	20991231	
4140737	46109933	Excipient of	20180731	20991231	
4140737	46110047	Excipient of	20180731	20991231	
4140737	46110048	Excipient of	20180731	20991231	
4140737	46110115	Excipient of	20180731	20991231	
4140737	46110118	Excipient of	20200309	20991231	
4140737	46110276	Excipient of	20180731	20991231	
4140737	46110281	Excipient of	20180731	20991231	
4140737	46110408	Excipient of	20180731	20991231	
4140737	46110597	Excipient of	20180731	20991231	
4140737	46110598	Excipient of	20180731	20991231	
4140737	46110699	Excipient of	20180731	20991231	
4140737	46110701	Excipient of	20180731	20991231	
4140737	46110754	Excipient of	20180731	20991231	
4140737	46110755	Excipient of	20180731	20991231	
4140737	46110757	Excipient of	20180731	20991231	
4140737	46110879	Excipient of	20180731	20991231	
4140737	46110880	Excipient of	20180731	20991231	
4140737	46110892	Excipient of	20180731	20991231	
4140737	46110925	Excipient of	20180731	20991231	
4140737	46110930	Excipient of	20180731	20991231	
4140737	46110966	Excipient of	20180731	20991231	
4140737	46110972	Excipient of	20180731	20991231	
4140737	46111017	Excipient of	20180731	20991231	
4140737	46111021	Excipient of	20180731	20991231	
4140737	46111148	Excipient of	20180731	20991231	
4140737	46111831	Excipient of	20180731	20991231	
4140737	46112231	Excipient of	20180731	20991231	
4140737	46112256	Excipient of	20180731	20991231	
4140737	46112297	Excipient of	20180731	20991231	
4140737	46112596	Excipient of	20180731	20991231	
4140737	46112620	Excipient of	20180731	20991231	
4140737	46112630	Excipient of	20180731	20991231	
4140737	46112998	Excipient of	20180731	20991231	
4140737	46113001	Excipient of	20180731	20991231	
4140737	46113283	Excipient of	20190731	20991231	
4140737	46113414	Excipient of	20190731	20991231	
4140737	46113417	Excipient of	20180731	20991231	
4140737	46113444	Excipient of	20180731	20991231	
4140737	46113445	Excipient of	20180731	20991231	
4140737	46113455	Excipient of	20180731	20991231	
4140737	46113557	Excipient of	20180731	20991231	
4140737	46113560	Excipient of	20180731	20991231	
4140737	46113757	Excipient of	20180731	20991231	
4140737	46113780	Excipient of	20180731	20991231	
4140737	46113781	Excipient of	20180731	20991231	
4140737	46113802	Excipient of	20180731	20991231	
4140737	46113953	Excipient of	20180731	20991231	
4140737	46114032	Spec active ing of	20180731	20991231	
4140737	46114034	Spec active ing of	20180731	20991231	
4140737	46114051	Spec active ing of	20180731	20991231	
4140737	46114054	Excipient of	20190731	20991231	
4140737	46114054	Spec active ing of	20180731	20991231	
4140737	46114056	Excipient of	20190731	20991231	
4140737	46114056	Spec active ing of	20180731	20991231	
4140737	46114058	Spec active ing of	20180731	20991231	
4140737	46114082	Excipient of	20180731	20991231	
4140737	46114084	Excipient of	20180731	20991231	
4140737	46114136	Excipient of	20180731	20991231	
4140737	46114710	Excipient of	20180731	20991231	
4140737	46114850	Excipient of	20180731	20991231	
4140737	46114856	Excipient of	20180731	20991231	
4140737	46114881	Excipient of	20190731	20991231	
4140737	46114981	Excipient of	20180731	20991231	
4140737	46115058	Excipient of	20180731	20991231	
4140737	46115062	Excipient of	20180731	20991231	
