concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3607644	Module of	20220128	20991231	
40642538	37384969	Status of	20220128	20991231	
35631990	37384969	Module of	20220128	20991231	
40642538	45982698	Status of	20220128	20991231	
35631990	45982698	Module of	20220128	20991231	
40642538	4209319	Status of	20220128	20991231	
40642539	4209319	Module of	20220128	20991231	
40642538	37390192	Status of	20220128	20991231	
35631990	37390192	Module of	20220128	20991231	
40642538	40521260	Status of	20220128	20991231	
40642539	40521260	Module of	20220128	20991231	
40642538	506146	Status of	20220128	20991231	
35631990	506146	Module of	20220128	20991231	
40642538	3607645	Status of	20220128	20991231	
35631990	3607645	Module of	20220128	20991231	
40642538	37390193	Status of	20220128	20991231	
35631990	37390193	Module of	20220128	20991231	
40642538	37386688	Status of	20220128	20991231	
35631990	37386688	Module of	20220128	20991231	
40642538	37390194	Status of	20220128	20991231	
35631990	37390194	Module of	20220128	20991231	
40642538	37390195	Status of	20220128	20991231	
35631990	37390195	Module of	20220128	20991231	
40642538	506145	Status of	20220128	20991231	
35631990	506145	Module of	20220128	20991231	
40642538	37386690	Status of	20220128	20991231	
35631990	37386690	Module of	20220128	20991231	
40642538	37390196	Status of	20220128	20991231	
35631990	37390196	Module of	20220128	20991231	
40642537	4206946	Status of	20220128	20991231	
40642539	4206946	Module of	20220128	20991231	
40642538	4205175	Status of	20220128	20991231	
40642539	4205175	Module of	20220128	20991231	
40642538	3607646	Status of	20220128	20991231	
35631990	3607646	Module of	20220128	20991231	
40642538	37390197	Status of	20220128	20991231	
35631990	37390197	Module of	20220128	20991231	
40642538	3563718	Status of	20220128	20991231	
40642538	37390198	Status of	20220128	20991231	
35631990	37390198	Module of	20220128	20991231	
40642538	37386693	Status of	20220128	20991231	
35631990	37386693	Module of	20220128	20991231	
40642537	4205176	Status of	20220128	20991231	
40642539	4205176	Module of	20220128	20991231	
40642537	4138959	Status of	20220128	20991231	
40642539	4138959	Module of	20220128	20991231	
40642538	3607647	Status of	20220128	20991231	
35631990	3607647	Module of	20220128	20991231	
40642538	37386695	Status of	20220128	20991231	
35631990	37386695	Module of	20220128	20991231	
40642538	3555450	Status of	20220128	20991231	
40642538	4209320	Status of	20220128	20991231	
40642539	4209320	Module of	20220128	20991231	
40642538	37386697	Status of	20220128	20991231	
35631990	37386697	Module of	20220128	20991231	
40642538	37390204	Status of	20220128	20991231	
35631990	37390204	Module of	20220128	20991231	
40642537	4205177	Status of	20220128	20991231	
40642539	4205177	Module of	20220128	20991231	
40642537	4209321	Status of	20220128	20991231	
40642539	4209321	Module of	20220128	20991231	
40642538	4138705	Status of	20220128	20991231	
40642539	4138705	Module of	20220128	20991231	
40642538	3607648	Status of	20220128	20991231	
35631990	3607648	Module of	20220128	20991231	
40642537	4208731	Status of	20220128	20991231	
40642539	4208731	Module of	20220128	20991231	
40642538	506139	Status of	20220128	20991231	
35631990	506139	Module of	20220128	20991231	
40642537	4206947	Status of	20220128	20991231	
40642539	4206947	Module of	20220128	20991231	
40642538	37386700	Status of	20220128	20991231	
35631990	37386700	Module of	20220128	20991231	
40642538	37390207	Status of	20220128	20991231	
35631990	37390207	Module of	20220128	20991231	
40642538	40521280	Status of	20220128	20991231	
40642539	40521280	Module of	20220128	20991231	
40642538	37386701	Status of	20220128	20991231	
35631990	37386701	Module of	20220128	20991231	
40642538	37386702	Status of	20220128	20991231	
35631990	37386702	Module of	20220128	20991231	
40642538	4138706	Status of	20220128	20991231	
40642539	4138706	Module of	20220128	20991231	
40642538	3555451	Status of	20220128	20991231	
40642538	37390210	Status of	20220128	20991231	
35631990	37390210	Module of	20220128	20991231	
40642538	37390211	Status of	20220128	20991231	
35631990	37390211	Module of	20220128	20991231	
40642537	4208733	Status of	20220128	20991231	
40642539	4208733	Module of	20220128	20991231	
40642537	4209323	Status of	20220128	20991231	
40642539	4209323	Module of	20220128	20991231	
40642538	37386706	Status of	20220128	20991231	
35631990	37386706	Module of	20220128	20991231	
40642538	37390213	Status of	20220128	20991231	
35631990	37390213	Module of	20220128	20991231	
40642538	37386707	Status of	20220128	20991231	
35631990	37386707	Module of	20220128	20991231	
40642538	4137147	Status of	20220128	20991231	
40642539	4137147	Module of	20220128	20991231	
40642538	3607650	Status of	20220128	20991231	
35631990	3607650	Module of	20220128	20991231	
40642538	40521288	Status of	20220128	20991231	
40642539	40521288	Module of	20220128	20991231	
40642538	3563778	Status of	20220128	20991231	
35631990	3563778	Module of	20220128	20991231	
40642538	37386708	Status of	20220128	20991231	
35631990	37386708	Module of	20220128	20991231	
40642538	37390215	Status of	20220128	20991231	
35631990	37390215	Module of	20220128	20991231	
40642537	4209325	Status of	20220128	20991231	
40642539	4209325	Module of	20220128	20991231	
40642538	37386710	Status of	20220128	20991231	
35631990	37386710	Module of	20220128	20991231	
40642537	4208734	Status of	20220128	20991231	
40642539	4208734	Module of	20220128	20991231	
40642538	37390216	Status of	20220128	20991231	
35631990	37390216	Module of	20220128	20991231	
40642538	37386711	Status of	20220128	20991231	
35631990	37386711	Module of	20220128	20991231	
40642538	37390217	Status of	20220128	20991231	
35631990	37390217	Module of	20220128	20991231	
40642538	37390218	Status of	20220128	20991231	
35631990	37390218	Module of	20220128	20991231	
40642538	37386712	Status of	20220128	20991231	
35631990	37386712	Module of	20220128	20991231	
40642538	3575471	Status of	20220128	20991231	
40642538	3555452	Status of	20220128	20991231	
40642538	37386713	Status of	20220128	20991231	
35631990	37386713	Module of	20220128	20991231	
40642537	4205179	Status of	20220128	20991231	
40642539	4205179	Module of	20220128	20991231	
40642538	37386714	Status of	20220128	20991231	
35631990	37386714	Module of	20220128	20991231	
40642537	4209328	Status of	20220128	20991231	
40642539	4209328	Module of	20220128	20991231	
40642538	37390222	Status of	20220128	20991231	
35631990	37390222	Module of	20220128	20991231	
40642538	37390223	Status of	20220128	20991231	
35631990	37390223	Module of	20220128	20991231	
40642537	4208735	Status of	20220128	20991231	
40642539	4208735	Module of	20220128	20991231	
40642538	37390224	Status of	20220128	20991231	
35631990	37390224	Module of	20220128	20991231	
35624172	4205180	Subsumes	20220128	20991231	
40642537	4205180	Status of	20220128	20991231	
40642539	4205180	Module of	20220128	20991231	
4181040	74080	Interprets of	20220128	20991231	
40642538	74080	Status of	20220128	20991231	
40642539	74080	Module of	20220128	20991231	
40642538	3607652	Status of	20220128	20991231	
35631990	3607652	Module of	20220128	20991231	
40642538	506137	Status of	20220128	20991231	
35631990	506137	Module of	20220128	20991231	
40642537	4209332	Status of	20220128	20991231	
40642539	4209332	Module of	20220128	20991231	
40642538	37390228	Status of	20220128	20991231	
35631990	37390228	Module of	20220128	20991231	
40642537	4209333	Status of	20220128	20991231	
40642539	4209333	Module of	20220128	20991231	
40642537	4138378	Status of	20220128	20991231	
40642539	4138378	Module of	20220128	20991231	
40642538	3555453	Status of	20220128	20991231	
40642537	4206951	Status of	20220128	20991231	
40642539	4206951	Module of	20220128	20991231	
40642538	37386718	Status of	20220128	20991231	
35631990	37386718	Module of	20220128	20991231	
40642537	4206952	Status of	20220128	20991231	
40642539	4206952	Module of	20220128	20991231	
40642538	37390229	Status of	20220128	20991231	
35631990	37390229	Module of	20220128	20991231	
40642537	4209334	Status of	20220128	20991231	
40642539	4209334	Module of	20220128	20991231	
40642538	37390230	Status of	20220128	20991231	
35631990	37390230	Module of	20220128	20991231	
40642538	37386720	Status of	20220128	20991231	
35631990	37386720	Module of	20220128	20991231	
40642537	4205181	Status of	20220128	20991231	
40642539	4205181	Module of	20220128	20991231	
40642538	37390232	Status of	20220128	20991231	
35631990	37390232	Module of	20220128	20991231	
40642537	4138707	Status of	20220128	20991231	
40642539	4138707	Module of	20220128	20991231	
40642538	37390233	Status of	20220128	20991231	
35631990	37390233	Module of	20220128	20991231	
40642537	4205184	Status of	20220128	20991231	
40642539	4205184	Module of	20220128	20991231	
40642538	37390234	Status of	20220128	20991231	
35631990	37390234	Module of	20220128	20991231	
40642538	37386724	Status of	20220128	20991231	
35631990	37386724	Module of	20220128	20991231	
40642538	40521651	Status of	20220128	20991231	
40642539	40521651	Module of	20220128	20991231	
40642538	37390235	Status of	20220128	20991231	
35631990	37390235	Module of	20220128	20991231	
40642537	4208736	Status of	20220128	20991231	
40642539	4208736	Module of	20220128	20991231	
40642538	37390236	Status of	20220128	20991231	
35631990	37390236	Module of	20220128	20991231	
40642538	40521653	Status of	20220128	20991231	
40642539	40521653	Module of	20220128	20991231	
40642538	4208737	Status of	20220128	20991231	
40642539	4208737	Module of	20220128	20991231	
40642537	4205598	Status of	20220128	20991231	
40642539	4205598	Module of	20220128	20991231	
40642538	37390239	Status of	20220128	20991231	
35631990	37390239	Module of	20220128	20991231	
40642538	37390240	Status of	20220128	20991231	
35631990	37390240	Module of	20220128	20991231	
40642537	4209336	Status of	20220128	20991231	
40642539	4209336	Module of	20220128	20991231	
40642537	4208738	Status of	20220128	20991231	
40642539	4208738	Module of	20220128	20991231	
40642538	3607656	Status of	20220128	20991231	
35631990	3607656	Module of	20220128	20991231	
40642538	37390243	Status of	20220128	20991231	
35631990	37390243	Module of	20220128	20991231	
40642537	4205600	Status of	20220128	20991231	
40642539	4205600	Module of	20220128	20991231	
40642538	37386732	Status of	20220128	20991231	
35631990	37386732	Module of	20220128	20991231	
40642538	37390244	Status of	20220128	20991231	
35631990	37390244	Module of	20220128	20991231	
40642538	506135	Status of	20220128	20991231	
35631990	506135	Module of	20220128	20991231	
40642538	4206953	Status of	20220128	20991231	
40642539	4206953	Module of	20220128	20991231	
40642538	37386733	Status of	20220128	20991231	
35631990	37386733	Module of	20220128	20991231	
40642538	37390245	Status of	20220128	20991231	
35631990	37390245	Module of	20220128	20991231	
40642538	3607657	Status of	20220128	20991231	
35631990	3607657	Module of	20220128	20991231	
40642538	37390246	Status of	20220128	20991231	
35631990	37390246	Module of	20220128	20991231	
40642538	37386735	Status of	20220128	20991231	
35631990	37386735	Module of	20220128	20991231	
35626980	4208740	Non-avail ind of	20220128	20991231	
40642537	4208740	Status of	20220128	20991231	
40642539	4208740	Module of	20220128	20991231	
40642538	506132	Status of	20220128	20991231	
35631990	506132	Module of	20220128	20991231	
35626980	4209338	Non-avail ind of	20220128	20991231	
40642537	4209338	Status of	20220128	20991231	
40642539	4209338	Module of	20220128	20991231	
40642538	37386736	Status of	20220128	20991231	
35631990	37386736	Module of	20220128	20991231	
35626980	4206956	Non-avail ind of	20220128	20991231	
40642537	4206956	Status of	20220128	20991231	
40642539	4206956	Module of	20220128	20991231	
40642538	37390249	Status of	20220128	20991231	
35631990	37390249	Module of	20220128	20991231	
40642538	4137587	Status of	20220128	20991231	
40642539	4137587	Module of	20220128	20991231	
40642538	3607658	Status of	20220128	20991231	
35631990	3607658	Module of	20220128	20991231	
40642537	4208742	Status of	20220128	20991231	
40642539	4208742	Module of	20220128	20991231	
40642538	37390250	Status of	20220128	20991231	
35631990	37390250	Module of	20220128	20991231	
40642538	4206957	Status of	20220128	20991231	
40642539	4206957	Module of	20220128	20991231	
40642538	37386739	Status of	20220128	20991231	
35631990	37386739	Module of	20220128	20991231	
40642538	37390251	Status of	20220128	20991231	
35631990	37390251	Module of	20220128	20991231	
40642538	506131	Status of	20220128	20991231	
35631990	506131	Module of	20220128	20991231	
40642538	4208743	Status of	20220128	20991231	
40642539	4208743	Module of	20220128	20991231	
40642538	37390252	Status of	20220128	20991231	
35631990	37390252	Module of	20220128	20991231	
40642538	37390253	Status of	20220128	20991231	
35631990	37390253	Module of	20220128	20991231	
40642538	37386742	Status of	20220128	20991231	
35631990	37386742	Module of	20220128	20991231	
40642538	4138379	Status of	20220128	20991231	
40642539	4138379	Module of	20220128	20991231	
40642538	3570706	Status of	20220128	20991231	
40642538	37386743	Status of	20220128	20991231	
35631990	37386743	Module of	20220128	20991231	
40642538	37386744	Status of	20220128	20991231	
35631990	37386744	Module of	20220128	20991231	
40642538	37390255	Status of	20220128	20991231	
35631990	37390255	Module of	20220128	20991231	
40642538	37386745	Status of	20220128	20991231	
35631990	37386745	Module of	20220128	20991231	
40642538	37390256	Status of	20220128	20991231	
35631990	37390256	Module of	20220128	20991231	
40642538	4208863	Status of	20220128	20991231	
40642539	4208863	Module of	20220128	20991231	
40642538	37386747	Status of	20220128	20991231	
35631990	37386747	Module of	20220128	20991231	
40642537	4138962	Status of	20220128	20991231	
40642539	4138962	Module of	20220128	20991231	
40642538	4137588	Status of	20220128	20991231	
40642539	4137588	Module of	20220128	20991231	
40642538	46100795	Status of	20220128	20991231	
35631990	46100795	Module of	20220128	20991231	
40642538	40521686	Status of	20220128	20991231	
40642539	40521686	Module of	20220128	20991231	
40642538	40521687	Status of	20220128	20991231	
40642539	40521687	Module of	20220128	20991231	
40642538	37390260	Status of	20220128	20991231	
35631990	37390260	Module of	20220128	20991231	
40642538	4206958	Status of	20220128	20991231	
40642539	4206958	Module of	20220128	20991231	
40642538	4208865	Status of	20220128	20991231	
40642539	4208865	Module of	20220128	20991231	
40642538	37390262	Status of	20220128	20991231	
35631990	37390262	Module of	20220128	20991231	
40642538	37386751	Status of	20220128	20991231	
35631990	37386751	Module of	20220128	20991231	
37312667	4205601	Role played by	20220128	20991231	
40642537	4205601	Status of	20220128	20991231	
40642539	4205601	Module of	20220128	20991231	
40642538	37390263	Status of	20220128	20991231	
35631990	37390263	Module of	20220128	20991231	
40642538	40521692	Status of	20220128	20991231	
40642539	40521692	Module of	20220128	20991231	
40642538	3607661	Status of	20220128	20991231	
35631990	3607661	Module of	20220128	20991231	
40642538	37390264	Status of	20220128	20991231	
35631990	37390264	Module of	20220128	20991231	
40642538	3555457	Status of	20220128	20991231	
37312667	4209340	Role played by	20220128	20991231	
40642537	4209340	Status of	20220128	20991231	
40642539	4209340	Module of	20220128	20991231	
37312667	4208866	Role played by	20220128	20991231	
40642537	4208866	Status of	20220128	20991231	
40642539	4208866	Module of	20220128	20991231	
40642538	506130	Status of	20220128	20991231	
35631990	506130	Module of	20220128	20991231	
40642538	37386753	Status of	20220128	20991231	
35631990	37386753	Module of	20220128	20991231	
37312667	4156990	Role played by	20220128	20991231	
40642537	4156990	Status of	20220128	20991231	
40642539	4156990	Module of	20220128	20991231	
40642538	37386754	Status of	20220128	20991231	
35631990	37386754	Module of	20220128	20991231	
40642538	3607662	Status of	20220128	20991231	
35631990	3607662	Module of	20220128	20991231	
40642538	3568043	Status of	20220128	20991231	
40642538	37386755	Status of	20220128	20991231	
35631990	37386755	Module of	20220128	20991231	
40642538	40521705	Status of	20220128	20991231	
40642539	40521705	Module of	20220128	20991231	
40642538	37390269	Status of	20220128	20991231	
35631990	37390269	Module of	20220128	20991231	
40642538	37386758	Status of	20220128	20991231	
35631990	37386758	Module of	20220128	20991231	
40642538	37390270	Status of	20220128	20991231	
35631990	37390270	Module of	20220128	20991231	
40642538	40521708	Status of	20220128	20991231	
40642539	40521708	Module of	20220128	20991231	
40642538	3607663	Status of	20220128	20991231	
35631990	3607663	Module of	20220128	20991231	
40642538	4156993	Status of	20220128	20991231	
40642539	4156993	Module of	20220128	20991231	
40642538	37390271	Status of	20220128	20991231	
35631990	37390271	Module of	20220128	20991231	
40642538	37386760	Status of	20220128	20991231	
35631990	37386760	Module of	20220128	20991231	
40642538	37390273	Status of	20220128	20991231	
35631990	37390273	Module of	20220128	20991231	
40642538	37386762	Status of	20220128	20991231	
35631990	37386762	Module of	20220128	20991231	
40642538	4156994	Status of	20220128	20991231	
40642539	4156994	Module of	20220128	20991231	
40642538	37390274	Status of	20220128	20991231	
35631990	37390274	Module of	20220128	20991231	
40642538	37390275	Status of	20220128	20991231	
35631990	37390275	Module of	20220128	20991231	
40642538	4138965	Status of	20220128	20991231	
40642539	4138965	Module of	20220128	20991231	
40642538	3607664	Status of	20220128	20991231	
35631990	3607664	Module of	20220128	20991231	
40642538	37386764	Status of	20220128	20991231	
35631990	37386764	Module of	20220128	20991231	
40642538	3527331	Status of	20220128	20991231	
40642537	4156995	Status of	20220128	20991231	
40642539	4156995	Module of	20220128	20991231	
40642537	4155566	Status of	20220128	20991231	
40642539	4155566	Module of	20220128	20991231	
40642538	37386765	Status of	20220128	20991231	
35631990	37386765	Module of	20220128	20991231	
40642538	40521719	Status of	20220128	20991231	
40642539	40521719	Module of	20220128	20991231	
40642538	37390277	Status of	20220128	20991231	
35631990	37390277	Module of	20220128	20991231	
40642538	37386766	Status of	20220128	20991231	
35631990	37386766	Module of	20220128	20991231	
40642538	37386767	Status of	20220128	20991231	
35631990	37386767	Module of	20220128	20991231	
40642538	37390279	Status of	20220128	20991231	
35631990	37390279	Module of	20220128	20991231	
40642538	40521722	Status of	20220128	20991231	
40642539	40521722	Module of	20220128	20991231	
40642538	37390280	Status of	20220128	20991231	
35631990	37390280	Module of	20220128	20991231	
40642538	40521725	Status of	20220128	20991231	
40642539	40521725	Module of	20220128	20991231	
40642538	37386769	Status of	20220128	20991231	
35631990	37386769	Module of	20220128	20991231	
35624172	4158213	Subsumes	20220128	20991231	
35625646	4158213	Subsumes	20220128	20991231	
37312665	4158213	Subsumes	20220128	20991231	
40642537	4158213	Status of	20220128	20991231	
40642539	4158213	Module of	20220128	20991231	
40642538	45982702	Status of	20220128	20991231	
35631990	45982702	Module of	20220128	20991231	
40642538	37390281	Status of	20220128	20991231	
35631990	37390281	Module of	20220128	20991231	
40642538	4155567	Status of	20220128	20991231	
40642539	4155567	Module of	20220128	20991231	
40642538	40521729	Status of	20220128	20991231	
40642539	40521729	Module of	20220128	20991231	
40642538	37384943	Status of	20220128	20991231	
35631990	37384943	Module of	20220128	20991231	
40642538	37386771	Status of	20220128	20991231	
35631990	37386771	Module of	20220128	20991231	
40642538	4138966	Status of	20220128	20991231	
40642539	4138966	Module of	20220128	20991231	
40642538	3607666	Status of	20220128	20991231	
35631990	3607666	Module of	20220128	20991231	
40642538	3566906	Status of	20220128	20991231	
40642538	46100792	Status of	20220128	20991231	
35631990	46100792	Module of	20220128	20991231	
40642538	37390284	Status of	20220128	20991231	
35631990	37390284	Module of	20220128	20991231	
40642538	37390285	Status of	20220128	20991231	
35631990	37390285	Module of	20220128	20991231	
40642538	37386774	Status of	20220128	20991231	
35631990	37386774	Module of	20220128	20991231	
40642538	37390286	Status of	20220128	20991231	
35631990	37390286	Module of	20220128	20991231	
40642538	37386775	Status of	20220128	20991231	
35631990	37386775	Module of	20220128	20991231	
40642538	37386776	Status of	20220128	20991231	
35631990	37386776	Module of	20220128	20991231	
40642538	37390288	Status of	20220128	20991231	
35631990	37390288	Module of	20220128	20991231	
4115254	4138817	Subsumes	20220128	20991231	
40642537	4138817	Status of	20220128	20991231	
40642539	4138817	Module of	20220128	20991231	
40642538	37386777	Status of	20220128	20991231	
35631990	37386777	Module of	20220128	20991231	
40642538	3563127	Status of	20220128	20991231	
40642538	37386778	Status of	20220128	20991231	
35631990	37386778	Module of	20220128	20991231	
40642538	37390290	Status of	20220128	20991231	
35631990	37390290	Module of	20220128	20991231	
40642538	37384942	Status of	20220128	20991231	
35631990	37384942	Module of	20220128	20991231	
40642538	4137589	Status of	20220128	20991231	
40642539	4137589	Module of	20220128	20991231	
40642538	37390292	Status of	20220128	20991231	
35631990	37390292	Module of	20220128	20991231	
40642538	3568620	Status of	20220128	20991231	
40642538	37386781	Status of	20220128	20991231	
35631990	37386781	Module of	20220128	20991231	
40642538	37390293	Status of	20220128	20991231	
35631990	37390293	Module of	20220128	20991231	
40642538	37386782	Status of	20220128	20991231	
35631990	37386782	Module of	20220128	20991231	
40642538	37390294	Status of	20220128	20991231	
35631990	37390294	Module of	20220128	20991231	
40642538	37384957	Status of	20220128	20991231	
35631990	37384957	Module of	20220128	20991231	
40642538	40521742	Status of	20220128	20991231	
40642539	40521742	Module of	20220128	20991231	
35624172	4158216	Subsumes	20220128	20991231	
40642537	4158216	Status of	20220128	20991231	
40642539	4158216	Module of	20220128	20991231	
40642538	40521744	Status of	20220128	20991231	
40642539	40521744	Module of	20220128	20991231	
40642538	37384941	Status of	20220128	20991231	
35631990	37384941	Module of	20220128	20991231	
40642538	40521746	Status of	20220128	20991231	
40642539	40521746	Module of	20220128	20991231	
40642538	37384960	Status of	20220128	20991231	
35631990	37384960	Module of	20220128	20991231	
40642538	37384962	Status of	20220128	20991231	
35631990	37384962	Module of	20220128	20991231	
40642538	37384961	Status of	20220128	20991231	
35631990	37384961	Module of	20220128	20991231	
40642538	40521748	Status of	20220128	20991231	
40642539	40521748	Module of	20220128	20991231	
40642538	37384494	Status of	20220128	20991231	
35631990	37384494	Module of	20220128	20991231	
40642538	40521749	Status of	20220128	20991231	
40642539	40521749	Module of	20220128	20991231	
40642538	3607670	Status of	20220128	20991231	
35631990	3607670	Module of	20220128	20991231	
40642538	4138818	Status of	20220128	20991231	
40642539	4138818	Module of	20220128	20991231	
40642538	37386784	Status of	20220128	20991231	
35631990	37386784	Module of	20220128	20991231	
40642538	4138381	Status of	20220128	20991231	
40642539	4138381	Module of	20220128	20991231	
40642538	3607671	Status of	20220128	20991231	
35631990	3607671	Module of	20220128	20991231	
40642538	3555458	Status of	20220128	20991231	
40642538	40521759	Status of	20220128	20991231	
40642539	40521759	Module of	20220128	20991231	
40642538	37390297	Status of	20220128	20991231	
35631990	37390297	Module of	20220128	20991231	
40642538	37390298	Status of	20220128	20991231	
35631990	37390298	Module of	20220128	20991231	
40642538	40522145	Status of	20220128	20991231	
40642539	40522145	Module of	20220128	20991231	
40642538	3607672	Status of	20220128	20991231	
35631990	3607672	Module of	20220128	20991231	
40642538	44792323	Status of	20220128	20991231	
40642538	37390300	Status of	20220128	20991231	
35631990	37390300	Module of	20220128	20991231	
40642538	37386789	Status of	20220128	20991231	
35631990	37386789	Module of	20220128	20991231	
40642538	37390301	Status of	20220128	20991231	
35631990	37390301	Module of	20220128	20991231	
40642538	37386790	Status of	20220128	20991231	
35631990	37386790	Module of	20220128	20991231	
40642538	37386791	Status of	20220128	20991231	
35631990	37386791	Module of	20220128	20991231	
40642538	506124	Status of	20220128	20991231	
35631990	506124	Module of	20220128	20991231	
40642538	4138383	Status of	20220128	20991231	
40642539	4138383	Module of	20220128	20991231	
40642538	37386792	Status of	20220128	20991231	
35631990	37386792	Module of	20220128	20991231	
40642538	3563832	Status of	20220128	20991231	
40642538	46114564	Status of	20220128	20991231	
35631990	46114564	Module of	20220128	20991231	
40642538	37390304	Status of	20220128	20991231	
35631990	37390304	Module of	20220128	20991231	
40642538	37386793	Status of	20220128	20991231	
35631990	37386793	Module of	20220128	20991231	
40642538	37390307	Status of	20220128	20991231	
35631990	37390307	Module of	20220128	20991231	
40642538	40522150	Status of	20220128	20991231	
40642539	40522150	Module of	20220128	20991231	
40642538	4137593	Status of	20220128	20991231	
40642539	4137593	Module of	20220128	20991231	
40642538	3607674	Status of	20220128	20991231	
35631990	3607674	Module of	20220128	20991231	
40642538	40522152	Status of	20220128	20991231	
40642539	40522152	Module of	20220128	20991231	
40642538	37390309	Status of	20220128	20991231	
35631990	37390309	Module of	20220128	20991231	
40642538	40522153	Status of	20220128	20991231	
40642539	40522153	Module of	20220128	20991231	
4304569	37384937	Subsumes	20220128	20991231	
35624281	37384937	Role played by	20220128	20991231	
40642538	37384937	Status of	20220128	20991231	
35631990	37384937	Module of	20220128	20991231	
40642538	506123	Status of	20220128	20991231	
35631990	506123	Module of	20220128	20991231	
40642538	37386798	Status of	20220128	20991231	
35631990	37386798	Module of	20220128	20991231	
40642538	40522155	Status of	20220128	20991231	
40642539	40522155	Module of	20220128	20991231	
40642538	506122	Status of	20220128	20991231	
35631990	506122	Module of	20220128	20991231	
40642538	3607675	Status of	20220128	20991231	
35631990	3607675	Module of	20220128	20991231	
40642538	506121	Status of	20220128	20991231	
35631990	506121	Module of	20220128	20991231	
40642538	3570427	Status of	20220128	20991231	
40642538	37386801	Status of	20220128	20991231	
35631990	37386801	Module of	20220128	20991231	
40642538	37390313	Status of	20220128	20991231	
35631990	37390313	Module of	20220128	20991231	
40642538	40522162	Status of	20220128	20991231	
40642539	40522162	Module of	20220128	20991231	
40642538	4138819	Status of	20220128	20991231	
40642539	4138819	Module of	20220128	20991231	
40642538	3607676	Status of	20220128	20991231	
35631990	3607676	Module of	20220128	20991231	
40642538	44792324	Status of	20220128	20991231	
40642538	40522164	Status of	20220128	20991231	
40642539	40522164	Module of	20220128	20991231	
40642538	37390314	Status of	20220128	20991231	
35631990	37390314	Module of	20220128	20991231	
40642538	4156999	Status of	20220128	20991231	
40642539	4156999	Module of	20220128	20991231	
40642538	37386803	Status of	20220128	20991231	
35631990	37386803	Module of	20220128	20991231	
40642538	37390316	Status of	20220128	20991231	
35631990	37390316	Module of	20220128	20991231	
40642538	37390317	Status of	20220128	20991231	
35631990	37390317	Module of	20220128	20991231	
40642538	3607677	Status of	20220128	20991231	
35631990	3607677	Module of	20220128	20991231	
