concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	611288	Non-avail ind of	20220128	20991231	
35626985	611288	Legal category of	20220128	20991231	
35626993	611288	Disc indicator of	20220128	20991231	
40642538	611288	Status of	20220128	20991231	
35631990	611288	Module of	20220128	20991231	
40642538	40572475	Status of	20220128	20991231	
40642539	40572475	Module of	20220128	20991231	
40642538	4214472	Status of	20220128	20991231	
40642539	4214472	Module of	20220128	20991231	
40642538	3613648	Status of	20220128	20991231	
35631990	3613648	Module of	20220128	20991231	
40642538	46099642	Status of	20220128	20991231	
35631990	46099642	Module of	20220128	20991231	
40642538	40572479	Status of	20220128	20991231	
40642539	40572479	Module of	20220128	20991231	
37310858	611292	AMP restr ind of	20220128	20991231	
37209199	611292	Subsumes	20220128	20991231	
37207390	611292	CD category of	20220128	20991231	
35626975	611292	VMP prescr stat of	20220128	20991231	
35607932	611292	Non-avail ind of	20220128	20991231	
35626985	611292	Legal category of	20220128	20991231	
35626993	611292	Disc indicator of	20220128	20991231	
40642538	611292	Status of	20220128	20991231	
35631990	611292	Module of	20220128	20991231	
37310858	611295	AMP restr ind of	20220128	20991231	
37209200	611295	Subsumes	20220128	20991231	
37207390	611295	CD category of	20220128	20991231	
35626975	611295	VMP prescr stat of	20220128	20991231	
35607932	611295	Non-avail ind of	20220128	20991231	
40642538	611295	Status of	20220128	20991231	
35631990	611295	Module of	20220128	20991231	
40642538	40572483	Status of	20220128	20991231	
40642539	40572483	Module of	20220128	20991231	
37310858	611296	AMP restr ind of	20220128	20991231	
37209199	611296	Subsumes	20220128	20991231	
611295	611296	AMP of	20220128	20991231	
37207390	611296	CD category of	20220128	20991231	
35626975	611296	VMP prescr stat of	20220128	20991231	
35607932	611296	Non-avail ind of	20220128	20991231	
35626985	611296	Legal category of	20220128	20991231	
35626993	611296	Disc indicator of	20220128	20991231	
40642538	611296	Status of	20220128	20991231	
35631990	611296	Module of	20220128	20991231	
40642538	40572485	Status of	20220128	20991231	
40642539	40572485	Module of	20220128	20991231	
37310858	611298	AMP restr ind of	20220128	20991231	
37209199	611298	Subsumes	20220128	20991231	
37207390	611298	CD category of	20220128	20991231	
35626975	611298	VMP prescr stat of	20220128	20991231	
35607932	611298	Non-avail ind of	20220128	20991231	
35626985	611298	Legal category of	20220128	20991231	
35626993	611298	Disc indicator of	20220128	20991231	
40642538	611298	Status of	20220128	20991231	
35631990	611298	Module of	20220128	20991231	
37310858	611299	AMP restr ind of	20220128	20991231	
37209200	611299	Subsumes	20220128	20991231	
37207390	611299	CD category of	20220128	20991231	
35626975	611299	VMP prescr stat of	20220128	20991231	
35607932	611299	Non-avail ind of	20220128	20991231	
40642538	611299	Status of	20220128	20991231	
35631990	611299	Module of	20220128	20991231	
40642537	4192565	Status of	20220128	20991231	
40642539	4192565	Module of	20220128	20991231	
37310858	603716	AMP restr ind of	20220128	20991231	
37209199	603716	Subsumes	20220128	20991231	
611299	603716	AMP of	20220128	20991231	
37207390	603716	CD category of	20220128	20991231	
35626975	603716	VMP prescr stat of	20220128	20991231	
35607932	603716	Non-avail ind of	20220128	20991231	
35626985	603716	Legal category of	20220128	20991231	
35626993	603716	Disc indicator of	20220128	20991231	
40642538	603716	Status of	20220128	20991231	
35631990	603716	Module of	20220128	20991231	
40642538	46099641	Status of	20220128	20991231	
35631990	46099641	Module of	20220128	20991231	
35608651	611300	Subsumes	20220128	20991231	
45957257	611300	Spec active ing of	20220128	20991231	
37310855	611300	AMP restr ind of	20220128	20991231	
4294756	611300	Disp dose form of	20220128	20991231	
37207390	611300	CD category of	20220128	20991231	
35626950	611300	Excipient of	20220128	20991231	
35626975	611300	VMP prescr stat of	20220128	20991231	
40642538	611300	Status of	20220128	20991231	
35631990	611300	Module of	20220128	20991231	
40642538	40572490	Status of	20220128	20991231	
40642539	40572490	Module of	20220128	20991231	
37310858	611302	AMP restr ind of	20220128	20991231	
37209200	611302	Subsumes	20220128	20991231	
37207390	611302	CD category of	20220128	20991231	
35626975	611302	VMP prescr stat of	20220128	20991231	
35607932	611302	Non-avail ind of	20220128	20991231	
40642538	611302	Status of	20220128	20991231	
35631990	611302	Module of	20220128	20991231	
37310858	611303	AMP restr ind of	20220128	20991231	
37209199	611303	Subsumes	20220128	20991231	
611302	611303	AMP of	20220128	20991231	
37207390	611303	CD category of	20220128	20991231	
35626975	611303	VMP prescr stat of	20220128	20991231	
35607932	611303	Non-avail ind of	20220128	20991231	
35626985	611303	Legal category of	20220128	20991231	
35626993	611303	Disc indicator of	20220128	20991231	
40642538	611303	Status of	20220128	20991231	
35631990	611303	Module of	20220128	20991231	
40642538	40572494	Status of	20220128	20991231	
40642539	40572494	Module of	20220128	20991231	
37310858	611305	AMP restr ind of	20220128	20991231	
37209199	611305	Subsumes	20220128	20991231	
37207390	611305	CD category of	20220128	20991231	
35626975	611305	VMP prescr stat of	20220128	20991231	
35607932	611305	Non-avail ind of	20220128	20991231	
35626985	611305	Legal category of	20220128	20991231	
35626993	611305	Disc indicator of	20220128	20991231	
40642538	611305	Status of	20220128	20991231	
35631990	611305	Module of	20220128	20991231	
40642538	40572495	Status of	20220128	20991231	
40642539	40572495	Module of	20220128	20991231	
40642538	40572496	Status of	20220128	20991231	
40642539	40572496	Module of	20220128	20991231	
40642538	40572497	Status of	20220128	20991231	
40642539	40572497	Module of	20220128	20991231	
37310858	611308	AMP restr ind of	20220128	20991231	
37209200	611308	Subsumes	20220128	20991231	
37207390	611308	CD category of	20220128	20991231	
35626975	611308	VMP prescr stat of	20220128	20991231	
35607932	611308	Non-avail ind of	20220128	20991231	
40642538	611308	Status of	20220128	20991231	
35631990	611308	Module of	20220128	20991231	
40642538	40572500	Status of	20220128	20991231	
40642539	40572500	Module of	20220128	20991231	
37310858	611311	AMP restr ind of	20220128	20991231	
37209199	611311	Subsumes	20220128	20991231	
37207390	611311	CD category of	20220128	20991231	
35626975	611311	VMP prescr stat of	20220128	20991231	
35607932	611311	Non-avail ind of	20220128	20991231	
35626985	611311	Legal category of	20220128	20991231	
35626993	611311	Disc indicator of	20220128	20991231	
40642538	611311	Status of	20220128	20991231	
35631990	611311	Module of	20220128	20991231	
35608651	602402	Subsumes	20220128	20991231	
37310852	602402	AMP restr ind of	20220128	20991231	
4294757	602402	Disp dose form of	20220128	20991231	
37207390	602402	CD category of	20220128	20991231	
35626950	602402	Excipient of	20220128	20991231	
35626975	602402	VMP prescr stat of	20220128	20991231	
35607932	602402	Non-avail ind of	20220128	20991231	
40642538	602402	Status of	20220128	20991231	
35631990	602402	Module of	20220128	20991231	
37310858	611312	AMP restr ind of	20220128	20991231	
37209200	611312	Subsumes	20220128	20991231	
37207390	611312	CD category of	20220128	20991231	
35626975	611312	VMP prescr stat of	20220128	20991231	
35607932	611312	Non-avail ind of	20220128	20991231	
40642538	611312	Status of	20220128	20991231	
35631990	611312	Module of	20220128	20991231	
40642538	40572506	Status of	20220128	20991231	
40642539	40572506	Module of	20220128	20991231	
40642538	40572507	Status of	20220128	20991231	
40642539	40572507	Module of	20220128	20991231	
37310858	611314	AMP restr ind of	20220128	20991231	
37209200	611314	Subsumes	20220128	20991231	
37207390	611314	CD category of	20220128	20991231	
35626975	611314	VMP prescr stat of	20220128	20991231	
35607932	611314	Non-avail ind of	20220128	20991231	
40642538	611314	Status of	20220128	20991231	
35631990	611314	Module of	20220128	20991231	
37310858	611315	AMP restr ind of	20220128	20991231	
37209199	611315	Subsumes	20220128	20991231	
611314	611315	AMP of	20220128	20991231	
37207390	611315	CD category of	20220128	20991231	
35626975	611315	VMP prescr stat of	20220128	20991231	
35607932	611315	Non-avail ind of	20220128	20991231	
35626985	611315	Legal category of	20220128	20991231	
35626993	611315	Disc indicator of	20220128	20991231	
40642538	611315	Status of	20220128	20991231	
35631990	611315	Module of	20220128	20991231	
40642538	40572509	Status of	20220128	20991231	
40642539	40572509	Module of	20220128	20991231	
40642538	4215001	Status of	20220128	20991231	
40642539	4215001	Module of	20220128	20991231	
40642538	3613651	Status of	20220128	20991231	
35631990	3613651	Module of	20220128	20991231	
37310858	611316	AMP restr ind of	20220128	20991231	
37209200	611316	Subsumes	20220128	20991231	
37207390	611316	CD category of	20220128	20991231	
35626975	611316	VMP prescr stat of	20220128	20991231	
35607932	611316	Non-avail ind of	20220128	20991231	
40642538	611316	Status of	20220128	20991231	
35631990	611316	Module of	20220128	20991231	
40642538	44793722	Status of	20220128	20991231	
40642538	46116260	Status of	20220128	20991231	
35631990	46116260	Module of	20220128	20991231	
40642538	40572513	Status of	20220128	20991231	
40642539	40572513	Module of	20220128	20991231	
40642538	40572514	Status of	20220128	20991231	
40642539	40572514	Module of	20220128	20991231	
40642538	40572515	Status of	20220128	20991231	
40642539	40572515	Module of	20220128	20991231	
37310858	611320	AMP restr ind of	20220128	20991231	
37209200	611320	Subsumes	20220128	20991231	
37207390	611320	CD category of	20220128	20991231	
35626975	611320	VMP prescr stat of	20220128	20991231	
35607932	611320	Non-avail ind of	20220128	20991231	
40642538	611320	Status of	20220128	20991231	
35631990	611320	Module of	20220128	20991231	
40642538	40572516	Status of	20220128	20991231	
40642539	40572516	Module of	20220128	20991231	
37310858	611321	AMP restr ind of	20220128	20991231	
37209199	611321	Subsumes	20220128	20991231	
611320	611321	AMP of	20220128	20991231	
37207390	611321	CD category of	20220128	20991231	
35626975	611321	VMP prescr stat of	20220128	20991231	
35607932	611321	Non-avail ind of	20220128	20991231	
35626985	611321	Legal category of	20220128	20991231	
35626993	611321	Disc indicator of	20220128	20991231	
40642538	611321	Status of	20220128	20991231	
35631990	611321	Module of	20220128	20991231	
40642538	40572517	Status of	20220128	20991231	
40642539	40572517	Module of	20220128	20991231	
40642538	40572522	Status of	20220128	20991231	
40642539	40572522	Module of	20220128	20991231	
40642538	46099640	Status of	20220128	20991231	
35631990	46099640	Module of	20220128	20991231	
40642538	40572524	Status of	20220128	20991231	
40642539	40572524	Module of	20220128	20991231	
40642538	40572526	Status of	20220128	20991231	
40642539	40572526	Module of	20220128	20991231	
37310858	611326	AMP restr ind of	20220128	20991231	
37209200	611326	Subsumes	20220128	20991231	
37207390	611326	CD category of	20220128	20991231	
35626975	611326	VMP prescr stat of	20220128	20991231	
35607932	611326	Non-avail ind of	20220128	20991231	
40642538	611326	Status of	20220128	20991231	
35631990	611326	Module of	20220128	20991231	
40642538	40572527	Status of	20220128	20991231	
40642539	40572527	Module of	20220128	20991231	
37310858	611328	AMP restr ind of	20220128	20991231	
37209200	611328	Subsumes	20220128	20991231	
37207390	611328	CD category of	20220128	20991231	
35626975	611328	VMP prescr stat of	20220128	20991231	
35607932	611328	Non-avail ind of	20220128	20991231	
40642538	611328	Status of	20220128	20991231	
35631990	611328	Module of	20220128	20991231	
40642538	40572529	Status of	20220128	20991231	
40642539	40572529	Module of	20220128	20991231	
40642538	4215002	Status of	20220128	20991231	
40642539	4215002	Module of	20220128	20991231	
40642538	44793724	Status of	20220128	20991231	
37310858	611332	AMP restr ind of	20220128	20991231	
37209200	611332	Subsumes	20220128	20991231	
37207390	611332	CD category of	20220128	20991231	
35626975	611332	VMP prescr stat of	20220128	20991231	
35607932	611332	Non-avail ind of	20220128	20991231	
40642538	611332	Status of	20220128	20991231	
35631990	611332	Module of	20220128	20991231	
40642538	40572534	Status of	20220128	20991231	
40642539	40572534	Module of	20220128	20991231	
40642538	40572535	Status of	20220128	20991231	
40642539	40572535	Module of	20220128	20991231	
40642538	40572536	Status of	20220128	20991231	
40642539	40572536	Module of	20220128	20991231	
37310858	611335	AMP restr ind of	20220128	20991231	
37209199	611335	Subsumes	20220128	20991231	
46078183	611335	Subsumes	20220128	20991231	
37207390	611335	CD category of	20220128	20991231	
35626975	611335	VMP prescr stat of	20220128	20991231	
35607932	611335	Non-avail ind of	20220128	20991231	
35626985	611335	Legal category of	20220128	20991231	
35626993	611335	Disc indicator of	20220128	20991231	
40642538	611335	Status of	20220128	20991231	
35631990	611335	Module of	20220128	20991231	
40642538	40572538	Status of	20220128	20991231	
40642539	40572538	Module of	20220128	20991231	
40642538	40572539	Status of	20220128	20991231	
40642539	40572539	Module of	20220128	20991231	
37310858	603718	AMP restr ind of	20220128	20991231	
37209200	603718	Subsumes	20220128	20991231	
37207390	603718	CD category of	20220128	20991231	
35626975	603718	VMP prescr stat of	20220128	20991231	
35607932	603718	Non-avail ind of	20220128	20991231	
40642538	603718	Status of	20220128	20991231	
35631990	603718	Module of	20220128	20991231	
37310858	603719	AMP restr ind of	20220128	20991231	
37209199	603719	Subsumes	20220128	20991231	
46078183	603719	Subsumes	20220128	20991231	
603718	603719	AMP of	20220128	20991231	
37207390	603719	CD category of	20220128	20991231	
35626975	603719	VMP prescr stat of	20220128	20991231	
35607932	603719	Non-avail ind of	20220128	20991231	
35626985	603719	Legal category of	20220128	20991231	
35626993	603719	Disc indicator of	20220128	20991231	
40642538	603719	Status of	20220128	20991231	
35631990	603719	Module of	20220128	20991231	
40642538	3613654	Status of	20220128	20991231	
35631990	3613654	Module of	20220128	20991231	
40642538	40572544	Status of	20220128	20991231	
40642539	40572544	Module of	20220128	20991231	
40642538	40572547	Status of	20220128	20991231	
40642539	40572547	Module of	20220128	20991231	
40642538	40572548	Status of	20220128	20991231	
40642539	40572548	Module of	20220128	20991231	
40642538	600476	Status of	20220128	20991231	
35631990	600476	Module of	20220128	20991231	
35614976	602558	Subsumes	20220128	20991231	
40642538	602558	Status of	20220128	20991231	
35631990	602558	Module of	20220128	20991231	
40642538	40572551	Status of	20220128	20991231	
40642539	40572551	Module of	20220128	20991231	
40642538	3613655	Status of	20220128	20991231	
35631990	3613655	Module of	20220128	20991231	
40642538	603725	Status of	20220128	20991231	
35631990	603725	Module of	20220128	20991231	
40642538	44793726	Status of	20220128	20991231	
40642538	40572555	Status of	20220128	20991231	
40642539	40572555	Module of	20220128	20991231	
40642538	40572556	Status of	20220128	20991231	
40642539	40572556	Module of	20220128	20991231	
40642538	40572893	Status of	20220128	20991231	
40642539	40572893	Module of	20220128	20991231	
40642538	40572894	Status of	20220128	20991231	
40642539	40572894	Module of	20220128	20991231	
35608652	611338	Subsumes	20220128	20991231	
37310857	611338	AMP restr ind of	20220128	20991231	
4297959	611338	Disp dose form of	20220128	20991231	
37207390	611338	CD category of	20220128	20991231	
35626950	611338	Excipient of	20220128	20991231	
35626973	611338	VMP prescr stat of	20220128	20991231	
35607932	611338	Non-avail ind of	20220128	20991231	
35626986	611338	Legal category of	20220128	20991231	
35626993	611338	Disc indicator of	20220128	20991231	
40642538	611338	Status of	20220128	20991231	
35631990	611338	Module of	20220128	20991231	
35608652	611339	Subsumes	20220128	20991231	
37310857	611339	AMP restr ind of	20220128	20991231	
4297959	611339	Disp dose form of	20220128	20991231	
37207390	611339	CD category of	20220128	20991231	
35626950	611339	Excipient of	20220128	20991231	
35626973	611339	VMP prescr stat of	20220128	20991231	
35607932	611339	Non-avail ind of	20220128	20991231	
35626986	611339	Legal category of	20220128	20991231	
35626993	611339	Disc indicator of	20220128	20991231	
40642538	611339	Status of	20220128	20991231	
35631990	611339	Module of	20220128	20991231	
40642538	4215102	Status of	20220128	20991231	
40642539	4215102	Module of	20220128	20991231	
40642538	40572899	Status of	20220128	20991231	
40642539	40572899	Module of	20220128	20991231	
40642538	3562282	Status of	20220128	20991231	
35631990	3562282	Module of	20220128	20991231	
35608651	611340	Subsumes	20220128	20991231	
37310858	611340	AMP restr ind of	20220128	20991231	
42687718	611340	Subsumes	20220128	20991231	
4298876	611340	Disp dose form of	20220128	20991231	
37207390	611340	CD category of	20220128	20991231	
35626950	611340	Excipient of	20220128	20991231	
35626973	611340	VMP prescr stat of	20220128	20991231	
35607932	611340	Non-avail ind of	20220128	20991231	
40642538	611340	Status of	20220128	20991231	
35631990	611340	Module of	20220128	20991231	
40642538	44793727	Status of	20220128	20991231	
40642538	40572900	Status of	20220128	20991231	
40642539	40572900	Module of	20220128	20991231	
40642538	46116262	Status of	20220128	20991231	
35631990	46116262	Module of	20220128	20991231	
35608652	611341	Subsumes	20220128	20991231	
37310858	611341	AMP restr ind of	20220128	20991231	
42688544	611341	Subsumes	20220128	20991231	
4298876	611341	Disp dose form of	20220128	20991231	
611340	611341	AMP of	20220128	20991231	
37207390	611341	CD category of	20220128	20991231	
35626950	611341	Excipient of	20220128	20991231	
35626973	611341	VMP prescr stat of	20220128	20991231	
35607932	611341	Non-avail ind of	20220128	20991231	
35626986	611341	Legal category of	20220128	20991231	
35626991	611341	Disc indicator of	20220128	20991231	
40642538	611341	Status of	20220128	20991231	
35631990	611341	Module of	20220128	20991231	
40642538	40572901	Status of	20220128	20991231	
40642539	40572901	Module of	20220128	20991231	
36674407	4191824	Due to of	20220128	20991231	
35615650	610905	Subsumes	20220128	20991231	
40642538	610905	Status of	20220128	20991231	
35631990	610905	Module of	20220128	20991231	
35608650	611342	Subsumes	20220128	20991231	
35624281	611342	Role played by	20220128	20991231	
37207378	611342	Form continuity of	20220128	20991231	
37207390	611342	CD category of	20220128	20991231	
35626975	611342	VMP prescr stat of	20220128	20991231	
35607932	611342	Non-avail ind of	20220128	20991231	
40642538	611342	Status of	20220128	20991231	
45956749	611342	Disp dose form of	20220128	20991231	
35631990	611342	Module of	20220128	20991231	
40642538	40572903	Status of	20220128	20991231	
40642539	40572903	Module of	20220128	20991231	
611342	611343	VMP of	20220128	20991231	
37207390	611343	CD category of	20220128	20991231	
35626952	611343	Subsumes	20220128	20991231	
35626975	611343	VMP prescr stat of	20220128	20991231	
35607932	611343	Non-avail ind of	20220128	20991231	
40642538	611343	Status of	20220128	20991231	
45956749	611343	Disp dose form of	20220128	20991231	
35631990	611343	Module of	20220128	20991231	
35608651	611344	Subsumes	20220128	20991231	
37310858	611344	AMP restr ind of	20220128	20991231	
611342	611344	Subsumes	20220128	20991231	
37207390	611344	CD category of	20220128	20991231	
35626950	611344	Excipient of	20220128	20991231	
35626975	611344	VMP prescr stat of	20220128	20991231	
35607932	611344	Non-avail ind of	20220128	20991231	
40642538	611344	Status of	20220128	20991231	
45956749	611344	Disp dose form of	20220128	20991231	
35631990	611344	Module of	20220128	20991231	
40642538	40572905	Status of	20220128	20991231	
40642539	40572905	Module of	20220128	20991231	
40642538	40572906	Status of	20220128	20991231	
40642539	40572906	Module of	20220128	20991231	
40642538	40572907	Status of	20220128	20991231	
40642539	40572907	Module of	20220128	20991231	
35608651	611347	Subsumes	20220128	20991231	
37310858	611347	AMP restr ind of	20220128	20991231	
37207390	611347	CD category of	20220128	20991231	
35626950	611347	Excipient of	20220128	20991231	
35626975	611347	VMP prescr stat of	20220128	20991231	
35607932	611347	Non-avail ind of	20220128	20991231	
40642538	611347	Status of	20220128	20991231	
45956749	611347	Disp dose form of	20220128	20991231	
35631990	611347	Module of	20220128	20991231	
40642538	40572908	Status of	20220128	20991231	
40642539	40572908	Module of	20220128	20991231	
40642538	40572909	Status of	20220128	20991231	
40642539	40572909	Module of	20220128	20991231	
40642537	4215103	Status of	20220128	20991231	
40642539	4215103	Module of	20220128	20991231	
40642538	4214473	Status of	20220128	20991231	
40642539	4214473	Module of	20220128	20991231	
40642538	44793728	Status of	20220128	20991231	
40642538	40572912	Status of	20220128	20991231	
40642539	40572912	Module of	20220128	20991231	
40642538	46099639	Status of	20220128	20991231	
35631990	46099639	Module of	20220128	20991231	
37207390	603729	CD category of	20220128	20991231	
35626952	603729	Subsumes	20220128	20991231	
35626975	603729	VMP prescr stat of	20220128	20991231	
35607932	603729	Non-avail ind of	20220128	20991231	
40642538	603729	Status of	20220128	20991231	
45956749	603729	Disp dose form of	20220128	20991231	
35631990	603729	Module of	20220128	20991231	
35608651	603730	Subsumes	20220128	20991231	
37310858	603730	AMP restr ind of	20220128	20991231	
37207390	603730	CD category of	20220128	20991231	
35626950	603730	Excipient of	20220128	20991231	
35626975	603730	VMP prescr stat of	20220128	20991231	
35607932	603730	Non-avail ind of	20220128	20991231	
40642538	603730	Status of	20220128	20991231	
45956749	603730	Disp dose form of	20220128	20991231	
35631990	603730	Module of	20220128	20991231	
40642538	40572916	Status of	20220128	20991231	
40642539	40572916	Module of	20220128	20991231	
40642538	40572918	Status of	20220128	20991231	
40642539	40572918	Module of	20220128	20991231	
40642538	40572919	Status of	20220128	20991231	
40642539	40572919	Module of	20220128	20991231	
35608652	603736	Subsumes	20220128	20991231	
37310858	603736	AMP restr ind of	20220128	20991231	
37207390	603736	CD category of	20220128	20991231	
35626950	603736	Excipient of	20220128	20991231	
35626975	603736	VMP prescr stat of	20220128	20991231	
35607932	603736	Non-avail ind of	20220128	20991231	
35626986	603736	Legal category of	20220128	20991231	
35626993	603736	Disc indicator of	20220128	20991231	
40642538	603736	Status of	20220128	20991231	
45956749	603736	Disp dose form of	20220128	20991231	
35631990	603736	Module of	20220128	20991231	
40642538	40572920	Status of	20220128	20991231	
40642539	40572920	Module of	20220128	20991231	
40642538	3522272	Status of	20220128	20991231	
40642538	3613657	Status of	20220128	20991231	
35631990	3613657	Module of	20220128	20991231	
40642538	40572923	Status of	20220128	20991231	
40642539	40572923	Module of	20220128	20991231	
40642538	40572924	Status of	20220128	20991231	
40642539	40572924	Module of	20220128	20991231	
40642538	40572926	Status of	20220128	20991231	
40642539	40572926	Module of	20220128	20991231	
40642538	40572930	Status of	20220128	20991231	
40642539	40572930	Module of	20220128	20991231	
40642538	40572931	Status of	20220128	20991231	
40642539	40572931	Module of	20220128	20991231	
40642538	40572932	Status of	20220128	20991231	
40642539	40572932	Module of	20220128	20991231	
40642538	4190311	Status of	20220128	20991231	
40642539	4190311	Module of	20220128	20991231	
35608652	603740	Subsumes	20220128	20991231	
37310858	603740	AMP restr ind of	20220128	20991231	
42688545	603740	Subsumes	20220128	20991231	
4158397	603740	Basis str subst of	20220128	20991231	
4298876	603740	Disp dose form of	20220128	20991231	
37207390	603740	CD category of	20220128	20991231	
35626950	603740	Excipient of	20220128	20991231	
35626973	603740	VMP prescr stat of	20220128	20991231	
35607932	603740	Non-avail ind of	20220128	20991231	
35626986	603740	Legal category of	20220128	20991231	
35626991	603740	Disc indicator of	20220128	20991231	
40642538	603740	Status of	20220128	20991231	
35631990	603740	Module of	20220128	20991231	
40642538	40572934	Status of	20220128	20991231	
40642539	40572934	Module of	20220128	20991231	
42539754	611348	Disp dose form of	20220128	20991231	
37207390	611348	CD category of	20220128	20991231	
35626952	611348	Subsumes	20220128	20991231	
35626975	611348	VMP prescr stat of	20220128	20991231	
35607932	611348	Non-avail ind of	20220128	20991231	
40642538	611348	Status of	20220128	20991231	
35631990	611348	Module of	20220128	20991231	
35608651	611349	Subsumes	20220128	20991231	
37310858	611349	AMP restr ind of	20220128	20991231	
42539754	611349	Disp dose form of	20220128	20991231	
37207390	611349	CD category of	20220128	20991231	
35626950	611349	Excipient of	20220128	20991231	
35626975	611349	VMP prescr stat of	20220128	20991231	
35607932	611349	Non-avail ind of	20220128	20991231	
40642538	611349	Status of	20220128	20991231	
35631990	611349	Module of	20220128	20991231	
35608651	611351	Subsumes	20220128	20991231	
37310858	611351	AMP restr ind of	20220128	20991231	
4029636	611351	Excipient of	20220128	20991231	
4163776	611351	Basis str subst of	20220128	20991231	
3659373	611351	Subsumes	20220128	20991231	
37207390	611351	CD category of	20220128	20991231	
35626973	611351	VMP prescr stat of	20220128	20991231	
35607932	611351	Non-avail ind of	20220128	20991231	
40642538	611351	Status of	20220128	20991231	
35631990	611351	Module of	20220128	20991231	
35608652	611352	Subsumes	20220128	20991231	
37310858	611352	AMP restr ind of	20220128	20991231	
4029636	611352	Excipient of	20220128	20991231	
4163776	611352	Basis str subst of	20220128	20991231	
611351	611352	AMP of	20220128	20991231	
37207390	611352	CD category of	20220128	20991231	
35626973	611352	VMP prescr stat of	20220128	20991231	
35607932	611352	Non-avail ind of	20220128	20991231	
35626986	611352	Legal category of	20220128	20991231	
35626993	611352	Disc indicator of	20220128	20991231	
40642538	611352	Status of	20220128	20991231	
35631990	611352	Module of	20220128	20991231	
35608651	611353	Subsumes	20220128	20991231	
37310858	611353	AMP restr ind of	20220128	20991231	
4029636	611353	Excipient of	20220128	20991231	
4163776	611353	Basis str subst of	20220128	20991231	
37207390	611353	CD category of	20220128	20991231	
35626973	611353	VMP prescr stat of	20220128	20991231	
35607932	611353	Non-avail ind of	20220128	20991231	
40642538	611353	Status of	20220128	20991231	
35631990	611353	Module of	20220128	20991231	
40642538	40572942	Status of	20220128	20991231	
40642539	40572942	Module of	20220128	20991231	
35608652	603741	Subsumes	20220128	20991231	
37310858	603741	AMP restr ind of	20220128	20991231	
4298876	603741	Disp dose form of	20220128	20991231	
37207390	603741	CD category of	20220128	20991231	
35626950	603741	Excipient of	20220128	20991231	
35626973	603741	VMP prescr stat of	20220128	20991231	
35607932	603741	Non-avail ind of	20220128	20991231	
35626986	603741	Legal category of	20220128	20991231	
35626993	603741	Disc indicator of	20220128	20991231	
40642538	603741	Status of	20220128	20991231	
35631990	603741	Module of	20220128	20991231	
40642538	40572945	Status of	20220128	20991231	
40642539	40572945	Module of	20220128	20991231	
37309772	603742	Free indicator of	20220128	20991231	
4293448	603742	Disp dose form of	20220128	20991231	
37207390	603742	CD category of	20220128	20991231	
35626952	603742	Subsumes	20220128	20991231	
35626973	603742	VMP prescr stat of	20220128	20991231	
35607932	603742	Non-avail ind of	20220128	20991231	
40642538	603742	Status of	20220128	20991231	
35631990	603742	Module of	20220128	20991231	
40642538	40572946	Status of	20220128	20991231	
40642539	40572946	Module of	20220128	20991231	
35608651	603743	Subsumes	20220128	20991231	
37310858	603743	AMP restr ind of	20220128	20991231	
37309772	603743	Free indicator of	20220128	20991231	
4293448	603743	Disp dose form of	20220128	20991231	
37207390	603743	CD category of	20220128	20991231	
35626950	603743	Excipient of	20220128	20991231	
35626973	603743	VMP prescr stat of	20220128	20991231	
35607932	603743	Non-avail ind of	20220128	20991231	
40642538	603743	Status of	20220128	20991231	
35631990	603743	Module of	20220128	20991231	
40642538	40572949	Status of	20220128	20991231	
40642539	40572949	Module of	20220128	20991231	
40642538	40572951	Status of	20220128	20991231	
40642539	40572951	Module of	20220128	20991231	
40642538	40572952	Status of	20220128	20991231	
40642539	40572952	Module of	20220128	20991231	
35608652	603746	Subsumes	20220128	20991231	
37310858	603746	AMP restr ind of	20220128	20991231	
4294756	603746	Disp dose form of	20220128	20991231	
37207390	603746	CD category of	20220128	20991231	
35626950	603746	Excipient of	20220128	20991231	
35626973	603746	VMP prescr stat of	20220128	20991231	
35607932	603746	Non-avail ind of	20220128	20991231	
35626986	603746	Legal category of	20220128	20991231	
35626993	603746	Disc indicator of	20220128	20991231	
40642538	603746	Status of	20220128	20991231	
35631990	603746	Module of	20220128	20991231	
40642538	40572953	Status of	20220128	20991231	
40642539	40572953	Module of	20220128	20991231	
35608651	603747	Subsumes	20220128	20991231	
37310858	603747	AMP restr ind of	20220128	20991231	
4294756	603747	Disp dose form of	20220128	20991231	
37207390	603747	CD category of	20220128	20991231	
35626950	603747	Excipient of	20220128	20991231	
35626973	603747	VMP prescr stat of	20220128	20991231	
35607932	603747	Non-avail ind of	20220128	20991231	
40642538	603747	Status of	20220128	20991231	
35631990	603747	Module of	20220128	20991231	
40642538	40572954	Status of	20220128	20991231	
40642539	40572954	Module of	20220128	20991231	
40642537	4214474	Status of	20220128	20991231	
40642539	4214474	Module of	20220128	20991231	
40642538	3613660	Status of	20220128	20991231	
35631990	3613660	Module of	20220128	20991231	
35608652	603748	Subsumes	20220128	20991231	
37310858	603748	AMP restr ind of	20220128	20991231	
46101312	603748	Subsumes	20220128	20991231	
4294756	603748	Disp dose form of	20220128	20991231	
603747	603748	AMP of	20220128	20991231	
37207390	603748	CD category of	20220128	20991231	
35626950	603748	Excipient of	20220128	20991231	
