concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	46023100	Subsumes	20190731	20991231	
37209200	46023103	Subsumes	20190731	20991231	
37209200	46023104	Subsumes	20190731	20991231	
37209200	46023108	Subsumes	20190731	20991231	
37209200	46023110	Subsumes	20190731	20991231	
37209200	46023112	Subsumes	20190731	20991231	
37209200	46023116	Subsumes	20190731	20991231	
37209200	46023118	Subsumes	20190731	20991231	
37209200	46023123	Subsumes	20190731	20991231	
37209200	46023124	Subsumes	20190731	20991231	
37209200	46023125	Subsumes	20190731	20991231	
37209200	46023126	Subsumes	20190731	20991231	
37209200	46023128	Subsumes	20190731	20991231	
37209200	46023133	Subsumes	20190731	20991231	
37209200	46023137	Subsumes	20190731	20991231	
37209200	46023138	Subsumes	20190731	20991231	
37209200	46023139	Subsumes	20190731	20991231	
37209200	46023141	Subsumes	20190731	20991231	
37209200	46023142	Subsumes	20190731	20991231	
37209200	46023144	Subsumes	20190731	20991231	
37209200	46023146	Subsumes	20190731	20991231	
37209200	46023149	Subsumes	20190731	20991231	
37209200	46023150	Subsumes	20190731	20991231	
37209200	46023154	Subsumes	20190731	20991231	
37209200	46023156	Subsumes	20190731	20991231	
37209200	46023157	Subsumes	20190731	20991231	
37209200	46023159	Subsumes	20190731	20991231	
37209200	46023160	Subsumes	20190731	20991231	
37209200	46023162	Subsumes	20190731	20991231	
37209200	46023164	Subsumes	20190731	20991231	
37209200	46023165	Subsumes	20190731	20991231	
37209200	46023166	Subsumes	20190731	20991231	
37209200	46023167	Subsumes	20190731	20991231	
37209200	46023169	Subsumes	20190731	20991231	
37209200	46023170	Subsumes	20190731	20991231	
37209200	46023172	Subsumes	20190731	20991231	
37209200	46023173	Subsumes	20190731	20991231	
37209200	46023174	Subsumes	20190731	20991231	
37209200	46023178	Subsumes	20190731	20991231	
37209200	46023179	Subsumes	20190731	20991231	
37209200	46023183	Subsumes	20190731	20991231	
37209200	46023185	Subsumes	20190731	20991231	
37209200	46023186	Subsumes	20190731	20991231	
37209200	46023189	Subsumes	20190731	20991231	
37209200	46023190	Subsumes	20190731	20991231	
37209200	46023192	Subsumes	20190731	20991231	
37209200	46023193	Subsumes	20190731	20991231	
37209200	46023194	Subsumes	20190731	20991231	
37209200	46023196	Subsumes	20190731	20991231	
37209200	46023197	Subsumes	20190731	20991231	
37209200	46023203	Subsumes	20190731	20991231	
37209200	46023205	Subsumes	20190731	20991231	
37209200	46023207	Subsumes	20190731	20991231	
37209200	46023209	Subsumes	20190731	20991231	
37209200	46023212	Subsumes	20190731	20991231	
37209200	46023214	Subsumes	20190731	20991231	
37209200	46023215	Subsumes	20190731	20991231	
37209200	46023217	Subsumes	20190731	20991231	
37209200	46023220	Subsumes	20190731	20991231	
37209200	46023221	Subsumes	20190731	20991231	
37209200	46023227	Subsumes	20190731	20991231	
37209200	46023229	Subsumes	20190731	20991231	
37209200	46023230	Subsumes	20190731	20991231	
37209200	46023235	Subsumes	20190731	20991231	
37209200	46023236	Subsumes	20190731	20991231	
37209200	46023238	Subsumes	20190731	20991231	
37209200	46023239	Subsumes	20190731	20991231	
37209200	46023240	Subsumes	20190731	20991231	
37209200	46023241	Subsumes	20190731	20991231	
37209200	46023243	Subsumes	20190731	20991231	
37209200	46023244	Subsumes	20190731	20991231	
37209200	46023245	Subsumes	20190731	20991231	
37209200	46023247	Subsumes	20190731	20991231	
37209200	46023248	Subsumes	20190731	20991231	
37209200	46023249	Subsumes	20190731	20991231	
37209200	46023252	Subsumes	20190731	20991231	
37209200	46023253	Subsumes	20190731	20991231	
37209200	46023255	Subsumes	20190731	20991231	
37209200	46023256	Subsumes	20190731	20991231	
37209200	46023257	Subsumes	20190731	20991231	
37209200	46023259	Subsumes	20190731	20991231	
37209200	46023264	Subsumes	20190731	20991231	
37209200	46023268	Subsumes	20190731	20991231	
37209200	46023269	Subsumes	20190731	20991231	
37209200	46023271	Subsumes	20190731	20991231	
37209200	46023272	Subsumes	20190731	20991231	
37209200	46023276	Subsumes	20190731	20991231	
37209200	46023277	Subsumes	20190731	20991231	
37209200	46023278	Subsumes	20190731	20991231	
37209200	46023284	Subsumes	20190731	20991231	
37209200	46023287	Subsumes	20190731	20991231	
37209200	46023290	Subsumes	20190731	20991231	
37209200	46023292	Subsumes	20190731	20991231	
37209200	46023293	Subsumes	20190731	20991231	
37209200	46023294	Subsumes	20190731	20991231	
37209200	46023295	Subsumes	20190731	20991231	
37209200	46023296	Subsumes	20190731	20991231	
37209200	46023299	Subsumes	20190731	20991231	
37209200	46023301	Subsumes	20190731	20991231	
37209200	46023303	Subsumes	20190731	20991231	
37209200	46023305	Subsumes	20190731	20991231	
37209200	46023307	Subsumes	20190731	20991231	
37209200	46023308	Subsumes	20190731	20991231	
37209200	46023309	Subsumes	20190731	20991231	
37209200	46023315	Subsumes	20190731	20991231	
37209200	46023316	Subsumes	20190731	20991231	
37209200	46023320	Subsumes	20190731	20991231	
37209200	46023321	Subsumes	20190731	20991231	
37209200	46023322	Subsumes	20190731	20991231	
37209200	46023325	Subsumes	20190731	20991231	
37209200	46023326	Subsumes	20190731	20991231	
37209200	46023327	Subsumes	20190731	20991231	
37209200	46023330	Subsumes	20190731	20991231	
37209200	46023333	Subsumes	20190731	20991231	
37209200	46023334	Subsumes	20190731	20991231	
37209200	46023339	Subsumes	20190731	20991231	
37209200	46023344	Subsumes	20190731	20991231	
37209200	46023345	Subsumes	20190731	20991231	
37209200	46023346	Subsumes	20190731	20991231	
37209200	46023347	Subsumes	20190731	20991231	
37209200	46023352	Subsumes	20190731	20991231	
37209200	46023354	Subsumes	20190731	20991231	
37209200	46023355	Subsumes	20190731	20991231	
37209200	46023357	Subsumes	20190731	20991231	
37209200	46023358	Subsumes	20190731	20991231	
37209200	46023360	Subsumes	20190731	20991231	
37209200	46023361	Subsumes	20190731	20991231	
37209200	46023368	Subsumes	20190731	20991231	
37209200	46023369	Subsumes	20190731	20991231	
37209200	46023371	Subsumes	20190731	20991231	
37209200	46023375	Subsumes	20190731	20991231	
37209200	46023380	Subsumes	20190731	20991231	
37209200	46023381	Subsumes	20190731	20991231	
37209200	46023383	Subsumes	20190731	20991231	
37209200	46023384	Subsumes	20190731	20991231	
37209200	46023387	Subsumes	20190731	20991231	
37209200	46023388	Subsumes	20190731	20991231	
37209200	46023390	Subsumes	20190731	20991231	
37209200	46023391	Subsumes	20190731	20991231	
37209200	46023395	Subsumes	20190731	20991231	
37209200	46023396	Subsumes	20190731	20991231	
37209200	46023397	Subsumes	20190731	20991231	
37209200	46023398	Subsumes	20190731	20991231	
37209200	46023403	Subsumes	20190731	20991231	
37209200	46023405	Subsumes	20190731	20991231	
37209200	46023406	Subsumes	20190731	20991231	
37209200	46023407	Subsumes	20190731	20991231	
37209200	46023409	Subsumes	20190731	20991231	
37209200	46023411	Subsumes	20190731	20991231	
37209200	46023412	Subsumes	20190731	20991231	
37209200	46023414	Subsumes	20190731	20991231	
37209200	46023416	Subsumes	20190731	20991231	
37209200	46023420	Subsumes	20190731	20991231	
37209200	46023421	Subsumes	20190731	20991231	
37209200	46023423	Subsumes	20190731	20991231	
37209200	46023425	Subsumes	20190731	20991231	
37209200	46023426	Subsumes	20190731	20991231	
37209200	46023428	Subsumes	20190731	20991231	
37209200	46023431	Subsumes	20190731	20991231	
37209200	46023432	Subsumes	20190731	20991231	
37209200	46023436	Subsumes	20190731	20991231	
37209200	46023438	Subsumes	20190731	20991231	
37209200	46023440	Subsumes	20190731	20991231	
37209200	46023441	Subsumes	20190731	20991231	
37209200	46023444	Subsumes	20190731	20991231	
37209200	46023445	Subsumes	20190731	20991231	
37209200	46023447	Subsumes	20190731	20991231	
37209200	46023449	Subsumes	20190731	20991231	
37209200	46023450	Subsumes	20190731	20991231	
37209200	46023451	Subsumes	20190731	20991231	
37209200	46023536	Subsumes	20190731	20991231	
37209200	46023537	Subsumes	20190731	20991231	
37209200	46023539	Subsumes	20190731	20991231	
37209200	46023540	Subsumes	20190731	20991231	
37209200	46023542	Subsumes	20190731	20991231	
37209200	46023543	Subsumes	20190731	20991231	
37209200	46023544	Subsumes	20190731	20991231	
37209200	46023545	Subsumes	20190731	20991231	
37209200	46023547	Subsumes	20190731	20991231	
37209200	46023553	Subsumes	20190731	20991231	
37209200	46023557	Subsumes	20190731	20991231	
37209200	46023561	Subsumes	20190731	20991231	
37209200	46023562	Subsumes	20190731	20991231	
37209200	46023564	Subsumes	20190731	20991231	
37209200	46023565	Subsumes	20190731	20991231	
37209200	46023569	Subsumes	20190731	20991231	
37209200	46023570	Subsumes	20190731	20991231	
37209200	46023571	Subsumes	20190731	20991231	
37209200	46023572	Subsumes	20190731	20991231	
37209200	46023573	Subsumes	20190731	20991231	
37209200	46023574	Subsumes	20190731	20991231	
37209200	46023577	Subsumes	20190731	20991231	
37209200	46023579	Subsumes	20190731	20991231	
37209200	46023581	Subsumes	20190731	20991231	
37209200	46023582	Subsumes	20190731	20991231	
37209200	46023584	Subsumes	20190731	20991231	
37209200	46023585	Subsumes	20190731	20991231	
37209200	46023592	Subsumes	20190731	20991231	
37209200	46023594	Subsumes	20190731	20991231	
37209200	46023596	Subsumes	20190731	20991231	
37209200	46023598	Subsumes	20190731	20991231	
37209200	46023600	Subsumes	20190731	20991231	
37209200	46023603	Subsumes	20190731	20991231	
37209200	46023605	Subsumes	20190731	20991231	
37209200	46023609	Subsumes	20190731	20991231	
37209200	46023610	Subsumes	20190731	20991231	
37209200	46023611	Subsumes	20190731	20991231	
37209200	46023612	Subsumes	20190731	20991231	
37209200	46023616	Subsumes	20190731	20991231	
37209200	46023640	Subsumes	20190731	20991231	
37209200	46023641	Subsumes	20190731	20991231	
37209200	46023642	Subsumes	20190731	20991231	
37209200	46023700	Subsumes	20190731	20991231	
37209200	46023778	Subsumes	20190731	20991231	
37209200	46023779	Subsumes	20190731	20991231	
37209200	46023782	Subsumes	20190731	20991231	
37209200	46023783	Subsumes	20190731	20991231	
37209200	46023784	Subsumes	20190731	20991231	
37209200	46023785	Subsumes	20190731	20991231	
37209200	46023788	Subsumes	20190731	20991231	
37209200	46023794	Subsumes	20190731	20991231	
37209200	46023795	Subsumes	20190731	20991231	
37209200	46023799	Subsumes	20190731	20991231	
37209200	46023800	Subsumes	20190731	20991231	
37209200	46023806	Subsumes	20190731	20991231	
37209200	46023807	Subsumes	20190731	20991231	
37209200	46023809	Subsumes	20190731	20991231	
37209200	46023810	Subsumes	20190731	20991231	
37209200	46023816	Subsumes	20190731	20991231	
37209200	46023818	Subsumes	20190731	20991231	
37209200	46023823	Subsumes	20190731	20991231	
37209200	46023824	Subsumes	20190731	20991231	
37209200	46023828	Subsumes	20190731	20991231	
37209200	46023829	Subsumes	20190731	20991231	
37209200	46023831	Subsumes	20190731	20991231	
37209200	46023839	Subsumes	20190731	20991231	
37209200	46023842	Subsumes	20190731	20991231	
37209200	46023845	Subsumes	20190731	20991231	
37209200	46023848	Subsumes	20190731	20991231	
37209200	46023852	Subsumes	20190731	20991231	
37209200	46023853	Subsumes	20190731	20991231	
37209200	46023854	Subsumes	20190731	20991231	
37209200	46023855	Subsumes	20190731	20991231	
37209200	46023856	Subsumes	20190731	20991231	
37209200	46023857	Subsumes	20190731	20991231	
37209200	46023859	Subsumes	20190731	20991231	
37209200	46023860	Subsumes	20190731	20991231	
37209200	46023861	Subsumes	20190731	20991231	
37209200	46023863	Subsumes	20190731	20991231	
37209200	46023866	Subsumes	20190731	20991231	
37209200	46023868	Subsumes	20190731	20991231	
37209200	46023870	Subsumes	20190731	20991231	
37209200	46023871	Subsumes	20190731	20991231	
37209200	46023875	Subsumes	20190731	20991231	
37209200	46023876	Subsumes	20190731	20991231	
37209200	46023878	Subsumes	20190731	20991231	
37209200	46023880	Subsumes	20190731	20991231	
37209200	46023882	Subsumes	20190731	20991231	
37209200	46023884	Subsumes	20190731	20991231	
37209200	46023885	Subsumes	20190731	20991231	
37209200	46023891	Subsumes	20190731	20991231	
37209200	46023893	Subsumes	20190731	20991231	
37209200	46023896	Subsumes	20190731	20991231	
37209200	46023898	Subsumes	20190731	20991231	
37209200	46023899	Subsumes	20190731	20991231	
37209200	46023901	Subsumes	20190731	20991231	
37209200	46023902	Subsumes	20190731	20991231	
37209200	46023907	Subsumes	20190731	20991231	
37209200	46023908	Subsumes	20190731	20991231	
37209200	46023915	Subsumes	20190731	20991231	
37209200	46023916	Subsumes	20190731	20991231	
37209200	46023919	Subsumes	20190731	20991231	
37209200	46023921	Subsumes	20190731	20991231	
37209200	46023922	Subsumes	20190731	20991231	
37209200	46023925	Subsumes	20190731	20991231	
37209200	46023926	Subsumes	20190731	20991231	
37209200	46023929	Subsumes	20190731	20991231	
37209200	46023930	Subsumes	20190731	20991231	
37209200	46024019	Subsumes	20190731	20991231	
37209200	46024023	Subsumes	20190731	20991231	
37209200	46024024	Subsumes	20190731	20991231	
37209200	46024026	Subsumes	20190731	20991231	
37209200	46024030	Subsumes	20190731	20991231	
37209200	46024031	Subsumes	20190731	20991231	
37209200	46024035	Subsumes	20190731	20991231	
37209200	46024039	Subsumes	20190731	20991231	
37209200	46024041	Subsumes	20190731	20991231	
37209200	46024043	Subsumes	20190731	20991231	
37209200	46024044	Subsumes	20190731	20991231	
37209200	46024047	Subsumes	20190731	20991231	
37209200	46024050	Subsumes	20190731	20991231	
37209200	46024051	Subsumes	20190731	20991231	
37209200	46024070	Subsumes	20190731	20991231	
37209200	46024074	Subsumes	20190731	20991231	
37209200	46024075	Subsumes	20190731	20991231	
37209200	46024076	Subsumes	20190731	20991231	
37209200	46024077	Subsumes	20190731	20991231	
37209200	46024079	Subsumes	20190731	20991231	
37209200	46024080	Subsumes	20190731	20991231	
37209200	46024082	Subsumes	20190731	20991231	
37209200	46024083	Subsumes	20190731	20991231	
37209200	46024084	Subsumes	20190731	20991231	
37209200	46024085	Subsumes	20190731	20991231	
37209200	46024088	Subsumes	20190731	20991231	
37209200	46024092	Subsumes	20190731	20991231	
37209200	46024096	Subsumes	20190731	20991231	
37209200	46024103	Subsumes	20190731	20991231	
37209200	46024104	Subsumes	20190731	20991231	
37209200	46024108	Subsumes	20190731	20991231	
37209200	46024109	Subsumes	20190731	20991231	
37209200	46024114	Subsumes	20190731	20991231	
37209200	46024117	Subsumes	20190731	20991231	
37209200	46024118	Subsumes	20190731	20991231	
37209200	46024121	Subsumes	20190731	20991231	
37209200	46024122	Subsumes	20190731	20991231	
37209200	46024124	Subsumes	20190731	20991231	
37209200	46024126	Subsumes	20190731	20991231	
37209200	46024127	Subsumes	20190731	20991231	
37209200	46024129	Subsumes	20190731	20991231	
37209200	46024131	Subsumes	20190731	20991231	
37209200	46024132	Subsumes	20190731	20991231	
37209200	46024133	Subsumes	20190731	20991231	
37209200	46024135	Subsumes	20190731	20991231	
37209200	46024136	Subsumes	20190731	20991231	
37209200	46024138	Subsumes	20190731	20991231	
37209200	46024139	Subsumes	20190731	20991231	
37209200	46024140	Subsumes	20190731	20991231	
37209200	46024141	Subsumes	20190731	20991231	
37209200	46024142	Subsumes	20190731	20991231	
37209200	46024144	Subsumes	20190731	20991231	
37209200	46024146	Subsumes	20190731	20991231	
37209200	46024147	Subsumes	20190731	20991231	
37209200	46024148	Subsumes	20190731	20991231	
37209200	46024149	Subsumes	20190731	20991231	
37209200	46024151	Subsumes	20190731	20991231	
37209200	46024152	Subsumes	20190731	20991231	
37209200	46024153	Subsumes	20190731	20991231	
37209200	46024155	Subsumes	20190731	20991231	
37209200	46024156	Subsumes	20190731	20991231	
37209200	46024158	Subsumes	20190731	20991231	
37209200	46024160	Subsumes	20190731	20991231	
37209200	46024162	Subsumes	20190731	20991231	
37209200	46024163	Subsumes	20190731	20991231	
37209200	46024167	Subsumes	20190731	20991231	
37209200	46024168	Subsumes	20190731	20991231	
37209200	46024170	Subsumes	20190731	20991231	
37209200	46024172	Subsumes	20190731	20991231	
37209200	46024174	Subsumes	20190731	20991231	
37209200	46024176	Subsumes	20190731	20991231	
37209200	46024180	Subsumes	20190731	20991231	
37209200	46024183	Subsumes	20190731	20991231	
37209200	46024185	Subsumes	20190731	20991231	
37209200	46024187	Subsumes	20190731	20991231	
37209200	46024192	Subsumes	20190731	20991231	
37209200	46024193	Subsumes	20190731	20991231	
37209200	46024194	Subsumes	20190731	20991231	
37209200	46024196	Subsumes	20190731	20991231	
37209200	46024197	Subsumes	20190731	20991231	
37209200	46024198	Subsumes	20190731	20991231	
37209200	46024200	Subsumes	20190731	20991231	
37209200	46024202	Subsumes	20190731	20991231	
37209200	46024203	Subsumes	20190731	20991231	
37209200	46024207	Subsumes	20190731	20991231	
37209200	46024208	Subsumes	20190731	20991231	
37209200	46024210	Subsumes	20190731	20991231	
37209200	46024213	Subsumes	20190731	20991231	
37209200	46024221	Subsumes	20190731	20991231	
37209200	46024222	Subsumes	20190731	20991231	
37209200	46024223	Subsumes	20190731	20991231	
37209200	46024224	Subsumes	20190731	20991231	
37209200	46024233	Subsumes	20190731	20991231	
37209200	46024241	Subsumes	20190731	20991231	
37209200	46024242	Subsumes	20190731	20991231	
37209200	46024243	Subsumes	20190731	20991231	
37209200	46024244	Subsumes	20190731	20991231	
37209200	46024246	Subsumes	20190731	20991231	
37209200	46024247	Subsumes	20190731	20991231	
37209200	46024248	Subsumes	20190731	20991231	
37209200	46024249	Subsumes	20190731	20991231	
37209200	46024313	Subsumes	20190731	20991231	
37209200	46024317	Subsumes	20190731	20991231	
37209200	46024318	Subsumes	20190731	20991231	
37209200	46024320	Subsumes	20190731	20991231	
37209200	46024321	Subsumes	20190731	20991231	
37209200	46024338	Subsumes	20190731	20991231	
37209200	46024408	Subsumes	20190731	20991231	
37209200	46024409	Subsumes	20190731	20991231	
37209200	46024410	Subsumes	20190731	20991231	
37209200	46024413	Subsumes	20190731	20991231	
37209200	46024414	Subsumes	20190731	20991231	
37209200	46024416	Subsumes	20190731	20991231	
37209200	46024419	Subsumes	20190731	20991231	
37209200	46024421	Subsumes	20190731	20991231	
37209200	46024424	Subsumes	20190731	20991231	
37209200	46024425	Subsumes	20190731	20991231	
37209200	46024428	Subsumes	20190731	20991231	
37209200	46024429	Subsumes	20190731	20991231	
37209200	46024433	Subsumes	20190731	20991231	
37209200	46024434	Subsumes	20190731	20991231	
37209200	46024444	Subsumes	20190731	20991231	
37209200	46024445	Subsumes	20190731	20991231	
37209200	46024446	Subsumes	20190731	20991231	
37209200	46024447	Subsumes	20190731	20991231	
37209200	46024451	Subsumes	20190731	20991231	
37209200	46024453	Subsumes	20190731	20991231	
37209200	46024456	Subsumes	20190731	20991231	
37209200	46024458	Subsumes	20190731	20991231	
37209200	46024459	Subsumes	20190731	20991231	
37209200	46024460	Subsumes	20190731	20991231	
37209200	46024461	Subsumes	20190731	20991231	
37209200	46024462	Subsumes	20190731	20991231	
37209200	46024464	Subsumes	20190731	20991231	
37209200	46024466	Subsumes	20190731	20991231	
37209200	46024467	Subsumes	20190731	20991231	
37209200	46024476	Subsumes	20190731	20991231	
37209200	46024477	Subsumes	20190731	20991231	
37209200	46024478	Subsumes	20190731	20991231	
37209200	46024479	Subsumes	20190731	20991231	
37209200	46024481	Subsumes	20190731	20991231	
37209200	46024486	Subsumes	20190731	20991231	
37209200	46024488	Subsumes	20190731	20991231	
37209200	46024489	Subsumes	20190731	20991231	
37209200	46024491	Subsumes	20190731	20991231	
37209200	46024493	Subsumes	20190731	20991231	
37209200	46024500	Subsumes	20190731	20991231	
37209200	46024502	Subsumes	20190731	20991231	
37209200	46024503	Subsumes	20190731	20991231	
37209200	46024504	Subsumes	20190731	20991231	
37209200	46024505	Subsumes	20190731	20991231	
37209200	46024508	Subsumes	20190731	20991231	
37209200	46024509	Subsumes	20190731	20991231	
37209200	46024510	Subsumes	20190731	20991231	
37209200	46024512	Subsumes	20190731	20991231	
37209200	46024513	Subsumes	20190731	20991231	
37209200	46024514	Subsumes	20190731	20991231	
37209200	46024515	Subsumes	20190731	20991231	
37209200	46024517	Subsumes	20190731	20991231	
37209200	46024520	Subsumes	20190731	20991231	
37209200	46024526	Subsumes	20190731	20991231	
37209200	46024527	Subsumes	20190731	20991231	
37209200	46024530	Subsumes	20190731	20991231	
37209200	46024533	Subsumes	20190731	20991231	
37209200	46024535	Subsumes	20190731	20991231	
37209200	46024536	Subsumes	20190731	20991231	
37209200	46024537	Subsumes	20190731	20991231	
37209200	46024542	Subsumes	20190731	20991231	
37209200	46024543	Subsumes	20190731	20991231	
37209200	46024545	Subsumes	20190731	20991231	
37209200	46024546	Subsumes	20190731	20991231	
37209200	46024549	Subsumes	20190731	20991231	
37209200	46024550	Subsumes	20190731	20991231	
37209200	46024559	Subsumes	20190731	20991231	
37209200	46024561	Subsumes	20190731	20991231	
37209200	46024562	Subsumes	20190731	20991231	
37209200	46024564	Subsumes	20190731	20991231	
37209200	46024566	Subsumes	20190731	20991231	
37209200	46024567	Subsumes	20190731	20991231	
37209200	46024571	Subsumes	20190731	20991231	
37209200	46024578	Subsumes	20190731	20991231	
37209200	46024580	Subsumes	20190731	20991231	
37209200	46024582	Subsumes	20190731	20991231	
37209200	46024583	Subsumes	20190731	20991231	
37209200	46024586	Subsumes	20190731	20991231	
37209200	46024587	Subsumes	20190731	20991231	
37209200	46024589	Subsumes	20190731	20991231	
37209200	46024590	Subsumes	20190731	20991231	
37209200	46024593	Subsumes	20190731	20991231	
37209200	46024596	Subsumes	20190731	20991231	
37209200	46024599	Subsumes	20190731	20991231	
37209200	46024603	Subsumes	20190731	20991231	
37209200	46024604	Subsumes	20190731	20991231	
37209200	46024608	Subsumes	20190731	20991231	
37209200	46024609	Subsumes	20190731	20991231	
37209200	46024610	Subsumes	20190731	20991231	
37209200	46024612	Subsumes	20190731	20991231	
37209200	46024613	Subsumes	20190731	20991231	
37209200	46024615	Subsumes	20190731	20991231	
37209200	46024619	Subsumes	20190731	20991231	
37209200	46024620	Subsumes	20190731	20991231	
37209200	46024623	Subsumes	20190731	20991231	
37209200	46024624	Subsumes	20190731	20991231	
37209200	46024625	Subsumes	20190731	20991231	
37209200	46024626	Subsumes	20190731	20991231	
37209200	46024627	Subsumes	20190731	20991231	
37209200	46024628	Subsumes	20190731	20991231	
37209200	46024630	Subsumes	20190731	20991231	
37209200	46024636	Subsumes	20190731	20991231	
37209200	46024640	Subsumes	20190731	20991231	
37209200	46024641	Subsumes	20190731	20991231	
37209200	46024642	Subsumes	20190731	20991231	
37209200	46024645	Subsumes	20190731	20991231	
37209200	46024646	Subsumes	20190731	20991231	
37209200	46024651	Subsumes	20190731	20991231	
37209200	46024652	Subsumes	20190731	20991231	
37209200	46024655	Subsumes	20190731	20991231	
37209200	46024659	Subsumes	20190731	20991231	
37209200	46024660	Subsumes	20190731	20991231	
37209200	46024663	Subsumes	20190731	20991231	
37209200	46024670	Subsumes	20190731	20991231	
37209200	46024671	Subsumes	20190731	20991231	
37209200	46024672	Subsumes	20190731	20991231	
37209200	46024675	Subsumes	20190731	20991231	
37209200	46024676	Subsumes	20190731	20991231	
37209200	46024677	Subsumes	20190731	20991231	
37209200	46024681	Subsumes	20190731	20991231	
37209200	46024682	Subsumes	20190731	20991231	
37209200	46024684	Subsumes	20190731	20991231	
37209200	46024686	Subsumes	20190731	20991231	
37209200	46024687	Subsumes	20190731	20991231	
37209200	46024690	Subsumes	20190731	20991231	
37209200	46024691	Subsumes	20190731	20991231	
37209200	46024696	Subsumes	20190731	20991231	
37209200	46024698	Subsumes	20190731	20991231	
37209200	46024699	Subsumes	20190731	20991231	
37209200	46024700	Subsumes	20190731	20991231	
37209200	46024701	Subsumes	20190731	20991231	
37209200	46024702	Subsumes	20190731	20991231	
37209200	46024703	Subsumes	20190731	20991231	
37209200	46024704	Subsumes	20190731	20991231	
37209200	46024706	Subsumes	20190731	20991231	
37209200	46024707	Subsumes	20190731	20991231	
37209200	46024708	Subsumes	20190731	20991231	
37209200	46024709	Subsumes	20190731	20991231	
37209200	46024712	Subsumes	20190731	20991231	
37209200	46024713	Subsumes	20190731	20991231	
37209200	46024716	Subsumes	20190731	20991231	
