concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3667001	40642539	Has Module	20220128	20991231	
3656148	40642538	Has status	20220128	20991231	
3656148	40642539	Has Module	20220128	20991231	
3663268	40642538	Has status	20220128	20991231	
3663268	40642539	Has Module	20220128	20991231	
3667002	40642538	Has status	20220128	20991231	
3667002	40642539	Has Module	20220128	20991231	
3667003	40642538	Has status	20220128	20991231	
3667003	40642539	Has Module	20220128	20991231	
4336394	40642538	Has status	20220128	20991231	
4336394	40642539	Has Module	20220128	20991231	
3559873	40642538	Has status	20220128	20991231	
3667004	40642538	Has status	20220128	20991231	
3667004	40642539	Has Module	20220128	20991231	
3661841	40642537	Has status	20220128	20991231	
3661841	40642539	Has Module	20220128	20991231	
3656150	40642537	Has status	20220128	20991231	
3656150	40642539	Has Module	20220128	20991231	
3656152	40642537	Has status	20220128	20991231	
3656152	40642539	Has Module	20220128	20991231	
3656153	40642537	Has status	20220128	20991231	
3656153	40642539	Has Module	20220128	20991231	
3656155	40642537	Has status	20220128	20991231	
3656155	40642539	Has Module	20220128	20991231	
3551171	40642538	Has status	20220128	20991231	
3663269	40642537	Has status	20220128	20991231	
3663269	40642539	Has Module	20220128	20991231	
4336395	40642538	Has status	20220128	20991231	
4336395	40642539	Has Module	20220128	20991231	
3663270	40642537	Has status	20220128	20991231	
3663270	40642539	Has Module	20220128	20991231	
45969626	40642538	Has status	20220128	20991231	
45969626	35631990	Has Module	20220128	20991231	
3656156	40642537	Has status	20220128	20991231	
3656156	40642539	Has Module	20220128	20991231	
3663272	40642537	Has status	20220128	20991231	
3663272	40642539	Has Module	20220128	20991231	
3656157	40642537	Has status	20220128	20991231	
3656157	40642539	Has Module	20220128	20991231	
3656158	40642537	Has status	20220128	20991231	
3656158	40642539	Has Module	20220128	20991231	
3656162	40642537	Has status	20220128	20991231	
3656162	40642539	Has Module	20220128	20991231	
4336840	40642538	Has status	20220128	20991231	
4336840	40642539	Has Module	20220128	20991231	
3548739	40642538	Has status	20220128	20991231	
3548739	35631990	Has Module	20220128	20991231	
3656163	40642537	Has status	20220128	20991231	
3656163	40642539	Has Module	20220128	20991231	
45969628	40642538	Has status	20220128	20991231	
45969628	35631990	Has Module	20220128	20991231	
3656164	40642537	Has status	20220128	20991231	
3656164	40642539	Has Module	20220128	20991231	
3656165	40642537	Has status	20220128	20991231	
3656165	40642539	Has Module	20220128	20991231	
3656166	40642537	Has status	20220128	20991231	
3656166	40642539	Has Module	20220128	20991231	
3656167	40642537	Has status	20220128	20991231	
3656167	40642539	Has Module	20220128	20991231	
3656168	40642537	Has status	20220128	20991231	
3656168	40642539	Has Module	20220128	20991231	
3656170	40642537	Has status	20220128	20991231	
3656170	40642539	Has Module	20220128	20991231	
3656171	40642537	Has status	20220128	20991231	
3656171	40642539	Has Module	20220128	20991231	
3656172	4095724	Has strength	20220128	20991231	
3656172	40642537	Has status	20220128	20991231	
3656172	40642539	Has Module	20220128	20991231	
433893	4021667	Is a	20220128	20991231	
433893	40642537	Has status	20220128	20991231	
433893	40642539	Has Module	20220128	20991231	
3548740	40642538	Has status	20220128	20991231	
3548740	35631990	Has Module	20220128	20991231	
44810935	40642538	Has status	20220128	20991231	
3667269	40642538	Has status	20220128	20991231	
3667269	40642539	Has Module	20220128	20991231	
3656175	40642537	Has status	20220128	20991231	
3656175	40642539	Has Module	20220128	20991231	
4314538	40642538	Has status	20220128	20991231	
4314538	40642539	Has Module	20220128	20991231	
45969631	40642538	Has status	20220128	20991231	
45969631	35631990	Has Module	20220128	20991231	
3656179	40642537	Has status	20220128	20991231	
3656179	40642539	Has Module	20220128	20991231	
3656180	40642537	Has status	20220128	20991231	
3656180	40642539	Has Module	20220128	20991231	
3656181	40642537	Has status	20220128	20991231	
3656181	40642539	Has Module	20220128	20991231	
3521824	4025208	Has interprets	20220128	20991231	
3521824	40642538	Has status	20220128	20991231	
3521824	40642539	Has Module	20220128	20991231	
3661844	40642537	Has status	20220128	20991231	
3661844	40642539	Has Module	20220128	20991231	
44810936	40642538	Has status	20220128	20991231	
45969632	40642538	Has status	20220128	20991231	
45969632	35631990	Has Module	20220128	20991231	
3656185	40642538	Has status	20220128	20991231	
3656185	40642539	Has Module	20220128	20991231	
3656187	40642537	Has status	20220128	20991231	
3656187	40642539	Has Module	20220128	20991231	
3667271	40642538	Has status	20220128	20991231	
3667271	40642539	Has Module	20220128	20991231	
3656188	40642537	Has status	20220128	20991231	
3656188	40642539	Has Module	20220128	20991231	
4336841	40642538	Has status	20220128	20991231	
4336841	40642539	Has Module	20220128	20991231	
3521523	40642538	Has status	20220128	20991231	
3521523	35631990	Has Module	20220128	20991231	
3663274	40642537	Has status	20220128	20991231	
3663274	40642539	Has Module	20220128	20991231	
45969633	40642538	Has status	20220128	20991231	
45969633	35631990	Has Module	20220128	20991231	
3663275	40642537	Has status	20220128	20991231	
3663275	40642539	Has Module	20220128	20991231	
3656191	40642537	Has status	20220128	20991231	
3656191	40642539	Has Module	20220128	20991231	
4337359	43530620	Is a	20220128	20991231	
4337359	36674407	Has due to	20220128	20991231	
4337359	40642537	Has status	20220128	20991231	
4337359	40642539	Has Module	20220128	20991231	
3620744	40642538	Has status	20220128	20991231	
3620744	35631990	Has Module	20220128	20991231	
44810937	40642538	Has status	20220128	20991231	
3661846	40642537	Has status	20220128	20991231	
3661846	40642539	Has Module	20220128	20991231	
3661847	40642537	Has status	20220128	20991231	
3661847	40642539	Has Module	20220128	20991231	
3661848	40642537	Has status	20220128	20991231	
3661848	40642539	Has Module	20220128	20991231	
3620745	40642538	Has status	20220128	20991231	
3620745	35631990	Has Module	20220128	20991231	
45969639	40642538	Has status	20220128	20991231	
45969639	35631990	Has Module	20220128	20991231	
3661853	40642537	Has status	20220128	20991231	
3661853	40642539	Has Module	20220128	20991231	
3667273	40642538	Has status	20220128	20991231	
3667273	40642539	Has Module	20220128	20991231	
3656198	40642537	Has status	20220128	20991231	
3656198	40642539	Has Module	20220128	20991231	
3620746	40642538	Has status	20220128	20991231	
3620746	35631990	Has Module	20220128	20991231	
3546129	40642538	Has status	20220128	20991231	
45969642	40642538	Has status	20220128	20991231	
45969642	35631990	Has Module	20220128	20991231	
3661858	40642538	Has status	20220128	20991231	
3661858	40642539	Has Module	20220128	20991231	
3656200	40642537	Has status	20220128	20991231	
3656200	40642539	Has Module	20220128	20991231	
3656201	40642537	Has status	20220128	20991231	
3656201	40642539	Has Module	20220128	20991231	
3656202	40642537	Has status	20220128	20991231	
3656202	40642539	Has Module	20220128	20991231	
3656203	40642537	Has status	20220128	20991231	
3656203	40642539	Has Module	20220128	20991231	
3656204	40642537	Has status	20220128	20991231	
3656204	40642539	Has Module	20220128	20991231	
4336842	40642538	Has status	20220128	20991231	
4336842	40642539	Has Module	20220128	20991231	
4336843	40642538	Has status	20220128	20991231	
4336843	40642539	Has Module	20220128	20991231	
44810939	40642538	Has status	20220128	20991231	
3663277	40642537	Has status	20220128	20991231	
3663277	40642539	Has Module	20220128	20991231	
3656208	3655436	Is a	20220128	20991231	
3656208	40642537	Has status	20220128	20991231	
3656208	40642539	Has Module	20220128	20991231	
3667275	40642538	Has status	20220128	20991231	
3667275	40642539	Has Module	20220128	20991231	
3667276	40642538	Has status	20220128	20991231	
3667276	40642539	Has Module	20220128	20991231	
4336844	40642538	Has status	20220128	20991231	
4336844	40642539	Has Module	20220128	20991231	
45980951	40642538	Has status	20220128	20991231	
45980951	35631990	Has Module	20220128	20991231	
3661859	40642538	Has status	20220128	20991231	
3661859	40642539	Has Module	20220128	20991231	
45969634	40642538	Has status	20220128	20991231	
45969634	35631990	Has Module	20220128	20991231	
3656211	40642537	Has status	20220128	20991231	
3656211	40642539	Has Module	20220128	20991231	
3656214	3656302	Is a	20220128	20991231	
3656214	3655436	Is a	20220128	20991231	
3656214	40642537	Has status	20220128	20991231	
3656214	40642539	Has Module	20220128	20991231	
3620749	40642538	Has status	20220128	20991231	
3620749	35631990	Has Module	20220128	20991231	
3656216	40642537	Has status	20220128	20991231	
3656216	40642539	Has Module	20220128	20991231	
3656217	40642538	Has status	20220128	20991231	
3656217	40642539	Has Module	20220128	20991231	
3656218	40642538	Has status	20220128	20991231	
3656218	40642539	Has Module	20220128	20991231	
3656222	40642537	Has status	20220128	20991231	
3656222	40642539	Has Module	20220128	20991231	
3656223	40642538	Has status	20220128	20991231	
3656223	40642539	Has Module	20220128	20991231	
3656224	40642537	Has status	20220128	20991231	
3656224	40642539	Has Module	20220128	20991231	
4314540	40642538	Has status	20220128	20991231	
4314540	40642539	Has Module	20220128	20991231	
3620750	40642538	Has status	20220128	20991231	
3620750	35631990	Has Module	20220128	20991231	
3656225	3654518	Is a	20220128	20991231	
3656225	40642537	Has status	20220128	20991231	
3656225	40642539	Has Module	20220128	20991231	
45969637	40642538	Has status	20220128	20991231	
45969637	35631990	Has Module	20220128	20991231	
3656227	40642538	Has status	20220128	20991231	
3656227	40642539	Has Module	20220128	20991231	
3656228	40642538	Has status	20220128	20991231	
3656228	40642539	Has Module	20220128	20991231	
3656232	4095724	Has strength	20220128	20991231	
3656232	40642537	Has status	20220128	20991231	
3656232	40642539	Has Module	20220128	20991231	
4336845	40642538	Has status	20220128	20991231	
4336845	40642539	Has Module	20220128	20991231	
3656235	40642537	Has status	20220128	20991231	
3656235	40642539	Has Module	20220128	20991231	
3656237	40642537	Has status	20220128	20991231	
3656237	40642539	Has Module	20220128	20991231	
3667278	40642538	Has status	20220128	20991231	
3667278	40642539	Has Module	20220128	20991231	
3667281	40642538	Has status	20220128	20991231	
3667281	40642539	Has Module	20220128	20991231	
3667283	40642538	Has status	20220128	20991231	
3667283	40642539	Has Module	20220128	20991231	
45969640	40642538	Has status	20220128	20991231	
45969640	35631990	Has Module	20220128	20991231	
3667284	40642538	Has status	20220128	20991231	
3667284	40642539	Has Module	20220128	20991231	
3667285	40642538	Has status	20220128	20991231	
3667285	40642539	Has Module	20220128	20991231	
3667287	40642538	Has status	20220128	20991231	
3667287	40642539	Has Module	20220128	20991231	
3667289	40642538	Has status	20220128	20991231	
3667289	40642539	Has Module	20220128	20991231	
3620753	40642538	Has status	20220128	20991231	
3620753	35631990	Has Module	20220128	20991231	
3667292	40642538	Has status	20220128	20991231	
3667292	40642539	Has Module	20220128	20991231	
45969641	40642538	Has status	20220128	20991231	
45969641	35631990	Has Module	20220128	20991231	
3667293	40642538	Has status	20220128	20991231	
3667293	40642539	Has Module	20220128	20991231	
3667294	40642538	Has status	20220128	20991231	
3667294	40642539	Has Module	20220128	20991231	
3667295	40642538	Has status	20220128	20991231	
3667295	40642539	Has Module	20220128	20991231	
3656240	40642537	Has status	20220128	20991231	
3656240	40642539	Has Module	20220128	20991231	
3656241	40642537	Has status	20220128	20991231	
3656241	40642539	Has Module	20220128	20991231	
3656242	40642537	Has status	20220128	20991231	
3656242	40642539	Has Module	20220128	20991231	
3620754	40642538	Has status	20220128	20991231	
3620754	35631990	Has Module	20220128	20991231	
3559876	40642538	Has status	20220128	20991231	
45969643	40642538	Has status	20220128	20991231	
45969643	35631990	Has Module	20220128	20991231	
3656244	40642538	Has status	20220128	20991231	
3656244	40642539	Has Module	20220128	20991231	
3656245	40642537	Has status	20220128	20991231	
3656245	40642539	Has Module	20220128	20991231	
3656245	3656297	Is a	20220128	20991231	
3656247	3663191	Is a	20220128	20991231	
3656247	40642537	Has status	20220128	20991231	
3656247	40642539	Has Module	20220128	20991231	
3656249	40642538	Has status	20220128	20991231	
3656249	40642539	Has Module	20220128	20991231	
3656251	40642537	Has status	20220128	20991231	
3656251	40642539	Has Module	20220128	20991231	
3656252	40642538	Has status	20220128	20991231	
3656252	40642539	Has Module	20220128	20991231	
40639239	40642538	Has status	20220128	20991231	
40639239	40642539	Has Module	20220128	20991231	
3620755	40642538	Has status	20220128	20991231	
3620755	35631990	Has Module	20220128	20991231	
3656253	40642538	Has status	20220128	20991231	
3656253	40642539	Has Module	20220128	20991231	
45969646	40642538	Has status	20220128	20991231	
45969646	35631990	Has Module	20220128	20991231	
3656254	40642538	Has status	20220128	20991231	
3656254	40642539	Has Module	20220128	20991231	
3656257	3663191	Is a	20220128	20991231	
3656257	3654516	Is a	20220128	20991231	
3656257	3655436	Is a	20220128	20991231	
3656257	40642537	Has status	20220128	20991231	
3656257	40642539	Has Module	20220128	20991231	
3656258	3656302	Is a	20220128	20991231	
3656258	3663191	Is a	20220128	20991231	
3656258	3654516	Is a	20220128	20991231	
3656258	3655436	Is a	20220128	20991231	
3656258	40642537	Has status	20220128	20991231	
3656258	40642539	Has Module	20220128	20991231	
3656259	40642537	Has status	20220128	20991231	
3656259	40642539	Has Module	20220128	20991231	
3559877	40642538	Has status	20220128	20991231	
3656262	3656302	Is a	20220128	20991231	
3656262	3663191	Is a	20220128	20991231	
3656262	3655436	Is a	20220128	20991231	
3656262	40642537	Has status	20220128	20991231	
3656262	40642539	Has Module	20220128	20991231	
45969644	40642538	Has status	20220128	20991231	
45969644	35631990	Has Module	20220128	20991231	
3656263	40642538	Has status	20220128	20991231	
3656263	40642539	Has Module	20220128	20991231	
3656265	4095724	Has strength	20220128	20991231	
3656265	40642537	Has status	20220128	20991231	
3656265	40642539	Has Module	20220128	20991231	
3656266	3656302	Is a	20220128	20991231	
3656266	3663191	Is a	20220128	20991231	
3656266	3654516	Is a	20220128	20991231	
3656266	3655436	Is a	20220128	20991231	
3656266	40642537	Has status	20220128	20991231	
3656266	40642539	Has Module	20220128	20991231	
3656268	40642538	Has status	20220128	20991231	
3656268	40642539	Has Module	20220128	20991231	
3620757	40642538	Has status	20220128	20991231	
3620757	35631990	Has Module	20220128	20991231	
40639242	40642538	Has status	20220128	20991231	
40639242	40642539	Has Module	20220128	20991231	
44814001	40642538	Has status	20220128	20991231	
3586269	40642538	Has status	20220128	20991231	
3586269	35631990	Has Module	20220128	20991231	
3656271	40642537	Has status	20220128	20991231	
3656271	40642539	Has Module	20220128	20991231	
3661860	40642538	Has status	20220128	20991231	
3661860	40642539	Has Module	20220128	20991231	
3559878	40642538	Has status	20220128	20991231	
45980764	40642538	Has status	20220128	20991231	
45980764	35631990	Has Module	20220128	20991231	
3656280	40642538	Has status	20220128	20991231	
3656280	40642539	Has Module	20220128	20991231	
3656281	40642538	Has status	20220128	20991231	
3656281	40642539	Has Module	20220128	20991231	
3656282	40642538	Has status	20220128	20991231	
3656282	40642539	Has Module	20220128	20991231	
3656283	40642538	Has status	20220128	20991231	
3656283	40642539	Has Module	20220128	20991231	
3656284	40642537	Has status	20220128	20991231	
3656284	40642539	Has Module	20220128	20991231	
3661861	40642537	Has status	20220128	20991231	
3661861	40642539	Has Module	20220128	20991231	
3620759	40642538	Has status	20220128	20991231	
3620759	35631990	Has Module	20220128	20991231	
44810942	40642538	Has status	20220128	20991231	
45969650	40642538	Has status	20220128	20991231	
45969650	35631990	Has Module	20220128	20991231	
3661863	40642538	Has status	20220128	20991231	
3661863	40642539	Has Module	20220128	20991231	
3656291	3656302	Is a	20220128	20991231	
3656291	3663191	Is a	20220128	20991231	
3656291	3655436	Is a	20220128	20991231	
3656291	40642537	Has status	20220128	20991231	
3656291	40642539	Has Module	20220128	20991231	
3656292	40642537	Has status	20220128	20991231	
3656292	40642539	Has Module	20220128	20991231	
3620760	40642538	Has status	20220128	20991231	
3620760	35631990	Has Module	20220128	20991231	
45969652	40642538	Has status	20220128	20991231	
45969652	35631990	Has Module	20220128	20991231	
3620762	40642538	Has status	20220128	20991231	
3620762	35631990	Has Module	20220128	20991231	
45969647	40642538	Has status	20220128	20991231	
45969647	35631990	Has Module	20220128	20991231	
3521524	40642538	Has status	20220128	20991231	
45969648	40642538	Has status	20220128	20991231	
45969648	35631990	Has Module	20220128	20991231	
4314544	40642537	Has status	20220128	20991231	
4314544	40642539	Has Module	20220128	20991231	
3620764	40642538	Has status	20220128	20991231	
3620764	35631990	Has Module	20220128	20991231	
3559880	40642538	Has status	20220128	20991231	
45969653	40642538	Has status	20220128	20991231	
45969653	35631990	Has Module	20220128	20991231	
4336400	40642538	Has status	20220128	20991231	
4336400	40642539	Has Module	20220128	20991231	
45969657	40642538	Has status	20220128	20991231	
45969657	35631990	Has Module	20220128	20991231	
4336401	40642538	Has status	20220128	20991231	
4336401	40642539	Has Module	20220128	20991231	
4337362	40642538	Has status	20220128	20991231	
4337362	40642539	Has Module	20220128	20991231	
3620767	40642538	Has status	20220128	20991231	
3620767	35631990	Has Module	20220128	20991231	
3586270	40642538	Has status	20220128	20991231	
3586270	35631990	Has Module	20220128	20991231	
4336403	40642538	Has status	20220128	20991231	
4336403	40642539	Has Module	20220128	20991231	
3551174	40642538	Has status	20220128	20991231	
3574508	40642538	Has status	20220128	20991231	
3574508	35631990	Has Module	20220128	20991231	
4314545	40642538	Has status	20220128	20991231	
4314545	40642539	Has Module	20220128	20991231	
3620768	40642538	Has status	20220128	20991231	
3620768	35631990	Has Module	20220128	20991231	
45969656	40642538	Has status	20220128	20991231	
45969656	35631990	Has Module	20220128	20991231	
4336404	40642538	Has status	20220128	20991231	
4336404	40642539	Has Module	20220128	20991231	
44811018	40642538	Has status	20220128	20991231	
4336405	40642538	Has status	20220128	20991231	
4336405	40642539	Has Module	20220128	20991231	
3620588	40642538	Has status	20220128	20991231	
3620588	35631990	Has Module	20220128	20991231	
44811019	40642538	Has status	20220128	20991231	
45969660	40642538	Has status	20220128	20991231	
45969660	35631990	Has Module	20220128	20991231	
44811020	40642538	Has status	20220128	20991231	
45969659	40642538	Has status	20220128	20991231	
45969659	35631990	Has Module	20220128	20991231	
3620771	40642538	Has status	20220128	20991231	
3620771	35631990	Has Module	20220128	20991231	
45969661	40642538	Has status	20220128	20991231	
45969661	35631990	Has Module	20220128	20991231	
44811021	40642538	Has status	20220128	20991231	
44811022	40642538	Has status	20220128	20991231	
45969667	40642538	Has status	20220128	20991231	
45969667	35631990	Has Module	20220128	20991231	
3575067	40642538	Has status	20220128	20991231	
3620774	40642538	Has status	20220128	20991231	
3620774	35631990	Has Module	20220128	20991231	
3559886	40642538	Has status	20220128	20991231	
3586271	40642538	Has status	20220128	20991231	
3586271	35631990	Has Module	20220128	20991231	
45969671	40642538	Has status	20220128	20991231	
45969671	35631990	Has Module	20220128	20991231	
4314549	40642538	Has status	20220128	20991231	
4314549	40642539	Has Module	20220128	20991231	
37018866	40642537	Has status	20220128	20991231	
37018866	40642539	Has Module	20220128	20991231	
3620775	40642538	Has status	20220128	20991231	
3620775	35631990	Has Module	20220128	20991231	
4336409	40642538	Has status	20220128	20991231	
4336409	40642539	Has Module	20220128	20991231	
44811024	40642538	Has status	20220128	20991231	
45969663	40642538	Has status	20220128	20991231	
45969663	35631990	Has Module	20220128	20991231	
3620777	40642538	Has status	20220128	20991231	
3620777	35631990	Has Module	20220128	20991231	
45969665	40642538	Has status	20220128	20991231	
45969665	35631990	Has Module	20220128	20991231	
3620778	40642538	Has status	20220128	20991231	
3620778	35631990	Has Module	20220128	20991231	
3559887	40642538	Has status	20220128	20991231	
46093315	40642538	Has status	20220128	20991231	
46093315	35631990	Has Module	20220128	20991231	
46134713	40642538	Has status	20220128	20991231	
46134713	35631990	Has Module	20220128	20991231	
4336517	40642538	Has status	20220128	20991231	
4336517	40642539	Has Module	20220128	20991231	
3620780	40642538	Has status	20220128	20991231	
3620780	35631990	Has Module	20220128	20991231	
4337363	40642538	Has status	20220128	20991231	
4337363	40642539	Has Module	20220128	20991231	
3620781	40642538	Has status	20220128	20991231	
3620781	35631990	Has Module	20220128	20991231	
45969668	40642538	Has status	20220128	20991231	
45969668	35631990	Has Module	20220128	20991231	
4337832	40642538	Has status	20220128	20991231	
4337832	40642539	Has Module	20220128	20991231	
3620782	40642538	Has status	20220128	20991231	
3620782	35631990	Has Module	20220128	20991231	
44811028	40642538	Has status	20220128	20991231	
3559889	40642538	Has status	20220128	20991231	
4337364	40642538	Has status	20220128	20991231	
4337364	40642539	Has Module	20220128	20991231	
3620784	40642538	Has status	20220128	20991231	
3620784	35631990	Has Module	20220128	20991231	
314054	40642537	Has status	20220128	20991231	
314054	40642539	Has Module	20220128	20991231	
3586272	40642538	Has status	20220128	20991231	
3586272	35631990	Has Module	20220128	20991231	
3551176	40642538	Has status	20220128	20991231	
3559890	40642538	Has status	20220128	20991231	
45979930	40642538	Has status	20220128	20991231	
45979930	35631990	Has Module	20220128	20991231	
45969674	40642538	Has status	20220128	20991231	
45969674	35631990	Has Module	20220128	20991231	
44811030	40642538	Has status	20220128	20991231	
40639279	40642538	Has status	20220128	20991231	
40639279	40642539	Has Module	20220128	20991231	
3546131	40642538	Has status	20220128	20991231	
433195	40642537	Has status	20220128	20991231	
433195	40642539	Has Module	20220128	20991231	
434499	36674407	Has due to	20220128	20991231	
434499	40642537	Has status	20220128	20991231	
434499	40642539	Has Module	20220128	20991231	
3620789	40642538	Has status	20220128	20991231	
3620789	35631990	Has Module	20220128	20991231	
45969562	40642538	Has status	20220128	20991231	
45969562	35631990	Has Module	20220128	20991231	
40639282	40642538	Has status	20220128	20991231	
40639282	40642539	Has Module	20220128	20991231	
3620790	40642538	Has status	20220128	20991231	
3620790	35631990	Has Module	20220128	20991231	
45969561	40642538	Has status	20220128	20991231	
45969561	35631990	Has Module	20220128	20991231	
444292	40642538	Has status	20220128	20991231	
444292	40642539	Has Module	20220128	20991231	
45969612	40642538	Has status	20220128	20991231	
45969612	35631990	Has Module	20220128	20991231	
4314553	40642538	Has status	20220128	20991231	
4314553	40642539	Has Module	20220128	20991231	
45969613	40642538	Has status	20220128	20991231	
45969613	35631990	Has Module	20220128	20991231	
4314554	40642538	Has status	20220128	20991231	
4314554	40642539	Has Module	20220128	20991231	
45969611	40642538	Has status	20220128	20991231	
45969611	35631990	Has Module	20220128	20991231	
3551177	40642538	Has status	20220128	20991231	
3620799	40642538	Has status	20220128	20991231	
3620799	35631990	Has Module	20220128	20991231	
4337540	40642538	Has status	20220128	20991231	
4337540	40642539	Has Module	20220128	20991231	
4337367	40642537	Has status	20220128	20991231	
4337367	40642539	Has Module	20220128	20991231	
44811039	40642538	Has status	20220128	20991231	
3620804	40642538	Has status	20220128	20991231	
3620804	35631990	Has Module	20220128	20991231	
4314557	40642538	Has status	20220128	20991231	
4314557	40642539	Has Module	20220128	20991231	
45969604	40642538	Has status	20220128	20991231	
45969604	35631990	Has Module	20220128	20991231	
3620807	40642538	Has status	20220128	20991231	
3620807	35631990	Has Module	20220128	20991231	
45969603	40642538	Has status	20220128	20991231	
45969603	35631990	Has Module	20220128	20991231	
4337368	40642538	Has status	20220128	20991231	
4337368	40642539	Has Module	20220128	20991231	
44811122	40642538	Has status	20220128	20991231	
45969602	40642538	Has status	20220128	20991231	
45969602	35631990	Has Module	20220128	20991231	
44811123	40642538	Has status	20220128	20991231	
45969601	40642538	Has status	20220128	20991231	
45969601	35631990	Has Module	20220128	20991231	
44811124	40642538	Has status	20220128	20991231	
45969599	40642538	Has status	20220128	20991231	
45969599	35631990	Has Module	20220128	20991231	
3546135	40642538	Has status	20220128	20991231	
4337543	40642537	Has status	20220128	20991231	
4337543	40642539	Has Module	20220128	20991231	
3620812	40642538	Has status	20220128	20991231	
3620812	35631990	Has Module	20220128	20991231	
4337369	40642538	Has status	20220128	20991231	
4337369	40642539	Has Module	20220128	20991231	
3620813	40642538	Has status	20220128	20991231	
3620813	35631990	Has Module	20220128	20991231	
45969597	40642538	Has status	20220128	20991231	
45969597	35631990	Has Module	20220128	20991231	
4337836	40642538	Has status	20220128	20991231	
4337836	40642539	Has Module	20220128	20991231	
198806	40642537	Has status	20220128	20991231	
198806	40642539	Has Module	20220128	20991231	
3586275	40642538	Has status	20220128	20991231	
3586275	35631990	Has Module	20220128	20991231	
3551179	40642538	Has status	20220128	20991231	
3620815	40642538	Has status	20220128	20991231	
3620815	35631990	Has Module	20220128	20991231	
44811127	40642538	Has status	20220128	20991231	
3620816	40642538	Has status	20220128	20991231	
3620816	35631990	Has Module	20220128	20991231	
44811128	40642538	Has status	20220128	20991231	
45969598	40642538	Has status	20220128	20991231	
45969598	35631990	Has Module	20220128	20991231	
440251	40642538	Has status	20220128	20991231	
440251	40642539	Has Module	20220128	20991231	
3620817	40642538	Has status	20220128	20991231	
3620817	35631990	Has Module	20220128	20991231	
40639313	40642538	Has status	20220128	20991231	
40639313	40642539	Has Module	20220128	20991231	
3620818	40642538	Has status	20220128	20991231	
3620818	35631990	Has Module	20220128	20991231	
44811129	40642538	Has status	20220128	20991231	
45969591	40642538	Has status	20220128	20991231	
45969591	35631990	Has Module	20220128	20991231	
4314562	40642538	Has status	20220128	20991231	
4314562	40642539	Has Module	20220128	20991231	
45969593	40642538	Has status	20220128	20991231	
45969593	35631990	Has Module	20220128	20991231	
3559892	40642538	Has status	20220128	20991231	
4314564	40642538	Has status	20220128	20991231	
4314564	40642539	Has Module	20220128	20991231	
45969576	40642538	Has status	20220128	20991231	
45969576	35631990	Has Module	20220128	20991231	
4337546	40642537	Has status	20220128	20991231	
4337546	40642539	Has Module	20220128	20991231	
45969594	40642538	Has status	20220128	20991231	
45969594	35631990	Has Module	20220128	20991231	
4337654	40642538	Has status	20220128	20991231	
4337654	40642539	Has Module	20220128	20991231	
45981520	40642538	Has status	20220128	20991231	
45981520	35631990	Has Module	20220128	20991231	
45969579	40642538	Has status	20220128	20991231	
45969579	35631990	Has Module	20220128	20991231	
3559894	40642538	Has status	20220128	20991231	
4337372	40642538	Has status	20220128	20991231	
4337372	40642539	Has Module	20220128	20991231	
44811133	40642538	Has status	20220128	20991231	
3620829	40642538	Has status	20220128	20991231	
3620829	35631990	Has Module	20220128	20991231	
4337373	40642538	Has status	20220128	20991231	
4337373	40642539	Has Module	20220128	20991231	
3620830	40642538	Has status	20220128	20991231	
3620830	35631990	Has Module	20220128	20991231	
44811135	40642538	Has status	20220128	20991231	
45969571	40642538	Has status	20220128	20991231	
45969571	35631990	Has Module	20220128	20991231	
45969574	40642538	Has status	20220128	20991231	
45969574	35631990	Has Module	20220128	20991231	
4337657	40642538	Has status	20220128	20991231	
4337657	40642539	Has Module	20220128	20991231	
3620712	40642538	Has status	20220128	20991231	
3620712	35631990	Has Module	20220128	20991231	
44811137	40642538	Has status	20220128	20991231	
45969582	40642538	Has status	20220128	20991231	
45969582	35631990	Has Module	20220128	20991231	
4337374	40642537	Has status	20220128	20991231	
4337374	40642539	Has Module	20220128	20991231	
3620832	40642538	Has status	20220128	20991231	
3620832	35631990	Has Module	20220128	20991231	
4337375	40642538	Has status	20220128	20991231	
4337375	40642539	Has Module	20220128	20991231	
3546139	40642538	Has status	20220128	20991231	
3586276	40642538	Has status	20220128	20991231	
3586276	35631990	Has Module	20220128	20991231	
3551180	40642538	Has status	20220128	20991231	
3559895	40642538	Has status	20220128	20991231	
4337838	40642538	Has status	20220128	20991231	
4337838	40642539	Has Module	20220128	20991231	
3620837	40642538	Has status	20220128	20991231	
3620837	35631990	Has Module	20220128	20991231	
44811140	40642538	Has status	20220128	20991231	
45969577	40642538	Has status	20220128	20991231	
45969577	35631990	Has Module	20220128	20991231	
3620838	40642538	Has status	20220128	20991231	
3620838	35631990	Has Module	20220128	20991231	
3559897	40642538	Has status	20220128	20991231	
45969580	40642538	Has status	20220128	20991231	
45969580	35631990	Has Module	20220128	20991231	
4337839	40642538	Has status	20220128	20991231	
4337839	40642539	Has Module	20220128	20991231	
3620839	40642538	Has status	20220128	20991231	
3620839	35631990	Has Module	20220128	20991231	
45969586	604472	Plays role	20220128	20991231	
45969586	40642538	Has status	20220128	20991231	
45969586	35631990	Has Module	20220128	20991231	
40639338	40642538	Has status	20220128	20991231	
40639338	40642539	Has Module	20220128	20991231	
35626960	40642538	Has status	20220128	20991231	
35626960	35631990	Has Module	20220128	20991231	
