concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37118582	37118582	Mapped from	20170731	20991231	
37118582	37118582	Maps to	20170731	20991231	
37118583	4126548	Is a	20170731	20991231	
37118583	37118583	Mapped from	20170731	20991231	
37118583	37118583	Maps to	20170731	20991231	
37118586	4018452	Subsumes	20170731	20991231	
37118586	4028630	Subsumes	20170731	20991231	
37118586	37110876	Subsumes	20170731	20991231	
37118586	37116281	Subsumes	20170731	20991231	
37118586	37118586	Mapped from	20170731	20991231	
37118586	37118586	Maps to	20170731	20991231	
37118586	37219143	Subsumes	20190731	20991231	
37118587	37118587	Mapped from	20170731	20991231	
37118587	37118587	Maps to	20170731	20991231	
37118588	980224	Mapped from	19700101	20991231	
37118588	4006473	Is a	20170731	20991231	
37118588	4178826	Is a	20170731	20991231	
37118588	4204670	Has pathology	20190131	20991231	
37118588	4211925	Has finding site	20170731	20991231	
37118588	4271126	Has asso morph	20190131	20991231	
37118588	37118588	Mapped from	20170731	20991231	
37118588	37118588	Maps to	20170731	20991231	
37118588	40460111	Is a	20170731	20991231	
37118590	37116277	Is a	20170731	20991231	
37118591	37116277	Is a	20170731	20991231	
37118593	4110252	Is a	20170731	20991231	
37118593	4147210	Has asso morph	20170731	20991231	
37118593	4175951	Has asso morph	20190131	20991231	
37118593	4204670	Has pathology	20190131	20991231	
37118593	4237281	Has asso morph	20170731	20991231	
37118593	4312226	Is a	20170731	20991231	
37118593	37118593	Mapped from	20170731	20991231	
37118593	37118593	Maps to	20170731	20991231	
37118595	37118595	Mapped from	20170731	20991231	
37118595	37118595	Maps to	20170731	20991231	
37118597	4075707	Is a	20170731	20991231	
37118597	37118597	Mapped from	20170731	20991231	
37118597	37118597	Maps to	20170731	20991231	
37118604	37118604	Mapped from	20170731	20991231	
37118604	37118604	Maps to	20170731	20991231	
37118606	4074794	Is a	20170731	20991231	
37118606	37118606	Mapped from	20170731	20991231	
37118606	37118606	Maps to	20170731	20991231	
37118609	4074366	Is a	20170731	20991231	
37118609	4112563	Has laterality	20190131	20991231	
37118609	37118609	Mapped from	20170731	20991231	
37118609	37118609	Maps to	20170731	20991231	
37118612	4081659	Is a	20170731	20991231	
37118612	37118612	Mapped from	20170731	20991231	
37118612	37118612	Maps to	20170731	20991231	
37118615	37118615	Mapped from	20170731	20991231	
37118615	37118615	Maps to	20170731	20991231	
37118616	4075273	Is a	20170731	20991231	
37118616	37118616	Mapped from	20170731	20991231	
37118616	37118616	Maps to	20170731	20991231	
37118619	37118619	Mapped from	20170731	20991231	
37118619	37118619	Maps to	20170731	20991231	
37118621	4075086	Is a	20170731	20991231	
37118621	37118621	Mapped from	20170731	20991231	
37118621	37118621	Maps to	20170731	20991231	
37118624	4075691	Is a	20170731	20991231	
37118624	37118624	Mapped from	20170731	20991231	
37118624	37118624	Maps to	20170731	20991231	
37118629	4076152	Is a	20170731	20991231	
37118629	37118629	Mapped from	20170731	20991231	
37118629	37118629	Maps to	20170731	20991231	
37118630	37118630	Mapped from	20170731	20991231	
37118630	37118630	Maps to	20170731	20991231	
37118632	4075699	Is a	20170731	20991231	
37118632	37118632	Mapped from	20170731	20991231	
37118632	37118632	Maps to	20170731	20991231	
37118633	4077248	Is a	20170731	20991231	
37118633	37118633	Mapped from	20170731	20991231	
37118633	37118633	Maps to	20170731	20991231	
37118635	4076251	Is a	20170731	20991231	
37118635	37118635	Mapped from	20170731	20991231	
37118635	37118635	Maps to	20170731	20991231	
37118638	4077259	Is a	20170731	20991231	
37118638	37118638	Mapped from	20170731	20991231	
37118638	37118638	Maps to	20170731	20991231	
37118640	4076268	Is a	20170731	20991231	
37118640	37118640	Mapped from	20170731	20991231	
37118640	37118640	Maps to	20170731	20991231	
37118643	37118643	Mapped from	20170731	20991231	
37118643	37118643	Maps to	20170731	20991231	
37118644	4076282	Is a	20170731	20991231	
37118644	37118644	Mapped from	20170731	20991231	
37118644	37118644	Maps to	20170731	20991231	
37118646	4051331	Is a	20170731	20991231	
37118646	4102693	Is a	20170731	20991231	
37118646	4192373	Has finding site	20170731	20991231	
37118646	4204670	Has pathology	20190131	20991231	
37118646	4312226	Is a	20170731	20991231	
37118646	37118646	Mapped from	20170731	20991231	
37118646	37118646	Maps to	20170731	20991231	
37118647	4174285	Is a	20170731	20991231	
37118647	4312226	Is a	20170731	20991231	
37118647	37118647	Mapped from	20170731	20991231	
37118647	37118647	Maps to	20170731	20991231	
37118648	37118648	Mapped from	20170731	20991231	
37118648	37118648	Maps to	20170731	20991231	
37118650	4001181	Has specimen	20170731	20991231	
37118650	37116406	Has component	20170731	20991231	
37118650	37118650	Mapped from	20170731	20991231	
37118650	37118650	Maps to	20170731	20991231	
37118651	200963	Is a	20170731	20991231	
37118651	37016119	Is a	20170731	20991231	
37118651	37118651	Mapped from	20170731	20991231	
37118651	37118651	Maps to	20170731	20991231	
37118654	4073287	Is a	20170731	20991231	
37118654	4085138	Has causative agent	20170731	20991231	
37118654	4213162	Has finding site	20170731	20991231	
37118654	4245409	Is a	20170731	20991231	
37118654	37118654	Mapped from	20170731	20991231	
37118654	37118654	Maps to	20170731	20991231	
37118657	4219601	Has finding site	20170731	20991231	
37118657	37118657	Mapped from	20170731	20991231	
37118657	37118657	Maps to	20170731	20991231	
37118658	4022585	Has asso morph	20170731	20991231	
37118658	4053838	Is a	20170731	20991231	
37118658	4078373	Has asso morph	20170731	20991231	
37118658	4153259	Is a	20170731	20991231	
37118658	4199473	Has finding site	20170731	20991231	
37118658	37118658	Mapped from	20170731	20991231	
37118658	37118658	Maps to	20170731	20991231	
37118662	4227147	Has asso morph	20200309	20991231	
37118662	4253006	Subsumes	20200309	20991231	
37118662	36674407	Has due to	20200309	20991231	
37118662	37118662	Mapped from	20170731	20991231	
37118662	37118662	Maps to	20170731	20991231	
37118663	4022585	Has asso morph	20170731	20991231	
37118663	4078373	Has asso morph	20170731	20991231	
37118663	4153262	Is a	20170731	20991231	
37118663	37118663	Mapped from	20170731	20991231	
37118663	37118663	Maps to	20170731	20991231	
37118663	40486474	Is a	20170731	20991231	
37118665	4059173	Is a	20170731	20991231	
37118665	4142814	Has finding site	20170731	20991231	
37118665	4181642	Has asso morph	20170731	20991231	
37118665	37118665	Mapped from	20170731	20991231	
37118665	37118665	Maps to	20170731	20991231	
37118665	45768479	Is a	20170731	20991231	
37118667	433477	Subsumes	20170731	20991231	
37118667	442770	Subsumes	20170731	20991231	
37118667	4105035	Subsumes	20170731	20991231	
37118667	4132792	Subsumes	20170731	20991231	
37118667	4134422	Is a	20170731	20991231	
37118667	4147735	Has finding site	20170731	20991231	
37118667	4206643	Subsumes	20200309	20991231	
37118667	4209988	Subsumes	20170731	20991231	
37118667	37118667	Mapped from	20170731	20991231	
37118667	37118667	Maps to	20170731	20991231	
37118667	45576698	Mapped from	20181128	20991231	
37118667	45581623	Mapped from	20181128	20991231	
37118667	45586410	Mapped from	20181128	20991231	
37118668	37118668	Mapped from	20170731	20991231	
37118668	37118668	Maps to	20170731	20991231	
37118669	4193751	Has asso morph	20170731	20991231	
37118669	4247824	Is a	20170731	20991231	
37118669	4299647	Has finding site	20170731	20991231	
37118669	37118669	Mapped from	20170731	20991231	
37118669	37118669	Maps to	20170731	20991231	
37118669	40484156	Is a	20170731	20991231	
37118670	4051603	Has asso morph	20170731	20991231	
37118670	37118670	Mapped from	20170731	20991231	
37118670	37118670	Maps to	20170731	20991231	
37118670	42536796	Is a	20180131	20991231	
37118674	4312272	Has method	20170731	20991231	
37118674	37116644	Has indir proc site	20170731	20991231	
37118674	37116717	Subsumes	20170731	20991231	
37118674	37118674	Mapped from	20170731	20991231	
37118674	37118674	Maps to	20170731	20991231	
37118678	4077311	Has specimen topo	20170731	20991231	
37118678	37118678	Mapped from	20170731	20991231	
37118678	37118678	Maps to	20170731	20991231	
37118678	40599742	Has specimen morph	20170731	20991231	
37118682	4163951	Has interprets	20170731	20991231	
37118682	37118682	Mapped from	20170731	20991231	
37118682	37118682	Maps to	20170731	20991231	
37118686	376106	Is a	20170731	20991231	
37118686	4027395	Is a	20170731	20991231	
37118686	4049865	Is a	20170731	20991231	
37118686	4063669	Has finding site	20170731	20991231	
37118686	4312226	Is a	20170731	20991231	
37118686	37118686	Mapped from	20170731	20991231	
37118686	37118686	Maps to	20170731	20991231	
37118687	35607991	Active ing of	20180731	20991231	
37118687	37116796	Is a	20170731	20991231	
37118688	37118688	Mapped from	20170731	20991231	
37118688	37118688	Maps to	20170731	20991231	
37118688	45768419	Is a	20170731	20991231	
37118689	45772874	Is a	20170731	20991231	
37118697	37118697	Mapped from	20170731	20991231	
37118697	37118697	Maps to	20170731	20991231	
37118698	37118698	Mapped from	20170731	20991231	
37118698	37118698	Maps to	20170731	20991231	
37118703	37118703	Mapped from	20170731	20991231	
37118703	37118703	Maps to	20170731	20991231	
37118705	37118705	Mapped from	20170731	20991231	
37118705	37118705	Maps to	20170731	20991231	
37118707	37118707	Mapped from	20170731	20991231	
37118707	37118707	Maps to	20170731	20991231	
37118710	4126991	Is a	20170731	20991231	
37118712	37118712	Mapped from	20170731	20991231	
37118712	37118712	Maps to	20170731	20991231	
37118715	4112563	Has laterality	20190131	20991231	
37118715	4138435	Is a	20170731	20991231	
37118715	37118715	Mapped from	20170731	20991231	
37118715	37118715	Maps to	20170731	20991231	
37118716	37118716	Mapped from	20170731	20991231	
37118716	37118716	Maps to	20170731	20991231	
37118718	4138444	Is a	20170731	20991231	
37118718	37118718	Mapped from	20170731	20991231	
37118718	37118718	Maps to	20170731	20991231	
37118719	37118719	Mapped from	20170731	20991231	
37118719	37118719	Maps to	20170731	20991231	
37118721	4112563	Has laterality	20190131	20991231	
37118721	4137506	Is a	20170731	20991231	
37118721	37118721	Mapped from	20170731	20991231	
37118721	37118721	Maps to	20170731	20991231	
37118722	4112563	Has laterality	20190131	20991231	
37118722	37118722	Mapped from	20170731	20991231	
37118722	37118722	Maps to	20170731	20991231	
37118724	4112563	Has laterality	20190131	20991231	
37118724	37118724	Mapped from	20170731	20991231	
37118724	37118724	Maps to	20170731	20991231	
37118726	4112563	Has laterality	20190131	20991231	
37118726	4135368	Is a	20170731	20991231	
37118726	37118726	Mapped from	20170731	20991231	
37118726	37118726	Maps to	20170731	20991231	
37118728	4112563	Has laterality	20190131	20991231	
37118728	4135966	Is a	20170731	20991231	
37118728	37118728	Mapped from	20170731	20991231	
37118728	37118728	Maps to	20170731	20991231	
37118729	4112563	Has laterality	20170731	20991231	
37118729	4137155	Is a	20170731	20991231	
37118729	37118729	Mapped from	20170731	20991231	
37118729	37118729	Maps to	20170731	20991231	
37118730	4136256	Is a	20170731	20991231	
37118730	37118730	Mapped from	20170731	20991231	
37118730	37118730	Maps to	20170731	20991231	
37118734	37118734	Mapped from	20170731	20991231	
37118734	37118734	Maps to	20170731	20991231	
37118738	4137983	Is a	20170731	20991231	
37118738	37118738	Mapped from	20170731	20991231	
37118738	37118738	Maps to	20170731	20991231	
37118739	4136396	Is a	20170731	20991231	
37118739	37118739	Mapped from	20170731	20991231	
37118739	37118739	Maps to	20170731	20991231	
37118741	4138117	Is a	20170731	20991231	
37118741	37118741	Mapped from	20170731	20991231	
37118741	37118741	Maps to	20170731	20991231	
37118742	37118742	Mapped from	20170731	20991231	
37118742	37118742	Maps to	20170731	20991231	
37118743	4112563	Has laterality	20170731	20991231	
37118743	37118743	Mapped from	20170731	20991231	
37118743	37118743	Maps to	20170731	20991231	
37118744	4130893	Is a	20170731	20991231	
37118744	37118744	Mapped from	20170731	20991231	
37118744	37118744	Maps to	20170731	20991231	
37118745	4130898	Is a	20170731	20991231	
37118745	37118745	Mapped from	20170731	20991231	
37118745	37118745	Maps to	20170731	20991231	
37118749	4043670	Is a	20170731	20991231	
37118749	4046033	Has relat context	20170731	20991231	
37118749	4259517	Has proc context	20170731	20991231	
37118749	37118749	Mapped from	20170731	20991231	
37118749	37118749	Maps to	20170731	20991231	
37118750	37118750	Mapped from	20170731	20991231	
37118750	37118750	Maps to	20170731	20991231	
37118754	4166248	Is a	20170731	20991231	
37118754	37118754	Mapped from	20170731	20991231	
37118754	37118754	Maps to	20170731	20991231	
37118755	4048371	Is a	20170731	20991231	
37118755	37116905	Subsumes	20190131	20991231	
37118755	37118755	Mapped from	20170731	20991231	
37118755	37118755	Maps to	20170731	20991231	
37118757	36716666	Has asso morph	20170731	20991231	
37118757	37118757	Mapped from	20170731	20991231	
37118757	37118757	Maps to	20170731	20991231	
37118757	46270637	Has finding site	20170731	20991231	
37118759	4224331	Has finding site	20170731	20991231	
37118759	36716666	Has asso morph	20170731	20991231	
37118759	37116918	Subsumes	20170731	20991231	
37118759	37116920	Subsumes	20170731	20991231	
37118759	37118759	Mapped from	20170731	20991231	
37118759	37118759	Maps to	20170731	20991231	
37118760	37116942	Subsumes	20170731	20991231	
37118760	37116943	Subsumes	20170731	20991231	
37118763	4028271	Is a	20170731	20991231	
37118763	4063669	Has finding site	20170731	20991231	
37118763	4093447	Has asso morph	20190731	20991231	
37118763	4099541	Has asso morph	20170731	20991231	
37118763	4133989	Is a	20170731	20991231	
37118763	4175951	Has asso morph	20190131	20991231	
37118763	4180314	Is a	20170731	20991231	
37118763	4204670	Has pathology	20190131	20991231	
37118763	4219601	Has finding site	20170731	20991231	
37118763	4220676	Is a	20170731	20991231	
37118763	37118763	Mapped from	20170731	20991231	
37118763	37118763	Maps to	20170731	20991231	
37118763	40277917	Is a	20180731	20991231	
37118764	37118764	Mapped from	20170731	20991231	
37118764	37118764	Maps to	20170731	20991231	
37118764	42872603	Is a	20170731	20991231	
37118765	4018097	Is a	20170731	20991231	
37118765	37118765	Mapped from	20170731	20991231	
37118765	37118765	Maps to	20170731	20991231	
37118766	4069420	Is a	20170731	20991231	
37118766	37118766	Mapped from	20170731	20991231	
37118766	37118766	Maps to	20170731	20991231	
37118768	4063669	Has finding site	20170731	20991231	
37118768	4083496	Subsumes	20170731	20991231	
37118768	4247822	Is a	20170731	20991231	
37118768	4337398	Has asso morph	20170731	20991231	
37118768	37118768	Mapped from	20170731	20991231	
37118768	37118768	Maps to	20170731	20991231	
37118775	37109347	Is a	20170731	20991231	
37118775	37109390	Is a	20170731	20991231	
37118775	37118775	Mapped from	20170731	20991231	
37118775	37118775	Maps to	20170731	20991231	
37118776	37109347	Is a	20170731	20991231	
37118776	37109350	Is a	20170731	20991231	
37118776	37109390	Is a	20170731	20991231	
37118776	37118776	Mapped from	20170731	20991231	
37118776	37118776	Maps to	20170731	20991231	
37118779	4112563	Has laterality	20200309	20991231	
37118779	37118779	Mapped from	20170731	20991231	
37118779	37118779	Maps to	20170731	20991231	
37118780	37118780	Mapped from	20170731	20991231	
37118780	37118780	Maps to	20170731	20991231	
37118781	4157871	Is a	20170731	20991231	
37118781	37118781	Mapped from	20170731	20991231	
37118781	37118781	Maps to	20170731	20991231	
37118782	4112563	Has laterality	20190131	20991231	
37118782	4157875	Is a	20170731	20991231	
37118782	37118782	Mapped from	20170731	20991231	
37118782	37118782	Maps to	20170731	20991231	
37118784	37118784	Mapped from	20170731	20991231	
37118784	37118784	Maps to	20170731	20991231	
37118785	37118785	Mapped from	20170731	20991231	
37118785	37118785	Maps to	20170731	20991231	
37118788	4082637	Is a	20170731	20991231	
37118788	37118788	Mapped from	20170731	20991231	
37118788	37118788	Maps to	20170731	20991231	
37118790	37118790	Mapped from	20170731	20991231	
37118790	37118790	Maps to	20170731	20991231	
37118792	37118792	Mapped from	20170731	20991231	
37118792	37118792	Maps to	20170731	20991231	
37118793	37118793	Mapped from	20170731	20991231	
37118793	37118793	Maps to	20170731	20991231	
37118795	4080387	Is a	20170731	20991231	
37118795	37118795	Mapped from	20170731	20991231	
37118795	37118795	Maps to	20170731	20991231	
37118799	37118799	Mapped from	20170731	20991231	
37118799	37118799	Maps to	20170731	20991231	
37118801	4133479	Is a	20170731	20991231	
37118801	37118801	Mapped from	20170731	20991231	
37118801	37118801	Maps to	20170731	20991231	
37118802	4132757	Is a	20170731	20991231	
37118802	37118802	Mapped from	20170731	20991231	
37118802	37118802	Maps to	20170731	20991231	
37118803	37118803	Mapped from	20170731	20991231	
37118803	37118803	Maps to	20170731	20991231	
37118804	37118804	Mapped from	20170731	20991231	
37118804	37118804	Maps to	20170731	20991231	
37118805	4112563	Has laterality	20200309	20991231	
37118805	4149801	Is a	20170731	20991231	
37118805	37118805	Mapped from	20170731	20991231	
37118805	37118805	Maps to	20170731	20991231	
37118807	4112563	Has laterality	20200309	20991231	
37118807	37118807	Mapped from	20170731	20991231	
37118807	37118807	Maps to	20170731	20991231	
37118809	4133634	Is a	20170731	20991231	
37118809	37118809	Mapped from	20170731	20991231	
37118809	37118809	Maps to	20170731	20991231	
37118810	4133861	Is a	20170731	20991231	
37118810	37118810	Mapped from	20170731	20991231	
37118810	37118810	Maps to	20170731	20991231	
37118811	4112563	Has laterality	20200309	20991231	
37118811	37118811	Mapped from	20170731	20991231	
37118811	37118811	Maps to	20170731	20991231	
37118812	4112563	Has laterality	20200309	20991231	
37118812	37118812	Mapped from	20170731	20991231	
37118812	37118812	Maps to	20170731	20991231	
37118814	4150915	Is a	20170731	20991231	
37118814	37118814	Mapped from	20170731	20991231	
37118814	37118814	Maps to	20170731	20991231	
37118815	4112563	Has laterality	20170731	20991231	
37118815	37118815	Mapped from	20170731	20991231	
37118815	37118815	Maps to	20170731	20991231	
37118816	4091083	Is a	20170731	20991231	
37118816	4112563	Has laterality	20200309	20991231	
37118816	37118816	Mapped from	20170731	20991231	
37118816	37118816	Maps to	20170731	20991231	
37118818	37118818	Mapped from	20170731	20991231	
37118818	37118818	Maps to	20170731	20991231	
37118819	37118819	Mapped from	20170731	20991231	
37118819	37118819	Maps to	20170731	20991231	
37118822	4087977	Is a	20170731	20991231	
37118822	37118822	Mapped from	20170731	20991231	
37118822	37118822	Maps to	20170731	20991231	
37118823	4087978	Is a	20170731	20991231	
37118823	37118823	Mapped from	20170731	20991231	
37118823	37118823	Maps to	20170731	20991231	
37118824	37118824	Mapped from	20170731	20991231	
37118824	37118824	Maps to	20170731	20991231	
37118825	4091238	Is a	20170731	20991231	
37118825	37118825	Mapped from	20170731	20991231	
37118825	37118825	Maps to	20170731	20991231	
37118826	37118826	Mapped from	20170731	20991231	
37118826	37118826	Maps to	20170731	20991231	
37118827	37118827	Mapped from	20170731	20991231	
37118827	37118827	Maps to	20170731	20991231	
37118827	42535674	Subsumes	20180131	20991231	
37118832	4091245	Is a	20170731	20991231	
37118832	37118832	Mapped from	20170731	20991231	
37118832	37118832	Maps to	20170731	20991231	
37118833	37118833	Mapped from	20170731	20991231	
37118833	37118833	Maps to	20170731	20991231	
37118836	4078849	Is a	20170731	20991231	
37118836	37118836	Mapped from	20170731	20991231	
37118836	37118836	Maps to	20170731	20991231	
37118843	4088453	Is a	20170731	20991231	
37118843	37118843	Mapped from	20170731	20991231	
37118843	37118843	Maps to	20170731	20991231	
37118845	4089435	Is a	20170731	20991231	
37118845	37118845	Mapped from	20170731	20991231	
37118845	37118845	Maps to	20170731	20991231	
37118847	37118847	Mapped from	20170731	20991231	
37118847	37118847	Maps to	20170731	20991231	
37118849	37118849	Mapped from	20170731	20991231	
37118849	37118849	Maps to	20170731	20991231	
37118850	37118850	Mapped from	20170731	20991231	
37118850	37118850	Maps to	20170731	20991231	
37118851	4092435	Is a	20170731	20991231	
37118851	37118851	Mapped from	20170731	20991231	
37118851	37118851	Maps to	20170731	20991231	
37118852	4112563	Has laterality	20170731	20991231	
37118852	37118852	Mapped from	20170731	20991231	
37118852	37118852	Maps to	20170731	20991231	
37118855	4092449	Is a	20170731	20991231	
37118855	4112563	Has laterality	20170731	20991231	
37118855	37118855	Mapped from	20170731	20991231	
37118855	37118855	Maps to	20170731	20991231	
37118856	4112563	Has laterality	20170731	20991231	
37118856	37118856	Mapped from	20170731	20991231	
37118856	37118856	Maps to	20170731	20991231	
37118857	4112563	Has laterality	20170731	20991231	
37118857	37118857	Mapped from	20170731	20991231	
37118857	37118857	Maps to	20170731	20991231	
37118858	4089091	Is a	20170731	20991231	
37118858	4112563	Has laterality	20170731	20991231	
37118858	37118858	Mapped from	20170731	20991231	
37118858	37118858	Maps to	20170731	20991231	
37118862	4092605	Is a	20170731	20991231	
37118862	4112563	Has laterality	20170731	20991231	
37118862	37118862	Mapped from	20170731	20991231	
37118862	37118862	Maps to	20170731	20991231	
37118863	37118863	Mapped from	20170731	20991231	
37118863	37118863	Maps to	20170731	20991231	
37118865	37118865	Mapped from	20170731	20991231	
37118865	37118865	Maps to	20170731	20991231	
37118867	4112563	Has laterality	20190731	20991231	
37118867	37118867	Mapped from	20170731	20991231	
37118867	37118867	Maps to	20170731	20991231	
37118872	4089276	Is a	20170731	20991231	
37118872	37118872	Mapped from	20170731	20991231	
37118872	37118872	Maps to	20170731	20991231	
37118873	4092751	Is a	20170731	20991231	
37118873	4112563	Has laterality	20190131	20991231	
37118873	37118873	Mapped from	20170731	20991231	
37118873	37118873	Maps to	20170731	20991231	
37118874	4112563	Has laterality	20190131	20991231	
37118874	37118874	Mapped from	20170731	20991231	
37118874	37118874	Maps to	20170731	20991231	
37118877	4089414	Is a	20170731	20991231	
37118877	37118877	Mapped from	20170731	20991231	
37118877	37118877	Maps to	20170731	20991231	
37118879	4089786	Is a	20170731	20991231	
37118879	4112563	Has laterality	20200309	20991231	
37118879	37118879	Mapped from	20170731	20991231	
37118879	37118879	Maps to	20170731	20991231	
37118883	37109397	Is a	20170731	20991231	
37118883	37118883	Mapped from	20170731	20991231	
37118883	37118883	Maps to	20170731	20991231	
37118884	37108756	Finding site of	20170731	20991231	
37118884	37118884	Mapped from	20170731	20991231	
37118884	37118884	Maps to	20170731	20991231	
37118885	35632327	Is a	20180731	20991231	
37118885	37108629	Finding site of	20170731	20991231	
37118885	37118885	Mapped from	20170731	20991231	
37118885	37118885	Maps to	20170731	20991231	
37118886	4080761	Has laterality	20170731	20991231	
37118886	37108627	Finding site of	20170731	20991231	
37118886	37118886	Mapped from	20170731	20991231	
37118886	37118886	Maps to	20170731	20991231	
37118888	4133034	Has finding site	20170731	20991231	
37118888	4175951	Has asso morph	20190131	20991231	
37118888	4204670	Has pathology	20190131	20991231	
37118888	4220676	Is a	20170731	20991231	
37118888	37118888	Mapped from	20170731	20991231	
37118888	37118888	Maps to	20170731	20991231	
37118888	40277917	Is a	20180731	20991231	
37118889	4046735	Is a	20170731	20991231	
37118889	36716641	Subsumes	20170731	20991231	
37118889	37108727	Finding site of	20170731	20991231	
37118889	37118889	Mapped from	20170731	20991231	
37118889	37118889	Maps to	20170731	20991231	
37118889	42537149	Is a	20180131	20991231	
37118890	37118890	Mapped from	20170731	20991231	
37118890	37118890	Maps to	20170731	20991231	
37118892	4112563	Has laterality	20200309	20991231	
37118892	37118892	Mapped from	20170731	20991231	
37118892	37118892	Maps to	20170731	20991231	
37118893	37118893	Mapped from	20170731	20991231	
37118893	37118893	Maps to	20170731	20991231	
37118895	4112563	Has laterality	20200309	20991231	
37118895	37118895	Mapped from	20170731	20991231	
37118895	37118895	Maps to	20170731	20991231	
37118896	4087827	Is a	20170731	20991231	
37118896	4112563	Has laterality	20200309	20991231	
37118896	37118896	Mapped from	20170731	20991231	
37118896	37118896	Maps to	20170731	20991231	
37118897	37118897	Mapped from	20170731	20991231	
37118897	37118897	Maps to	20170731	20991231	
37118898	37118898	Mapped from	20170731	20991231	
37118898	37118898	Maps to	20170731	20991231	
37118899	37118899	Mapped from	20170731	20991231	
37118899	37118899	Maps to	20170731	20991231	
37118903	4090292	Is a	20170731	20991231	
37118903	37118903	Mapped from	20170731	20991231	
37118903	37118903	Maps to	20170731	20991231	
37118906	4112563	Has laterality	20200309	20991231	
37118906	37118906	Mapped from	20170731	20991231	
37118906	37118906	Maps to	20170731	20991231	
37118908	4090300	Is a	20170731	20991231	
37118908	4112563	Has laterality	20200309	20991231	
37118908	37118908	Mapped from	20170731	20991231	
37118908	37118908	Maps to	20170731	20991231	
37118909	4112563	Has laterality	20200309	20991231	
37118909	37118909	Mapped from	20170731	20991231	
37118909	37118909	Maps to	20170731	20991231	
37118910	4090304	Is a	20170731	20991231	
37118910	37118910	Mapped from	20170731	20991231	
37118910	37118910	Maps to	20170731	20991231	
37118911	4093388	Is a	20170731	20991231	
37118911	4112563	Has laterality	20200309	20991231	
37118911	37118911	Mapped from	20170731	20991231	
37118911	37118911	Maps to	20170731	20991231	
37118912	37118912	Mapped from	20170731	20991231	
37118912	37118912	Maps to	20170731	20991231	
37118913	4090311	Is a	20170731	20991231	
37118913	37118913	Mapped from	20170731	20991231	
37118913	37118913	Maps to	20170731	20991231	
37118915	37118915	Mapped from	20170731	20991231	
37118915	37118915	Maps to	20170731	20991231	
37118916	4090919	Is a	20170731	20991231	
37118916	37118916	Mapped from	20170731	20991231	
37118916	37118916	Maps to	20170731	20991231	
37118918	37118918	Mapped from	20170731	20991231	
37118918	37118918	Maps to	20170731	20991231	
37118921	4112563	Has laterality	20200309	20991231	
37118921	37118921	Mapped from	20170731	20991231	
37118921	37118921	Maps to	20170731	20991231	
37118923	4112563	Has laterality	20170731	20991231	
37118923	37118923	Mapped from	20170731	20991231	
37118923	37118923	Maps to	20170731	20991231	
37118926	4088648	Is a	20170731	20991231	
37118926	4112563	Has laterality	20170731	20991231	
37118926	37118926	Mapped from	20170731	20991231	
37118926	37118926	Maps to	20170731	20991231	
37118930	37118930	Mapped from	20170731	20991231	
37118930	37118930	Maps to	20170731	20991231	
37118931	4088795	Is a	20170731	20991231	
37118931	4112563	Has laterality	20170731	20991231	
37118931	37118931	Mapped from	20170731	20991231	
37118931	37118931	Maps to	20170731	20991231	
37118933	4112563	Has laterality	20170731	20991231	
37118933	37118933	Mapped from	20170731	20991231	
37118933	37118933	Maps to	20170731	20991231	
37118935	37118935	Mapped from	20170731	20991231	
37118935	37118935	Maps to	20170731	20991231	
37118937	37118937	Mapped from	20170731	20991231	
37118937	37118937	Maps to	20170731	20991231	
37118938	4112563	Has laterality	20170731	20991231	
37118938	37118938	Mapped from	20170731	20991231	
37118938	37118938	Maps to	20170731	20991231	
37118939	4089899	Is a	20170731	20991231	
37118939	4112563	Has laterality	20170731	20991231	
37118939	37118939	Mapped from	20170731	20991231	
37118939	37118939	Maps to	20170731	20991231	
37118941	4112563	Has laterality	20200309	20991231	
37118941	37118941	Mapped from	20170731	20991231	
37118941	37118941	Maps to	20170731	20991231	
37118942	4089906	Is a	20170731	20991231	
37118942	4112563	Has laterality	20170731	20991231	
37118942	37118942	Mapped from	20170731	20991231	
37118942	37118942	Maps to	20170731	20991231	
37118943	37109347	Subsumes	20170731	20991231	
37118943	37109395	Is a	20170731	20991231	
37118943	37118943	Mapped from	20170731	20991231	
37118943	37118943	Maps to	20170731	20991231	
37118944	37109350	Subsumes	20170731	20991231	
37118944	37118944	Mapped from	20170731	20991231	
37118944	37118944	Maps to	20170731	20991231	
37118947	4077760	Is a	20170731	20991231	
37118947	37118947	Mapped from	20170731	20991231	
37118947	37118947	Maps to	20170731	20991231	
37118950	37206937	Subsumes	20190731	20991231	
37118950	37206938	Subsumes	20190731	20991231	
37118950	37311578	Subsumes	20200309	20991231	
37118950	37311579	Subsumes	20200309	20991231	
37118950	37311580	Subsumes	20200309	20991231	
37118950	37311581	Subsumes	20200309	20991231	
37118950	37311879	Subsumes	20200309	20991231	
37118951	437093	Is a	20170731	20991231	
37118951	442284	Is a	20170731	20991231	
37118951	4105753	Has asso morph	20190131	20991231	
37118951	4175951	Has asso morph	20190131	20991231	
37118951	4178826	Is a	20170731	20991231	
37118951	4191508	Has finding site	20170731	20991231	
37118951	4204670	Has pathology	20190131	20991231	
37118951	4230029	Has finding site	20170731	20991231	
