concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37308060	40642538	Has status	20220128	20991231	
37308060	35631990	Has Module	20220128	20991231	
37308057	40642538	Has status	20220128	20991231	
37308057	35631990	Has Module	20220128	20991231	
37308056	40642538	Has status	20220128	20991231	
37308056	35631990	Has Module	20220128	20991231	
37308055	40642538	Has status	20220128	20991231	
37308055	35631990	Has Module	20220128	20991231	
37308054	40642538	Has status	20220128	20991231	
37308054	35631990	Has Module	20220128	20991231	
37308053	40642538	Has status	20220128	20991231	
37308053	35631990	Has Module	20220128	20991231	
4295963	40642538	Has status	20220128	20991231	
4295963	40642539	Has Module	20220128	20991231	
37308052	40642538	Has status	20220128	20991231	
37308052	35631990	Has Module	20220128	20991231	
3556450	40642538	Has status	20220128	20991231	
3580286	40642538	Has status	20220128	20991231	
3580286	35631990	Has Module	20220128	20991231	
45983651	40642538	Has status	20220128	20991231	
45983651	35631990	Has Module	20220128	20991231	
37308051	40642538	Has status	20220128	20991231	
37308051	35631990	Has Module	20220128	20991231	
37308050	40642538	Has status	20220128	20991231	
37308050	35631990	Has Module	20220128	20991231	
37308049	40642538	Has status	20220128	20991231	
37308049	35631990	Has Module	20220128	20991231	
37308046	40642538	Has status	20220128	20991231	
37308046	35631990	Has Module	20220128	20991231	
37308045	40642538	Has status	20220128	20991231	
37308045	35631990	Has Module	20220128	20991231	
3612277	40642538	Has status	20220128	20991231	
3612277	35631990	Has Module	20220128	20991231	
37308042	40642538	Has status	20220128	20991231	
37308042	35631990	Has Module	20220128	20991231	
45976385	40642538	Has status	20220128	20991231	
45976385	35631990	Has Module	20220128	20991231	
37308040	40642538	Has status	20220128	20991231	
37308040	35631990	Has Module	20220128	20991231	
37308038	40642538	Has status	20220128	20991231	
37308038	35631990	Has Module	20220128	20991231	
37308036	40642538	Has status	20220128	20991231	
37308036	35631990	Has Module	20220128	20991231	
37308035	40642538	Has status	20220128	20991231	
37308035	35631990	Has Module	20220128	20991231	
37308034	40642538	Has status	20220128	20991231	
37308034	35631990	Has Module	20220128	20991231	
3612278	40642538	Has status	20220128	20991231	
3612278	35631990	Has Module	20220128	20991231	
37308031	40642538	Has status	20220128	20991231	
37308031	35631990	Has Module	20220128	20991231	
37308024	40642538	Has status	20220128	20991231	
37308024	35631990	Has Module	20220128	20991231	
37308023	40642538	Has status	20220128	20991231	
37308023	35631990	Has Module	20220128	20991231	
3612279	40642538	Has status	20220128	20991231	
3612279	35631990	Has Module	20220128	20991231	
37308021	40642538	Has status	20220128	20991231	
37308021	35631990	Has Module	20220128	20991231	
37308016	40642538	Has status	20220128	20991231	
37308016	35631990	Has Module	20220128	20991231	
37308015	40642538	Has status	20220128	20991231	
37308015	35631990	Has Module	20220128	20991231	
37308012	40642538	Has status	20220128	20991231	
37308012	35631990	Has Module	20220128	20991231	
37308009	40642538	Has status	20220128	20991231	
37308009	35631990	Has Module	20220128	20991231	
44793130	40642538	Has status	20220128	20991231	
37308006	40642538	Has status	20220128	20991231	
37308006	35631990	Has Module	20220128	20991231	
37308005	40642538	Has status	20220128	20991231	
37308005	35631990	Has Module	20220128	20991231	
37308002	40642538	Has status	20220128	20991231	
37308002	35631990	Has Module	20220128	20991231	
37308001	40642538	Has status	20220128	20991231	
37308001	35631990	Has Module	20220128	20991231	
318736	40642538	Has status	20220128	20991231	
318736	40642539	Has Module	20220128	20991231	
45983653	40642538	Has status	20220128	20991231	
45983653	35631990	Has Module	20220128	20991231	
37307997	40642538	Has status	20220128	20991231	
37307997	35631990	Has Module	20220128	20991231	
37307996	40642538	Has status	20220128	20991231	
37307996	35631990	Has Module	20220128	20991231	
37307995	40642538	Has status	20220128	20991231	
37307995	35631990	Has Module	20220128	20991231	
4292734	40642538	Has status	20220128	20991231	
4292734	40642539	Has Module	20220128	20991231	
3556456	40642538	Has status	20220128	20991231	
46115747	40642538	Has status	20220128	20991231	
46115747	35631990	Has Module	20220128	20991231	
37307988	40642538	Has status	20220128	20991231	
37307988	35631990	Has Module	20220128	20991231	
37307987	40642538	Has status	20220128	20991231	
37307987	35631990	Has Module	20220128	20991231	
37307986	40642538	Has status	20220128	20991231	
37307986	35631990	Has Module	20220128	20991231	
37307985	40642538	Has status	20220128	20991231	
37307985	35631990	Has Module	20220128	20991231	
4295346	40642538	Has status	20220128	20991231	
4295346	40642539	Has Module	20220128	20991231	
3612284	40642538	Has status	20220128	20991231	
3612284	35631990	Has Module	20220128	20991231	
37307980	40642538	Has status	20220128	20991231	
37307980	35631990	Has Module	20220128	20991231	
37307979	40642538	Has status	20220128	20991231	
37307979	35631990	Has Module	20220128	20991231	
37308063	40642538	Has status	20220128	20991231	
37308063	35631990	Has Module	20220128	20991231	
37307977	40642538	Has status	20220128	20991231	
37307977	35631990	Has Module	20220128	20991231	
3612286	40642538	Has status	20220128	20991231	
3612286	35631990	Has Module	20220128	20991231	
37307975	40642538	Has status	20220128	20991231	
37307975	35631990	Has Module	20220128	20991231	
3556457	40642538	Has status	20220128	20991231	
45983654	40642538	Has status	20220128	20991231	
45983654	35631990	Has Module	20220128	20991231	
37307971	40642538	Has status	20220128	20991231	
37307971	35631990	Has Module	20220128	20991231	
37307970	40642538	Has status	20220128	20991231	
37307970	35631990	Has Module	20220128	20991231	
37307968	40642538	Has status	20220128	20991231	
37307968	35631990	Has Module	20220128	20991231	
37307966	40642538	Has status	20220128	20991231	
37307966	35631990	Has Module	20220128	20991231	
4295357	40642538	Has status	20220128	20991231	
4295357	40642539	Has Module	20220128	20991231	
3612287	40642538	Has status	20220128	20991231	
3612287	35631990	Has Module	20220128	20991231	
37307965	40642538	Has status	20220128	20991231	
37307965	35631990	Has Module	20220128	20991231	
37307964	40642538	Has status	20220128	20991231	
37307964	35631990	Has Module	20220128	20991231	
37307962	40642538	Has status	20220128	20991231	
37307962	35631990	Has Module	20220128	20991231	
37307961	40642538	Has status	20220128	20991231	
37307961	35631990	Has Module	20220128	20991231	
3570993	40642538	Has status	20220128	20991231	
3570993	35631990	Has Module	20220128	20991231	
4292106	40642538	Has status	20220128	20991231	
4292106	40642539	Has Module	20220128	20991231	
37307959	40642538	Has status	20220128	20991231	
37307959	35631990	Has Module	20220128	20991231	
37307958	40642538	Has status	20220128	20991231	
37307958	35631990	Has Module	20220128	20991231	
37307956	40642538	Has status	20220128	20991231	
37307956	35631990	Has Module	20220128	20991231	
37307955	40642538	Has status	20220128	20991231	
37307955	35631990	Has Module	20220128	20991231	
37307954	40642538	Has status	20220128	20991231	
37307954	35631990	Has Module	20220128	20991231	
4295358	40642538	Has status	20220128	20991231	
4295358	40642539	Has Module	20220128	20991231	
3612289	40642538	Has status	20220128	20991231	
3612289	35631990	Has Module	20220128	20991231	
3528674	40642538	Has status	20220128	20991231	
45983655	40642538	Has status	20220128	20991231	
45983655	35631990	Has Module	20220128	20991231	
37307952	40642538	Has status	20220128	20991231	
37307952	35631990	Has Module	20220128	20991231	
37307951	40642538	Has status	20220128	20991231	
37307951	35631990	Has Module	20220128	20991231	
37308407	40642538	Has status	20220128	20991231	
37308407	35631990	Has Module	20220128	20991231	
3612290	40642538	Has status	20220128	20991231	
3612290	35631990	Has Module	20220128	20991231	
37308404	40642538	Has status	20220128	20991231	
37308404	35631990	Has Module	20220128	20991231	
37308403	40642538	Has status	20220128	20991231	
37308403	35631990	Has Module	20220128	20991231	
37308401	40642538	Has status	20220128	20991231	
37308401	35631990	Has Module	20220128	20991231	
37308400	40642538	Has status	20220128	20991231	
37308400	35631990	Has Module	20220128	20991231	
37308398	40642538	Has status	20220128	20991231	
37308398	35631990	Has Module	20220128	20991231	
37308397	40642538	Has status	20220128	20991231	
37308397	35631990	Has Module	20220128	20991231	
4296079	40642537	Has status	20220128	20991231	
4296079	40642539	Has Module	20220128	20991231	
3667508	40642538	Has status	20220128	20991231	
3667508	35631990	Has Module	20220128	20991231	
37308396	40642538	Has status	20220128	20991231	
37308396	35631990	Has Module	20220128	20991231	
3569615	40642538	Has status	20220128	20991231	
46100038	40642538	Has status	20220128	20991231	
46100038	35631990	Has Module	20220128	20991231	
37308395	40642538	Has status	20220128	20991231	
37308395	35631990	Has Module	20220128	20991231	
37308394	40642538	Has status	20220128	20991231	
37308394	35631990	Has Module	20220128	20991231	
37308392	40642538	Has status	20220128	20991231	
37308392	35631990	Has Module	20220128	20991231	
37308391	40642538	Has status	20220128	20991231	
37308391	35631990	Has Module	20220128	20991231	
37308390	40642538	Has status	20220128	20991231	
37308390	35631990	Has Module	20220128	20991231	
45983656	40642538	Has status	20220128	20991231	
45983656	35631990	Has Module	20220128	20991231	
37308385	40642538	Has status	20220128	20991231	
37308385	35631990	Has Module	20220128	20991231	
37308381	40642538	Has status	20220128	20991231	
37308381	35631990	Has Module	20220128	20991231	
37308380	40642538	Has status	20220128	20991231	
37308380	35631990	Has Module	20220128	20991231	
37308377	40642538	Has status	20220128	20991231	
37308377	35631990	Has Module	20220128	20991231	
3564749	40642538	Has status	20220128	20991231	
37308375	40642538	Has status	20220128	20991231	
37308375	35631990	Has Module	20220128	20991231	
37308374	40642538	Has status	20220128	20991231	
37308374	35631990	Has Module	20220128	20991231	
37308373	40642538	Has status	20220128	20991231	
37308373	35631990	Has Module	20220128	20991231	
37308372	40642538	Has status	20220128	20991231	
37308372	35631990	Has Module	20220128	20991231	
37308370	37209282	VMP has prescr stat	20220128	20991231	
37308370	40642538	Has status	20220128	20991231	
37308370	35631990	Has Module	20220128	20991231	
37308368	40642538	Has status	20220128	20991231	
37308368	35631990	Has Module	20220128	20991231	
37308367	40642538	Has status	20220128	20991231	
37308367	35631990	Has Module	20220128	20991231	
4295360	40642538	Has status	20220128	20991231	
4295360	40642539	Has Module	20220128	20991231	
3548492	40642538	Has status	20220128	20991231	
3548492	35631990	Has Module	20220128	20991231	
37308366	40642538	Has status	20220128	20991231	
37308366	35631990	Has Module	20220128	20991231	
3568368	40642538	Has status	20220128	20991231	
46100037	40642538	Has status	20220128	20991231	
46100037	35631990	Has Module	20220128	20991231	
37308365	37209282	VMP has prescr stat	20220128	20991231	
37308365	40642538	Has status	20220128	20991231	
37308365	35631990	Has Module	20220128	20991231	
37308364	40642538	Has status	20220128	20991231	
37308364	35631990	Has Module	20220128	20991231	
37308363	40642538	Has status	20220128	20991231	
37308363	35631990	Has Module	20220128	20991231	
37308360	40642538	Has status	20220128	20991231	
37308360	35631990	Has Module	20220128	20991231	
37308359	40642538	Has status	20220128	20991231	
37308359	35631990	Has Module	20220128	20991231	
37308358	40642538	Has status	20220128	20991231	
37308358	35631990	Has Module	20220128	20991231	
37308357	40642538	Has status	20220128	20991231	
37308357	35631990	Has Module	20220128	20991231	
40556705	40642538	Has status	20220128	20991231	
40556705	40642539	Has Module	20220128	20991231	
3612293	40642538	Has status	20220128	20991231	
3612293	35631990	Has Module	20220128	20991231	
37308354	40642538	Has status	20220128	20991231	
37308354	35631990	Has Module	20220128	20991231	
37308353	40642538	Has status	20220128	20991231	
37308353	35631990	Has Module	20220128	20991231	
37307949	40642538	Has status	20220128	20991231	
37307949	35631990	Has Module	20220128	20991231	
37307947	40642538	Has status	20220128	20991231	
37307947	35631990	Has Module	20220128	20991231	
37307946	40642538	Has status	20220128	20991231	
37307946	35631990	Has Module	20220128	20991231	
3562225	40642538	Has status	20220128	20991231	
3562225	35631990	Has Module	20220128	20991231	
37307474	37209282	VMP has prescr stat	20220128	20991231	
37307474	40642538	Has status	20220128	20991231	
37307474	35631990	Has Module	20220128	20991231	
37307472	40642538	Has status	20220128	20991231	
37307472	35631990	Has Module	20220128	20991231	
37307471	37209282	VMP has prescr stat	20220128	20991231	
37307471	40642538	Has status	20220128	20991231	
37307471	35631990	Has Module	20220128	20991231	
37307469	40642538	Has status	20220128	20991231	
37307469	35631990	Has Module	20220128	20991231	
44793132	40642538	Has status	20220128	20991231	
37207177	40642537	Has status	20220128	20991231	
37207177	40642539	Has Module	20220128	20991231	
37307467	40642538	Has status	20220128	20991231	
37307467	35631990	Has Module	20220128	20991231	
40556708	40642538	Has status	20220128	20991231	
40556708	40642539	Has Module	20220128	20991231	
45983658	40642538	Has status	20220128	20991231	
45983658	35631990	Has Module	20220128	20991231	
37307466	40642538	Has status	20220128	20991231	
37307466	35631990	Has Module	20220128	20991231	
37307464	40642538	Has status	20220128	20991231	
37307464	35631990	Has Module	20220128	20991231	
37307463	40642538	Has status	20220128	20991231	
37307463	35631990	Has Module	20220128	20991231	
37307462	40642538	Has status	20220128	20991231	
37307462	35631990	Has Module	20220128	20991231	
37307459	40642538	Has status	20220128	20991231	
37307459	35631990	Has Module	20220128	20991231	
37307458	40642538	Has status	20220128	20991231	
37307458	35631990	Has Module	20220128	20991231	
45980790	40642538	Has status	20220128	20991231	
45980790	35631990	Has Module	20220128	20991231	
4295362	40642538	Has status	20220128	20991231	
4295362	40642539	Has Module	20220128	20991231	
3612295	40642538	Has status	20220128	20991231	
3612295	35631990	Has Module	20220128	20991231	
37307457	40642538	Has status	20220128	20991231	
37307457	35631990	Has Module	20220128	20991231	
3528676	40642538	Has status	20220128	20991231	
46115751	40642538	Has status	20220128	20991231	
46115751	35631990	Has Module	20220128	20991231	
37307454	40642538	Has status	20220128	20991231	
37307454	35631990	Has Module	20220128	20991231	
37307452	40642538	Has status	20220128	20991231	
37307452	35631990	Has Module	20220128	20991231	
37307374	40642538	Has status	20220128	20991231	
37307374	35631990	Has Module	20220128	20991231	
37307373	40642538	Has status	20220128	20991231	
37307373	35631990	Has Module	20220128	20991231	
37307371	40642538	Has status	20220128	20991231	
37307371	35631990	Has Module	20220128	20991231	
37307370	40642538	Has status	20220128	20991231	
37307370	35631990	Has Module	20220128	20991231	
37307368	40642538	Has status	20220128	20991231	
37307368	35631990	Has Module	20220128	20991231	
37307364	40642538	Has status	20220128	20991231	
37307364	35631990	Has Module	20220128	20991231	
37307361	40642538	Has status	20220128	20991231	
37307361	35631990	Has Module	20220128	20991231	
40556711	40642538	Has status	20220128	20991231	
40556711	40642539	Has Module	20220128	20991231	
3667509	40642538	Has status	20220128	20991231	
3667509	35631990	Has Module	20220128	20991231	
37307358	40642538	Has status	20220128	20991231	
37307358	35631990	Has Module	20220128	20991231	
37307357	40642538	Has status	20220128	20991231	
37307357	35631990	Has Module	20220128	20991231	
37307356	40642538	Has status	20220128	20991231	
37307356	35631990	Has Module	20220128	20991231	
37307353	40642538	Has status	20220128	20991231	
37307353	35631990	Has Module	20220128	20991231	
37307352	40642538	Has status	20220128	20991231	
37307352	35631990	Has Module	20220128	20991231	
37307351	40642538	Has status	20220128	20991231	
37307351	35631990	Has Module	20220128	20991231	
3562659	40642538	Has status	20220128	20991231	
37307348	40642538	Has status	20220128	20991231	
37307348	35631990	Has Module	20220128	20991231	
37307347	40642538	Has status	20220128	20991231	
37307347	35631990	Has Module	20220128	20991231	
37307346	40642538	Has status	20220128	20991231	
37307346	35631990	Has Module	20220128	20991231	
37307342	40642538	Has status	20220128	20991231	
37307342	35631990	Has Module	20220128	20991231	
37307341	40642538	Has status	20220128	20991231	
37307341	35631990	Has Module	20220128	20991231	
35607918	40642538	Has status	20220128	20991231	
35607918	35631990	Has Module	20220128	20991231	
37307340	40642538	Has status	20220128	20991231	
37307340	35631990	Has Module	20220128	20991231	
3572769	40642538	Has status	20220128	20991231	
37307338	40642538	Has status	20220128	20991231	
37307338	35631990	Has Module	20220128	20991231	
37307336	40642538	Has status	20220128	20991231	
37307336	35631990	Has Module	20220128	20991231	
37307333	40642538	Has status	20220128	20991231	
37307333	35631990	Has Module	20220128	20991231	
37307332	40642538	Has status	20220128	20991231	
37307332	35631990	Has Module	20220128	20991231	
40556714	40642538	Has status	20220128	20991231	
40556714	40642539	Has Module	20220128	20991231	
44793134	40642538	Has status	20220128	20991231	
46115754	40642538	Has status	20220128	20991231	
46115754	35631990	Has Module	20220128	20991231	
37307328	40642538	Has status	20220128	20991231	
37307328	35631990	Has Module	20220128	20991231	
37307327	40642538	Has status	20220128	20991231	
37307327	35631990	Has Module	20220128	20991231	
37307326	40642538	Has status	20220128	20991231	
37307326	35631990	Has Module	20220128	20991231	
37307323	37209282	VMP has prescr stat	20220128	20991231	
37307323	40642538	Has status	20220128	20991231	
37307323	35631990	Has Module	20220128	20991231	
37307322	40642538	Has status	20220128	20991231	
37307322	35631990	Has Module	20220128	20991231	
3612299	40642538	Has status	20220128	20991231	
3612299	35631990	Has Module	20220128	20991231	
37307321	37209282	VMP has prescr stat	20220128	20991231	
37307321	40642538	Has status	20220128	20991231	
37307321	35631990	Has Module	20220128	20991231	
37307317	37209282	VMP has prescr stat	20220128	20991231	
37307317	40642538	Has status	20220128	20991231	
37307317	35631990	Has Module	20220128	20991231	
37307316	40642538	Has status	20220128	20991231	
37307316	35631990	Has Module	20220128	20991231	
37307314	37209282	VMP has prescr stat	20220128	20991231	
37307314	40642538	Has status	20220128	20991231	
37307314	35631990	Has Module	20220128	20991231	
37307313	40642538	Has status	20220128	20991231	
37307313	35631990	Has Module	20220128	20991231	
37307312	40642538	Has status	20220128	20991231	
37307312	35631990	Has Module	20220128	20991231	
44793135	40642538	Has status	20220128	20991231	
46115755	40642538	Has status	20220128	20991231	
46115755	35631990	Has Module	20220128	20991231	
37307311	40642538	Has status	20220128	20991231	
37307311	35631990	Has Module	20220128	20991231	
37307310	40642538	Has status	20220128	20991231	
37307310	35631990	Has Module	20220128	20991231	
37307308	40642538	Has status	20220128	20991231	
37307308	35631990	Has Module	20220128	20991231	
37307306	40642538	Has status	20220128	20991231	
37307306	35631990	Has Module	20220128	20991231	
37307305	40642538	Has status	20220128	20991231	
37307305	35631990	Has Module	20220128	20991231	
37307303	37209282	VMP has prescr stat	20220128	20991231	
37307303	40642538	Has status	20220128	20991231	
37307303	35631990	Has Module	20220128	20991231	
4292861	40642538	Has status	20220128	20991231	
4292861	40642539	Has Module	20220128	20991231	
37307302	40642538	Has status	20220128	20991231	
37307302	35631990	Has Module	20220128	20991231	
3563671	40642538	Has status	20220128	20991231	
37307301	37209282	VMP has prescr stat	20220128	20991231	
37307301	40642538	Has status	20220128	20991231	
37307301	35631990	Has Module	20220128	20991231	
37307298	37209282	VMP has prescr stat	20220128	20991231	
37307298	40642538	Has status	20220128	20991231	
37307298	35631990	Has Module	20220128	20991231	
37307297	37209282	VMP has prescr stat	20220128	20991231	
37307297	40642538	Has status	20220128	20991231	
37307297	35631990	Has Module	20220128	20991231	
37307296	37209282	VMP has prescr stat	20220128	20991231	
37307296	40642538	Has status	20220128	20991231	
37307296	35631990	Has Module	20220128	20991231	
37307295	40642538	Has status	20220128	20991231	
37307295	35631990	Has Module	20220128	20991231	
37307293	37209282	VMP has prescr stat	20220128	20991231	
37307293	40642538	Has status	20220128	20991231	
37307293	35631990	Has Module	20220128	20991231	
3612302	40642538	Has status	20220128	20991231	
3612302	35631990	Has Module	20220128	20991231	
4295366	40642538	Has status	20220128	20991231	
4295366	40642539	Has Module	20220128	20991231	
3528678	40642538	Has status	20220128	20991231	
3528678	35631990	Has Module	20220128	20991231	
45983662	40642538	Has status	20220128	20991231	
45983662	35631990	Has Module	20220128	20991231	
37307291	37209282	VMP has prescr stat	20220128	20991231	
37307291	40642538	Has status	20220128	20991231	
37307291	35631990	Has Module	20220128	20991231	
37307289	37209282	VMP has prescr stat	20220128	20991231	
37307289	40642538	Has status	20220128	20991231	
37307289	35631990	Has Module	20220128	20991231	
37307287	37209282	VMP has prescr stat	20220128	20991231	
37307287	40642538	Has status	20220128	20991231	
37307287	35631990	Has Module	20220128	20991231	
37307286	40642538	Has status	20220128	20991231	
37307286	35631990	Has Module	20220128	20991231	
37307284	40642538	Has status	20220128	20991231	
37307284	35631990	Has Module	20220128	20991231	
4292862	40642538	Has status	20220128	20991231	
4292862	40642539	Has Module	20220128	20991231	
3612303	40642538	Has status	20220128	20991231	
3612303	35631990	Has Module	20220128	20991231	
3528703	40642538	Has status	20220128	20991231	
46100034	40642538	Has status	20220128	20991231	
46100034	35631990	Has Module	20220128	20991231	
37307281	37209282	VMP has prescr stat	20220128	20991231	
37307281	40642538	Has status	20220128	20991231	
37307281	35631990	Has Module	20220128	20991231	
37307278	37209282	VMP has prescr stat	20220128	20991231	
37307278	40642538	Has status	20220128	20991231	
37307278	35631990	Has Module	20220128	20991231	
37307276	37209282	VMP has prescr stat	20220128	20991231	
37307276	40642538	Has status	20220128	20991231	
37307276	35631990	Has Module	20220128	20991231	
44793136	40642538	Has status	20220128	20991231	
37307274	40642538	Has status	20220128	20991231	
37307274	35631990	Has Module	20220128	20991231	
37307271	40642538	Has status	20220128	20991231	
37307271	35631990	Has Module	20220128	20991231	
37307269	40642538	Has status	20220128	20991231	
37307269	35631990	Has Module	20220128	20991231	
37307266	40642538	Has status	20220128	20991231	
37307266	35631990	Has Module	20220128	20991231	
4292863	40642538	Has status	20220128	20991231	
4292863	40642539	Has Module	20220128	20991231	
44793137	40642538	Has status	20220128	20991231	
45983663	40642538	Has status	20220128	20991231	
45983663	35631990	Has Module	20220128	20991231	
37307264	40642538	Has status	20220128	20991231	
37307264	35631990	Has Module	20220128	20991231	
37307260	40642538	Has status	20220128	20991231	
37307260	35631990	Has Module	20220128	20991231	
37307259	40642538	Has status	20220128	20991231	
37307259	35631990	Has Module	20220128	20991231	
37307258	40642538	Has status	20220128	20991231	
37307258	35631990	Has Module	20220128	20991231	
37307256	40642538	Has status	20220128	20991231	
37307256	35631990	Has Module	20220128	20991231	
37307255	40642538	Has status	20220128	20991231	
37307255	35631990	Has Module	20220128	20991231	
46115757	40642538	Has status	20220128	20991231	
46115757	35631990	Has Module	20220128	20991231	
37307253	40642538	Has status	20220128	20991231	
37307253	35631990	Has Module	20220128	20991231	
37307248	40642538	Has status	20220128	20991231	
37307248	35631990	Has Module	20220128	20991231	
40556724	40642538	Has status	20220128	20991231	
40556724	40642539	Has Module	20220128	20991231	
3612307	40642538	Has status	20220128	20991231	
3612307	35631990	Has Module	20220128	20991231	
37307245	37209282	VMP has prescr stat	20220128	20991231	
37307245	40642538	Has status	20220128	20991231	
37307245	35631990	Has Module	20220128	20991231	
3556460	40642538	Has status	20220128	20991231	
37307243	40642538	Has status	20220128	20991231	
37307243	35631990	Has Module	20220128	20991231	
37307242	40642538	Has status	20220128	20991231	
37307242	35631990	Has Module	20220128	20991231	
37307240	40642538	Has status	20220128	20991231	
37307240	35631990	Has Module	20220128	20991231	
37307236	40642538	Has status	20220128	20991231	
37307236	35631990	Has Module	20220128	20991231	
40556725	40642538	Has status	20220128	20991231	
40556725	40642539	Has Module	20220128	20991231	
37307235	40642538	Has status	20220128	20991231	
37307235	35631990	Has Module	20220128	20991231	
37307234	40642538	Has status	20220128	20991231	
37307234	35631990	Has Module	20220128	20991231	
37307233	40642538	Has status	20220128	20991231	
37307233	35631990	Has Module	20220128	20991231	
37307232	40642538	Has status	20220128	20991231	
37307232	35631990	Has Module	20220128	20991231	
37307230	40642538	Has status	20220128	20991231	
37307230	35631990	Has Module	20220128	20991231	
45983665	40642538	Has status	20220128	20991231	
45983665	35631990	Has Module	20220128	20991231	
37307226	40642538	Has status	20220128	20991231	
37307226	35631990	Has Module	20220128	20991231	
37307225	40642538	Has status	20220128	20991231	
37307225	35631990	Has Module	20220128	20991231	
37307223	40642538	Has status	20220128	20991231	
37307223	35631990	Has Module	20220128	20991231	
37307222	40642538	Has status	20220128	20991231	
37307222	35631990	Has Module	20220128	20991231	
37307221	40642538	Has status	20220128	20991231	
37307221	35631990	Has Module	20220128	20991231	
3612310	40642538	Has status	20220128	20991231	
3612310	35631990	Has Module	20220128	20991231	
37307217	40642538	Has status	20220128	20991231	
37307217	35631990	Has Module	20220128	20991231	
3569406	40642538	Has status	20220128	20991231	
46115759	35626991	Has disc indicator	20220128	20991231	
46115759	40642538	Has status	20220128	20991231	
46115759	35631990	Has Module	20220128	20991231	
37307214	40642538	Has status	20220128	20991231	
37307214	35631990	Has Module	20220128	20991231	
37307211	40642538	Has status	20220128	20991231	
37307211	35631990	Has Module	20220128	20991231	
37307210	40642538	Has status	20220128	20991231	
37307210	35631990	Has Module	20220128	20991231	
37307208	37209282	VMP has prescr stat	20220128	20991231	
37307208	40642538	Has status	20220128	20991231	
37307208	35631990	Has Module	20220128	20991231	
3572770	40642538	Has status	20220128	20991231	
37307206	37209282	VMP has prescr stat	20220128	20991231	
37307206	40642538	Has status	20220128	20991231	
37307206	35631990	Has Module	20220128	20991231	
37307204	40642538	Has status	20220128	20991231	
37307204	35631990	Has Module	20220128	20991231	
37307203	37209282	VMP has prescr stat	20220128	20991231	
37307203	40642538	Has status	20220128	20991231	
37307203	35631990	Has Module	20220128	20991231	
37307200	40642538	Has status	20220128	20991231	
37307200	35631990	Has Module	20220128	20991231	
3612312	40642538	Has status	20220128	20991231	
3612312	35631990	Has Module	20220128	20991231	
37307198	40642538	Has status	20220128	20991231	
37307198	35631990	Has Module	20220128	20991231	
4292864	40642538	Has status	20220128	20991231	
4292864	40642539	Has Module	20220128	20991231	
3580288	40642538	Has status	20220128	20991231	
3580288	35631990	Has Module	20220128	20991231	
37307197	40642538	Has status	20220128	20991231	
37307197	35631990	Has Module	20220128	20991231	
37307196	40642538	Has status	20220128	20991231	
37307196	35631990	Has Module	20220128	20991231	
37307194	40642538	Has status	20220128	20991231	
37307194	35631990	Has Module	20220128	20991231	
37307193	40642538	Has status	20220128	20991231	
37307193	35631990	Has Module	20220128	20991231	
37307192	40642538	Has status	20220128	20991231	
37307192	35631990	Has Module	20220128	20991231	
37307189	40642538	Has status	20220128	20991231	
37307189	35631990	Has Module	20220128	20991231	
3612313	40642538	Has status	20220128	20991231	
3612313	35631990	Has Module	20220128	20991231	
45976449	40642538	Has status	20220128	20991231	
45976449	35631990	Has Module	20220128	20991231	
46115760	40642538	Has status	20220128	20991231	
46115760	35631990	Has Module	20220128	20991231	
37307187	40642538	Has status	20220128	20991231	
37307187	35631990	Has Module	20220128	20991231	
37307726	614058	Is a	20220128	20991231	
37307726	40642538	Has status	20220128	20991231	
37307726	35631990	Has Module	20220128	20991231	
37307725	40642538	Has status	20220128	20991231	
37307725	35631990	Has Module	20220128	20991231	
37307724	40642538	Has status	20220128	20991231	
37307724	35631990	Has Module	20220128	20991231	
37307723	40642538	Has status	20220128	20991231	
37307723	35631990	Has Module	20220128	20991231	
37307721	40642538	Has status	20220128	20991231	
37307721	35631990	Has Module	20220128	20991231	
37307720	40642538	Has status	20220128	20991231	
37307720	35631990	Has Module	20220128	20991231	
3612314	40642538	Has status	20220128	20991231	
3612314	35631990	Has Module	20220128	20991231	
3566411	40642538	Has status	20220128	20991231	
45983667	40642538	Has status	20220128	20991231	
45983667	35631990	Has Module	20220128	20991231	
37307715	40642538	Has status	20220128	20991231	
37307715	35631990	Has Module	20220128	20991231	
37307713	40642538	Has status	20220128	20991231	
37307713	35631990	Has Module	20220128	20991231	
37307712	40642538	Has status	20220128	20991231	
37307712	35631990	Has Module	20220128	20991231	
37307711	40642538	Has status	20220128	20991231	
37307711	35631990	Has Module	20220128	20991231	
45983668	40642538	Has status	20220128	20991231	
45983668	35631990	Has Module	20220128	20991231	
37307708	613914	Is a	20220128	20991231	
37307708	40642538	Has status	20220128	20991231	
37307708	35631990	Has Module	20220128	20991231	
37307707	40642538	Has status	20220128	20991231	
37307707	35631990	Has Module	20220128	20991231	
37307705	40642538	Has status	20220128	20991231	
37307705	35631990	Has Module	20220128	20991231	
37307702	40642538	Has status	20220128	20991231	
37307702	35631990	Has Module	20220128	20991231	
37307701	40642538	Has status	20220128	20991231	
37307701	35631990	Has Module	20220128	20991231	
3612316	40642538	Has status	20220128	20991231	
3612316	35631990	Has Module	20220128	20991231	
37307699	40642538	Has status	20220128	20991231	
37307699	35631990	Has Module	20220128	20991231	
