concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46082437	40642538	Has status	20220128	20991231	
46082437	35631990	Has Module	20220128	20991231	
40396886	40642538	Has status	20220128	20991231	
40396886	40642539	Has Module	20220128	20991231	
4063449	40642538	Has status	20220128	20991231	
4063449	40642539	Has Module	20220128	20991231	
3563007	40642538	Has status	20220128	20991231	
4063450	40642538	Has status	20220128	20991231	
4063450	40642539	Has Module	20220128	20991231	
37109158	40642537	Has status	20220128	20991231	
37109158	40642539	Has Module	20220128	20991231	
761924	764868	Has Module	20220128	20991231	
761924	40642538	Has status	20220128	20991231	
3656309	40642538	Has status	20220128	20991231	
3656309	40642539	Has Module	20220128	20991231	
3596792	40642538	Has status	20220128	20991231	
3596792	35631990	Has Module	20220128	20991231	
46181742	40642538	Has status	20220128	20991231	
46181742	35631990	Has Module	20220128	20991231	
4065235	40642538	Has status	20220128	20991231	
4065235	40642539	Has Module	20220128	20991231	
44790321	40642538	Has status	20220128	20991231	
138825	40642537	Has status	20220128	20991231	
138825	40642539	Has Module	20220128	20991231	
46110622	40642538	Has status	20220128	20991231	
46110622	35631990	Has Module	20220128	20991231	
46181743	40642538	Has status	20220128	20991231	
46181743	35631990	Has Module	20220128	20991231	
40396892	40642538	Has status	20220128	20991231	
40396892	40642539	Has Module	20220128	20991231	
40396893	40642538	Has status	20220128	20991231	
40396893	40642539	Has Module	20220128	20991231	
40396894	40642538	Has status	20220128	20991231	
40396894	40642539	Has Module	20220128	20991231	
40396895	40642538	Has status	20220128	20991231	
40396895	40642539	Has Module	20220128	20991231	
46181744	40642538	Has status	20220128	20991231	
46181744	35631990	Has Module	20220128	20991231	
40396897	40642538	Has status	20220128	20991231	
40396897	40642539	Has Module	20220128	20991231	
46082434	40642538	Has status	20220128	20991231	
46082434	35631990	Has Module	20220128	20991231	
4063451	40642538	Has status	20220128	20991231	
4063451	40642539	Has Module	20220128	20991231	
46181745	40642538	Has status	20220128	20991231	
46181745	35631990	Has Module	20220128	20991231	
3575163	40642538	Has status	20220128	20991231	
37109159	37119309	Is a	20220128	20991231	
37109159	40642537	Has status	20220128	20991231	
37109159	40642539	Has Module	20220128	20991231	
45980608	40642538	Has status	20220128	20991231	
45980608	35631990	Has Module	20220128	20991231	
46110623	40642538	Has status	20220128	20991231	
46110623	35631990	Has Module	20220128	20991231	
46181747	35626992	Has disc indicator	20220128	20991231	
46181747	40642538	Has status	20220128	20991231	
46181747	35631990	Has Module	20220128	20991231	
46082431	40642538	Has status	20220128	20991231	
46082431	35631990	Has Module	20220128	20991231	
40397253	40642538	Has status	20220128	20991231	
40397253	40642539	Has Module	20220128	20991231	
46082429	40642538	Has status	20220128	20991231	
46082429	35631990	Has Module	20220128	20991231	
4065240	40642538	Has status	20220128	20991231	
4065240	40642539	Has Module	20220128	20991231	
4067079	40642538	Has status	20220128	20991231	
4067079	40642539	Has Module	20220128	20991231	
4066850	40642538	Has status	20220128	20991231	
4066850	40642539	Has Module	20220128	20991231	
3596794	40642538	Has status	20220128	20991231	
3596794	35631990	Has Module	20220128	20991231	
46082428	40642538	Has status	20220128	20991231	
46082428	35631990	Has Module	20220128	20991231	
46110624	40642538	Has status	20220128	20991231	
46110624	35631990	Has Module	20220128	20991231	
40397258	40642538	Has status	20220128	20991231	
40397258	40642539	Has Module	20220128	20991231	
40397260	40642538	Has status	20220128	20991231	
40397260	40642539	Has Module	20220128	20991231	
46082426	40642538	Has status	20220128	20991231	
46082426	35631990	Has Module	20220128	20991231	
135033	40642538	Has status	20220128	20991231	
135033	40642539	Has Module	20220128	20991231	
46082424	40642538	Has status	20220128	20991231	
46082424	35631990	Has Module	20220128	20991231	
40397265	40642538	Has status	20220128	20991231	
40397265	40642539	Has Module	20220128	20991231	
3596795	40642538	Has status	20220128	20991231	
3596795	35631990	Has Module	20220128	20991231	
44788786	40642538	Has status	20220128	20991231	
46181756	40642538	Has status	20220128	20991231	
46181756	35631990	Has Module	20220128	20991231	
4063457	40642538	Has status	20220128	20991231	
4063457	40642539	Has Module	20220128	20991231	
46082422	40642538	Has status	20220128	20991231	
46082422	35631990	Has Module	20220128	20991231	
46181757	40642538	Has status	20220128	20991231	
46181757	35631990	Has Module	20220128	20991231	
4063458	40642538	Has status	20220128	20991231	
4063458	40642539	Has Module	20220128	20991231	
45962543	40642538	Has status	20220128	20991231	
45962543	35631990	Has Module	20220128	20991231	
4065243	40642538	Has status	20220128	20991231	
4065243	40642539	Has Module	20220128	20991231	
45962533	40642538	Has status	20220128	20991231	
45962533	35631990	Has Module	20220128	20991231	
45962538	40642538	Has status	20220128	20991231	
45962538	35631990	Has Module	20220128	20991231	
4067082	40642538	Has status	20220128	20991231	
4067082	40642539	Has Module	20220128	20991231	
44790323	40642538	Has status	20220128	20991231	
4063460	40642538	Has status	20220128	20991231	
4063460	40642539	Has Module	20220128	20991231	
45957525	40642538	Has status	20220128	20991231	
45957525	35631990	Has Module	20220128	20991231	
4067083	40642538	Has status	20220128	20991231	
4067083	40642539	Has Module	20220128	20991231	
35615341	40642538	Has status	20220128	20991231	
35615341	35631990	Has Module	20220128	20991231	
4067168	40642538	Has status	20220128	20991231	
4067168	40642539	Has Module	20220128	20991231	
35615343	40642538	Has status	20220128	20991231	
35615343	35631990	Has Module	20220128	20991231	
46082420	40642538	Has status	20220128	20991231	
46082420	35631990	Has Module	20220128	20991231	
40397288	40642538	Has status	20220128	20991231	
40397288	40642539	Has Module	20220128	20991231	
3596796	40642538	Has status	20220128	20991231	
3596796	35631990	Has Module	20220128	20991231	
46082419	40642538	Has status	20220128	20991231	
46082419	35631990	Has Module	20220128	20991231	
44788787	40642538	Has status	20220128	20991231	
40397290	40642538	Has status	20220128	20991231	
40397290	40642539	Has Module	20220128	20991231	
46110627	40642538	Has status	20220128	20991231	
46110627	35631990	Has Module	20220128	20991231	
40397291	40642538	Has status	20220128	20991231	
40397291	40642539	Has Module	20220128	20991231	
46181760	40642538	Has status	20220128	20991231	
46181760	35631990	Has Module	20220128	20991231	
46082418	40642538	Has status	20220128	20991231	
46082418	35631990	Has Module	20220128	20991231	
46181761	40642538	Has status	20220128	20991231	
46181761	35631990	Has Module	20220128	20991231	
40397294	40642538	Has status	20220128	20991231	
40397294	40642539	Has Module	20220128	20991231	
46082417	40642538	Has status	20220128	20991231	
46082417	35631990	Has Module	20220128	20991231	
46082416	40642538	Has status	20220128	20991231	
46082416	35631990	Has Module	20220128	20991231	
46181763	40642538	Has status	20220128	20991231	
46181763	35631990	Has Module	20220128	20991231	
4065246	442106	Is a	20220128	20991231	
4065246	40642537	Has status	20220128	20991231	
4065246	40642539	Has Module	20220128	20991231	
40397299	40642538	Has status	20220128	20991231	
40397299	40642539	Has Module	20220128	20991231	
4067170	40642538	Has status	20220128	20991231	
4067170	40642539	Has Module	20220128	20991231	
46181764	40642538	Has status	20220128	20991231	
46181764	35631990	Has Module	20220128	20991231	
44788788	40642538	Has status	20220128	20991231	
4065247	4033853	Is a	20220128	20991231	
4065247	40642537	Has status	20220128	20991231	
4065247	40642539	Has Module	20220128	20991231	
46082414	40642538	Has status	20220128	20991231	
46082414	35631990	Has Module	20220128	20991231	
46041708	40642538	Has status	20220128	20991231	
46041708	35631990	Has Module	20220128	20991231	
46181765	40642538	Has status	20220128	20991231	
46181765	35631990	Has Module	20220128	20991231	
40397306	40642538	Has status	20220128	20991231	
40397306	40642539	Has Module	20220128	20991231	
46181766	40642538	Has status	20220128	20991231	
46181766	35631990	Has Module	20220128	20991231	
40397307	40642538	Has status	20220128	20991231	
40397307	40642539	Has Module	20220128	20991231	
46041710	40642538	Has status	20220128	20991231	
46041710	35631990	Has Module	20220128	20991231	
40397309	40642538	Has status	20220128	20991231	
40397309	40642539	Has Module	20220128	20991231	
46181767	40642538	Has status	20220128	20991231	
46181767	35631990	Has Module	20220128	20991231	
4065249	40642537	Has status	20220128	20991231	
4065249	40642539	Has Module	20220128	20991231	
4066855	40642538	Has status	20220128	20991231	
4066855	40642539	Has Module	20220128	20991231	
46082411	40642538	Has status	20220128	20991231	
46082411	35631990	Has Module	20220128	20991231	
40397313	40642538	Has status	20220128	20991231	
40397313	40642539	Has Module	20220128	20991231	
46041711	40642538	Has status	20220128	20991231	
46041711	35631990	Has Module	20220128	20991231	
46181768	40642538	Has status	20220128	20991231	
46181768	35631990	Has Module	20220128	20991231	
4063463	40642537	Has status	20220128	20991231	
4063463	40642539	Has Module	20220128	20991231	
4065345	40642538	Has status	20220128	20991231	
4065345	40642539	Has Module	20220128	20991231	
46082409	40642538	Has status	20220128	20991231	
46082409	35631990	Has Module	20220128	20991231	
46041712	40642538	Has status	20220128	20991231	
46041712	35631990	Has Module	20220128	20991231	
40397320	40642538	Has status	20220128	20991231	
40397320	40642539	Has Module	20220128	20991231	
40397321	40642538	Has status	20220128	20991231	
40397321	40642539	Has Module	20220128	20991231	
3570244	40642538	Has status	20220128	20991231	
3570244	35631990	Has Module	20220128	20991231	
44790325	40642538	Has status	20220128	20991231	
40397323	40642538	Has status	20220128	20991231	
40397323	40642539	Has Module	20220128	20991231	
4067173	40642538	Has status	20220128	20991231	
4067173	40642539	Has Module	20220128	20991231	
46082408	40642538	Has status	20220128	20991231	
46082408	35631990	Has Module	20220128	20991231	
4065346	40642538	Has status	20220128	20991231	
4065346	40642539	Has Module	20220128	20991231	
40397329	40642538	Has status	20220128	20991231	
40397329	40642539	Has Module	20220128	20991231	
4067174	40642538	Has status	20220128	20991231	
4067174	40642539	Has Module	20220128	20991231	
46041714	40642538	Has status	20220128	20991231	
46041714	35631990	Has Module	20220128	20991231	
46181772	40642538	Has status	20220128	20991231	
46181772	35631990	Has Module	20220128	20991231	
40397332	40642538	Has status	20220128	20991231	
40397332	40642539	Has Module	20220128	20991231	
4063559	40642538	Has status	20220128	20991231	
4063559	40642539	Has Module	20220128	20991231	
3568087	40642538	Has status	20220128	20991231	
3568087	35631990	Has Module	20220128	20991231	
44788789	40642538	Has status	20220128	20991231	
46181773	40642538	Has status	20220128	20991231	
46181773	35631990	Has Module	20220128	20991231	
4067175	40642538	Has status	20220128	20991231	
4067175	40642539	Has Module	20220128	20991231	
46082406	40642538	Has status	20220128	20991231	
46082406	35631990	Has Module	20220128	20991231	
46041717	40642538	Has status	20220128	20991231	
46041717	35631990	Has Module	20220128	20991231	
4067177	40642538	Has status	20220128	20991231	
4067177	40642539	Has Module	20220128	20991231	
4063560	40642537	Has status	20220128	20991231	
4063560	40642539	Has Module	20220128	20991231	
4065349	40642538	Has status	20220128	20991231	
4065349	40642539	Has Module	20220128	20991231	
46082405	40642538	Has status	20220128	20991231	
46082405	35631990	Has Module	20220128	20991231	
40397349	40642538	Has status	20220128	20991231	
40397349	40642539	Has Module	20220128	20991231	
40397350	40642538	Has status	20220128	20991231	
40397350	40642539	Has Module	20220128	20991231	
46082404	40642538	Has status	20220128	20991231	
46082404	35631990	Has Module	20220128	20991231	
46041720	40642538	Has status	20220128	20991231	
46041720	35631990	Has Module	20220128	20991231	
40397352	40642538	Has status	20220128	20991231	
40397352	40642539	Has Module	20220128	20991231	
46041721	40642538	Has status	20220128	20991231	
46041721	35631990	Has Module	20220128	20991231	
46181779	40642538	Has status	20220128	20991231	
46181779	35631990	Has Module	20220128	20991231	
40397355	40642538	Has status	20220128	20991231	
40397355	40642539	Has Module	20220128	20991231	
44788825	40642538	Has status	20220128	20991231	
46110629	40642538	Has status	20220128	20991231	
46110629	35631990	Has Module	20220128	20991231	
46181780	40642538	Has status	20220128	20991231	
46181780	35631990	Has Module	20220128	20991231	
40397358	40642538	Has status	20220128	20991231	
40397358	40642539	Has Module	20220128	20991231	
46041723	40642538	Has status	20220128	20991231	
46041723	35631990	Has Module	20220128	20991231	
46181781	40642538	Has status	20220128	20991231	
46181781	35631990	Has Module	20220128	20991231	
40397360	40642538	Has status	20220128	20991231	
40397360	40642539	Has Module	20220128	20991231	
46041724	40642538	Has status	20220128	20991231	
46041724	35631990	Has Module	20220128	20991231	
4066930	40599742	Has asso morph	20220128	20991231	
4066930	40642537	Has status	20220128	20991231	
4066930	40642539	Has Module	20220128	20991231	
46181782	40642538	Has status	20220128	20991231	
46181782	35631990	Has Module	20220128	20991231	
46041725	40642538	Has status	20220128	20991231	
46041725	35631990	Has Module	20220128	20991231	
4066931	40599742	Has asso morph	20220128	20991231	
4066931	40642537	Has status	20220128	20991231	
4066931	40642539	Has Module	20220128	20991231	
4067180	40642538	Has status	20220128	20991231	
4067180	40642539	Has Module	20220128	20991231	
45962521	40642538	Has status	20220128	20991231	
45962521	35631990	Has Module	20220128	20991231	
45962526	40642538	Has status	20220128	20991231	
45962526	35631990	Has Module	20220128	20991231	
4067181	40599742	Has asso morph	20220128	20991231	
4067181	40642538	Has status	20220128	20991231	
4067181	40642539	Has Module	20220128	20991231	
44788826	40642538	Has status	20220128	20991231	
40397370	40642538	Has status	20220128	20991231	
40397370	40642539	Has Module	20220128	20991231	
45962523	40642538	Has status	20220128	20991231	
45962523	35631990	Has Module	20220128	20991231	
45962516	40642538	Has status	20220128	20991231	
45962516	35631990	Has Module	20220128	20991231	
40397373	40642538	Has status	20220128	20991231	
40397373	40642539	Has Module	20220128	20991231	
40397374	40642538	Has status	20220128	20991231	
40397374	40642539	Has Module	20220128	20991231	
45962518	40642538	Has status	20220128	20991231	
45962518	35631990	Has Module	20220128	20991231	
40397375	40642538	Has status	20220128	20991231	
40397375	40642539	Has Module	20220128	20991231	
45962517	40642538	Has status	20220128	20991231	
45962517	35631990	Has Module	20220128	20991231	
40397376	40642538	Has status	20220128	20991231	
40397376	40642539	Has Module	20220128	20991231	
45962497	40642538	Has status	20220128	20991231	
45962497	35631990	Has Module	20220128	20991231	
40397378	40642538	Has status	20220128	20991231	
40397378	40642539	Has Module	20220128	20991231	
3596800	40642538	Has status	20220128	20991231	
3596800	35631990	Has Module	20220128	20991231	
44788827	40642538	Has status	20220128	20991231	
46110631	40642538	Has status	20220128	20991231	
46110631	35631990	Has Module	20220128	20991231	
45962449	40642538	Has status	20220128	20991231	
45962449	35631990	Has Module	20220128	20991231	
40397380	40642538	Has status	20220128	20991231	
40397380	40642539	Has Module	20220128	20991231	
45962450	40642538	Has status	20220128	20991231	
45962450	35631990	Has Module	20220128	20991231	
4063565	40642538	Has status	20220128	20991231	
4063565	40642539	Has Module	20220128	20991231	
40397382	40642538	Has status	20220128	20991231	
40397382	40642539	Has Module	20220128	20991231	
40397383	40642538	Has status	20220128	20991231	
40397383	40642539	Has Module	20220128	20991231	
45962494	40642538	Has status	20220128	20991231	
45962494	35631990	Has Module	20220128	20991231	
4067182	40642538	Has status	20220128	20991231	
4067182	40642539	Has Module	20220128	20991231	
4066933	40642537	Has status	20220128	20991231	
4066933	40642539	Has Module	20220128	20991231	
4065352	40642537	Has status	20220128	20991231	
4065352	40642539	Has Module	20220128	20991231	
45962498	40642538	Has status	20220128	20991231	
45962498	35631990	Has Module	20220128	20991231	
4067183	40642538	Has status	20220128	20991231	
4067183	40642539	Has Module	20220128	20991231	
44788828	40642538	Has status	20220128	20991231	
45962496	40642538	Has status	20220128	20991231	
45962496	35631990	Has Module	20220128	20991231	
45962470	40642538	Has status	20220128	20991231	
45962470	35631990	Has Module	20220128	20991231	
45962471	40642538	Has status	20220128	20991231	
45962471	35631990	Has Module	20220128	20991231	
40397394	40642538	Has status	20220128	20991231	
40397394	40642539	Has Module	20220128	20991231	
45962468	40642538	Has status	20220128	20991231	
45962468	35631990	Has Module	20220128	20991231	
45962456	40642538	Has status	20220128	20991231	
45962456	35631990	Has Module	20220128	20991231	
45962455	40642538	Has status	20220128	20991231	
45962455	35631990	Has Module	20220128	20991231	
40397397	40642538	Has status	20220128	20991231	
40397397	40642539	Has Module	20220128	20991231	
45962491	40642538	Has status	20220128	20991231	
45962491	35631990	Has Module	20220128	20991231	
40397398	40642538	Has status	20220128	20991231	
40397398	40642539	Has Module	20220128	20991231	
45962461	40642538	Has status	20220128	20991231	
45962461	35631990	Has Module	20220128	20991231	
45962458	40642538	Has status	20220128	20991231	
45962458	35631990	Has Module	20220128	20991231	
44788829	40642538	Has status	20220128	20991231	
4065354	40642537	Has status	20220128	20991231	
4065354	40642539	Has Module	20220128	20991231	
4066936	40642537	Has status	20220128	20991231	
4066936	40642539	Has Module	20220128	20991231	
40397403	40642538	Has status	20220128	20991231	
40397403	40642539	Has Module	20220128	20991231	
45962460	40642538	Has status	20220128	20991231	
45962460	35631990	Has Module	20220128	20991231	
40397404	40642538	Has status	20220128	20991231	
40397404	40642539	Has Module	20220128	20991231	
45962489	40642538	Has status	20220128	20991231	
45962489	35631990	Has Module	20220128	20991231	
45962488	40642538	Has status	20220128	20991231	
45962488	35631990	Has Module	20220128	20991231	
40397407	40642538	Has status	20220128	20991231	
40397407	40642539	Has Module	20220128	20991231	
4066937	40642538	Has status	20220128	20991231	
4066937	40642539	Has Module	20220128	20991231	
45962473	40642538	Has status	20220128	20991231	
45962473	35631990	Has Module	20220128	20991231	
40397410	40642538	Has status	20220128	20991231	
40397410	40642539	Has Module	20220128	20991231	
3596801	40642538	Has status	20220128	20991231	
3596801	35631990	Has Module	20220128	20991231	
4065355	40642537	Has status	20220128	20991231	
4065355	40642539	Has Module	20220128	20991231	
45962475	40642538	Has status	20220128	20991231	
45962475	35631990	Has Module	20220128	20991231	
4065356	40642538	Has status	20220128	20991231	
4065356	40642539	Has Module	20220128	20991231	
45962484	40642538	Has status	20220128	20991231	
45962484	35631990	Has Module	20220128	20991231	
40397809	40642538	Has status	20220128	20991231	
40397809	40642539	Has Module	20220128	20991231	
40397810	40642538	Has status	20220128	20991231	
40397810	40642539	Has Module	20220128	20991231	
45962466	40642538	Has status	20220128	20991231	
45962466	35631990	Has Module	20220128	20991231	
40397812	40642538	Has status	20220128	20991231	
40397812	40642539	Has Module	20220128	20991231	
45962464	40642538	Has status	20220128	20991231	
45962464	35631990	Has Module	20220128	20991231	
3596802	40642538	Has status	20220128	20991231	
3596802	35631990	Has Module	20220128	20991231	
45962467	40642538	Has status	20220128	20991231	
45962467	35631990	Has Module	20220128	20991231	
4067186	40642538	Has status	20220128	20991231	
4067186	40642539	Has Module	20220128	20991231	
46110633	40642538	Has status	20220128	20991231	
46110633	35631990	Has Module	20220128	20991231	
40397818	40642538	Has status	20220128	20991231	
40397818	40642539	Has Module	20220128	20991231	
45962478	40642538	Has status	20220128	20991231	
45962478	35631990	Has Module	20220128	20991231	
45962479	40642538	Has status	20220128	20991231	
45962479	35631990	Has Module	20220128	20991231	
4063571	40642538	Has status	20220128	20991231	
4063571	40642539	Has Module	20220128	20991231	
45962480	40642538	Has status	20220128	20991231	
45962480	35631990	Has Module	20220128	20991231	
4065358	40642538	Has status	20220128	20991231	
4065358	40642539	Has Module	20220128	20991231	
45962487	40642538	Has status	20220128	20991231	
45962487	35631990	Has Module	20220128	20991231	
45962485	40642538	Has status	20220128	20991231	
45962485	35631990	Has Module	20220128	20991231	
45962451	40642538	Has status	20220128	20991231	
45962451	35631990	Has Module	20220128	20991231	
40397833	40642538	Has status	20220128	20991231	
40397833	40642539	Has Module	20220128	20991231	
40397834	40642538	Has status	20220128	20991231	
40397834	40642539	Has Module	20220128	20991231	
40397835	40642538	Has status	20220128	20991231	
40397835	40642539	Has Module	20220128	20991231	
46181784	40642538	Has status	20220128	20991231	
46181784	35631990	Has Module	20220128	20991231	
40397836	40642538	Has status	20220128	20991231	
40397836	40642539	Has Module	20220128	20991231	
46041727	40642538	Has status	20220128	20991231	
46041727	35631990	Has Module	20220128	20991231	
40397838	40642538	Has status	20220128	20991231	
40397838	40642539	Has Module	20220128	20991231	
46181785	40642538	Has status	20220128	20991231	
46181785	35631990	Has Module	20220128	20991231	
46041728	40642538	Has status	20220128	20991231	
46041728	35631990	Has Module	20220128	20991231	
40397840	40642538	Has status	20220128	20991231	
40397840	40642539	Has Module	20220128	20991231	
46181786	40642538	Has status	20220128	20991231	
46181786	35631990	Has Module	20220128	20991231	
46041729	40642538	Has status	20220128	20991231	
46041729	35631990	Has Module	20220128	20991231	
4065364	40642537	Has status	20220128	20991231	
4065364	40642539	Has Module	20220128	20991231	
40397843	40642538	Has status	20220128	20991231	
40397843	40642539	Has Module	20220128	20991231	
46181788	40642538	Has status	20220128	20991231	
46181788	35631990	Has Module	20220128	20991231	
40397845	40642538	Has status	20220128	20991231	
40397845	40642539	Has Module	20220128	20991231	
46041731	40642538	Has status	20220128	20991231	
46041731	35631990	Has Module	20220128	20991231	
46041732	40642538	Has status	20220128	20991231	
46041732	35631990	Has Module	20220128	20991231	
40397848	40642538	Has status	20220128	20991231	
40397848	40642539	Has Module	20220128	20991231	
46181790	40642538	Has status	20220128	20991231	
46181790	35631990	Has Module	20220128	20991231	
40397850	40642538	Has status	20220128	20991231	
40397850	40642539	Has Module	20220128	20991231	
44790262	40642538	Has status	20220128	20991231	
40397851	40642538	Has status	20220128	20991231	
40397851	40642539	Has Module	20220128	20991231	
46041733	40642538	Has status	20220128	20991231	
46041733	35631990	Has Module	20220128	20991231	
40397854	40642538	Has status	20220128	20991231	
40397854	40642539	Has Module	20220128	20991231	
46082403	40642538	Has status	20220128	20991231	
46082403	35631990	Has Module	20220128	20991231	
136497	40642538	Has status	20220128	20991231	
136497	40642539	Has Module	20220128	20991231	
4067188	40642538	Has status	20220128	20991231	
4067188	40642539	Has Module	20220128	20991231	
46181793	40642538	Has status	20220128	20991231	
46181793	35631990	Has Module	20220128	20991231	
40397859	40642538	Has status	20220128	20991231	
40397859	40642539	Has Module	20220128	20991231	
46181794	40642538	Has status	20220128	20991231	
46181794	35631990	Has Module	20220128	20991231	
37109160	40642538	Has status	20220128	20991231	
37109160	40642539	Has Module	20220128	20991231	
3548194	40642538	Has status	20220128	20991231	
3548194	35631990	Has Module	20220128	20991231	
44788834	40642538	Has status	20220128	20991231	
45980586	40642538	Has status	20220128	20991231	
45980586	35631990	Has Module	20220128	20991231	
46082400	40642538	Has status	20220128	20991231	
46082400	35631990	Has Module	20220128	20991231	
46082398	40642538	Has status	20220128	20991231	
46082398	35631990	Has Module	20220128	20991231	
40397867	40642538	Has status	20220128	20991231	
40397867	40642539	Has Module	20220128	20991231	
46082396	40642538	Has status	20220128	20991231	
46082396	35631990	Has Module	20220128	20991231	
40397868	40642538	Has status	20220128	20991231	
40397868	40642539	Has Module	20220128	20991231	
46181796	40642538	Has status	20220128	20991231	
46181796	35631990	Has Module	20220128	20991231	
4065365	40642538	Has status	20220128	20991231	
4065365	40642539	Has Module	20220128	20991231	
3564491	40642538	Has status	20220128	20991231	
3564491	35631990	Has Module	20220128	20991231	
46181797	40642538	Has status	20220128	20991231	
46181797	35631990	Has Module	20220128	20991231	
44788835	40642538	Has status	20220128	20991231	
40397873	40642538	Has status	20220128	20991231	
40397873	40642539	Has Module	20220128	20991231	
40397874	40642538	Has status	20220128	20991231	
40397874	40642539	Has Module	20220128	20991231	
46181799	40642538	Has status	20220128	20991231	
46181799	35631990	Has Module	20220128	20991231	
46181800	40642538	Has status	20220128	20991231	
46181800	35631990	Has Module	20220128	20991231	
40397876	40642538	Has status	20220128	20991231	
40397876	40642539	Has Module	20220128	20991231	
46041736	40642538	Has status	20220128	20991231	
46041736	35631990	Has Module	20220128	20991231	
40397877	40642537	Has status	20220128	20991231	
40397877	40642539	Has Module	20220128	20991231	
46082395	40642538	Has status	20220128	20991231	
46082395	35631990	Has Module	20220128	20991231	
40397879	40642538	Has status	20220128	20991231	
40397879	40642539	Has Module	20220128	20991231	
46082394	40642538	Has status	20220128	20991231	
46082394	35631990	Has Module	20220128	20991231	
4066947	40642538	Has status	20220128	20991231	
4066947	40642539	Has Module	20220128	20991231	
3565984	40642538	Has status	20220128	20991231	
3565984	35631990	Has Module	20220128	20991231	
46041737	40642538	Has status	20220128	20991231	
46041737	35631990	Has Module	20220128	20991231	
3570331	40642538	Has status	20220128	20991231	
40397884	40642538	Has status	20220128	20991231	
40397884	40642539	Has Module	20220128	20991231	
40397885	40642538	Has status	20220128	20991231	
40397885	40642539	Has Module	20220128	20991231	
46041738	40642538	Has status	20220128	20991231	
46041738	35631990	Has Module	20220128	20991231	
46181806	40642538	Has status	20220128	20991231	
46181806	35631990	Has Module	20220128	20991231	
40397888	40642538	Has status	20220128	20991231	
40397888	40642539	Has Module	20220128	20991231	
46041740	40642538	Has status	20220128	20991231	
46041740	35631990	Has Module	20220128	20991231	
40397891	40642538	Has status	20220128	20991231	
40397891	40642539	Has Module	20220128	20991231	
4067190	40642538	Has status	20220128	20991231	
4067190	40642539	Has Module	20220128	20991231	
4066948	40642538	Has status	20220128	20991231	
4066948	40642539	Has Module	20220128	20991231	
3567154	40642538	Has status	20220128	20991231	
3567154	35631990	Has Module	20220128	20991231	
46181809	40642538	Has status	20220128	20991231	
46181809	35631990	Has Module	20220128	20991231	
40397895	40642538	Has status	20220128	20991231	
40397895	40642539	Has Module	20220128	20991231	
46041742	40642538	Has status	20220128	20991231	
46041742	35631990	Has Module	20220128	20991231	
40397896	40642538	Has status	20220128	20991231	
40397896	40642539	Has Module	20220128	20991231	
46041743	40642538	Has status	20220128	20991231	
46041743	35631990	Has Module	20220128	20991231	
4066949	40642538	Has status	20220128	20991231	
4066949	40642539	Has Module	20220128	20991231	
46181811	40642538	Has status	20220128	20991231	
46181811	35631990	Has Module	20220128	20991231	
40397901	40642538	Has status	20220128	20991231	
40397901	40642539	Has Module	20220128	20991231	
46041745	40642538	Has status	20220128	20991231	
46041745	35631990	Has Module	20220128	20991231	
40397904	40642538	Has status	20220128	20991231	
40397904	40642539	Has Module	20220128	20991231	
4063579	40642537	Has status	20220128	20991231	
4063579	40642539	Has Module	20220128	20991231	
46082393	40642538	Has status	20220128	20991231	
46082393	35631990	Has Module	20220128	20991231	
44788837	40642538	Has status	20220128	20991231	
46041746	40642538	Has status	20220128	20991231	
46041746	35631990	Has Module	20220128	20991231	
40397907	40642538	Has status	20220128	20991231	
40397907	40642539	Has Module	20220128	20991231	
40397908	40642538	Has status	20220128	20991231	
40397908	40642539	Has Module	20220128	20991231	
40397909	40642538	Has status	20220128	20991231	
40397909	40642539	Has Module	20220128	20991231	
40397910	40642538	Has status	20220128	20991231	
40397910	40642539	Has Module	20220128	20991231	
40397911	40642538	Has status	20220128	20991231	
40397911	40642539	Has Module	20220128	20991231	
40397912	40642538	Has status	20220128	20991231	
40397912	40642539	Has Module	20220128	20991231	
40397913	40642538	Has status	20220128	20991231	
40397913	40642539	Has Module	20220128	20991231	
46181816	40642538	Has status	20220128	20991231	
46181816	35631990	Has Module	20220128	20991231	
74160	40642537	Has status	20220128	20991231	
74160	40642539	Has Module	20220128	20991231	
3596804	40642538	Has status	20220128	20991231	
3596804	35631990	Has Module	20220128	20991231	
44788838	40642538	Has status	20220128	20991231	
46041748	40642538	Has status	20220128	20991231	
46041748	35631990	Has Module	20220128	20991231	
46041749	40642538	Has status	20220128	20991231	
46041749	35631990	Has Module	20220128	20991231	
40397924	40642538	Has status	20220128	20991231	
40397924	40642539	Has Module	20220128	20991231	
46041751	40642538	Has status	20220128	20991231	
46041751	35631990	Has Module	20220128	20991231	
40397925	40642538	Has status	20220128	20991231	
40397925	40642539	Has Module	20220128	20991231	
46181821	40642538	Has status	20220128	20991231	
46181821	35631990	Has Module	20220128	20991231	
4063580	40642538	Has status	20220128	20991231	
4063580	40642539	Has Module	20220128	20991231	
46041752	40642538	Has status	20220128	20991231	
46041752	35631990	Has Module	20220128	20991231	
44790263	40642538	Has status	20220128	20991231	
40397928	40642538	Has status	20220128	20991231	
40397928	40642539	Has Module	20220128	20991231	
46181822	40642538	Has status	20220128	20991231	
46181822	35631990	Has Module	20220128	20991231	
40397929	40642538	Has status	20220128	20991231	
