concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46067523	37310856	Has AMP restr ind	20200309	20991231	
46067523	45968758	Is a	20150131	20991231	
46067523	46067523	Mapped from	20180731	20991231	
46067523	46067523	Maps to	20180731	20991231	
46067523	46210430	AMP of	20150131	20991231	
46067524	35607932	Has non-avail ind	20180731	20991231	
46067524	35626975	VMP has prescr stat	20180731	20991231	
46067524	37207390	Has CD category	20190731	20991231	
46067524	37209200	Is a	20190731	20991231	
46067524	37310856	Has AMP restr ind	20200309	20991231	
46067524	45968758	Is a	20150131	20991231	
46067524	46067524	Mapped from	20180731	20991231	
46067524	46067524	Maps to	20180731	20991231	
46067525	35607932	Has non-avail ind	20180731	20991231	
46067525	35626975	VMP has prescr stat	20180731	20991231	
46067525	37207390	Has CD category	20190731	20991231	
46067525	37209200	Is a	20190731	20991231	
46067525	37310856	Has AMP restr ind	20200309	20991231	
46067525	45968758	Is a	20150131	20991231	
46067525	46067525	Mapped from	20180731	20991231	
46067525	46067525	Maps to	20180731	20991231	
46067525	46210433	AMP of	20150131	20991231	
46067526	35607932	Has non-avail ind	20180731	20991231	
46067526	35626975	VMP has prescr stat	20180731	20991231	
46067526	37207390	Has CD category	20190731	20991231	
46067526	37209200	Is a	20190731	20991231	
46067526	37310856	Has AMP restr ind	20200309	20991231	
46067526	45968758	Is a	20150131	20991231	
46067526	46067526	Mapped from	20180731	20991231	
46067526	46067526	Maps to	20180731	20991231	
46067526	46210432	AMP of	20150131	20991231	
46067529	35607932	Has non-avail ind	20180731	20991231	
46067529	35626975	VMP has prescr stat	20180731	20991231	
46067529	37207390	Has CD category	20190731	20991231	
46067529	37209200	Is a	20190731	20991231	
46067529	37310856	Has AMP restr ind	20200309	20991231	
46067529	45968758	Is a	20150131	20991231	
46067529	46067529	Mapped from	20180731	20991231	
46067529	46067529	Maps to	20180731	20991231	
46067529	46210435	AMP of	20150131	20991231	
46067530	35607932	Has non-avail ind	20180731	20991231	
46067530	35626975	VMP has prescr stat	20180731	20991231	
46067530	37207390	Has CD category	20190731	20991231	
46067530	37209200	Is a	20190731	20991231	
46067530	37310856	Has AMP restr ind	20200309	20991231	
46067530	45968758	Is a	20150131	20991231	
46067530	46067530	Mapped from	20180731	20991231	
46067530	46067530	Maps to	20180731	20991231	
46067530	46210437	AMP of	20150131	20991231	
46067531	35607932	Has non-avail ind	20180731	20991231	
46067531	35626975	VMP has prescr stat	20180731	20991231	
46067531	37207390	Has CD category	20190731	20991231	
46067531	37209200	Is a	20190731	20991231	
46067531	37310856	Has AMP restr ind	20200309	20991231	
46067531	45968758	Is a	20150131	20991231	
46067531	46067531	Mapped from	20180731	20991231	
46067531	46067531	Maps to	20180731	20991231	
46067533	35607932	Has non-avail ind	20180731	20991231	
46067533	35626975	VMP has prescr stat	20180731	20991231	
46067533	37207390	Has CD category	20190731	20991231	
46067533	37209200	Is a	20190731	20991231	
46067533	37310856	Has AMP restr ind	20200309	20991231	
46067533	45968758	Is a	20150131	20991231	
46067533	46067533	Mapped from	20180731	20991231	
46067533	46067533	Maps to	20180731	20991231	
46067533	46210440	AMP of	20150131	20991231	
46067536	35607932	Has non-avail ind	20180731	20991231	
46067536	35626975	VMP has prescr stat	20180731	20991231	
46067536	37207390	Has CD category	20190731	20991231	
46067536	37209200	Is a	20190731	20991231	
46067536	37310856	Has AMP restr ind	20200309	20991231	
46067536	45968758	Is a	20150131	20991231	
46067536	46067536	Mapped from	20180731	20991231	
46067536	46067536	Maps to	20180731	20991231	
46067537	35607932	Has non-avail ind	20180731	20991231	
46067537	35626975	VMP has prescr stat	20180731	20991231	
46067537	37207390	Has CD category	20190731	20991231	
46067537	37209200	Is a	20190731	20991231	
46067537	37310856	Has AMP restr ind	20200309	20991231	
46067537	45968758	Is a	20150131	20991231	
46067537	46067537	Mapped from	20180731	20991231	
46067537	46067537	Maps to	20180731	20991231	
46067537	46210444	AMP of	20150131	20991231	
46067538	35607932	Has non-avail ind	20180731	20991231	
46067538	35626975	VMP has prescr stat	20180731	20991231	
46067538	37207390	Has CD category	20190731	20991231	
46067538	37209200	Is a	20190731	20991231	
46067538	37310856	Has AMP restr ind	20200309	20991231	
46067538	45968758	Is a	20150131	20991231	
46067538	46067538	Mapped from	20180731	20991231	
46067538	46067538	Maps to	20180731	20991231	
46067540	35607932	Has non-avail ind	20180731	20991231	
46067540	35626975	VMP has prescr stat	20180731	20991231	
46067540	37207390	Has CD category	20190731	20991231	
46067540	37209200	Is a	20190731	20991231	
46067540	37310856	Has AMP restr ind	20200309	20991231	
46067540	45968758	Is a	20150131	20991231	
46067540	46067540	Mapped from	20180731	20991231	
46067540	46067540	Maps to	20180731	20991231	
46067540	46210447	AMP of	20150131	20991231	
46067544	35607932	Has non-avail ind	20180731	20991231	
46067544	35626975	VMP has prescr stat	20180731	20991231	
46067544	37207390	Has CD category	20190731	20991231	
46067544	37209200	Is a	20190731	20991231	
46067544	37310856	Has AMP restr ind	20200309	20991231	
46067544	45968758	Is a	20150131	20991231	
46067544	46067544	Mapped from	20180731	20991231	
46067544	46067544	Maps to	20180731	20991231	
46067545	35607932	Has non-avail ind	20180731	20991231	
46067545	35626975	VMP has prescr stat	20180731	20991231	
46067545	37207390	Has CD category	20190731	20991231	
46067545	37209200	Is a	20190731	20991231	
46067545	37310856	Has AMP restr ind	20200309	20991231	
46067545	45968758	Is a	20150131	20991231	
46067545	46067545	Mapped from	20180731	20991231	
46067545	46067545	Maps to	20180731	20991231	
46067545	46210453	AMP of	20150131	20991231	
46067546	35607932	Has non-avail ind	20180731	20991231	
46067546	35626975	VMP has prescr stat	20180731	20991231	
46067546	37207390	Has CD category	20190731	20991231	
46067546	37209200	Is a	20190731	20991231	
46067546	37310856	Has AMP restr ind	20200309	20991231	
46067546	45968758	Is a	20150131	20991231	
46067546	46067546	Mapped from	20180731	20991231	
46067546	46067546	Maps to	20180731	20991231	
46067548	35607932	Has non-avail ind	20180731	20991231	
46067548	35626975	VMP has prescr stat	20180731	20991231	
46067548	37207390	Has CD category	20190731	20991231	
46067548	37209200	Is a	20190731	20991231	
46067548	37310856	Has AMP restr ind	20200309	20991231	
46067548	45968758	Is a	20150131	20991231	
46067548	46067548	Mapped from	20180731	20991231	
46067548	46067548	Maps to	20180731	20991231	
46067548	46210456	AMP of	20150131	20991231	
46067549	35607932	Has non-avail ind	20180731	20991231	
46067549	35626975	VMP has prescr stat	20180731	20991231	
46067549	37207390	Has CD category	20190731	20991231	
46067549	37209200	Is a	20190731	20991231	
46067549	37310856	Has AMP restr ind	20200309	20991231	
46067549	45968758	Is a	20150131	20991231	
46067549	46067549	Mapped from	20180731	20991231	
46067549	46067549	Maps to	20180731	20991231	
46067549	46210457	AMP of	20150131	20991231	
46067550	35607932	Has non-avail ind	20180731	20991231	
46067550	35626975	VMP has prescr stat	20180731	20991231	
46067550	37207390	Has CD category	20190731	20991231	
46067550	37209200	Is a	20190731	20991231	
46067550	37310856	Has AMP restr ind	20200309	20991231	
46067550	45968758	Is a	20150131	20991231	
46067550	46067550	Mapped from	20180731	20991231	
46067550	46067550	Maps to	20180731	20991231	
46067550	46210458	AMP of	20150131	20991231	
46067552	35607932	Has non-avail ind	20180731	20991231	
46067552	35626975	VMP has prescr stat	20180731	20991231	
46067552	37207390	Has CD category	20190731	20991231	
46067552	37209200	Is a	20190731	20991231	
46067552	37310856	Has AMP restr ind	20200309	20991231	
46067552	45968758	Is a	20150131	20991231	
46067552	46067552	Mapped from	20180731	20991231	
46067552	46067552	Maps to	20180731	20991231	
46067552	46210460	AMP of	20150131	20991231	
46067553	35607932	Has non-avail ind	20180731	20991231	
46067553	35626975	VMP has prescr stat	20180731	20991231	
46067553	37207390	Has CD category	20190731	20991231	
46067553	37209200	Is a	20190731	20991231	
46067553	37310856	Has AMP restr ind	20200309	20991231	
46067553	45968758	Is a	20150131	20991231	
46067553	46067553	Mapped from	20180731	20991231	
46067553	46067553	Maps to	20180731	20991231	
46067554	35607932	Has non-avail ind	20180731	20991231	
46067554	35626975	VMP has prescr stat	20180731	20991231	
46067554	37207390	Has CD category	20190731	20991231	
46067554	37209200	Is a	20190731	20991231	
46067554	37310856	Has AMP restr ind	20200309	20991231	
46067554	45968758	Is a	20150131	20991231	
46067554	46067554	Mapped from	20180731	20991231	
46067554	46067554	Maps to	20180731	20991231	
46067554	46210462	AMP of	20150131	20991231	
46067556	35607932	Has non-avail ind	20180731	20991231	
46067556	35626975	VMP has prescr stat	20180731	20991231	
46067556	37207390	Has CD category	20190731	20991231	
46067556	37209200	Is a	20190731	20991231	
46067556	37310856	Has AMP restr ind	20200309	20991231	
46067556	45968758	Is a	20150131	20991231	
46067556	46067556	Mapped from	20180731	20991231	
46067556	46067556	Maps to	20180731	20991231	
46067556	46210464	AMP of	20150131	20991231	
46067557	35607932	Has non-avail ind	20180731	20991231	
46067557	35626975	VMP has prescr stat	20180731	20991231	
46067557	37207390	Has CD category	20190731	20991231	
46067557	37209200	Is a	20190731	20991231	
46067557	37310856	Has AMP restr ind	20200309	20991231	
46067557	45968758	Is a	20150131	20991231	
46067557	46067557	Mapped from	20180731	20991231	
46067557	46067557	Maps to	20180731	20991231	
46067558	35607932	Has non-avail ind	20180731	20991231	
46067558	35626975	VMP has prescr stat	20180731	20991231	
46067558	37207390	Has CD category	20190731	20991231	
46067558	37209200	Is a	20190731	20991231	
46067558	37310856	Has AMP restr ind	20200309	20991231	
46067558	45968758	Is a	20150131	20991231	
46067558	46067558	Mapped from	20180731	20991231	
46067558	46067558	Maps to	20180731	20991231	
46067558	46210466	AMP of	20150131	20991231	
46067562	35607932	Has non-avail ind	20180731	20991231	
46067562	35626975	VMP has prescr stat	20180731	20991231	
46067562	37207390	Has CD category	20190731	20991231	
46067562	37209200	Is a	20190731	20991231	
46067562	37310856	Has AMP restr ind	20200309	20991231	
46067562	45968758	Is a	20150131	20991231	
46067562	46067562	Mapped from	20180731	20991231	
46067562	46067562	Maps to	20180731	20991231	
46067563	35607932	Has non-avail ind	20180731	20991231	
46067563	35626975	VMP has prescr stat	20180731	20991231	
46067563	37207390	Has CD category	20190731	20991231	
46067563	37209200	Is a	20190731	20991231	
46067563	37310856	Has AMP restr ind	20200309	20991231	
46067563	45968758	Is a	20150131	20991231	
46067563	46067563	Mapped from	20180731	20991231	
46067563	46067563	Maps to	20180731	20991231	
46067563	46210471	AMP of	20150131	20991231	
46067564	35607932	Has non-avail ind	20180731	20991231	
46067564	35626975	VMP has prescr stat	20180731	20991231	
46067564	37207390	Has CD category	20190731	20991231	
46067564	37209200	Is a	20190731	20991231	
46067564	37310856	Has AMP restr ind	20200309	20991231	
46067564	45968758	Is a	20150131	20991231	
46067564	46067564	Mapped from	20180731	20991231	
46067564	46067564	Maps to	20180731	20991231	
46067567	35607932	Has non-avail ind	20180731	20991231	
46067567	35626975	VMP has prescr stat	20180731	20991231	
46067567	37207390	Has CD category	20190731	20991231	
46067567	37209200	Is a	20190731	20991231	
46067567	37310856	Has AMP restr ind	20200309	20991231	
46067567	45968758	Is a	20150131	20991231	
46067567	46067567	Mapped from	20180731	20991231	
46067567	46067567	Maps to	20180731	20991231	
46067570	35607932	Has non-avail ind	20180731	20991231	
46067570	35626975	VMP has prescr stat	20180731	20991231	
46067570	37207390	Has CD category	20190731	20991231	
46067570	37209200	Is a	20190731	20991231	
46067570	37310856	Has AMP restr ind	20200309	20991231	
46067570	45968758	Is a	20150131	20991231	
46067570	46067570	Mapped from	20180731	20991231	
46067570	46067570	Maps to	20180731	20991231	
46067570	46210478	AMP of	20150131	20991231	
46067573	35607932	Has non-avail ind	20180731	20991231	
46067573	35626975	VMP has prescr stat	20180731	20991231	
46067573	37207390	Has CD category	20190731	20991231	
46067573	37209200	Is a	20190731	20991231	
46067573	37310856	Has AMP restr ind	20200309	20991231	
46067573	45968758	Is a	20150131	20991231	
46067573	46067573	Mapped from	20180731	20991231	
46067573	46067573	Maps to	20180731	20991231	
46067573	46210481	AMP of	20150131	20991231	
46067575	35607932	Has non-avail ind	20180731	20991231	
46067575	35626975	VMP has prescr stat	20180731	20991231	
46067575	37207390	Has CD category	20190731	20991231	
46067575	37209200	Is a	20190731	20991231	
46067575	37310856	Has AMP restr ind	20200309	20991231	
46067575	45968758	Is a	20150131	20991231	
46067575	46067575	Mapped from	20180731	20991231	
46067575	46067575	Maps to	20180731	20991231	
46067577	35607932	Has non-avail ind	20180731	20991231	
46067577	35626975	VMP has prescr stat	20180731	20991231	
46067577	37207390	Has CD category	20190731	20991231	
46067577	37209200	Is a	20190731	20991231	
46067577	37310856	Has AMP restr ind	20200309	20991231	
46067577	45968758	Is a	20150131	20991231	
46067577	46067577	Mapped from	20180731	20991231	
46067577	46067577	Maps to	20180731	20991231	
46067582	35607932	Has non-avail ind	20180731	20991231	
46067582	35626975	VMP has prescr stat	20180731	20991231	
46067582	37207390	Has CD category	20190731	20991231	
46067582	37209200	Is a	20190731	20991231	
46067582	37310856	Has AMP restr ind	20200309	20991231	
46067582	45968758	Is a	20150131	20991231	
46067582	46067582	Mapped from	20180731	20991231	
46067582	46067582	Maps to	20180731	20991231	
46067582	46210490	AMP of	20150131	20991231	
46067583	35607932	Has non-avail ind	20180731	20991231	
46067583	35626975	VMP has prescr stat	20180731	20991231	
46067583	37207390	Has CD category	20190731	20991231	
46067583	37209200	Is a	20190731	20991231	
46067583	37310856	Has AMP restr ind	20200309	20991231	
46067583	45968758	Is a	20150131	20991231	
46067583	46067583	Mapped from	20180731	20991231	
46067583	46067583	Maps to	20180731	20991231	
46067583	46210491	AMP of	20150131	20991231	
46067584	35607932	Has non-avail ind	20180731	20991231	
46067584	35626975	VMP has prescr stat	20180731	20991231	
46067584	37207390	Has CD category	20190731	20991231	
46067584	37209200	Is a	20190731	20991231	
46067584	37310856	Has AMP restr ind	20200309	20991231	
46067584	45968758	Is a	20150131	20991231	
46067584	46067584	Mapped from	20180731	20991231	
46067584	46067584	Maps to	20180731	20991231	
46067584	46210492	AMP of	20150131	20991231	
46067590	35607932	Has non-avail ind	20180731	20991231	
46067590	35626975	VMP has prescr stat	20180731	20991231	
46067590	37207390	Has CD category	20190731	20991231	
46067590	37209200	Is a	20190731	20991231	
46067590	37310856	Has AMP restr ind	20200309	20991231	
46067590	45968758	Is a	20150131	20991231	
46067590	46067590	Mapped from	20180731	20991231	
46067590	46067590	Maps to	20180731	20991231	
46067591	35607932	Has non-avail ind	20180731	20991231	
46067591	35626975	VMP has prescr stat	20180731	20991231	
46067591	37207390	Has CD category	20190731	20991231	
46067591	37209200	Is a	20190731	20991231	
46067591	37310856	Has AMP restr ind	20200309	20991231	
46067591	45968758	Is a	20150131	20991231	
46067591	46067591	Mapped from	20180731	20991231	
46067591	46067591	Maps to	20180731	20991231	
46067591	46210499	AMP of	20150131	20991231	
46067592	35607932	Has non-avail ind	20180731	20991231	
46067592	35626975	VMP has prescr stat	20180731	20991231	
46067592	37207390	Has CD category	20190731	20991231	
46067592	37209200	Is a	20190731	20991231	
46067592	37310856	Has AMP restr ind	20200309	20991231	
46067592	45968758	Is a	20150131	20991231	
46067592	46067592	Mapped from	20180731	20991231	
46067592	46067592	Maps to	20180731	20991231	
46067594	35607932	Has non-avail ind	20180731	20991231	
46067594	35626975	VMP has prescr stat	20180731	20991231	
46067594	37207390	Has CD category	20190731	20991231	
46067594	37209200	Is a	20190731	20991231	
46067594	37310856	Has AMP restr ind	20200309	20991231	
46067594	45968758	Is a	20150131	20991231	
46067594	46067594	Mapped from	20180731	20991231	
46067594	46067594	Maps to	20180731	20991231	
46067594	46210502	AMP of	20150131	20991231	
46067598	35607932	Has non-avail ind	20180731	20991231	
46067598	35626975	VMP has prescr stat	20180731	20991231	
46067598	37207390	Has CD category	20190731	20991231	
46067598	37209200	Is a	20190731	20991231	
46067598	37310856	Has AMP restr ind	20200309	20991231	
46067598	45968758	Is a	20150131	20991231	
46067598	46067598	Mapped from	20180731	20991231	
46067598	46067598	Maps to	20180731	20991231	
46067599	35607932	Has non-avail ind	20180731	20991231	
46067599	35626975	VMP has prescr stat	20180731	20991231	
46067599	37207390	Has CD category	20190731	20991231	
46067599	37209200	Is a	20190731	20991231	
46067599	37310856	Has AMP restr ind	20200309	20991231	
46067599	45968758	Is a	20150131	20991231	
46067599	46067599	Mapped from	20180731	20991231	
46067599	46067599	Maps to	20180731	20991231	
46067600	35607932	Has non-avail ind	20180731	20991231	
46067600	35626975	VMP has prescr stat	20180731	20991231	
46067600	37207390	Has CD category	20190731	20991231	
46067600	37209200	Is a	20190731	20991231	
46067600	37310856	Has AMP restr ind	20200309	20991231	
46067600	45968758	Is a	20150131	20991231	
46067600	46067600	Mapped from	20180731	20991231	
46067600	46067600	Maps to	20180731	20991231	
46067600	46210508	AMP of	20150131	20991231	
46067601	35607932	Has non-avail ind	20180731	20991231	
46067601	35626975	VMP has prescr stat	20180731	20991231	
46067601	37207390	Has CD category	20190731	20991231	
46067601	37209200	Is a	20190731	20991231	
46067601	37310856	Has AMP restr ind	20200309	20991231	
46067601	45968758	Is a	20150131	20991231	
46067601	46067601	Mapped from	20180731	20991231	
46067601	46067601	Maps to	20180731	20991231	
46067604	35607932	Has non-avail ind	20180731	20991231	
46067604	35626975	VMP has prescr stat	20180731	20991231	
46067604	37207390	Has CD category	20190731	20991231	
46067604	37209200	Is a	20190731	20991231	
46067604	37310856	Has AMP restr ind	20200309	20991231	
46067604	45968758	Is a	20150131	20991231	
46067604	46067604	Mapped from	20180731	20991231	
46067604	46067604	Maps to	20180731	20991231	
46067604	46210512	AMP of	20150131	20991231	
46067605	35607932	Has non-avail ind	20180731	20991231	
46067605	35626975	VMP has prescr stat	20180731	20991231	
46067605	37207390	Has CD category	20190731	20991231	
46067605	37209200	Is a	20190731	20991231	
46067605	37310856	Has AMP restr ind	20200309	20991231	
46067605	45968758	Is a	20150131	20991231	
46067605	46067605	Mapped from	20180731	20991231	
46067605	46067605	Maps to	20180731	20991231	
46067605	46210513	AMP of	20150131	20991231	
46067606	35607932	Has non-avail ind	20180731	20991231	
46067606	35626975	VMP has prescr stat	20180731	20991231	
46067606	37207390	Has CD category	20190731	20991231	
46067606	37209200	Is a	20190731	20991231	
46067606	37310856	Has AMP restr ind	20200309	20991231	
46067606	45968758	Is a	20150131	20991231	
46067606	46067606	Mapped from	20180731	20991231	
46067606	46067606	Maps to	20180731	20991231	
46067611	35607932	Has non-avail ind	20180731	20991231	
46067611	35626975	VMP has prescr stat	20180731	20991231	
46067611	37207390	Has CD category	20190731	20991231	
46067611	37209200	Is a	20190731	20991231	
46067611	37310856	Has AMP restr ind	20200309	20991231	
46067611	45968758	Is a	20150131	20991231	
46067611	46067611	Mapped from	20180731	20991231	
46067611	46067611	Maps to	20180731	20991231	
46067611	46210519	AMP of	20150131	20991231	
46067613	35607932	Has non-avail ind	20180731	20991231	
46067613	35626975	VMP has prescr stat	20180731	20991231	
46067613	37207390	Has CD category	20190731	20991231	
46067613	37209200	Is a	20190731	20991231	
46067613	37310856	Has AMP restr ind	20200309	20991231	
46067613	45968758	Is a	20150131	20991231	
46067613	46067613	Mapped from	20180731	20991231	
46067613	46067613	Maps to	20180731	20991231	
46067615	35607932	Has non-avail ind	20180731	20991231	
46067615	35626975	VMP has prescr stat	20180731	20991231	
46067615	37207390	Has CD category	20190731	20991231	
46067615	37209200	Is a	20190731	20991231	
46067615	37310856	Has AMP restr ind	20200309	20991231	
46067615	45968758	Is a	20150131	20991231	
46067615	46067615	Mapped from	20180731	20991231	
46067615	46067615	Maps to	20180731	20991231	
46067615	46210523	AMP of	20150131	20991231	
46067618	35607932	Has non-avail ind	20180731	20991231	
46067618	35626975	VMP has prescr stat	20180731	20991231	
46067618	37207390	Has CD category	20190731	20991231	
46067618	37209200	Is a	20190731	20991231	
46067618	37310856	Has AMP restr ind	20200309	20991231	
46067618	45968758	Is a	20150131	20991231	
46067618	46067618	Mapped from	20180731	20991231	
46067618	46067618	Maps to	20180731	20991231	
46067619	35607932	Has non-avail ind	20180731	20991231	
46067619	35626975	VMP has prescr stat	20180731	20991231	
46067619	37207390	Has CD category	20190731	20991231	
46067619	37209200	Is a	20190731	20991231	
46067619	37310856	Has AMP restr ind	20200309	20991231	
46067619	45968758	Is a	20150131	20991231	
46067619	46067619	Mapped from	20180731	20991231	
46067619	46067619	Maps to	20180731	20991231	
46067619	46210527	AMP of	20150131	20991231	
46067623	35607932	Has non-avail ind	20180731	20991231	
46067623	35626975	VMP has prescr stat	20180731	20991231	
46067623	37207390	Has CD category	20190731	20991231	
46067623	37209200	Is a	20190731	20991231	
46067623	37310856	Has AMP restr ind	20200309	20991231	
46067623	45968758	Is a	20150131	20991231	
46067623	46067623	Mapped from	20180731	20991231	
46067623	46067623	Maps to	20180731	20991231	
46067623	46210531	AMP of	20150131	20991231	
46067624	35607932	Has non-avail ind	20180731	20991231	
46067624	35626975	VMP has prescr stat	20180731	20991231	
46067624	37207390	Has CD category	20190731	20991231	
46067624	37209200	Is a	20190731	20991231	
46067624	37310856	Has AMP restr ind	20200309	20991231	
46067624	45968758	Is a	20150131	20991231	
46067624	46067624	Mapped from	20180731	20991231	
46067624	46067624	Maps to	20180731	20991231	
46067624	46210532	AMP of	20150131	20991231	
46067625	35607932	Has non-avail ind	20180731	20991231	
46067625	35626975	VMP has prescr stat	20180731	20991231	
46067625	37207390	Has CD category	20190731	20991231	
46067625	37209200	Is a	20190731	20991231	
46067625	37310856	Has AMP restr ind	20200309	20991231	
46067625	45968758	Is a	20150131	20991231	
46067625	46067625	Mapped from	20180731	20991231	
46067625	46067625	Maps to	20180731	20991231	
46067625	46210533	AMP of	20150131	20991231	
46067627	35607932	Has non-avail ind	20180731	20991231	
46067627	35626975	VMP has prescr stat	20180731	20991231	
46067627	37207390	Has CD category	20190731	20991231	
46067627	37209200	Is a	20190731	20991231	
46067627	37310856	Has AMP restr ind	20200309	20991231	
46067627	45968758	Is a	20150131	20991231	
46067627	46067627	Mapped from	20180731	20991231	
46067627	46067627	Maps to	20180731	20991231	
46067627	46210535	AMP of	20150131	20991231	
46067631	35607932	Has non-avail ind	20180731	20991231	
46067631	35626975	VMP has prescr stat	20180731	20991231	
46067631	37207390	Has CD category	20190731	20991231	
46067631	37209200	Is a	20190731	20991231	
46067631	37310856	Has AMP restr ind	20200309	20991231	
46067631	45968758	Is a	20150131	20991231	
46067631	46067631	Mapped from	20180731	20991231	
46067631	46067631	Maps to	20180731	20991231	
46067633	35607932	Has non-avail ind	20180731	20991231	
46067633	35626975	VMP has prescr stat	20180731	20991231	
46067633	37207390	Has CD category	20190731	20991231	
46067633	37209200	Is a	20190731	20991231	
46067633	37310856	Has AMP restr ind	20200309	20991231	
46067633	45968758	Is a	20150131	20991231	
46067633	46067633	Mapped from	20180731	20991231	
46067633	46067633	Maps to	20180731	20991231	
46067635	35607932	Has non-avail ind	20180731	20991231	
46067635	35626975	VMP has prescr stat	20180731	20991231	
46067635	37207390	Has CD category	20190731	20991231	
46067635	37209200	Is a	20190731	20991231	
46067635	37310856	Has AMP restr ind	20200309	20991231	
46067635	45968758	Is a	20150131	20991231	
46067635	46067635	Mapped from	20180731	20991231	
46067635	46067635	Maps to	20180731	20991231	
46067635	46210543	AMP of	20150131	20991231	
46067636	35607932	Has non-avail ind	20180731	20991231	
46067636	35626975	VMP has prescr stat	20180731	20991231	
46067636	37207390	Has CD category	20190731	20991231	
46067636	37209200	Is a	20190731	20991231	
46067636	37310856	Has AMP restr ind	20200309	20991231	
46067636	45968758	Is a	20150131	20991231	
46067636	46067636	Mapped from	20180731	20991231	
46067636	46067636	Maps to	20180731	20991231	
46067641	35607932	Has non-avail ind	20180731	20991231	
46067641	35626975	VMP has prescr stat	20180731	20991231	
46067641	37207390	Has CD category	20190731	20991231	
46067641	37209200	Is a	20190731	20991231	
46067641	37310856	Has AMP restr ind	20200309	20991231	
46067641	45968758	Is a	20150131	20991231	
46067641	46067641	Mapped from	20180731	20991231	
46067641	46067641	Maps to	20180731	20991231	
46067642	35607932	Has non-avail ind	20180731	20991231	
46067642	35626975	VMP has prescr stat	20180731	20991231	
46067642	37207390	Has CD category	20190731	20991231	
46067642	37209200	Is a	20190731	20991231	
46067642	37310856	Has AMP restr ind	20200309	20991231	
46067642	45968758	Is a	20150131	20991231	
46067642	46067642	Mapped from	20180731	20991231	
46067642	46067642	Maps to	20180731	20991231	
46067642	46210550	AMP of	20150131	20991231	
46067643	35607932	Has non-avail ind	20180731	20991231	
46067643	35626975	VMP has prescr stat	20180731	20991231	
46067643	37207390	Has CD category	20190731	20991231	
46067643	37209200	Is a	20190731	20991231	
46067643	37310856	Has AMP restr ind	20200309	20991231	
46067643	45968758	Is a	20150131	20991231	
46067643	46067643	Mapped from	20180731	20991231	
46067643	46067643	Maps to	20180731	20991231	
46067643	46210551	AMP of	20150131	20991231	
46067644	35607932	Has non-avail ind	20180731	20991231	
46067644	35626975	VMP has prescr stat	20180731	20991231	
46067644	37207390	Has CD category	20190731	20991231	
46067644	37209200	Is a	20190731	20991231	
46067644	37310856	Has AMP restr ind	20200309	20991231	
46067644	45968758	Is a	20150131	20991231	
46067644	46067644	Mapped from	20180731	20991231	
46067644	46067644	Maps to	20180731	20991231	
46067644	46210552	AMP of	20150131	20991231	
46067645	35607932	Has non-avail ind	20180731	20991231	
46067645	35626975	VMP has prescr stat	20180731	20991231	
46067645	37207390	Has CD category	20190731	20991231	
46067645	37209200	Is a	20190731	20991231	
46067645	37310856	Has AMP restr ind	20200309	20991231	
46067645	45968758	Is a	20150131	20991231	
46067645	46067645	Mapped from	20180731	20991231	
46067645	46067645	Maps to	20180731	20991231	
46067646	35607932	Has non-avail ind	20180731	20991231	
46067646	35626975	VMP has prescr stat	20180731	20991231	
46067646	37207390	Has CD category	20190731	20991231	
46067646	37209200	Is a	20190731	20991231	
46067646	37310856	Has AMP restr ind	20200309	20991231	
46067646	45968758	Is a	20150131	20991231	
46067646	46067646	Mapped from	20180731	20991231	
46067646	46067646	Maps to	20180731	20991231	
46067646	46210554	AMP of	20150131	20991231	
46067647	35607932	Has non-avail ind	20180731	20991231	
46067647	35626975	VMP has prescr stat	20180731	20991231	
46067647	37207390	Has CD category	20190731	20991231	
46067647	37209200	Is a	20190731	20991231	
46067647	37310856	Has AMP restr ind	20200309	20991231	
46067647	45968758	Is a	20150131	20991231	
46067647	46067647	Mapped from	20180731	20991231	
46067647	46067647	Maps to	20180731	20991231	
46067648	35607932	Has non-avail ind	20180731	20991231	
46067648	35626975	VMP has prescr stat	20180731	20991231	
46067648	37207390	Has CD category	20190731	20991231	
46067648	37209200	Is a	20190731	20991231	
46067648	37310856	Has AMP restr ind	20200309	20991231	
46067648	45968758	Is a	20150131	20991231	
46067648	46067648	Mapped from	20180731	20991231	
46067648	46067648	Maps to	20180731	20991231	
46067649	35607932	Has non-avail ind	20180731	20991231	
46067649	35626975	VMP has prescr stat	20180731	20991231	
46067649	37207390	Has CD category	20190731	20991231	
46067649	37209200	Is a	20190731	20991231	
46067649	37310856	Has AMP restr ind	20200309	20991231	
46067649	45968758	Is a	20150131	20991231	
46067649	46067649	Mapped from	20180731	20991231	
46067649	46067649	Maps to	20180731	20991231	
46067650	35607932	Has non-avail ind	20180731	20991231	
46067650	35626975	VMP has prescr stat	20180731	20991231	
46067650	37207390	Has CD category	20190731	20991231	
46067650	37209200	Is a	20190731	20991231	
46067650	37310856	Has AMP restr ind	20200309	20991231	
46067650	45968758	Is a	20150131	20991231	
46067650	46067650	Mapped from	20180731	20991231	
46067650	46067650	Maps to	20180731	20991231	
46067651	35607932	Has non-avail ind	20180731	20991231	
46067651	35626975	VMP has prescr stat	20180731	20991231	
46067651	37207390	Has CD category	20190731	20991231	
