concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3661270	35626952	Is a	20200731	20991231	
3661270	35626975	VMP has prescr stat	20200731	20991231	
3661270	35607932	Has non-avail ind	20200731	20991231	
3661271	45957252	Has spec active ing	20200731	20991231	
3661271	4031203	Has spec active ing	20200731	20991231	
3661271	45956759	Has disp dose form	20200731	20991231	
3661271	4033714	Has spec active ing	20200731	20991231	
3661271	4036107	Has spec active ing	20200731	20991231	
3661271	3666962	Has VMP	20200731	20991231	
3661271	4213694	Has spec active ing	20200731	20991231	
3661271	4216445	Has spec active ing	20200731	20991231	
3661271	4140891	Has spec active ing	20200731	20991231	
3661271	4200842	Has spec active ing	20200731	20991231	
3661271	4202822	Has spec active ing	20200731	20991231	
3661271	4243200	Has spec active ing	20200731	20991231	
3661271	37109749	Has spec active ing	20200731	20991231	
3661271	4248151	Has spec active ing	20200731	20991231	
3661271	37116814	Has spec active ing	20200731	20991231	
3661271	37207390	Has CD category	20200731	20991231	
3661271	4313692	Has spec active ing	20200731	20991231	
3661271	35626952	Is a	20200731	20991231	
3661271	35626975	VMP has prescr stat	20200731	20991231	
3661271	35607932	Has non-avail ind	20200731	20991231	
3666964	45957252	Has spec active ing	20200731	20991231	
3666964	35608650	Is a	20200731	20991231	
3666964	4031203	Has spec active ing	20200731	20991231	
3666964	45956759	Has disp dose form	20200731	20991231	
3666964	4033714	Has spec active ing	20200731	20991231	
3666964	4036107	Has spec active ing	20200731	20991231	
3666964	4224382	Is a	20200731	20991231	
3666964	4216445	Has spec active ing	20200731	20991231	
3666964	4171047	Has route	20200731	20991231	
3666964	4200842	Has spec active ing	20200731	20991231	
3666964	4202822	Has spec active ing	20200731	20991231	
3666964	4243200	Has spec active ing	20200731	20991231	
3666964	4248151	Has spec active ing	20200731	20991231	
3666964	35624281	Plays role	20200731	20991231	
3666964	37207378	Has form continuity	20200731	20991231	
3666964	37207390	Has CD category	20200731	20991231	
3666964	35626975	VMP has prescr stat	20200731	20991231	
3666964	35607932	Has non-avail ind	20200731	20991231	
3661276	45957252	Has spec active ing	20200731	20991231	
3661276	4031203	Has spec active ing	20200731	20991231	
3661276	45956759	Has disp dose form	20200731	20991231	
3661276	4033714	Has spec active ing	20200731	20991231	
3661276	4036107	Has spec active ing	20200731	20991231	
3661276	4216445	Has spec active ing	20200731	20991231	
3661276	4200842	Has spec active ing	20200731	20991231	
3661276	4202822	Has spec active ing	20200731	20991231	
3661276	4243200	Has spec active ing	20200731	20991231	
3661276	4248151	Has spec active ing	20200731	20991231	
3661276	37207390	Has CD category	20200731	20991231	
3661276	35626952	Is a	20200731	20991231	
3661276	35626975	VMP has prescr stat	20200731	20991231	
3661276	35607932	Has non-avail ind	20200731	20991231	
3661281	35608651	Is a	20200731	20991231	
3661281	37310858	Has AMP restr ind	20200731	20991231	
3661281	4297957	Has disp dose form	20200731	20991231	
3661281	37207390	Has CD category	20200731	20991231	
3661281	35626950	Has excipient	20200731	20991231	
3661281	35626973	VMP has prescr stat	20200731	20991231	
3661281	35607932	Has non-avail ind	20200731	20991231	
3666966	45957252	Has spec active ing	20200731	20991231	
3666966	35608651	Is a	20200731	20991231	
3666966	37310858	Has AMP restr ind	20200731	20991231	
3666966	4031203	Has spec active ing	20200731	20991231	
3666966	45956759	Has disp dose form	20200731	20991231	
3666966	4033714	Has spec active ing	20200731	20991231	
3666966	4036107	Has spec active ing	20200731	20991231	
3666966	4216445	Has spec active ing	20200731	20991231	
3666966	4200842	Has spec active ing	20200731	20991231	
3666966	4202822	Has spec active ing	20200731	20991231	
3666966	4243200	Has spec active ing	20200731	20991231	
3666966	4248151	Has spec active ing	20200731	20991231	
3666966	37207390	Has CD category	20200731	20991231	
3666966	35626950	Has excipient	20200731	20991231	
3666966	35626975	VMP has prescr stat	20200731	20991231	
3666966	35607932	Has non-avail ind	20200731	20991231	
3661284	45957252	Has spec active ing	20200731	20991231	
3661284	35608652	Is a	20200731	20991231	
3661284	37310858	Has AMP restr ind	20200731	20991231	
3661284	4031203	Has spec active ing	20200731	20991231	
3661284	45956759	Has disp dose form	20200731	20991231	
3661284	4033714	Has spec active ing	20200731	20991231	
3661284	4036107	Has spec active ing	20200731	20991231	
3661284	4216445	Has spec active ing	20200731	20991231	
3661284	4200842	Has spec active ing	20200731	20991231	
3661284	4202822	Has spec active ing	20200731	20991231	
3661284	4243200	Has spec active ing	20200731	20991231	
3661284	4248151	Has spec active ing	20200731	20991231	
3661284	37207390	Has CD category	20200731	20991231	
3661284	35626950	Has excipient	20200731	20991231	
3661284	35626975	VMP has prescr stat	20200731	20991231	
3661284	35607932	Has non-avail ind	20200731	20991231	
3661284	35626986	Has legal category	20200731	20991231	
3661284	35626993	Has disc indicator	20200731	20991231	
3661285	45957252	Has spec active ing	20200731	20991231	
3661285	35608652	Is a	20200731	20991231	
3661285	37310858	Has AMP restr ind	20200731	20991231	
3661285	4031203	Has spec active ing	20200731	20991231	
3661285	45956759	Has disp dose form	20200731	20991231	
3661285	4033714	Has spec active ing	20200731	20991231	
3661285	4036107	Has spec active ing	20200731	20991231	
3661285	3661282	Is a	20200731	20991231	
3661285	4216445	Has spec active ing	20200731	20991231	
3661285	4200842	Has spec active ing	20200731	20991231	
3661285	4202822	Has spec active ing	20200731	20991231	
3661285	4243200	Has spec active ing	20200731	20991231	
3661285	4248151	Has spec active ing	20200731	20991231	
3661285	37207390	Has CD category	20200731	20991231	
3661285	35626950	Has excipient	20200731	20991231	
3661285	35626975	VMP has prescr stat	20200731	20991231	
3661285	35607932	Has non-avail ind	20200731	20991231	
3661285	35626986	Has legal category	20200731	20991231	
3661285	35626993	Has disc indicator	20200731	20991231	
3661286	35608651	Is a	20200731	20991231	
3661286	37310858	Has AMP restr ind	20200731	20991231	
3661286	4297957	Has disp dose form	20200731	20991231	
3661286	37207390	Has CD category	20200731	20991231	
3661286	35626950	Has excipient	20200731	20991231	
3661286	35626973	VMP has prescr stat	20200731	20991231	
3661286	35607932	Has non-avail ind	20200731	20991231	
3661290	35608651	Is a	20200731	20991231	
3661290	37310858	Has AMP restr ind	20200731	20991231	
3661290	4106388	Has spec active ing	20200731	20991231	
3661290	4156853	Has basis str subst	20200731	20991231	
3661290	4297957	Has disp dose form	20200731	20991231	
3661290	37207390	Has CD category	20200731	20991231	
3661290	35626950	Has excipient	20200731	20991231	
3661290	35626973	VMP has prescr stat	20200731	20991231	
3661290	35607932	Has non-avail ind	20200731	20991231	
3661292	35608651	Is a	20200731	20991231	
3661292	37310858	Has AMP restr ind	20200731	20991231	
3661292	4106388	Has spec active ing	20200731	20991231	
3661292	4156853	Has basis str subst	20200731	20991231	
3661292	4297957	Has disp dose form	20200731	20991231	
3661292	37207390	Has CD category	20200731	20991231	
3661292	35626950	Has excipient	20200731	20991231	
3661292	35626973	VMP has prescr stat	20200731	20991231	
3661292	35607932	Has non-avail ind	20200731	20991231	
3661296	45957252	Has spec active ing	20200731	20991231	
3661296	4031203	Has spec active ing	20200731	20991231	
3661296	45956759	Has disp dose form	20200731	20991231	
3661296	4033714	Has spec active ing	20200731	20991231	
3661296	4036107	Has spec active ing	20200731	20991231	
3661296	3666965	Has VMP	20200731	20991231	
3661296	4216445	Has spec active ing	20200731	20991231	
3661296	4200842	Has spec active ing	20200731	20991231	
3661296	4202822	Has spec active ing	20200731	20991231	
3661296	4243200	Has spec active ing	20200731	20991231	
3661296	4248151	Has spec active ing	20200731	20991231	
3661296	37207390	Has CD category	20200731	20991231	
3661296	35626952	Is a	20200731	20991231	
3661296	35626975	VMP has prescr stat	20200731	20991231	
3661296	35607932	Has non-avail ind	20200731	20991231	
3666967	45957252	Has spec active ing	20200731	20991231	
3666967	35608651	Is a	20200731	20991231	
3666967	37310858	Has AMP restr ind	20200731	20991231	
3666967	4031203	Has spec active ing	20200731	20991231	
3666967	45956759	Has disp dose form	20200731	20991231	
3666967	4033714	Has spec active ing	20200731	20991231	
3666967	4036107	Has spec active ing	20200731	20991231	
3666967	3666965	Is a	20200731	20991231	
3666967	4216445	Has spec active ing	20200731	20991231	
3666967	4200842	Has spec active ing	20200731	20991231	
3666967	4202822	Has spec active ing	20200731	20991231	
3666967	4243200	Has spec active ing	20200731	20991231	
3666967	4248151	Has spec active ing	20200731	20991231	
3666967	37207390	Has CD category	20200731	20991231	
3666967	35626950	Has excipient	20200731	20991231	
3666967	35626975	VMP has prescr stat	20200731	20991231	
3666967	35607932	Has non-avail ind	20200731	20991231	
3661298	45957252	Has spec active ing	20200731	20991231	
3661298	35608652	Is a	20200731	20991231	
3661298	37310858	Has AMP restr ind	20200731	20991231	
3661298	4031203	Has spec active ing	20200731	20991231	
3661298	45956759	Has disp dose form	20200731	20991231	
3661298	4033714	Has spec active ing	20200731	20991231	
3661298	4036107	Has spec active ing	20200731	20991231	
3661298	4216445	Has spec active ing	20200731	20991231	
3661298	4200842	Has spec active ing	20200731	20991231	
3661298	4202822	Has spec active ing	20200731	20991231	
3661298	4243200	Has spec active ing	20200731	20991231	
3661298	4248151	Has spec active ing	20200731	20991231	
3661298	37207390	Has CD category	20200731	20991231	
3661298	35626950	Has excipient	20200731	20991231	
3661298	35626975	VMP has prescr stat	20200731	20991231	
3661298	35607932	Has non-avail ind	20200731	20991231	
3661298	35626986	Has legal category	20200731	20991231	
3661298	35626993	Has disc indicator	20200731	20991231	
3661299	45957252	Has spec active ing	20200731	20991231	
3661299	35608652	Is a	20200731	20991231	
3661299	37310858	Has AMP restr ind	20200731	20991231	
3661299	4031203	Has spec active ing	20200731	20991231	
3661299	45956759	Has disp dose form	20200731	20991231	
3661299	4033714	Has spec active ing	20200731	20991231	
3661299	4036107	Has spec active ing	20200731	20991231	
3661299	3661297	Is a	20200731	20991231	
3661299	4216445	Has spec active ing	20200731	20991231	
3661299	4200842	Has spec active ing	20200731	20991231	
3661299	4202822	Has spec active ing	20200731	20991231	
3661299	4243200	Has spec active ing	20200731	20991231	
3661299	4248151	Has spec active ing	20200731	20991231	
3661299	37207390	Has CD category	20200731	20991231	
3661299	35626950	Has excipient	20200731	20991231	
3661299	35626975	VMP has prescr stat	20200731	20991231	
3661299	35607932	Has non-avail ind	20200731	20991231	
3661299	35626986	Has legal category	20200731	20991231	
3661299	35626993	Has disc indicator	20200731	20991231	
3666700	45957252	Has spec active ing	20200731	20991231	
3666700	35608650	Is a	20200731	20991231	
3666700	4021402	Has spec active ing	20200731	20991231	
3666700	4031203	Has spec active ing	20200731	20991231	
3666700	45956759	Has disp dose form	20200731	20991231	
3666700	4033714	Has spec active ing	20200731	20991231	
3666700	4036107	Has spec active ing	20200731	20991231	
3666700	4224382	Is a	20200731	20991231	
3666700	4216445	Has spec active ing	20200731	20991231	
3666700	4171047	Has route	20200731	20991231	
3666700	4200842	Has spec active ing	20200731	20991231	
3666700	4202822	Has spec active ing	20200731	20991231	
3666700	4243200	Has spec active ing	20200731	20991231	
3666700	37109749	Has spec active ing	20200731	20991231	
3666700	4248151	Has spec active ing	20200731	20991231	
3666700	37116814	Has spec active ing	20200731	20991231	
3666700	35624281	Plays role	20200731	20991231	
3666700	37207378	Has form continuity	20200731	20991231	
3666700	37207390	Has CD category	20200731	20991231	
3666700	4313692	Has spec active ing	20200731	20991231	
3666700	35626975	VMP has prescr stat	20200731	20991231	
3666700	35607932	Has non-avail ind	20200731	20991231	
3666926	45957252	Has spec active ing	20200731	20991231	
3666926	35608651	Is a	20200731	20991231	
3666926	37310858	Has AMP restr ind	20200731	20991231	
3666926	4021402	Has spec active ing	20200731	20991231	
3666926	4031203	Has spec active ing	20200731	20991231	
3666926	45956759	Has disp dose form	20200731	20991231	
3666926	4033714	Has spec active ing	20200731	20991231	
3666926	4036107	Has spec active ing	20200731	20991231	
3666926	4216445	Has spec active ing	20200731	20991231	
3666926	4200842	Has spec active ing	20200731	20991231	
3666926	4202822	Has spec active ing	20200731	20991231	
3666926	4243200	Has spec active ing	20200731	20991231	
3666926	37109749	Has spec active ing	20200731	20991231	
3666926	4248151	Has spec active ing	20200731	20991231	
3666926	37116814	Has spec active ing	20200731	20991231	
3666926	37207390	Has CD category	20200731	20991231	
3666926	4313692	Has spec active ing	20200731	20991231	
3666926	35626950	Has excipient	20200731	20991231	
3666926	35626975	VMP has prescr stat	20200731	20991231	
3666926	35607932	Has non-avail ind	20200731	20991231	
3661301	45957252	Has spec active ing	20200731	20991231	
3661301	35608652	Is a	20200731	20991231	
3661301	37310858	Has AMP restr ind	20200731	20991231	
3661301	4021402	Has spec active ing	20200731	20991231	
3661301	4031203	Has spec active ing	20200731	20991231	
3661301	45956759	Has disp dose form	20200731	20991231	
3661301	4033714	Has spec active ing	20200731	20991231	
3661301	4036107	Has spec active ing	20200731	20991231	
3661301	3661300	Is a	20200731	20991231	
3661301	4216445	Has spec active ing	20200731	20991231	
3661301	4200842	Has spec active ing	20200731	20991231	
3661301	4202822	Has spec active ing	20200731	20991231	
3661301	4243200	Has spec active ing	20200731	20991231	
3661301	37109749	Has spec active ing	20200731	20991231	
3661301	4248151	Has spec active ing	20200731	20991231	
3661301	37116814	Has spec active ing	20200731	20991231	
3661301	37207390	Has CD category	20200731	20991231	
3661301	4313692	Has spec active ing	20200731	20991231	
3661301	35626950	Has excipient	20200731	20991231	
3661301	35626975	VMP has prescr stat	20200731	20991231	
3661301	35607932	Has non-avail ind	20200731	20991231	
3661301	35626986	Has legal category	20200731	20991231	
3661301	35626993	Has disc indicator	20200731	20991231	
3661302	35608652	Is a	20200731	20991231	
3661302	37310858	Has AMP restr ind	20200731	20991231	
3661302	4298043	Has disp dose form	20200731	20991231	
3661302	3661309	Is a	20200731	20991231	
3661302	3661310	Has AMP	20200731	20991231	
3661302	37207390	Has CD category	20200731	20991231	
3661302	35626950	Has excipient	20200731	20991231	
3661302	35626975	VMP has prescr stat	20200731	20991231	
3661302	35607932	Has non-avail ind	20200731	20991231	
3661302	35626985	Has legal category	20200731	20991231	
3661302	35626993	Has disc indicator	20200731	20991231	
3661304	45957252	Has spec active ing	20200731	20991231	
3661304	4021402	Has spec active ing	20200731	20991231	
3661304	4031203	Has spec active ing	20200731	20991231	
3661304	45956759	Has disp dose form	20200731	20991231	
3661304	4033714	Has spec active ing	20200731	20991231	
3661304	4036107	Has spec active ing	20200731	20991231	
3661304	3666856	Has VMP	20200731	20991231	
3661304	4216445	Has spec active ing	20200731	20991231	
3661304	4200842	Has spec active ing	20200731	20991231	
3661304	4202822	Has spec active ing	20200731	20991231	
3661304	4243200	Has spec active ing	20200731	20991231	
3661304	37109749	Has spec active ing	20200731	20991231	
3661304	4248151	Has spec active ing	20200731	20991231	
3661304	37116814	Has spec active ing	20200731	20991231	
3661304	37207390	Has CD category	20200731	20991231	
3661304	4313692	Has spec active ing	20200731	20991231	
3661304	35626952	Is a	20200731	20991231	
3661304	35626975	VMP has prescr stat	20200731	20991231	
3661304	35607932	Has non-avail ind	20200731	20991231	
3661305	45957252	Has spec active ing	20200731	20991231	
3661305	4021402	Has spec active ing	20200731	20991231	
3661305	4031203	Has spec active ing	20200731	20991231	
3661305	45956759	Has disp dose form	20200731	20991231	
3661305	4033714	Has spec active ing	20200731	20991231	
3661305	4036107	Has spec active ing	20200731	20991231	
3661305	3666968	Has VMP	20200731	20991231	
3661305	4216445	Has spec active ing	20200731	20991231	
3661305	4200842	Has spec active ing	20200731	20991231	
3661305	4202822	Has spec active ing	20200731	20991231	
3661305	4243200	Has spec active ing	20200731	20991231	
3661305	37109749	Has spec active ing	20200731	20991231	
3661305	4248151	Has spec active ing	20200731	20991231	
3661305	37116814	Has spec active ing	20200731	20991231	
3661305	37207390	Has CD category	20200731	20991231	
3661305	4313692	Has spec active ing	20200731	20991231	
3661305	35626952	Is a	20200731	20991231	
3661305	35626975	VMP has prescr stat	20200731	20991231	
3661305	35607932	Has non-avail ind	20200731	20991231	
3661306	45957252	Has spec active ing	20200731	20991231	
3661306	4021402	Has spec active ing	20200731	20991231	
3661306	4031203	Has spec active ing	20200731	20991231	
3661306	45956759	Has disp dose form	20200731	20991231	
3661306	4033714	Has spec active ing	20200731	20991231	
3661306	4036107	Has spec active ing	20200731	20991231	
3661306	3666968	Has VMP	20200731	20991231	
3661306	4216445	Has spec active ing	20200731	20991231	
3661306	4200842	Has spec active ing	20200731	20991231	
3661306	4202822	Has spec active ing	20200731	20991231	
3661306	4243200	Has spec active ing	20200731	20991231	
3661306	37109749	Has spec active ing	20200731	20991231	
3661306	4248151	Has spec active ing	20200731	20991231	
3661306	37116814	Has spec active ing	20200731	20991231	
3661306	37207390	Has CD category	20200731	20991231	
3661306	4313692	Has spec active ing	20200731	20991231	
3661306	35626952	Is a	20200731	20991231	
3661306	35626975	VMP has prescr stat	20200731	20991231	
3661306	35607932	Has non-avail ind	20200731	20991231	
3666969	45957252	Has spec active ing	20200731	20991231	
3666969	35608651	Is a	20200731	20991231	
3666969	37310858	Has AMP restr ind	20200731	20991231	
3666969	4021402	Has spec active ing	20200731	20991231	
3666969	4031203	Has spec active ing	20200731	20991231	
3666969	45956759	Has disp dose form	20200731	20991231	
3666969	4033714	Has spec active ing	20200731	20991231	
3666969	4036107	Has spec active ing	20200731	20991231	
3666969	3666968	Is a	20200731	20991231	
3666969	4216445	Has spec active ing	20200731	20991231	
3666969	4200842	Has spec active ing	20200731	20991231	
3666969	4202822	Has spec active ing	20200731	20991231	
3666969	4243200	Has spec active ing	20200731	20991231	
3666969	37109749	Has spec active ing	20200731	20991231	
3666969	4248151	Has spec active ing	20200731	20991231	
3666969	37116814	Has spec active ing	20200731	20991231	
3666969	37207390	Has CD category	20200731	20991231	
3666969	4313692	Has spec active ing	20200731	20991231	
3666969	35626950	Has excipient	20200731	20991231	
3666969	35626975	VMP has prescr stat	20200731	20991231	
3666969	35607932	Has non-avail ind	20200731	20991231	
3661307	45957252	Has spec active ing	20200731	20991231	
3661307	35608652	Is a	20200731	20991231	
3661307	37310858	Has AMP restr ind	20200731	20991231	
3661307	4021402	Has spec active ing	20200731	20991231	
3661307	4031203	Has spec active ing	20200731	20991231	
3661307	45956759	Has disp dose form	20200731	20991231	
3661307	4033714	Has spec active ing	20200731	20991231	
3661307	4036107	Has spec active ing	20200731	20991231	
3661307	4216445	Has spec active ing	20200731	20991231	
3661307	4200842	Has spec active ing	20200731	20991231	
3661307	4202822	Has spec active ing	20200731	20991231	
3661307	4243200	Has spec active ing	20200731	20991231	
3661307	37109749	Has spec active ing	20200731	20991231	
3661307	4248151	Has spec active ing	20200731	20991231	
3661307	37116814	Has spec active ing	20200731	20991231	
3661307	37207390	Has CD category	20200731	20991231	
3661307	4313692	Has spec active ing	20200731	20991231	
3661307	35626950	Has excipient	20200731	20991231	
3661307	35626975	VMP has prescr stat	20200731	20991231	
3661307	35607932	Has non-avail ind	20200731	20991231	
3661307	35626986	Has legal category	20200731	20991231	
3661307	35626993	Has disc indicator	20200731	20991231	
3661312	35608652	Is a	20200731	20991231	
3661312	37310858	Has AMP restr ind	20200731	20991231	
3661312	4294612	Has disp dose form	20200731	20991231	
3661312	3661311	Has AMP	20200731	20991231	
3661312	37207390	Has CD category	20200731	20991231	
3661312	35626950	Has excipient	20200731	20991231	
3661312	35626973	VMP has prescr stat	20200731	20991231	
3661312	35607932	Has non-avail ind	20200731	20991231	
3661312	35626986	Has legal category	20200731	20991231	
3661312	35626993	Has disc indicator	20200731	20991231	
3666970	45957252	Has spec active ing	20200731	20991231	
3666970	35608651	Is a	20200731	20991231	
3666970	37310858	Has AMP restr ind	20200731	20991231	
3666970	4021402	Has spec active ing	20200731	20991231	
3666970	4031203	Has spec active ing	20200731	20991231	
3666970	45956759	Has disp dose form	20200731	20991231	
3666970	4033714	Has spec active ing	20200731	20991231	
3666970	4036107	Has spec active ing	20200731	20991231	
3666970	3666856	Is a	20200731	20991231	
3666970	4216445	Has spec active ing	20200731	20991231	
3666970	4200842	Has spec active ing	20200731	20991231	
3666970	4202822	Has spec active ing	20200731	20991231	
3666970	4243200	Has spec active ing	20200731	20991231	
3666970	37109749	Has spec active ing	20200731	20991231	
3666970	4248151	Has spec active ing	20200731	20991231	
3666970	37116814	Has spec active ing	20200731	20991231	
3666970	37207390	Has CD category	20200731	20991231	
3666970	4313692	Has spec active ing	20200731	20991231	
3666970	35626950	Has excipient	20200731	20991231	
3666970	35626975	VMP has prescr stat	20200731	20991231	
3666970	35607932	Has non-avail ind	20200731	20991231	
3661313	45957252	Has spec active ing	20200731	20991231	
3661313	35608652	Is a	20200731	20991231	
3661313	37310858	Has AMP restr ind	20200731	20991231	
3661313	4021402	Has spec active ing	20200731	20991231	
3661313	4031203	Has spec active ing	20200731	20991231	
3661313	45956759	Has disp dose form	20200731	20991231	
3661313	4033714	Has spec active ing	20200731	20991231	
3661313	4036107	Has spec active ing	20200731	20991231	
3661313	3661303	Is a	20200731	20991231	
3661313	4216445	Has spec active ing	20200731	20991231	
3661313	4200842	Has spec active ing	20200731	20991231	
3661313	4202822	Has spec active ing	20200731	20991231	
3661313	4243200	Has spec active ing	20200731	20991231	
3661313	37109749	Has spec active ing	20200731	20991231	
3661313	4248151	Has spec active ing	20200731	20991231	
3661313	37116814	Has spec active ing	20200731	20991231	
3661313	37207390	Has CD category	20200731	20991231	
3661313	4313692	Has spec active ing	20200731	20991231	
3661313	35626950	Has excipient	20200731	20991231	
3661313	35626975	VMP has prescr stat	20200731	20991231	
3661313	35607932	Has non-avail ind	20200731	20991231	
3661313	35626986	Has legal category	20200731	20991231	
3661313	35626993	Has disc indicator	20200731	20991231	
4193007	3655224	Is a	20200731	20991231	
4193007	3655225	Is a	20200731	20991231	
3661315	35608651	Is a	20200731	20991231	
3661315	37310858	Has AMP restr ind	20200731	20991231	
3661315	4297957	Has disp dose form	20200731	20991231	
3661315	37207390	Has CD category	20200731	20991231	
3661315	35626950	Has excipient	20200731	20991231	
3661315	35626973	VMP has prescr stat	20200731	20991231	
3661315	35607932	Has non-avail ind	20200731	20991231	
3661317	45963956	Has VMP	20200731	20991231	
3661317	4297957	Has disp dose form	20200731	20991231	
3661317	37207390	Has CD category	20200731	20991231	
3661317	35626952	Is a	20200731	20991231	
3661317	35626973	VMP has prescr stat	20200731	20991231	
3661317	35607932	Has non-avail ind	20200731	20991231	
3661318	35608651	Is a	20200731	20991231	
3661318	37310858	Has AMP restr ind	20200731	20991231	
3661318	45963956	Is a	20200731	20991231	
3661318	4297957	Has disp dose form	20200731	20991231	
3661318	37207390	Has CD category	20200731	20991231	
3661318	35626950	Has excipient	20200731	20991231	
3661318	35626973	VMP has prescr stat	20200731	20991231	
3661318	35607932	Has non-avail ind	20200731	20991231	
3661320	35608651	Is a	20200731	20991231	
3661320	37310858	Has AMP restr ind	20200731	20991231	
3661320	45963460	Is a	20200731	20991231	
3661320	4297957	Has disp dose form	20200731	20991231	
3661320	37207390	Has CD category	20200731	20991231	
3661320	35626950	Has excipient	20200731	20991231	
3661320	35626973	VMP has prescr stat	20200731	20991231	
3661320	35607932	Has non-avail ind	20200731	20991231	
3661323	45957252	Has spec active ing	20200731	20991231	
3661323	4021402	Has spec active ing	20200731	20991231	
3661323	4031203	Has spec active ing	20200731	20991231	
3661323	45956759	Has disp dose form	20200731	20991231	
3661323	4033714	Has spec active ing	20200731	20991231	
3661323	4036107	Has spec active ing	20200731	20991231	
3661323	3666971	Has VMP	20200731	20991231	
3661323	4216445	Has spec active ing	20200731	20991231	
3661323	4200842	Has spec active ing	20200731	20991231	
3661323	4202822	Has spec active ing	20200731	20991231	
3661323	4243200	Has spec active ing	20200731	20991231	
3661323	37109749	Has spec active ing	20200731	20991231	
3661323	4248151	Has spec active ing	20200731	20991231	
3661323	37116814	Has spec active ing	20200731	20991231	
3661323	37207390	Has CD category	20200731	20991231	
3661323	4313692	Has spec active ing	20200731	20991231	
3661323	35626952	Is a	20200731	20991231	
3661323	35626975	VMP has prescr stat	20200731	20991231	
3661323	35607932	Has non-avail ind	20200731	20991231	
4308375	4230536	Is a	20200731	20991231	
3666972	45957252	Has spec active ing	20200731	20991231	
3666972	35608651	Is a	20200731	20991231	
3666972	37310858	Has AMP restr ind	20200731	20991231	
3666972	4021402	Has spec active ing	20200731	20991231	
3666972	4031203	Has spec active ing	20200731	20991231	
3666972	45956759	Has disp dose form	20200731	20991231	
3666972	4033714	Has spec active ing	20200731	20991231	
3666972	4036107	Has spec active ing	20200731	20991231	
3666972	3666971	Is a	20200731	20991231	
3666972	4216445	Has spec active ing	20200731	20991231	
3666972	4200842	Has spec active ing	20200731	20991231	
3666972	4202822	Has spec active ing	20200731	20991231	
3666972	4243200	Has spec active ing	20200731	20991231	
3666972	37109749	Has spec active ing	20200731	20991231	
3666972	4248151	Has spec active ing	20200731	20991231	
3666972	37116814	Has spec active ing	20200731	20991231	
3666972	37207390	Has CD category	20200731	20991231	
3666972	4313692	Has spec active ing	20200731	20991231	
3666972	35626950	Has excipient	20200731	20991231	
3666972	35626975	VMP has prescr stat	20200731	20991231	
3666972	35607932	Has non-avail ind	20200731	20991231	
3661324	45957252	Has spec active ing	20200731	20991231	
3661324	35608652	Is a	20200731	20991231	
3661324	37310858	Has AMP restr ind	20200731	20991231	
3661324	4021402	Has spec active ing	20200731	20991231	
3661324	4031203	Has spec active ing	20200731	20991231	
3661324	45956759	Has disp dose form	20200731	20991231	
3661324	4033714	Has spec active ing	20200731	20991231	
3661324	4036107	Has spec active ing	20200731	20991231	
3661324	3661322	Is a	20200731	20991231	
3661324	4216445	Has spec active ing	20200731	20991231	
3661324	4200842	Has spec active ing	20200731	20991231	
3661324	4202822	Has spec active ing	20200731	20991231	
3661324	4243200	Has spec active ing	20200731	20991231	
3661324	37109749	Has spec active ing	20200731	20991231	
3661324	4248151	Has spec active ing	20200731	20991231	
3661324	37116814	Has spec active ing	20200731	20991231	
3661324	37207390	Has CD category	20200731	20991231	
3661324	4313692	Has spec active ing	20200731	20991231	
3661324	35626950	Has excipient	20200731	20991231	
3661324	35626975	VMP has prescr stat	20200731	20991231	
3661324	35607932	Has non-avail ind	20200731	20991231	
3661324	35626986	Has legal category	20200731	20991231	
3661324	35626993	Has disc indicator	20200731	20991231	
3661326	35608651	Is a	20200731	20991231	
3661326	37310858	Has AMP restr ind	20200731	20991231	
3661326	4294612	Has disp dose form	20200731	20991231	
3661326	37207390	Has CD category	20200731	20991231	
3661326	35626950	Has excipient	20200731	20991231	
3661326	35626973	VMP has prescr stat	20200731	20991231	
3661327	35608652	Is a	20200731	20991231	
3661327	37310858	Has AMP restr ind	20200731	20991231	
3661327	46082841	Is a	20200731	20991231	
3661327	4294612	Has disp dose form	20200731	20991231	
3661327	37207390	Has CD category	20200731	20991231	
3661327	35626950	Has excipient	20200731	20991231	
3661327	35626973	VMP has prescr stat	20200731	20991231	
3661327	35626986	Has legal category	20200731	20991231	
3661327	35626993	Has disc indicator	20200731	20991231	
3661328	35608652	Is a	20200731	20991231	
3661328	37310858	Has AMP restr ind	20200731	20991231	
3661328	46058020	Has AMP	20200731	20991231	
3661328	4306040	Has spec active ing	20200731	20991231	
3661328	46095917	Is a	20200731	20991231	
3661328	37207390	Has CD category	20200731	20991231	
3661328	35626950	Has excipient	20200731	20991231	
3661328	35626973	VMP has prescr stat	20200731	20991231	
3661328	35607932	Has non-avail ind	20200731	20991231	
3661328	35626986	Has legal category	20200731	20991231	
3661328	35626993	Has disc indicator	20200731	20991231	
3661330	35608652	Is a	20200731	20991231	
3661330	37310858	Has AMP restr ind	20200731	20991231	
3661330	4156734	Has spec active ing	20200731	20991231	
3661330	3661329	Has AMP	20200731	20991231	
3661330	37207390	Has CD category	20200731	20991231	
3661330	35626950	Has excipient	20200731	20991231	
3661330	35626973	VMP has prescr stat	20200731	20991231	
3661330	35607932	Has non-avail ind	20200731	20991231	
