concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46138783	Status of	20220128	20991231	
35631990	46138783	Module of	20220128	20991231	
40642538	35631822	Status of	20220128	20991231	
35631990	35631822	Module of	20220128	20991231	
40642538	35631823	Status of	20220128	20991231	
35631990	35631823	Module of	20220128	20991231	
40642538	46138784	Status of	20220128	20991231	
35631990	46138784	Module of	20220128	20991231	
40642538	46285682	Status of	20220128	20991231	
40642538	46138785	Status of	20220128	20991231	
35631990	46138785	Module of	20220128	20991231	
40642538	3548884	Status of	20220128	20991231	
35631990	3548884	Module of	20220128	20991231	
40642538	46092030	Status of	20220128	20991231	
35631990	46092030	Module of	20220128	20991231	
40642538	3548886	Status of	20220128	20991231	
35631990	3548886	Module of	20220128	20991231	
40642538	46092029	Status of	20220128	20991231	
35631990	46092029	Module of	20220128	20991231	
40642538	46285686	Status of	20220128	20991231	
40642538	3562612	Status of	20220128	20991231	
35631990	3562612	Module of	20220128	20991231	
40642538	46286794	Status of	20220128	20991231	
40642538	46138787	Status of	20220128	20991231	
35631990	46138787	Module of	20220128	20991231	
40642538	3548889	Status of	20220128	20991231	
35631990	3548889	Module of	20220128	20991231	
40642538	46285687	Status of	20220128	20991231	
40642538	46003717	Status of	20220128	20991231	
35631990	46003717	Module of	20220128	20991231	
40642538	46285688	Status of	20220128	20991231	
40642538	46003718	Status of	20220128	20991231	
35631990	46003718	Module of	20220128	20991231	
40642538	3551440	Status of	20220128	20991231	
40642538	3548891	Status of	20220128	20991231	
35631990	3548891	Module of	20220128	20991231	
40642538	46103516	Status of	20220128	20991231	
35631990	46103516	Module of	20220128	20991231	
40642538	3548892	Status of	20220128	20991231	
35631990	3548892	Module of	20220128	20991231	
40642538	46092026	Status of	20220128	20991231	
35631990	46092026	Module of	20220128	20991231	
40642538	3548893	Status of	20220128	20991231	
35631990	3548893	Module of	20220128	20991231	
40642538	3561328	Status of	20220128	20991231	
40642538	3548894	Status of	20220128	20991231	
35631990	3548894	Module of	20220128	20991231	
40642538	3548895	Status of	20220128	20991231	
35631990	3548895	Module of	20220128	20991231	
40642538	3548896	Status of	20220128	20991231	
35631990	3548896	Module of	20220128	20991231	
40642538	3548897	Status of	20220128	20991231	
35631990	3548897	Module of	20220128	20991231	
40642538	46092025	Status of	20220128	20991231	
35631990	46092025	Module of	20220128	20991231	
40642538	3548898	Status of	20220128	20991231	
35631990	3548898	Module of	20220128	20991231	
40642538	3561333	Status of	20220128	20991231	
40642538	46003721	Status of	20220128	20991231	
35631990	46003721	Module of	20220128	20991231	
40642538	3561334	Status of	20220128	20991231	
40642538	46138792	Status of	20220128	20991231	
35631990	46138792	Module of	20220128	20991231	
40642538	40646643	Status of	20220128	20991231	
40642539	40646643	Module of	20220128	20991231	
40642538	35631826	Status of	20220128	20991231	
35631990	35631826	Module of	20220128	20991231	
40642538	3587439	Status of	20220128	20991231	
35631990	3587439	Module of	20220128	20991231	
40642538	35631827	Status of	20220128	20991231	
35631990	35631827	Module of	20220128	20991231	
40642538	46285691	Status of	20220128	20991231	
35607941	46092024	Spec active ing of	20220128	20991231	
40642538	46092024	Status of	20220128	20991231	
35631990	46092024	Module of	20220128	20991231	
40642538	46285692	Status of	20220128	20991231	
40642538	35631829	Status of	20220128	20991231	
35631990	35631829	Module of	20220128	20991231	
40642538	35631830	Status of	20220128	20991231	
35631990	35631830	Module of	20220128	20991231	
40642538	46285693	Status of	20220128	20991231	
40642538	46092022	Status of	20220128	20991231	
35631990	46092022	Module of	20220128	20991231	
40642538	35631832	Status of	20220128	20991231	
35631990	35631832	Module of	20220128	20991231	
40642538	46138796	Status of	20220128	20991231	
35631990	46138796	Module of	20220128	20991231	
40642538	46285694	Status of	20220128	20991231	
40642538	35631834	Status of	20220128	20991231	
35631990	35631834	Module of	20220128	20991231	
40642538	46003722	Status of	20220128	20991231	
35631990	46003722	Module of	20220128	20991231	
40642538	3625269	Status of	20220128	20991231	
35631990	3625269	Module of	20220128	20991231	
40642538	46138797	Status of	20220128	20991231	
35631990	46138797	Module of	20220128	20991231	
40642537	4321736	Status of	20220128	20991231	
40642539	4321736	Module of	20220128	20991231	
40642538	46285697	Status of	20220128	20991231	
40642538	46285698	Status of	20220128	20991231	
40642538	3625273	Status of	20220128	20991231	
35631990	3625273	Module of	20220128	20991231	
40642538	46286796	Status of	20220128	20991231	
40642538	45968864	Status of	20220128	20991231	
35631990	45968864	Module of	20220128	20991231	
40642538	46285699	Status of	20220128	20991231	
40642538	45968865	Status of	20220128	20991231	
35631990	45968865	Module of	20220128	20991231	
40642538	35631836	Status of	20220128	20991231	
35631990	35631836	Module of	20220128	20991231	
40642538	46285700	Status of	20220128	20991231	
40642538	3548899	Status of	20220128	20991231	
35631990	3548899	Module of	20220128	20991231	
40642538	46285701	Status of	20220128	20991231	
40642538	35631838	Status of	20220128	20991231	
35631990	35631838	Module of	20220128	20991231	
40642538	45958861	Status of	20220128	20991231	
35631990	45958861	Module of	20220128	20991231	
40642538	46092020	Status of	20220128	20991231	
35631990	46092020	Module of	20220128	20991231	
40642538	46285702	Status of	20220128	20991231	
40642538	46138798	Status of	20220128	20991231	
35631990	46138798	Module of	20220128	20991231	
40642538	35631842	Status of	20220128	20991231	
35631990	35631842	Module of	20220128	20991231	
40642538	35631843	Status of	20220128	20991231	
35631990	35631843	Module of	20220128	20991231	
40642538	46285705	Status of	20220128	20991231	
40642538	46285706	Status of	20220128	20991231	
40642538	46138800	Status of	20220128	20991231	
35631990	46138800	Module of	20220128	20991231	
40642538	46285707	Status of	20220128	20991231	
613888	46003726	Subsumes	20220128	20991231	
40642538	46003726	Status of	20220128	20991231	
35631990	46003726	Module of	20220128	20991231	
40642538	3625275	Status of	20220128	20991231	
35631990	3625275	Module of	20220128	20991231	
40642538	46286797	Status of	20220128	20991231	
613887	46003727	Subsumes	20220128	20991231	
40642538	46003727	Status of	20220128	20991231	
35631990	46003727	Module of	20220128	20991231	
40642538	3625276	Status of	20220128	20991231	
35631990	3625276	Module of	20220128	20991231	
35626991	46138802	Disc indicator of	20220128	20991231	
40642538	46138802	Status of	20220128	20991231	
35631990	46138802	Module of	20220128	20991231	
40642538	3551443	Status of	20220128	20991231	
40642538	46285710	Status of	20220128	20991231	
40642538	3547731	Status of	20220128	20991231	
40642538	3625280	Status of	20220128	20991231	
35631990	3625280	Module of	20220128	20991231	
40642538	3547732	Status of	20220128	20991231	
40642538	46138804	Status of	20220128	20991231	
35631990	46138804	Module of	20220128	20991231	
40642538	46285714	Status of	20220128	20991231	
40642538	3625285	Status of	20220128	20991231	
35631990	3625285	Module of	20220128	20991231	
40642538	46286798	Status of	20220128	20991231	
40642538	4319909	Status of	20220128	20991231	
40642539	4319909	Module of	20220128	20991231	
40642538	46138807	Status of	20220128	20991231	
35631990	46138807	Module of	20220128	20991231	
40642538	3574265	Status of	20220128	20991231	
40642538	43531603	Status of	20220128	20991231	
40642539	43531603	Module of	20220128	20991231	
40642538	3625287	Status of	20220128	20991231	
35631990	3625287	Module of	20220128	20991231	
40642538	45959713	Status of	20220128	20991231	
35631990	45959713	Module of	20220128	20991231	
40642538	46003731	Status of	20220128	20991231	
35631990	46003731	Module of	20220128	20991231	
40642538	3625289	Status of	20220128	20991231	
35631990	3625289	Module of	20220128	20991231	
40642538	3625291	Status of	20220128	20991231	
35631990	3625291	Module of	20220128	20991231	
40642538	46138809	Status of	20220128	20991231	
35631990	46138809	Module of	20220128	20991231	
40642538	3625292	Status of	20220128	20991231	
35631990	3625292	Module of	20220128	20991231	
40642538	46285719	Status of	20220128	20991231	
40642538	3625293	Status of	20220128	20991231	
35631990	3625293	Module of	20220128	20991231	
40642538	46138810	Status of	20220128	20991231	
35631990	46138810	Module of	20220128	20991231	
40642538	45959714	Status of	20220128	20991231	
35631990	45959714	Module of	20220128	20991231	
40642538	46285722	Status of	20220128	20991231	
40642538	46104032	Status of	20220128	20991231	
35631990	46104032	Module of	20220128	20991231	
40642538	3625298	Status of	20220128	20991231	
35631990	3625298	Module of	20220128	20991231	
40642538	46285725	Status of	20220128	20991231	
40642538	46286799	Status of	20220128	20991231	
40642538	45959069	Status of	20220128	20991231	
35631990	45959069	Module of	20220128	20991231	
40642538	3625300	Status of	20220128	20991231	
35631990	3625300	Module of	20220128	20991231	
40642538	46285727	Status of	20220128	20991231	
40642538	45959720	Status of	20220128	20991231	
35631990	45959720	Module of	20220128	20991231	
40642538	46285728	Status of	20220128	20991231	
40642538	3625303	Status of	20220128	20991231	
35631990	3625303	Module of	20220128	20991231	
40642538	3625304	Status of	20220128	20991231	
35631990	3625304	Module of	20220128	20991231	
40642538	46285730	Status of	20220128	20991231	
40642538	45959724	Status of	20220128	20991231	
35631990	45959724	Module of	20220128	20991231	
40642538	4319910	Status of	20220128	20991231	
40642539	4319910	Module of	20220128	20991231	
40642538	46285732	Status of	20220128	20991231	
40642538	3587445	Status of	20220128	20991231	
35631990	3587445	Module of	20220128	20991231	
40642538	3551445	Status of	20220128	20991231	
40642538	46103521	Status of	20220128	20991231	
35631990	46103521	Module of	20220128	20991231	
40642538	3625308	Status of	20220128	20991231	
35631990	3625308	Module of	20220128	20991231	
40642538	46285733	Status of	20220128	20991231	
35607941	46138811	Spec active ing of	20220128	20991231	
40642538	46138811	Status of	20220128	20991231	
35631990	46138811	Module of	20220128	20991231	
40642538	3625309	Status of	20220128	20991231	
35631990	3625309	Module of	20220128	20991231	
40642538	46003735	Status of	20220128	20991231	
35631990	46003735	Module of	20220128	20991231	
40642538	3625312	Status of	20220128	20991231	
35631990	3625312	Module of	20220128	20991231	
40642538	46003736	Status of	20220128	20991231	
35631990	46003736	Module of	20220128	20991231	
40642538	46138813	Status of	20220128	20991231	
35631990	46138813	Module of	20220128	20991231	
40642538	3625314	Status of	20220128	20991231	
35631990	3625314	Module of	20220128	20991231	
40642538	46003737	Status of	20220128	20991231	
35631990	46003737	Module of	20220128	20991231	
40642538	46285738	Status of	20220128	20991231	
40642538	3625316	Status of	20220128	20991231	
35631990	3625316	Module of	20220128	20991231	
40642538	4321456	Status of	20220128	20991231	
40642539	4321456	Module of	20220128	20991231	
40642538	46287257	Status of	20220128	20991231	
40642538	46285739	Status of	20220128	20991231	
40642538	3625318	Status of	20220128	20991231	
35631990	3625318	Module of	20220128	20991231	
40642538	46285740	Status of	20220128	20991231	
40642538	46003739	Status of	20220128	20991231	
35631990	46003739	Module of	20220128	20991231	
40642538	46285741	Status of	20220128	20991231	
40642538	3625320	Status of	20220128	20991231	
35631990	3625320	Module of	20220128	20991231	
40642538	46003740	Status of	20220128	20991231	
35631990	46003740	Module of	20220128	20991231	
40642538	3625321	Status of	20220128	20991231	
35631990	3625321	Module of	20220128	20991231	
40642538	46138817	Status of	20220128	20991231	
35631990	46138817	Module of	20220128	20991231	
40642538	3625322	Status of	20220128	20991231	
35631990	3625322	Module of	20220128	20991231	
40642538	46285744	Status of	20220128	20991231	
40642538	3625324	Status of	20220128	20991231	
35631990	3625324	Module of	20220128	20991231	
40642538	46285745	Status of	20220128	20991231	
40642538	46138818	Status of	20220128	20991231	
35631990	46138818	Module of	20220128	20991231	
40642538	46285746	Status of	20220128	20991231	
40642538	46003743	Status of	20220128	20991231	
35631990	46003743	Module of	20220128	20991231	
40642538	3625326	Status of	20220128	20991231	
35631990	3625326	Module of	20220128	20991231	
40642538	4319911	Status of	20220128	20991231	
40642539	4319911	Module of	20220128	20991231	
40642537	37018663	Status of	20220128	20991231	
40642539	37018663	Module of	20220128	20991231	
40642538	46285748	Status of	20220128	20991231	
40642538	46104843	Status of	20220128	20991231	
35631990	46104843	Module of	20220128	20991231	
40642538	46286802	Status of	20220128	20991231	
40642538	46003744	Status of	20220128	20991231	
35631990	46003744	Module of	20220128	20991231	
40642538	3625329	Status of	20220128	20991231	
35631990	3625329	Module of	20220128	20991231	
40642538	46138821	Status of	20220128	20991231	
35631990	46138821	Module of	20220128	20991231	
40642538	3625330	Status of	20220128	20991231	
35631990	3625330	Module of	20220128	20991231	
40642538	46092017	Status of	20220128	20991231	
35631990	46092017	Module of	20220128	20991231	
40642538	46285752	Status of	20220128	20991231	
40642538	46092016	Status of	20220128	20991231	
35631990	46092016	Module of	20220128	20991231	
40642538	46138823	Status of	20220128	20991231	
35631990	46138823	Module of	20220128	20991231	
40642538	3625334	Status of	20220128	20991231	
35631990	3625334	Module of	20220128	20991231	
40642538	46003745	Status of	20220128	20991231	
35631990	46003745	Module of	20220128	20991231	
40642538	46285755	Status of	20220128	20991231	
40642538	3625336	Status of	20220128	20991231	
35631990	3625336	Module of	20220128	20991231	
40642538	3587448	Status of	20220128	20991231	
35631990	3587448	Module of	20220128	20991231	
40642538	3551447	Status of	20220128	20991231	
40642538	46285757	Status of	20220128	20991231	
40642538	46104395	Status of	20220128	20991231	
35631990	46104395	Module of	20220128	20991231	
40642538	46138825	Status of	20220128	20991231	
35631990	46138825	Module of	20220128	20991231	
40642538	3625338	Status of	20220128	20991231	
35631990	3625338	Module of	20220128	20991231	
40642538	46285758	Status of	20220128	20991231	
40642538	46003747	Status of	20220128	20991231	
35631990	46003747	Module of	20220128	20991231	
40642538	3625339	Status of	20220128	20991231	
35631990	3625339	Module of	20220128	20991231	
40642538	3625340	Status of	20220128	20991231	
35631990	3625340	Module of	20220128	20991231	
40642538	46003748	Status of	20220128	20991231	
35631990	46003748	Module of	20220128	20991231	
40642538	3625341	Status of	20220128	20991231	
35631990	3625341	Module of	20220128	20991231	
40642538	46285760	Status of	20220128	20991231	
40642538	3625342	Status of	20220128	20991231	
35631990	3625342	Module of	20220128	20991231	
40642538	46003749	Status of	20220128	20991231	
35631990	46003749	Module of	20220128	20991231	
40642538	46285762	Status of	20220128	20991231	
40642538	3625345	Status of	20220128	20991231	
35631990	3625345	Module of	20220128	20991231	
40642538	46285764	Status of	20220128	20991231	
40642538	4321458	Status of	20220128	20991231	
40642539	4321458	Module of	20220128	20991231	
40642538	3625346	Status of	20220128	20991231	
35631990	3625346	Module of	20220128	20991231	
40642538	46003751	Status of	20220128	20991231	
35631990	46003751	Module of	20220128	20991231	
40642538	3574266	Status of	20220128	20991231	
40642538	3625347	Status of	20220128	20991231	
35631990	3625347	Module of	20220128	20991231	
40642538	46103976	Status of	20220128	20991231	
35631990	46103976	Module of	20220128	20991231	
40642538	3625348	Status of	20220128	20991231	
35631990	3625348	Module of	20220128	20991231	
40642538	46003752	Status of	20220128	20991231	
35631990	46003752	Module of	20220128	20991231	
40642538	46285768	Status of	20220128	20991231	
40642538	46138831	Status of	20220128	20991231	
35631990	46138831	Module of	20220128	20991231	
40642538	46138832	Status of	20220128	20991231	
35631990	46138832	Module of	20220128	20991231	
40642538	46285770	Status of	20220128	20991231	
40642538	46003754	Status of	20220128	20991231	
35631990	46003754	Module of	20220128	20991231	
40642538	3625353	Status of	20220128	20991231	
35631990	3625353	Module of	20220128	20991231	
40642538	46138833	Status of	20220128	20991231	
35631990	46138833	Module of	20220128	20991231	
40642538	3625355	Status of	20220128	20991231	
35631990	3625355	Module of	20220128	20991231	
40642538	4319912	Status of	20220128	20991231	
40642539	4319912	Module of	20220128	20991231	
40642538	3574267	Status of	20220128	20991231	
40642538	3625357	Status of	20220128	20991231	
35631990	3625357	Module of	20220128	20991231	
40642538	46138835	Status of	20220128	20991231	
35631990	46138835	Module of	20220128	20991231	
40642538	3625359	Status of	20220128	20991231	
35631990	3625359	Module of	20220128	20991231	
40642538	3625360	Status of	20220128	20991231	
35631990	3625360	Module of	20220128	20991231	
40642538	46285777	Status of	20220128	20991231	
40642538	46092014	Status of	20220128	20991231	
35631990	46092014	Module of	20220128	20991231	
40642538	3625361	Status of	20220128	20991231	
35631990	3625361	Module of	20220128	20991231	
40642538	3625362	Status of	20220128	20991231	
35631990	3625362	Module of	20220128	20991231	
40642538	46285779	Status of	20220128	20991231	
40642538	46285780	Status of	20220128	20991231	
40642538	46138838	Status of	20220128	20991231	
35631990	46138838	Module of	20220128	20991231	
40642538	3625364	Status of	20220128	20991231	
35631990	3625364	Module of	20220128	20991231	
40642538	46285783	Status of	20220128	20991231	
40642538	3587451	Status of	20220128	20991231	
35631990	3587451	Module of	20220128	20991231	
40642538	46003758	Status of	20220128	20991231	
35631990	46003758	Module of	20220128	20991231	
40642538	3551448	Status of	20220128	20991231	
40642538	3625367	Status of	20220128	20991231	
35631990	3625367	Module of	20220128	20991231	
40642538	46286806	Status of	20220128	20991231	
40642538	46138840	Status of	20220128	20991231	
35631990	46138840	Module of	20220128	20991231	
40642538	3625368	Status of	20220128	20991231	
35631990	3625368	Module of	20220128	20991231	
40642538	46285784	Status of	20220128	20991231	
40642538	46003759	Status of	20220128	20991231	
35631990	46003759	Module of	20220128	20991231	
40642538	3625369	Status of	20220128	20991231	
35631990	3625369	Module of	20220128	20991231	
40642538	46285785	Status of	20220128	20991231	
35626992	46138841	Disc indicator of	20220128	20991231	
40642538	46138841	Status of	20220128	20991231	
35631990	46138841	Module of	20220128	20991231	
40642538	3625370	Status of	20220128	20991231	
35631990	3625370	Module of	20220128	20991231	
40642538	46285787	Status of	20220128	20991231	
40642538	46003762	Status of	20220128	20991231	
35631990	46003762	Module of	20220128	20991231	
40642538	46285790	Status of	20220128	20991231	
40642538	46138844	Status of	20220128	20991231	
35631990	46138844	Module of	20220128	20991231	
40642538	3587452	Status of	20220128	20991231	
35631990	3587452	Module of	20220128	20991231	
35626980	46003763	Non-avail ind of	20220128	20991231	
40642538	46003763	Status of	20220128	20991231	
35631990	46003763	Module of	20220128	20991231	
40642538	3576429	Status of	20220128	20991231	
40642537	45770832	Status of	20220128	20991231	
40642539	45770832	Module of	20220128	20991231	
40642538	46285793	Status of	20220128	20991231	
40642538	46104687	Status of	20220128	20991231	
35631990	46104687	Module of	20220128	20991231	
35626980	46138845	Non-avail ind of	20220128	20991231	
40642538	46138845	Status of	20220128	20991231	
35631990	46138845	Module of	20220128	20991231	
40642538	46285794	Status of	20220128	20991231	
35626980	46003764	Non-avail ind of	20220128	20991231	
40642538	46003764	Status of	20220128	20991231	
35631990	46003764	Module of	20220128	20991231	
35626980	46138846	Non-avail ind of	20220128	20991231	
40642538	46138846	Status of	20220128	20991231	
35631990	46138846	Module of	20220128	20991231	
40642538	46285795	Status of	20220128	20991231	
40642538	46003765	Status of	20220128	20991231	
35631990	46003765	Module of	20220128	20991231	
40642538	3625381	Status of	20220128	20991231	
35631990	3625381	Module of	20220128	20991231	
40642538	3625382	Status of	20220128	20991231	
35631990	3625382	Module of	20220128	20991231	
40642538	46138848	Status of	20220128	20991231	
35631990	46138848	Module of	20220128	20991231	
40642538	3625383	Status of	20220128	20991231	
35631990	3625383	Module of	20220128	20991231	
40642538	3625384	Status of	20220128	20991231	
35631990	3625384	Module of	20220128	20991231	
40642538	46003766	Status of	20220128	20991231	
35631990	46003766	Module of	20220128	20991231	
40642538	46285799	Status of	20220128	20991231	
40642538	46138850	Status of	20220128	20991231	
35631990	46138850	Module of	20220128	20991231	
40642538	3625386	Status of	20220128	20991231	
35631990	3625386	Module of	20220128	20991231	
40642538	4321739	Status of	20220128	20991231	
40642539	4321739	Module of	20220128	20991231	
40642538	3587453	Status of	20220128	20991231	
35631990	3587453	Module of	20220128	20991231	
40642537	46273445	Status of	20220128	20991231	
40642539	46273445	Module of	20220128	20991231	
40642538	46285801	Status of	20220128	20991231	
40642538	46138851	Status of	20220128	20991231	
35631990	46138851	Module of	20220128	20991231	
40642538	46285802	Status of	20220128	20991231	
40642538	46138852	Status of	20220128	20991231	
35631990	46138852	Module of	20220128	20991231	
40642538	46285803	Status of	20220128	20991231	
40642538	46138853	Status of	20220128	20991231	
35631990	46138853	Module of	20220128	20991231	
40642538	3625391	Status of	20220128	20991231	
35631990	3625391	Module of	20220128	20991231	
40642538	3574271	Status of	20220128	20991231	
40642538	3625392	Status of	20220128	20991231	
35631990	3625392	Module of	20220128	20991231	
40642538	46285804	Status of	20220128	20991231	
40642538	3561335	Status of	20220128	20991231	
40642538	3625395	Status of	20220128	20991231	
35631990	3625395	Module of	20220128	20991231	
40642538	3561336	Status of	20220128	20991231	
40642537	4319914	Status of	20220128	20991231	
40642539	4319914	Module of	20220128	20991231	
40642538	3587454	Status of	20220128	20991231	
35631990	3587454	Module of	20220128	20991231	
40642538	3574268	Status of	20220128	20991231	
40642538	3625397	Status of	20220128	20991231	
35631990	3625397	Module of	20220128	20991231	
40642538	46285807	Status of	20220128	20991231	
40642538	46138856	Status of	20220128	20991231	
35631990	46138856	Module of	20220128	20991231	
40642538	3625398	Status of	20220128	20991231	
35631990	3625398	Module of	20220128	20991231	
40642538	3625399	Status of	20220128	20991231	
35631990	3625399	Module of	20220128	20991231	
40642538	46285809	Status of	20220128	20991231	
40642538	3625400	Status of	20220128	20991231	
35631990	3625400	Module of	20220128	20991231	
40642538	46285810	Status of	20220128	20991231	
40642538	46003773	Status of	20220128	20991231	
35631990	46003773	Module of	20220128	20991231	
40642538	46285811	Status of	20220128	20991231	
40642538	46138858	Status of	20220128	20991231	
35631990	46138858	Module of	20220128	20991231	
40642538	3625402	Status of	20220128	20991231	
35631990	3625402	Module of	20220128	20991231	
40642538	46285812	Status of	20220128	20991231	
40642538	46285814	Status of	20220128	20991231	
40642538	46138860	Status of	20220128	20991231	
35631990	46138860	Module of	20220128	20991231	
40642538	3625405	Status of	20220128	20991231	
35631990	3625405	Module of	20220128	20991231	
613887	46003775	Subsumes	20220128	20991231	
40642538	46003775	Status of	20220128	20991231	
35631990	46003775	Module of	20220128	20991231	
40642538	3625406	Status of	20220128	20991231	
35631990	3625406	Module of	20220128	20991231	
40642538	3587455	Status of	20220128	20991231	
35631990	3587455	Module of	20220128	20991231	
40642538	3574269	Status of	20220128	20991231	
40642538	3625407	Status of	20220128	20991231	
35631990	3625407	Module of	20220128	20991231	
40642538	46285817	Status of	20220128	20991231	
4154902	46003776	Excipient of	20220128	20991231	
40642538	46003776	Status of	20220128	20991231	
35631990	46003776	Module of	20220128	20991231	
40642538	3625409	Status of	20220128	20991231	
35631990	3625409	Module of	20220128	20991231	
40642538	3625410	Status of	20220128	20991231	
35631990	3625410	Module of	20220128	20991231	
40642538	46285819	Status of	20220128	20991231	
40642538	45968860	Status of	20220128	20991231	
35631990	45968860	Module of	20220128	20991231	
40642538	46285820	Status of	20220128	20991231	
40642538	45968861	Status of	20220128	20991231	
35631990	45968861	Module of	20220128	20991231	
40642538	3625412	Status of	20220128	20991231	
35631990	3625412	Module of	20220128	20991231	
40642538	45968862	Status of	20220128	20991231	
35631990	45968862	Module of	20220128	20991231	
40642538	3625414	Status of	20220128	20991231	
35631990	3625414	Module of	20220128	20991231	
40642538	3561338	Status of	20220128	20991231	
40642538	3625415	Status of	20220128	20991231	
35631990	3625415	Module of	20220128	20991231	
40642538	46003777	Status of	20220128	20991231	
35631990	46003777	Module of	20220128	20991231	
40642538	3587456	Status of	20220128	20991231	
35631990	3587456	Module of	20220128	20991231	
40642538	46285823	Status of	20220128	20991231	
40642538	3625418	Status of	20220128	20991231	
35631990	3625418	Module of	20220128	20991231	
40642538	3561340	Status of	20220128	20991231	
40642538	46138864	Status of	20220128	20991231	
35631990	46138864	Module of	20220128	20991231	
40642538	3625419	Status of	20220128	20991231	
35631990	3625419	Module of	20220128	20991231	
40642538	46285824	Status of	20220128	20991231	
40642538	46003780	Status of	20220128	20991231	
35631990	46003780	Module of	20220128	20991231	
40642538	3625422	Status of	20220128	20991231	
35631990	3625422	Module of	20220128	20991231	
40642538	3574275	Status of	20220128	20991231	
40642538	46138866	Status of	20220128	20991231	
35631990	46138866	Module of	20220128	20991231	
40642538	46003781	Status of	20220128	20991231	
35631990	46003781	Module of	20220128	20991231	
40642538	3625424	Status of	20220128	20991231	
35631990	3625424	Module of	20220128	20991231	
40642538	3574276	Status of	20220128	20991231	
40642538	46138867	Status of	20220128	20991231	
35631990	46138867	Module of	20220128	20991231	
40642538	3587457	Status of	20220128	20991231	
35631990	3587457	Module of	20220128	20991231	
40642538	3574273	Status of	20220128	20991231	
40642538	46102161	Status of	20220128	20991231	
35631990	46102161	Module of	20220128	20991231	
40642538	4321567	Status of	20220128	20991231	
40642538	3625429	Status of	20220128	20991231	
35631990	3625429	Module of	20220128	20991231	
40642538	46003784	Status of	20220128	20991231	
35631990	46003784	Module of	20220128	20991231	
40642538	3625430	Status of	20220128	20991231	
35631990	3625430	Module of	20220128	20991231	
40642538	3574279	Status of	20220128	20991231	
40642538	3574280	Status of	20220128	20991231	
40642538	46285830	Status of	20220128	20991231	
40642538	3625434	Status of	20220128	20991231	
35631990	3625434	Module of	20220128	20991231	
40642538	46138872	Status of	20220128	20991231	
35631990	46138872	Module of	20220128	20991231	
40642538	46285831	Status of	20220128	20991231	
40642538	46003787	Status of	20220128	20991231	
35631990	46003787	Module of	20220128	20991231	
40642538	3625436	Status of	20220128	20991231	
35631990	3625436	Module of	20220128	20991231	
40642538	3587458	Status of	20220128	20991231	
35631990	3587458	Module of	20220128	20991231	
40642538	46138873	Status of	20220128	20991231	
35631990	46138873	Module of	20220128	20991231	
40642538	3574274	Status of	20220128	20991231	
40642537	46273538	Status of	20220128	20991231	
40642539	4321567	Module of	20220128	20991231	
40642539	46273538	Module of	20220128	20991231	
40642538	3625437	Status of	20220128	20991231	
35631990	3625437	Module of	20220128	20991231	
40642538	46285832	Status of	20220128	20991231	
40642538	46092010	Status of	20220128	20991231	
35631990	46092010	Module of	20220128	20991231	
40642538	3574282	Status of	20220128	20991231	
40642538	46285833	Status of	20220128	20991231	
40642538	46138874	Status of	20220128	20991231	
35631990	46138874	Module of	20220128	20991231	
40642538	3625441	Status of	20220128	20991231	
35631990	3625441	Module of	20220128	20991231	
40642538	46285834	Status of	20220128	20991231	
40642538	46138875	Status of	20220128	20991231	
35631990	46138875	Module of	20220128	20991231	
40642538	3625442	Status of	20220128	20991231	
35631990	3625442	Module of	20220128	20991231	
40642538	3561343	Status of	20220128	20991231	
40642538	3625443	Status of	20220128	20991231	
35631990	3625443	Module of	20220128	20991231	
40642538	46003792	Status of	20220128	20991231	
35631990	46003792	Module of	20220128	20991231	
40642538	3625447	Status of	20220128	20991231	
35631990	3625447	Module of	20220128	20991231	
40642538	4321741	Status of	20220128	20991231	
40642539	4321741	Module of	20220128	20991231	
40642538	3587459	Status of	20220128	20991231	
35631990	3587459	Module of	20220128	20991231	
40642538	3551450	Status of	20220128	20991231	
40642538	3625448	Status of	20220128	20991231	
35631990	3625448	Module of	20220128	20991231	
40642538	46003793	Status of	20220128	20991231	
35631990	46003793	Module of	20220128	20991231	
40642538	46138878	Status of	20220128	20991231	
35631990	46138878	Module of	20220128	20991231	
40642538	3625450	Status of	20220128	20991231	
35631990	3625450	Module of	20220128	20991231	
40642538	46285837	Status of	20220128	20991231	
40642538	46003794	Status of	20220128	20991231	
35631990	46003794	Module of	20220128	20991231	
40642538	3561347	Status of	20220128	20991231	
40642538	46285838	Status of	20220128	20991231	
40642538	3625453	Status of	20220128	20991231	
35631990	3625453	Module of	20220128	20991231	
40642538	3561348	Status of	20220128	20991231	
40642538	3625454	Status of	20220128	20991231	
35631990	3625454	Module of	20220128	20991231	
40642538	46285839	Status of	20220128	20991231	
40642538	46138881	Status of	20220128	20991231	
35631990	46138881	Module of	20220128	20991231	
40642538	3625455	Status of	20220128	20991231	
35631990	3625455	Module of	20220128	20991231	
40642538	46003796	Status of	20220128	20991231	
35631990	46003796	Module of	20220128	20991231	
40642538	46138882	Status of	20220128	20991231	
35631990	46138882	Module of	20220128	20991231	
40642538	3587460	Status of	20220128	20991231	
35631990	3587460	Module of	20220128	20991231	
40642538	3576431	Status of	20220128	20991231	
35631990	3576431	Module of	20220128	20991231	
40642538	3587461	Status of	20220128	20991231	
