concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	438128	Module of	20220128	20991231	
40642538	46211387	Status of	20220128	20991231	
35631990	46211387	Module of	20220128	20991231	
4083207	433173	Interpretation of	20220128	20991231	
40642538	433173	Status of	20220128	20991231	
40642539	433173	Module of	20220128	20991231	
40642538	3602493	Status of	20220128	20991231	
35631990	3602493	Module of	20220128	20991231	
40642538	46068476	Status of	20220128	20991231	
35631990	46068476	Module of	20220128	20991231	
40642538	4143348	Status of	20220128	20991231	
40642539	4143348	Module of	20220128	20991231	
40642538	46211388	Status of	20220128	20991231	
35631990	46211388	Module of	20220128	20991231	
40642538	40350828	Status of	20220128	20991231	
40642539	40350828	Module of	20220128	20991231	
40642538	40350829	Status of	20220128	20991231	
40642539	40350829	Module of	20220128	20991231	
40642538	40350830	Status of	20220128	20991231	
40642539	40350830	Module of	20220128	20991231	
40642538	46068479	Status of	20220128	20991231	
35631990	46068479	Module of	20220128	20991231	
40642538	40350831	Status of	20220128	20991231	
40642539	40350831	Module of	20220128	20991231	
40642538	46068480	Status of	20220128	20991231	
35631990	46068480	Module of	20220128	20991231	
40642538	40350833	Status of	20220128	20991231	
40642539	40350833	Module of	20220128	20991231	
40642538	40350834	Status of	20220128	20991231	
40642539	40350834	Module of	20220128	20991231	
40642538	4097240	Status of	20220128	20991231	
40642539	4097240	Module of	20220128	20991231	
40642538	3602494	Status of	20220128	20991231	
35631990	3602494	Module of	20220128	20991231	
40642538	3525748	Status of	20220128	20991231	
40642538	46211393	Status of	20220128	20991231	
35631990	46211393	Module of	20220128	20991231	
40642538	46068482	Status of	20220128	20991231	
35631990	46068482	Module of	20220128	20991231	
40642538	40350838	Status of	20220128	20991231	
40642539	40350838	Module of	20220128	20991231	
40642538	46068484	Status of	20220128	20991231	
35631990	46068484	Module of	20220128	20991231	
40642538	40350842	Status of	20220128	20991231	
40642539	40350842	Module of	20220128	20991231	
40642538	46211396	Status of	20220128	20991231	
35631990	46211396	Module of	20220128	20991231	
40642538	40350843	Status of	20220128	20991231	
40642539	40350843	Module of	20220128	20991231	
40642538	46068485	Status of	20220128	20991231	
35631990	46068485	Module of	20220128	20991231	
40642538	4097555	Status of	20220128	20991231	
40642539	4097555	Module of	20220128	20991231	
40642538	40351260	Status of	20220128	20991231	
40642539	40351260	Module of	20220128	20991231	
40642538	40351261	Status of	20220128	20991231	
40642539	40351261	Module of	20220128	20991231	
40642538	46211399	Status of	20220128	20991231	
35631990	46211399	Module of	20220128	20991231	
40642538	46068488	Status of	20220128	20991231	
35631990	46068488	Module of	20220128	20991231	
40642538	40351263	Status of	20220128	20991231	
40642539	40351263	Module of	20220128	20991231	
40642538	46068490	Status of	20220128	20991231	
35631990	46068490	Module of	20220128	20991231	
40642538	40351266	Status of	20220128	20991231	
40642539	40351266	Module of	20220128	20991231	
40642538	46211402	Status of	20220128	20991231	
35631990	46211402	Module of	20220128	20991231	
40642538	4097241	Status of	20220128	20991231	
40642539	4097241	Module of	20220128	20991231	
40642538	46068491	Status of	20220128	20991231	
35631990	46068491	Module of	20220128	20991231	
40642538	40351270	Status of	20220128	20991231	
40642539	40351270	Module of	20220128	20991231	
40642538	46068492	Status of	20220128	20991231	
35631990	46068492	Module of	20220128	20991231	
40642538	40351271	Status of	20220128	20991231	
40642539	40351271	Module of	20220128	20991231	
40642538	46211404	Status of	20220128	20991231	
35631990	46211404	Module of	20220128	20991231	
40642538	40351274	Status of	20220128	20991231	
40642539	40351274	Module of	20220128	20991231	
40642538	40351275	Status of	20220128	20991231	
40642539	40351275	Module of	20220128	20991231	
40642538	46211406	Status of	20220128	20991231	
35631990	46211406	Module of	20220128	20991231	
40642538	40351277	Status of	20220128	20991231	
40642539	40351277	Module of	20220128	20991231	
40642538	3602497	Status of	20220128	20991231	
35631990	3602497	Module of	20220128	20991231	
40642538	46068496	Status of	20220128	20991231	
35631990	46068496	Module of	20220128	20991231	
40642538	4097242	Status of	20220128	20991231	
40642539	4097242	Module of	20220128	20991231	
40642538	3578666	Status of	20220128	20991231	
35631990	3578666	Module of	20220128	20991231	
40642538	40351282	Status of	20220128	20991231	
40642539	40351282	Module of	20220128	20991231	
40642538	46211408	Status of	20220128	20991231	
35631990	46211408	Module of	20220128	20991231	
40642538	40351284	Status of	20220128	20991231	
40642539	40351284	Module of	20220128	20991231	
40642538	46211409	Status of	20220128	20991231	
35631990	46211409	Module of	20220128	20991231	
40642538	46068498	Status of	20220128	20991231	
35631990	46068498	Module of	20220128	20991231	
40642538	40351287	Status of	20220128	20991231	
40642539	40351287	Module of	20220128	20991231	
40642538	46068499	Status of	20220128	20991231	
35631990	46068499	Module of	20220128	20991231	
40642538	40351289	Status of	20220128	20991231	
40642539	40351289	Module of	20220128	20991231	
40642538	46068500	Status of	20220128	20991231	
35631990	46068500	Module of	20220128	20991231	
40642538	40351290	Status of	20220128	20991231	
40642539	40351290	Module of	20220128	20991231	
40642538	46211412	Status of	20220128	20991231	
35631990	46211412	Module of	20220128	20991231	
40642538	40351291	Status of	20220128	20991231	
40642539	40351291	Module of	20220128	20991231	
40642538	3602498	Status of	20220128	20991231	
35631990	3602498	Module of	20220128	20991231	
40642538	46068501	Status of	20220128	20991231	
35631990	46068501	Module of	20220128	20991231	
40642538	40351294	Status of	20220128	20991231	
40642539	40351294	Module of	20220128	20991231	
40642538	46211413	Status of	20220128	20991231	
35631990	46211413	Module of	20220128	20991231	
40642538	434622	Status of	20220128	20991231	
40642539	434622	Module of	20220128	20991231	
40642538	46068503	Status of	20220128	20991231	
35631990	46068503	Module of	20220128	20991231	
40642538	46211414	Status of	20220128	20991231	
35631990	46211414	Module of	20220128	20991231	
40642538	4143350	Status of	20220128	20991231	
40642539	4143350	Module of	20220128	20991231	
40642538	46211415	Status of	20220128	20991231	
35631990	46211415	Module of	20220128	20991231	
40642538	4150151	Status of	20220128	20991231	
40642539	4150151	Module of	20220128	20991231	
40642538	46211416	Status of	20220128	20991231	
35631990	46211416	Module of	20220128	20991231	
40642538	4143352	Status of	20220128	20991231	
40642539	4143352	Module of	20220128	20991231	
40642538	4150152	Status of	20220128	20991231	
40642539	4150152	Module of	20220128	20991231	
40642538	4097977	Status of	20220128	20991231	
40642539	4097977	Module of	20220128	20991231	
40642538	46068506	Status of	20220128	20991231	
35631990	46068506	Module of	20220128	20991231	
40642538	3578668	Status of	20220128	20991231	
40642538	4143353	Status of	20220128	20991231	
40642539	4143353	Module of	20220128	20991231	
40642538	4150153	Status of	20220128	20991231	
40642539	4150153	Module of	20220128	20991231	
40642538	46068507	Status of	20220128	20991231	
35631990	46068507	Module of	20220128	20991231	
40642538	4146086	Status of	20220128	20991231	
40642539	4146086	Module of	20220128	20991231	
40642538	46211419	Status of	20220128	20991231	
35631990	46211419	Module of	20220128	20991231	
40642538	4146087	Status of	20220128	20991231	
40642539	4146087	Module of	20220128	20991231	
40642538	40351309	Status of	20220128	20991231	
40642539	40351309	Module of	20220128	20991231	
40642538	46068509	Status of	20220128	20991231	
35631990	46068509	Module of	20220128	20991231	
42536958	4146088	Subsumes	20220128	20991231	
40642537	4146088	Status of	20220128	20991231	
40642539	4146088	Module of	20220128	20991231	
40642538	4146089	Status of	20220128	20991231	
40642539	4146089	Module of	20220128	20991231	
40642538	4147492	Status of	20220128	20991231	
40642539	4147492	Module of	20220128	20991231	
40642538	46211422	Status of	20220128	20991231	
35631990	46211422	Module of	20220128	20991231	
40642538	434894	Status of	20220128	20991231	
40642539	434894	Module of	20220128	20991231	
40642538	46211423	Status of	20220128	20991231	
35631990	46211423	Module of	20220128	20991231	
40642538	441264	Status of	20220128	20991231	
40642539	441264	Module of	20220128	20991231	
40642538	46211424	Status of	20220128	20991231	
35631990	46211424	Module of	20220128	20991231	
4224294	437242	Interprets of	20220128	20991231	
4218976	437242	Finding site of	20220128	20991231	
4181412	437242	Interpretation of	20220128	20991231	
434156	437242	Subsumes	20220128	20991231	
4289941	437242	Asso morph of	20220128	20991231	
40642537	437242	Status of	20220128	20991231	
40642539	437242	Module of	20220128	20991231	
40642538	46211425	Status of	20220128	20991231	
35631990	46211425	Module of	20220128	20991231	
40642538	46068514	Status of	20220128	20991231	
35631990	46068514	Module of	20220128	20991231	
40642538	46068515	Status of	20220128	20991231	
35631990	46068515	Module of	20220128	20991231	
40642538	46211426	Status of	20220128	20991231	
35631990	46211426	Module of	20220128	20991231	
40642538	46068516	Status of	20220128	20991231	
35631990	46068516	Module of	20220128	20991231	
444128	4143354	Due to of	20220128	20991231	
40642537	4143354	Status of	20220128	20991231	
40642539	4143354	Module of	20220128	20991231	
40642538	4097243	Status of	20220128	20991231	
40642539	4097243	Module of	20220128	20991231	
40642538	3602501	Status of	20220128	20991231	
35631990	3602501	Module of	20220128	20991231	
40642538	46211427	Status of	20220128	20991231	
35631990	46211427	Module of	20220128	20991231	
40642538	3554600	Status of	20220128	20991231	
40642538	46211428	Status of	20220128	20991231	
35631990	46211428	Module of	20220128	20991231	
40642538	4147493	Status of	20220128	20991231	
40642539	4147493	Module of	20220128	20991231	
40642538	436957	Status of	20220128	20991231	
40642539	436957	Module of	20220128	20991231	
40642538	46068518	Status of	20220128	20991231	
35631990	46068518	Module of	20220128	20991231	
40642538	40351329	Status of	20220128	20991231	
40642539	40351329	Module of	20220128	20991231	
40642538	46211429	Status of	20220128	20991231	
35631990	46211429	Module of	20220128	20991231	
40642538	4143356	Status of	20220128	20991231	
40642539	4143356	Module of	20220128	20991231	
40642538	40351334	Status of	20220128	20991231	
40642539	40351334	Module of	20220128	20991231	
40642538	46211432	Status of	20220128	20991231	
35631990	46211432	Module of	20220128	20991231	
40642538	4097400	Status of	20220128	20991231	
40642539	4097400	Module of	20220128	20991231	
40642538	3525749	Status of	20220128	20991231	
40642538	4143357	Status of	20220128	20991231	
40642539	4143357	Module of	20220128	20991231	
40642538	40351338	Status of	20220128	20991231	
40642539	40351338	Module of	20220128	20991231	
40642538	46211433	Status of	20220128	20991231	
35631990	46211433	Module of	20220128	20991231	
40642538	40351339	Status of	20220128	20991231	
40642539	40351339	Module of	20220128	20991231	
40642538	40351340	Status of	20220128	20991231	
40642539	40351340	Module of	20220128	20991231	
40642538	40351343	Status of	20220128	20991231	
40642539	40351343	Module of	20220128	20991231	
40642538	40351344	Status of	20220128	20991231	
40642539	40351344	Module of	20220128	20991231	
40642538	4097663	Status of	20220128	20991231	
40642539	4097663	Module of	20220128	20991231	
40642538	3602503	Status of	20220128	20991231	
35631990	3602503	Module of	20220128	20991231	
40642538	46211437	Status of	20220128	20991231	
35631990	46211437	Module of	20220128	20991231	
40642538	4150157	Status of	20220128	20991231	
40642539	4150157	Module of	20220128	20991231	
40642538	46211438	Status of	20220128	20991231	
35631990	46211438	Module of	20220128	20991231	
40642538	40351351	Status of	20220128	20991231	
40642539	40351351	Module of	20220128	20991231	
40642538	40351353	Status of	20220128	20991231	
40642539	40351353	Module of	20220128	20991231	
40642538	46068529	Status of	20220128	20991231	
35631990	46068529	Module of	20220128	20991231	
40642538	40351354	Status of	20220128	20991231	
40642539	40351354	Module of	20220128	20991231	
40642538	46211441	Status of	20220128	20991231	
35631990	46211441	Module of	20220128	20991231	
40642538	46211442	Status of	20220128	20991231	
35631990	46211442	Module of	20220128	20991231	
40642538	4097244	Status of	20220128	20991231	
40642539	4097244	Module of	20220128	20991231	
40642538	40351358	Status of	20220128	20991231	
40642539	40351358	Module of	20220128	20991231	
40642538	46068531	Status of	20220128	20991231	
35631990	46068531	Module of	20220128	20991231	
40642538	40351359	Status of	20220128	20991231	
40642539	40351359	Module of	20220128	20991231	
40642538	46211443	Status of	20220128	20991231	
35631990	46211443	Module of	20220128	20991231	
40642538	4147496	Status of	20220128	20991231	
40642539	4147496	Module of	20220128	20991231	
40642538	46211444	Status of	20220128	20991231	
35631990	46211444	Module of	20220128	20991231	
40642538	46068533	Status of	20220128	20991231	
35631990	46068533	Module of	20220128	20991231	
40642538	4150158	Status of	20220128	20991231	
40642539	4150158	Module of	20220128	20991231	
40642538	4147498	Status of	20220128	20991231	
40642539	4147498	Module of	20220128	20991231	
40642538	46068534	Status of	20220128	20991231	
35631990	46068534	Module of	20220128	20991231	
40642538	4147499	Status of	20220128	20991231	
40642539	4147499	Module of	20220128	20991231	
40642538	46211448	Status of	20220128	20991231	
35631990	46211448	Module of	20220128	20991231	
40642538	4143358	Status of	20220128	20991231	
40642539	4143358	Module of	20220128	20991231	
40642538	46211449	Status of	20220128	20991231	
35631990	46211449	Module of	20220128	20991231	
40642538	40351373	Status of	20220128	20991231	
40642539	40351373	Module of	20220128	20991231	
40642538	46068538	Status of	20220128	20991231	
35631990	46068538	Module of	20220128	20991231	
40642538	4143359	Status of	20220128	20991231	
40642539	4143359	Module of	20220128	20991231	
40642538	46068539	Status of	20220128	20991231	
35631990	46068539	Module of	20220128	20991231	
40642538	46068540	Status of	20220128	20991231	
35631990	46068540	Module of	20220128	20991231	
40642538	46068541	Status of	20220128	20991231	
35631990	46068541	Module of	20220128	20991231	
40642538	3602506	Status of	20220128	20991231	
35631990	3602506	Module of	20220128	20991231	
40642538	3578671	Status of	20220128	20991231	
40642538	46211453	Status of	20220128	20991231	
35631990	46211453	Module of	20220128	20991231	
40642538	46068542	Status of	20220128	20991231	
35631990	46068542	Module of	20220128	20991231	
40642538	4146098	Status of	20220128	20991231	
40642539	4146098	Module of	20220128	20991231	
40642538	46068543	Status of	20220128	20991231	
35631990	46068543	Module of	20220128	20991231	
40642538	40351384	Status of	20220128	20991231	
40642539	40351384	Module of	20220128	20991231	
40642538	374024	Status of	20220128	20991231	
40642539	374024	Module of	20220128	20991231	
40642538	40351811	Status of	20220128	20991231	
40642539	40351811	Module of	20220128	20991231	
40642538	46068545	Status of	20220128	20991231	
35631990	46068545	Module of	20220128	20991231	
40642538	4143362	Status of	20220128	20991231	
40642539	4143362	Module of	20220128	20991231	
40642538	46211457	Status of	20220128	20991231	
35631990	46211457	Module of	20220128	20991231	
40642538	4097665	Status of	20220128	20991231	
40642539	4097665	Module of	20220128	20991231	
40642538	3602507	Status of	20220128	20991231	
35631990	3602507	Module of	20220128	20991231	
40642538	46068546	Status of	20220128	20991231	
35631990	46068546	Module of	20220128	20991231	
40642538	3578672	Status of	20220128	20991231	
35631990	3578672	Module of	20220128	20991231	
40642538	378140	Status of	20220128	20991231	
40642539	378140	Module of	20220128	20991231	
40642538	46068547	Status of	20220128	20991231	
35631990	46068547	Module of	20220128	20991231	
40642538	46068548	Status of	20220128	20991231	
35631990	46068548	Module of	20220128	20991231	
40642538	46068549	Status of	20220128	20991231	
35631990	46068549	Module of	20220128	20991231	
40642538	4147506	Status of	20220128	20991231	
40642539	4147506	Module of	20220128	20991231	
40642537	4146103	Status of	20220128	20991231	
40642538	46211460	Status of	20220128	20991231	
35631990	46211460	Module of	20220128	20991231	
40642538	73184	Status of	20220128	20991231	
40642539	73184	Module of	20220128	20991231	
40642538	4147507	Status of	20220128	20991231	
40642539	4147507	Module of	20220128	20991231	
40642538	46068550	Status of	20220128	20991231	
35631990	46068550	Module of	20220128	20991231	
40642538	4146102	Status of	20220128	20991231	
40642539	4146102	Module of	20220128	20991231	
40642538	4147625	Status of	20220128	20991231	
40642539	4147625	Module of	20220128	20991231	
40642538	4097401	Status of	20220128	20991231	
40642539	4097401	Module of	20220128	20991231	
40642538	45980537	Status of	20220128	20991231	
35631990	45980537	Module of	20220128	20991231	
40642539	4146103	Module of	20220128	20991231	
40642538	46068552	Status of	20220128	20991231	
35631990	46068552	Module of	20220128	20991231	
40642538	46211464	Status of	20220128	20991231	
35631990	46211464	Module of	20220128	20991231	
40642538	4146104	Status of	20220128	20991231	
40642539	4146104	Module of	20220128	20991231	
40642538	46211465	Status of	20220128	20991231	
35631990	46211465	Module of	20220128	20991231	
40642538	4150162	Status of	20220128	20991231	
40642539	4150162	Module of	20220128	20991231	
40642538	46068554	Status of	20220128	20991231	
35631990	46068554	Module of	20220128	20991231	
40642538	4147626	Status of	20220128	20991231	
40642539	4147626	Module of	20220128	20991231	
40642538	46068555	Status of	20220128	20991231	
35631990	46068555	Module of	20220128	20991231	
40642538	434348	Status of	20220128	20991231	
40642539	434348	Module of	20220128	20991231	
40642538	4146105	Status of	20220128	20991231	
40642539	4146105	Module of	20220128	20991231	
40642538	4147627	Status of	20220128	20991231	
40642539	4147627	Module of	20220128	20991231	
40642538	4147628	Status of	20220128	20991231	
40642539	4147628	Module of	20220128	20991231	
