concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4292704	4264477	Is a	20110731	20991231	
4292704	4271059	Subsumes	20110731	20991231	
4292704	4281225	Subsumes	20140131	20991231	
4292704	4292704	Mapped from	19700101	20991231	
4292704	4292704	Maps to	19700101	20991231	
4292704	4305037	Subsumes	20190731	20991231	
4292704	4329373	Subsumes	20110731	20991231	
4292704	4333479	Subsumes	20140131	20991231	
4292704	4340096	Subsumes	20110731	20991231	
4292704	4342512	Subsumes	20110731	20991231	
4292704	4346636	Subsumes	20140131	20991231	
4292704	35610500	Subsumes	20190731	20991231	
4292704	35610502	Subsumes	20190731	20991231	
4292704	36684394	Subsumes	20190131	20991231	
4292704	36713211	Subsumes	20170131	20991231	
4292704	37017337	Subsumes	20180131	20991231	
4292704	37109881	Subsumes	20180131	20991231	
4292704	40479315	Subsumes	20110731	20991231	
4292704	44806906	Subsumes	20190731	20991231	
4292704	44809840	Subsumes	20190731	20991231	
4292704	44809841	Subsumes	20190731	20991231	
4292704	44810245	Subsumes	20190731	20991231	
4292704	44813918	Subsumes	20190731	20991231	
4292704	45767568	Subsumes	20150301	20991231	
4292704	46271499	Subsumes	20150731	20991231	
4292705	4019003	Is a	20110731	20991231	
4292705	4045074	Has method	20110731	20991231	
4292705	4060198	Is a	20110731	20991231	
4292705	4292705	Mapped from	19700101	20991231	
4292705	4292705	Maps to	19700101	20991231	
4292706	4292706	Mapped from	19700101	20991231	
4292706	4292706	Maps to	19700101	20991231	
4292706	43021226	Is a	20130131	20991231	
4292708	4184643	Subsumes	20200309	20991231	
4292708	4213303	Interprets of	20110731	20991231	
4292708	4292708	Mapped from	19700101	20991231	
4292708	4292708	Maps to	19700101	20991231	
4292709	4241197	Has interprets	20110731	20991231	
4292709	4266612	Has interprets	20160131	20991231	
4292709	4292709	Mapped from	19700101	20991231	
4292709	4292709	Maps to	19700101	20991231	
4292711	4029857	Is a	20110731	20991231	
4292711	4292711	Mapped from	19700101	20991231	
4292711	4292711	Maps to	19700101	20991231	
4292716	4044525	Has method	20110731	20991231	
4292716	4111463	Has dir proc site	20110731	20991231	
4292716	4292716	Mapped from	19700101	20991231	
4292716	4292716	Maps to	19700101	20991231	
4292724	4028285	Is a	20110731	20991231	
4292724	4033261	Subsumes	20110731	20991231	
4292724	4139601	Subsumes	20110731	20991231	
4292724	4173423	Subsumes	20110731	20991231	
4292724	4243514	Subsumes	20110731	20991231	
4292724	4292724	Mapped from	19700101	20991231	
4292724	4292724	Maps to	19700101	20991231	
4292728	4292728	Mapped from	19700101	20991231	
4292728	4292728	Maps to	19700101	20991231	
4292730	4118105	Is a	20110731	20991231	
4292730	4222957	Is a	20110731	20991231	
4292730	4292730	Mapped from	19700101	20991231	
4292730	4292730	Maps to	19700101	20991231	
4292731	4042504	Is a	20190731	20991231	
4292731	4042677	Is a	20190731	20991231	
4292731	4078442	Is a	20190731	20991231	
4292731	4118298	Has dir device	20110731	20991231	
4292731	4257822	Follows	20160131	20991231	
4292731	4257822	Occurs before	20110731	20991231	
4292731	4292731	Mapped from	19700101	20991231	
4292731	4292731	Maps to	19700101	20991231	
4292731	40479702	Subsumes	20110731	20991231	
4292825	4301325	Has active ing	20110731	20991231	
4292828	36689553	Concept replaced by	20190131	20991231	
4292830	37205456	Concept replaced by	20190731	20991231	
4292831	4306886	Has active ing	20110731	20991231	
4292831	4309783	Is a	20110731	20991231	
4292832	4129563	Has basis str subst	20170731	20991231	
4292832	4129563	Has prec ingredient	20180731	20991231	
4292832	4129563	Has spec active ing	20150131	20991231	
4292832	4295507	Has dose form	20190731	20991231	
4292832	37204120	Has ontological form	20190731	20991231	
4292832	40553345	Concept replaces	20150131	20991231	
4292832	40553345	Concept same_as from	20140401	20991231	
4292832	46102377	VMP of	20150131	20991231	
4292833	37017474	Is a	20160131	20991231	
4292834	4301693	Is a	20110731	20991231	
4292836	4033823	Is a	20110731	20991231	
4292836	4196068	Has active ing	20110731	20991231	
4292836	4216924	Has active ing	20110731	20991231	
4292837	4030948	Has active ing	20110731	20991231	
4292841	37205709	Concept replaced by	20190731	20991231	
4292844	37017479	Is a	20160131	20991231	
4292844	40553339	Concept replaces	20130131	20991231	
4292845	4033177	Is a	20110731	20991231	
4292845	4217733	Has active ing	20110731	20991231	
4292847	4230611	Has active ing	20110731	20991231	
4292847	4305889	Has active ing	20110731	20991231	
4292848	4222758	Has active ing	20110731	20991231	
4292848	4324764	Is a	20110731	20991231	
4292865	4229269	Is a	20110731	20991231	
4292865	4292865	Mapped from	19700101	20991231	
4292865	4292865	Maps to	19700101	20991231	
4292867	4283168	Is a	20110731	20991231	
4292867	4292867	Mapped from	19700101	20991231	
4292867	4292867	Maps to	19700101	20991231	
4292977	4239641	Has active ing	20110731	20991231	
4292977	4307472	Is a	20110731	20991231	
4292978	37207376	Has form continuity	20190731	20991231	
4292978	45974694	Concept replaces	20150131	20991231	
4292978	46100446	VMP of	20150131	20991231	
4292979	4031778	Has active ing	20110731	20991231	
4292979	4032405	Is a	20110731	20991231	
4292982	4033823	Is a	20110731	20991231	
4292982	4196068	Has active ing	20110731	20991231	
4292982	4216924	Has active ing	20110731	20991231	
4292983	4129580	Has spec active ing	20150131	20991231	
4292983	4294732	Has disp dose form	20150131	20991231	
4292983	4294732	Has dose form	20180731	20991231	
4292983	4308949	Is a	20110731	20991231	
4292983	45974755	Concept replaces	20150131	20991231	
4292983	46022227	Subsumes	20150131	20991231	
4292983	46028129	Subsumes	20150131	20991231	
4292984	36682035	Concept replaced by	20190731	20991231	
4292985	4054355	Has active ing	20110731	20991231	
4292987	4189401	Is a	20110731	20991231	
4292987	4245150	Has active ing	20110731	20991231	
4292992	4213423	Is a	20110731	20991231	
4292992	4299172	Has active ing	20110731	20991231	
4292994	4230611	Has active ing	20110731	20991231	
4292994	4305889	Has active ing	20110731	20991231	
4292996	4031935	Is a	20110731	20991231	
4292999	4084000	Has active ing	20110731	20991231	
4292999	4227043	Is a	20110731	20991231	
4293001	4196068	Has active ing	20110731	20991231	
4293001	4216924	Has active ing	20110731	20991231	
4293004	4102684	Is a	20110731	20991231	
4293004	4293004	Mapped from	19700101	20991231	
4293004	4293004	Maps to	19700101	20991231	
4293008	4162874	Is a	20110731	20991231	
4293008	4293008	Mapped from	19700101	20991231	
4293008	4293008	Maps to	19700101	20991231	
4293008	4302605	Has dir proc site	20110731	20991231	
4293008	40480524	Is a	20110731	20991231	
4293010	4162842	Is a	20110731	20991231	
4293010	4293010	Mapped from	19700101	20991231	
4293010	4293010	Maps to	19700101	20991231	
4293011	4029404	Is a	20110731	20991231	
4293011	4293011	Mapped from	19700101	20991231	
4293011	4293011	Maps to	19700101	20991231	
4293012	437584	Is a	20110731	20991231	
4293012	4293012	Mapped from	19700101	20991231	
4293012	4293012	Maps to	19700101	20991231	
4293013	4082194	Causative agent of	20110731	20991231	
4293013	4085111	Causative agent of	20110731	20991231	
4293013	4085594	Is a	20110731	20991231	
4293013	4210305	Subsumes	20110731	20991231	
4293013	4217489	Subsumes	20110731	20991231	
4293013	4279785	Subsumes	20110731	20991231	
4293013	4293013	Mapped from	19700101	20991231	
4293013	4293013	Maps to	19700101	20991231	
4293013	4293433	Causative agent of	20110731	20991231	
4293013	4330324	Subsumes	20110731	20991231	
4293013	4342900	Causative agent of	20110731	20991231	
4293014	4010882	Is a	20110731	20991231	
4293014	4293014	Mapped from	20150301	20991231	
4293014	4293014	Maps to	20150301	20991231	
4293016	4044525	Has method	20110731	20991231	
4293016	4293016	Mapped from	19700101	20991231	
4293016	4293016	Maps to	19700101	20991231	
4293016	4296537	Is a	20110731	20991231	
4293019	4044524	Has method	20110731	20991231	
4293019	4078442	Is a	20110731	20991231	
4293019	4121349	Using device	20110731	20991231	
4293019	4293019	Mapped from	19700101	20991231	
4293019	4293019	Maps to	19700101	20991231	
4293025	4269838	Is a	20110731	20991231	
4293025	4293025	Mapped from	19700101	20991231	
4293025	4293025	Maps to	19700101	20991231	
4293025	4293027	Is a	20110731	20991231	
4293026	4050728	Is a	20110731	20991231	
4293026	36680303	Subsumes	20190131	20991231	
4293027	4044700	Has method	20110731	20991231	
4293027	4100621	Is a	20110731	20991231	
4293027	4293025	Subsumes	20110731	20991231	
4293027	4293027	Mapped from	19700101	20991231	
4293027	4293027	Maps to	19700101	20991231	
4293027	4293740	Subsumes	20110731	20991231	
4293027	40613959	Concept poss_eq from	20170731	20991231	
4293027	40613959	Concept replaces	20131202	20991231	
4293027	40613959	Mapped from	19700101	20991231	
4293029	4293029	Mapped from	19700101	20991231	
4293029	4293029	Maps to	19700101	20991231	
4293030	4044190	Has method	20110731	20991231	
4293030	4188283	Subsumes	20110731	20991231	
4293030	4293030	Mapped from	19700101	20991231	
4293030	4293030	Maps to	19700101	20991231	
4293030	37396282	Subsumes	20160731	20991231	
4293030	37399435	Subsumes	20160731	20991231	
4293030	40410875	Concept poss_eq from	20170731	20991231	
4293030	40410875	Mapped from	20170731	20991231	
4293031	4030176	Is a	20110731	20991231	
4293031	4195774	Subsumes	20110731	20991231	
4293031	4293031	Mapped from	19700101	20991231	
4293031	4293031	Maps to	19700101	20991231	
4293032	4002733	Subsumes	20110731	20991231	
4293032	4040561	Subsumes	20110731	20991231	
4293032	4041978	Subsumes	20110731	20991231	
4293032	4041979	Concept poss_eq from	20200309	20991231	
4293032	4041979	Mapped from	20200309	20991231	
4293032	4041979	Subsumes	20110731	20991231	
4293032	4046957	Has proc site	20110731	20991231	
4293032	4122233	Subsumes	20110731	20991231	
4293032	4128881	Subsumes	20110731	20991231	
4293032	4144130	Subsumes	20110731	20991231	
4293032	4145096	Subsumes	20110731	20991231	
4293032	4230374	Subsumes	20110731	20991231	
4293032	4293032	Mapped from	19700101	20991231	
4293032	4293032	Maps to	19700101	20991231	
4293032	4299602	Subsumes	20110731	20991231	
4293032	4302247	Subsumes	20110731	20991231	
4293032	4303294	Subsumes	20110731	20991231	
4293036	4098214	Has interprets	20110731	20991231	
4293036	4161055	Is a	20110731	20991231	
4293036	4293036	Mapped from	19700101	20991231	
4293036	4293036	Maps to	19700101	20991231	
4293126	4031935	Is a	20110731	20991231	
4293128	4033177	Is a	20110731	20991231	
4293128	4217733	Has active ing	20110731	20991231	
4293129	4155414	Subsumes	20110731	20991231	
4293129	4187023	Has active ing	20110731	20991231	
4293129	35608649	Is a	20180731	20991231	
4293129	36679352	Subsumes	20190131	20991231	
4293130	4222663	Is a	20190131	20991231	
4293130	35625694	Is a	20190131	20991231	
4293132	40483550	Concept poss_eq to	20140401	20991231	
4293132	40483550	Maps to	19700101	20991231	
4293133	4129580	Has spec active ing	20150131	20991231	
4293133	4294732	Has disp dose form	20150131	20991231	
4293133	4294732	Has dose form	20180731	20991231	
4293133	4308949	Is a	20110731	20991231	
4293133	35626974	VMP has prescr stat	20180731	20991231	
4293133	45982619	Subsumes	20150131	20991231	
4293133	45995824	Subsumes	20150131	20991231	
4293133	46100863	VMP of	20150131	20991231	
4293134	4033823	Is a	20110731	20991231	
4293134	4196068	Has active ing	20110731	20991231	
4293134	4216924	Has active ing	20110731	20991231	
4293140	4239641	Has active ing	20110731	20991231	
4293140	4307472	Is a	20110731	20991231	
4293145	4306160	Has active ing	20110731	20991231	
4293147	4329249	Is a	20110731	20991231	
4293148	4268856	Subsumes	20110731	20991231	
4293148	36677415	Subsumes	20190131	20991231	
4293148	37205872	Subsumes	20190731	20991231	
4293151	4203622	Has active ing	20110731	20991231	
4293153	4293153	Mapped from	19700101	20991231	
4293153	4293153	Maps to	19700101	20991231	
4293153	46273821	Is a	20150731	20991231	
4293157	4087023	Is a	20110731	20991231	
4293157	4254907	Focus of	20110731	20991231	
4293157	4293157	Mapped from	19700101	20991231	
4293157	4293157	Maps to	19700101	20991231	
4293160	4293160	Mapped from	19700101	20991231	
4293160	4293160	Maps to	19700101	20991231	
4293160	4297704	Is a	20110731	20991231	
4293164	4293164	Mapped from	19700101	20991231	
4293164	4293164	Maps to	19700101	20991231	
4293164	4297704	Is a	20110731	20991231	
4293165	4293165	Mapped from	19700101	20991231	
4293165	4293165	Maps to	19700101	20991231	
4293165	4297704	Is a	20110731	20991231	
4293168	4293168	Mapped from	19700101	20991231	
4293168	4293168	Maps to	19700101	20991231	
4293168	4297704	Is a	20110731	20991231	
4293169	4293169	Mapped from	19700101	20991231	
4293169	4293169	Maps to	19700101	20991231	
4293169	4297704	Is a	20110731	20991231	
4293175	4022639	Subsumes	20170731	20991231	
4293175	4094294	Is a	20170731	20991231	
4293175	4262172	Subsumes	20170731	20991231	
4293175	4269314	Subsumes	20110731	20991231	
4293175	4293175	Mapped from	19700101	20991231	
4293175	4293175	Maps to	19700101	20991231	
4293175	35608576	Subsumes	20180731	20991231	
4293175	37018373	Subsumes	20170731	20991231	
4293175	40358837	Concept poss_eq from	20140401	20991231	
4293175	40358837	Concept replaces	20131202	20991231	
4293175	40358837	Mapped from	19700101	20991231	
4293175	45544146	Mapped from	20161201	20991231	
4293179	4045994	Concept replaced by	20190731	20991231	
4293179	4235858	Subsumes	20110731	20991231	
4293182	4222825	Is a	20110731	20991231	
4293182	4235725	Subsumes	20110731	20991231	
4293267	4218038	Is a	20110731	20991231	
4293267	4230805	Is a	20110731	20991231	
4293267	4237685	Has active ing	20110731	20991231	
4293269	4033823	Is a	20110731	20991231	
4293269	4196068	Has active ing	20110731	20991231	
4293269	4216924	Has active ing	20110731	20991231	
4293273	4209595	Has active ing	20110731	20991231	
4293274	4006134	Has basis str subst	20180731	20991231	
4293274	4006134	Has prec ingredient	20180731	20991231	
4293274	4006134	Has spec active ing	20150131	20991231	
4293274	4124422	Has conc denom unit	20180731	20991231	
4293274	4293465	Has disp dose form	20150131	20991231	
4293274	36682339	Is a	20190131	20991231	
4293274	42538184	Has dose form	20190731	20991231	
4293274	45983103	Subsumes	20150131	20991231	
4293274	46083790	VMP of	20150131	20991231	
4293274	46100457	VMP of	20150131	20991231	
4293276	4168521	Has active ing	20110731	20991231	
4293276	37205173	Concept replaced by	20190731	20991231	
4293280	37018165	Is a	20160131	20991231	
4293282	4167338	Has asso morph	20190131	20991231	
4293282	4208663	Is a	20110731	20991231	
4293282	4246285	Has finding site	20190131	20991231	
4293282	4292536	Is a	20110731	20991231	
4293282	4293282	Mapped from	19700101	20991231	
4293282	4293282	Maps to	19700101	20991231	
4293282	40480911	Has pathology	20110731	20991231	
4293282	40547222	Is a	20200309	20991231	
4293283	4035790	Has causative agent	20110731	20991231	
4293283	4293283	Mapped from	19700101	20991231	
4293283	4293283	Maps to	19700101	20991231	
4293283	4347527	Subsumes	20110731	20991231	
4293283	40480911	Has pathology	20110731	20991231	
4293286	4132865	Has finding site	20110731	20991231	
4293286	4236661	Has clinical course	20110731	20991231	
4293286	4293286	Mapped from	19700101	20991231	
4293286	4293286	Maps to	19700101	20991231	
4293286	40480911	Has pathology	20110731	20991231	
4293288	4096836	Is a	20110731	20991231	
4293288	4271675	Has finding site	20190731	20991231	
4293288	4293288	Mapped from	19700101	20991231	
4293288	4293288	Maps to	19700101	20991231	
4293288	4294574	Subsumes	20200309	20991231	
4293288	4298990	Concept same_as from	20200309	20991231	
4293288	4298990	Mapped from	20200309	20991231	
4293288	40480911	Has pathology	20110731	20991231	
4293292	4188300	Has causative agent	20110731	20991231	
4293292	4215978	Is a	20190131	20991231	
4293292	4293292	Mapped from	19700101	20991231	
4293292	4293292	Maps to	19700101	20991231	
4293292	4297175	Has finding site	20110731	20991231	
4293292	36695610	Has finding site	20190131	20991231	
4293292	40480911	Has pathology	20110731	20991231	
4293292	46269792	Is a	20150731	20991231	
4293294	4298074	Has dose form	20110731	20991231	
4293297	4035301	Is a	20110731	20991231	
4293298	36683784	Concept poss_eq to	20190131	20991231	
4293298	36690876	Concept replaced by	20190131	20991231	
4293298	40298490	Concept replaces	20130131	20991231	
4293298	45756957	Has unit of prod use	20150131	20991231	
4293298	46100393	VMP of	20150131	20991231	
4293299	36683784	Concept poss_eq to	20190131	20991231	
4293299	45756957	Has unit of prod use	20150131	20991231	
4293299	45983178	Subsumes	20150131	20991231	
4293301	4207397	Is a	20110731	20991231	
4293302	4032387	Has active ing	20110731	20991231	
4293302	4156262	Is a	20110731	20991231	
4293304	4230611	Has active ing	20110731	20991231	
4293304	37205617	Concept replaced by	20190731	20991231	
4293305	37205511	Concept replaced by	20190731	20991231	
4293307	4306843	Has active ing	20110731	20991231	
4293308	4306843	Has active ing	20110731	20991231	
4293309	4176759	Concept was_a to	20170731	20991231	
4293309	4176759	Is a	20110731	20991231	
4293309	4306852	Has active ing	20110731	20991231	
4293309	40531227	Concept same_as from	20140401	20991231	
4293310	4299739	Has active ing	20110731	20991231	
4293311	4228567	Is a	20110731	20991231	
4293314	4247785	Is a	20110731	20991231	
4293314	4321383	Has active ing	20110731	20991231	
4293402	4293402	Mapped from	19700101	20991231	
4293402	4293402	Maps to	19700101	20991231	
4293402	4294586	Is a	20110731	20991231	
4293402	36695579	Has finding site	20190131	20991231	
4293402	40480911	Has pathology	20110731	20991231	
4293403	4293403	Mapped from	19700101	20991231	
4293403	4293403	Maps to	19700101	20991231	
4293403	36695579	Has finding site	20190131	20991231	
4293403	40480911	Has pathology	20110731	20991231	
4293406	4094061	Is a	20110731	20991231	
4293406	4170047	Has finding site	20190731	20991231	
4293406	4222419	Subsumes	20110731	20991231	
4293406	4222592	Subsumes	20110731	20991231	
4293406	4293406	Mapped from	19700101	20991231	
4293406	4293406	Maps to	19700101	20991231	
4293406	40480911	Has pathology	20110731	20991231	
4293408	4011241	Has causative agent	20110731	20991231	
4293408	4094061	Is a	20110731	20991231	
4293408	4170047	Has finding site	20190731	20991231	
4293408	4222420	Subsumes	20110731	20991231	
4293408	4293408	Mapped from	19700101	20991231	
4293408	4293408	Maps to	19700101	20991231	
4293408	40480911	Has pathology	20110731	20991231	
4293409	4170047	Has finding site	20190731	20991231	
4293409	4226000	Subsumes	20110731	20991231	
4293409	4293409	Mapped from	19700101	20991231	
4293409	4293409	Maps to	19700101	20991231	
4293409	40480911	Has pathology	20110731	20991231	
4293410	4170047	Has finding site	20190731	20991231	
4293410	4212705	Is a	20110731	20991231	
4293410	4293410	Mapped from	19700101	20991231	
4293410	4293410	Maps to	19700101	20991231	
4293410	40480911	Has pathology	20110731	20991231	
4293412	4094061	Is a	20110731	20991231	
4293412	4215978	Is a	20110731	20991231	
4293412	4293412	Mapped from	19700101	20991231	
4293412	4293412	Maps to	19700101	20991231	
4293412	36695579	Has finding site	20190131	20991231	
4293412	40480911	Has pathology	20110731	20991231	
4293413	4215978	Is a	20110731	20991231	
4293413	4293413	Mapped from	19700101	20991231	
4293413	4293413	Maps to	19700101	20991231	
4293413	36695579	Has finding site	20190131	20991231	
4293413	40480911	Has pathology	20110731	20991231	
4293414	4094061	Is a	20110731	20991231	
4293414	4215978	Is a	20110731	20991231	
4293414	37396178	Concept replaced by	20170131	20991231	
4293414	37396178	Maps to	20170131	20991231	
4293414	40480911	Has pathology	20110731	20991231	
4293416	4215978	Is a	20110731	20991231	
4293416	4293416	Mapped from	19700101	20991231	
4293416	4293416	Maps to	19700101	20991231	
4293416	36695579	Has finding site	20190131	20991231	
4293416	40480911	Has pathology	20110731	20991231	
4293417	4188300	Has causative agent	20110731	20991231	
4293417	4209864	Has finding site	20110731	20991231	
4293417	4215978	Is a	20110731	20991231	
4293417	4293417	Mapped from	19700101	20991231	
4293417	4293417	Maps to	19700101	20991231	
4293417	40480911	Has pathology	20110731	20991231	
4293419	4293419	Mapped from	19700101	20991231	
4293419	4293419	Maps to	19700101	20991231	
4293419	36695579	Has finding site	20190131	20991231	
4293419	40480911	Has pathology	20110731	20991231	
4293422	4293422	Mapped from	19700101	20991231	
4293422	4293422	Maps to	19700101	20991231	
4293422	4298583	Is a	20110731	20991231	
4293422	40480911	Has pathology	20110731	20991231	
4293423	4293423	Mapped from	19700101	20991231	
4293423	4293423	Maps to	19700101	20991231	
4293423	4294713	Is a	20190131	20991231	
4293423	36716018	Is a	20190131	20991231	
4293423	40484098	Has pathology	20110731	20991231	
4293424	4132865	Has finding site	20110731	20991231	
4293424	4293424	Mapped from	19700101	20991231	
4293424	4293424	Maps to	19700101	20991231	
4293424	40484098	Has pathology	20110731	20991231	
4293426	4084470	Subsumes	20110731	20991231	
4293426	4219275	Has asso morph	20110731	20991231	
4293426	4293426	Mapped from	19700101	20991231	
4293426	4293426	Maps to	19700101	20991231	
4293426	4299008	Subsumes	20190131	20991231	
4293426	36676655	Has due to	20190131	20991231	
4293427	4293427	Mapped from	19700101	20991231	
4293427	4293427	Maps to	19700101	20991231	
4293427	4304482	Has causative agent	20140131	20991231	
4293430	4293430	Mapped from	19700101	20991231	
4293430	4293430	Maps to	19700101	20991231	
4293433	4029043	Is a	20110731	20991231	
4293433	4082194	Is a	20110731	20991231	
4293433	4293013	Has causative agent	20110731	20991231	
4293433	4293433	Mapped from	19700101	20991231	
4293433	4293433	Maps to	19700101	20991231	
4293433	40480911	Has pathology	20110731	20991231	
4293434	4293434	Mapped from	19700101	20991231	
4293434	4293434	Maps to	19700101	20991231	
4293435	4293435	Mapped from	19700101	20991231	
4293435	4293435	Maps to	19700101	20991231	
4293437	4210462	Has causative agent	20200309	20991231	
4293437	4293437	Mapped from	19700101	20991231	
4293437	4293437	Maps to	19700101	20991231	
4293437	4309965	Has asso morph	20110731	20991231	
4293439	4271665	Has interprets	20160131	20991231	
4293439	4293439	Mapped from	19700101	20991231	
4293439	4293439	Maps to	19700101	20991231	
4293439	4300153	Is a	20110731	20991231	
4293444	4234703	Is a	20110731	20991231	
4293444	4271665	Has interprets	20160131	20991231	
4293444	4293444	Mapped from	19700101	20991231	
4293444	4293444	Maps to	19700101	20991231	
4293445	4293445	Mapped from	19700101	20991231	
4293445	4293445	Maps to	19700101	20991231	
4293446	4098214	Has interprets	20110731	20991231	
4293446	4159956	Is a	20110731	20991231	
4293446	4271665	Has interprets	20160131	20991231	
4293446	4293446	Mapped from	19700101	20991231	
4293446	4293446	Maps to	19700101	20991231	
4293447	4269746	Subsumes	20110731	20991231	
4293447	4293447	Mapped from	19700101	20991231	
4293447	4293447	Maps to	19700101	20991231	
4293447	4294063	Subsumes	20110731	20991231	
4293447	4300151	Subsumes	20110731	20991231	
4293451	4047679	Disp dose form of	20150131	20991231	
4293451	4155256	Disp dose form of	20150131	20991231	
4293451	4157731	Disp dose form of	20150131	20991231	
4293451	4205330	Disp dose form of	20150131	20991231	
4293451	4208878	Disp dose form of	20150131	20991231	
4293451	4209316	Disp dose form of	20150131	20991231	
4293451	4210793	Disp dose form of	20150131	20991231	
4293451	4227987	Concept same_as to	20180731	20991231	
4293451	4227987	Maps to	20200309	20991231	
4293451	37004754	Disp dose form of	20160131	20991231	
4293451	37388426	Disp dose form of	20160731	20991231	
4293451	42687809	Disp dose form of	20170401	20991231	
4293451	42687810	Disp dose form of	20170401	20991231	
4293451	42688324	Disp dose form of	20170401	20991231	
4293451	42688325	Disp dose form of	20170401	20991231	
4293451	45960997	Disp dose form of	20150131	20991231	
4293451	45963498	Disp dose form of	20150131	20991231	
4293451	45963501	Disp dose form of	20150131	20991231	
4293451	45964613	Disp dose form of	20150131	20991231	
4293451	45968292	Disp dose form of	20150131	20991231	
4293451	45968652	Disp dose form of	20150131	20991231	
4293451	45968653	Disp dose form of	20150131	20991231	
4293451	45969040	Disp dose form of	20150131	20991231	
4293451	45971157	Disp dose form of	20150131	20991231	
4293451	45971169	Disp dose form of	20150131	20991231	
4293451	45972092	Disp dose form of	20150131	20991231	
4293451	45975333	Disp dose form of	20150131	20991231	
4293451	45975336	Disp dose form of	20150131	20991231	
4293451	45975338	Disp dose form of	20150131	20991231	
4293451	45975341	Disp dose form of	20150131	20991231	
4293451	45975346	Disp dose form of	20150131	20991231	
4293451	45975349	Disp dose form of	20150131	20991231	
4293451	45975352	Disp dose form of	20150131	20991231	
4293451	45976851	Disp dose form of	20150131	20991231	
4293451	45976854	Disp dose form of	20150131	20991231	
4293451	45976855	Disp dose form of	20150131	20991231	
4293451	45976859	Disp dose form of	20150131	20991231	
4293451	45976861	Disp dose form of	20150131	20991231	
4293451	45976862	Disp dose form of	20150131	20991231	
4293451	45976863	Disp dose form of	20150131	20991231	
4293451	45976872	Disp dose form of	20150131	20991231	
4293451	45976874	Disp dose form of	20150131	20991231	
4293451	45976881	Disp dose form of	20150131	20991231	
4293451	45976882	Disp dose form of	20150131	20991231	
4293451	45976887	Disp dose form of	20150131	20991231	
4293451	45977426	Disp dose form of	20150131	20991231	
4293451	45977428	Disp dose form of	20150131	20991231	
4293451	45980556	Disp dose form of	20150131	20991231	
4293451	45980559	Disp dose form of	20150131	20991231	
4293451	45980560	Disp dose form of	20150131	20991231	
4293451	45980561	Disp dose form of	20150131	20991231	
4293451	45980562	Disp dose form of	20150131	20991231	
4293451	45980563	Disp dose form of	20150131	20991231	
4293451	45981699	Disp dose form of	20150131	20991231	
4293451	45981707	Disp dose form of	20150131	20991231	
4293451	45982314	Disp dose form of	20150131	20991231	
4293451	45982315	Disp dose form of	20150131	20991231	
4293451	45982316	Disp dose form of	20150131	20991231	
4293451	45982411	Disp dose form of	20150131	20991231	
4293451	45982416	Disp dose form of	20150131	20991231	
4293451	45982930	Disp dose form of	20150131	20991231	
4293451	45983369	Disp dose form of	20150131	20991231	
4293451	45983370	Disp dose form of	20150131	20991231	
4293451	45983401	Disp dose form of	20150131	20991231	
4293451	45986744	Disp dose form of	20150131	20991231	
4293451	45987959	Disp dose form of	20150131	20991231	
4293451	45988517	Disp dose form of	20150131	20991231	
4293451	45988749	Disp dose form of	20150131	20991231	
4293451	45997316	Disp dose form of	20150131	20991231	
4293451	45997318	Disp dose form of	20150131	20991231	
4293451	45997326	Disp dose form of	20150131	20991231	
4293451	45997358	Disp dose form of	20150131	20991231	
4293451	45997359	Disp dose form of	20150131	20991231	
4293451	45997360	Disp dose form of	20150131	20991231	
4293451	45997373	Disp dose form of	20150131	20991231	
4293451	45997384	Disp dose form of	20150131	20991231	
4293451	45997533	Disp dose form of	20150131	20991231	
4293451	45997534	Disp dose form of	20150131	20991231	
4293451	45997538	Disp dose form of	20150131	20991231	
4293451	45997541	Disp dose form of	20150131	20991231	
4293451	45997542	Disp dose form of	20150131	20991231	
4293451	45997543	Disp dose form of	20150131	20991231	
4293451	45997633	Disp dose form of	20150131	20991231	
4293451	45998305	Disp dose form of	20150131	20991231	
4293451	46002334	Disp dose form of	20150131	20991231	
4293451	46002335	Disp dose form of	20150131	20991231	
4293451	46002466	Disp dose form of	20150131	20991231	
4293451	46002468	Disp dose form of	20150131	20991231	
4293451	46002698	Disp dose form of	20150131	20991231	
4293451	46002712	Disp dose form of	20150131	20991231	
4293451	46002713	Disp dose form of	20150131	20991231	
4293451	46002726	Disp dose form of	20150131	20991231	
4293451	46002894	Disp dose form of	20150131	20991231	
4293451	46003739	Disp dose form of	20150131	20991231	
4293451	46003740	Disp dose form of	20150131	20991231	
4293451	46003743	Disp dose form of	20150131	20991231	
4293451	46003887	Disp dose form of	20150131	20991231	
4293451	46004115	Disp dose form of	20150131	20991231	
4293451	46005228	Disp dose form of	20150131	20991231	
4293451	46005621	Disp dose form of	20150131	20991231	
4293451	46005622	Disp dose form of	20150131	20991231	
4293451	46006063	Disp dose form of	20150131	20991231	
4293451	46006193	Disp dose form of	20150131	20991231	
4293451	46006447	Disp dose form of	20150131	20991231	
4293451	46006448	Disp dose form of	20150131	20991231	
4293451	46006450	Disp dose form of	20150131	20991231	
4293451	46007332	Disp dose form of	20150131	20991231	
4293451	46007334	Disp dose form of	20150131	20991231	
4293451	46009796	Disp dose form of	20150131	20991231	
4293451	46009920	Disp dose form of	20150131	20991231	
