concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	616639	Excipient of	20220128	20991231	
35607932	616639	Non-avail ind of	20220128	20991231	
35626986	616639	Legal category of	20220128	20991231	
35626993	616639	Disc indicator of	20220128	20991231	
40642538	616639	Status of	20220128	20991231	
35631990	616639	Module of	20220128	20991231	
40642538	4271147	Status of	20220128	20991231	
40642539	4271147	Module of	20220128	20991231	
35608652	616642	Subsumes	20220128	20991231	
37310852	616642	AMP restr ind of	20220128	20991231	
4293928	616642	Disp dose form of	20220128	20991231	
37207390	616642	CD category of	20220128	20991231	
35626950	616642	Excipient of	20220128	20991231	
35607932	616642	Non-avail ind of	20220128	20991231	
35626986	616642	Legal category of	20220128	20991231	
35626993	616642	Disc indicator of	20220128	20991231	
40642538	616642	Status of	20220128	20991231	
35631990	616642	Module of	20220128	20991231	
40642538	4267693	Status of	20220128	20991231	
40642539	4267693	Module of	20220128	20991231	
40642538	4271148	Status of	20220128	20991231	
40642539	4271148	Module of	20220128	20991231	
40642537	4219888	Status of	20220128	20991231	
40642539	4219888	Module of	20220128	20991231	
40642538	3614036	Status of	20220128	20991231	
35631990	3614036	Module of	20220128	20991231	
40642538	40571154	Status of	20220128	20991231	
40642539	40571154	Module of	20220128	20991231	
40642538	40571155	Status of	20220128	20991231	
40642539	40571155	Module of	20220128	20991231	
35608650	616647	Subsumes	20220128	20991231	
37207080	616647	Ontological form of	20220128	20991231	
4293928	616647	Disp dose form of	20220128	20991231	
4171047	616647	Route of	20220128	20991231	
4249168	616647	Subsumes	20220128	20991231	
37207378	616647	Form continuity of	20220128	20991231	
35626973	616647	VMP prescr stat of	20220128	20991231	
35607932	616647	Non-avail ind of	20220128	20991231	
40642538	616647	Status of	20220128	20991231	
35631990	616647	Module of	20220128	20991231	
40642538	4266349	Status of	20220128	20991231	
40642539	4266349	Module of	20220128	20991231	
35608650	616648	Subsumes	20220128	20991231	
37207080	616648	Ontological form of	20220128	20991231	
4293928	616648	Disp dose form of	20220128	20991231	
4171047	616648	Route of	20220128	20991231	
4249168	616648	Subsumes	20220128	20991231	
37207378	616648	Form continuity of	20220128	20991231	
35626973	616648	VMP prescr stat of	20220128	20991231	
35607932	616648	Non-avail ind of	20220128	20991231	
40642538	616648	Status of	20220128	20991231	
35631990	616648	Module of	20220128	20991231	
40642538	4267695	Status of	20220128	20991231	
40642539	4267695	Module of	20220128	20991231	
40642538	4267696	Status of	20220128	20991231	
40642539	4267696	Module of	20220128	20991231	
4298043	616649	Disp dose form of	20220128	20991231	
37207390	616649	CD category of	20220128	20991231	
35626952	616649	Subsumes	20220128	20991231	
35626973	616649	VMP prescr stat of	20220128	20991231	
35607932	616649	Non-avail ind of	20220128	20991231	
40642538	616649	Status of	20220128	20991231	
35631990	616649	Module of	20220128	20991231	
35608652	616650	Subsumes	20220128	20991231	
37310858	616650	AMP restr ind of	20220128	20991231	
4029636	616650	Excipient of	20220128	20991231	
4298043	616650	Disp dose form of	20220128	20991231	
616649	616650	Subsumes	20220128	20991231	
4261720	616650	Excipient of	20220128	20991231	
40483115	616650	Excipient of	20220128	20991231	
37207390	616650	CD category of	20220128	20991231	
35626973	616650	VMP prescr stat of	20220128	20991231	
35607932	616650	Non-avail ind of	20220128	20991231	
35626986	616650	Legal category of	20220128	20991231	
35626993	616650	Disc indicator of	20220128	20991231	
40642538	616650	Status of	20220128	20991231	
35631990	616650	Module of	20220128	20991231	
40642538	40571164	Status of	20220128	20991231	
40642539	40571164	Module of	20220128	20991231	
40642538	3614037	Status of	20220128	20991231	
35631990	3614037	Module of	20220128	20991231	
40642538	44794843	Status of	20220128	20991231	
40642538	40571169	Status of	20220128	20991231	
40642539	40571169	Module of	20220128	20991231	
40642538	4266468	Status of	20220128	20991231	
40642539	4266468	Module of	20220128	20991231	
40642538	4291130	Status of	20220128	20991231	
40642539	4291130	Module of	20220128	20991231	
40642538	4266470	Status of	20220128	20991231	
40642539	4266470	Module of	20220128	20991231	
40642538	4267698	Status of	20220128	20991231	
40642539	4267698	Module of	20220128	20991231	
40642538	4267699	Status of	20220128	20991231	
40642539	4267699	Module of	20220128	20991231	
40642538	4267701	Status of	20220128	20991231	
40642539	4267701	Module of	20220128	20991231	
40642538	4266471	Status of	20220128	20991231	
40642539	4266471	Module of	20220128	20991231	
40642538	3614039	Status of	20220128	20991231	
35631990	3614039	Module of	20220128	20991231	
40642538	40571492	Status of	20220128	20991231	
40642539	40571492	Module of	20220128	20991231	
40642538	40571493	Status of	20220128	20991231	
40642539	40571493	Module of	20220128	20991231	
40642538	3614040	Status of	20220128	20991231	
35631990	3614040	Module of	20220128	20991231	
40642537	4220009	Status of	20220128	20991231	
40642539	4220009	Module of	20220128	20991231	
40642538	40571500	Status of	20220128	20991231	
40642539	40571500	Module of	20220128	20991231	
40642538	4267704	Status of	20220128	20991231	
40642539	4267704	Module of	20220128	20991231	
4294756	616651	Disp dose form of	20220128	20991231	
602572	616651	Spec active ing of	20220128	20991231	
37207390	616651	CD category of	20220128	20991231	
35626952	616651	Subsumes	20220128	20991231	
35626973	616651	VMP prescr stat of	20220128	20991231	
35607932	616651	Non-avail ind of	20220128	20991231	
40642538	616651	Status of	20220128	20991231	
35631990	616651	Module of	20220128	20991231	
40642538	3550580	Status of	20220128	20991231	
35608651	616654	Subsumes	20220128	20991231	
37310858	616654	AMP restr ind of	20220128	20991231	
4158397	616654	Basis str subst of	20220128	20991231	
4298876	616654	Disp dose form of	20220128	20991231	
37207390	616654	CD category of	20220128	20991231	
35626950	616654	Excipient of	20220128	20991231	
35626973	616654	VMP prescr stat of	20220128	20991231	
35607932	616654	Non-avail ind of	20220128	20991231	
40642538	616654	Status of	20220128	20991231	
35631990	616654	Module of	20220128	20991231	
40642538	44812955	Status of	20220128	20991231	
40642538	46099478	Status of	20220128	20991231	
35631990	46099478	Module of	20220128	20991231	
40642538	4267706	Status of	20220128	20991231	
40642539	4267706	Module of	20220128	20991231	
35608651	616657	Subsumes	20220128	20991231	
37310858	616657	AMP restr ind of	20220128	20991231	
4294612	616657	Disp dose form of	20220128	20991231	
37207390	616657	CD category of	20220128	20991231	
35626950	616657	Excipient of	20220128	20991231	
35626973	616657	VMP prescr stat of	20220128	20991231	
35607932	616657	Non-avail ind of	20220128	20991231	
40642538	616657	Status of	20220128	20991231	
35631990	616657	Module of	20220128	20991231	
40642538	4266476	Status of	20220128	20991231	
40642539	4266476	Module of	20220128	20991231	
35608651	616660	Subsumes	20220128	20991231	
37310858	616660	AMP restr ind of	20220128	20991231	
37309766	616660	Add monitor ind of	20220128	20991231	
37209282	616660	VMP prescr stat of	20220128	20991231	
600877	616660	Subsumes	20220128	20991231	
36690622	616660	Subsumes	20220128	20991231	
4294756	616660	Disp dose form of	20220128	20991231	
4259079	616660	Spec active ing of	20220128	20991231	
35624217	616660	Unit of admin of	20220128	20991231	
37207390	616660	CD category of	20220128	20991231	
35626950	616660	Excipient of	20220128	20991231	
35607932	616660	Non-avail ind of	20220128	20991231	
40642538	616660	Status of	20220128	20991231	
35631990	616660	Module of	20220128	20991231	
40642538	4266477	Status of	20220128	20991231	
40642539	4266477	Module of	20220128	20991231	
35608652	616661	Subsumes	20220128	20991231	
37310858	616661	AMP restr ind of	20220128	20991231	
37213819	616661	Subsumes	20220128	20991231	
4294612	616661	Disp dose form of	20220128	20991231	
616657	616661	AMP of	20220128	20991231	
37207390	616661	CD category of	20220128	20991231	
35626950	616661	Excipient of	20220128	20991231	
35626973	616661	VMP prescr stat of	20220128	20991231	
35607932	616661	Non-avail ind of	20220128	20991231	
35626986	616661	Legal category of	20220128	20991231	
35626993	616661	Disc indicator of	20220128	20991231	
40642538	616661	Status of	20220128	20991231	
35631990	616661	Module of	20220128	20991231	
40642538	3667523	Status of	20220128	20991231	
35631990	3667523	Module of	20220128	20991231	
40642538	4292679	Status of	20220128	20991231	
40642539	4292679	Module of	20220128	20991231	
40642538	4292680	Status of	20220128	20991231	
40642539	4292680	Module of	20220128	20991231	
40642538	4266478	Status of	20220128	20991231	
40642539	4266478	Module of	20220128	20991231	
40642538	40571524	Status of	20220128	20991231	
40642539	40571524	Module of	20220128	20991231	
35608652	616664	Subsumes	20220128	20991231	
37310858	616664	AMP restr ind of	20220128	20991231	
37309766	616664	Add monitor ind of	20220128	20991231	
37209282	616664	VMP prescr stat of	20220128	20991231	
46100723	616664	Subsumes	20220128	20991231	
4294756	616664	Disp dose form of	20220128	20991231	
4259079	616664	Spec active ing of	20220128	20991231	
37207390	616664	CD category of	20220128	20991231	
35626950	616664	Excipient of	20220128	20991231	
35607932	616664	Non-avail ind of	20220128	20991231	
35626986	616664	Legal category of	20220128	20991231	
35626993	616664	Disc indicator of	20220128	20991231	
40642538	616664	Status of	20220128	20991231	
35631990	616664	Module of	20220128	20991231	
35608652	616666	Subsumes	20220128	20991231	
37310858	616666	AMP restr ind of	20220128	20991231	
46081658	616666	Subsumes	20220128	20991231	
4294612	616666	Disp dose form of	20220128	20991231	
37111074	616666	Spec active ing of	20220128	20991231	
37207390	616666	CD category of	20220128	20991231	
35626973	616666	VMP prescr stat of	20220128	20991231	
35607932	616666	Non-avail ind of	20220128	20991231	
35626986	616666	Legal category of	20220128	20991231	
35626993	616666	Disc indicator of	20220128	20991231	
40642538	616666	Status of	20220128	20991231	
35631990	616666	Module of	20220128	20991231	
40642538	40571527	Status of	20220128	20991231	
40642539	40571527	Module of	20220128	20991231	
40642538	4266479	Status of	20220128	20991231	
40642539	4266479	Module of	20220128	20991231	
35608651	616668	Subsumes	20220128	20991231	
37310858	616668	AMP restr ind of	20220128	20991231	
37309766	616668	Add monitor ind of	20220128	20991231	
600878	616668	Subsumes	20220128	20991231	
616700	616668	Subsumes	20220128	20991231	
37207390	616668	CD category of	20220128	20991231	
35626950	616668	Excipient of	20220128	20991231	
35626973	616668	VMP prescr stat of	20220128	20991231	
35607932	616668	Non-avail ind of	20220128	20991231	
40642538	616668	Status of	20220128	20991231	
35631990	616668	Module of	20220128	20991231	
40642538	4221810	Status of	20220128	20991231	
40642539	4221810	Module of	20220128	20991231	
35608651	616670	Subsumes	20220128	20991231	
37310858	616670	AMP restr ind of	20220128	20991231	
37309766	616670	Add monitor ind of	20220128	20991231	
37209282	616670	VMP prescr stat of	20220128	20991231	
600877	616670	Subsumes	20220128	20991231	
4294756	616670	Disp dose form of	20220128	20991231	
4259079	616670	Spec active ing of	20220128	20991231	
35624217	616670	Unit of admin of	20220128	20991231	
37207390	616670	CD category of	20220128	20991231	
35626950	616670	Excipient of	20220128	20991231	
35607932	616670	Non-avail ind of	20220128	20991231	
40642538	616670	Status of	20220128	20991231	
35631990	616670	Module of	20220128	20991231	
40642538	44794848	Status of	20220128	20991231	
40642538	4267828	Status of	20220128	20991231	
40642539	4267828	Module of	20220128	20991231	
40642538	45984277	Status of	20220128	20991231	
35631990	45984277	Module of	20220128	20991231	
40642538	616672	Status of	20220128	20991231	
35631990	616672	Module of	20220128	20991231	
40642538	4292683	Status of	20220128	20991231	
40642539	4292683	Module of	20220128	20991231	
40642538	616673	Status of	20220128	20991231	
35631990	616673	Module of	20220128	20991231	
40642538	40571535	Status of	20220128	20991231	
40642539	40571535	Module of	20220128	20991231	
4294612	616674	Disp dose form of	20220128	20991231	
37207390	616674	CD category of	20220128	20991231	
35626952	616674	Subsumes	20220128	20991231	
35626973	616674	VMP prescr stat of	20220128	20991231	
35607932	616674	Non-avail ind of	20220128	20991231	
40642538	616674	Status of	20220128	20991231	
35631990	616674	Module of	20220128	20991231	
40642538	4271157	Status of	20220128	20991231	
40642539	4271157	Module of	20220128	20991231	
40642538	4267829	Status of	20220128	20991231	
40642539	4267829	Module of	20220128	20991231	
40642538	4292684	Status of	20220128	20991231	
40642539	4292684	Module of	20220128	20991231	
40642538	4222276	Status of	20220128	20991231	
40642539	4222276	Module of	20220128	20991231	
40642538	44794849	Status of	20220128	20991231	
40642538	4267830	Status of	20220128	20991231	
40642539	4267830	Module of	20220128	20991231	
40642538	4271160	Status of	20220128	20991231	
40642539	4271160	Module of	20220128	20991231	
35608651	616680	Subsumes	20220128	20991231	
37310858	616680	AMP restr ind of	20220128	20991231	
3656645	616680	Disp dose form of	20220128	20991231	
37209282	616680	VMP prescr stat of	20220128	20991231	
4159307	616680	Basis str subst of	20220128	20991231	
609475	616680	Subsumes	20220128	20991231	
4218359	616680	Spec active ing of	20220128	20991231	
37207390	616680	CD category of	20220128	20991231	
35626950	616680	Excipient of	20220128	20991231	
35607932	616680	Non-avail ind of	20220128	20991231	
40642538	616680	Status of	20220128	20991231	
35631990	616680	Module of	20220128	20991231	
40642538	4271161	Status of	20220128	20991231	
40642539	4271161	Module of	20220128	20991231	
35608651	616682	Subsumes	20220128	20991231	
37310858	616682	AMP restr ind of	20220128	20991231	
4022747	616682	Spec active ing of	20220128	20991231	
4294612	616682	Disp dose form of	20220128	20991231	
37207390	616682	CD category of	20220128	20991231	
35626950	616682	Excipient of	20220128	20991231	
35626973	616682	VMP prescr stat of	20220128	20991231	
35607932	616682	Non-avail ind of	20220128	20991231	
40642538	616682	Status of	20220128	20991231	
35631990	616682	Module of	20220128	20991231	
40642538	4266482	Status of	20220128	20991231	
40642539	4266482	Module of	20220128	20991231	
40642538	4267832	Status of	20220128	20991231	
40642539	4267832	Module of	20220128	20991231	
40642538	3614044	Status of	20220128	20991231	
35631990	3614044	Module of	20220128	20991231	
40642538	4267833	Status of	20220128	20991231	
40642539	4267833	Module of	20220128	20991231	
40642538	4266821	Status of	20220128	20991231	
40642539	4266821	Module of	20220128	20991231	
40642538	4292691	Status of	20220128	20991231	
40642539	4292691	Module of	20220128	20991231	
40642538	3614045	Status of	20220128	20991231	
35631990	3614045	Module of	20220128	20991231	
40642538	44794870	Status of	20220128	20991231	
40642537	4266822	Status of	20220128	20991231	
40642539	4266822	Module of	20220128	20991231	
40642538	45984278	Status of	20220128	20991231	
35631990	45984278	Module of	20220128	20991231	
40642538	40571566	Status of	20220128	20991231	
40642539	40571566	Module of	20220128	20991231	
37310858	616691	AMP restr ind of	20220128	20991231	
37209200	616691	Subsumes	20220128	20991231	
4296053	616691	Subsumes	20220128	20991231	
37207390	616691	CD category of	20220128	20991231	
35626975	616691	VMP prescr stat of	20220128	20991231	
35607932	616691	Non-avail ind of	20220128	20991231	
40642538	616691	Status of	20220128	20991231	
35631990	616691	Module of	20220128	20991231	
37310858	616692	AMP restr ind of	20220128	20991231	
37209199	616692	Subsumes	20220128	20991231	
46084108	616692	Subsumes	20220128	20991231	
616691	616692	AMP of	20220128	20991231	
37207390	616692	CD category of	20220128	20991231	
35626975	616692	VMP prescr stat of	20220128	20991231	
35607932	616692	Non-avail ind of	20220128	20991231	
35626985	616692	Legal category of	20220128	20991231	
35626993	616692	Disc indicator of	20220128	20991231	
40642538	616692	Status of	20220128	20991231	
35631990	616692	Module of	20220128	20991231	
40642538	4292692	Status of	20220128	20991231	
40642539	4292692	Module of	20220128	20991231	
37310858	616693	AMP restr ind of	20220128	20991231	
37209200	616693	Subsumes	20220128	20991231	
37207390	616693	CD category of	20220128	20991231	
35626975	616693	VMP prescr stat of	20220128	20991231	
40642538	616693	Status of	20220128	20991231	
35631990	616693	Module of	20220128	20991231	
40642538	4271163	Status of	20220128	20991231	
40642539	4271163	Module of	20220128	20991231	
40642538	4271269	Status of	20220128	20991231	
40642539	4271269	Module of	20220128	20991231	
40642538	4271270	Status of	20220128	20991231	
40642539	4271270	Module of	20220128	20991231	
40642538	4267836	Status of	20220128	20991231	
40642539	4267836	Module of	20220128	20991231	
40642538	40579927	Status of	20220128	20991231	
40642539	40579927	Module of	20220128	20991231	
40642538	4266947	Status of	20220128	20991231	
40642539	4266947	Module of	20220128	20991231	
40642538	4271272	Status of	20220128	20991231	
40642539	4271272	Module of	20220128	20991231	
40642538	4266948	Status of	20220128	20991231	
40642539	4266948	Module of	20220128	20991231	
40642538	3614047	Status of	20220128	20991231	
35631990	3614047	Module of	20220128	20991231	
40642538	46099476	Status of	20220128	20991231	
35631990	46099476	Module of	20220128	20991231	
40642538	4292824	Status of	20220128	20991231	
40642539	4292824	Module of	20220128	20991231	
40642538	4267840	Status of	20220128	20991231	
40642539	4267840	Module of	20220128	20991231	
40642538	40579941	Status of	20220128	20991231	
40642539	40579941	Module of	20220128	20991231	
40642538	40579942	Status of	20220128	20991231	
40642539	40579942	Module of	20220128	20991231	
40642537	4267841	Status of	20220128	20991231	
40642539	4267841	Module of	20220128	20991231	
40642538	40579945	Status of	20220128	20991231	
40642539	40579945	Module of	20220128	20991231	
40642538	4220480	Status of	20220128	20991231	
40642539	4220480	Module of	20220128	20991231	
35608650	616700	Subsumes	20220128	20991231	
616673	616700	Subsumes	20220128	20991231	
4171047	616700	Route of	20220128	20991231	
37207378	616700	Form continuity of	20220128	20991231	
37207390	616700	CD category of	20220128	20991231	
35626973	616700	VMP prescr stat of	20220128	20991231	
35607932	616700	Non-avail ind of	20220128	20991231	
40642538	616700	Status of	20220128	20991231	
35631990	616700	Module of	20220128	20991231	
40642538	4271276	Status of	20220128	20991231	
40642539	4271276	Module of	20220128	20991231	
40642538	40579950	Status of	20220128	20991231	
40642539	40579950	Module of	20220128	20991231	
35608650	616702	Subsumes	20220128	20991231	
45957353	616702	Spec active ing of	20220128	20991231	
37206990	616702	Ontological form of	20220128	20991231	
45957538	616702	Spec active ing of	20220128	20991231	
45957539	616702	Spec active ing of	20220128	20991231	
4294756	616702	Disp dose form of	20220128	20991231	
4302612	616702	Route of	20220128	20991231	
37207378	616702	Form continuity of	20220128	20991231	
37207390	616702	CD category of	20220128	20991231	
35626973	616702	VMP prescr stat of	20220128	20991231	
35607932	616702	Non-avail ind of	20220128	20991231	
40642538	616702	Status of	20220128	20991231	
35631990	616702	Module of	20220128	20991231	
40642538	4266950	Status of	20220128	20991231	
40642539	4266950	Module of	20220128	20991231	
40642538	4271278	Status of	20220128	20991231	
40642539	4271278	Module of	20220128	20991231	
40642538	4271279	Status of	20220128	20991231	
40642539	4271279	Module of	20220128	20991231	
40642538	4266951	Status of	20220128	20991231	
40642539	4266951	Module of	20220128	20991231	
45972966	616704	VMP of	20220128	20991231	
4298043	616704	Disp dose form of	20220128	20991231	
37207390	616704	CD category of	20220128	20991231	
35626952	616704	Subsumes	20220128	20991231	
35626975	616704	VMP prescr stat of	20220128	20991231	
35607932	616704	Non-avail ind of	20220128	20991231	
40642538	616704	Status of	20220128	20991231	
35631990	616704	Module of	20220128	20991231	
35608651	616706	Subsumes	20220128	20991231	
37310858	616706	AMP restr ind of	20220128	20991231	
37209282	616706	VMP prescr stat of	20220128	20991231	
45963819	616706	Subsumes	20220128	20991231	
600911	616706	Subsumes	20220128	20991231	
4298876	616706	Disp dose form of	20220128	20991231	
37207390	616706	CD category of	20220128	20991231	
35626950	616706	Excipient of	20220128	20991231	
35607932	616706	Non-avail ind of	20220128	20991231	
40642538	616706	Status of	20220128	20991231	
35631990	616706	Module of	20220128	20991231	
40642538	4271281	Status of	20220128	20991231	
40642539	4271281	Module of	20220128	20991231	
40642538	4266954	Status of	20220128	20991231	
40642539	4266954	Module of	20220128	20991231	
35608651	616708	Subsumes	20220128	20991231	
37310858	616708	AMP restr ind of	20220128	20991231	
3656645	616708	Disp dose form of	20220128	20991231	
37209282	616708	VMP prescr stat of	20220128	20991231	
4159307	616708	Basis str subst of	20220128	20991231	
4218359	616708	Spec active ing of	20220128	20991231	
37207390	616708	CD category of	20220128	20991231	
35626950	616708	Excipient of	20220128	20991231	
35607932	616708	Non-avail ind of	20220128	20991231	
40642538	616708	Status of	20220128	20991231	
35631990	616708	Module of	20220128	20991231	
40642538	4292829	Status of	20220128	20991231	
40642539	4292829	Module of	20220128	20991231	
35608652	616709	Subsumes	20220128	20991231	
37310858	616709	AMP restr ind of	20220128	20991231	
3656645	616709	Disp dose form of	20220128	20991231	
46101557	616709	Subsumes	20220128	20991231	
37209282	616709	VMP prescr stat of	20220128	20991231	
4159307	616709	Basis str subst of	20220128	20991231	
4218359	616709	Spec active ing of	20220128	20991231	
616708	616709	AMP of	20220128	20991231	
37207390	616709	CD category of	20220128	20991231	
35626950	616709	Excipient of	20220128	20991231	
35607932	616709	Non-avail ind of	20220128	20991231	
35626986	616709	Legal category of	20220128	20991231	
35626993	616709	Disc indicator of	20220128	20991231	
40642538	616709	Status of	20220128	20991231	
35631990	616709	Module of	20220128	20991231	
40642538	4267842	Status of	20220128	20991231	
40642539	4267842	Module of	20220128	20991231	
35608651	616710	Subsumes	20220128	20991231	
37310858	616710	AMP restr ind of	20220128	20991231	
3656645	616710	Disp dose form of	20220128	20991231	
37209282	616710	VMP prescr stat of	20220128	20991231	
4159307	616710	Basis str subst of	20220128	20991231	
609477	616710	Subsumes	20220128	20991231	
4218359	616710	Spec active ing of	20220128	20991231	
37207390	616710	CD category of	20220128	20991231	
35626950	616710	Excipient of	20220128	20991231	
35607932	616710	Non-avail ind of	20220128	20991231	
40642538	616710	Status of	20220128	20991231	
35631990	616710	Module of	20220128	20991231	
40642538	3614050	Status of	20220128	20991231	
35631990	3614050	Module of	20220128	20991231	
40642538	3528854	Status of	20220128	20991231	
35626980	45975559	Non-avail ind of	20220128	20991231	
40642538	45975559	Status of	20220128	20991231	
35631990	45975559	Module of	20220128	20991231	
40642538	4266955	Status of	20220128	20991231	
40642539	4266955	Module of	20220128	20991231	
37310858	616712	AMP restr ind of	20220128	20991231	
37209200	616712	Subsumes	20220128	20991231	
37207390	616712	CD category of	20220128	20991231	
35626975	616712	VMP prescr stat of	20220128	20991231	
40642538	616712	Status of	20220128	20991231	
35631990	616712	Module of	20220128	20991231	
40642538	4266956	Status of	20220128	20991231	
40642539	4266956	Module of	20220128	20991231	
37310858	616715	AMP restr ind of	20220128	20991231	
37209200	616715	Subsumes	20220128	20991231	
4294163	616715	Subsumes	20220128	20991231	
37207390	616715	CD category of	20220128	20991231	
35626975	616715	VMP prescr stat of	20220128	20991231	
40642538	616715	Status of	20220128	20991231	
35631990	616715	Module of	20220128	20991231	
37310858	616716	AMP restr ind of	20220128	20991231	
46104201	616716	Subsumes	20220128	20991231	
37209199	616716	Subsumes	20220128	20991231	
616715	616716	AMP of	20220128	20991231	
37207390	616716	CD category of	20220128	20991231	
35626975	616716	VMP prescr stat of	20220128	20991231	
35626985	616716	Legal category of	20220128	20991231	
