concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4297957	46142803	Disp dose form of	20180731	20991231	
4297957	46142804	Disp dose form of	20180731	20991231	
4297957	46142846	Disp dose form of	20180731	20991231	
4297957	46142856	Disp dose form of	20180731	20991231	
4297957	46142897	Disp dose form of	20180731	20991231	
4297957	46142956	Disp dose form of	20180731	20991231	
4297957	46142975	Disp dose form of	20180731	20991231	
4297957	46142985	Disp dose form of	20180731	20991231	
4297957	46143094	Disp dose form of	20180731	20991231	
4297957	46143096	Disp dose form of	20180731	20991231	
4297957	46143101	Disp dose form of	20180731	20991231	
4297957	46143108	Disp dose form of	20180731	20991231	
4297957	46143137	Disp dose form of	20180731	20991231	
4297957	46143376	Disp dose form of	20180731	20991231	
4297957	46143389	Disp dose form of	20180731	20991231	
4297957	46143392	Disp dose form of	20180731	20991231	
4297957	46143577	Disp dose form of	20180731	20991231	
4297957	46143637	Disp dose form of	20180731	20991231	
4297957	46143756	Disp dose form of	20180731	20991231	
4297957	46143758	Disp dose form of	20180731	20991231	
4297957	46143763	Disp dose form of	20180731	20991231	
4297957	46143781	Disp dose form of	20180731	20991231	
4297957	46143783	Disp dose form of	20180731	20991231	
4297957	46143827	Disp dose form of	20180731	20991231	
4297957	46144217	Disp dose form of	20180731	20991231	
4297957	46144242	Disp dose form of	20180731	20991231	
4297957	46144284	Disp dose form of	20180731	20991231	
4297957	46144364	Disp dose form of	20180731	20991231	
4297957	46144365	Disp dose form of	20180731	20991231	
4297957	46144410	Disp dose form of	20180731	20991231	
4297957	46144457	Disp dose form of	20180731	20991231	
4297957	46144461	Disp dose form of	20180731	20991231	
4297957	46144879	Disp dose form of	20180731	20991231	
4297957	46144939	Disp dose form of	20180731	20991231	
4297957	46145465	Disp dose form of	20180731	20991231	
4297957	46145484	Disp dose form of	20180731	20991231	
4297957	46145530	Disp dose form of	20180731	20991231	
4297957	46145536	Disp dose form of	20180731	20991231	
4297957	46145537	Disp dose form of	20180731	20991231	
4297957	46145538	Disp dose form of	20180731	20991231	
4297957	46145541	Disp dose form of	20180731	20991231	
4297957	46145552	Disp dose form of	20180731	20991231	
4297957	46145553	Disp dose form of	20180731	20991231	
4297957	46146024	Disp dose form of	20180731	20991231	
4297957	46146036	Disp dose form of	20180731	20991231	
4297957	46146107	Disp dose form of	20180731	20991231	
4297957	46146108	Disp dose form of	20180731	20991231	
4297957	46146109	Disp dose form of	20180731	20991231	
4297957	46146142	Disp dose form of	20180731	20991231	
4297957	46146143	Disp dose form of	20180731	20991231	
4297957	46146245	Disp dose form of	20180731	20991231	
4297957	46146260	Disp dose form of	20180731	20991231	
4297957	46146264	Disp dose form of	20180731	20991231	
4297957	46146265	Disp dose form of	20180731	20991231	
4297957	46146268	Disp dose form of	20180731	20991231	
4297957	46146750	Disp dose form of	20180731	20991231	
4297957	46146752	Disp dose form of	20180731	20991231	
4297957	46146764	Disp dose form of	20180731	20991231	
4297957	46146776	Disp dose form of	20180731	20991231	
4297957	46146807	Disp dose form of	20180731	20991231	
4297957	46146819	Disp dose form of	20180731	20991231	
4297957	46146837	Disp dose form of	20180731	20991231	
4297957	46147401	Disp dose form of	20180731	20991231	
4297957	46147452	Disp dose form of	20180731	20991231	
4297957	46147462	Disp dose form of	20180731	20991231	
4297957	46148154	Disp dose form of	20180731	20991231	
4297957	46148160	Disp dose form of	20180731	20991231	
4297957	46148200	Disp dose form of	20180731	20991231	
4297957	46148317	Disp dose form of	20180731	20991231	
4297957	46148320	Disp dose form of	20180731	20991231	
4297957	46148322	Disp dose form of	20180731	20991231	
4297957	46148489	Disp dose form of	20180731	20991231	
4297957	46148624	Disp dose form of	20180731	20991231	
4297957	46148638	Disp dose form of	20180731	20991231	
4297957	46149654	Disp dose form of	20180731	20991231	
4297957	46150405	Disp dose form of	20180731	20991231	
4297957	46150479	Disp dose form of	20180731	20991231	
4297957	46150498	Disp dose form of	20180731	20991231	
4297957	46150684	Disp dose form of	20180731	20991231	
4297957	46150685	Disp dose form of	20180731	20991231	
4297957	46151026	Disp dose form of	20180731	20991231	
4297957	46151068	Disp dose form of	20180731	20991231	
4297957	46151117	Disp dose form of	20180731	20991231	
4297957	46151118	Disp dose form of	20180731	20991231	
4297957	46151153	Disp dose form of	20180731	20991231	
4297957	46151197	Disp dose form of	20180731	20991231	
4297957	46151286	Disp dose form of	20180731	20991231	
4297957	46151287	Disp dose form of	20180731	20991231	
4297957	46151366	Disp dose form of	20180731	20991231	
4297957	46151367	Disp dose form of	20180731	20991231	
4297957	46151386	Disp dose form of	20180731	20991231	
4297957	46151455	Disp dose form of	20180731	20991231	
4297957	46151505	Disp dose form of	20180731	20991231	
4297957	46151561	Disp dose form of	20180731	20991231	
4297957	46151562	Disp dose form of	20180731	20991231	
4297957	46151567	Disp dose form of	20180731	20991231	
4297957	46151568	Disp dose form of	20180731	20991231	
4297957	46151595	Disp dose form of	20180731	20991231	
4297957	46151621	Disp dose form of	20180731	20991231	
4297957	46151626	Disp dose form of	20180731	20991231	
4297957	46151628	Disp dose form of	20180731	20991231	
4297957	46151630	Disp dose form of	20180731	20991231	
4297957	46151699	Disp dose form of	20180731	20991231	
4297957	46151700	Disp dose form of	20180731	20991231	
4297957	46151958	Disp dose form of	20180731	20991231	
4297957	46152049	Disp dose form of	20180731	20991231	
4297957	46152065	Disp dose form of	20180731	20991231	
4297957	46152085	Disp dose form of	20180731	20991231	
4297957	46152089	Disp dose form of	20180731	20991231	
4297957	46152114	Disp dose form of	20180731	20991231	
4297957	46152171	Disp dose form of	20180731	20991231	
4297957	46152290	Disp dose form of	20180731	20991231	
4297957	46152292	Disp dose form of	20180731	20991231	
4297957	46152297	Disp dose form of	20180731	20991231	
4297957	46152407	Disp dose form of	20180731	20991231	
4297957	46152408	Disp dose form of	20180731	20991231	
4297957	46152417	Disp dose form of	20180731	20991231	
4297957	46152427	Disp dose form of	20180731	20991231	
4297957	46152431	Disp dose form of	20180731	20991231	
4297957	46152550	Disp dose form of	20180731	20991231	
4297957	46152597	Disp dose form of	20180731	20991231	
4297957	46152600	Disp dose form of	20180731	20991231	
4297957	46152902	Disp dose form of	20180731	20991231	
4297957	46153011	Disp dose form of	20180731	20991231	
4297957	46153027	Disp dose form of	20180731	20991231	
4297957	46153029	Disp dose form of	20180731	20991231	
4297957	46153036	Disp dose form of	20180731	20991231	
4297957	46153037	Disp dose form of	20180731	20991231	
4297957	46153186	Disp dose form of	20180731	20991231	
4297957	46153206	Disp dose form of	20180731	20991231	
4297957	46153437	Disp dose form of	20180731	20991231	
4297957	46153438	Disp dose form of	20180731	20991231	
4297957	46153485	Disp dose form of	20180731	20991231	
4297957	46153500	Disp dose form of	20180731	20991231	
4297957	46153552	Disp dose form of	20180731	20991231	
4297957	46153557	Disp dose form of	20180731	20991231	
4297957	46153559	Disp dose form of	20180731	20991231	
4297957	46153618	Disp dose form of	20180731	20991231	
4297957	46153690	Disp dose form of	20180731	20991231	
4297957	46153705	Disp dose form of	20180731	20991231	
4297957	46153721	Disp dose form of	20180731	20991231	
4297957	46153722	Disp dose form of	20180731	20991231	
4297957	46153723	Disp dose form of	20180731	20991231	
4297957	46153743	Disp dose form of	20180731	20991231	
4297957	46153744	Disp dose form of	20180731	20991231	
4297957	46154019	Disp dose form of	20180731	20991231	
4297957	46154025	Disp dose form of	20180731	20991231	
4297957	46154028	Disp dose form of	20180731	20991231	
4297957	46154029	Disp dose form of	20180731	20991231	
4297957	46154075	Disp dose form of	20180731	20991231	
4297957	46154090	Disp dose form of	20180731	20991231	
4297957	46154136	Disp dose form of	20180731	20991231	
4297957	46154157	Disp dose form of	20180731	20991231	
4297957	46154231	Disp dose form of	20180731	20991231	
4297957	46154449	Disp dose form of	20180731	20991231	
4297957	46154458	Disp dose form of	20180731	20991231	
4297957	46154485	Disp dose form of	20180731	20991231	
4297957	46154486	Disp dose form of	20180731	20991231	
4297957	46154488	Disp dose form of	20180731	20991231	
4297957	46154493	Disp dose form of	20180731	20991231	
4297957	46154495	Disp dose form of	20180731	20991231	
4297957	46154534	Disp dose form of	20180731	20991231	
4297957	46154546	Disp dose form of	20180731	20991231	
4297957	46154584	Disp dose form of	20180731	20991231	
4297957	46154586	Disp dose form of	20180731	20991231	
4297957	46154595	Disp dose form of	20180731	20991231	
4297957	46154620	Disp dose form of	20180731	20991231	
4297957	46154622	Disp dose form of	20180731	20991231	
4297957	46154659	Disp dose form of	20180731	20991231	
4297957	46154665	Disp dose form of	20180731	20991231	
4297957	46154668	Disp dose form of	20180731	20991231	
4297957	46154709	Disp dose form of	20180731	20991231	
4297957	46154837	Disp dose form of	20180731	20991231	
4297957	46154838	Disp dose form of	20180731	20991231	
4297957	46154845	Disp dose form of	20180731	20991231	
4297957	46154846	Disp dose form of	20180731	20991231	
4297957	46154944	Disp dose form of	20180731	20991231	
4297957	46154947	Disp dose form of	20180731	20991231	
4297957	46154949	Disp dose form of	20180731	20991231	
4297957	46155047	Disp dose form of	20180731	20991231	
4297957	46155050	Disp dose form of	20180731	20991231	
4297957	46155523	Disp dose form of	20180731	20991231	
4297957	46155547	Disp dose form of	20180731	20991231	
4297957	46155561	Disp dose form of	20180731	20991231	
4297957	46155675	Disp dose form of	20180731	20991231	
4297957	46155682	Disp dose form of	20180731	20991231	
4297957	46155715	Disp dose form of	20180731	20991231	
4297957	46155763	Disp dose form of	20180731	20991231	
4297957	46155782	Disp dose form of	20180731	20991231	
4297957	46155812	Disp dose form of	20180731	20991231	
4297957	46155831	Disp dose form of	20180731	20991231	
4297957	46155833	Disp dose form of	20180731	20991231	
4297957	46155834	Disp dose form of	20180731	20991231	
4297957	46155875	Disp dose form of	20180731	20991231	
4297957	46156095	Disp dose form of	20180731	20991231	
4297957	46156097	Disp dose form of	20180731	20991231	
4297957	46156103	Disp dose form of	20180731	20991231	
4297957	46156105	Disp dose form of	20180731	20991231	
4297957	46156197	Disp dose form of	20180731	20991231	
4297957	46156256	Disp dose form of	20180731	20991231	
4297957	46156257	Disp dose form of	20180731	20991231	
4297957	46156259	Disp dose form of	20180731	20991231	
4297957	46156389	Disp dose form of	20180731	20991231	
4297957	46156394	Disp dose form of	20180731	20991231	
4297957	46156506	Disp dose form of	20180731	20991231	
4297957	46156519	Disp dose form of	20180731	20991231	
4297957	46156539	Disp dose form of	20180731	20991231	
4297957	46156548	Disp dose form of	20180731	20991231	
4297957	46156549	Disp dose form of	20180731	20991231	
4297957	46156561	Disp dose form of	20180731	20991231	
4297957	46156568	Disp dose form of	20180731	20991231	
4297957	46156569	Disp dose form of	20180731	20991231	
4297957	46156570	Disp dose form of	20180731	20991231	
4297957	46156577	Disp dose form of	20180731	20991231	
4297957	46156605	Disp dose form of	20180731	20991231	
4297957	46156703	Disp dose form of	20180731	20991231	
4297957	46156710	Disp dose form of	20180731	20991231	
4297957	46156713	Disp dose form of	20180731	20991231	
4297957	46157038	Disp dose form of	20180731	20991231	
4297957	46157047	Disp dose form of	20180731	20991231	
4297957	46157123	Disp dose form of	20180731	20991231	
4297957	46157126	Disp dose form of	20180731	20991231	
4297957	46157330	Disp dose form of	20180731	20991231	
4297957	46157564	Disp dose form of	20180731	20991231	
4297957	46157586	Disp dose form of	20180731	20991231	
4297957	46157606	Disp dose form of	20180731	20991231	
4297957	46157610	Disp dose form of	20180731	20991231	
4297957	46157639	Disp dose form of	20180731	20991231	
4297957	46157648	Disp dose form of	20180731	20991231	
4297957	46157649	Disp dose form of	20180731	20991231	
4297957	46157676	Disp dose form of	20180731	20991231	
4297957	46157811	Disp dose form of	20180731	20991231	
4297957	46157837	Disp dose form of	20180731	20991231	
4297957	46157911	Disp dose form of	20180731	20991231	
4297957	46157916	Disp dose form of	20180731	20991231	
4297957	46157917	Disp dose form of	20180731	20991231	
4297957	46157928	Disp dose form of	20180731	20991231	
4297957	46157935	Disp dose form of	20180731	20991231	
4297957	46157945	Disp dose form of	20180731	20991231	
4297957	46157946	Disp dose form of	20180731	20991231	
4297957	46157966	Disp dose form of	20180731	20991231	
4297957	46158007	Disp dose form of	20180731	20991231	
4297957	46158109	Disp dose form of	20180731	20991231	
4297957	46158123	Disp dose form of	20180731	20991231	
4297957	46158141	Disp dose form of	20180731	20991231	
4297957	46158189	Disp dose form of	20180731	20991231	
4297957	46158273	Disp dose form of	20180731	20991231	
4297957	46158280	Disp dose form of	20180731	20991231	
4297957	46158281	Disp dose form of	20180731	20991231	
4297957	46158287	Disp dose form of	20180731	20991231	
4297957	46158288	Disp dose form of	20180731	20991231	
4297957	46158302	Disp dose form of	20180731	20991231	
4297957	46158303	Disp dose form of	20180731	20991231	
4297957	46158305	Disp dose form of	20180731	20991231	
4297957	46158314	Disp dose form of	20180731	20991231	
4297957	46158315	Disp dose form of	20180731	20991231	
4297957	46158319	Disp dose form of	20180731	20991231	
4297957	46158321	Disp dose form of	20180731	20991231	
4297957	46158338	Disp dose form of	20180731	20991231	
4297957	46158389	Disp dose form of	20180731	20991231	
4297957	46158427	Disp dose form of	20180731	20991231	
4297957	46158431	Disp dose form of	20180731	20991231	
4297957	46158436	Disp dose form of	20180731	20991231	
4297957	46158439	Disp dose form of	20180731	20991231	
4297957	46159063	Disp dose form of	20180731	20991231	
4297957	46159114	Disp dose form of	20180731	20991231	
4297957	46159116	Disp dose form of	20180731	20991231	
4297957	46159226	Disp dose form of	20180731	20991231	
4297957	46159227	Disp dose form of	20180731	20991231	
4297957	46159368	Disp dose form of	20180731	20991231	
4297957	46159426	Disp dose form of	20180731	20991231	
4297957	46159434	Disp dose form of	20180731	20991231	
4297957	46159567	Disp dose form of	20180731	20991231	
4297957	46159598	Disp dose form of	20180731	20991231	
4297957	46159616	Disp dose form of	20180731	20991231	
4297957	46159619	Disp dose form of	20180731	20991231	
4297957	46159622	Disp dose form of	20180731	20991231	
4297957	46159655	Disp dose form of	20180731	20991231	
4297957	46159657	Disp dose form of	20180731	20991231	
4297957	46159661	Disp dose form of	20180731	20991231	
4297957	46159687	Disp dose form of	20180731	20991231	
4297957	46159695	Disp dose form of	20180731	20991231	
4297957	46159697	Disp dose form of	20180731	20991231	
4297957	46159705	Disp dose form of	20180731	20991231	
4297957	46159706	Disp dose form of	20180731	20991231	
4297957	46159732	Disp dose form of	20180731	20991231	
4297957	46159737	Disp dose form of	20180731	20991231	
4297957	46159738	Disp dose form of	20180731	20991231	
4297957	46159749	Disp dose form of	20180731	20991231	
4297957	46159754	Disp dose form of	20180731	20991231	
4297957	46159769	Disp dose form of	20180731	20991231	
4297957	46159770	Disp dose form of	20180731	20991231	
4297957	46159774	Disp dose form of	20180731	20991231	
4297957	46159777	Disp dose form of	20180731	20991231	
4297957	46159778	Disp dose form of	20180731	20991231	
4297957	46159779	Disp dose form of	20180731	20991231	
4297957	46159800	Disp dose form of	20180731	20991231	
4297957	46159823	Disp dose form of	20180731	20991231	
4297957	46159827	Disp dose form of	20180731	20991231	
4297957	46159851	Disp dose form of	20180731	20991231	
4297957	46159929	Disp dose form of	20180731	20991231	
4297957	46160016	Disp dose form of	20180731	20991231	
4297957	46160070	Disp dose form of	20180731	20991231	
4297957	46160085	Disp dose form of	20180731	20991231	
4297957	46160100	Disp dose form of	20180731	20991231	
4297957	46160125	Disp dose form of	20180731	20991231	
4297957	46160157	Disp dose form of	20180731	20991231	
4297957	46160166	Disp dose form of	20180731	20991231	
4297957	46160169	Disp dose form of	20180731	20991231	
4297957	46160218	Disp dose form of	20180731	20991231	
4297957	46160228	Disp dose form of	20180731	20991231	
4297957	46160232	Disp dose form of	20180731	20991231	
4297957	46160247	Disp dose form of	20180731	20991231	
4297957	46160367	Disp dose form of	20180731	20991231	
4297957	46160368	Disp dose form of	20180731	20991231	
4297957	46160388	Disp dose form of	20180731	20991231	
4297957	46160415	Disp dose form of	20180731	20991231	
4297957	46160416	Disp dose form of	20180731	20991231	
4297957	46160945	Disp dose form of	20180731	20991231	
4297957	46160980	Disp dose form of	20180731	20991231	
4297957	46160981	Disp dose form of	20180731	20991231	
4297957	46161185	Disp dose form of	20180731	20991231	
4297957	46161201	Disp dose form of	20180731	20991231	
4297957	46161232	Disp dose form of	20180731	20991231	
4297957	46161294	Disp dose form of	20180731	20991231	
4297957	46161326	Disp dose form of	20180731	20991231	
4297957	46161586	Disp dose form of	20180731	20991231	
4297957	46161613	Disp dose form of	20180731	20991231	
4297957	46161619	Disp dose form of	20180731	20991231	
4297957	46161621	Disp dose form of	20180731	20991231	
4297957	46161629	Disp dose form of	20180731	20991231	
4297957	46161978	Disp dose form of	20180731	20991231	
4297957	46161979	Disp dose form of	20180731	20991231	
4297957	46161980	Disp dose form of	20180731	20991231	
4297957	46162074	Disp dose form of	20180731	20991231	
4297957	46162076	Disp dose form of	20180731	20991231	
4297957	46162081	Disp dose form of	20180731	20991231	
4297957	46162082	Disp dose form of	20180731	20991231	
4297957	46162094	Disp dose form of	20180731	20991231	
4297957	46162685	Disp dose form of	20180731	20991231	
4297957	46163008	Disp dose form of	20180731	20991231	
4297957	46163027	Disp dose form of	20180731	20991231	
4297957	46163038	Disp dose form of	20180731	20991231	
4297957	46163044	Disp dose form of	20180731	20991231	
4297957	46163045	Disp dose form of	20180731	20991231	
4297957	46163119	Disp dose form of	20180731	20991231	
4297957	46163359	Disp dose form of	20180731	20991231	
4297957	46163394	Disp dose form of	20180731	20991231	
4297957	46163530	Disp dose form of	20180731	20991231	
4297957	46163545	Disp dose form of	20180731	20991231	
4297957	46163558	Disp dose form of	20180731	20991231	
4297957	46163562	Disp dose form of	20180731	20991231	
4297957	46163719	Disp dose form of	20180731	20991231	
4297957	46163846	Disp dose form of	20180731	20991231	
4297957	46163851	Disp dose form of	20180731	20991231	
4297957	46163853	Disp dose form of	20180731	20991231	
4297957	46163873	Disp dose form of	20180731	20991231	
4297957	46163878	Disp dose form of	20180731	20991231	
4297957	46163940	Disp dose form of	20180731	20991231	
4297957	46163960	Disp dose form of	20180731	20991231	
4297957	46163979	Disp dose form of	20180731	20991231	
4297957	46164171	Disp dose form of	20180731	20991231	
4297957	46164255	Disp dose form of	20180731	20991231	
4297957	46164271	Disp dose form of	20180731	20991231	
4297957	46164273	Disp dose form of	20180731	20991231	
4297957	46164294	Disp dose form of	20180731	20991231	
4297957	46164307	Disp dose form of	20180731	20991231	
4297957	46164330	Disp dose form of	20180731	20991231	
4297957	46164347	Disp dose form of	20180731	20991231	
4297957	46164366	Disp dose form of	20180731	20991231	
4297957	46164410	Disp dose form of	20180731	20991231	
4297957	46164411	Disp dose form of	20180731	20991231	
4297957	46164470	Disp dose form of	20180731	20991231	
4297957	46164473	Disp dose form of	20180731	20991231	
4297957	46164474	Disp dose form of	20180731	20991231	
4297957	46164501	Disp dose form of	20180731	20991231	
4297957	46164502	Disp dose form of	20180731	20991231	
4297957	46164504	Disp dose form of	20180731	20991231	
4297957	46164505	Disp dose form of	20180731	20991231	
4297957	46164506	Disp dose form of	20180731	20991231	
4297957	46164527	Disp dose form of	20180731	20991231	
4297957	46164571	Disp dose form of	20180731	20991231	
4297957	46164586	Disp dose form of	20180731	20991231	
4297957	46164606	Disp dose form of	20180731	20991231	
4297957	46164641	Disp dose form of	20180731	20991231	
4297957	46164642	Disp dose form of	20180731	20991231	
4297957	46164720	Disp dose form of	20180731	20991231	
4297957	46164742	Disp dose form of	20180731	20991231	
4297957	46164744	Disp dose form of	20180731	20991231	
4297957	46164815	Disp dose form of	20180731	20991231	
4297957	46165544	Disp dose form of	20180731	20991231	
4297957	46165670	Disp dose form of	20180731	20991231	
4297957	46165671	Disp dose form of	20180731	20991231	
4297957	46165678	Disp dose form of	20180731	20991231	
4297957	46165686	Disp dose form of	20180731	20991231	
4297957	46165691	Disp dose form of	20180731	20991231	
4297957	46165693	Disp dose form of	20180731	20991231	
4297957	46165705	Disp dose form of	20180731	20991231	
4297957	46165707	Disp dose form of	20180731	20991231	
4297957	46165710	Disp dose form of	20180731	20991231	
4297957	46165929	Disp dose form of	20180731	20991231	
4297957	46165980	Disp dose form of	20180731	20991231	
4297957	46165983	Disp dose form of	20180731	20991231	
4297957	46165985	Disp dose form of	20180731	20991231	
4297957	46165990	Disp dose form of	20180731	20991231	
4297957	46166074	Disp dose form of	20180731	20991231	
4297957	46166079	Disp dose form of	20180731	20991231	
4297957	46166081	Disp dose form of	20180731	20991231	
4297957	46166082	Disp dose form of	20180731	20991231	
4297957	46166088	Disp dose form of	20180731	20991231	
4297957	46166093	Disp dose form of	20180731	20991231	
4297957	46166127	Disp dose form of	20180731	20991231	
4297957	46166130	Disp dose form of	20180731	20991231	
4297957	46166136	Disp dose form of	20180731	20991231	
4297957	46166137	Disp dose form of	20180731	20991231	
4297957	46166145	Disp dose form of	20180731	20991231	
4297957	46166146	Disp dose form of	20180731	20991231	
4297957	46166175	Disp dose form of	20180731	20991231	
4297957	46166188	Disp dose form of	20180731	20991231	
4297957	46166194	Disp dose form of	20180731	20991231	
4297957	46166229	Disp dose form of	20180731	20991231	
4297957	46166258	Disp dose form of	20180731	20991231	
4297957	46166259	Disp dose form of	20180731	20991231	
4297957	46166260	Disp dose form of	20180731	20991231	
4297957	46166298	Disp dose form of	20180731	20991231	
4297957	46166299	Disp dose form of	20180731	20991231	
4297957	46166303	Disp dose form of	20180731	20991231	
4297957	46166304	Disp dose form of	20180731	20991231	
4297957	46166309	Disp dose form of	20180731	20991231	
4297957	46166310	Disp dose form of	20180731	20991231	
4297957	46166363	Disp dose form of	20180731	20991231	
4297957	46166365	Disp dose form of	20180731	20991231	
4297957	46166366	Disp dose form of	20180731	20991231	
4297957	46166481	Disp dose form of	20180731	20991231	
4297957	46166482	Disp dose form of	20180731	20991231	
4297957	46166483	Disp dose form of	20180731	20991231	
4297957	46166532	Disp dose form of	20180731	20991231	
4297957	46166561	Disp dose form of	20180731	20991231	
4297957	46166637	Disp dose form of	20180731	20991231	
4297957	46166638	Disp dose form of	20180731	20991231	
4297957	46166640	Disp dose form of	20180731	20991231	
4297957	46166667	Disp dose form of	20180731	20991231	
4297957	46166868	Disp dose form of	20180731	20991231	
4297957	46166886	Disp dose form of	20180731	20991231	
4297957	46168390	Disp dose form of	20180731	20991231	
4297957	46168391	Disp dose form of	20180731	20991231	
4297957	46168392	Disp dose form of	20180731	20991231	
4297957	46168395	Disp dose form of	20180731	20991231	
4297957	46168406	Disp dose form of	20180731	20991231	
4297957	46168409	Disp dose form of	20180731	20991231	
4297957	46168414	Disp dose form of	20180731	20991231	
4297957	46168732	Disp dose form of	20180731	20991231	
4297957	46168890	Disp dose form of	20180731	20991231	
4297957	46168915	Disp dose form of	20180731	20991231	
4297957	46169109	Disp dose form of	20180731	20991231	
4297957	46169135	Disp dose form of	20180731	20991231	
4297957	46169137	Disp dose form of	20180731	20991231	
4297957	46169138	Disp dose form of	20180731	20991231	
4297957	46169147	Disp dose form of	20180731	20991231	
4297957	46169148	Disp dose form of	20180731	20991231	
4297957	46169185	Disp dose form of	20180731	20991231	
4297957	46169407	Disp dose form of	20180731	20991231	
4297957	46169446	Disp dose form of	20180731	20991231	
4297957	46169447	Disp dose form of	20180731	20991231	
4297957	46169481	Disp dose form of	20180731	20991231	
4297957	46169496	Disp dose form of	20180731	20991231	
4297957	46169501	Disp dose form of	20180731	20991231	
4297957	46169502	Disp dose form of	20180731	20991231	
4297957	46169503	Disp dose form of	20180731	20991231	
4297957	46169504	Disp dose form of	20180731	20991231	
4297957	46169505	Disp dose form of	20180731	20991231	
4297957	46169509	Disp dose form of	20180731	20991231	
4297957	46169510	Disp dose form of	20180731	20991231	
4297957	46169519	Disp dose form of	20180731	20991231	
4297957	46169546	Disp dose form of	20180731	20991231	
4297957	46169548	Disp dose form of	20180731	20991231	
4297957	46169555	Disp dose form of	20180731	20991231	
4297957	46169580	Disp dose form of	20180731	20991231	
4297957	46169583	Disp dose form of	20180731	20991231	
4297957	46169590	Disp dose form of	20180731	20991231	
4297957	46169596	Disp dose form of	20180731	20991231	
4297957	46169618	Disp dose form of	20180731	20991231	
4297957	46169643	Disp dose form of	20180731	20991231	
4297957	46169761	Disp dose form of	20180731	20991231	
4297957	46169762	Disp dose form of	20180731	20991231	
4297957	46169809	Disp dose form of	20180731	20991231	
4297957	46169859	Disp dose form of	20180731	20991231	
4297957	46169888	Disp dose form of	20180731	20991231	
4297957	46169917	Disp dose form of	20180731	20991231	
4297957	46169990	Disp dose form of	20180731	20991231	
4297957	46170001	Disp dose form of	20180731	20991231	
4297957	46170002	Disp dose form of	20180731	20991231	
4297957	46170020	Disp dose form of	20180731	20991231	
4297957	46170086	Disp dose form of	20180731	20991231	
4297957	46170131	Disp dose form of	20180731	20991231	
4297957	46170148	Disp dose form of	20180731	20991231	
4297957	46170164	Disp dose form of	20180731	20991231	
4297957	46170184	Disp dose form of	20180731	20991231	
4297957	46170204	Disp dose form of	20180731	20991231	
4297957	46170259	Disp dose form of	20180731	20991231	
4297957	46170265	Disp dose form of	20180731	20991231	
4297957	46170339	Disp dose form of	20180731	20991231	
4297957	46170364	Disp dose form of	20180731	20991231	
4297957	46170407	Disp dose form of	20180731	20991231	
4297957	46170420	Disp dose form of	20180731	20991231	
4297957	46170421	Disp dose form of	20180731	20991231	
4297957	46170434	Disp dose form of	20180731	20991231	
4297957	46170459	Disp dose form of	20180731	20991231	
4297957	46170513	Disp dose form of	20180731	20991231	
4297957	46170514	Disp dose form of	20180731	20991231	
4297957	46170596	Disp dose form of	20180731	20991231	
4297957	46170597	Disp dose form of	20180731	20991231	
4297957	46170640	Disp dose form of	20180731	20991231	
4297957	46170649	Disp dose form of	20180731	20991231	
4297957	46170674	Disp dose form of	20180731	20991231	
4297957	46170678	Disp dose form of	20180731	20991231	
4297957	46170682	Disp dose form of	20180731	20991231	
4297957	46170683	Disp dose form of	20180731	20991231	
4297957	46170697	Disp dose form of	20180731	20991231	
4297957	46170699	Disp dose form of	20180731	20991231	
4297957	46170702	Disp dose form of	20180731	20991231	
4297957	46170703	Disp dose form of	20180731	20991231	
4297957	46170714	Disp dose form of	20180731	20991231	
4297957	46170715	Disp dose form of	20180731	20991231	
4297957	46170730	Disp dose form of	20180731	20991231	
4297957	46170754	Disp dose form of	20180731	20991231	
4297957	46170757	Disp dose form of	20180731	20991231	
4297957	46170771	Disp dose form of	20180731	20991231	
4297957	46170779	Disp dose form of	20180731	20991231	
4297957	46170787	Disp dose form of	20180731	20991231	
4297957	46170801	Disp dose form of	20180731	20991231	
4297957	46170842	Disp dose form of	20180731	20991231	
4297957	46170843	Disp dose form of	20180731	20991231	
4297957	46170847	Disp dose form of	20180731	20991231	
4297957	46170872	Disp dose form of	20180731	20991231	
4297957	46170873	Disp dose form of	20180731	20991231	
4297957	46170876	Disp dose form of	20180731	20991231	
4297957	46170929	Disp dose form of	20180731	20991231	
4297957	46170932	Disp dose form of	20180731	20991231	
4297957	46170936	Disp dose form of	20180731	20991231	
4297957	46170955	Disp dose form of	20180731	20991231	
4297957	46170990	Disp dose form of	20180731	20991231	
4297957	46171029	Disp dose form of	20180731	20991231	
4297957	46171031	Disp dose form of	20180731	20991231	
4297957	46171032	Disp dose form of	20180731	20991231	
4297957	46171033	Disp dose form of	20180731	20991231	
4297957	46171066	Disp dose form of	20180731	20991231	
4297957	46171084	Disp dose form of	20180731	20991231	
4297957	46171475	Disp dose form of	20180731	20991231	
4297957	46171476	Disp dose form of	20180731	20991231	
4297957	46171519	Disp dose form of	20180731	20991231	
4297957	46171634	Disp dose form of	20180731	20991231	
4297957	46171636	Disp dose form of	20180731	20991231	
4297957	46171637	Disp dose form of	20180731	20991231	
4297957	46171646	Disp dose form of	20180731	20991231	
4297957	46171692	Disp dose form of	20180731	20991231	
4297957	46171849	Disp dose form of	20180731	20991231	
4297957	46171850	Disp dose form of	20180731	20991231	
