concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46077135	CD category of	20190731	20991231	
37207390	46077136	CD category of	20190731	20991231	
37207390	46077138	CD category of	20190731	20991231	
37207390	46077139	CD category of	20190731	20991231	
37207390	46077140	CD category of	20190731	20991231	
37207390	46077141	CD category of	20190731	20991231	
37207390	46077143	CD category of	20190731	20991231	
37207390	46077146	CD category of	20190731	20991231	
37207390	46077147	CD category of	20190731	20991231	
37207390	46077150	CD category of	20190731	20991231	
37207390	46077151	CD category of	20190731	20991231	
37207390	46077153	CD category of	20190731	20991231	
37207390	46077156	CD category of	20190731	20991231	
37207390	46077158	CD category of	20190731	20991231	
37207390	46077161	CD category of	20190731	20991231	
37207390	46077163	CD category of	20190731	20991231	
37207390	46077164	CD category of	20190731	20991231	
37207390	46077166	CD category of	20190731	20991231	
37207390	46077167	CD category of	20190731	20991231	
37207390	46077170	CD category of	20190731	20991231	
37207390	46077176	CD category of	20190731	20991231	
37207390	46077178	CD category of	20190731	20991231	
37207390	46077180	CD category of	20190731	20991231	
37207390	46077182	CD category of	20190731	20991231	
37207390	46077183	CD category of	20190731	20991231	
37207390	46077185	CD category of	20190731	20991231	
37207390	46077187	CD category of	20190731	20991231	
37207390	46077188	CD category of	20190731	20991231	
37207390	46077189	CD category of	20190731	20991231	
37207390	46077192	CD category of	20190731	20991231	
37207390	46077197	CD category of	20190731	20991231	
37207390	46077198	CD category of	20190731	20991231	
37207390	46077199	CD category of	20190731	20991231	
37207390	46077205	CD category of	20190731	20991231	
37207390	46077207	CD category of	20190731	20991231	
37207390	46077209	CD category of	20190731	20991231	
37207390	46077213	CD category of	20190731	20991231	
37207390	46077217	CD category of	20190731	20991231	
37207390	46077220	CD category of	20190731	20991231	
37207390	46077221	CD category of	20190731	20991231	
37207390	46077223	CD category of	20190731	20991231	
37207390	46077225	CD category of	20190731	20991231	
37207390	46077227	CD category of	20190731	20991231	
37207390	46077228	CD category of	20190731	20991231	
37207390	46077229	CD category of	20190731	20991231	
37207390	46077230	CD category of	20190731	20991231	
37207390	46077232	CD category of	20190731	20991231	
37207390	46077233	CD category of	20190731	20991231	
37207390	46077235	CD category of	20190731	20991231	
37207390	46077241	CD category of	20190731	20991231	
37207390	46077242	CD category of	20190731	20991231	
37207390	46077243	CD category of	20190731	20991231	
37207390	46077244	CD category of	20190731	20991231	
37207390	46077245	CD category of	20190731	20991231	
37207390	46077246	CD category of	20190731	20991231	
37207390	46077247	CD category of	20190731	20991231	
37207390	46077249	CD category of	20190731	20991231	
37207390	46077250	CD category of	20190731	20991231	
37207390	46077252	CD category of	20190731	20991231	
37207390	46077254	CD category of	20190731	20991231	
37207390	46077256	CD category of	20190731	20991231	
37207390	46077257	CD category of	20190731	20991231	
37207390	46077259	CD category of	20190731	20991231	
37207390	46077261	CD category of	20190731	20991231	
37207390	46077265	CD category of	20190731	20991231	
37207390	46077266	CD category of	20190731	20991231	
37207390	46077268	CD category of	20190731	20991231	
37207390	46077272	CD category of	20190731	20991231	
37207390	46077273	CD category of	20190731	20991231	
37207390	46077274	CD category of	20190731	20991231	
37207390	46077277	CD category of	20190731	20991231	
37207390	46077281	CD category of	20190731	20991231	
37207390	46077282	CD category of	20190731	20991231	
37207390	46077284	CD category of	20190731	20991231	
37207390	46077285	CD category of	20190731	20991231	
37207390	46077287	CD category of	20190731	20991231	
37207390	46077290	CD category of	20190731	20991231	
37207390	46077292	CD category of	20190731	20991231	
37207390	46077293	CD category of	20190731	20991231	
37207390	46077295	CD category of	20190731	20991231	
37207390	46077298	CD category of	20190731	20991231	
37207390	46077299	CD category of	20190731	20991231	
37207390	46077300	CD category of	20190731	20991231	
37207390	46077304	CD category of	20190731	20991231	
37207390	46077305	CD category of	20190731	20991231	
37207390	46077306	CD category of	20190731	20991231	
37207390	46077307	CD category of	20190731	20991231	
37207390	46077308	CD category of	20190731	20991231	
37207390	46077309	CD category of	20190731	20991231	
37207390	46077310	CD category of	20190731	20991231	
37207390	46077314	CD category of	20190731	20991231	
37207390	46077315	CD category of	20190731	20991231	
37207390	46077317	CD category of	20190731	20991231	
37207390	46077318	CD category of	20190731	20991231	
37207390	46077319	CD category of	20190731	20991231	
37207390	46077322	CD category of	20190731	20991231	
37207390	46077323	CD category of	20190731	20991231	
37207390	46077324	CD category of	20190731	20991231	
37207390	46077325	CD category of	20190731	20991231	
37207390	46077327	CD category of	20190731	20991231	
37207390	46077328	CD category of	20190731	20991231	
37207390	46077339	CD category of	20190731	20991231	
37207390	46077340	CD category of	20190731	20991231	
37207390	46077341	CD category of	20190731	20991231	
37207390	46077342	CD category of	20190731	20991231	
37207390	46077346	CD category of	20190731	20991231	
37207390	46077348	CD category of	20190731	20991231	
37207390	46077350	CD category of	20190731	20991231	
37207390	46077351	CD category of	20190731	20991231	
37207390	46077354	CD category of	20190731	20991231	
37207390	46077357	CD category of	20190731	20991231	
37207390	46077359	CD category of	20190731	20991231	
37207390	46077367	CD category of	20190731	20991231	
37207390	46077370	CD category of	20190731	20991231	
37207390	46077371	CD category of	20190731	20991231	
37207390	46077373	CD category of	20190731	20991231	
37207390	46077374	CD category of	20190731	20991231	
37207390	46077375	CD category of	20190731	20991231	
37207390	46077377	CD category of	20190731	20991231	
37207390	46077380	CD category of	20190731	20991231	
37207390	46077381	CD category of	20190731	20991231	
37207390	46077383	CD category of	20190731	20991231	
37207390	46077388	CD category of	20190731	20991231	
37207390	46077389	CD category of	20190731	20991231	
37207390	46077390	CD category of	20190731	20991231	
37207390	46077391	CD category of	20190731	20991231	
37207390	46077395	CD category of	20190731	20991231	
37207390	46077396	CD category of	20190731	20991231	
37207390	46077397	CD category of	20190731	20991231	
37207390	46077398	CD category of	20190731	20991231	
37207390	46077399	CD category of	20190731	20991231	
37207390	46077401	CD category of	20190731	20991231	
37207390	46077405	CD category of	20190731	20991231	
37207390	46077406	CD category of	20190731	20991231	
37207390	46077407	CD category of	20190731	20991231	
37207390	46077409	CD category of	20190731	20991231	
37207390	46077410	CD category of	20190731	20991231	
37207390	46077413	CD category of	20190731	20991231	
37207390	46077417	CD category of	20190731	20991231	
37207390	46077418	CD category of	20190731	20991231	
37207390	46077420	CD category of	20190731	20991231	
37207390	46077421	CD category of	20190731	20991231	
37207390	46077422	CD category of	20190731	20991231	
37207390	46077423	CD category of	20190731	20991231	
37207390	46077424	CD category of	20190731	20991231	
37207390	46077427	CD category of	20190731	20991231	
37207390	46077428	CD category of	20190731	20991231	
37207390	46077432	CD category of	20190731	20991231	
37207390	46077435	CD category of	20190731	20991231	
37207390	46077436	CD category of	20190731	20991231	
37207390	46077437	CD category of	20190731	20991231	
37207390	46077438	CD category of	20190731	20991231	
37207390	46077440	CD category of	20190731	20991231	
37207390	46077442	CD category of	20190731	20991231	
37207390	46077443	CD category of	20190731	20991231	
37207390	46077446	CD category of	20190731	20991231	
37207390	46077447	CD category of	20190731	20991231	
37207390	46077449	CD category of	20190731	20991231	
37207390	46077450	CD category of	20190731	20991231	
37207390	46077452	CD category of	20190731	20991231	
37207390	46077458	CD category of	20190731	20991231	
37207390	46077459	CD category of	20190731	20991231	
37207390	46077463	CD category of	20190731	20991231	
37207390	46077465	CD category of	20190731	20991231	
37207390	46077468	CD category of	20190731	20991231	
37207390	46077473	CD category of	20190731	20991231	
37207390	46077477	CD category of	20190731	20991231	
37207390	46077478	CD category of	20190731	20991231	
37207390	46077479	CD category of	20190731	20991231	
37207390	46077483	CD category of	20190731	20991231	
37207390	46077488	CD category of	20190731	20991231	
37207390	46077489	CD category of	20190731	20991231	
37207390	46077490	CD category of	20190731	20991231	
37207390	46077492	CD category of	20190731	20991231	
37207390	46077495	CD category of	20190731	20991231	
37207390	46077496	CD category of	20190731	20991231	
37207390	46077497	CD category of	20190731	20991231	
37207390	46077498	CD category of	20190731	20991231	
37207390	46077499	CD category of	20190731	20991231	
37207390	46077501	CD category of	20190731	20991231	
37207390	46077502	CD category of	20190731	20991231	
37207390	46077505	CD category of	20190731	20991231	
37207390	46077508	CD category of	20190731	20991231	
37207390	46077509	CD category of	20190731	20991231	
37207390	46077511	CD category of	20190731	20991231	
37207390	46077516	CD category of	20190731	20991231	
37207390	46077517	CD category of	20190731	20991231	
37207390	46077518	CD category of	20190731	20991231	
37207390	46077519	CD category of	20190731	20991231	
37207390	46077520	CD category of	20190731	20991231	
37207390	46077521	CD category of	20190731	20991231	
37207390	46077524	CD category of	20190731	20991231	
37207390	46077525	CD category of	20190731	20991231	
37207390	46077526	CD category of	20190731	20991231	
37207390	46077527	CD category of	20190731	20991231	
37207390	46077528	CD category of	20190731	20991231	
37207390	46077534	CD category of	20190731	20991231	
37207390	46077535	CD category of	20190731	20991231	
37207390	46077536	CD category of	20190731	20991231	
37207390	46077537	CD category of	20190731	20991231	
37207390	46077541	CD category of	20190731	20991231	
37207390	46077544	CD category of	20190731	20991231	
37207390	46077545	CD category of	20190731	20991231	
37207390	46077546	CD category of	20190731	20991231	
37207390	46077548	CD category of	20190731	20991231	
37207390	46077551	CD category of	20190731	20991231	
37207390	46077552	CD category of	20190731	20991231	
37207390	46077553	CD category of	20190731	20991231	
37207390	46077559	CD category of	20190731	20991231	
37207390	46077560	CD category of	20190731	20991231	
37207390	46077561	CD category of	20190731	20991231	
37207390	46077562	CD category of	20190731	20991231	
37207390	46077563	CD category of	20190731	20991231	
37207390	46077564	CD category of	20190731	20991231	
37207390	46077567	CD category of	20190731	20991231	
37207390	46077569	CD category of	20190731	20991231	
37207390	46077575	CD category of	20190731	20991231	
37207390	46077577	CD category of	20190731	20991231	
37207390	46077586	CD category of	20190731	20991231	
37207390	46077587	CD category of	20190731	20991231	
37207390	46077590	CD category of	20190731	20991231	
37207390	46077593	CD category of	20190731	20991231	
37207390	46077594	CD category of	20190731	20991231	
37207390	46077596	CD category of	20190731	20991231	
37207390	46077597	CD category of	20190731	20991231	
37207390	46077600	CD category of	20190731	20991231	
37207390	46077604	CD category of	20190731	20991231	
37207390	46077605	CD category of	20190731	20991231	
37207390	46077611	CD category of	20190731	20991231	
37207390	46077614	CD category of	20190731	20991231	
37207390	46077615	CD category of	20190731	20991231	
37207390	46077617	CD category of	20190731	20991231	
37207390	46077618	CD category of	20190731	20991231	
37207390	46077620	CD category of	20190731	20991231	
37207390	46077623	CD category of	20190731	20991231	
37207390	46077626	CD category of	20190731	20991231	
37207390	46077627	CD category of	20190731	20991231	
37207390	46077629	CD category of	20190731	20991231	
37207390	46077631	CD category of	20190731	20991231	
37207390	46077632	CD category of	20190731	20991231	
37207390	46077633	CD category of	20190731	20991231	
37207390	46077635	CD category of	20190731	20991231	
37207390	46077636	CD category of	20190731	20991231	
37207390	46077637	CD category of	20190731	20991231	
37207390	46077639	CD category of	20190731	20991231	
37207390	46077642	CD category of	20190731	20991231	
37207390	46077649	CD category of	20190731	20991231	
37207390	46077651	CD category of	20190731	20991231	
37207390	46077652	CD category of	20190731	20991231	
37207390	46077654	CD category of	20190731	20991231	
37207390	46077655	CD category of	20190731	20991231	
37207390	46077657	CD category of	20190731	20991231	
37207390	46077658	CD category of	20190731	20991231	
37207390	46077659	CD category of	20190731	20991231	
37207390	46077660	CD category of	20190731	20991231	
37207390	46077661	CD category of	20190731	20991231	
37207390	46077662	CD category of	20190731	20991231	
37207390	46077668	CD category of	20190731	20991231	
37207390	46077669	CD category of	20190731	20991231	
37207390	46077670	CD category of	20190731	20991231	
37207390	46077673	CD category of	20190731	20991231	
37207390	46077674	CD category of	20190731	20991231	
37207390	46077677	CD category of	20190731	20991231	
37207390	46077682	CD category of	20190731	20991231	
37207390	46077684	CD category of	20190731	20991231	
37207390	46077685	CD category of	20190731	20991231	
37207390	46077686	CD category of	20190731	20991231	
37207390	46077689	CD category of	20190731	20991231	
37207390	46077692	CD category of	20190731	20991231	
37207390	46077693	CD category of	20190731	20991231	
37207390	46077698	CD category of	20190731	20991231	
37207390	46077702	CD category of	20190731	20991231	
37207390	46077703	CD category of	20190731	20991231	
37207390	46077709	CD category of	20190731	20991231	
37207390	46077711	CD category of	20190731	20991231	
37207390	46077713	CD category of	20190731	20991231	
37207390	46077714	CD category of	20190731	20991231	
37207390	46077715	CD category of	20190731	20991231	
37207390	46077717	CD category of	20190731	20991231	
37207390	46077718	CD category of	20190731	20991231	
37207390	46077719	CD category of	20190731	20991231	
37207390	46077722	CD category of	20190731	20991231	
37207390	46077723	CD category of	20190731	20991231	
37207390	46077728	CD category of	20190731	20991231	
37207390	46077729	CD category of	20190731	20991231	
37207390	46077731	CD category of	20190731	20991231	
37207390	46077734	CD category of	20190731	20991231	
37207390	46077736	CD category of	20190731	20991231	
37207390	46077738	CD category of	20190731	20991231	
37207390	46077739	CD category of	20190731	20991231	
37207390	46077740	CD category of	20190731	20991231	
37207390	46077741	CD category of	20190731	20991231	
37207390	46077742	CD category of	20190731	20991231	
37207390	46077743	CD category of	20190731	20991231	
37207390	46077744	CD category of	20190731	20991231	
37207390	46077745	CD category of	20190731	20991231	
37207390	46077749	CD category of	20190731	20991231	
37207390	46077762	CD category of	20190731	20991231	
37207390	46077770	CD category of	20190731	20991231	
37207390	46077771	CD category of	20190731	20991231	
37207390	46077772	CD category of	20190731	20991231	
37207390	46077774	CD category of	20190731	20991231	
37207390	46077775	CD category of	20190731	20991231	
37207390	46077776	CD category of	20190731	20991231	
37207390	46077777	CD category of	20190731	20991231	
37207390	46077781	CD category of	20190731	20991231	
37207390	46077782	CD category of	20190731	20991231	
37207390	46077784	CD category of	20190731	20991231	
37207390	46077785	CD category of	20190731	20991231	
37207390	46077786	CD category of	20190731	20991231	
37207390	46077789	CD category of	20190731	20991231	
37207390	46077790	CD category of	20190731	20991231	
37207390	46077791	CD category of	20190731	20991231	
37207390	46077793	CD category of	20190731	20991231	
37207390	46077794	CD category of	20190731	20991231	
37207390	46077795	CD category of	20190731	20991231	
37207390	46077796	CD category of	20190731	20991231	
37207390	46077797	CD category of	20190731	20991231	
37207390	46077800	CD category of	20190731	20991231	
37207390	46077803	CD category of	20190731	20991231	
37207390	46077804	CD category of	20190731	20991231	
37207390	46077805	CD category of	20190731	20991231	
37207390	46077808	CD category of	20190731	20991231	
37207390	46077810	CD category of	20190731	20991231	
37207390	46077811	CD category of	20190731	20991231	
37207390	46077814	CD category of	20190731	20991231	
37207390	46077815	CD category of	20190731	20991231	
37207390	46077816	CD category of	20190731	20991231	
37207390	46077819	CD category of	20190731	20991231	
37207390	46077821	CD category of	20190731	20991231	
37207390	46077825	CD category of	20190731	20991231	
37207390	46077829	CD category of	20190731	20991231	
37207390	46077830	CD category of	20190731	20991231	
37207390	46077831	CD category of	20190731	20991231	
37207390	46077834	CD category of	20190731	20991231	
37207390	46077845	CD category of	20190731	20991231	
37207390	46077848	CD category of	20190731	20991231	
37207390	46077850	CD category of	20190731	20991231	
37207390	46077851	CD category of	20190731	20991231	
37207390	46077856	CD category of	20190731	20991231	
37207390	46077857	CD category of	20190731	20991231	
37207390	46077858	CD category of	20190731	20991231	
37207390	46077859	CD category of	20190731	20991231	
37207390	46077861	CD category of	20190731	20991231	
37207390	46077863	CD category of	20190731	20991231	
37207390	46077867	CD category of	20190731	20991231	
37207390	46077868	CD category of	20190731	20991231	
37207390	46077870	CD category of	20190731	20991231	
37207390	46077872	CD category of	20190731	20991231	
37207390	46077873	CD category of	20190731	20991231	
37207390	46077874	CD category of	20190731	20991231	
37207390	46077877	CD category of	20190731	20991231	
37207390	46077878	CD category of	20190731	20991231	
37207390	46077881	CD category of	20190731	20991231	
37207390	46077883	CD category of	20190731	20991231	
37207390	46077885	CD category of	20190731	20991231	
37207390	46077887	CD category of	20190731	20991231	
37207390	46077888	CD category of	20190731	20991231	
37207390	46077889	CD category of	20190731	20991231	
37207390	46077917	CD category of	20190731	20991231	
37207390	46077923	CD category of	20190731	20991231	
37207390	46077927	CD category of	20190731	20991231	
37207390	46077932	CD category of	20190731	20991231	
37207390	46077933	CD category of	20190731	20991231	
37207390	46077934	CD category of	20190731	20991231	
37207390	46077935	CD category of	20190731	20991231	
37207390	46077936	CD category of	20190731	20991231	
37207390	46077937	CD category of	20190731	20991231	
37207390	46077939	CD category of	20190731	20991231	
37207390	46077940	CD category of	20190731	20991231	
37207390	46077941	CD category of	20190731	20991231	
37207390	46077945	CD category of	20190731	20991231	
37207390	46077946	CD category of	20190731	20991231	
37207390	46077947	CD category of	20190731	20991231	
37207390	46077956	CD category of	20190731	20991231	
37207390	46077957	CD category of	20190731	20991231	
37207390	46077959	CD category of	20190731	20991231	
37207390	46077962	CD category of	20190731	20991231	
37207390	46077965	CD category of	20190731	20991231	
37207390	46077966	CD category of	20190731	20991231	
37207390	46077968	CD category of	20190731	20991231	
37207390	46077970	CD category of	20190731	20991231	
37207390	46077971	CD category of	20190731	20991231	
37207390	46077973	CD category of	20190731	20991231	
37207390	46077974	CD category of	20190731	20991231	
37207390	46077976	CD category of	20190731	20991231	
37207390	46077977	CD category of	20190731	20991231	
37207390	46077978	CD category of	20190731	20991231	
37207390	46077981	CD category of	20190731	20991231	
37207390	46077982	CD category of	20190731	20991231	
37207390	46077983	CD category of	20190731	20991231	
37207390	46077986	CD category of	20190731	20991231	
37207390	46077987	CD category of	20190731	20991231	
37207390	46077988	CD category of	20190731	20991231	
37207390	46077993	CD category of	20190731	20991231	
37207390	46077998	CD category of	20190731	20991231	
37207390	46078000	CD category of	20190731	20991231	
37207390	46078001	CD category of	20190731	20991231	
37207390	46078003	CD category of	20190731	20991231	
37207390	46078006	CD category of	20190731	20991231	
37207390	46078007	CD category of	20190731	20991231	
37207390	46078009	CD category of	20190731	20991231	
37207390	46078010	CD category of	20190731	20991231	
37207390	46078011	CD category of	20190731	20991231	
37207390	46078013	CD category of	20190731	20991231	
37207390	46078014	CD category of	20190731	20991231	
37207390	46078016	CD category of	20190731	20991231	
37207390	46078019	CD category of	20190731	20991231	
37207390	46078025	CD category of	20190731	20991231	
37207390	46078028	CD category of	20190731	20991231	
37207390	46078036	CD category of	20190731	20991231	
37207390	46078037	CD category of	20190731	20991231	
37207390	46078038	CD category of	20190731	20991231	
37207390	46078040	CD category of	20190731	20991231	
37207390	46078045	CD category of	20190731	20991231	
37207390	46078047	CD category of	20190731	20991231	
37207390	46078055	CD category of	20190731	20991231	
37207390	46078056	CD category of	20190731	20991231	
37207390	46078057	CD category of	20190731	20991231	
37207390	46078058	CD category of	20190731	20991231	
37207390	46078059	CD category of	20190731	20991231	
37207390	46078060	CD category of	20190731	20991231	
37207390	46078064	CD category of	20190731	20991231	
37207390	46078066	CD category of	20190731	20991231	
37207390	46078068	CD category of	20190731	20991231	
37207390	46078069	CD category of	20190731	20991231	
37207390	46078072	CD category of	20190731	20991231	
37207390	46078076	CD category of	20190731	20991231	
37207390	46078077	CD category of	20190731	20991231	
37207390	46078082	CD category of	20190731	20991231	
37207390	46078083	CD category of	20190731	20991231	
37207390	46078084	CD category of	20190731	20991231	
37207390	46078085	CD category of	20190731	20991231	
37207390	46078089	CD category of	20190731	20991231	
37207390	46078093	CD category of	20190731	20991231	
37207390	46078095	CD category of	20190731	20991231	
37207390	46078099	CD category of	20190731	20991231	
37207390	46078102	CD category of	20190731	20991231	
37207390	46078103	CD category of	20190731	20991231	
37207390	46078107	CD category of	20190731	20991231	
37207390	46078108	CD category of	20190731	20991231	
37207390	46078109	CD category of	20190731	20991231	
37207390	46078110	CD category of	20190731	20991231	
37207390	46078111	CD category of	20190731	20991231	
37207390	46078123	CD category of	20190731	20991231	
37207390	46078124	CD category of	20190731	20991231	
37207390	46078125	CD category of	20190731	20991231	
37207390	46078126	CD category of	20190731	20991231	
37207390	46078127	CD category of	20190731	20991231	
37207390	46078129	CD category of	20190731	20991231	
37207390	46078130	CD category of	20190731	20991231	
37207390	46078134	CD category of	20190731	20991231	
37207390	46078137	CD category of	20190731	20991231	
37207390	46078139	CD category of	20190731	20991231	
37207390	46078140	CD category of	20190731	20991231	
37207390	46078143	CD category of	20190731	20991231	
37207390	46078144	CD category of	20190731	20991231	
37207390	46078149	CD category of	20190731	20991231	
37207390	46078157	CD category of	20190731	20991231	
37207390	46078162	CD category of	20190731	20991231	
37207390	46078163	CD category of	20190731	20991231	
37207390	46078165	CD category of	20190731	20991231	
37207390	46078167	CD category of	20190731	20991231	
37207390	46078172	CD category of	20190731	20991231	
37207390	46078173	CD category of	20190731	20991231	
37207390	46078175	CD category of	20190731	20991231	
37207390	46078177	CD category of	20190731	20991231	
37207390	46078179	CD category of	20190731	20991231	
37207390	46078180	CD category of	20190731	20991231	
