concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45875968	40765529	Subsumes	19700101	20991231	
45875968	40765530	Subsumes	19700101	20991231	
45875968	40765536	Subsumes	19700101	20991231	
45875968	40765539	Subsumes	19700101	20991231	
45875968	40765540	Subsumes	19700101	20991231	
45875968	40765543	Subsumes	19700101	20991231	
45875968	40765548	Subsumes	19700101	20991231	
45875968	40765552	Subsumes	19700101	20991231	
45875968	40765553	Subsumes	19700101	20991231	
45875968	40765557	Subsumes	19700101	20991231	
45875968	40765558	Subsumes	19700101	20991231	
45875968	40765561	Subsumes	19700101	20991231	
45875968	40765562	Subsumes	19700101	20991231	
45875968	40765565	Subsumes	19700101	20991231	
45875968	40765568	Subsumes	19700101	20991231	
45875968	40765569	Subsumes	19700101	20991231	
45875968	40765572	Subsumes	19700101	20991231	
45875968	40765576	Subsumes	19700101	20991231	
45875968	40765577	Subsumes	19700101	20991231	
45875968	40765578	Subsumes	19700101	20991231	
45875968	40765583	Subsumes	19700101	20991231	
45875968	40765586	Subsumes	19700101	20991231	
45875968	40765595	Subsumes	19700101	20991231	
45875968	40765597	Subsumes	19700101	20991231	
45875968	40765598	Subsumes	19700101	20991231	
45875968	40765599	Subsumes	19700101	20991231	
45875968	40765602	Subsumes	19700101	20991231	
45875968	40765605	Subsumes	19700101	20991231	
45875968	40765606	Subsumes	19700101	20991231	
45875968	40765607	Subsumes	19700101	20991231	
45875968	40765608	Subsumes	19700101	20991231	
45875968	40765609	Subsumes	19700101	20991231	
45875968	40765616	Subsumes	19700101	20991231	
45875968	40765617	Subsumes	19700101	20991231	
45875968	40765618	Subsumes	19700101	20991231	
45875968	40765619	Subsumes	19700101	20991231	
45875968	40765621	Subsumes	19700101	20991231	
45875968	40765623	Subsumes	19700101	20991231	
45875968	40765624	Subsumes	19700101	20991231	
45875968	40765632	Subsumes	19700101	20991231	
45875968	40765633	Subsumes	19700101	20991231	
45875968	40765636	Subsumes	19700101	20991231	
45875968	40765638	Subsumes	19700101	20991231	
45875968	40765639	Subsumes	19700101	20991231	
45875968	40765641	Subsumes	19700101	20991231	
45875968	40765644	Subsumes	19700101	20991231	
45875968	40765645	Subsumes	19700101	20991231	
45875968	40765646	Subsumes	19700101	20991231	
45875968	40765647	Subsumes	19700101	20991231	
45875968	40765648	Subsumes	19700101	20991231	
45875968	40765650	Subsumes	19700101	20991231	
45875968	40765652	Subsumes	19700101	20991231	
45875968	40765655	Subsumes	19700101	20991231	
45875968	40765656	Subsumes	19700101	20991231	
45875968	40765657	Subsumes	19700101	20991231	
45875968	40765659	Subsumes	19700101	20991231	
45875968	40765660	Subsumes	19700101	20991231	
45875968	40765663	Subsumes	19700101	20991231	
45875968	40765664	Subsumes	19700101	20991231	
45875968	40765666	Subsumes	19700101	20991231	
45875968	40765667	Subsumes	19700101	20991231	
45875968	40765669	Subsumes	19700101	20991231	
45875968	40765671	Subsumes	19700101	20991231	
45875968	40765674	Subsumes	19700101	20991231	
45875968	40765681	Subsumes	19700101	20991231	
45875968	40765683	Subsumes	19700101	20991231	
45875968	40765684	Subsumes	19700101	20991231	
45875968	40765685	Subsumes	19700101	20991231	
45875968	40765687	Subsumes	19700101	20991231	
45875968	40765688	Subsumes	19700101	20991231	
45875968	40765690	Subsumes	19700101	20991231	
45875968	40765692	Subsumes	19700101	20991231	
45875968	40765694	Subsumes	19700101	20991231	
45875968	40765697	Subsumes	19700101	20991231	
45875968	40765700	Subsumes	19700101	20991231	
45875968	40765702	Subsumes	19700101	20991231	
45875968	40765704	Subsumes	19700101	20991231	
45875968	40765705	Subsumes	19700101	20991231	
45875968	40765709	Subsumes	19700101	20991231	
45875968	40765710	Subsumes	19700101	20991231	
45875968	40765714	Subsumes	19700101	20991231	
45875968	40765715	Subsumes	19700101	20991231	
45875968	40765718	Subsumes	19700101	20991231	
45875968	40765720	Subsumes	19700101	20991231	
45875968	40765721	Subsumes	19700101	20991231	
45875968	40765722	Subsumes	19700101	20991231	
45875968	40765723	Subsumes	19700101	20991231	
45875968	40765724	Subsumes	19700101	20991231	
45875968	40765725	Subsumes	19700101	20991231	
45875968	40765729	Subsumes	19700101	20991231	
45875968	40765730	Subsumes	19700101	20991231	
45875968	40765732	Subsumes	19700101	20991231	
45875968	40765733	Subsumes	19700101	20991231	
45875968	40765735	Subsumes	19700101	20991231	
45875968	40765736	Subsumes	19700101	20991231	
45875968	40765740	Subsumes	19700101	20991231	
45875968	40765741	Subsumes	19700101	20991231	
45875968	40765742	Subsumes	19700101	20991231	
45875968	40765743	Subsumes	19700101	20991231	
45875968	40765744	Subsumes	19700101	20991231	
45875968	40765745	Subsumes	19700101	20991231	
45875968	40765746	Subsumes	19700101	20991231	
45875968	40765747	Subsumes	19700101	20991231	
45875968	40765748	Subsumes	19700101	20991231	
45875968	40765750	Subsumes	19700101	20991231	
45875968	40765751	Subsumes	19700101	20991231	
45875968	40765752	Subsumes	19700101	20991231	
45875968	40765755	Subsumes	19700101	20991231	
45875968	40765756	Subsumes	19700101	20991231	
45875968	40765763	Subsumes	19700101	20991231	
45875968	40765765	Subsumes	19700101	20991231	
45875968	40765766	Subsumes	19700101	20991231	
45875968	40765768	Subsumes	19700101	20991231	
45875968	40765769	Subsumes	19700101	20991231	
45875968	40765772	Subsumes	19700101	20991231	
45875968	40765773	Subsumes	19700101	20991231	
45875968	40765779	Subsumes	19700101	20991231	
45875968	40765782	Subsumes	19700101	20991231	
45875968	40765783	Subsumes	19700101	20991231	
45875968	40765784	Subsumes	19700101	20991231	
45875968	40765785	Subsumes	19700101	20991231	
45875968	40765786	Subsumes	19700101	20991231	
45875968	40765787	Subsumes	19700101	20991231	
45875968	40765789	Subsumes	19700101	20991231	
45875968	40765791	Subsumes	19700101	20991231	
45875968	40765798	Subsumes	19700101	20991231	
45875968	40765803	Subsumes	19700101	20991231	
45875968	40765805	Subsumes	19700101	20991231	
45875968	40765806	Subsumes	19700101	20991231	
45875968	40766246	Subsumes	19700101	20991231	
45875968	40767098	Subsumes	19700101	20991231	
45875968	40767099	Subsumes	19700101	20991231	
45875968	40767101	Subsumes	19700101	20991231	
45875968	40767103	Subsumes	19700101	20991231	
45875968	40767105	Subsumes	19700101	20991231	
45875968	40767106	Subsumes	19700101	20991231	
45875968	40768833	Subsumes	19700101	20991231	
45875968	42868359	Subsumes	19700101	20991231	
45875968	42868363	Subsumes	19700101	20991231	
45875968	44816679	Subsumes	19700101	20991231	
45875971	1001931	Subsumes	19700101	20991231	
45875971	3050489	Subsumes	19700101	20991231	
45875971	36203740	Subsumes	19700101	20991231	
45875971	36203750	Subsumes	19700101	20991231	
45875971	42529473	Subsumes	19700101	20991231	
45875976	3028824	Subsumes	19700101	20991231	
45875976	3029067	Subsumes	19700101	20991231	
45875976	3029084	Subsumes	19700101	20991231	
45875976	3029129	Subsumes	19700101	20991231	
45875976	3031420	Subsumes	19700101	20991231	
45875976	3031840	Subsumes	19700101	20991231	
45875976	3032000	Subsumes	19700101	20991231	
45875976	3032558	Subsumes	19700101	20991231	
45875976	3032570	Subsumes	19700101	20991231	
45875976	3033422	Subsumes	19700101	20991231	
45875976	3034035	Subsumes	19700101	20991231	
45875976	3034059	Subsumes	19700101	20991231	
45875976	3034678	Subsumes	19700101	20991231	
45875976	3037931	Subsumes	19700101	20991231	
45875978	1175187	Subsumes	19700101	20991231	
45875978	1175265	Subsumes	19700101	20991231	
45875978	1175469	Subsumes	19700101	20991231	
45875978	1175489	Subsumes	19700101	20991231	
45875978	1175521	Subsumes	19700101	20991231	
45875978	1175546	Subsumes	19700101	20991231	
45875978	1175707	Subsumes	19700101	20991231	
45875978	1175988	Subsumes	19700101	20991231	
45875978	1176025	Subsumes	19700101	20991231	
45875978	1176091	Subsumes	19700101	20991231	
45875978	1176174	Subsumes	19700101	20991231	
45875978	1176206	Subsumes	19700101	20991231	
45875978	1176286	Subsumes	19700101	20991231	
45875978	36303627	Subsumes	19700101	20991231	
45875978	36304235	Subsumes	19700101	20991231	
45875978	36304829	Subsumes	19700101	20991231	
45875978	36659686	Subsumes	19700101	20991231	
45875978	37019512	Subsumes	19700101	20991231	
45875978	37019530	Subsumes	19700101	20991231	
45875978	37019805	Subsumes	19700101	20991231	
45875978	37019943	Subsumes	19700101	20991231	
45875978	37020213	Subsumes	19700101	20991231	
45875978	37020481	Subsumes	19700101	20991231	
45875978	37020500	Subsumes	19700101	20991231	
45875978	37020601	Subsumes	19700101	20991231	
45875978	37020644	Subsumes	19700101	20991231	
45875978	37020695	Subsumes	19700101	20991231	
45875978	37020971	Subsumes	19700101	20991231	
45875978	37021407	Subsumes	19700101	20991231	
45875978	37021423	Subsumes	19700101	20991231	
45875978	37021473	Subsumes	19700101	20991231	
45875978	37021479	Subsumes	19700101	20991231	
45875978	37021574	Subsumes	19700101	20991231	
45875978	40758339	Subsumes	19700101	20991231	
45875978	40758340	Subsumes	19700101	20991231	
45875978	40758341	Subsumes	19700101	20991231	
45875978	40758342	Subsumes	19700101	20991231	
45875978	40758343	Subsumes	19700101	20991231	
45875978	40758347	Subsumes	19700101	20991231	
45875978	40758873	Subsumes	19700101	20991231	
45875978	40758874	Subsumes	19700101	20991231	
45875979	1175170	Subsumes	19700101	20991231	
45875979	1175351	Subsumes	19700101	20991231	
45875979	1175647	Subsumes	19700101	20991231	
45875979	1175799	Subsumes	19700101	20991231	
45875979	1175863	Subsumes	19700101	20991231	
45875979	1175993	Subsumes	19700101	20991231	
45875979	1176474	Subsumes	19700101	20991231	
45875979	3000087	Subsumes	19700101	20991231	
45875979	3000461	Subsumes	19700101	20991231	
45875979	3001213	Subsumes	19700101	20991231	
45875979	3001375	Subsumes	19700101	20991231	
45875979	3001846	Subsumes	19700101	20991231	
45875979	3001938	Subsumes	19700101	20991231	
45875979	3001941	Subsumes	19700101	20991231	
45875979	3002094	Subsumes	19700101	20991231	
45875979	3002276	Subsumes	19700101	20991231	
45875979	3003377	Subsumes	19700101	20991231	
45875979	3003637	Subsumes	19700101	20991231	
45875979	3003957	Subsumes	19700101	20991231	
45875979	3004364	Subsumes	19700101	20991231	
45875979	3004625	Subsumes	19700101	20991231	
45875979	3004732	Subsumes	19700101	20991231	
45875979	3004807	Subsumes	19700101	20991231	
45875979	3004827	Subsumes	19700101	20991231	
45875979	3004862	Subsumes	19700101	20991231	
45875979	3005025	Subsumes	19700101	20991231	
45875979	3005339	Subsumes	19700101	20991231	
45875979	3005470	Subsumes	19700101	20991231	
45875979	3005522	Subsumes	19700101	20991231	
45875979	3005652	Subsumes	19700101	20991231	
45875979	3006306	Subsumes	19700101	20991231	
45875979	3006370	Subsumes	19700101	20991231	
45875979	3006396	Subsumes	19700101	20991231	
45875979	3006660	Subsumes	19700101	20991231	
45875979	3006802	Subsumes	19700101	20991231	
45875979	3006805	Subsumes	19700101	20991231	
45875979	3006818	Subsumes	19700101	20991231	
45875979	3006905	Subsumes	19700101	20991231	
45875979	3007397	Subsumes	19700101	20991231	
45875979	3007469	Subsumes	19700101	20991231	
45875979	3007515	Subsumes	19700101	20991231	
45875979	3007558	Subsumes	19700101	20991231	
45875979	3007828	Subsumes	19700101	20991231	
45875979	3008665	Subsumes	19700101	20991231	
45875979	3008923	Subsumes	19700101	20991231	
45875979	3009040	Subsumes	19700101	20991231	
45875979	3009097	Subsumes	19700101	20991231	
45875979	3009290	Subsumes	19700101	20991231	
45875979	3009425	Subsumes	19700101	20991231	
45875979	3009478	Subsumes	19700101	20991231	
45875979	3009825	Subsumes	19700101	20991231	
45875979	3009985	Subsumes	19700101	20991231	
45875979	3010205	Subsumes	19700101	20991231	
45875979	3010263	Subsumes	19700101	20991231	
45875979	3010360	Subsumes	19700101	20991231	
45875979	3010580	Subsumes	19700101	20991231	
45875979	3010896	Subsumes	19700101	20991231	
45875979	3011155	Subsumes	19700101	20991231	
45875979	3011164	Subsumes	19700101	20991231	
45875979	3011417	Subsumes	19700101	20991231	
45875979	3011708	Subsumes	19700101	20991231	
45875979	3011767	Subsumes	19700101	20991231	
45875979	3012278	Subsumes	19700101	20991231	
45875979	3012287	Subsumes	19700101	20991231	
45875979	3012410	Subsumes	19700101	20991231	
45875979	3012880	Subsumes	19700101	20991231	
45875979	3013232	Subsumes	19700101	20991231	
45875979	3013268	Subsumes	19700101	20991231	
45875979	3013521	Subsumes	19700101	20991231	
45875979	3013932	Subsumes	19700101	20991231	
45875979	3013999	Subsumes	19700101	20991231	
45875979	3014036	Subsumes	19700101	20991231	
45875979	3014080	Subsumes	19700101	20991231	
45875979	3014349	Subsumes	19700101	20991231	
45875979	3014454	Subsumes	19700101	20991231	
45875979	3014498	Subsumes	19700101	20991231	
45875979	3015373	Subsumes	19700101	20991231	
45875979	3015387	Subsumes	19700101	20991231	
45875979	3016166	Subsumes	19700101	20991231	
45875979	3016527	Subsumes	19700101	20991231	
45875979	3016582	Subsumes	19700101	20991231	
45875979	3016622	Subsumes	19700101	20991231	
45875979	3016753	Subsumes	19700101	20991231	
45875979	3017023	Subsumes	19700101	20991231	
45875979	3017054	Subsumes	19700101	20991231	
45875979	3017297	Subsumes	19700101	20991231	
45875979	3017707	Subsumes	19700101	20991231	
45875979	3018249	Subsumes	19700101	20991231	
45875979	3018733	Subsumes	19700101	20991231	
45875979	3018955	Subsumes	19700101	20991231	
45875979	3019726	Subsumes	19700101	20991231	
45875979	3019756	Subsumes	19700101	20991231	
45875979	3019794	Subsumes	19700101	20991231	
45875979	3019955	Subsumes	19700101	20991231	
45875979	3020141	Subsumes	19700101	20991231	
45875979	3020382	Subsumes	19700101	20991231	
45875979	3020448	Subsumes	19700101	20991231	
45875979	3020780	Subsumes	19700101	20991231	
45875979	3021004	Subsumes	19700101	20991231	
45875979	3021470	Subsumes	19700101	20991231	
45875979	3021559	Subsumes	19700101	20991231	
45875979	3021748	Subsumes	19700101	20991231	
45875979	3022238	Subsumes	19700101	20991231	
45875979	3022534	Subsumes	19700101	20991231	
45875979	3022705	Subsumes	19700101	20991231	
45875979	3022830	Subsumes	19700101	20991231	
45875979	3022962	Subsumes	19700101	20991231	
45875979	3022972	Subsumes	19700101	20991231	
45875979	3023021	Subsumes	19700101	20991231	
45875979	3023300	Subsumes	19700101	20991231	
45875979	3023415	Subsumes	19700101	20991231	
45875979	3023499	Subsumes	19700101	20991231	
45875979	3023550	Subsumes	19700101	20991231	
45875979	3023611	Subsumes	19700101	20991231	
45875979	3024206	Subsumes	19700101	20991231	
45875979	3024320	Subsumes	19700101	20991231	
45875979	3024653	Subsumes	19700101	20991231	
45875979	3025019	Subsumes	19700101	20991231	
45875979	3025206	Subsumes	19700101	20991231	
45875979	3025408	Subsumes	19700101	20991231	
45875979	3025447	Subsumes	19700101	20991231	
45875979	3025509	Subsumes	19700101	20991231	
45875979	3025516	Subsumes	19700101	20991231	
45875979	3025524	Subsumes	19700101	20991231	
45875979	3025555	Subsumes	19700101	20991231	
45875979	3025560	Subsumes	19700101	20991231	
45875979	3025768	Subsumes	19700101	20991231	
45875979	3025780	Subsumes	19700101	20991231	
45875979	3025853	Subsumes	19700101	20991231	
45875979	3025996	Subsumes	19700101	20991231	
45875979	3026280	Subsumes	19700101	20991231	
45875979	3026345	Subsumes	19700101	20991231	
45875979	3026640	Subsumes	19700101	20991231	
45875979	3027025	Subsumes	19700101	20991231	
45875979	3027182	Subsumes	19700101	20991231	
45875979	3027288	Subsumes	19700101	20991231	
45875979	3027587	Subsumes	19700101	20991231	
45875979	3027679	Subsumes	19700101	20991231	
45875979	3027690	Subsumes	19700101	20991231	
45875979	3027695	Subsumes	19700101	20991231	
45875979	3027775	Subsumes	19700101	20991231	
45875979	3027830	Subsumes	19700101	20991231	
45875979	3027837	Subsumes	19700101	20991231	
45875979	3028365	Subsumes	19700101	20991231	
45875979	3028425	Subsumes	19700101	20991231	
45875979	3028594	Subsumes	19700101	20991231	
45875979	3028729	Subsumes	19700101	20991231	
45875979	3028899	Subsumes	19700101	20991231	
45875979	3028928	Subsumes	19700101	20991231	
45875979	3029166	Subsumes	19700101	20991231	
45875979	3029797	Subsumes	19700101	20991231	
45875979	3030340	Subsumes	19700101	20991231	
45875979	3031723	Subsumes	19700101	20991231	
45875979	3033656	Subsumes	19700101	20991231	
45875979	3034091	Subsumes	19700101	20991231	
45875979	3034524	Subsumes	19700101	20991231	
45875979	3034862	Subsumes	19700101	20991231	
45875979	3035321	Subsumes	19700101	20991231	
45875979	3035357	Subsumes	19700101	20991231	
45875979	3035445	Subsumes	19700101	20991231	
45875979	3035918	Subsumes	19700101	20991231	
45875979	3035968	Subsumes	19700101	20991231	
45875979	3036380	Subsumes	19700101	20991231	
45875979	3036889	Subsumes	19700101	20991231	
45875979	3036970	Subsumes	19700101	20991231	
45875979	3037403	Subsumes	19700101	20991231	
45875979	3037438	Subsumes	19700101	20991231	
45875979	3038563	Subsumes	19700101	20991231	
45875979	3038827	Subsumes	19700101	20991231	
45875979	3039007	Subsumes	19700101	20991231	
45875979	3040050	Subsumes	19700101	20991231	
45875979	3041279	Subsumes	19700101	20991231	
45875979	3041793	Subsumes	19700101	20991231	
45875979	3042636	Subsumes	19700101	20991231	
45875979	3042817	Subsumes	19700101	20991231	
45875979	3042842	Subsumes	19700101	20991231	
45875979	3043148	Subsumes	19700101	20991231	
45875979	3043574	Subsumes	19700101	20991231	
45875979	3043687	Subsumes	19700101	20991231	
45875979	3043710	Subsumes	19700101	20991231	
45875979	3045045	Subsumes	19700101	20991231	
45875979	3046004	Subsumes	19700101	20991231	
45875979	3046327	Subsumes	19700101	20991231	
45875979	3046338	Subsumes	19700101	20991231	
45875979	3046362	Subsumes	19700101	20991231	
45875979	3046578	Subsumes	19700101	20991231	
45875979	3046622	Subsumes	19700101	20991231	
45875979	3046630	Subsumes	19700101	20991231	
45875979	3046754	Subsumes	19700101	20991231	
45875979	3047243	Subsumes	19700101	20991231	
45875979	21490516	Subsumes	19700101	20991231	
45875979	21490517	Subsumes	19700101	20991231	
45875979	21490518	Subsumes	19700101	20991231	
45875979	21490520	Subsumes	19700101	20991231	
45875979	21490521	Subsumes	19700101	20991231	
45875979	21490522	Subsumes	19700101	20991231	
45875979	21490525	Subsumes	19700101	20991231	
45875979	21490526	Subsumes	19700101	20991231	
45875979	21490528	Subsumes	19700101	20991231	
45875979	21490535	Subsumes	19700101	20991231	
45875979	21490538	Subsumes	19700101	20991231	
45875979	21490544	Subsumes	19700101	20991231	
45875979	21490546	Subsumes	19700101	20991231	
45875979	21490548	Subsumes	19700101	20991231	
45875979	21490549	Subsumes	19700101	20991231	
45875979	21490553	Subsumes	19700101	20991231	
45875979	21490555	Subsumes	19700101	20991231	
45875979	21490558	Subsumes	19700101	20991231	
45875979	21490559	Subsumes	19700101	20991231	
45875979	21490560	Subsumes	19700101	20991231	
45875979	21490561	Subsumes	19700101	20991231	
45875979	21490565	Subsumes	19700101	20991231	
45875979	21490566	Subsumes	19700101	20991231	
45875979	21490567	Subsumes	19700101	20991231	
45875979	21490569	Subsumes	19700101	20991231	
45875979	21490571	Subsumes	19700101	20991231	
45875979	21490573	Subsumes	19700101	20991231	
45875979	21490578	Subsumes	19700101	20991231	
45875979	21490580	Subsumes	19700101	20991231	
45875979	21490581	Subsumes	19700101	20991231	
45875979	21490582	Subsumes	19700101	20991231	
45875979	21490609	Subsumes	19700101	20991231	
45875979	21490611	Subsumes	19700101	20991231	
45875979	21490612	Subsumes	19700101	20991231	
45875979	21490613	Subsumes	19700101	20991231	
45875979	21490614	Subsumes	19700101	20991231	
45875979	21490615	Subsumes	19700101	20991231	
45875979	21490616	Subsumes	19700101	20991231	
45875979	21490617	Subsumes	19700101	20991231	
45875979	21490619	Subsumes	19700101	20991231	
45875979	21490620	Subsumes	19700101	20991231	
45875979	21490623	Subsumes	19700101	20991231	
45875979	21490625	Subsumes	19700101	20991231	
45875979	21490626	Subsumes	19700101	20991231	
45875979	21490627	Subsumes	19700101	20991231	
45875979	21490631	Subsumes	19700101	20991231	
45875979	21490632	Subsumes	19700101	20991231	
45875979	21490633	Subsumes	19700101	20991231	
45875979	21490634	Subsumes	19700101	20991231	
45875979	21490637	Subsumes	19700101	20991231	
45875979	21490638	Subsumes	19700101	20991231	
45875979	21490639	Subsumes	19700101	20991231	
45875979	21490640	Subsumes	19700101	20991231	
45875979	21490641	Subsumes	19700101	20991231	
45875979	21490642	Subsumes	19700101	20991231	
45875979	21490645	Subsumes	19700101	20991231	
45875979	21490649	Subsumes	19700101	20991231	
45875979	21490650	Subsumes	19700101	20991231	
45875979	21490687	Subsumes	19700101	20991231	
45875979	21490699	Subsumes	19700101	20991231	
45875979	21490700	Subsumes	19700101	20991231	
45875979	21490701	Subsumes	19700101	20991231	
45875979	21490702	Subsumes	19700101	20991231	
45875979	21490703	Subsumes	19700101	20991231	
45875979	21490713	Subsumes	19700101	20991231	
45875979	21490725	Subsumes	19700101	20991231	
45875979	21490727	Subsumes	19700101	20991231	
45875979	21490730	Subsumes	19700101	20991231	
45875979	21490735	Subsumes	19700101	20991231	
45875979	21490741	Subsumes	19700101	20991231	
45875979	21490742	Subsumes	19700101	20991231	
45875979	21490752	Subsumes	19700101	20991231	
45875979	21490753	Subsumes	19700101	20991231	
45875979	21490766	Subsumes	19700101	20991231	
45875979	21490773	Subsumes	19700101	20991231	
45875979	21490780	Subsumes	19700101	20991231	
45875979	21490783	Subsumes	19700101	20991231	
45875979	21490784	Subsumes	19700101	20991231	
45875979	21490789	Subsumes	19700101	20991231	
45875979	21490804	Subsumes	19700101	20991231	
45875979	21490808	Subsumes	19700101	20991231	
45875979	21490809	Subsumes	19700101	20991231	
45875979	21490812	Subsumes	19700101	20991231	
45875979	21490816	Subsumes	19700101	20991231	
45875979	21490817	Subsumes	19700101	20991231	
45875979	21490824	Subsumes	19700101	20991231	
45875979	21490825	Subsumes	19700101	20991231	
45875979	21490826	Subsumes	19700101	20991231	
45875979	21490828	Subsumes	19700101	20991231	
45875979	21490833	Subsumes	19700101	20991231	
45875979	21490836	Subsumes	19700101	20991231	
45875979	21490838	Subsumes	19700101	20991231	
45875979	21490844	Subsumes	19700101	20991231	
45875979	21490854	Subsumes	19700101	20991231	
45875979	21490855	Subsumes	19700101	20991231	
45875979	21490862	Subsumes	19700101	20991231	
45875979	21490864	Subsumes	19700101	20991231	
45875979	21490865	Subsumes	19700101	20991231	
45875979	21490909	Subsumes	19700101	20991231	
45875979	21490910	Subsumes	19700101	20991231	
45875979	21490911	Subsumes	19700101	20991231	
45875979	21490912	Subsumes	19700101	20991231	
45875979	21490914	Subsumes	19700101	20991231	
45875979	21490916	Subsumes	19700101	20991231	
45875979	21490930	Subsumes	19700101	20991231	
45875979	21491186	Subsumes	19700101	20991231	
45875979	21492236	Subsumes	19700101	20991231	
45875979	21493122	Subsumes	19700101	20991231	
45875979	21493123	Subsumes	19700101	20991231	
45875979	21493440	Subsumes	19700101	20991231	
45875979	21493441	Subsumes	19700101	20991231	
45875979	21493444	Subsumes	19700101	20991231	
45875979	21493446	Subsumes	19700101	20991231	
45875979	21493447	Subsumes	19700101	20991231	
45875979	21493449	Subsumes	19700101	20991231	
45875979	36303283	Subsumes	19700101	20991231	
45875979	36303360	Subsumes	19700101	20991231	
45875979	36303374	Subsumes	19700101	20991231	
45875979	36303420	Subsumes	19700101	20991231	
45875979	36303561	Subsumes	19700101	20991231	
45875979	36303591	Subsumes	19700101	20991231	
