concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	46217788	Disc indicator of	20180731	20991231	
35626993	46217790	Disc indicator of	20180731	20991231	
35626993	46217793	Disc indicator of	20180731	20991231	
35626993	46217794	Disc indicator of	20180731	20991231	
35626993	46217796	Disc indicator of	20180731	20991231	
35626993	46217798	Disc indicator of	20180731	20991231	
35626993	46217799	Disc indicator of	20180731	20991231	
35626993	46217801	Disc indicator of	20180731	20991231	
35626993	46217802	Disc indicator of	20180731	20991231	
35626993	46217805	Disc indicator of	20180731	20991231	
35626993	46217809	Disc indicator of	20180731	20991231	
35626993	46217814	Disc indicator of	20180731	20991231	
35626993	46217816	Disc indicator of	20180731	20991231	
35626993	46217817	Disc indicator of	20180731	20991231	
35626993	46217818	Disc indicator of	20180731	20991231	
35626993	46217823	Disc indicator of	20180731	20991231	
35626993	46217824	Disc indicator of	20180731	20991231	
35626993	46217826	Disc indicator of	20180731	20991231	
35626993	46217831	Disc indicator of	20180731	20991231	
35626993	46217832	Disc indicator of	20180731	20991231	
35626993	46217841	Disc indicator of	20180731	20991231	
35626993	46217844	Disc indicator of	20180731	20991231	
35626993	46217846	Disc indicator of	20180731	20991231	
35626993	46217847	Disc indicator of	20180731	20991231	
35626993	46217849	Disc indicator of	20180731	20991231	
35626993	46217852	Disc indicator of	20180731	20991231	
35626993	46217861	Disc indicator of	20180731	20991231	
35626993	46217862	Disc indicator of	20180731	20991231	
35626993	46217865	Disc indicator of	20180731	20991231	
35626993	46217866	Disc indicator of	20180731	20991231	
35626993	46217870	Disc indicator of	20180731	20991231	
35626993	46217872	Disc indicator of	20180731	20991231	
35626993	46217873	Disc indicator of	20180731	20991231	
35626993	46217875	Disc indicator of	20180731	20991231	
35626993	46217876	Disc indicator of	20180731	20991231	
35626993	46217877	Disc indicator of	20180731	20991231	
35626993	46217879	Disc indicator of	20180731	20991231	
35626993	46217880	Disc indicator of	20180731	20991231	
35626993	46217883	Disc indicator of	20180731	20991231	
35626993	46217885	Disc indicator of	20180731	20991231	
35626993	46217890	Disc indicator of	20180731	20991231	
35626993	46217894	Disc indicator of	20180731	20991231	
35626993	46217896	Disc indicator of	20180731	20991231	
35626993	46217898	Disc indicator of	20180731	20991231	
35626993	46217899	Disc indicator of	20180731	20991231	
35626993	46217903	Disc indicator of	20180731	20991231	
35626993	46217904	Disc indicator of	20180731	20991231	
35626993	46217912	Disc indicator of	20180731	20991231	
35626993	46217915	Disc indicator of	20180731	20991231	
35626993	46217918	Disc indicator of	20180731	20991231	
35626993	46217920	Disc indicator of	20180731	20991231	
35626993	46217921	Disc indicator of	20180731	20991231	
35626993	46217922	Disc indicator of	20180731	20991231	
35626993	46217924	Disc indicator of	20180731	20991231	
35626993	46217926	Disc indicator of	20180731	20991231	
35626993	46217934	Disc indicator of	20180731	20991231	
35626993	46217935	Disc indicator of	20180731	20991231	
35626993	46217936	Disc indicator of	20180731	20991231	
35626993	46217938	Disc indicator of	20180731	20991231	
35626993	46217940	Disc indicator of	20180731	20991231	
35626993	46217943	Disc indicator of	20180731	20991231	
35626993	46217946	Disc indicator of	20180731	20991231	
35626993	46217948	Disc indicator of	20180731	20991231	
35626993	46217952	Disc indicator of	20180731	20991231	
35626993	46217956	Disc indicator of	20180731	20991231	
35626993	46217958	Disc indicator of	20180731	20991231	
35626993	46217960	Disc indicator of	20180731	20991231	
35626993	46217961	Disc indicator of	20180731	20991231	
35626993	46217963	Disc indicator of	20180731	20991231	
35626993	46217965	Disc indicator of	20180731	20991231	
35626993	46217967	Disc indicator of	20180731	20991231	
35626993	46217969	Disc indicator of	20180731	20991231	
35626993	46217970	Disc indicator of	20180731	20991231	
35626993	46217974	Disc indicator of	20180731	20991231	
35626993	46217976	Disc indicator of	20180731	20991231	
35626993	46217978	Disc indicator of	20180731	20991231	
35626993	46217979	Disc indicator of	20180731	20991231	
35626993	46217984	Disc indicator of	20180731	20991231	
35626993	46217985	Disc indicator of	20180731	20991231	
35626993	46217986	Disc indicator of	20180731	20991231	
35626993	46217990	Disc indicator of	20180731	20991231	
35626993	46217991	Disc indicator of	20180731	20991231	
35626993	46217992	Disc indicator of	20180731	20991231	
35626993	46217993	Disc indicator of	20180731	20991231	
35626993	46217994	Disc indicator of	20180731	20991231	
35626993	46217995	Disc indicator of	20180731	20991231	
35626993	46217998	Disc indicator of	20180731	20991231	
35626993	46218004	Disc indicator of	20180731	20991231	
35626993	46218005	Disc indicator of	20180731	20991231	
35626993	46218006	Disc indicator of	20180731	20991231	
35626993	46218007	Disc indicator of	20180731	20991231	
35626993	46218008	Disc indicator of	20180731	20991231	
35626993	46218015	Disc indicator of	20180731	20991231	
35626993	46218016	Disc indicator of	20180731	20991231	
35626993	46218017	Disc indicator of	20180731	20991231	
35626993	46218018	Disc indicator of	20180731	20991231	
35626993	46218020	Disc indicator of	20180731	20991231	
35626993	46218023	Disc indicator of	20180731	20991231	
35626993	46218024	Disc indicator of	20180731	20991231	
35626993	46218029	Disc indicator of	20180731	20991231	
35626993	46218030	Disc indicator of	20180731	20991231	
35626993	46218031	Disc indicator of	20180731	20991231	
35626993	46218035	Disc indicator of	20180731	20991231	
35626993	46218038	Disc indicator of	20180731	20991231	
35626993	46218041	Disc indicator of	20180731	20991231	
35626993	46218042	Disc indicator of	20180731	20991231	
35626993	46218043	Disc indicator of	20180731	20991231	
35626993	46218045	Disc indicator of	20180731	20991231	
35626993	46218046	Disc indicator of	20180731	20991231	
35626993	46218048	Disc indicator of	20180731	20991231	
35626993	46218050	Disc indicator of	20180731	20991231	
35626993	46218051	Disc indicator of	20180731	20991231	
35626993	46218056	Disc indicator of	20180731	20991231	
35626993	46218058	Disc indicator of	20180731	20991231	
35626993	46218062	Disc indicator of	20180731	20991231	
35626993	46218063	Disc indicator of	20180731	20991231	
35626993	46218065	Disc indicator of	20180731	20991231	
35626993	46218066	Disc indicator of	20180731	20991231	
35626993	46218071	Disc indicator of	20180731	20991231	
35626993	46218075	Disc indicator of	20180731	20991231	
35626993	46218076	Disc indicator of	20180731	20991231	
35626993	46218080	Disc indicator of	20180731	20991231	
35626993	46218081	Disc indicator of	20180731	20991231	
35626993	46218082	Disc indicator of	20180731	20991231	
35626993	46218083	Disc indicator of	20180731	20991231	
35626993	46218086	Disc indicator of	20180731	20991231	
35626993	46218087	Disc indicator of	20180731	20991231	
35626993	46218088	Disc indicator of	20180731	20991231	
35626993	46218090	Disc indicator of	20180731	20991231	
35626993	46218092	Disc indicator of	20180731	20991231	
35626993	46218093	Disc indicator of	20180731	20991231	
35626993	46218094	Disc indicator of	20180731	20991231	
35626993	46218097	Disc indicator of	20180731	20991231	
35626993	46218105	Disc indicator of	20180731	20991231	
35626993	46218106	Disc indicator of	20180731	20991231	
35626993	46218108	Disc indicator of	20180731	20991231	
35626993	46218110	Disc indicator of	20180731	20991231	
35626993	46218112	Disc indicator of	20180731	20991231	
35626993	46218118	Disc indicator of	20180731	20991231	
35626993	46218119	Disc indicator of	20180731	20991231	
35626993	46218121	Disc indicator of	20180731	20991231	
35626993	46218122	Disc indicator of	20180731	20991231	
35626993	46218125	Disc indicator of	20180731	20991231	
35626993	46218126	Disc indicator of	20180731	20991231	
35626993	46218128	Disc indicator of	20180731	20991231	
35626993	46218129	Disc indicator of	20180731	20991231	
35626993	46218130	Disc indicator of	20180731	20991231	
35626993	46218131	Disc indicator of	20180731	20991231	
35626993	46218132	Disc indicator of	20180731	20991231	
35626993	46218134	Disc indicator of	20180731	20991231	
35626993	46218135	Disc indicator of	20180731	20991231	
35626993	46218136	Disc indicator of	20180731	20991231	
35626993	46218137	Disc indicator of	20180731	20991231	
35626993	46218138	Disc indicator of	20180731	20991231	
35626993	46218139	Disc indicator of	20180731	20991231	
35626993	46218140	Disc indicator of	20180731	20991231	
35626993	46218142	Disc indicator of	20180731	20991231	
35626993	46218143	Disc indicator of	20180731	20991231	
35626993	46218144	Disc indicator of	20180731	20991231	
35626993	46218145	Disc indicator of	20180731	20991231	
35626993	46218147	Disc indicator of	20180731	20991231	
35626993	46218148	Disc indicator of	20180731	20991231	
35626993	46218149	Disc indicator of	20180731	20991231	
35626993	46218151	Disc indicator of	20180731	20991231	
35626993	46218152	Disc indicator of	20180731	20991231	
35626993	46218153	Disc indicator of	20180731	20991231	
35626993	46218154	Disc indicator of	20180731	20991231	
35626993	46218156	Disc indicator of	20180731	20991231	
35626993	46218161	Disc indicator of	20180731	20991231	
35626993	46218164	Disc indicator of	20180731	20991231	
35626993	46218165	Disc indicator of	20180731	20991231	
35626993	46218166	Disc indicator of	20180731	20991231	
35626993	46218167	Disc indicator of	20180731	20991231	
35626993	46218168	Disc indicator of	20180731	20991231	
35626993	46218169	Disc indicator of	20180731	20991231	
35626993	46218171	Disc indicator of	20180731	20991231	
35626993	46218172	Disc indicator of	20180731	20991231	
35626993	46218174	Disc indicator of	20180731	20991231	
35626993	46218176	Disc indicator of	20180731	20991231	
35626993	46218184	Disc indicator of	20180731	20991231	
35626993	46218185	Disc indicator of	20180731	20991231	
35626993	46218186	Disc indicator of	20180731	20991231	
35626993	46218188	Disc indicator of	20180731	20991231	
35626993	46218189	Disc indicator of	20180731	20991231	
35626993	46218190	Disc indicator of	20180731	20991231	
35626993	46218193	Disc indicator of	20180731	20991231	
35626993	46218195	Disc indicator of	20180731	20991231	
35626993	46218198	Disc indicator of	20180731	20991231	
35626993	46218204	Disc indicator of	20180731	20991231	
35626993	46218206	Disc indicator of	20180731	20991231	
35626993	46218208	Disc indicator of	20180731	20991231	
35626993	46218210	Disc indicator of	20180731	20991231	
35626993	46218211	Disc indicator of	20180731	20991231	
35626993	46218212	Disc indicator of	20180731	20991231	
35626993	46218214	Disc indicator of	20180731	20991231	
35626993	46218215	Disc indicator of	20180731	20991231	
35626993	46218217	Disc indicator of	20180731	20991231	
35626993	46218225	Disc indicator of	20180731	20991231	
35626993	46218228	Disc indicator of	20180731	20991231	
35626993	46218230	Disc indicator of	20180731	20991231	
35626993	46218231	Disc indicator of	20180731	20991231	
35626993	46218232	Disc indicator of	20180731	20991231	
35626993	46218235	Disc indicator of	20180731	20991231	
35626993	46218238	Disc indicator of	20180731	20991231	
35626993	46218240	Disc indicator of	20180731	20991231	
35626993	46218242	Disc indicator of	20180731	20991231	
35626993	46218243	Disc indicator of	20180731	20991231	
35626993	46218245	Disc indicator of	20180731	20991231	
35626993	46218251	Disc indicator of	20180731	20991231	
35626993	46218255	Disc indicator of	20180731	20991231	
35626993	46218260	Disc indicator of	20180731	20991231	
35626993	46218264	Disc indicator of	20180731	20991231	
35626993	46218265	Disc indicator of	20180731	20991231	
35626993	46218266	Disc indicator of	20180731	20991231	
35626993	46218268	Disc indicator of	20180731	20991231	
35626993	46218269	Disc indicator of	20180731	20991231	
35626993	46218270	Disc indicator of	20180731	20991231	
35626993	46218271	Disc indicator of	20180731	20991231	
35626993	46218272	Disc indicator of	20180731	20991231	
35626993	46218278	Disc indicator of	20180731	20991231	
35626993	46218280	Disc indicator of	20180731	20991231	
35626993	46218281	Disc indicator of	20180731	20991231	
35626993	46218282	Disc indicator of	20180731	20991231	
35626993	46218286	Disc indicator of	20180731	20991231	
35626993	46218288	Disc indicator of	20180731	20991231	
35626993	46218291	Disc indicator of	20180731	20991231	
35626993	46218292	Disc indicator of	20180731	20991231	
35626993	46218297	Disc indicator of	20180731	20991231	
35626993	46218300	Disc indicator of	20180731	20991231	
35626993	46218302	Disc indicator of	20180731	20991231	
35626993	46218304	Disc indicator of	20180731	20991231	
35626993	46218305	Disc indicator of	20180731	20991231	
35626993	46218306	Disc indicator of	20180731	20991231	
35626993	46218308	Disc indicator of	20180731	20991231	
35626993	46218309	Disc indicator of	20180731	20991231	
35626993	46218311	Disc indicator of	20180731	20991231	
35626993	46218312	Disc indicator of	20180731	20991231	
35626993	46218314	Disc indicator of	20180731	20991231	
35626993	46218316	Disc indicator of	20180731	20991231	
35626993	46218318	Disc indicator of	20180731	20991231	
35626993	46218319	Disc indicator of	20180731	20991231	
35626993	46218322	Disc indicator of	20180731	20991231	
35626993	46218325	Disc indicator of	20180731	20991231	
35626993	46218326	Disc indicator of	20180731	20991231	
35626993	46218327	Disc indicator of	20180731	20991231	
35626993	46218328	Disc indicator of	20180731	20991231	
35626993	46218329	Disc indicator of	20180731	20991231	
35626993	46218331	Disc indicator of	20180731	20991231	
35626993	46218334	Disc indicator of	20180731	20991231	
35626993	46218335	Disc indicator of	20180731	20991231	
35626993	46218336	Disc indicator of	20180731	20991231	
35626993	46218337	Disc indicator of	20180731	20991231	
35626993	46218339	Disc indicator of	20180731	20991231	
35626993	46218340	Disc indicator of	20180731	20991231	
35626993	46218341	Disc indicator of	20180731	20991231	
35626993	46218342	Disc indicator of	20180731	20991231	
35626993	46218344	Disc indicator of	20180731	20991231	
35626993	46218351	Disc indicator of	20180731	20991231	
35626993	46218352	Disc indicator of	20180731	20991231	
35626993	46218354	Disc indicator of	20180731	20991231	
35626993	46218355	Disc indicator of	20180731	20991231	
35626993	46218356	Disc indicator of	20180731	20991231	
35626993	46218361	Disc indicator of	20180731	20991231	
35626993	46218362	Disc indicator of	20180731	20991231	
35626993	46218363	Disc indicator of	20180731	20991231	
35626993	46218367	Disc indicator of	20180731	20991231	
35626993	46218369	Disc indicator of	20180731	20991231	
35626993	46218370	Disc indicator of	20180731	20991231	
35626993	46218372	Disc indicator of	20180731	20991231	
35626993	46218374	Disc indicator of	20180731	20991231	
35626993	46218377	Disc indicator of	20180731	20991231	
35626993	46218380	Disc indicator of	20180731	20991231	
35626993	46218382	Disc indicator of	20180731	20991231	
35626993	46218383	Disc indicator of	20180731	20991231	
35626993	46218385	Disc indicator of	20180731	20991231	
35626993	46218388	Disc indicator of	20180731	20991231	
35626993	46218391	Disc indicator of	20180731	20991231	
35626993	46218392	Disc indicator of	20180731	20991231	
35626993	46218393	Disc indicator of	20180731	20991231	
35626993	46218396	Disc indicator of	20180731	20991231	
35626993	46218402	Disc indicator of	20180731	20991231	
35626993	46218407	Disc indicator of	20180731	20991231	
35626993	46218408	Disc indicator of	20180731	20991231	
35626993	46218410	Disc indicator of	20180731	20991231	
35626993	46218411	Disc indicator of	20180731	20991231	
35626993	46218413	Disc indicator of	20180731	20991231	
35626993	46218415	Disc indicator of	20180731	20991231	
35626993	46218419	Disc indicator of	20180731	20991231	
35626993	46218423	Disc indicator of	20180731	20991231	
35626993	46218424	Disc indicator of	20180731	20991231	
35626993	46218427	Disc indicator of	20180731	20991231	
35626993	46218428	Disc indicator of	20180731	20991231	
35626993	46218432	Disc indicator of	20180731	20991231	
35626993	46218435	Disc indicator of	20180731	20991231	
35626993	46218436	Disc indicator of	20180731	20991231	
35626993	46218437	Disc indicator of	20180731	20991231	
35626993	46218439	Disc indicator of	20180731	20991231	
35626993	46218445	Disc indicator of	20180731	20991231	
35626993	46218449	Disc indicator of	20180731	20991231	
35626993	46218451	Disc indicator of	20180731	20991231	
35626993	46218452	Disc indicator of	20180731	20991231	
35626993	46218453	Disc indicator of	20180731	20991231	
35626993	46218455	Disc indicator of	20180731	20991231	
35626993	46218458	Disc indicator of	20180731	20991231	
35626993	46218463	Disc indicator of	20180731	20991231	
35626993	46218465	Disc indicator of	20180731	20991231	
35626993	46218466	Disc indicator of	20180731	20991231	
35626993	46218469	Disc indicator of	20180731	20991231	
35626993	46218474	Disc indicator of	20180731	20991231	
35626993	46218475	Disc indicator of	20180731	20991231	
35626993	46218476	Disc indicator of	20180731	20991231	
35626993	46218477	Disc indicator of	20180731	20991231	
35626993	46218479	Disc indicator of	20180731	20991231	
35626993	46218483	Disc indicator of	20180731	20991231	
35626993	46218487	Disc indicator of	20180731	20991231	
35626993	46218490	Disc indicator of	20180731	20991231	
35626993	46218494	Disc indicator of	20180731	20991231	
35626993	46218496	Disc indicator of	20180731	20991231	
35626993	46218497	Disc indicator of	20180731	20991231	
35626993	46218506	Disc indicator of	20180731	20991231	
35626993	46218508	Disc indicator of	20180731	20991231	
35626993	46218510	Disc indicator of	20180731	20991231	
35626993	46218516	Disc indicator of	20180731	20991231	
35626993	46218519	Disc indicator of	20180731	20991231	
35626993	46218520	Disc indicator of	20180731	20991231	
35626993	46218521	Disc indicator of	20180731	20991231	
35626993	46218524	Disc indicator of	20180731	20991231	
35626993	46218529	Disc indicator of	20180731	20991231	
35626993	46218530	Disc indicator of	20180731	20991231	
35626993	46218533	Disc indicator of	20180731	20991231	
35626993	46218540	Disc indicator of	20180731	20991231	
35626993	46218542	Disc indicator of	20180731	20991231	
35626993	46218543	Disc indicator of	20180731	20991231	
35626993	46218544	Disc indicator of	20180731	20991231	
35626993	46218545	Disc indicator of	20180731	20991231	
35626993	46218546	Disc indicator of	20180731	20991231	
35626993	46218547	Disc indicator of	20180731	20991231	
35626993	46218548	Disc indicator of	20180731	20991231	
35626993	46218549	Disc indicator of	20180731	20991231	
35626993	46218550	Disc indicator of	20180731	20991231	
35626993	46218551	Disc indicator of	20180731	20991231	
35626993	46218554	Disc indicator of	20180731	20991231	
35626993	46218555	Disc indicator of	20180731	20991231	
35626993	46218556	Disc indicator of	20180731	20991231	
35626993	46218557	Disc indicator of	20180731	20991231	
35626993	46218561	Disc indicator of	20180731	20991231	
35626993	46218562	Disc indicator of	20180731	20991231	
35626993	46218563	Disc indicator of	20180731	20991231	
35626993	46218565	Disc indicator of	20180731	20991231	
35626993	46218568	Disc indicator of	20180731	20991231	
35626993	46218570	Disc indicator of	20180731	20991231	
35626993	46218573	Disc indicator of	20180731	20991231	
35626993	46218577	Disc indicator of	20180731	20991231	
35626993	46218582	Disc indicator of	20180731	20991231	
35626993	46218584	Disc indicator of	20180731	20991231	
35626993	46218585	Disc indicator of	20180731	20991231	
35626993	46218586	Disc indicator of	20180731	20991231	
35626993	46218587	Disc indicator of	20180731	20991231	
35626993	46218590	Disc indicator of	20180731	20991231	
35626993	46218595	Disc indicator of	20180731	20991231	
35626993	46218597	Disc indicator of	20180731	20991231	
35626993	46218599	Disc indicator of	20180731	20991231	
35626993	46218601	Disc indicator of	20180731	20991231	
35626993	46218604	Disc indicator of	20180731	20991231	
35626993	46218606	Disc indicator of	20180731	20991231	
35626993	46218607	Disc indicator of	20180731	20991231	
35626993	46218609	Disc indicator of	20180731	20991231	
35626993	46218610	Disc indicator of	20180731	20991231	
35626993	46218612	Disc indicator of	20180731	20991231	
35626993	46218613	Disc indicator of	20180731	20991231	
35626993	46218614	Disc indicator of	20180731	20991231	
35626993	46218617	Disc indicator of	20180731	20991231	
35626993	46218618	Disc indicator of	20180731	20991231	
35626993	46218619	Disc indicator of	20180731	20991231	
35626993	46218620	Disc indicator of	20180731	20991231	
35626993	46218621	Disc indicator of	20180731	20991231	
35626993	46218622	Disc indicator of	20180731	20991231	
35626993	46218623	Disc indicator of	20180731	20991231	
35626993	46218628	Disc indicator of	20180731	20991231	
35626993	46218629	Disc indicator of	20180731	20991231	
35626993	46218631	Disc indicator of	20180731	20991231	
35626993	46218632	Disc indicator of	20180731	20991231	
35626993	46218633	Disc indicator of	20180731	20991231	
35626993	46218634	Disc indicator of	20180731	20991231	
35626993	46218636	Disc indicator of	20180731	20991231	
35626993	46218637	Disc indicator of	20180731	20991231	
35626993	46218644	Disc indicator of	20180731	20991231	
35626993	46218645	Disc indicator of	20180731	20991231	
35626993	46218650	Disc indicator of	20180731	20991231	
35626993	46218653	Disc indicator of	20180731	20991231	
35626993	46218655	Disc indicator of	20180731	20991231	
35626993	46218668	Disc indicator of	20180731	20991231	
35626993	46218673	Disc indicator of	20180731	20991231	
35626993	46218681	Disc indicator of	20180731	20991231	
35626993	46218684	Disc indicator of	20180731	20991231	
35626993	46218687	Disc indicator of	20180731	20991231	
35626993	46218691	Disc indicator of	20180731	20991231	
35626993	46218692	Disc indicator of	20180731	20991231	
35626993	46218694	Disc indicator of	20180731	20991231	
35626993	46218695	Disc indicator of	20180731	20991231	
35626993	46218697	Disc indicator of	20180731	20991231	
35626993	46218698	Disc indicator of	20180731	20991231	
35626993	46218705	Disc indicator of	20180731	20991231	
35626993	46218708	Disc indicator of	20180731	20991231	
35626993	46218709	Disc indicator of	20180731	20991231	
35626993	46218710	Disc indicator of	20180731	20991231	
35626993	46218713	Disc indicator of	20180731	20991231	
35626993	46218714	Disc indicator of	20180731	20991231	
35626993	46218715	Disc indicator of	20180731	20991231	
35626993	46218716	Disc indicator of	20180731	20991231	
35626993	46218717	Disc indicator of	20180731	20991231	
35626993	46218718	Disc indicator of	20180731	20991231	
35626993	46218721	Disc indicator of	20180731	20991231	
35626993	46218723	Disc indicator of	20180731	20991231	
35626993	46218724	Disc indicator of	20180731	20991231	
35626993	46218725	Disc indicator of	20180731	20991231	
35626993	46218730	Disc indicator of	20180731	20991231	
35626993	46218737	Disc indicator of	20180731	20991231	
35626993	46218742	Disc indicator of	20180731	20991231	
35626993	46218746	Disc indicator of	20180731	20991231	
35626993	46218748	Disc indicator of	20180731	20991231	
35626993	46218749	Disc indicator of	20180731	20991231	
35626993	46218751	Disc indicator of	20180731	20991231	
35626993	46218754	Disc indicator of	20180731	20991231	
35626993	46218755	Disc indicator of	20180731	20991231	
35626993	46218759	Disc indicator of	20180731	20991231	
35626993	46218763	Disc indicator of	20180731	20991231	
35626993	46218764	Disc indicator of	20180731	20991231	
35626993	46218765	Disc indicator of	20180731	20991231	
35626993	46218767	Disc indicator of	20180731	20991231	
35626993	46218768	Disc indicator of	20180731	20991231	
35626993	46218771	Disc indicator of	20180731	20991231	
35626993	46218772	Disc indicator of	20180731	20991231	
35626993	46218773	Disc indicator of	20180731	20991231	
35626993	46218775	Disc indicator of	20180731	20991231	
35626993	46218776	Disc indicator of	20180731	20991231	
35626993	46218780	Disc indicator of	20180731	20991231	
35626993	46218782	Disc indicator of	20180731	20991231	
35626993	46218783	Disc indicator of	20180731	20991231	
35626993	46218784	Disc indicator of	20180731	20991231	
35626993	46218785	Disc indicator of	20180731	20991231	
35626993	46218787	Disc indicator of	20180731	20991231	
35626993	46218788	Disc indicator of	20180731	20991231	
35626993	46218789	Disc indicator of	20180731	20991231	
35626993	46218791	Disc indicator of	20180731	20991231	
35626993	46218794	Disc indicator of	20180731	20991231	
35626993	46218798	Disc indicator of	20180731	20991231	
35626993	46218799	Disc indicator of	20180731	20991231	
35626993	46218800	Disc indicator of	20180731	20991231	
35626993	46218801	Disc indicator of	20180731	20991231	
35626993	46218804	Disc indicator of	20180731	20991231	
35626993	46218805	Disc indicator of	20180731	20991231	
35626993	46218806	Disc indicator of	20180731	20991231	
35626993	46218807	Disc indicator of	20180731	20991231	
35626993	46218809	Disc indicator of	20180731	20991231	
35626993	46218810	Disc indicator of	20180731	20991231	
35626993	46218811	Disc indicator of	20180731	20991231	
35626993	46218815	Disc indicator of	20180731	20991231	
35626993	46218816	Disc indicator of	20180731	20991231	
35626993	46218819	Disc indicator of	20180731	20991231	
35626993	46218821	Disc indicator of	20180731	20991231	
35626993	46218822	Disc indicator of	20180731	20991231	
35626993	46218824	Disc indicator of	20180731	20991231	
35626993	46218826	Disc indicator of	20180731	20991231	
35626993	46218828	Disc indicator of	20180731	20991231	
35626993	46218829	Disc indicator of	20180731	20991231	
35626993	46218831	Disc indicator of	20180731	20991231	
35626993	46218833	Disc indicator of	20180731	20991231	
35626993	46218834	Disc indicator of	20180731	20991231	
35626993	46218835	Disc indicator of	20180731	20991231	
35626993	46218839	Disc indicator of	20180731	20991231	
35626993	46218844	Disc indicator of	20180731	20991231	
35626993	46218846	Disc indicator of	20180731	20991231	
35626993	46218847	Disc indicator of	20180731	20991231	
35626993	46218849	Disc indicator of	20180731	20991231	
35626993	46218852	Disc indicator of	20180731	20991231	
35626993	46218853	Disc indicator of	20180731	20991231	
35626993	46218854	Disc indicator of	20180731	20991231	
35626993	46218855	Disc indicator of	20180731	20991231	
35626993	46218858	Disc indicator of	20180731	20991231	
35626993	46218859	Disc indicator of	20180731	20991231	
35626993	46218861	Disc indicator of	20180731	20991231	
35626993	46218865	Disc indicator of	20180731	20991231	
35626993	46218866	Disc indicator of	20180731	20991231	
35626993	46218869	Disc indicator of	20180731	20991231	
35626993	46218871	Disc indicator of	20180731	20991231	
35626993	46218873	Disc indicator of	20180731	20991231	
35626993	46218875	Disc indicator of	20180731	20991231	
35626993	46218876	Disc indicator of	20180731	20991231	
35626993	46218881	Disc indicator of	20180731	20991231	
35626993	46218884	Disc indicator of	20180731	20991231	
35626993	46218888	Disc indicator of	20180731	20991231	
35626993	46218891	Disc indicator of	20180731	20991231	
35626993	46218892	Disc indicator of	20180731	20991231	
35626993	46218893	Disc indicator of	20180731	20991231	
35626993	46218895	Disc indicator of	20180731	20991231	
35626993	46218898	Disc indicator of	20180731	20991231	
35626993	46218899	Disc indicator of	20180731	20991231	
35626993	46218900	Disc indicator of	20180731	20991231	
