concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46261367	35626975	VMP has prescr stat	20180731	20991231	
46261367	36703868	Is a	20170131	20991231	
46261367	37207390	Has CD category	20190731	20991231	
46261367	37209200	Is a	20190731	20991231	
46261367	37310858	Has AMP restr ind	20200309	20991231	
46261367	45968758	Is a	20150731	20991231	
46261367	46261367	Mapped from	20180731	20991231	
46261367	46261367	Maps to	20180731	20991231	
46261368	35607932	Has non-avail ind	20180731	20991231	
46261368	35626975	VMP has prescr stat	20180731	20991231	
46261368	37207390	Has CD category	20190731	20991231	
46261368	37209200	Is a	20190731	20991231	
46261368	37310858	Has AMP restr ind	20200309	20991231	
46261368	45968758	Is a	20150731	20991231	
46261368	46261368	Mapped from	20180731	20991231	
46261368	46261368	Maps to	20180731	20991231	
46261368	46267294	AMP of	20150731	20991231	
46261373	35607932	Has non-avail ind	20180731	20991231	
46261373	35626975	VMP has prescr stat	20180731	20991231	
46261373	37207390	Has CD category	20190731	20991231	
46261373	37209200	Is a	20190731	20991231	
46261373	37310858	Has AMP restr ind	20200309	20991231	
46261373	45968758	Is a	20150731	20991231	
46261373	46261373	Mapped from	20180731	20991231	
46261373	46261373	Maps to	20180731	20991231	
46261374	35607932	Has non-avail ind	20180731	20991231	
46261374	35626975	VMP has prescr stat	20180731	20991231	
46261374	37207390	Has CD category	20190731	20991231	
46261374	37209200	Is a	20190731	20991231	
46261374	37310858	Has AMP restr ind	20200309	20991231	
46261374	45968758	Is a	20150731	20991231	
46261374	46261374	Mapped from	20180731	20991231	
46261374	46261374	Maps to	20180731	20991231	
46261376	35607932	Has non-avail ind	20180731	20991231	
46261376	35626975	VMP has prescr stat	20180731	20991231	
46261376	36703868	Is a	20170131	20991231	
46261376	37207390	Has CD category	20190731	20991231	
46261376	37209200	Is a	20190731	20991231	
46261376	37310858	Has AMP restr ind	20200309	20991231	
46261376	45968758	Is a	20150731	20991231	
46261376	46261376	Mapped from	20180731	20991231	
46261376	46261376	Maps to	20180731	20991231	
46261376	46267303	AMP of	20150731	20991231	
46261378	35607932	Has non-avail ind	20180731	20991231	
46261378	35626975	VMP has prescr stat	20180731	20991231	
46261378	37207390	Has CD category	20190731	20991231	
46261378	37209200	Is a	20190731	20991231	
46261378	37310858	Has AMP restr ind	20200309	20991231	
46261378	45968758	Is a	20150731	20991231	
46261378	46261378	Mapped from	20180731	20991231	
46261378	46261378	Maps to	20180731	20991231	
46261378	46267304	AMP of	20150731	20991231	
46261379	35607932	Has non-avail ind	20180731	20991231	
46261379	35626975	VMP has prescr stat	20180731	20991231	
46261379	37207390	Has CD category	20190731	20991231	
46261379	37209200	Is a	20190731	20991231	
46261379	37310858	Has AMP restr ind	20200309	20991231	
46261379	45968758	Is a	20150731	20991231	
46261379	46261379	Mapped from	20180731	20991231	
46261379	46261379	Maps to	20180731	20991231	
46261380	35607932	Has non-avail ind	20180731	20991231	
46261380	35626975	VMP has prescr stat	20180731	20991231	
46261380	37207390	Has CD category	20190731	20991231	
46261380	37209200	Is a	20190731	20991231	
46261380	37310858	Has AMP restr ind	20200309	20991231	
46261380	45968758	Is a	20150731	20991231	
46261380	46261380	Mapped from	20180731	20991231	
46261380	46261380	Maps to	20180731	20991231	
46261380	46267306	AMP of	20150731	20991231	
46261381	35607932	Has non-avail ind	20180731	20991231	
46261381	35626975	VMP has prescr stat	20180731	20991231	
46261381	37207390	Has CD category	20190731	20991231	
46261381	37209200	Is a	20190731	20991231	
46261381	37310858	Has AMP restr ind	20200309	20991231	
46261381	45968758	Is a	20150731	20991231	
46261381	46261381	Mapped from	20180731	20991231	
46261381	46261381	Maps to	20180731	20991231	
46261381	46267308	AMP of	20150731	20991231	
46261382	35607932	Has non-avail ind	20180731	20991231	
46261382	35626975	VMP has prescr stat	20180731	20991231	
46261382	37207390	Has CD category	20190731	20991231	
46261382	37209200	Is a	20190731	20991231	
46261382	37310858	Has AMP restr ind	20200309	20991231	
46261382	45968758	Is a	20150731	20991231	
46261382	46261382	Mapped from	20180731	20991231	
46261382	46261382	Maps to	20180731	20991231	
46261382	46267309	AMP of	20150731	20991231	
46261383	35607932	Has non-avail ind	20180731	20991231	
46261383	35626975	VMP has prescr stat	20180731	20991231	
46261383	36703868	Is a	20170131	20991231	
46261383	37207390	Has CD category	20190731	20991231	
46261383	37209200	Is a	20190731	20991231	
46261383	37310858	Has AMP restr ind	20200309	20991231	
46261383	45968758	Is a	20150731	20991231	
46261383	46261383	Mapped from	20180731	20991231	
46261383	46261383	Maps to	20180731	20991231	
46261386	35607932	Has non-avail ind	20180731	20991231	
46261386	35626975	VMP has prescr stat	20180731	20991231	
46261386	37207390	Has CD category	20190731	20991231	
46261386	37209200	Is a	20190731	20991231	
46261386	37310858	Has AMP restr ind	20200309	20991231	
46261386	45968758	Is a	20150731	20991231	
46261386	46261386	Mapped from	20180731	20991231	
46261386	46261386	Maps to	20180731	20991231	
46261386	46267312	AMP of	20150731	20991231	
46261389	35607932	Has non-avail ind	20180731	20991231	
46261389	35626975	VMP has prescr stat	20180731	20991231	
46261389	37207390	Has CD category	20190731	20991231	
46261389	37209200	Is a	20190731	20991231	
46261389	37310858	Has AMP restr ind	20200309	20991231	
46261389	45968758	Is a	20150731	20991231	
46261389	46261389	Mapped from	20180731	20991231	
46261389	46261389	Maps to	20180731	20991231	
46261390	35607932	Has non-avail ind	20180731	20991231	
46261390	35626975	VMP has prescr stat	20180731	20991231	
46261390	36703868	Is a	20170131	20991231	
46261390	37207390	Has CD category	20190731	20991231	
46261390	37209200	Is a	20190731	20991231	
46261390	37310858	Has AMP restr ind	20200309	20991231	
46261390	45968758	Is a	20150731	20991231	
46261390	46261390	Mapped from	20180731	20991231	
46261390	46261390	Maps to	20180731	20991231	
46261394	35607932	Has non-avail ind	20180731	20991231	
46261394	35626975	VMP has prescr stat	20180731	20991231	
46261394	37207390	Has CD category	20190731	20991231	
46261394	37209200	Is a	20190731	20991231	
46261394	37310858	Has AMP restr ind	20200309	20991231	
46261394	45968758	Is a	20150731	20991231	
46261394	46261394	Mapped from	20180731	20991231	
46261394	46261394	Maps to	20180731	20991231	
46261399	35607932	Has non-avail ind	20180731	20991231	
46261399	35626975	VMP has prescr stat	20180731	20991231	
46261399	37207390	Has CD category	20190731	20991231	
46261399	37209200	Is a	20190731	20991231	
46261399	37310858	Has AMP restr ind	20200309	20991231	
46261399	45968758	Is a	20150731	20991231	
46261399	46261399	Mapped from	20180731	20991231	
46261399	46261399	Maps to	20180731	20991231	
46261399	46267326	AMP of	20150731	20991231	
46261400	35607932	Has non-avail ind	20180731	20991231	
46261400	35626975	VMP has prescr stat	20180731	20991231	
46261400	36703868	Is a	20170131	20991231	
46261400	37207390	Has CD category	20190731	20991231	
46261400	37209200	Is a	20190731	20991231	
46261400	37310858	Has AMP restr ind	20200309	20991231	
46261400	45968758	Is a	20150731	20991231	
46261400	46261400	Mapped from	20180731	20991231	
46261400	46261400	Maps to	20180731	20991231	
46261401	35607932	Has non-avail ind	20180731	20991231	
46261401	35626975	VMP has prescr stat	20180731	20991231	
46261401	37207390	Has CD category	20190731	20991231	
46261401	37209200	Is a	20190731	20991231	
46261401	37310858	Has AMP restr ind	20200309	20991231	
46261401	45968758	Is a	20150731	20991231	
46261401	46261401	Mapped from	20180731	20991231	
46261401	46261401	Maps to	20180731	20991231	
46261401	46267327	AMP of	20150731	20991231	
46261403	35607932	Has non-avail ind	20180731	20991231	
46261403	35626975	VMP has prescr stat	20180731	20991231	
46261403	36703868	Is a	20170131	20991231	
46261403	37207390	Has CD category	20190731	20991231	
46261403	37209200	Is a	20190731	20991231	
46261403	37310858	Has AMP restr ind	20200309	20991231	
46261403	45968758	Is a	20150731	20991231	
46261403	46261403	Mapped from	20180731	20991231	
46261403	46261403	Maps to	20180731	20991231	
46261404	35607932	Has non-avail ind	20180731	20991231	
46261404	35626975	VMP has prescr stat	20180731	20991231	
46261404	37207390	Has CD category	20190731	20991231	
46261404	37209200	Is a	20190731	20991231	
46261404	37310858	Has AMP restr ind	20200309	20991231	
46261404	45968758	Is a	20150731	20991231	
46261404	46261404	Mapped from	20180731	20991231	
46261404	46261404	Maps to	20180731	20991231	
46261404	46267330	AMP of	20150731	20991231	
46261405	35607932	Has non-avail ind	20180731	20991231	
46261405	35626975	VMP has prescr stat	20180731	20991231	
46261405	37207390	Has CD category	20190731	20991231	
46261405	37209200	Is a	20190731	20991231	
46261405	37310858	Has AMP restr ind	20200309	20991231	
46261405	45968758	Is a	20150731	20991231	
46261405	46261405	Mapped from	20180731	20991231	
46261405	46261405	Maps to	20180731	20991231	
46261405	46267495	AMP of	20150731	20991231	
46261406	35607932	Has non-avail ind	20180731	20991231	
46261406	35626975	VMP has prescr stat	20180731	20991231	
46261406	37207390	Has CD category	20190731	20991231	
46261406	37209200	Is a	20190731	20991231	
46261406	37310858	Has AMP restr ind	20200309	20991231	
46261406	45968758	Is a	20150731	20991231	
46261406	46261406	Mapped from	20180731	20991231	
46261406	46261406	Maps to	20180731	20991231	
46261407	35607932	Has non-avail ind	20180731	20991231	
46261407	35626975	VMP has prescr stat	20180731	20991231	
46261407	37207390	Has CD category	20190731	20991231	
46261407	37209200	Is a	20190731	20991231	
46261407	37310858	Has AMP restr ind	20200309	20991231	
46261407	45968758	Is a	20150731	20991231	
46261407	46261407	Mapped from	20180731	20991231	
46261407	46261407	Maps to	20180731	20991231	
46261409	35607932	Has non-avail ind	20180731	20991231	
46261409	35626975	VMP has prescr stat	20180731	20991231	
46261409	37207390	Has CD category	20190731	20991231	
46261409	37209200	Is a	20190731	20991231	
46261409	37310858	Has AMP restr ind	20200309	20991231	
46261409	45968758	Is a	20150731	20991231	
46261409	46261409	Mapped from	20180731	20991231	
46261409	46261409	Maps to	20180731	20991231	
46261414	35607932	Has non-avail ind	20180731	20991231	
46261414	35626975	VMP has prescr stat	20180731	20991231	
46261414	37207390	Has CD category	20190731	20991231	
46261414	37209200	Is a	20190731	20991231	
46261414	37310858	Has AMP restr ind	20200309	20991231	
46261414	45968758	Is a	20150731	20991231	
46261414	46261414	Mapped from	20180731	20991231	
46261414	46261414	Maps to	20180731	20991231	
46261414	46267340	AMP of	20150731	20991231	
46261416	35607932	Has non-avail ind	20180731	20991231	
46261416	35626975	VMP has prescr stat	20180731	20991231	
46261416	37207390	Has CD category	20190731	20991231	
46261416	37209200	Is a	20190731	20991231	
46261416	37310858	Has AMP restr ind	20200309	20991231	
46261416	45968758	Is a	20150731	20991231	
46261416	46261416	Mapped from	20180731	20991231	
46261416	46261416	Maps to	20180731	20991231	
46261416	46267342	AMP of	20150731	20991231	
46261417	35607932	Has non-avail ind	20180731	20991231	
46261417	35626975	VMP has prescr stat	20180731	20991231	
46261417	36703868	Is a	20170131	20991231	
46261417	37207390	Has CD category	20190731	20991231	
46261417	37209200	Is a	20190731	20991231	
46261417	37310858	Has AMP restr ind	20200309	20991231	
46261417	45968758	Is a	20150731	20991231	
46261417	46261417	Mapped from	20180731	20991231	
46261417	46261417	Maps to	20180731	20991231	
46261418	35607932	Has non-avail ind	20180731	20991231	
46261418	35626975	VMP has prescr stat	20180731	20991231	
46261418	37207390	Has CD category	20190731	20991231	
46261418	37209200	Is a	20190731	20991231	
46261418	37310858	Has AMP restr ind	20200309	20991231	
46261418	45968758	Is a	20150731	20991231	
46261418	46261418	Mapped from	20180731	20991231	
46261418	46261418	Maps to	20180731	20991231	
46261418	46267344	AMP of	20150731	20991231	
46261420	35607932	Has non-avail ind	20180731	20991231	
46261420	35626975	VMP has prescr stat	20180731	20991231	
46261420	37207390	Has CD category	20190731	20991231	
46261420	37209200	Is a	20190731	20991231	
46261420	37310858	Has AMP restr ind	20200309	20991231	
46261420	45968758	Is a	20150731	20991231	
46261420	46261420	Mapped from	20180731	20991231	
46261420	46261420	Maps to	20180731	20991231	
46261422	35607932	Has non-avail ind	20180731	20991231	
46261422	35626975	VMP has prescr stat	20180731	20991231	
46261422	37207390	Has CD category	20190731	20991231	
46261422	37209200	Is a	20190731	20991231	
46261422	37310858	Has AMP restr ind	20200309	20991231	
46261422	45968758	Is a	20150731	20991231	
46261422	46261422	Mapped from	20180731	20991231	
46261422	46261422	Maps to	20180731	20991231	
46261422	46267348	AMP of	20150731	20991231	
46261427	35607932	Has non-avail ind	20180731	20991231	
46261427	35626975	VMP has prescr stat	20180731	20991231	
46261427	37207390	Has CD category	20190731	20991231	
46261427	37209200	Is a	20190731	20991231	
46261427	37310858	Has AMP restr ind	20200309	20991231	
46261427	45968758	Is a	20150731	20991231	
46261427	46261427	Mapped from	20180731	20991231	
46261427	46261427	Maps to	20180731	20991231	
46261429	35607932	Has non-avail ind	20180731	20991231	
46261429	35626975	VMP has prescr stat	20180731	20991231	
46261429	37207390	Has CD category	20190731	20991231	
46261429	37209200	Is a	20190731	20991231	
46261429	37310858	Has AMP restr ind	20200309	20991231	
46261429	45968758	Is a	20150731	20991231	
46261429	46261429	Mapped from	20180731	20991231	
46261429	46261429	Maps to	20180731	20991231	
46261430	35607932	Has non-avail ind	20180731	20991231	
46261430	35626975	VMP has prescr stat	20180731	20991231	
46261430	37207390	Has CD category	20190731	20991231	
46261430	37209200	Is a	20190731	20991231	
46261430	37310858	Has AMP restr ind	20200309	20991231	
46261430	45968758	Is a	20150731	20991231	
46261430	46261430	Mapped from	20180731	20991231	
46261430	46261430	Maps to	20180731	20991231	
46261431	35607932	Has non-avail ind	20180731	20991231	
46261431	35626975	VMP has prescr stat	20180731	20991231	
46261431	36703868	Is a	20170131	20991231	
46261431	37207390	Has CD category	20190731	20991231	
46261431	37209200	Is a	20190731	20991231	
46261431	37310858	Has AMP restr ind	20200309	20991231	
46261431	45968758	Is a	20150731	20991231	
46261431	46261431	Mapped from	20180731	20991231	
46261431	46261431	Maps to	20180731	20991231	
46261432	35607932	Has non-avail ind	20180731	20991231	
46261432	35626975	VMP has prescr stat	20180731	20991231	
46261432	37207390	Has CD category	20190731	20991231	
46261432	37209200	Is a	20190731	20991231	
46261432	37310858	Has AMP restr ind	20200309	20991231	
46261432	45968758	Is a	20150731	20991231	
46261432	46261432	Mapped from	20180731	20991231	
46261432	46261432	Maps to	20180731	20991231	
46261432	46267357	AMP of	20150731	20991231	
46261433	35607932	Has non-avail ind	20180731	20991231	
46261433	35626975	VMP has prescr stat	20180731	20991231	
46261433	36703868	Is a	20170131	20991231	
46261433	37207390	Has CD category	20190731	20991231	
46261433	37209200	Is a	20190731	20991231	
46261433	37310858	Has AMP restr ind	20200309	20991231	
46261433	45968758	Is a	20150731	20991231	
46261433	46261433	Mapped from	20180731	20991231	
46261433	46261433	Maps to	20180731	20991231	
46261435	35607932	Has non-avail ind	20180731	20991231	
46261435	35626975	VMP has prescr stat	20180731	20991231	
46261435	37207390	Has CD category	20190731	20991231	
46261435	37209200	Is a	20190731	20991231	
46261435	37310858	Has AMP restr ind	20200309	20991231	
46261435	45968758	Is a	20150731	20991231	
46261435	46261435	Mapped from	20180731	20991231	
46261435	46261435	Maps to	20180731	20991231	
46261435	46267360	AMP of	20150731	20991231	
46261437	35607932	Has non-avail ind	20180731	20991231	
46261437	35626975	VMP has prescr stat	20180731	20991231	
46261437	37207390	Has CD category	20190731	20991231	
46261437	37209200	Is a	20190731	20991231	
46261437	37310858	Has AMP restr ind	20200309	20991231	
46261437	45968758	Is a	20150731	20991231	
46261437	46261437	Mapped from	20180731	20991231	
46261437	46261437	Maps to	20180731	20991231	
46261437	46267362	AMP of	20150731	20991231	
46261438	35607932	Has non-avail ind	20180731	20991231	
46261438	35626975	VMP has prescr stat	20180731	20991231	
46261438	37207390	Has CD category	20190731	20991231	
46261438	37209200	Is a	20190731	20991231	
46261438	37310858	Has AMP restr ind	20200309	20991231	
46261438	45968758	Is a	20150731	20991231	
46261438	46261438	Mapped from	20180731	20991231	
46261438	46261438	Maps to	20180731	20991231	
46261439	35607932	Has non-avail ind	20180731	20991231	
46261439	35626975	VMP has prescr stat	20180731	20991231	
46261439	36703868	Is a	20170131	20991231	
46261439	37207390	Has CD category	20190731	20991231	
46261439	37209200	Is a	20190731	20991231	
46261439	37310858	Has AMP restr ind	20200309	20991231	
46261439	45968758	Is a	20150731	20991231	
46261439	46261439	Mapped from	20180731	20991231	
46261439	46261439	Maps to	20180731	20991231	
46261441	35607932	Has non-avail ind	20180731	20991231	
46261441	35626975	VMP has prescr stat	20180731	20991231	
46261441	36703868	Is a	20170131	20991231	
46261441	37207390	Has CD category	20190731	20991231	
46261441	37209200	Is a	20190731	20991231	
46261441	37310858	Has AMP restr ind	20200309	20991231	
46261441	45968758	Is a	20150731	20991231	
46261441	46261441	Mapped from	20180731	20991231	
46261441	46261441	Maps to	20180731	20991231	
46261441	46267366	AMP of	20150731	20991231	
46261448	35607932	Has non-avail ind	20180731	20991231	
46261448	35626975	VMP has prescr stat	20180731	20991231	
46261448	37207390	Has CD category	20190731	20991231	
46261448	37209200	Is a	20190731	20991231	
46261448	37310858	Has AMP restr ind	20200309	20991231	
46261448	45968758	Is a	20150731	20991231	
46261448	46261448	Mapped from	20180731	20991231	
46261448	46261448	Maps to	20180731	20991231	
46261450	35607932	Has non-avail ind	20180731	20991231	
46261450	35626975	VMP has prescr stat	20180731	20991231	
46261450	37207390	Has CD category	20190731	20991231	
46261450	37209200	Is a	20190731	20991231	
46261450	37310858	Has AMP restr ind	20200309	20991231	
46261450	45968758	Is a	20150731	20991231	
46261450	46261450	Mapped from	20180731	20991231	
46261450	46261450	Maps to	20180731	20991231	
46261451	35607932	Has non-avail ind	20180731	20991231	
46261451	35626975	VMP has prescr stat	20180731	20991231	
46261451	37207390	Has CD category	20190731	20991231	
46261451	37209200	Is a	20190731	20991231	
46261451	37310858	Has AMP restr ind	20200309	20991231	
46261451	45968758	Is a	20150731	20991231	
46261451	46261451	Mapped from	20180731	20991231	
46261451	46261451	Maps to	20180731	20991231	
46261452	35607932	Has non-avail ind	20180731	20991231	
46261452	35626975	VMP has prescr stat	20180731	20991231	
46261452	36703868	Is a	20170131	20991231	
46261452	37207390	Has CD category	20190731	20991231	
46261452	37209200	Is a	20190731	20991231	
46261452	37310858	Has AMP restr ind	20200309	20991231	
46261452	45968758	Is a	20150731	20991231	
46261452	46261452	Mapped from	20180731	20991231	
46261452	46261452	Maps to	20180731	20991231	
46261453	35607932	Has non-avail ind	20180731	20991231	
46261453	35626975	VMP has prescr stat	20180731	20991231	
46261453	37207390	Has CD category	20190731	20991231	
46261453	37209200	Is a	20190731	20991231	
46261453	37310858	Has AMP restr ind	20200309	20991231	
46261453	45968758	Is a	20150731	20991231	
46261453	46261453	Mapped from	20180731	20991231	
46261453	46261453	Maps to	20180731	20991231	
46261460	35607932	Has non-avail ind	20180731	20991231	
46261460	35626975	VMP has prescr stat	20180731	20991231	
46261460	36703868	Is a	20170131	20991231	
46261460	37207390	Has CD category	20190731	20991231	
46261460	37209200	Is a	20190731	20991231	
46261460	37310858	Has AMP restr ind	20200309	20991231	
46261460	45968758	Is a	20150731	20991231	
46261460	46261460	Mapped from	20180731	20991231	
46261460	46261460	Maps to	20180731	20991231	
46261460	46267386	AMP of	20150731	20991231	
46261461	35607932	Has non-avail ind	20180731	20991231	
46261461	35626975	VMP has prescr stat	20180731	20991231	
46261461	37207390	Has CD category	20190731	20991231	
46261461	37209200	Is a	20190731	20991231	
46261461	37310858	Has AMP restr ind	20200309	20991231	
46261461	45968758	Is a	20150731	20991231	
46261461	46261461	Mapped from	20180731	20991231	
46261461	46261461	Maps to	20180731	20991231	
46261461	46267387	AMP of	20150731	20991231	
46261464	35607932	Has non-avail ind	20180731	20991231	
46261464	35626975	VMP has prescr stat	20180731	20991231	
46261464	37207390	Has CD category	20190731	20991231	
46261464	37209200	Is a	20190731	20991231	
46261464	37310858	Has AMP restr ind	20200309	20991231	
46261464	45968758	Is a	20150731	20991231	
46261464	46261464	Mapped from	20180731	20991231	
46261464	46261464	Maps to	20180731	20991231	
46261464	46267390	AMP of	20150731	20991231	
46261466	35607932	Has non-avail ind	20180731	20991231	
46261466	35626975	VMP has prescr stat	20180731	20991231	
46261466	37207390	Has CD category	20190731	20991231	
46261466	37209200	Is a	20190731	20991231	
46261466	37310858	Has AMP restr ind	20200309	20991231	
46261466	45968758	Is a	20150731	20991231	
46261466	46261466	Mapped from	20180731	20991231	
46261466	46261466	Maps to	20180731	20991231	
46261466	46267392	AMP of	20150731	20991231	
46261468	35607932	Has non-avail ind	20180731	20991231	
46261468	35626975	VMP has prescr stat	20180731	20991231	
46261468	37207390	Has CD category	20190731	20991231	
46261468	37209200	Is a	20190731	20991231	
46261468	37310858	Has AMP restr ind	20200309	20991231	
46261468	45968758	Is a	20150731	20991231	
46261468	46261468	Mapped from	20180731	20991231	
46261468	46261468	Maps to	20180731	20991231	
46261468	46267395	AMP of	20150731	20991231	
46261469	35607932	Has non-avail ind	20180731	20991231	
46261469	35626975	VMP has prescr stat	20180731	20991231	
46261469	36703868	Is a	20170131	20991231	
46261469	37207390	Has CD category	20190731	20991231	
46261469	37209200	Is a	20190731	20991231	
46261469	37310858	Has AMP restr ind	20200309	20991231	
46261469	45968758	Is a	20150731	20991231	
46261469	46261469	Mapped from	20180731	20991231	
46261469	46261469	Maps to	20180731	20991231	
46261470	35607932	Has non-avail ind	20180731	20991231	
46261470	35626975	VMP has prescr stat	20180731	20991231	
46261470	36703868	Is a	20170131	20991231	
46261470	37207390	Has CD category	20190731	20991231	
46261470	37209200	Is a	20190731	20991231	
46261470	37310858	Has AMP restr ind	20200309	20991231	
46261470	45968758	Is a	20150731	20991231	
46261470	46261470	Mapped from	20180731	20991231	
46261470	46261470	Maps to	20180731	20991231	
46261474	35607932	Has non-avail ind	20180731	20991231	
46261474	35626975	VMP has prescr stat	20180731	20991231	
46261474	37207390	Has CD category	20190731	20991231	
46261474	37209200	Is a	20190731	20991231	
46261474	37310858	Has AMP restr ind	20200309	20991231	
46261474	45968758	Is a	20150731	20991231	
46261474	46261474	Mapped from	20180731	20991231	
46261474	46261474	Maps to	20180731	20991231	
46261475	35607932	Has non-avail ind	20180731	20991231	
46261475	35626975	VMP has prescr stat	20180731	20991231	
46261475	36703868	Is a	20170131	20991231	
46261475	37207390	Has CD category	20190731	20991231	
46261475	37209200	Is a	20190731	20991231	
46261475	37310858	Has AMP restr ind	20200309	20991231	
46261475	45968758	Is a	20150731	20991231	
46261475	46261475	Mapped from	20180731	20991231	
46261475	46261475	Maps to	20180731	20991231	
46261476	35607932	Has non-avail ind	20180731	20991231	
46261476	35626975	VMP has prescr stat	20180731	20991231	
46261476	36703868	Is a	20170131	20991231	
46261476	37207390	Has CD category	20190731	20991231	
46261476	37209200	Is a	20190731	20991231	
46261476	37310858	Has AMP restr ind	20200309	20991231	
46261476	45968758	Is a	20150731	20991231	
46261476	46261476	Mapped from	20180731	20991231	
46261476	46261476	Maps to	20180731	20991231	
46261476	46267402	AMP of	20150731	20991231	
46261477	35607932	Has non-avail ind	20180731	20991231	
46261477	35626975	VMP has prescr stat	20180731	20991231	
46261477	37207390	Has CD category	20190731	20991231	
46261477	37209200	Is a	20190731	20991231	
46261477	37310858	Has AMP restr ind	20200309	20991231	
46261477	45968758	Is a	20150731	20991231	
46261477	46261477	Mapped from	20180731	20991231	
46261477	46261477	Maps to	20180731	20991231	
46261477	46267403	AMP of	20150731	20991231	
46261479	35607932	Has non-avail ind	20180731	20991231	
46261479	35626975	VMP has prescr stat	20180731	20991231	
46261479	36703868	Is a	20170131	20991231	
46261479	37207390	Has CD category	20190731	20991231	
46261479	37209200	Is a	20190731	20991231	
46261479	37310858	Has AMP restr ind	20200309	20991231	
46261479	45968758	Is a	20150731	20991231	
46261479	46261479	Mapped from	20180731	20991231	
46261479	46261479	Maps to	20180731	20991231	
46261481	35607932	Has non-avail ind	20180731	20991231	
46261481	35626975	VMP has prescr stat	20180731	20991231	
46261481	36703868	Is a	20170131	20991231	
46261481	37207390	Has CD category	20190731	20991231	
46261481	37209200	Is a	20190731	20991231	
46261481	37310858	Has AMP restr ind	20200309	20991231	
46261481	45968758	Is a	20150731	20991231	
46261481	46261481	Mapped from	20180731	20991231	
46261481	46261481	Maps to	20180731	20991231	
46261481	46267407	AMP of	20150731	20991231	
46261482	35607932	Has non-avail ind	20180731	20991231	
46261482	35626975	VMP has prescr stat	20180731	20991231	
46261482	37207390	Has CD category	20190731	20991231	
46261482	37209200	Is a	20190731	20991231	
46261482	37310858	Has AMP restr ind	20200309	20991231	
46261482	45968758	Is a	20150731	20991231	
46261482	46261482	Mapped from	20180731	20991231	
46261482	46261482	Maps to	20180731	20991231	
46261485	35607932	Has non-avail ind	20180731	20991231	
46261485	35626975	VMP has prescr stat	20180731	20991231	
46261485	36703868	Is a	20170131	20991231	
46261485	37207390	Has CD category	20190731	20991231	
46261485	37209200	Is a	20190731	20991231	
46261485	37310858	Has AMP restr ind	20200309	20991231	
46261485	45968758	Is a	20150731	20991231	
46261485	46261485	Mapped from	20180731	20991231	
46261485	46261485	Maps to	20180731	20991231	
46261488	35607932	Has non-avail ind	20180731	20991231	
46261488	35626975	VMP has prescr stat	20180731	20991231	
46261488	36703868	Is a	20170131	20991231	
46261488	37207390	Has CD category	20190731	20991231	
46261488	37209200	Is a	20190731	20991231	
46261488	37310858	Has AMP restr ind	20200309	20991231	
46261488	45968758	Is a	20150731	20991231	
46261488	46261488	Mapped from	20180731	20991231	
46261488	46261488	Maps to	20180731	20991231	
46261488	46267416	AMP of	20150731	20991231	
46261491	35607932	Has non-avail ind	20180731	20991231	
46261491	35626975	VMP has prescr stat	20180731	20991231	
46261491	37207390	Has CD category	20190731	20991231	
