concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309763	37217081	Paral imprt of	20200309	20991231	
37309763	37217083	Paral imprt of	20200309	20991231	
37309763	37217086	Paral imprt of	20200309	20991231	
37309763	37217088	Paral imprt of	20200309	20991231	
37309763	37217093	Paral imprt of	20200309	20991231	
37309763	37217096	Paral imprt of	20200309	20991231	
37309763	37217097	Paral imprt of	20200309	20991231	
37309763	37217098	Paral imprt of	20200309	20991231	
37309763	37217100	Paral imprt of	20200309	20991231	
37309763	37217120	Paral imprt of	20200309	20991231	
37309763	37217121	Paral imprt of	20200309	20991231	
37309763	37217122	Paral imprt of	20200309	20991231	
37309763	37217124	Paral imprt of	20200309	20991231	
37309763	37217126	Paral imprt of	20200309	20991231	
37309763	37217128	Paral imprt of	20200309	20991231	
37309763	37217130	Paral imprt of	20200309	20991231	
37309763	37217133	Paral imprt of	20200309	20991231	
37309763	37217134	Paral imprt of	20200309	20991231	
37309763	37217136	Paral imprt of	20200309	20991231	
37309763	37217141	Paral imprt of	20200309	20991231	
37309763	37217143	Paral imprt of	20200309	20991231	
37309763	37217144	Paral imprt of	20200309	20991231	
37309763	37217147	Paral imprt of	20200309	20991231	
37309763	37217148	Paral imprt of	20200309	20991231	
37309763	37217149	Paral imprt of	20200309	20991231	
37309763	37217152	Paral imprt of	20200309	20991231	
37309763	37217153	Paral imprt of	20200309	20991231	
37309763	37217155	Paral imprt of	20200309	20991231	
37309763	37217163	Paral imprt of	20200309	20991231	
37309763	37217173	Paral imprt of	20200309	20991231	
37309763	37217176	Paral imprt of	20200309	20991231	
37309763	37217183	Paral imprt of	20200309	20991231	
37309763	37217185	Paral imprt of	20200309	20991231	
37309763	37217186	Paral imprt of	20200309	20991231	
37309763	37217191	Paral imprt of	20200309	20991231	
37309763	37217193	Paral imprt of	20200309	20991231	
37309763	37217202	Paral imprt of	20200309	20991231	
37309763	37217204	Paral imprt of	20200309	20991231	
37309763	37217215	Paral imprt of	20200309	20991231	
37309763	37217217	Paral imprt of	20200309	20991231	
37309763	37217218	Paral imprt of	20200309	20991231	
37309763	37217219	Paral imprt of	20200309	20991231	
37309763	37217221	Paral imprt of	20200309	20991231	
37309763	37217226	Paral imprt of	20200309	20991231	
37309763	37217239	Paral imprt of	20200309	20991231	
37309763	37217241	Paral imprt of	20200309	20991231	
37309763	37217245	Paral imprt of	20200309	20991231	
37309763	37217247	Paral imprt of	20200309	20991231	
37309763	37217257	Paral imprt of	20200309	20991231	
37309763	37217258	Paral imprt of	20200309	20991231	
37309763	37217259	Paral imprt of	20200309	20991231	
37309763	37217264	Paral imprt of	20200309	20991231	
37309763	37217268	Paral imprt of	20200309	20991231	
37309763	37217270	Paral imprt of	20200309	20991231	
37309763	37217276	Paral imprt of	20200309	20991231	
37309763	37217278	Paral imprt of	20200309	20991231	
37309763	37217280	Paral imprt of	20200309	20991231	
37309763	37217281	Paral imprt of	20200309	20991231	
37309763	37217283	Paral imprt of	20200309	20991231	
37309763	37217288	Paral imprt of	20200309	20991231	
37309763	37217291	Paral imprt of	20200309	20991231	
37309763	37217297	Paral imprt of	20200309	20991231	
37309763	37217299	Paral imprt of	20200309	20991231	
37309763	37217301	Paral imprt of	20200309	20991231	
37309763	37217303	Paral imprt of	20200309	20991231	
37309763	37217305	Paral imprt of	20200309	20991231	
37309763	37217307	Paral imprt of	20200309	20991231	
37309763	37217309	Paral imprt of	20200309	20991231	
37309763	37217311	Paral imprt of	20200309	20991231	
37309763	37217312	Paral imprt of	20200309	20991231	
37309763	37217314	Paral imprt of	20200309	20991231	
37309763	37217322	Paral imprt of	20200309	20991231	
37309763	37217324	Paral imprt of	20200309	20991231	
37309763	37217325	Paral imprt of	20200309	20991231	
37309763	37217330	Paral imprt of	20200309	20991231	
37309763	37217334	Paral imprt of	20200309	20991231	
37309763	37217335	Paral imprt of	20200309	20991231	
37309763	37217342	Paral imprt of	20200309	20991231	
37309763	37217343	Paral imprt of	20200309	20991231	
37309763	37217345	Paral imprt of	20200309	20991231	
37309763	37217346	Paral imprt of	20200309	20991231	
37309763	37217347	Paral imprt of	20200309	20991231	
37309763	37217349	Paral imprt of	20200309	20991231	
37309763	37217350	Paral imprt of	20200309	20991231	
37309763	37217352	Paral imprt of	20200309	20991231	
37309763	37217354	Paral imprt of	20200309	20991231	
37309763	37217355	Paral imprt of	20200309	20991231	
37309763	37217356	Paral imprt of	20200309	20991231	
37309763	37217359	Paral imprt of	20200309	20991231	
37309763	37217364	Paral imprt of	20200309	20991231	
37309763	37217365	Paral imprt of	20200309	20991231	
37309763	37217366	Paral imprt of	20200309	20991231	
37309763	37217368	Paral imprt of	20200309	20991231	
37309763	37217370	Paral imprt of	20200309	20991231	
37309763	37217371	Paral imprt of	20200309	20991231	
37309763	37217373	Paral imprt of	20200309	20991231	
37309763	37217374	Paral imprt of	20200309	20991231	
37309763	37217375	Paral imprt of	20200309	20991231	
37309763	37217378	Paral imprt of	20200309	20991231	
37309763	37217380	Paral imprt of	20200309	20991231	
37309763	37217383	Paral imprt of	20200309	20991231	
37309763	37217386	Paral imprt of	20200309	20991231	
37309763	37217388	Paral imprt of	20200309	20991231	
37309763	37217389	Paral imprt of	20200309	20991231	
37309763	37217390	Paral imprt of	20200309	20991231	
37309763	37217391	Paral imprt of	20200309	20991231	
37309763	37217392	Paral imprt of	20200309	20991231	
37309763	37217395	Paral imprt of	20200309	20991231	
37309763	37217398	Paral imprt of	20200309	20991231	
37309763	37217399	Paral imprt of	20200309	20991231	
37309763	37217400	Paral imprt of	20200309	20991231	
37309763	37217414	Paral imprt of	20200309	20991231	
37309763	37217417	Paral imprt of	20200309	20991231	
37309763	37217421	Paral imprt of	20200309	20991231	
37309763	37217422	Paral imprt of	20200309	20991231	
37309763	37217432	Paral imprt of	20200309	20991231	
37309763	37217437	Paral imprt of	20200309	20991231	
37309763	37217440	Paral imprt of	20200309	20991231	
37309763	37217444	Paral imprt of	20200309	20991231	
37309763	37217445	Paral imprt of	20200309	20991231	
37309763	37217447	Paral imprt of	20200309	20991231	
37309763	37217449	Paral imprt of	20200309	20991231	
37309763	37217451	Paral imprt of	20200309	20991231	
37309763	37217452	Paral imprt of	20200309	20991231	
37309763	37217453	Paral imprt of	20200309	20991231	
37309763	37217456	Paral imprt of	20200309	20991231	
37309763	37217460	Paral imprt of	20200309	20991231	
37309763	37217462	Paral imprt of	20200309	20991231	
37309763	37217464	Paral imprt of	20200309	20991231	
37309763	37217466	Paral imprt of	20200309	20991231	
37309763	37217469	Paral imprt of	20200309	20991231	
37309763	37217471	Paral imprt of	20200309	20991231	
37309763	37217474	Paral imprt of	20200309	20991231	
37309763	37217475	Paral imprt of	20200309	20991231	
37309763	37217478	Paral imprt of	20200309	20991231	
37309763	37217480	Paral imprt of	20200309	20991231	
37309763	37217481	Paral imprt of	20200309	20991231	
37309763	37217482	Paral imprt of	20200309	20991231	
37309763	37217484	Paral imprt of	20200309	20991231	
37309763	37217486	Paral imprt of	20200309	20991231	
37309763	37217494	Paral imprt of	20200309	20991231	
37309763	37217495	Paral imprt of	20200309	20991231	
37309763	37217500	Paral imprt of	20200309	20991231	
37309763	37217501	Paral imprt of	20200309	20991231	
37309763	37217502	Paral imprt of	20200309	20991231	
37309763	37217504	Paral imprt of	20200309	20991231	
37309763	37217506	Paral imprt of	20200309	20991231	
37309763	37217507	Paral imprt of	20200309	20991231	
37309763	37217508	Paral imprt of	20200309	20991231	
37309763	37217509	Paral imprt of	20200309	20991231	
37309763	37217510	Paral imprt of	20200309	20991231	
37309763	37217511	Paral imprt of	20200309	20991231	
37309763	37217512	Paral imprt of	20200309	20991231	
37309763	37217514	Paral imprt of	20200309	20991231	
37309763	37217521	Paral imprt of	20200309	20991231	
37309763	37217522	Paral imprt of	20200309	20991231	
37309763	37217529	Paral imprt of	20200309	20991231	
37309763	37217530	Paral imprt of	20200309	20991231	
37309763	37217531	Paral imprt of	20200309	20991231	
37309763	37217533	Paral imprt of	20200309	20991231	
37309763	37217537	Paral imprt of	20200309	20991231	
37309763	37217538	Paral imprt of	20200309	20991231	
37309763	37217543	Paral imprt of	20200309	20991231	
37309763	37217550	Paral imprt of	20200309	20991231	
37309763	37217552	Paral imprt of	20200309	20991231	
37309763	37217558	Paral imprt of	20200309	20991231	
37309763	37217561	Paral imprt of	20200309	20991231	
37309763	37217563	Paral imprt of	20200309	20991231	
37309763	37217565	Paral imprt of	20200309	20991231	
37309763	37217566	Paral imprt of	20200309	20991231	
37309763	37217567	Paral imprt of	20200309	20991231	
37309763	37217568	Paral imprt of	20200309	20991231	
37309763	37217570	Paral imprt of	20200309	20991231	
37309763	37217571	Paral imprt of	20200309	20991231	
37309763	37217572	Paral imprt of	20200309	20991231	
37309763	37217573	Paral imprt of	20200309	20991231	
37309763	37217574	Paral imprt of	20200309	20991231	
37309763	37217575	Paral imprt of	20200309	20991231	
37309763	37217576	Paral imprt of	20200309	20991231	
37309763	37217577	Paral imprt of	20200309	20991231	
37309763	37217634	Paral imprt of	20200309	20991231	
37309763	37217635	Paral imprt of	20200309	20991231	
37309763	37217636	Paral imprt of	20200309	20991231	
37309763	37217638	Paral imprt of	20200309	20991231	
37309763	37217639	Paral imprt of	20200309	20991231	
37309763	37217640	Paral imprt of	20200309	20991231	
37309763	37217642	Paral imprt of	20200309	20991231	
37309763	37217644	Paral imprt of	20200309	20991231	
37309763	37217647	Paral imprt of	20200309	20991231	
37309763	37217648	Paral imprt of	20200309	20991231	
37309763	37217650	Paral imprt of	20200309	20991231	
37309763	37217653	Paral imprt of	20200309	20991231	
37309763	37217655	Paral imprt of	20200309	20991231	
37309763	37217658	Paral imprt of	20200309	20991231	
37309763	37217661	Paral imprt of	20200309	20991231	
37309763	37217664	Paral imprt of	20200309	20991231	
37309763	37217667	Paral imprt of	20200309	20991231	
37309763	37217670	Paral imprt of	20200309	20991231	
37309763	37217673	Paral imprt of	20200309	20991231	
37309763	37217675	Paral imprt of	20200309	20991231	
37309763	37217677	Paral imprt of	20200309	20991231	
37309763	37217679	Paral imprt of	20200309	20991231	
37309763	37217685	Paral imprt of	20200309	20991231	
37309763	37217687	Paral imprt of	20200309	20991231	
37309763	37217688	Paral imprt of	20200309	20991231	
37309763	37217691	Paral imprt of	20200309	20991231	
37309763	37217694	Paral imprt of	20200309	20991231	
37309763	37217695	Paral imprt of	20200309	20991231	
37309763	37217697	Paral imprt of	20200309	20991231	
37309763	37217705	Paral imprt of	20200309	20991231	
37309763	37217707	Paral imprt of	20200309	20991231	
37309763	37217711	Paral imprt of	20200309	20991231	
37309763	37217715	Paral imprt of	20200309	20991231	
37309763	37217716	Paral imprt of	20200309	20991231	
37309763	37217718	Paral imprt of	20200309	20991231	
37309763	37217721	Paral imprt of	20200309	20991231	
37309763	37217724	Paral imprt of	20200309	20991231	
37309763	37217726	Paral imprt of	20200309	20991231	
37309763	37217728	Paral imprt of	20200309	20991231	
37309763	37217731	Paral imprt of	20200309	20991231	
37309763	37217735	Paral imprt of	20200309	20991231	
37309763	37217738	Paral imprt of	20200309	20991231	
37309763	37217739	Paral imprt of	20200309	20991231	
37309763	37217742	Paral imprt of	20200309	20991231	
37309763	37217743	Paral imprt of	20200309	20991231	
37309763	37217744	Paral imprt of	20200309	20991231	
37309763	37217749	Paral imprt of	20200309	20991231	
37309763	37217750	Paral imprt of	20200309	20991231	
37309763	37217753	Paral imprt of	20200309	20991231	
37309763	37217757	Paral imprt of	20200309	20991231	
37309763	37217759	Paral imprt of	20200309	20991231	
37309763	37217760	Paral imprt of	20200309	20991231	
37309763	37217762	Paral imprt of	20200309	20991231	
37309763	37217763	Paral imprt of	20200309	20991231	
37309763	37217764	Paral imprt of	20200309	20991231	
37309763	37217766	Paral imprt of	20200309	20991231	
37309763	37217768	Paral imprt of	20200309	20991231	
37309763	37217769	Paral imprt of	20200309	20991231	
37309763	37217770	Paral imprt of	20200309	20991231	
37309763	37217787	Paral imprt of	20200309	20991231	
37309763	37217788	Paral imprt of	20200309	20991231	
37309763	37217789	Paral imprt of	20200309	20991231	
37309763	37217794	Paral imprt of	20200309	20991231	
37309763	37217797	Paral imprt of	20200309	20991231	
37309763	37217798	Paral imprt of	20200309	20991231	
37309763	37217799	Paral imprt of	20200309	20991231	
37309763	37217801	Paral imprt of	20200309	20991231	
37309763	37217818	Paral imprt of	20200309	20991231	
37309763	37217826	Paral imprt of	20200309	20991231	
37309763	37217842	Paral imprt of	20200309	20991231	
37309763	37217848	Paral imprt of	20200309	20991231	
37309763	37217852	Paral imprt of	20200309	20991231	
37309763	37217861	Paral imprt of	20200309	20991231	
37309763	37217863	Paral imprt of	20200309	20991231	
37309763	37218159	Paral imprt of	20200309	20991231	
37309763	37218160	Paral imprt of	20200309	20991231	
37309763	37218161	Paral imprt of	20200309	20991231	
37309763	37218163	Paral imprt of	20200309	20991231	
37309763	37218176	Paral imprt of	20200309	20991231	
37309763	37218177	Paral imprt of	20200309	20991231	
37309763	37218179	Paral imprt of	20200309	20991231	
37309763	37218180	Paral imprt of	20200309	20991231	
37309763	37218184	Paral imprt of	20200309	20991231	
37309763	37218185	Paral imprt of	20200309	20991231	
37309763	37218187	Paral imprt of	20200309	20991231	
37309763	37218188	Paral imprt of	20200309	20991231	
37309763	37218190	Paral imprt of	20200309	20991231	
37309763	37218196	Paral imprt of	20200309	20991231	
37309763	37218201	Paral imprt of	20200309	20991231	
37309763	37218207	Paral imprt of	20200309	20991231	
37309763	37218208	Paral imprt of	20200309	20991231	
37309763	37218211	Paral imprt of	20200309	20991231	
37309763	37218212	Paral imprt of	20200309	20991231	
37309763	37218214	Paral imprt of	20200309	20991231	
37309763	37218218	Paral imprt of	20200309	20991231	
37309763	37218220	Paral imprt of	20200309	20991231	
37309763	37218221	Paral imprt of	20200309	20991231	
37309763	37218222	Paral imprt of	20200309	20991231	
37309763	37218302	Paral imprt of	20200309	20991231	
37309763	37218303	Paral imprt of	20200309	20991231	
37309763	37218308	Paral imprt of	20200309	20991231	
37309763	37218347	Paral imprt of	20200309	20991231	
37309763	37218348	Paral imprt of	20200309	20991231	
37309763	37218350	Paral imprt of	20200309	20991231	
37309763	37218351	Paral imprt of	20200309	20991231	
37309763	37218353	Paral imprt of	20200309	20991231	
37309763	37218359	Paral imprt of	20200309	20991231	
37309763	37218377	Paral imprt of	20200309	20991231	
37309763	37218378	Paral imprt of	20200309	20991231	
37309763	37218380	Paral imprt of	20200309	20991231	
37309763	37218381	Paral imprt of	20200309	20991231	
37309763	37218382	Paral imprt of	20200309	20991231	
37309763	37218383	Paral imprt of	20200309	20991231	
37309763	37218385	Paral imprt of	20200309	20991231	
37309763	37218392	Paral imprt of	20200309	20991231	
37309763	37218393	Paral imprt of	20200309	20991231	
37309763	37218410	Paral imprt of	20200309	20991231	
37309763	37218411	Paral imprt of	20200309	20991231	
37309763	37218412	Paral imprt of	20200309	20991231	
37309763	37218414	Paral imprt of	20200309	20991231	
37309763	37218417	Paral imprt of	20200309	20991231	
37309763	37218418	Paral imprt of	20200309	20991231	
37309763	37218419	Paral imprt of	20200309	20991231	
37309763	37218420	Paral imprt of	20200309	20991231	
37309763	37218421	Paral imprt of	20200309	20991231	
37309763	37218422	Paral imprt of	20200309	20991231	
37309763	37218424	Paral imprt of	20200309	20991231	
37309763	37218425	Paral imprt of	20200309	20991231	
37309763	37218427	Paral imprt of	20200309	20991231	
37309763	37218428	Paral imprt of	20200309	20991231	
37309763	37218429	Paral imprt of	20200309	20991231	
37309763	37218431	Paral imprt of	20200309	20991231	
37309763	37218432	Paral imprt of	20200309	20991231	
37309763	37218434	Paral imprt of	20200309	20991231	
37309763	37218435	Paral imprt of	20200309	20991231	
37309763	37218436	Paral imprt of	20200309	20991231	
37309763	37218437	Paral imprt of	20200309	20991231	
37309763	37218439	Paral imprt of	20200309	20991231	
37309763	37218441	Paral imprt of	20200309	20991231	
37309763	37218442	Paral imprt of	20200309	20991231	
37309763	37218451	Paral imprt of	20200309	20991231	
37309763	37218454	Paral imprt of	20200309	20991231	
37309763	37218460	Paral imprt of	20200309	20991231	
37309763	37218461	Paral imprt of	20200309	20991231	
37309763	37218462	Paral imprt of	20200309	20991231	
37309763	37218464	Paral imprt of	20200309	20991231	
37309763	37218465	Paral imprt of	20200309	20991231	
37309763	37218466	Paral imprt of	20200309	20991231	
37309763	37218475	Paral imprt of	20200309	20991231	
37309763	37218479	Paral imprt of	20200309	20991231	
37309763	37218481	Paral imprt of	20200309	20991231	
37309763	37218484	Paral imprt of	20200309	20991231	
37309763	37218485	Paral imprt of	20200309	20991231	
37309763	37218487	Paral imprt of	20200309	20991231	
37309763	37218490	Paral imprt of	20200309	20991231	
37309763	37218492	Paral imprt of	20200309	20991231	
37309763	37218493	Paral imprt of	20200309	20991231	
37309763	37218494	Paral imprt of	20200309	20991231	
37309763	37218495	Paral imprt of	20200309	20991231	
37309763	37218498	Paral imprt of	20200309	20991231	
37309763	37218500	Paral imprt of	20200309	20991231	
37309763	37218501	Paral imprt of	20200309	20991231	
37309763	37218503	Paral imprt of	20200309	20991231	
37309763	37218504	Paral imprt of	20200309	20991231	
37309763	37218505	Paral imprt of	20200309	20991231	
37309763	37218506	Paral imprt of	20200309	20991231	
37309763	37218508	Paral imprt of	20200309	20991231	
37309763	37218510	Paral imprt of	20200309	20991231	
37309763	37218511	Paral imprt of	20200309	20991231	
37309763	37218513	Paral imprt of	20200309	20991231	
37309763	37218514	Paral imprt of	20200309	20991231	
37309763	37218516	Paral imprt of	20200309	20991231	
37309763	37218517	Paral imprt of	20200309	20991231	
37309763	37218519	Paral imprt of	20200309	20991231	
37309763	37218523	Paral imprt of	20200309	20991231	
37309763	37218525	Paral imprt of	20200309	20991231	
37309763	37218526	Paral imprt of	20200309	20991231	
37309763	37218527	Paral imprt of	20200309	20991231	
37309763	37218530	Paral imprt of	20200309	20991231	
37309763	37218546	Paral imprt of	20200309	20991231	
37309763	37218550	Paral imprt of	20200309	20991231	
37309763	37218551	Paral imprt of	20200309	20991231	
37309763	37218552	Paral imprt of	20200309	20991231	
37309763	37218562	Paral imprt of	20200309	20991231	
37309763	37218564	Paral imprt of	20200309	20991231	
37309763	37218568	Paral imprt of	20200309	20991231	
37309763	37218581	Paral imprt of	20200309	20991231	
37309763	37218582	Paral imprt of	20200309	20991231	
37309763	37218584	Paral imprt of	20200309	20991231	
37309763	37218585	Paral imprt of	20200309	20991231	
37309763	37218586	Paral imprt of	20200309	20991231	
37309763	37218588	Paral imprt of	20200309	20991231	
37309763	37218590	Paral imprt of	20200309	20991231	
37309763	37218592	Paral imprt of	20200309	20991231	
37309763	37218594	Paral imprt of	20200309	20991231	
37309763	37218595	Paral imprt of	20200309	20991231	
37309763	37218597	Paral imprt of	20200309	20991231	
37309763	37218598	Paral imprt of	20200309	20991231	
37309763	37218604	Paral imprt of	20200309	20991231	
37309763	37218606	Paral imprt of	20200309	20991231	
37309763	37218607	Paral imprt of	20200309	20991231	
37309763	37218608	Paral imprt of	20200309	20991231	
37309763	37218610	Paral imprt of	20200309	20991231	
37309763	37218618	Paral imprt of	20200309	20991231	
37309763	37218619	Paral imprt of	20200309	20991231	
37309763	37218620	Paral imprt of	20200309	20991231	
37309763	37218621	Paral imprt of	20200309	20991231	
37309763	37218623	Paral imprt of	20200309	20991231	
37309763	37218624	Paral imprt of	20200309	20991231	
37309763	37218625	Paral imprt of	20200309	20991231	
37309763	37218626	Paral imprt of	20200309	20991231	
37309763	37218627	Paral imprt of	20200309	20991231	
37309763	37218628	Paral imprt of	20200309	20991231	
37309763	37218629	Paral imprt of	20200309	20991231	
37309763	37218631	Paral imprt of	20200309	20991231	
37309763	37218632	Paral imprt of	20200309	20991231	
37309763	37218633	Paral imprt of	20200309	20991231	
37309763	37218634	Paral imprt of	20200309	20991231	
37309763	37218635	Paral imprt of	20200309	20991231	
37309763	37218638	Paral imprt of	20200309	20991231	
37309763	37218639	Paral imprt of	20200309	20991231	
37309763	37218641	Paral imprt of	20200309	20991231	
37309763	37218642	Paral imprt of	20200309	20991231	
37309763	37218643	Paral imprt of	20200309	20991231	
37309763	37218644	Paral imprt of	20200309	20991231	
37309763	37218645	Paral imprt of	20200309	20991231	
37309763	37218647	Paral imprt of	20200309	20991231	
37309763	37218648	Paral imprt of	20200309	20991231	
37309763	37218650	Paral imprt of	20200309	20991231	
37309763	37218651	Paral imprt of	20200309	20991231	
37309763	37218652	Paral imprt of	20200309	20991231	
37309763	37218653	Paral imprt of	20200309	20991231	
37309763	37218656	Paral imprt of	20200309	20991231	
37309763	37218658	Paral imprt of	20200309	20991231	
37309763	37218665	Paral imprt of	20200309	20991231	
37309763	37218666	Paral imprt of	20200309	20991231	
37309763	37218668	Paral imprt of	20200309	20991231	
37309763	37218670	Paral imprt of	20200309	20991231	
37309763	37218671	Paral imprt of	20200309	20991231	
37309763	37218672	Paral imprt of	20200309	20991231	
37309763	37218673	Paral imprt of	20200309	20991231	
37309763	37218674	Paral imprt of	20200309	20991231	
37309763	37218675	Paral imprt of	20200309	20991231	
37309763	37218677	Paral imprt of	20200309	20991231	
37309763	37218678	Paral imprt of	20200309	20991231	
37309763	37218680	Paral imprt of	20200309	20991231	
37309763	37218682	Paral imprt of	20200309	20991231	
37309763	37218687	Paral imprt of	20200309	20991231	
37309763	37218688	Paral imprt of	20200309	20991231	
37309763	37218690	Paral imprt of	20200309	20991231	
37309763	37218693	Paral imprt of	20200309	20991231	
37309763	37218694	Paral imprt of	20200309	20991231	
37309763	37218696	Paral imprt of	20200309	20991231	
37309763	37218697	Paral imprt of	20200309	20991231	
37309763	37218699	Paral imprt of	20200309	20991231	
37309763	37218700	Paral imprt of	20200309	20991231	
37309763	37218701	Paral imprt of	20200309	20991231	
37309763	37218703	Paral imprt of	20200309	20991231	
37309763	37218707	Paral imprt of	20200309	20991231	
37309763	37218708	Paral imprt of	20200309	20991231	
37309763	37218711	Paral imprt of	20200309	20991231	
37309763	37218712	Paral imprt of	20200309	20991231	
37309763	37218714	Paral imprt of	20200309	20991231	
37309763	37218716	Paral imprt of	20200309	20991231	
37309763	37218718	Paral imprt of	20200309	20991231	
37309763	37218721	Paral imprt of	20200309	20991231	
37309763	37218722	Paral imprt of	20200309	20991231	
37309763	37218726	Paral imprt of	20200309	20991231	
37309763	37218727	Paral imprt of	20200309	20991231	
37309763	37218728	Paral imprt of	20200309	20991231	
37309763	37218729	Paral imprt of	20200309	20991231	
37309763	37218730	Paral imprt of	20200309	20991231	
37309763	37218731	Paral imprt of	20200309	20991231	
37309763	37218736	Paral imprt of	20200309	20991231	
37309763	37218739	Paral imprt of	20200309	20991231	
37309763	37218755	Paral imprt of	20200309	20991231	
37309763	37218756	Paral imprt of	20200309	20991231	
37309763	37218762	Paral imprt of	20200309	20991231	
37309763	37218837	Paral imprt of	20200309	20991231	
37309763	37218839	Paral imprt of	20200309	20991231	
37309763	37218840	Paral imprt of	20200309	20991231	
37309763	37218842	Paral imprt of	20200309	20991231	
37309763	37218844	Paral imprt of	20200309	20991231	
37309763	37218845	Paral imprt of	20200309	20991231	
37309763	37218846	Paral imprt of	20200309	20991231	
37309763	37218847	Paral imprt of	20200309	20991231	
37309763	37218852	Paral imprt of	20200309	20991231	
37309763	37218856	Paral imprt of	20200309	20991231	
37309763	37218860	Paral imprt of	20200309	20991231	
37309763	37218864	Paral imprt of	20200309	20991231	
37309763	37218870	Paral imprt of	20200309	20991231	
37309763	37218875	Paral imprt of	20200309	20991231	
37309763	37218881	Paral imprt of	20200309	20991231	
37309763	37218883	Paral imprt of	20200309	20991231	
37309763	37218884	Paral imprt of	20200309	20991231	
37309763	37218885	Paral imprt of	20200309	20991231	
37309763	37218887	Paral imprt of	20200309	20991231	
37309763	37218891	Paral imprt of	20200309	20991231	
37309763	37218896	Paral imprt of	20200309	20991231	
37309763	37218897	Paral imprt of	20200309	20991231	
37309763	37218912	Paral imprt of	20200309	20991231	
37309763	37218919	Paral imprt of	20200309	20991231	
37309763	37218924	Paral imprt of	20200309	20991231	
37309763	37304234	Paral imprt of	20200401	20991231	
37309763	37304238	Paral imprt of	20200401	20991231	
37309763	37304242	Paral imprt of	20200401	20991231	
37309763	37304245	Paral imprt of	20200401	20991231	
37309763	37304247	Paral imprt of	20200401	20991231	
37309763	37304248	Paral imprt of	20200401	20991231	
37309763	37304251	Paral imprt of	20200401	20991231	
37309763	37304256	Paral imprt of	20200401	20991231	
37309763	37304260	Paral imprt of	20200401	20991231	
37309763	37304261	Paral imprt of	20200401	20991231	
37309763	37304269	Paral imprt of	20200401	20991231	
37309763	37304272	Paral imprt of	20200401	20991231	
37309763	37304276	Paral imprt of	20200401	20991231	
37309763	37304279	Paral imprt of	20200401	20991231	
37309763	37304284	Paral imprt of	20200401	20991231	
37309763	37304312	Paral imprt of	20200401	20991231	
37309763	37304313	Paral imprt of	20200401	20991231	
37309763	37304314	Paral imprt of	20200401	20991231	
37309763	37304315	Paral imprt of	20200401	20991231	
37309763	37304317	Paral imprt of	20200401	20991231	
37309763	37304319	Paral imprt of	20200401	20991231	
37309763	37304320	Paral imprt of	20200401	20991231	
37309763	37304324	Paral imprt of	20200401	20991231	
37309763	37304328	Paral imprt of	20200401	20991231	
37309763	37304331	Paral imprt of	20200401	20991231	
37309763	37304332	Paral imprt of	20200401	20991231	
37309763	37304333	Paral imprt of	20200401	20991231	
37309763	37304334	Paral imprt of	20200401	20991231	
37309763	37304336	Paral imprt of	20200401	20991231	
37309763	37304340	Paral imprt of	20200401	20991231	
37309763	37304342	Paral imprt of	20200401	20991231	
37309763	37304344	Paral imprt of	20200401	20991231	
37309763	37304348	Paral imprt of	20200401	20991231	
37309763	37304349	Paral imprt of	20200401	20991231	
37309763	37304350	Paral imprt of	20200401	20991231	
37309763	37304352	Paral imprt of	20200401	20991231	
37309763	37304353	Paral imprt of	20200401	20991231	
37309763	37304354	Paral imprt of	20200401	20991231	
37309763	37304355	Paral imprt of	20200401	20991231	
37309763	37304357	Paral imprt of	20200401	20991231	
37309763	37304360	Paral imprt of	20200401	20991231	
37309763	37304362	Paral imprt of	20200401	20991231	
37309763	37304363	Paral imprt of	20200401	20991231	
37309763	37304364	Paral imprt of	20200401	20991231	
37309763	37304365	Paral imprt of	20200401	20991231	
37309763	37304367	Paral imprt of	20200401	20991231	
37309763	37304369	Paral imprt of	20200401	20991231	
37309763	37304371	Paral imprt of	20200401	20991231	
37309763	37304373	Paral imprt of	20200401	20991231	
37309763	37304376	Paral imprt of	20200401	20991231	
37309763	37304378	Paral imprt of	20200401	20991231	
37309763	37304380	Paral imprt of	20200401	20991231	
37309763	37304384	Paral imprt of	20200401	20991231	
37309763	37304387	Paral imprt of	20200401	20991231	
37309763	37304390	Paral imprt of	20200401	20991231	
37309763	37304392	Paral imprt of	20200401	20991231	
37309763	37304394	Paral imprt of	20200401	20991231	
37309763	37304396	Paral imprt of	20200401	20991231	
37309763	37304397	Paral imprt of	20200401	20991231	
37309763	37304398	Paral imprt of	20200401	20991231	
37309763	37304402	Paral imprt of	20200401	20991231	
37309763	37304404	Paral imprt of	20200401	20991231	
37309763	37304407	Paral imprt of	20200401	20991231	
37309763	37304408	Paral imprt of	20200401	20991231	
37309763	37304411	Paral imprt of	20200401	20991231	
37309763	37304412	Paral imprt of	20200401	20991231	
37309763	37304413	Paral imprt of	20200401	20991231	
37309763	37304414	Paral imprt of	20200401	20991231	
37309763	37304415	Paral imprt of	20200401	20991231	
37309763	37304417	Paral imprt of	20200401	20991231	
37309763	37304419	Paral imprt of	20200401	20991231	
37309763	37304421	Paral imprt of	20200401	20991231	
37309763	37304423	Paral imprt of	20200401	20991231	
37309763	37304424	Paral imprt of	20200401	20991231	
37309763	37304429	Paral imprt of	20200401	20991231	
