concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41960524	41972308	Subsumes	19700101	20991231	
41960524	41972311	Subsumes	19700101	20991231	
41960524	41972695	Subsumes	19700101	20991231	
41960524	41973617	Subsumes	19700101	20991231	
41960524	41974566	Subsumes	19700101	20991231	
41960524	41975812	Subsumes	19700101	20991231	
41960524	41975827	Subsumes	19700101	20991231	
41960524	41975883	Subsumes	19700101	20991231	
41960524	41977000	Subsumes	19700101	20991231	
41960524	41977048	Subsumes	19700101	20991231	
41960524	41978189	Subsumes	19700101	20991231	
41960524	41978365	Subsumes	19700101	20991231	
41960524	41978635	Subsumes	19700101	20991231	
41960524	41979115	Subsumes	19700101	20991231	
41960524	41979573	Subsumes	19700101	20991231	
41960524	41979648	Subsumes	19700101	20991231	
41960524	41979972	Subsumes	19700101	20991231	
41960524	41980182	Subsumes	19700101	20991231	
41960524	41980987	Subsumes	19700101	20991231	
41960524	41981069	Subsumes	19700101	20991231	
41960524	41981732	Subsumes	19700101	20991231	
41960524	41981936	Subsumes	19700101	20991231	
41960526	41930980	Is a	19700101	20991231	
41960532	41935096	Subsumes	19700101	20991231	
41960532	41970951	Is a	19700101	20991231	
41960532	41985160	Subsumes	19700101	20991231	
41960535	41984113	Subsumes	19700101	20991231	
41960535	41986411	Subsumes	19700101	20991231	
41960542	41971818	Subsumes	19700101	20991231	
41960542	41971977	Subsumes	19700101	20991231	
41960542	41979181	Subsumes	19700101	20991231	
41960542	41980565	Subsumes	19700101	20991231	
41960542	41981637	Subsumes	19700101	20991231	
41960551	41983363	Subsumes	19700101	20991231	
41960551	41983485	Subsumes	19700101	20991231	
41960551	41983809	Subsumes	19700101	20991231	
41960551	41986738	Subsumes	19700101	20991231	
41960551	41987304	Subsumes	19700101	20991231	
41960551	41988999	Subsumes	19700101	20991231	
41960555	41970951	Is a	19700101	20991231	
41960557	41929951	Is a	19700101	20991231	
41960562	41930194	Is a	19700101	20991231	
41960563	41969365	Subsumes	19700101	20991231	
41960563	41969747	Subsumes	19700101	20991231	
41960567	41960436	Is a	19700101	20991231	
41960567	41971337	Subsumes	19700101	20991231	
41960567	41971364	Subsumes	19700101	20991231	
41960567	41972085	Subsumes	19700101	20991231	
41960567	41972223	Subsumes	19700101	20991231	
41960567	41972694	Subsumes	19700101	20991231	
41960567	41981076	Subsumes	19700101	20991231	
41960568	41971308	Subsumes	19700101	20991231	
41960568	41971742	Subsumes	19700101	20991231	
41960568	41972640	Subsumes	19700101	20991231	
41960568	41981514	Subsumes	19700101	20991231	
41960570	41929771	Is a	19700101	20991231	
41960572	41929388	Is a	19700101	20991231	
41960578	41929555	Is a	19700101	20991231	
41960584	41983367	Subsumes	19700101	20991231	
41960584	41983935	Subsumes	19700101	20991231	
41960584	41983998	Subsumes	19700101	20991231	
41960584	41985592	Subsumes	19700101	20991231	
41960584	41985713	Subsumes	19700101	20991231	
41960584	41986134	Subsumes	19700101	20991231	
41960584	41986322	Subsumes	19700101	20991231	
41960584	41986628	Subsumes	19700101	20991231	
41960584	41986774	Subsumes	19700101	20991231	
41960584	41988851	Subsumes	19700101	20991231	
41960584	41989106	Subsumes	19700101	20991231	
41960584	41989238	Subsumes	19700101	20991231	
41960592	41986784	Subsumes	19700101	20991231	
41960592	41989514	Subsumes	19700101	20991231	
41960592	41990784	Subsumes	19700101	20991231	
41960592	41991844	Subsumes	19700101	20991231	
41960592	41992813	Subsumes	19700101	20991231	
41960592	41993120	Subsumes	19700101	20991231	
41960592	41993215	Subsumes	19700101	20991231	
41960592	41993525	Subsumes	19700101	20991231	
41960592	41993708	Subsumes	19700101	20991231	
41960593	41960434	Is a	19700101	20991231	
41960593	41961678	Subsumes	19700101	20991231	
41960593	41984462	Subsumes	19700101	20991231	
41960593	41985743	Subsumes	19700101	20991231	
41960593	41986898	Subsumes	19700101	20991231	
41960593	41986940	Subsumes	19700101	20991231	
41960593	41987352	Subsumes	19700101	20991231	
41960593	41988957	Subsumes	19700101	20991231	
41960593	41989101	Subsumes	19700101	20991231	
41960596	41986556	Subsumes	19700101	20991231	
41960596	41987728	Subsumes	19700101	20991231	
41960596	41987789	Subsumes	19700101	20991231	
41960596	41988036	Subsumes	19700101	20991231	
41960596	41989032	Subsumes	19700101	20991231	
41960598	41929685	Is a	19700101	20991231	
41960600	41970941	Is a	19700101	20991231	
41960600	41983394	Subsumes	19700101	20991231	
41960600	41983409	Subsumes	19700101	20991231	
41960600	41985720	Subsumes	19700101	20991231	
41960600	41986085	Subsumes	19700101	20991231	
41960600	41987769	Subsumes	19700101	20991231	
41960600	41988384	Subsumes	19700101	20991231	
41960600	41990266	Subsumes	19700101	20991231	
41960600	41990656	Subsumes	19700101	20991231	
41960600	41991171	Subsumes	19700101	20991231	
41960600	41991352	Subsumes	19700101	20991231	
41960600	41991354	Subsumes	19700101	20991231	
41960600	41991809	Subsumes	19700101	20991231	
41960600	41992181	Subsumes	19700101	20991231	
41960600	41992340	Subsumes	19700101	20991231	
41960600	41992485	Subsumes	19700101	20991231	
41960600	41992613	Subsumes	19700101	20991231	
41960602	41972242	Subsumes	19700101	20991231	
41960602	41973163	Subsumes	19700101	20991231	
41960602	41973287	Subsumes	19700101	20991231	
41960602	41973321	Subsumes	19700101	20991231	
41960602	41974594	Subsumes	19700101	20991231	
41960602	41975646	Subsumes	19700101	20991231	
41960602	41976375	Subsumes	19700101	20991231	
41960602	41977752	Subsumes	19700101	20991231	
41960602	41977897	Subsumes	19700101	20991231	
41960602	41978076	Subsumes	19700101	20991231	
41960602	41978172	Subsumes	19700101	20991231	
41960602	41980437	Subsumes	19700101	20991231	
41960605	41972406	Subsumes	19700101	20991231	
41960605	41976288	Subsumes	19700101	20991231	
41960605	41976861	Subsumes	19700101	20991231	
41960605	41976943	Subsumes	19700101	20991231	
41960605	41977062	Subsumes	19700101	20991231	
41960605	41977610	Subsumes	19700101	20991231	
41960605	41977815	Subsumes	19700101	20991231	
41960605	41978096	Subsumes	19700101	20991231	
41960605	41978576	Subsumes	19700101	20991231	
41960605	41979378	Subsumes	19700101	20991231	
41960605	41982287	Subsumes	19700101	20991231	
41960609	41930574	Is a	19700101	20991231	
41960612	41929318	Is a	19700101	20991231	
41960613	41929326	Is a	19700101	20991231	
41960627	41975253	Subsumes	19700101	20991231	
41960627	41976826	Subsumes	19700101	20991231	
41960627	41981183	Subsumes	19700101	20991231	
41960627	41982581	Subsumes	19700101	20991231	
41960630	41973846	Subsumes	19700101	20991231	
41960630	41974737	Subsumes	19700101	20991231	
41960630	41976389	Subsumes	19700101	20991231	
41960630	41982318	Subsumes	19700101	20991231	
41960631	41972779	Subsumes	19700101	20991231	
41960631	41973510	Subsumes	19700101	20991231	
41960631	41973587	Subsumes	19700101	20991231	
41960631	41979054	Subsumes	19700101	20991231	
41960631	41979293	Subsumes	19700101	20991231	
41960631	41980716	Subsumes	19700101	20991231	
41960633	41972888	Subsumes	19700101	20991231	
41960633	41973001	Subsumes	19700101	20991231	
41960633	41973018	Subsumes	19700101	20991231	
41960633	41973403	Subsumes	19700101	20991231	
41960633	41974179	Subsumes	19700101	20991231	
41960633	41974734	Subsumes	19700101	20991231	
41960633	41977736	Subsumes	19700101	20991231	
41960633	41977995	Subsumes	19700101	20991231	
41960633	41978246	Subsumes	19700101	20991231	
41960633	41980878	Subsumes	19700101	20991231	
41960635	41972865	Subsumes	19700101	20991231	
41960635	41974859	Subsumes	19700101	20991231	
41960635	41980050	Subsumes	19700101	20991231	
41960635	41980143	Subsumes	19700101	20991231	
41960640	41929878	Is a	19700101	20991231	
41960641	41930511	Is a	19700101	20991231	
41960644	41970951	Is a	19700101	20991231	
41960644	41972894	Subsumes	19700101	20991231	
41960644	41974816	Subsumes	19700101	20991231	
41960644	41975409	Subsumes	19700101	20991231	
41960644	41977911	Subsumes	19700101	20991231	
41960644	41978103	Subsumes	19700101	20991231	
41960644	41982539	Subsumes	19700101	20991231	
41960644	41982836	Subsumes	19700101	20991231	
41960647	41960430	Is a	19700101	20991231	
41960647	41973741	Subsumes	19700101	20991231	
41960647	41977232	Subsumes	19700101	20991231	
41960647	41978991	Subsumes	19700101	20991231	
41960647	41979069	Subsumes	19700101	20991231	
41960647	41979222	Subsumes	19700101	20991231	
41960648	41960435	Is a	19700101	20991231	
41960648	41972366	Subsumes	19700101	20991231	
41960648	41973101	Subsumes	19700101	20991231	
41960648	41979705	Subsumes	19700101	20991231	
41960648	41981306	Subsumes	19700101	20991231	
41960648	41981874	Subsumes	19700101	20991231	
41960648	41982258	Subsumes	19700101	20991231	
41960651	41929569	Is a	19700101	20991231	
41960652	41968833	Is a	19700101	20991231	
41960655	41929742	Is a	19700101	20991231	
41960662	41930663	Is a	19700101	20991231	
41960664	41970941	Is a	19700101	20991231	
41960664	41970988	Subsumes	19700101	20991231	
41960664	41971065	Subsumes	19700101	20991231	
41960664	41971176	Subsumes	19700101	20991231	
41960664	41975625	Subsumes	19700101	20991231	
41960664	41980331	Subsumes	19700101	20991231	
41960667	41970941	Is a	19700101	20991231	
41960667	41970990	Subsumes	19700101	20991231	
41960667	41971302	Subsumes	19700101	20991231	
41960667	41971413	Subsumes	19700101	20991231	
41960667	41971475	Subsumes	19700101	20991231	
41960670	41930959	Is a	19700101	20991231	
41960671	41970941	Is a	19700101	20991231	
41960671	41971604	Subsumes	19700101	20991231	
41960671	41972291	Subsumes	19700101	20991231	
41960671	41972295	Subsumes	19700101	20991231	
41960671	41972542	Subsumes	19700101	20991231	
41960672	41960442	Is a	19700101	20991231	
41960672	41971443	Subsumes	19700101	20991231	
41960672	41971657	Subsumes	19700101	20991231	
41960672	41972692	Subsumes	19700101	20991231	
41960672	41974442	Subsumes	19700101	20991231	
41960672	41974748	Subsumes	19700101	20991231	
41960672	41975126	Subsumes	19700101	20991231	
41960672	41976520	Subsumes	19700101	20991231	
41960672	41976648	Subsumes	19700101	20991231	
41960672	41980006	Subsumes	19700101	20991231	
41960672	41980405	Subsumes	19700101	20991231	
41960672	41980967	Subsumes	19700101	20991231	
41960672	41982313	Subsumes	19700101	20991231	
41960673	41972609	Subsumes	19700101	20991231	
41960677	41970941	Is a	19700101	20991231	
41960677	41971534	Subsumes	19700101	20991231	
41960677	41972239	Subsumes	19700101	20991231	
41960677	41975892	Subsumes	19700101	20991231	
41960677	41976150	Subsumes	19700101	20991231	
41960679	41970941	Is a	19700101	20991231	
41960679	41971083	Subsumes	19700101	20991231	
41960679	41971480	Subsumes	19700101	20991231	
41960679	41971519	Subsumes	19700101	20991231	
41960679	41971521	Subsumes	19700101	20991231	
41960679	41972124	Subsumes	19700101	20991231	
41960679	41972840	Subsumes	19700101	20991231	
41960680	41930601	Is a	19700101	20991231	
41960682	41960440	Is a	19700101	20991231	
41960682	41971092	Subsumes	19700101	20991231	
41960682	41971492	Subsumes	19700101	20991231	
41960682	41973569	Subsumes	19700101	20991231	
41960682	41974537	Subsumes	19700101	20991231	
41960682	41975381	Subsumes	19700101	20991231	
41960682	41980087	Subsumes	19700101	20991231	
41960682	41983041	Subsumes	19700101	20991231	
41960682	41983042	Subsumes	19700101	20991231	
41960685	41960440	Is a	19700101	20991231	
41960685	41972374	Subsumes	19700101	20991231	
41960685	41972874	Subsumes	19700101	20991231	
41960685	41973072	Subsumes	19700101	20991231	
41960685	41973347	Subsumes	19700101	20991231	
41960685	41975127	Subsumes	19700101	20991231	
41960685	41978414	Subsumes	19700101	20991231	
41960685	41980162	Subsumes	19700101	20991231	
41960685	41980859	Subsumes	19700101	20991231	
41960685	41981017	Subsumes	19700101	20991231	
41960687	41960437	Is a	19700101	20991231	
41960687	41971061	Subsumes	19700101	20991231	
41960687	41971147	Subsumes	19700101	20991231	
41960687	41971148	Subsumes	19700101	20991231	
41960687	41980861	Subsumes	19700101	20991231	
41960689	41929503	Is a	19700101	20991231	
41960690	41929456	Is a	19700101	20991231	
41960692	41971162	Subsumes	19700101	20991231	
41960692	41971196	Subsumes	19700101	20991231	
41960692	41971198	Subsumes	19700101	20991231	
41960692	41971199	Subsumes	19700101	20991231	
41960692	41971201	Subsumes	19700101	20991231	
41960692	41971419	Subsumes	19700101	20991231	
41960692	41972212	Subsumes	19700101	20991231	
41960692	41972235	Subsumes	19700101	20991231	
41960692	41972237	Subsumes	19700101	20991231	
41960692	41972238	Subsumes	19700101	20991231	
41960692	41979024	Subsumes	19700101	20991231	
41960694	41971989	Subsumes	19700101	20991231	
41960694	41974842	Subsumes	19700101	20991231	
41960694	41974936	Subsumes	19700101	20991231	
41960694	41981760	Subsumes	19700101	20991231	
41960694	41982923	Subsumes	19700101	20991231	
41960695	41930262	Is a	19700101	20991231	
41960697	41960442	Is a	19700101	20991231	
41960697	41971298	Subsumes	19700101	20991231	
41960697	41972247	Subsumes	19700101	20991231	
41960697	41972254	Subsumes	19700101	20991231	
41960697	41972648	Subsumes	19700101	20991231	
41960697	41972838	Subsumes	19700101	20991231	
41960697	41973968	Subsumes	19700101	20991231	
41960697	41976673	Subsumes	19700101	20991231	
41960697	41978177	Subsumes	19700101	20991231	
41960697	41979791	Subsumes	19700101	20991231	
41960697	41980438	Subsumes	19700101	20991231	
41960697	41980680	Subsumes	19700101	20991231	
41960697	41980891	Subsumes	19700101	20991231	
41960697	41981077	Subsumes	19700101	20991231	
41960697	41982384	Subsumes	19700101	20991231	
41960697	41982453	Subsumes	19700101	20991231	
41960699	41971191	Subsumes	19700101	20991231	
41960699	41972267	Subsumes	19700101	20991231	
41960699	41974708	Subsumes	19700101	20991231	
41960699	41975350	Subsumes	19700101	20991231	
41960699	41975771	Subsumes	19700101	20991231	
41960699	41977469	Subsumes	19700101	20991231	
41960699	41979156	Subsumes	19700101	20991231	
41960699	41981291	Subsumes	19700101	20991231	
41960701	41971829	Subsumes	19700101	20991231	
41960701	41973276	Subsumes	19700101	20991231	
41960701	41974026	Subsumes	19700101	20991231	
41960701	41975304	Subsumes	19700101	20991231	
41960701	41975974	Subsumes	19700101	20991231	
41960701	41978188	Subsumes	19700101	20991231	
41960701	41980885	Subsumes	19700101	20991231	
41960701	41983111	Subsumes	19700101	20991231	
41960702	41930402	Is a	19700101	20991231	
41960705	41929515	Is a	19700101	20991231	
41960708	41972380	Subsumes	19700101	20991231	
41960708	41974198	Subsumes	19700101	20991231	
41960708	41974764	Subsumes	19700101	20991231	
41960708	41974831	Subsumes	19700101	20991231	
41960708	41975852	Subsumes	19700101	20991231	
41960708	41978865	Subsumes	19700101	20991231	
41960708	41979780	Subsumes	19700101	20991231	
41960708	41980582	Subsumes	19700101	20991231	
41960708	41980821	Subsumes	19700101	20991231	
41960708	41982693	Subsumes	19700101	20991231	
41960710	41971777	Subsumes	19700101	20991231	
41960710	41971802	Subsumes	19700101	20991231	
41960710	41971924	Subsumes	19700101	20991231	
41960710	41973045	Subsumes	19700101	20991231	
41960710	41974216	Subsumes	19700101	20991231	
41960710	41981771	Subsumes	19700101	20991231	
41960710	41981808	Subsumes	19700101	20991231	
41960710	41982083	Subsumes	19700101	20991231	
41960716	41971195	Subsumes	19700101	20991231	
41960716	41971197	Subsumes	19700101	20991231	
41960716	41971335	Subsumes	19700101	20991231	
41960716	41971418	Subsumes	19700101	20991231	
41960721	41960116	Subsumes	19700101	20991231	
41960721	41960440	Is a	19700101	20991231	
41960721	41971696	Subsumes	19700101	20991231	
41960721	41972251	Subsumes	19700101	20991231	
41960721	41974293	Subsumes	19700101	20991231	
41960721	41974987	Subsumes	19700101	20991231	
41960721	41975055	Subsumes	19700101	20991231	
41960721	41975102	Subsumes	19700101	20991231	
41960721	41977968	Subsumes	19700101	20991231	
41960721	41978734	Subsumes	19700101	20991231	
41960721	41980780	Subsumes	19700101	20991231	
41960722	41970995	Subsumes	19700101	20991231	
41960722	41971346	Subsumes	19700101	20991231	
41960722	41971949	Subsumes	19700101	20991231	
41960722	41973317	Subsumes	19700101	20991231	
41960722	41973814	Subsumes	19700101	20991231	
41960722	41974480	Subsumes	19700101	20991231	
41960722	41974821	Subsumes	19700101	20991231	
41960722	41975335	Subsumes	19700101	20991231	
41960722	41976337	Subsumes	19700101	20991231	
41960722	41976443	Subsumes	19700101	20991231	
41960722	41976571	Subsumes	19700101	20991231	
41960722	41978676	Subsumes	19700101	20991231	
41960722	41980624	Subsumes	19700101	20991231	
41960722	41982369	Subsumes	19700101	20991231	
41960723	41960436	Is a	19700101	20991231	
41960723	41971062	Subsumes	19700101	20991231	
41960723	41971307	Subsumes	19700101	20991231	
41960723	41971982	Subsumes	19700101	20991231	
41960723	41972369	Subsumes	19700101	20991231	
41960723	41972386	Subsumes	19700101	20991231	
41960723	41974157	Subsumes	19700101	20991231	
41960723	41974673	Subsumes	19700101	20991231	
41960723	41982762	Subsumes	19700101	20991231	
41960724	41971099	Subsumes	19700101	20991231	
41960724	41971243	Subsumes	19700101	20991231	
41960724	41971474	Subsumes	19700101	20991231	
41960724	41974539	Subsumes	19700101	20991231	
41960724	41975044	Subsumes	19700101	20991231	
41960724	41975575	Subsumes	19700101	20991231	
41960724	41976412	Subsumes	19700101	20991231	
41960724	41976905	Subsumes	19700101	20991231	
41960724	41977794	Subsumes	19700101	20991231	
41960724	41980049	Subsumes	19700101	20991231	
41960729	41971345	Subsumes	19700101	20991231	
41960729	41971702	Subsumes	19700101	20991231	
41960729	41972106	Subsumes	19700101	20991231	
41960729	41972599	Subsumes	19700101	20991231	
41960729	41975120	Subsumes	19700101	20991231	
41960729	41975603	Subsumes	19700101	20991231	
41960729	41975604	Subsumes	19700101	20991231	
41960729	41975605	Subsumes	19700101	20991231	
41960729	41979143	Subsumes	19700101	20991231	
41960729	41979168	Subsumes	19700101	20991231	
41960729	41979942	Subsumes	19700101	20991231	
41960729	41980949	Subsumes	19700101	20991231	
41960729	41981473	Subsumes	19700101	20991231	
41960729	41982441	Subsumes	19700101	20991231	
41960729	41982447	Subsumes	19700101	20991231	
41960731	41960434	Is a	19700101	20991231	
41960731	41973873	Subsumes	19700101	20991231	
41960731	41974243	Subsumes	19700101	20991231	
41960731	41974462	Subsumes	19700101	20991231	
41960731	41974557	Subsumes	19700101	20991231	
41960731	41975163	Subsumes	19700101	20991231	
41960731	41975405	Subsumes	19700101	20991231	
41960731	41976489	Subsumes	19700101	20991231	
41960731	41976589	Subsumes	19700101	20991231	
41960731	41979417	Subsumes	19700101	20991231	
41960731	41980004	Subsumes	19700101	20991231	
41960731	41980184	Subsumes	19700101	20991231	
41960731	41981826	Subsumes	19700101	20991231	
41960734	41960440	Is a	19700101	20991231	
41960734	41971942	Subsumes	19700101	20991231	
41960734	41974889	Subsumes	19700101	20991231	
41960734	41978884	Subsumes	19700101	20991231	
41960734	41979411	Subsumes	19700101	20991231	
41960734	41982486	Subsumes	19700101	20991231	
41960735	41970941	Is a	19700101	20991231	
41960735	41971091	Subsumes	19700101	20991231	
41960735	41971457	Subsumes	19700101	20991231	
41960735	41971549	Subsumes	19700101	20991231	
41960735	41971769	Subsumes	19700101	20991231	
41960735	41983085	Subsumes	19700101	20991231	
41960737	41960436	Is a	19700101	20991231	
41960737	41971109	Subsumes	19700101	20991231	
41960737	41971111	Subsumes	19700101	20991231	
41960737	41971153	Subsumes	19700101	20991231	
41960737	41971981	Subsumes	19700101	20991231	
41960737	41973448	Subsumes	19700101	20991231	
41960738	41971882	Subsumes	19700101	20991231	
41960738	41975569	Subsumes	19700101	20991231	
41960738	41976121	Subsumes	19700101	20991231	
41960738	41978036	Subsumes	19700101	20991231	
41960740	41971805	Subsumes	19700101	20991231	
41960740	41972849	Subsumes	19700101	20991231	
41960740	41975578	Subsumes	19700101	20991231	
41960740	41976120	Subsumes	19700101	20991231	
41960740	41976439	Subsumes	19700101	20991231	
41960740	41980553	Subsumes	19700101	20991231	
41960740	41981544	Subsumes	19700101	20991231	
41960741	41971814	Subsumes	19700101	20991231	
41960741	41971888	Subsumes	19700101	20991231	
41960741	41971935	Subsumes	19700101	20991231	
41960742	41960438	Is a	19700101	20991231	
41960742	41971411	Subsumes	19700101	20991231	
41960742	41971432	Subsumes	19700101	20991231	
41960742	41971439	Subsumes	19700101	20991231	
41960742	41971675	Subsumes	19700101	20991231	
41960742	41972303	Subsumes	19700101	20991231	
41960742	41973864	Subsumes	19700101	20991231	
41960742	41975926	Subsumes	19700101	20991231	
41960742	41982136	Subsumes	19700101	20991231	
41960742	41982965	Subsumes	19700101	20991231	
41960744	41929342	Is a	19700101	20991231	
41960746	41972858	Subsumes	19700101	20991231	
41960746	41976050	Subsumes	19700101	20991231	
41960746	41976452	Subsumes	19700101	20991231	
41960746	41980737	Subsumes	19700101	20991231	
41960748	41970949	Is a	19700101	20991231	
41960748	41972103	Subsumes	19700101	20991231	
41960748	41976145	Subsumes	19700101	20991231	
41960748	41977483	Subsumes	19700101	20991231	
41960748	41980216	Subsumes	19700101	20991231	
41960749	41960436	Is a	19700101	20991231	
41960749	41972046	Subsumes	19700101	20991231	
41960749	41972185	Subsumes	19700101	20991231	
41960749	41976380	Subsumes	19700101	20991231	
41960751	41971808	Subsumes	19700101	20991231	
41960751	41971980	Subsumes	19700101	20991231	
41960751	41976327	Subsumes	19700101	20991231	
41960751	41976329	Subsumes	19700101	20991231	
41960751	41977502	Subsumes	19700101	20991231	
41960751	41978372	Subsumes	19700101	20991231	
41960753	41970994	Subsumes	19700101	20991231	
41960753	41976483	Subsumes	19700101	20991231	
41960753	41978444	Subsumes	19700101	20991231	
41960753	41980919	Subsumes	19700101	20991231	
41960753	41982262	Subsumes	19700101	20991231	
41960754	41971870	Subsumes	19700101	20991231	
41960754	41972883	Subsumes	19700101	20991231	
41960754	41974203	Subsumes	19700101	20991231	
41960754	41975427	Subsumes	19700101	20991231	
41960754	41976104	Subsumes	19700101	20991231	
41960754	41976492	Subsumes	19700101	20991231	
41960754	41976694	Subsumes	19700101	20991231	
41960754	41977751	Subsumes	19700101	20991231	
41960754	41980862	Subsumes	19700101	20991231	
41960756	41971793	Subsumes	19700101	20991231	
41960756	41971795	Subsumes	19700101	20991231	
41960756	41971815	Subsumes	19700101	20991231	
41960756	41974315	Subsumes	19700101	20991231	
41960756	41974569	Subsumes	19700101	20991231	
41960756	41978520	Subsumes	19700101	20991231	
41960764	41929829	Is a	19700101	20991231	
41960767	41971535	Subsumes	19700101	20991231	
41960767	41972098	Subsumes	19700101	20991231	
41960767	41977624	Subsumes	19700101	20991231	
41960767	41978412	Subsumes	19700101	20991231	
41960767	41981581	Subsumes	19700101	20991231	
