concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46259641	AMP restr ind of	20200309	20991231	
37310858	46259642	AMP restr ind of	20200309	20991231	
37310858	46259643	AMP restr ind of	20200309	20991231	
37310858	46259644	AMP restr ind of	20200309	20991231	
37310858	46259645	AMP restr ind of	20200309	20991231	
37310858	46259646	AMP restr ind of	20200309	20991231	
37310858	46259647	AMP restr ind of	20200309	20991231	
37310858	46259648	AMP restr ind of	20200309	20991231	
37310858	46259652	AMP restr ind of	20200309	20991231	
37310858	46259653	AMP restr ind of	20200309	20991231	
37310858	46259654	AMP restr ind of	20200309	20991231	
37310858	46259656	AMP restr ind of	20200309	20991231	
37310858	46259657	AMP restr ind of	20200309	20991231	
37310858	46259658	AMP restr ind of	20200309	20991231	
37310858	46259659	AMP restr ind of	20200309	20991231	
37310858	46259660	AMP restr ind of	20200309	20991231	
37310858	46259661	AMP restr ind of	20200309	20991231	
37310858	46259663	AMP restr ind of	20200309	20991231	
37310858	46259664	AMP restr ind of	20200309	20991231	
37310858	46259665	AMP restr ind of	20200309	20991231	
37310858	46259667	AMP restr ind of	20200309	20991231	
37310858	46259668	AMP restr ind of	20200309	20991231	
37310858	46259669	AMP restr ind of	20200309	20991231	
37310858	46259670	AMP restr ind of	20200309	20991231	
37310858	46259672	AMP restr ind of	20200309	20991231	
37310858	46259674	AMP restr ind of	20200309	20991231	
37310858	46259676	AMP restr ind of	20200309	20991231	
37310858	46259677	AMP restr ind of	20200309	20991231	
37310858	46259678	AMP restr ind of	20200309	20991231	
37310858	46259679	AMP restr ind of	20200309	20991231	
37310858	46259680	AMP restr ind of	20200309	20991231	
37310858	46259681	AMP restr ind of	20200309	20991231	
37310858	46259683	AMP restr ind of	20200309	20991231	
37310858	46259685	AMP restr ind of	20200309	20991231	
37310858	46259687	AMP restr ind of	20200309	20991231	
37310858	46259690	AMP restr ind of	20200309	20991231	
37310858	46259692	AMP restr ind of	20200309	20991231	
37310858	46259696	AMP restr ind of	20200309	20991231	
37310858	46259698	AMP restr ind of	20200309	20991231	
37310858	46259699	AMP restr ind of	20200309	20991231	
37310858	46259700	AMP restr ind of	20200309	20991231	
37310858	46259701	AMP restr ind of	20200309	20991231	
37310858	46259702	AMP restr ind of	20200309	20991231	
37310858	46259718	AMP restr ind of	20200309	20991231	
37310858	46259722	AMP restr ind of	20200309	20991231	
37310858	46259723	AMP restr ind of	20200309	20991231	
37310858	46259724	AMP restr ind of	20200309	20991231	
37310858	46259727	AMP restr ind of	20200309	20991231	
37310858	46259728	AMP restr ind of	20200309	20991231	
37310858	46259730	AMP restr ind of	20200309	20991231	
37310858	46259731	AMP restr ind of	20200309	20991231	
37310858	46259733	AMP restr ind of	20200309	20991231	
37310858	46259737	AMP restr ind of	20200309	20991231	
37310858	46259742	AMP restr ind of	20200309	20991231	
37310858	46259746	AMP restr ind of	20200309	20991231	
37310858	46259747	AMP restr ind of	20200309	20991231	
37310858	46259749	AMP restr ind of	20200309	20991231	
37310858	46259752	AMP restr ind of	20200309	20991231	
37310858	46259753	AMP restr ind of	20200309	20991231	
37310858	46259754	AMP restr ind of	20200309	20991231	
37310858	46259757	AMP restr ind of	20200309	20991231	
37310858	46259761	AMP restr ind of	20200309	20991231	
37310858	46259763	AMP restr ind of	20200309	20991231	
37310858	46259774	AMP restr ind of	20200309	20991231	
37310858	46259778	AMP restr ind of	20200309	20991231	
37310858	46259779	AMP restr ind of	20200309	20991231	
37310858	46259782	AMP restr ind of	20200309	20991231	
37310858	46259784	AMP restr ind of	20200309	20991231	
37310858	46259785	AMP restr ind of	20200309	20991231	
37310858	46259787	AMP restr ind of	20200309	20991231	
37310858	46259790	AMP restr ind of	20200309	20991231	
37310858	46259793	AMP restr ind of	20200309	20991231	
37310858	46259796	AMP restr ind of	20200309	20991231	
37310858	46259797	AMP restr ind of	20200309	20991231	
37310858	46259798	AMP restr ind of	20200309	20991231	
37310858	46259800	AMP restr ind of	20200309	20991231	
37310858	46259801	AMP restr ind of	20200309	20991231	
37310858	46259802	AMP restr ind of	20200309	20991231	
37310858	46259804	AMP restr ind of	20200309	20991231	
37310858	46259807	AMP restr ind of	20200309	20991231	
37310858	46259808	AMP restr ind of	20200309	20991231	
37310858	46259810	AMP restr ind of	20200309	20991231	
37310858	46259811	AMP restr ind of	20200309	20991231	
37310858	46259812	AMP restr ind of	20200309	20991231	
37310858	46259814	AMP restr ind of	20200309	20991231	
37310858	46259815	AMP restr ind of	20200309	20991231	
37310858	46259816	AMP restr ind of	20200309	20991231	
37310858	46259817	AMP restr ind of	20200309	20991231	
37310858	46259821	AMP restr ind of	20200309	20991231	
37310858	46259827	AMP restr ind of	20200309	20991231	
37310858	46259828	AMP restr ind of	20200309	20991231	
37310858	46259830	AMP restr ind of	20200309	20991231	
37310858	46259832	AMP restr ind of	20200309	20991231	
37310858	46259833	AMP restr ind of	20200309	20991231	
37310858	46259834	AMP restr ind of	20200309	20991231	
37310858	46259836	AMP restr ind of	20200309	20991231	
37310858	46259837	AMP restr ind of	20200309	20991231	
37310858	46259838	AMP restr ind of	20200309	20991231	
37310858	46259839	AMP restr ind of	20200309	20991231	
37310858	46259841	AMP restr ind of	20200309	20991231	
37310858	46259842	AMP restr ind of	20200309	20991231	
37310858	46259844	AMP restr ind of	20200309	20991231	
37310858	46259846	AMP restr ind of	20200309	20991231	
37310858	46259848	AMP restr ind of	20200309	20991231	
37310858	46259850	AMP restr ind of	20200309	20991231	
37310858	46259851	AMP restr ind of	20200309	20991231	
37310858	46259852	AMP restr ind of	20200309	20991231	
37310858	46259855	AMP restr ind of	20200309	20991231	
37310858	46259857	AMP restr ind of	20200309	20991231	
37310858	46259858	AMP restr ind of	20200309	20991231	
37310858	46259860	AMP restr ind of	20200309	20991231	
37310858	46259861	AMP restr ind of	20200309	20991231	
37310858	46259862	AMP restr ind of	20200309	20991231	
37310858	46259865	AMP restr ind of	20200309	20991231	
37310858	46259866	AMP restr ind of	20200309	20991231	
37310858	46259868	AMP restr ind of	20200309	20991231	
37310858	46259869	AMP restr ind of	20200309	20991231	
37310858	46259870	AMP restr ind of	20200309	20991231	
37310858	46259872	AMP restr ind of	20200309	20991231	
37310858	46259876	AMP restr ind of	20200309	20991231	
37310858	46259877	AMP restr ind of	20200309	20991231	
37310858	46259879	AMP restr ind of	20200309	20991231	
37310858	46259881	AMP restr ind of	20200309	20991231	
37310858	46259883	AMP restr ind of	20200309	20991231	
37310858	46259886	AMP restr ind of	20200309	20991231	
37310858	46259889	AMP restr ind of	20200309	20991231	
37310858	46259891	AMP restr ind of	20200309	20991231	
37310858	46259892	AMP restr ind of	20200309	20991231	
37310858	46259893	AMP restr ind of	20200309	20991231	
37310858	46259895	AMP restr ind of	20200309	20991231	
37310858	46259896	AMP restr ind of	20200309	20991231	
37310858	46259898	AMP restr ind of	20200309	20991231	
37310858	46259899	AMP restr ind of	20200309	20991231	
37310858	46259900	AMP restr ind of	20200309	20991231	
37310858	46259903	AMP restr ind of	20200309	20991231	
37310858	46259904	AMP restr ind of	20200309	20991231	
37310858	46259905	AMP restr ind of	20200309	20991231	
37310858	46259906	AMP restr ind of	20200309	20991231	
37310858	46259907	AMP restr ind of	20200309	20991231	
37310858	46259908	AMP restr ind of	20200309	20991231	
37310858	46259909	AMP restr ind of	20200309	20991231	
37310858	46259910	AMP restr ind of	20200309	20991231	
37310858	46259913	AMP restr ind of	20200309	20991231	
37310858	46259914	AMP restr ind of	20200309	20991231	
37310858	46259915	AMP restr ind of	20200309	20991231	
37310858	46259916	AMP restr ind of	20200309	20991231	
37310858	46259917	AMP restr ind of	20200309	20991231	
37310858	46259918	AMP restr ind of	20200309	20991231	
37310858	46259919	AMP restr ind of	20200309	20991231	
37310858	46259920	AMP restr ind of	20200309	20991231	
37310858	46259922	AMP restr ind of	20200309	20991231	
37310858	46259923	AMP restr ind of	20200309	20991231	
37310858	46259925	AMP restr ind of	20200309	20991231	
37310858	46259929	AMP restr ind of	20200309	20991231	
37310858	46259930	AMP restr ind of	20200309	20991231	
37310858	46259932	AMP restr ind of	20200309	20991231	
37310858	46259933	AMP restr ind of	20200309	20991231	
37310858	46259934	AMP restr ind of	20200309	20991231	
37310858	46259935	AMP restr ind of	20200309	20991231	
37310858	46259937	AMP restr ind of	20200309	20991231	
37310858	46259939	AMP restr ind of	20200309	20991231	
37310858	46259940	AMP restr ind of	20200309	20991231	
37310858	46259943	AMP restr ind of	20200309	20991231	
37310858	46259944	AMP restr ind of	20200309	20991231	
37310858	46259945	AMP restr ind of	20200309	20991231	
37310858	46259949	AMP restr ind of	20200309	20991231	
37310858	46259951	AMP restr ind of	20200309	20991231	
37310858	46259952	AMP restr ind of	20200309	20991231	
37310858	46259955	AMP restr ind of	20200309	20991231	
37310858	46259956	AMP restr ind of	20200309	20991231	
37310858	46259957	AMP restr ind of	20200309	20991231	
37310858	46259959	AMP restr ind of	20200309	20991231	
37310858	46259960	AMP restr ind of	20200309	20991231	
37310858	46259963	AMP restr ind of	20200309	20991231	
37310858	46259965	AMP restr ind of	20200309	20991231	
37310858	46259968	AMP restr ind of	20200309	20991231	
37310858	46259969	AMP restr ind of	20200309	20991231	
37310858	46259971	AMP restr ind of	20200309	20991231	
37310858	46259973	AMP restr ind of	20200309	20991231	
37310858	46259975	AMP restr ind of	20200309	20991231	
37310858	46259976	AMP restr ind of	20200309	20991231	
37310858	46259977	AMP restr ind of	20200309	20991231	
37310858	46259990	AMP restr ind of	20200309	20991231	
37310858	46259991	AMP restr ind of	20200309	20991231	
37310858	46259993	AMP restr ind of	20200309	20991231	
37310858	46259995	AMP restr ind of	20200309	20991231	
37310858	46259997	AMP restr ind of	20200309	20991231	
37310858	46259999	AMP restr ind of	20200309	20991231	
37310858	46260000	AMP restr ind of	20200309	20991231	
37310858	46260001	AMP restr ind of	20200309	20991231	
37310858	46260003	AMP restr ind of	20200309	20991231	
37310858	46260006	AMP restr ind of	20200309	20991231	
37310858	46260007	AMP restr ind of	20200309	20991231	
37310858	46260009	AMP restr ind of	20200309	20991231	
37310858	46260011	AMP restr ind of	20200309	20991231	
37310858	46260012	AMP restr ind of	20200309	20991231	
37310858	46260018	AMP restr ind of	20200309	20991231	
37310858	46260023	AMP restr ind of	20200309	20991231	
37310858	46260025	AMP restr ind of	20200309	20991231	
37310858	46260026	AMP restr ind of	20200309	20991231	
37310858	46260036	AMP restr ind of	20200309	20991231	
37310858	46260037	AMP restr ind of	20200309	20991231	
37310858	46260040	AMP restr ind of	20200309	20991231	
37310858	46260046	AMP restr ind of	20200309	20991231	
37310858	46260047	AMP restr ind of	20200309	20991231	
37310858	46260059	AMP restr ind of	20200309	20991231	
37310858	46260061	AMP restr ind of	20200309	20991231	
37310858	46260062	AMP restr ind of	20200309	20991231	
37310858	46260063	AMP restr ind of	20200309	20991231	
37310858	46260064	AMP restr ind of	20200309	20991231	
37310858	46260065	AMP restr ind of	20200309	20991231	
37310858	46260068	AMP restr ind of	20200309	20991231	
37310858	46260071	AMP restr ind of	20200309	20991231	
37310858	46260074	AMP restr ind of	20200309	20991231	
37310858	46260077	AMP restr ind of	20200309	20991231	
37310858	46260080	AMP restr ind of	20200309	20991231	
37310858	46260083	AMP restr ind of	20200309	20991231	
37310858	46260086	AMP restr ind of	20200309	20991231	
37310858	46260088	AMP restr ind of	20200309	20991231	
37310858	46260089	AMP restr ind of	20200309	20991231	
37310858	46260093	AMP restr ind of	20200309	20991231	
37310858	46260096	AMP restr ind of	20200309	20991231	
37310858	46260097	AMP restr ind of	20200309	20991231	
37310858	46260098	AMP restr ind of	20200309	20991231	
37310858	46260099	AMP restr ind of	20200309	20991231	
37310858	46260100	AMP restr ind of	20200309	20991231	
37310858	46260101	AMP restr ind of	20200309	20991231	
37310858	46260102	AMP restr ind of	20200309	20991231	
37310858	46260103	AMP restr ind of	20200309	20991231	
37310858	46260105	AMP restr ind of	20200309	20991231	
37310858	46260110	AMP restr ind of	20200309	20991231	
37310858	46260111	AMP restr ind of	20200309	20991231	
37310858	46260114	AMP restr ind of	20200309	20991231	
37310858	46260115	AMP restr ind of	20200309	20991231	
37310858	46260116	AMP restr ind of	20200309	20991231	
37310858	46260118	AMP restr ind of	20200309	20991231	
37310858	46260119	AMP restr ind of	20200309	20991231	
37310858	46260120	AMP restr ind of	20200309	20991231	
37310858	46260123	AMP restr ind of	20200309	20991231	
37310858	46260124	AMP restr ind of	20200309	20991231	
37310858	46260126	AMP restr ind of	20200309	20991231	
37310858	46260127	AMP restr ind of	20200309	20991231	
37310858	46260129	AMP restr ind of	20200309	20991231	
37310858	46260130	AMP restr ind of	20200309	20991231	
37310858	46260132	AMP restr ind of	20200309	20991231	
37310858	46260134	AMP restr ind of	20200309	20991231	
37310858	46260135	AMP restr ind of	20200309	20991231	
37310858	46260136	AMP restr ind of	20200309	20991231	
37310858	46260137	AMP restr ind of	20200309	20991231	
37310858	46260138	AMP restr ind of	20200309	20991231	
37310858	46260139	AMP restr ind of	20200309	20991231	
37310858	46260141	AMP restr ind of	20200309	20991231	
37310858	46260142	AMP restr ind of	20200309	20991231	
37310858	46260143	AMP restr ind of	20200309	20991231	
37310858	46260144	AMP restr ind of	20200309	20991231	
37310858	46260145	AMP restr ind of	20200309	20991231	
37310858	46260146	AMP restr ind of	20200309	20991231	
37310858	46260148	AMP restr ind of	20200309	20991231	
37310858	46260149	AMP restr ind of	20200309	20991231	
37310858	46260155	AMP restr ind of	20200309	20991231	
37310858	46260158	AMP restr ind of	20200309	20991231	
37310858	46260159	AMP restr ind of	20200309	20991231	
37310858	46260162	AMP restr ind of	20200309	20991231	
37310858	46260163	AMP restr ind of	20200309	20991231	
37310858	46260164	AMP restr ind of	20200309	20991231	
37310858	46260167	AMP restr ind of	20200309	20991231	
37310858	46260169	AMP restr ind of	20200309	20991231	
37310858	46260170	AMP restr ind of	20200309	20991231	
37310858	46260174	AMP restr ind of	20200309	20991231	
37310858	46260175	AMP restr ind of	20200309	20991231	
37310858	46260176	AMP restr ind of	20200309	20991231	
37310858	46260179	AMP restr ind of	20200309	20991231	
37310858	46260180	AMP restr ind of	20200309	20991231	
37310858	46260182	AMP restr ind of	20200309	20991231	
37310858	46260184	AMP restr ind of	20200309	20991231	
37310858	46260185	AMP restr ind of	20200309	20991231	
37310858	46260187	AMP restr ind of	20200309	20991231	
37310858	46260190	AMP restr ind of	20200309	20991231	
37310858	46260191	AMP restr ind of	20200309	20991231	
37310858	46260192	AMP restr ind of	20200309	20991231	
37310858	46260194	AMP restr ind of	20200309	20991231	
37310858	46260196	AMP restr ind of	20200309	20991231	
37310858	46260197	AMP restr ind of	20200309	20991231	
37310858	46260200	AMP restr ind of	20200309	20991231	
37310858	46260201	AMP restr ind of	20200309	20991231	
37310858	46260205	AMP restr ind of	20200309	20991231	
37310858	46260208	AMP restr ind of	20200309	20991231	
37310858	46260211	AMP restr ind of	20200309	20991231	
37310858	46260212	AMP restr ind of	20200309	20991231	
37310858	46260213	AMP restr ind of	20200309	20991231	
37310858	46260214	AMP restr ind of	20200309	20991231	
37310858	46260216	AMP restr ind of	20200309	20991231	
37310858	46260217	AMP restr ind of	20200309	20991231	
37310858	46260218	AMP restr ind of	20200309	20991231	
37310858	46260219	AMP restr ind of	20200309	20991231	
37310858	46260220	AMP restr ind of	20200309	20991231	
37310858	46260224	AMP restr ind of	20200309	20991231	
37310858	46260225	AMP restr ind of	20200309	20991231	
37310858	46260226	AMP restr ind of	20200309	20991231	
37310858	46260227	AMP restr ind of	20200309	20991231	
37310858	46260230	AMP restr ind of	20200309	20991231	
37310858	46260231	AMP restr ind of	20200309	20991231	
37310858	46260232	AMP restr ind of	20200309	20991231	
37310858	46260233	AMP restr ind of	20200309	20991231	
37310858	46260234	AMP restr ind of	20200309	20991231	
37310858	46260235	AMP restr ind of	20200309	20991231	
37310858	46260236	AMP restr ind of	20200309	20991231	
37310858	46260239	AMP restr ind of	20200309	20991231	
37310858	46260241	AMP restr ind of	20200309	20991231	
37310858	46260242	AMP restr ind of	20200309	20991231	
37310858	46260245	AMP restr ind of	20200309	20991231	
37310858	46260246	AMP restr ind of	20200309	20991231	
37310858	46260247	AMP restr ind of	20200309	20991231	
37310858	46260248	AMP restr ind of	20200309	20991231	
37310858	46260249	AMP restr ind of	20200309	20991231	
37310858	46260250	AMP restr ind of	20200309	20991231	
37310858	46260251	AMP restr ind of	20200309	20991231	
37310858	46260252	AMP restr ind of	20200309	20991231	
37310858	46260256	AMP restr ind of	20200309	20991231	
37310858	46260259	AMP restr ind of	20200309	20991231	
37310858	46260261	AMP restr ind of	20200309	20991231	
37310858	46260263	AMP restr ind of	20200309	20991231	
37310858	46260264	AMP restr ind of	20200309	20991231	
37310858	46260266	AMP restr ind of	20200309	20991231	
37310858	46260267	AMP restr ind of	20200309	20991231	
37310858	46260268	AMP restr ind of	20200309	20991231	
37310858	46260271	AMP restr ind of	20200309	20991231	
37310858	46260273	AMP restr ind of	20200309	20991231	
37310858	46260275	AMP restr ind of	20200309	20991231	
37310858	46260278	AMP restr ind of	20200309	20991231	
37310858	46260279	AMP restr ind of	20200309	20991231	
37310858	46260282	AMP restr ind of	20200309	20991231	
37310858	46260283	AMP restr ind of	20200309	20991231	
37310858	46260284	AMP restr ind of	20200309	20991231	
37310858	46260285	AMP restr ind of	20200309	20991231	
37310858	46260286	AMP restr ind of	20200309	20991231	
37310858	46260287	AMP restr ind of	20200309	20991231	
37310858	46260290	AMP restr ind of	20200309	20991231	
37310858	46260293	AMP restr ind of	20200309	20991231	
37310858	46260294	AMP restr ind of	20200309	20991231	
37310858	46260295	AMP restr ind of	20200309	20991231	
37310858	46260298	AMP restr ind of	20200309	20991231	
37310858	46260299	AMP restr ind of	20200309	20991231	
37310858	46260302	AMP restr ind of	20200309	20991231	
37310858	46260304	AMP restr ind of	20200309	20991231	
37310858	46260305	AMP restr ind of	20200309	20991231	
37310858	46260306	AMP restr ind of	20200309	20991231	
37310858	46260310	AMP restr ind of	20200309	20991231	
37310858	46260311	AMP restr ind of	20200309	20991231	
37310858	46260312	AMP restr ind of	20200309	20991231	
37310858	46260313	AMP restr ind of	20200309	20991231	
37310858	46260314	AMP restr ind of	20200309	20991231	
37310858	46260316	AMP restr ind of	20200309	20991231	
37310858	46260317	AMP restr ind of	20200309	20991231	
37310858	46260321	AMP restr ind of	20200309	20991231	
37310858	46260322	AMP restr ind of	20200309	20991231	
37310858	46260323	AMP restr ind of	20200309	20991231	
37310858	46260324	AMP restr ind of	20200309	20991231	
37310858	46260325	AMP restr ind of	20200309	20991231	
37310858	46260329	AMP restr ind of	20200309	20991231	
37310858	46260331	AMP restr ind of	20200309	20991231	
37310858	46260335	AMP restr ind of	20200309	20991231	
37310858	46260336	AMP restr ind of	20200309	20991231	
37310858	46260337	AMP restr ind of	20200309	20991231	
37310858	46260341	AMP restr ind of	20200309	20991231	
37310858	46260342	AMP restr ind of	20200309	20991231	
37310858	46260344	AMP restr ind of	20200309	20991231	
37310858	46260345	AMP restr ind of	20200309	20991231	
37310858	46260346	AMP restr ind of	20200309	20991231	
37310858	46260347	AMP restr ind of	20200309	20991231	
37310858	46260349	AMP restr ind of	20200309	20991231	
37310858	46260350	AMP restr ind of	20200309	20991231	
37310858	46260354	AMP restr ind of	20200309	20991231	
37310858	46260355	AMP restr ind of	20200309	20991231	
37310858	46260356	AMP restr ind of	20200309	20991231	
37310858	46260357	AMP restr ind of	20200309	20991231	
37310858	46260359	AMP restr ind of	20200309	20991231	
37310858	46260363	AMP restr ind of	20200309	20991231	
37310858	46260365	AMP restr ind of	20200309	20991231	
37310858	46260366	AMP restr ind of	20200309	20991231	
37310858	46260369	AMP restr ind of	20200309	20991231	
37310858	46260372	AMP restr ind of	20200309	20991231	
37310858	46260375	AMP restr ind of	20200309	20991231	
37310858	46260376	AMP restr ind of	20200309	20991231	
37310858	46260378	AMP restr ind of	20200309	20991231	
37310858	46260379	AMP restr ind of	20200309	20991231	
37310858	46260383	AMP restr ind of	20200309	20991231	
37310858	46260384	AMP restr ind of	20200309	20991231	
37310858	46260385	AMP restr ind of	20200309	20991231	
37310858	46260386	AMP restr ind of	20200309	20991231	
37310858	46260387	AMP restr ind of	20200309	20991231	
37310858	46260388	AMP restr ind of	20200309	20991231	
37310858	46260389	AMP restr ind of	20200309	20991231	
37310858	46260391	AMP restr ind of	20200309	20991231	
37310858	46260392	AMP restr ind of	20200309	20991231	
37310858	46260393	AMP restr ind of	20200309	20991231	
37310858	46260394	AMP restr ind of	20200309	20991231	
37310858	46260395	AMP restr ind of	20200309	20991231	
37310858	46260397	AMP restr ind of	20200309	20991231	
37310858	46260398	AMP restr ind of	20200309	20991231	
37310858	46260401	AMP restr ind of	20200309	20991231	
37310858	46260402	AMP restr ind of	20200309	20991231	
37310858	46260407	AMP restr ind of	20200309	20991231	
37310858	46260408	AMP restr ind of	20200309	20991231	
37310858	46260409	AMP restr ind of	20200309	20991231	
37310858	46260412	AMP restr ind of	20200309	20991231	
37310858	46260414	AMP restr ind of	20200309	20991231	
37310858	46260416	AMP restr ind of	20200309	20991231	
37310858	46260420	AMP restr ind of	20200309	20991231	
37310858	46260428	AMP restr ind of	20200309	20991231	
37310858	46260431	AMP restr ind of	20200309	20991231	
37310858	46260433	AMP restr ind of	20200309	20991231	
37310858	46260434	AMP restr ind of	20200309	20991231	
37310858	46260435	AMP restr ind of	20200309	20991231	
37310858	46260437	AMP restr ind of	20200309	20991231	
37310858	46260439	AMP restr ind of	20200309	20991231	
37310858	46260441	AMP restr ind of	20200309	20991231	
37310858	46260443	AMP restr ind of	20200309	20991231	
37310858	46260444	AMP restr ind of	20200309	20991231	
37310858	46260445	AMP restr ind of	20200309	20991231	
37310858	46260446	AMP restr ind of	20200309	20991231	
37310858	46260451	AMP restr ind of	20200309	20991231	
37310858	46260452	AMP restr ind of	20200309	20991231	
37310858	46260453	AMP restr ind of	20200309	20991231	
37310858	46260454	AMP restr ind of	20200309	20991231	
37310858	46260457	AMP restr ind of	20200309	20991231	
37310858	46260458	AMP restr ind of	20200309	20991231	
37310858	46260459	AMP restr ind of	20200309	20991231	
37310858	46260462	AMP restr ind of	20200309	20991231	
37310858	46260464	AMP restr ind of	20200309	20991231	
37310858	46260466	AMP restr ind of	20200309	20991231	
37310858	46260468	AMP restr ind of	20200309	20991231	
37310858	46260469	AMP restr ind of	20200309	20991231	
37310858	46260472	AMP restr ind of	20200309	20991231	
37310858	46260473	AMP restr ind of	20200309	20991231	
37310858	46260474	AMP restr ind of	20200309	20991231	
37310858	46260476	AMP restr ind of	20200309	20991231	
37310858	46260477	AMP restr ind of	20200309	20991231	
37310858	46260481	AMP restr ind of	20200309	20991231	
37310858	46260485	AMP restr ind of	20200309	20991231	
37310858	46260486	AMP restr ind of	20200309	20991231	
37310858	46260492	AMP restr ind of	20200309	20991231	
37310858	46260495	AMP restr ind of	20200309	20991231	
37310858	46260496	AMP restr ind of	20200309	20991231	
37310858	46260499	AMP restr ind of	20200309	20991231	
37310858	46260501	AMP restr ind of	20200309	20991231	
37310858	46260502	AMP restr ind of	20200309	20991231	
37310858	46260503	AMP restr ind of	20200309	20991231	
37310858	46260505	AMP restr ind of	20200309	20991231	
37310858	46260509	AMP restr ind of	20200309	20991231	
37310858	46260513	AMP restr ind of	20200309	20991231	
37310858	46260515	AMP restr ind of	20200309	20991231	
37310858	46260518	AMP restr ind of	20200309	20991231	
37310858	46260521	AMP restr ind of	20200309	20991231	
37310858	46260523	AMP restr ind of	20200309	20991231	
37310858	46260526	AMP restr ind of	20200309	20991231	
37310858	46260528	AMP restr ind of	20200309	20991231	
37310858	46260530	AMP restr ind of	20200309	20991231	
37310858	46260533	AMP restr ind of	20200309	20991231	
37310858	46260534	AMP restr ind of	20200309	20991231	
37310858	46260536	AMP restr ind of	20200309	20991231	
37310858	46260541	AMP restr ind of	20200309	20991231	
37310858	46260544	AMP restr ind of	20200309	20991231	
37310858	46260545	AMP restr ind of	20200309	20991231	
37310858	46260546	AMP restr ind of	20200309	20991231	
37310858	46260547	AMP restr ind of	20200309	20991231	
37310858	46260551	AMP restr ind of	20200309	20991231	
37310858	46260552	AMP restr ind of	20200309	20991231	
37310858	46260553	AMP restr ind of	20200309	20991231	
37310858	46260556	AMP restr ind of	20200309	20991231	
37310858	46260557	AMP restr ind of	20200309	20991231	
37310858	46260558	AMP restr ind of	20200309	20991231	
37310858	46260559	AMP restr ind of	20200309	20991231	
37310858	46260565	AMP restr ind of	20200309	20991231	
37310858	46260566	AMP restr ind of	20200309	20991231	
37310858	46260567	AMP restr ind of	20200309	20991231	
37310858	46260568	AMP restr ind of	20200309	20991231	
37310858	46260570	AMP restr ind of	20200309	20991231	
37310858	46260571	AMP restr ind of	20200309	20991231	
37310858	46260574	AMP restr ind of	20200309	20991231	
37310858	46260577	AMP restr ind of	20200309	20991231	
37310858	46260578	AMP restr ind of	20200309	20991231	
37310858	46260579	AMP restr ind of	20200309	20991231	
37310858	46260580	AMP restr ind of	20200309	20991231	
37310858	46260581	AMP restr ind of	20200309	20991231	
37310858	46260585	AMP restr ind of	20200309	20991231	
37310858	46260586	AMP restr ind of	20200309	20991231	
37310858	46260587	AMP restr ind of	20200309	20991231	
37310858	46260589	AMP restr ind of	20200309	20991231	
37310858	46260590	AMP restr ind of	20200309	20991231	
37310858	46260592	AMP restr ind of	20200309	20991231	
37310858	46260594	AMP restr ind of	20200309	20991231	
37310858	46260599	AMP restr ind of	20200309	20991231	
37310858	46260602	AMP restr ind of	20200309	20991231	
37310858	46260605	AMP restr ind of	20200309	20991231	
37310858	46260606	AMP restr ind of	20200309	20991231	
