concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46261623	46267549	AMP of	20150731	20991231	
46261624	36703911	Is a	20170131	20991231	
46261624	46267550	AMP of	20150731	20991231	
46261627	36703911	Is a	20170131	20991231	
46261627	46267553	AMP of	20150731	20991231	
46261628	36703911	Is a	20170131	20991231	
46261628	46267554	AMP of	20150731	20991231	
46261629	36703911	Is a	20170131	20991231	
46261629	46267555	AMP of	20150731	20991231	
46261633	46267559	AMP of	20150731	20991231	
46261634	46267560	AMP of	20150731	20991231	
46261644	46267571	AMP of	20150731	20991231	
46261648	4166230	Has excipient	20150731	20991231	
46261648	4250440	Is a	20150731	20991231	
46261648	4299867	Has active ing	20180731	20991231	
46261648	4299867	Has spec active ing	20150731	20991231	
46261648	36691421	Is a	20190131	20991231	
46261648	37207389	Has CD category	20190731	20991231	
46261648	46267574	AMP of	20150731	20991231	
46261651	36703911	Is a	20170131	20991231	
46261653	36703911	Is a	20170131	20991231	
46261653	46267579	AMP of	20150731	20991231	
46261662	36703911	Is a	20170131	20991231	
46261662	46267588	AMP of	20150731	20991231	
46261663	36703911	Is a	20170131	20991231	
46261663	46267589	AMP of	20150731	20991231	
46261665	36703911	Is a	20170131	20991231	
46261665	46267592	AMP of	20150731	20991231	
46261667	36703911	Is a	20170131	20991231	
46261667	46267593	AMP of	20150731	20991231	
46261672	36703911	Is a	20170131	20991231	
46261675	36703911	Is a	20170131	20991231	
46261678	46267606	AMP of	20150731	20991231	
46261680	36703911	Is a	20170131	20991231	
46261683	46267611	AMP of	20150731	20991231	
46261685	36703911	Is a	20170131	20991231	
46261687	46267614	AMP of	20150731	20991231	
46261688	36703911	Is a	20170131	20991231	
46261690	36703911	Is a	20170131	20991231	
46261690	46267618	AMP of	20150731	20991231	
46261693	46267621	AMP of	20150731	20991231	
46261694	36703911	Is a	20170131	20991231	
46261694	46267620	AMP of	20150731	20991231	
46261696	36703911	Is a	20170131	20991231	
46261696	46267623	AMP of	20150731	20991231	
46261700	46267627	AMP of	20150731	20991231	
46261704	36703911	Is a	20170131	20991231	
46261706	46267633	AMP of	20150731	20991231	
46261709	36703911	Is a	20170131	20991231	
46261711	36703911	Is a	20170131	20991231	
46261711	46267638	AMP of	20150731	20991231	
46261715	36703911	Is a	20170131	20991231	
46261715	46267641	AMP of	20150731	20991231	
46261718	46267646	AMP of	20150731	20991231	
46261719	36703911	Is a	20170131	20991231	
46261719	46267645	AMP of	20150731	20991231	
46261720	36703911	Is a	20170131	20991231	
46261720	46267647	AMP of	20150731	20991231	
46261721	36703911	Is a	20170131	20991231	
46261721	46267648	AMP of	20150731	20991231	
46261724	36703911	Is a	20170131	20991231	
46261726	4165892	Has active ing	20180731	20991231	
46261726	4165892	Has spec active ing	20150731	20991231	
46261728	4069739	Has active ing	20180731	20991231	
46261728	4069739	Has spec active ing	20150731	20991231	
46261728	46267655	AMP of	20150731	20991231	
46261729	4187596	Has active ing	20180731	20991231	
46261729	4299867	Has spec active ing	20150731	20991231	
46261729	37207389	Has CD category	20190731	20991231	
46261729	46258008	Is a	20150731	20991231	
46261730	4201789	Is a	20150731	20991231	
46261735	4136293	Has spec active ing	20150731	20991231	
46261735	46267663	AMP of	20150731	20991231	
46261737	4136293	Has spec active ing	20150731	20991231	
46261737	4233348	Is a	20150731	20991231	
46261737	46267665	AMP of	20150731	20991231	
46261740	4200721	Is a	20150731	20991231	
46261740	4299841	Has spec active ing	20150731	20991231	
46261740	46267668	AMP of	20150731	20991231	
46261741	4299163	Has spec active ing	20150731	20991231	
46261741	4299841	Has spec active ing	20150731	20991231	
46261741	46267669	AMP of	20150731	20991231	
46261743	4299163	Has active ing	20180731	20991231	
46261743	4299163	Has spec active ing	20150731	20991231	
46261743	4299841	Has active ing	20180731	20991231	
46261743	4299841	Has spec active ing	20150731	20991231	
46261747	4032406	Has spec active ing	20150731	20991231	
46261747	4208294	Is a	20150731	20991231	
46261747	46267679	AMP of	20150731	20991231	
46261748	4032406	Has spec active ing	20150731	20991231	
46261748	46267680	AMP of	20150731	20991231	
46261749	4132042	Has excipient	20150731	20991231	
46261749	46267682	AMP of	20150731	20991231	
46261750	4140291	Has spec active ing	20150731	20991231	
46261750	4253479	Is a	20150731	20991231	
46261750	46267683	AMP of	20150731	20991231	
46261752	4214298	Is a	20150731	20991231	
46261752	4299840	Has spec active ing	20150731	20991231	
46261754	4299840	Has spec active ing	20150731	20991231	
46261754	46267687	AMP of	20150731	20991231	
46261759	4166230	Has excipient	20150731	20991231	
46261759	4299867	Has active ing	20180731	20991231	
46261759	4299867	Has spec active ing	20150731	20991231	
46261759	36691424	Is a	20190131	20991231	
46261759	37207389	Has CD category	20190731	20991231	
46261762	4166230	Has excipient	20150731	20991231	
46261762	4299867	Has active ing	20180731	20991231	
46261762	4299867	Has spec active ing	20150731	20991231	
46261762	37207389	Has CD category	20190731	20991231	
46261762	40481575	Is a	20150731	20991231	
46261762	46267696	AMP of	20150731	20991231	
46261764	4268859	Is a	20150731	20991231	
46261765	4268859	Is a	20150731	20991231	
46261767	45973555	Is a	20150731	20991231	
46261767	46267702	AMP of	20150731	20991231	
46261768	4193831	Has active ing	20180731	20991231	
46261768	35611239	Is a	20180731	20991231	
46261769	4184451	Has licensed route	20150731	20991231	
46261769	4221008	Is a	20150731	20991231	
46261769	4305904	Has excipient	20150731	20991231	
46261770	45956897	Has excipient	20150731	20991231	
46261770	46258003	Is a	20150731	20991231	
46261771	4301304	Has spec active ing	20150731	20991231	
46261771	35611692	Is a	20180731	20991231	
46261771	46267707	AMP of	20150731	20991231	
46261775	4051793	Has spec active ing	20150731	20991231	
46261775	4132042	Has excipient	20150731	20991231	
46261775	4304145	Has spec active ing	20150731	20991231	
46261775	45956880	Has licensed route	20150731	20991231	
46261775	46257993	Is a	20150731	20991231	
46261776	4051793	Has spec active ing	20150731	20991231	
46261776	4132042	Has excipient	20150731	20991231	
46261776	4304145	Has spec active ing	20150731	20991231	
46261776	45956880	Has licensed route	20150731	20991231	
46261776	46267713	AMP of	20150731	20991231	
46261777	4051793	Has spec active ing	20150731	20991231	
46261777	4132042	Has excipient	20150731	20991231	
46261777	4304145	Has spec active ing	20150731	20991231	
46261777	45956880	Has licensed route	20150731	20991231	
46261777	46267714	AMP of	20150731	20991231	
46261779	4213144	Has active ing	20180731	20991231	
46261779	35622734	Has basis str subst	20190131	20991231	
46261779	37310853	Has AMP restr ind	20200309	20991231	
46261779	45957638	Has spec active ing	20150731	20991231	
46261779	46257996	Is a	20150731	20991231	
46261780	45956897	Has excipient	20150731	20991231	
46261780	46257978	Is a	20150731	20991231	
46261780	46267717	AMP of	20150731	20991231	
46261783	4011852	Has active ing	20180731	20991231	
46261783	4011852	Has spec active ing	20150731	20991231	
46261783	4213199	Has active ing	20180731	20991231	
46261783	4213199	Has spec active ing	20150731	20991231	
46261783	4295507	Has dose form	20180731	20991231	
46261783	35626979	Has non-avail ind	20180731	20991231	
46261783	45969331	Is a	20150731	20991231	
46261786	4280368	Has active ing	20180731	20991231	
46261786	4280368	Has spec active ing	20150731	20991231	
46261787	4166230	Has excipient	20150731	20991231	
46261787	4208884	Is a	20150731	20991231	
46261787	35611690	Is a	20180731	20991231	
46261792	37310853	Has AMP restr ind	20200309	20991231	
46261795	37310853	Has AMP restr ind	20200309	20991231	
46261795	46257984	Is a	20150731	20991231	
46261796	37310853	Has AMP restr ind	20200309	20991231	
46261796	46257985	Is a	20150731	20991231	
46261796	46267735	AMP of	20150731	20991231	
46261798	45972179	Is a	20150731	20991231	
46261801	45972179	Is a	20150731	20991231	
46261801	46267740	AMP of	20150731	20991231	
46261802	45972179	Is a	20150731	20991231	
46261802	46267741	AMP of	20150731	20991231	
46261803	45972179	Is a	20150731	20991231	
46261804	45972179	Is a	20150731	20991231	
46261804	46267743	AMP of	20150731	20991231	
46261805	45972179	Is a	20150731	20991231	
46261807	45972179	Is a	20150731	20991231	
46261807	46267746	AMP of	20150731	20991231	
46261811	45972179	Is a	20150731	20991231	
46261811	46267750	AMP of	20150731	20991231	
46261812	45972179	Is a	20150731	20991231	
46261812	46267751	AMP of	20150731	20991231	
46261813	4330791	Has active ing	20180731	20991231	
46261813	4330791	Has spec active ing	20150731	20991231	
46261813	35630841	Is a	20180731	20991231	
46261813	46267752	AMP of	20150731	20991231	
46261818	4304128	Has active ing	20180731	20991231	
46261818	4304128	Has basis str subst	20150731	20991231	
46261818	37111067	Has spec active ing	20180131	20991231	
46261818	45963839	Is a	20150731	20991231	
46261818	46267757	AMP of	20150731	20991231	
46261820	4304128	Has active ing	20180731	20991231	
46261820	4304128	Has basis str subst	20150731	20991231	
46261820	37111067	Has spec active ing	20180131	20991231	
46261820	45963837	Is a	20150731	20991231	
46261820	46267759	AMP of	20150731	20991231	
46261823	4114842	Has excipient	20150731	20991231	
46261823	4166230	Has excipient	20150731	20991231	
46261823	35611696	Is a	20180731	20991231	
46261823	40487903	Is a	20150731	20991231	
46261823	46267763	AMP of	20150731	20991231	
46261825	37111080	Has spec active ing	20180131	20991231	
46261825	45766508	Has active ing	20180731	20991231	
46261825	45766508	Has basis str subst	20150731	20991231	
46261825	45766513	Concept replaced by	20190131	20991231	
46261825	45766513	Is a	20150731	20991231	
46261825	45957594	Has spec active ing	20150731	20991231	
46261827	4184451	Has licensed route	20150731	20991231	
46261827	4221008	Is a	20150731	20991231	
46261827	46267767	AMP of	20150731	20991231	
46261829	46267770	AMP of	20150731	20991231	
46261832	46267773	AMP of	20150731	20991231	
46261833	45971398	Is a	20150731	20991231	
46261835	4134350	Has spec active ing	20150731	20991231	
46261835	45963122	Is a	20150731	20991231	
46261835	46267776	AMP of	20150731	20991231	
46261841	46267787	AMP of	20150731	20991231	
46261845	46257939	Is a	20150731	20991231	
46261845	46267792	AMP of	20150731	20991231	
46261852	46267799	AMP of	20150731	20991231	
46261854	46267801	AMP of	20150731	20991231	
46261856	46267803	AMP of	20150731	20991231	
46261859	46267806	AMP of	20150731	20991231	
46261860	46267807	AMP of	20150731	20991231	
46261862	46267809	AMP of	20150731	20991231	
46261867	45971473	Is a	20150731	20991231	
46261867	46267814	AMP of	20150731	20991231	
46261869	45971473	Is a	20150731	20991231	
46261870	45971473	Is a	20150731	20991231	
46261871	45971473	Is a	20150731	20991231	
46261871	46267818	AMP of	20150731	20991231	
46261875	45971473	Is a	20150731	20991231	
46261876	46267823	AMP of	20150731	20991231	
46261879	4081584	Has active ing	20180731	20991231	
46261879	4081584	Has spec active ing	20150731	20991231	
46261881	4025041	Has active ing	20180731	20991231	
46261882	4025041	Has active ing	20180731	20991231	
46261883	4025041	Has active ing	20180731	20991231	
46261883	4293465	Has disp dose form	20150731	20991231	
46261883	4293465	Has dose form	20180731	20991231	
46261883	46267830	AMP of	20150731	20991231	
46261885	37310853	Has AMP restr ind	20200309	20991231	
46261885	46257964	Is a	20150731	20991231	
46261886	35611697	Is a	20180731	20991231	
46261886	46267833	AMP of	20150731	20991231	
46261887	46257966	Is a	20150731	20991231	
46261888	4020626	Has active ing	20180731	20991231	
46261888	4020626	Has spec active ing	20150731	20991231	
46261888	46267836	AMP of	20150731	20991231	
46261894	4306871	Has active ing	20180731	20991231	
46261894	4306871	Has spec active ing	20150731	20991231	
46261895	4306871	Has active ing	20180731	20991231	
46261895	4306871	Has spec active ing	20150731	20991231	
46261895	46257971	Is a	20150731	20991231	
46261896	4306871	Has active ing	20180731	20991231	
46261896	4306871	Has spec active ing	20150731	20991231	
46261896	46257972	Is a	20150731	20991231	
46261897	46267846	AMP of	20150731	20991231	
46261900	4310684	Has disp dose form	20150731	20991231	
46261900	35631082	Concept was_a to	20180731	20991231	
46261900	46267851	AMP of	20150731	20991231	
46261902	4310684	Has disp dose form	20150731	20991231	
46261902	35631082	Concept was_a to	20180731	20991231	
46261904	45766691	Has spec active ing	20150731	20991231	
46261904	46267856	AMP of	20150731	20991231	
46261909	46267861	AMP of	20150731	20991231	
46261910	46267862	AMP of	20150731	20991231	
46261913	46267865	AMP of	20150731	20991231	
46261915	46267867	AMP of	20150731	20991231	
46261921	46267873	AMP of	20150731	20991231	
46261925	46267877	AMP of	20150731	20991231	
46261930	46267882	AMP of	20150731	20991231	
46261932	45963774	Is a	20150731	20991231	
46261933	37207389	Has CD category	20190731	20991231	
46261933	46267886	AMP of	20150731	20991231	
46261934	4024514	Has spec active ing	20150731	20991231	
46261934	4293465	Has disp dose form	20150731	20991231	
46261934	4293465	Has dose form	20180731	20991231	
46261934	46257953	Is a	20150731	20991231	
46261940	45971399	Is a	20150731	20991231	
46261943	36703931	Is a	20170131	20991231	
46261943	46267897	AMP of	20150731	20991231	
46261944	36703931	Is a	20170131	20991231	
46261944	46267898	AMP of	20150731	20991231	
46261945	36703931	Is a	20170131	20991231	
46261945	46267899	AMP of	20150731	20991231	
46261946	36703931	Is a	20170131	20991231	
46261947	36703931	Is a	20170131	20991231	
46261952	4293465	Has disp dose form	20150731	20991231	
46261952	35627652	Is a	20180731	20991231	
46261952	45973446	Is a	20150731	20991231	
46261953	4203484	Is a	20150731	20991231	
46261953	4222551	Has dose form	20180731	20991231	
46261953	35629886	Is a	20180731	20991231	
46261953	45956971	Has spec active ing	20150731	20991231	
46261953	45956972	Has spec active ing	20150731	20991231	
46261953	46267908	AMP of	20150731	20991231	
46261958	4029058	Has spec active ing	20150731	20991231	
46261959	36703931	Is a	20170131	20991231	
46261959	46267916	AMP of	20150731	20991231	
46261960	36703931	Is a	20170131	20991231	
46261960	46267917	AMP of	20150731	20991231	
46261961	36703931	Is a	20170131	20991231	
46261961	46267918	AMP of	20150731	20991231	
46261963	36703931	Is a	20170131	20991231	
46261967	36703931	Is a	20170131	20991231	
46261967	46267924	AMP of	20150731	20991231	
46261968	36703931	Is a	20170131	20991231	
46261969	36703931	Is a	20170131	20991231	
46261969	46267926	AMP of	20150731	20991231	
46261970	36703931	Is a	20170131	20991231	
46261972	36703931	Is a	20170131	20991231	
46261973	36703931	Is a	20170131	20991231	
46261975	4153907	Is a	20150731	20991231	
46261975	45956874	Has licensed route	20150731	20991231	
46261975	46267932	AMP of	20150731	20991231	
46261978	4294611	Has disp dose form	20150731	20991231	
46261978	4294611	Has dose form	20180731	20991231	
46261978	35628826	Is a	20180731	20991231	
46261982	4186847	Has active ing	20180731	20991231	
46261982	4186847	Has basis str subst	20150731	20991231	
46261982	45962046	Is a	20150731	20991231	
46261982	46267939	AMP of	20150731	20991231	
46261984	46267941	AMP of	20150731	20991231	
46261985	4032569	Has spec active ing	20150731	20991231	
46261985	4156720	Has basis str subst	20150731	20991231	
46261985	45963245	Is a	20150731	20991231	
46261985	46267942	AMP of	20150731	20991231	
46261991	35608774	Is a	20180731	20991231	
46261991	46267950	AMP of	20150731	20991231	
46261993	4081584	Has active ing	20180731	20991231	
46261993	4081584	Has spec active ing	20150731	20991231	
46261993	4298760	Has disp dose form	20150731	20991231	
46261993	4298760	Has dose form	20180731	20991231	
46261993	35607566	Is a	20180731	20991231	
46261993	46257950	Is a	20150731	20991231	
46261993	46267954	AMP of	20150731	20991231	
46262000	4162415	Has active ing	20180731	20991231	
46262000	4162415	Has spec active ing	20150731	20991231	
46262000	37207389	Has CD category	20190731	20991231	
46262000	46257948	Is a	20150731	20991231	
46262000	46267961	AMP of	20150731	20991231	
46262001	4162415	Has active ing	20180731	20991231	
46262001	4162415	Has spec active ing	20150731	20991231	
46262001	37207389	Has CD category	20190731	20991231	
46262001	46267962	AMP of	20150731	20991231	
46262005	35611706	Is a	20180731	20991231	
46262005	46257942	Is a	20150731	20991231	
46262005	46267967	AMP of	20150731	20991231	
46262006	4012245	Has active ing	20180731	20991231	
46262006	4012245	Has spec active ing	20180731	20991231	
46262006	35611707	Is a	20180731	20991231	
46262006	46267968	AMP of	20150731	20991231	
46262009	4012245	Has active ing	20180731	20991231	
46262009	4012245	Has spec active ing	20180731	20991231	
46262009	35611707	Is a	20180731	20991231	
46262009	46267971	AMP of	20150731	20991231	
46262013	4299859	Has spec active ing	20150731	20991231	
46262015	4117336	Has active ing	20180731	20991231	
46262015	4117336	Has spec active ing	20150731	20991231	
46262015	46267977	AMP of	20150731	20991231	
46262017	4206942	Is a	20150731	20991231	
46262017	46267980	AMP of	20150731	20991231	
46262018	4209316	Is a	20150731	20991231	
46262018	4227987	Has disp dose form	20200309	20991231	
46262018	4293451	Has disp dose form	20150731	20991231	
46262018	46267981	AMP of	20150731	20991231	
46262019	4208728	Is a	20150731	20991231	
46262019	46267982	AMP of	20150731	20991231	
46262020	4227987	Has disp dose form	20200309	20991231	
46262020	4293451	Has disp dose form	20150731	20991231	
46262025	4320352	Has active ing	20180731	20991231	
46262025	46267989	AMP of	20150731	20991231	
46262029	4255857	Has active ing	20180731	20991231	
46262029	4255857	Has spec active ing	20150731	20991231	
46262029	46257930	Is a	20150731	20991231	
46262030	4209027	Is a	20150731	20991231	
46262030	4298903	Has spec active ing	20150731	20991231	
46262033	4306160	Has active ing	20180731	20991231	
46262033	4306160	Has spec active ing	20150731	20991231	
46262033	37310853	Has AMP restr ind	20200309	20991231	
46262033	45962021	Is a	20150731	20991231	
46262033	46267997	AMP of	20150731	20991231	
46262034	4128918	Has spec active ing	20150731	20991231	
46262034	4166230	Has excipient	20150731	20991231	
46262041	35611083	Is a	20180731	20991231	
46262041	37207389	Has CD category	20190731	20991231	
46262041	46268008	AMP of	20150731	20991231	
46262043	35611083	Is a	20180731	20991231	
46262043	37207389	Has CD category	20190731	20991231	
46262046	4156090	Is a	20150731	20991231	
46262046	36689197	Is a	20190131	20991231	
46262048	4153478	Is a	20150731	20991231	
46262048	46268015	AMP of	20150731	20991231	
46262050	4193970	Has active ing	20180731	20991231	
46262050	4193970	Has basis str subst	20150731	20991231	
46262050	4220575	Is a	20150731	20991231	
46262050	4294733	Has disp dose form	20150731	20991231	
46262050	46268017	AMP of	20150731	20991231	
46262051	4204864	Is a	20150731	20991231	
46262051	36689202	Is a	20190131	20991231	
46262054	36686852	Is a	20190131	20991231	
46262055	4207705	Is a	20150731	20991231	
46262055	4310684	Has disp dose form	20150731	20991231	
46262055	46268024	AMP of	20150731	20991231	
46262056	4024513	Has active ing	20180731	20991231	
46262056	4024513	Has basis str subst	20150731	20991231	
46262056	4293465	Has disp dose form	20150731	20991231	
46262056	4293465	Has dose form	20180731	20991231	
46262056	46268023	AMP of	20150731	20991231	
46262057	4024513	Has active ing	20180731	20991231	
46262057	4024513	Has basis str subst	20150731	20991231	
46262057	4293465	Has disp dose form	20150731	20991231	
46262057	4293465	Has dose form	20180731	20991231	
46262057	46257925	Is a	20150731	20991231	
46262058	4024513	Has active ing	20180731	20991231	
46262058	4024513	Has basis str subst	20150731	20991231	
46262058	4162419	Has active ing	20180731	20991231	
46262058	4200260	Has spec active ing	20150731	20991231	
46262058	4293465	Has disp dose form	20150731	20991231	
46262058	4293465	Has dose form	20180731	20991231	
46262061	46268029	AMP of	20150731	20991231	
46262062	4205907	Is a	20150731	20991231	
46262067	4306886	Has spec active ing	20150731	20991231	
46262071	4189425	Has basis str subst	20150731	20991231	
46262071	45956888	Has spec active ing	20150731	20991231	
46262071	46268043	AMP of	20150731	20991231	
46262077	4156993	Is a	20150731	20991231	
46262077	4299844	Has spec active ing	20150731	20991231	
46262078	4024514	Has active ing	20180731	20991231	
46262078	4024514	Has spec active ing	20150731	20991231	
46262078	4212295	Is a	20150731	20991231	
46262078	4293908	Has dose form	20180731	20991231	
46262079	4306041	Has spec active ing	20150731	20991231	
46262079	46268055	AMP of	20150731	20991231	
46262081	4155125	Has spec active ing	20150731	20991231	
46262081	46268057	AMP of	20150731	20991231	
46262083	4201787	Is a	20150731	20991231	
46262083	4306886	Has spec active ing	20150731	20991231	
46262083	46268060	AMP of	20150731	20991231	
46262090	46268067	AMP of	20150731	20991231	
46262098	4306720	Has spec active ing	20150731	20991231	
46262098	46268075	AMP of	20150731	20991231	
46262100	4158069	Is a	20150731	20991231	
46262100	4193819	Has spec active ing	20150731	20991231	
46262101	4213815	Has spec active ing	20150731	20991231	
46262101	46268079	AMP of	20150731	20991231	
46262103	4305087	Has active ing	20180731	20991231	
46262103	4305087	Has spec active ing	20150731	20991231	
46262103	46257918	Is a	20150731	20991231	
46262104	4184451	Has licensed route	20150731	20991231	
46262104	4224685	Is a	20150731	20991231	
46262104	45956772	Has disp dose form	20150731	20991231	
46262104	46268082	AMP of	20150731	20991231	
46262106	4305087	Has active ing	20180731	20991231	
46262106	4305087	Has spec active ing	20150731	20991231	
46262109	4031905	Has spec active ing	20150731	20991231	
46262109	4154962	Is a	20150731	20991231	
46262109	4294753	Has disp dose form	20150731	20991231	
46262109	35611709	Is a	20180731	20991231	
46262109	36686655	Is a	20190131	20991231	
46262109	37309771	Has free indicator	20200401	20991231	
46262109	45956874	Has licensed route	20150731	20991231	
46262110	4207718	Is a	20150731	20991231	
46262110	4306840	Has spec active ing	20150731	20991231	
46262110	46268088	AMP of	20150731	20991231	
46262111	4204883	Is a	20150731	20991231	
46262111	4306840	Has spec active ing	20150731	20991231	
46262111	46268089	AMP of	20150731	20991231	
46262112	4305264	Has spec active ing	20150731	20991231	
46262112	46268090	AMP of	20150731	20991231	
46262114	4169614	Has active ing	20180731	20991231	
46262114	46257919	Is a	20150731	20991231	
46262116	4021058	Has spec active ing	20150731	20991231	
46262116	4220259	Is a	20150731	20991231	
46262116	46268094	AMP of	20150731	20991231	
46262117	4169614	Has active ing	20180731	20991231	
46262117	4293465	Has disp dose form	20150731	20991231	
46262117	4293465	Has dose form	20180731	20991231	
46262117	46268095	AMP of	20150731	20991231	
46262120	4169614	Has active ing	20180731	20991231	
46262121	4184451	Has licensed route	20150731	20991231	
46262121	4220264	Is a	20150731	20991231	
46262123	46257978	Is a	20150731	20991231	
46262125	4298763	Has dose form	20180731	20991231	
46262125	36691492	Is a	20190131	20991231	
46262125	46268105	AMP of	20150731	20991231	
46262127	4153337	Is a	20150731	20991231	
46262127	46268107	AMP of	20150731	20991231	
46262128	4154645	Is a	20150731	20991231	
46262128	46268108	AMP of	20150731	20991231	
46262129	37111160	Has spec active ing	20180131	20991231	
46262129	45956982	Has spec active ing	20150731	20991231	
46262130	4023394	Has spec active ing	20150731	20991231	
46262131	4023394	Has spec active ing	20150731	20991231	
46262131	4131555	Is a	20150731	20991231	
46262132	4201189	Is a	20150731	20991231	
46262134	46268114	AMP of	20150731	20991231	
46262135	4156549	Is a	20150731	20991231	
46262135	4298760	Has disp dose form	20150731	20991231	
46262135	4298760	Has dose form	20180731	20991231	
46262135	4324198	Has spec active ing	20150731	20991231	
46262135	46268115	AMP of	20150731	20991231	
46262136	4208582	Is a	20150731	20991231	
46262136	4306031	Has spec active ing	20150731	20991231	
46262138	4306050	Has spec active ing	20150731	20991231	
46262138	37207381	Has CD category	20190731	20991231	
46262138	46268118	AMP of	20150731	20991231	
46262139	35626979	Has non-avail ind	20180731	20991231	
46262139	46268119	AMP of	20150731	20991231	
46262143	37207381	Has CD category	20190731	20991231	
46262143	46268123	AMP of	20150731	20991231	
46262144	37207381	Has CD category	20190731	20991231	
46262144	45962561	Is a	20150731	20991231	
46262145	37207381	Has CD category	20190731	20991231	
46262145	46268125	AMP of	20150731	20991231	
46262146	4057765	Has licensed route	20150731	20991231	
46262146	4210055	Is a	20150731	20991231	
46262146	4222098	Has dose form	20180731	20991231	
46262146	4300016	Has disp dose form	20150731	20991231	
46262146	35624362	Has dose form	20190131	20991231	
46262146	46268126	AMP of	20150731	20991231	
46262148	46268140	AMP of	20150731	20991231	
46262150	46268130	AMP of	20150731	20991231	
46262151	4307016	Has spec active ing	20150731	20991231	
46262153	4162419	Has active ing	20180731	20991231	
46262153	4200260	Has active ing	20190131	20991231	
46262153	4200260	Has spec active ing	20150731	20991231	
46262153	4293465	Has disp dose form	20150731	20991231	
46262153	4293465	Has dose form	20180731	20991231	
46262153	46257915	Is a	20150731	20991231	
46262154	4307016	Has spec active ing	20150731	20991231	
46262157	4299163	Has spec active ing	20150731	20991231	
46262157	4307016	Has spec active ing	20150731	20991231	
46262157	46268137	AMP of	20150731	20991231	
46262158	4132042	Has excipient	20150731	20991231	
46262158	4306050	Has active ing	20180731	20991231	
46262158	4306050	Has spec active ing	20150731	20991231	
46262158	35611695	Is a	20180731	20991231	
46262158	37207381	Has CD category	20190731	20991231	
46262158	45956897	Has excipient	20150731	20991231	
46262158	45961814	Is a	20150731	20991231	
46262160	4193945	Has basis str subst	20150731	20991231	
46262160	45971305	Is a	20150731	20991231	
46262160	46268141	AMP of	20150731	20991231	
46262162	4193945	Has basis str subst	20150731	20991231	
46262162	46268143	AMP of	20150731	20991231	
46262163	4193945	Has basis str subst	20150731	20991231	
46262164	4193945	Has basis str subst	20150731	20991231	
46262165	4157594	Is a	20150731	20991231	
46262170	4155256	Is a	20150731	20991231	
46262170	4227987	Has disp dose form	20200309	20991231	
46262170	4227987	Has dose form	20180731	20991231	
46262170	4293451	Has disp dose form	20150731	20991231	
46262170	4306886	Has active ing	20180731	20991231	
46262170	4306886	Has spec active ing	20150731	20991231	
46262170	46268155	AMP of	20150731	20991231	
46262176	4081584	Has active ing	20180731	20991231	
46262176	4081584	Has spec active ing	20150731	20991231	
46262176	45963511	Is a	20150731	20991231	
46262176	46268166	AMP of	20150731	20991231	
46262179	4133134	Is a	20150731	20991231	
46262180	4202254	Is a	20150731	20991231	
46262181	4212011	Is a	20150731	20991231	
46262181	4306160	Has spec active ing	20150731	20991231	
46262181	46268172	AMP of	20150731	20991231	
46262183	4128920	Has spec active ing	20150731	20991231	
46262183	46268174	AMP of	20150731	20991231	
46262184	4304290	Has spec active ing	20150731	20991231	
46262187	4128918	Has spec active ing	20150731	20991231	
46262188	37308949	AMP of	20200309	20991231	
46262188	46268180	AMP of	20150731	20991231	
46262190	4132042	Has excipient	20150731	20991231	
46262190	46268182	AMP of	20150731	20991231	
46262193	4158231	Is a	20150731	20991231	
46262194	4306732	Has spec active ing	20150731	20991231	
46262194	37207381	Has CD category	20190731	20991231	
46262196	4294748	Has dose form	20180731	20991231	
46262196	4306732	Has active ing	20180731	20991231	
46262196	4306732	Has spec active ing	20150731	20991231	
46262196	37207381	Has CD category	20190731	20991231	
46262198	46268193	AMP of	20150731	20991231	
46262199	4199193	Is a	20150731	20991231	
46262199	4324526	Has spec active ing	20150731	20991231	
46262199	35626979	Has non-avail ind	20180731	20991231	
46262210	36703931	Is a	20170131	20991231	
46262212	36703931	Is a	20170131	20991231	
46262212	46268207	AMP of	20150731	20991231	
46262214	36703931	Is a	20170131	20991231	
46262215	36703931	Is a	20170131	20991231	
46262223	45971619	Is a	20150731	20991231	
46262223	46268217	AMP of	20150731	20991231	
46262224	36703931	Is a	20170131	20991231	
46262224	46268218	AMP of	20150731	20991231	
46262225	45971619	Is a	20150731	20991231	
46262227	36703931	Is a	20170131	20991231	
46262227	46268221	AMP of	20150731	20991231	
46262230	36703931	Is a	20170131	20991231	
46262230	46268224	AMP of	20150731	20991231	
46262231	36703931	Is a	20170131	20991231	
46262231	46268225	AMP of	20150731	20991231	
46262232	36703931	Is a	20170131	20991231	
46262232	46268226	AMP of	20150731	20991231	
46262235	36703931	Is a	20170131	20991231	
46262237	36703931	Is a	20170131	20991231	
46262238	36703931	Is a	20170131	20991231	
46262238	46268232	AMP of	20150731	20991231	
46262239	36703931	Is a	20170131	20991231	
46262239	46268233	AMP of	20150731	20991231	
46262241	36703931	Is a	20170131	20991231	
46262245	36703931	Is a	20170131	20991231	
46262246	36703931	Is a	20170131	20991231	
46262248	36703931	Is a	20170131	20991231	
46262250	36703931	Is a	20170131	20991231	
46262252	36703931	Is a	20170131	20991231	
46262252	46268246	AMP of	20150731	20991231	
46262256	36703931	Is a	20170131	20991231	
