concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4293928	35626755	Dose form of	20180731	20991231	
4293928	35626791	Dose form of	20180731	20991231	
4293928	35626826	Dose form of	20180731	20991231	
4293928	35626829	Dose form of	20180731	20991231	
4293928	35626830	Dose form of	20180731	20991231	
4293928	35626831	Dose form of	20180731	20991231	
4293928	35626832	Dose form of	20180731	20991231	
4293928	35626841	Dose form of	20180731	20991231	
4293928	35626843	Dose form of	20180731	20991231	
4293928	35626844	Dose form of	20180731	20991231	
4293928	36683672	Dose form of	20190131	20991231	
4293928	36683678	Dose form of	20190131	20991231	
4293928	36683709	Dose form of	20190131	20991231	
4293928	36683723	Dose form of	20190131	20991231	
4293928	36683730	Dose form of	20190131	20991231	
4293928	36683757	Dose form of	20190131	20991231	
4293928	36683762	Dose form of	20190131	20991231	
4293928	36683763	Dose form of	20190131	20991231	
4293928	36683765	Dose form of	20190131	20991231	
4293928	36683767	Dose form of	20190131	20991231	
4293928	36683770	Dose form of	20190131	20991231	
4293928	36683808	Dose form of	20190131	20991231	
4293928	36683811	Dose form of	20190131	20991231	
4293928	36683864	Dose form of	20190131	20991231	
4293928	36683950	Dose form of	20190131	20991231	
4293928	36683951	Dose form of	20190131	20991231	
4293928	36683987	Dose form of	20190131	20991231	
4293928	36683988	Dose form of	20190131	20991231	
4293928	36683990	Dose form of	20190131	20991231	
4293928	36683991	Dose form of	20190131	20991231	
4293928	36683993	Dose form of	20190131	20991231	
4293928	36683994	Dose form of	20190131	20991231	
4293928	36684007	Dose form of	20190131	20991231	
4293928	36684011	Dose form of	20190131	20991231	
4293928	36684035	Dose form of	20190131	20991231	
4293928	36684056	Dose form of	20190131	20991231	
4293928	36686729	Disp dose form of	20190131	20991231	
4293928	36687917	Disp dose form of	20190131	20991231	
4293928	36687917	Dose form of	20190131	20991231	
4293928	36687919	Disp dose form of	20190131	20991231	
4293928	36687919	Dose form of	20190131	20991231	
4293928	36688457	Disp dose form of	20190131	20991231	
4293928	36688590	Disp dose form of	20190131	20991231	
4293928	36688631	Disp dose form of	20190131	20991231	
4293928	36688631	Dose form of	20190131	20991231	
4293928	36688632	Disp dose form of	20190131	20991231	
4293928	36688721	Disp dose form of	20190131	20991231	
4293928	36688722	Disp dose form of	20190131	20991231	
4293928	36688733	Disp dose form of	20190131	20991231	
4293928	36688734	Disp dose form of	20190131	20991231	
4293928	36688738	Disp dose form of	20190131	20991231	
4293928	36688741	Disp dose form of	20190131	20991231	
4293928	36688769	Disp dose form of	20190131	20991231	
4293928	36688961	Disp dose form of	20190131	20991231	
4293928	36688962	Disp dose form of	20190131	20991231	
4293928	36688964	Disp dose form of	20190131	20991231	
4293928	36688966	Disp dose form of	20190131	20991231	
4293928	36688967	Disp dose form of	20190131	20991231	
4293928	36689107	Disp dose form of	20190131	20991231	
4293928	36689119	Disp dose form of	20190131	20991231	
4293928	36689120	Disp dose form of	20190131	20991231	
4293928	36689130	Disp dose form of	20190131	20991231	
4293928	36689158	Disp dose form of	20190131	20991231	
4293928	36689171	Disp dose form of	20190131	20991231	
4293928	36689294	Disp dose form of	20190131	20991231	
4293928	36689295	Disp dose form of	20190131	20991231	
4293928	36689324	Disp dose form of	20190131	20991231	
4293928	36689376	Disp dose form of	20190131	20991231	
4293928	36689525	Disp dose form of	20190131	20991231	
4293928	36689547	Disp dose form of	20190131	20991231	
4293928	36690270	Disp dose form of	20190131	20991231	
4293928	36690302	Disp dose form of	20190131	20991231	
4293928	36690346	Disp dose form of	20190131	20991231	
4293928	36690385	Disp dose form of	20190131	20991231	
4293928	36690393	Disp dose form of	20190131	20991231	
4293928	36690410	Disp dose form of	20190131	20991231	
4293928	36690450	Disp dose form of	20190131	20991231	
4293928	36690472	Disp dose form of	20190131	20991231	
4293928	36690531	Disp dose form of	20190131	20991231	
4293928	36690536	Disp dose form of	20190131	20991231	
4293928	36690641	Disp dose form of	20190131	20991231	
4293928	36690662	Disp dose form of	20190131	20991231	
4293928	36690666	Disp dose form of	20190131	20991231	
4293928	36690669	Disp dose form of	20190131	20991231	
4293928	36690752	Disp dose form of	20190131	20991231	
4293928	36690760	Disp dose form of	20190131	20991231	
4293928	36690786	Disp dose form of	20190131	20991231	
4293928	36690803	Disp dose form of	20190131	20991231	
4293928	36690818	Disp dose form of	20190131	20991231	
4293928	36690824	Disp dose form of	20190131	20991231	
4293928	36690834	Disp dose form of	20190131	20991231	
4293928	36690835	Disp dose form of	20190131	20991231	
4293928	36690845	Disp dose form of	20190131	20991231	
4293928	36690848	Disp dose form of	20190131	20991231	
4293928	36690849	Disp dose form of	20190131	20991231	
4293928	36690854	Disp dose form of	20190131	20991231	
4293928	36690901	Disp dose form of	20190131	20991231	
4293928	36690901	Dose form of	20190131	20991231	
4293928	36690903	Disp dose form of	20190131	20991231	
4293928	36691017	Disp dose form of	20190131	20991231	
4293928	36691023	Disp dose form of	20190131	20991231	
4293928	36691037	Disp dose form of	20190131	20991231	
4293928	36691045	Disp dose form of	20190131	20991231	
4293928	36691053	Disp dose form of	20190131	20991231	
4293928	36691099	Disp dose form of	20190131	20991231	
4293928	36691215	Disp dose form of	20190131	20991231	
4293928	36691215	Dose form of	20190131	20991231	
4293928	36691217	Disp dose form of	20190131	20991231	
4293928	36691217	Dose form of	20190131	20991231	
4293928	36691218	Disp dose form of	20190131	20991231	
4293928	36691512	Disp dose form of	20190131	20991231	
4293928	36691514	Disp dose form of	20190131	20991231	
4293928	36691518	Disp dose form of	20190131	20991231	
4293928	36691533	Disp dose form of	20190131	20991231	
4293928	36691612	Disp dose form of	20190131	20991231	
4293928	36691620	Disp dose form of	20190131	20991231	
4293928	36694438	Disp dose form of	20190131	20991231	
4293928	36694445	Disp dose form of	20190131	20991231	
4293928	36694893	Disp dose form of	20190131	20991231	
4293928	36694894	Disp dose form of	20190131	20991231	
4293928	36694915	Disp dose form of	20190131	20991231	
4293928	36694916	Disp dose form of	20190131	20991231	
4293928	36694916	Dose form of	20190131	20991231	
4293928	36695089	Disp dose form of	20190131	20991231	
4293928	36695090	Disp dose form of	20190131	20991231	
4293928	36695091	Disp dose form of	20190131	20991231	
4293928	36695143	Disp dose form of	20190131	20991231	
4293928	36695144	Disp dose form of	20190131	20991231	
4293928	36695197	Disp dose form of	20190731	20991231	
4293928	36695199	Disp dose form of	20190731	20991231	
4293928	36695321	Disp dose form of	20190131	20991231	
4293928	36695321	Dose form of	20190731	20991231	
4293928	36695324	Disp dose form of	20190731	20991231	
4293928	36695325	Disp dose form of	20190731	20991231	
4293928	36695327	Disp dose form of	20190731	20991231	
4293928	36695328	Disp dose form of	20190131	20991231	
4293928	36695328	Dose form of	20190731	20991231	
4293928	36695329	Disp dose form of	20190731	20991231	
4293928	36695409	Disp dose form of	20190131	20991231	
4293928	36695409	Dose form of	20190731	20991231	
4293928	36695456	Disp dose form of	20190731	20991231	
4293928	36695459	Disp dose form of	20190131	20991231	
4293928	36695459	Dose form of	20190731	20991231	
4293928	36695467	Disp dose form of	20190131	20991231	
4293928	36695467	Dose form of	20190731	20991231	
4293928	36695481	Disp dose form of	20190131	20991231	
4293928	36695481	Dose form of	20190731	20991231	
4293928	36695484	Disp dose form of	20190731	20991231	
4293928	36695487	Disp dose form of	20190131	20991231	
4293928	36695487	Dose form of	20190731	20991231	
4293928	36695488	Disp dose form of	20190731	20991231	
4293928	36695550	Disp dose form of	20190131	20991231	
4293928	36703686	Disp dose form of	20170131	20991231	
4293928	36703702	Disp dose form of	20170131	20991231	
4293928	36703845	Disp dose form of	20170131	20991231	
4293928	36706311	Disp dose form of	20170131	20991231	
4293928	36706311	Dose form of	20180731	20991231	
4293928	36706634	Dose form of	20180731	20991231	
4293928	36706662	Disp dose form of	20170131	20991231	
4293928	36706662	Dose form of	20180731	20991231	
4293928	36707890	Disp dose form of	20170131	20991231	
4293928	36707890	Dose form of	20180731	20991231	
4293928	36707966	Disp dose form of	20180731	20991231	
4293928	36707970	Disp dose form of	20180731	20991231	
4293928	36707996	Disp dose form of	20180731	20991231	
4293928	36708217	Disp dose form of	20180731	20991231	
4293928	36712505	Disp dose form of	20180731	20991231	
4293928	36712507	Disp dose form of	20180731	20991231	
4293928	37003803	Disp dose form of	20160131	20991231	
4293928	37003881	Disp dose form of	20160131	20991231	
4293928	37003882	Disp dose form of	20160131	20991231	
4293928	37003886	Disp dose form of	20160131	20991231	
4293928	37003975	Disp dose form of	20160131	20991231	
4293928	37004032	Disp dose form of	20160131	20991231	
4293928	37004533	Disp dose form of	20160131	20991231	
4293928	37004533	Dose form of	20180731	20991231	
4293928	37005016	Disp dose form of	20160131	20991231	
4293928	37005016	Dose form of	20180731	20991231	
4293928	37005099	Disp dose form of	20160131	20991231	
4293928	37005099	Dose form of	20180731	20991231	
4293928	37005309	Disp dose form of	20160131	20991231	
4293928	37006322	Disp dose form of	20160131	20991231	
4293928	37006322	Dose form of	20180731	20991231	
4293928	37006331	Disp dose form of	20160131	20991231	
4293928	37006331	Dose form of	20180731	20991231	
4293928	37006340	Disp dose form of	20160131	20991231	
4293928	37006340	Dose form of	20180731	20991231	
4293928	37007109	Disp dose form of	20160131	20991231	
4293928	37007109	Dose form of	20180731	20991231	
4293928	37008276	Disp dose form of	20160131	20991231	
4293928	37008276	Dose form of	20180731	20991231	
4293928	37009467	Disp dose form of	20160131	20991231	
4293928	37009467	Dose form of	20180731	20991231	
4293928	37009724	Disp dose form of	20180731	20991231	
4293928	37009753	Disp dose form of	20180731	20991231	
4293928	37009815	Disp dose form of	20180731	20991231	
4293928	37010069	Disp dose form of	20180731	20991231	
4293928	37010080	Disp dose form of	20180731	20991231	
4293928	37010143	Disp dose form of	20180731	20991231	
4293928	37010144	Disp dose form of	20180731	20991231	
4293928	37010231	Disp dose form of	20180731	20991231	
4293928	37010299	Disp dose form of	20180731	20991231	
4293928	37010729	Disp dose form of	20180731	20991231	
4293928	37010788	Disp dose form of	20180731	20991231	
4293928	37010789	Disp dose form of	20180731	20991231	
4293928	37010986	Disp dose form of	20180731	20991231	
4293928	37011352	Disp dose form of	20180731	20991231	
4293928	37011564	Disp dose form of	20180731	20991231	
4293928	37012638	Disp dose form of	20180731	20991231	
4293928	37013426	Disp dose form of	20180731	20991231	
4293928	37013432	Disp dose form of	20180731	20991231	
4293928	37013461	Disp dose form of	20180731	20991231	
4293928	37014632	Disp dose form of	20180731	20991231	
4293928	37015854	Disp dose form of	20180731	20991231	
4293928	37015865	Disp dose form of	20180731	20991231	
4293928	37103808	Disp dose form of	20170731	20991231	
4293928	37103873	Disp dose form of	20170731	20991231	
4293928	37103891	Disp dose form of	20170731	20991231	
4293928	37103899	Disp dose form of	20170731	20991231	
4293928	37103911	Disp dose form of	20170731	20991231	
4293928	37103935	Disp dose form of	20170731	20991231	
4293928	37104001	Disp dose form of	20170731	20991231	
4293928	37104489	Disp dose form of	20170731	20991231	
4293928	37104489	Dose form of	20180731	20991231	
4293928	37104506	Disp dose form of	20170731	20991231	
4293928	37104506	Dose form of	20180731	20991231	
4293928	37105049	Disp dose form of	20170731	20991231	
4293928	37105049	Dose form of	20180731	20991231	
4293928	37105050	Disp dose form of	20170731	20991231	
4293928	37105050	Dose form of	20180731	20991231	
4293928	37105053	Disp dose form of	20170731	20991231	
4293928	37105053	Dose form of	20180731	20991231	
4293928	37105069	Disp dose form of	20170731	20991231	
4293928	37105069	Dose form of	20180731	20991231	
4293928	37105242	Disp dose form of	20170731	20991231	
4293928	37105242	Dose form of	20180731	20991231	
4293928	37105274	Disp dose form of	20170731	20991231	
4293928	37105274	Dose form of	20180731	20991231	
4293928	37105306	Disp dose form of	20170731	20991231	
4293928	37105306	Dose form of	20180731	20991231	
4293928	37105364	Dose form of	20180731	20991231	
4293928	37105405	Disp dose form of	20170731	20991231	
4293928	37105445	Disp dose form of	20170731	20991231	
4293928	37105445	Dose form of	20180731	20991231	
4293928	37105496	Disp dose form of	20170731	20991231	
4293928	37105496	Dose form of	20180731	20991231	
4293928	37105562	Disp dose form of	20170731	20991231	
4293928	37105563	Disp dose form of	20170731	20991231	
4293928	37105608	Disp dose form of	20170731	20991231	
4293928	37105608	Dose form of	20180731	20991231	
4293928	37105610	Disp dose form of	20170731	20991231	
4293928	37105610	Dose form of	20180731	20991231	
4293928	37105741	Disp dose form of	20170731	20991231	
4293928	37105741	Dose form of	20180731	20991231	
4293928	37105742	Disp dose form of	20170731	20991231	
4293928	37105742	Dose form of	20180731	20991231	
4293928	37105949	Disp dose form of	20170731	20991231	
4293928	37105949	Dose form of	20180731	20991231	
4293928	37105950	Disp dose form of	20170731	20991231	
4293928	37105973	Disp dose form of	20170731	20991231	
4293928	37106051	Disp dose form of	20180731	20991231	
4293928	37106091	Disp dose form of	20180731	20991231	
4293928	37106153	Disp dose form of	20180731	20991231	
4293928	37106167	Disp dose form of	20180731	20991231	
4293928	37106191	Disp dose form of	20180731	20991231	
4293928	37106192	Disp dose form of	20180731	20991231	
4293928	37106207	Disp dose form of	20180731	20991231	
4293928	37106367	Disp dose form of	20180731	20991231	
4293928	37106852	Disp dose form of	20180731	20991231	
4293928	37106871	Disp dose form of	20180731	20991231	
4293928	37107476	Disp dose form of	20180731	20991231	
4293928	37107705	Disp dose form of	20180731	20991231	
4293928	37107826	Disp dose form of	20180731	20991231	
4293928	37107907	Disp dose form of	20180731	20991231	
4293928	37107963	Disp dose form of	20180731	20991231	
4293928	37107966	Disp dose form of	20180731	20991231	
4293928	37107968	Disp dose form of	20180731	20991231	
4293928	37107994	Disp dose form of	20180731	20991231	
4293928	37108043	Disp dose form of	20180731	20991231	
4293928	37108098	Disp dose form of	20180731	20991231	
4293928	37108246	Disp dose form of	20180731	20991231	
4293928	37108248	Disp dose form of	20180731	20991231	
4293928	37108287	Disp dose form of	20180731	20991231	
4293928	37108297	Disp dose form of	20180731	20991231	
4293928	37108441	Disp dose form of	20180731	20991231	
4293928	37108472	Disp dose form of	20180731	20991231	
4293928	37108496	Disp dose form of	20180731	20991231	
4293928	37210083	Dose form of	20190731	20991231	
4293928	37210216	Disp dose form of	20190731	20991231	
4293928	37210217	Disp dose form of	20190731	20991231	
4293928	37210779	Disp dose form of	20190731	20991231	
4293928	37210779	Dose form of	20190731	20991231	
4293928	37210780	Disp dose form of	20190731	20991231	
4293928	37210782	Disp dose form of	20190731	20991231	
4293928	37210784	Disp dose form of	20190731	20991231	
4293928	37210792	Disp dose form of	20190731	20991231	
4293928	37210794	Disp dose form of	20190731	20991231	
4293928	37210794	Dose form of	20190731	20991231	
4293928	37210795	Disp dose form of	20190731	20991231	
4293928	37210797	Disp dose form of	20190731	20991231	
4293928	37210799	Disp dose form of	20190731	20991231	
4293928	37210801	Disp dose form of	20190731	20991231	
4293928	37210802	Disp dose form of	20190731	20991231	
4293928	37210802	Dose form of	20190731	20991231	
4293928	37210803	Disp dose form of	20190731	20991231	
4293928	37211493	Disp dose form of	20190731	20991231	
4293928	37211493	Dose form of	20190731	20991231	
4293928	37211646	Disp dose form of	20190731	20991231	
4293928	37211695	Disp dose form of	20190731	20991231	
4293928	37211701	Disp dose form of	20190731	20991231	
4293928	37211716	Disp dose form of	20190731	20991231	
4293928	37211716	Dose form of	20190731	20991231	
4293928	37211718	Disp dose form of	20190731	20991231	
4293928	37211946	Disp dose form of	20190731	20991231	
4293928	37211946	Dose form of	20190731	20991231	
4293928	37211998	Disp dose form of	20190731	20991231	
4293928	37212022	Disp dose form of	20190731	20991231	
4293928	37212022	Dose form of	20190731	20991231	
4293928	37212023	Disp dose form of	20190731	20991231	
4293928	37212031	Disp dose form of	20190731	20991231	
4293928	37212631	Disp dose form of	20190731	20991231	
4293928	37212631	Dose form of	20190731	20991231	
4293928	37212637	Disp dose form of	20190731	20991231	
4293928	37212867	Disp dose form of	20190731	20991231	
4293928	37212867	Dose form of	20190731	20991231	
4293928	37212879	Disp dose form of	20190731	20991231	
4293928	37213035	Disp dose form of	20190731	20991231	
4293928	37213111	Disp dose form of	20190731	20991231	
4293928	37213113	Disp dose form of	20190731	20991231	
4293928	37213113	Dose form of	20190731	20991231	
4293928	37213115	Disp dose form of	20190731	20991231	
4293928	37213116	Disp dose form of	20190731	20991231	
4293928	37213123	Disp dose form of	20190731	20991231	
4293928	37213160	Disp dose form of	20190731	20991231	
4293928	37213407	Disp dose form of	20190731	20991231	
4293928	37214765	Disp dose form of	20190731	20991231	
4293928	37215111	Disp dose form of	20190731	20991231	
4293928	37215113	Disp dose form of	20190731	20991231	
4293928	37215857	Disp dose form of	20190731	20991231	
4293928	37216133	Disp dose form of	20190731	20991231	
4293928	37216253	Disp dose form of	20190731	20991231	
4293928	37216372	Disp dose form of	20190731	20991231	
4293928	37216373	Disp dose form of	20190731	20991231	
4293928	37216495	Disp dose form of	20190731	20991231	
4293928	37217804	Disp dose form of	20190731	20991231	
4293928	37218273	Disp dose form of	20190731	20991231	
4293928	37218274	Disp dose form of	20190731	20991231	
4293928	37218811	Disp dose form of	20190731	20991231	
4293928	37218812	Disp dose form of	20200309	20991231	
4293928	37218813	Disp dose form of	20190731	20991231	
4293928	37218814	Disp dose form of	20200309	20991231	
4293928	37218815	Disp dose form of	20190731	20991231	
4293928	37218816	Disp dose form of	20200309	20991231	
4293928	37304215	Disp dose form of	20200309	20991231	
4293928	37304216	Disp dose form of	20200309	20991231	
4293928	37304217	Disp dose form of	20200309	20991231	
4293928	37304219	Disp dose form of	20200309	20991231	
4293928	37304221	Disp dose form of	20200309	20991231	
4293928	37304454	Disp dose form of	20200401	20991231	
4293928	37304455	Disp dose form of	20200401	20991231	
4293928	37304645	Disp dose form of	20200401	20991231	
4293928	37304646	Disp dose form of	20200309	20991231	
4293928	37304649	Disp dose form of	20200309	20991231	
4293928	37304663	Disp dose form of	20200401	20991231	
4293928	37304664	Disp dose form of	20200309	20991231	
4293928	37304665	Disp dose form of	20200401	20991231	
4293928	37304667	Disp dose form of	20200401	20991231	
4293928	37304671	Disp dose form of	20200309	20991231	
4293928	37304675	Disp dose form of	20200401	20991231	
4293928	37304676	Disp dose form of	20200309	20991231	
4293928	37304677	Disp dose form of	20200401	20991231	
4293928	37304813	Disp dose form of	20200309	20991231	
4293928	37305508	Disp dose form of	20200309	20991231	
4293928	37305514	Disp dose form of	20200309	20991231	
4293928	37305521	Disp dose form of	20200309	20991231	
4293928	37305739	Disp dose form of	20200401	20991231	
4293928	37305740	Disp dose form of	20200401	20991231	
4293928	37305742	Disp dose form of	20200401	20991231	
4293928	37305745	Disp dose form of	20200401	20991231	
4293928	37306078	Disp dose form of	20200309	20991231	
4293928	37306084	Disp dose form of	20200309	20991231	
4293928	37306086	Disp dose form of	20200309	20991231	
4293928	37306338	Disp dose form of	20200309	20991231	
4293928	37306340	Disp dose form of	20200309	20991231	
4293928	37306342	Disp dose form of	20200309	20991231	
4293928	37306547	Disp dose form of	20200309	20991231	
4293928	37307522	Disp dose form of	20200309	20991231	
4293928	37307523	Disp dose form of	20200309	20991231	
4293928	37307525	Disp dose form of	20200309	20991231	
4293928	37307527	Disp dose form of	20200309	20991231	
4293928	37307639	Disp dose form of	20200309	20991231	
4293928	37307640	Disp dose form of	20200309	20991231	
4293928	37307880	Disp dose form of	20200309	20991231	
4293928	37307881	Disp dose form of	20200309	20991231	
4293928	37309084	Disp dose form of	20200309	20991231	
4293928	37309087	Disp dose form of	20200309	20991231	
4293928	37309230	Disp dose form of	20200309	20991231	
4293928	37311589	Dose form of	20200309	20991231	
4293928	37311618	Dose form of	20200309	20991231	
4293928	37384592	Disp dose form of	20160731	20991231	
4293928	37384603	Disp dose form of	20160731	20991231	
4293928	37384636	Disp dose form of	20160731	20991231	
4293928	37384661	Disp dose form of	20160731	20991231	
4293928	37384662	Disp dose form of	20160731	20991231	
4293928	37384741	Disp dose form of	20160731	20991231	
4293928	37384742	Disp dose form of	20160731	20991231	
4293928	37384747	Disp dose form of	20160731	20991231	
4293928	37384756	Disp dose form of	20160731	20991231	
4293928	37384757	Disp dose form of	20160731	20991231	
4293928	37384758	Disp dose form of	20160731	20991231	
4293928	37384929	Disp dose form of	20160731	20991231	
4293928	37384955	Disp dose form of	20160731	20991231	
4293928	37384982	Disp dose form of	20160731	20991231	
4293928	37384983	Disp dose form of	20160731	20991231	
4293928	37386656	Disp dose form of	20160731	20991231	
4293928	37387100	Disp dose form of	20160731	20991231	
4293928	37387100	Dose form of	20180731	20991231	
4293928	37387105	Disp dose form of	20160731	20991231	
4293928	37387105	Dose form of	20180731	20991231	
4293928	37387462	Disp dose form of	20160731	20991231	
4293928	37387562	Disp dose form of	20160731	20991231	
4293928	37387562	Dose form of	20180731	20991231	
4293928	37387708	Disp dose form of	20160731	20991231	
4293928	37387731	Disp dose form of	20160731	20991231	
4293928	37387731	Dose form of	20180731	20991231	
4293928	37387735	Disp dose form of	20160731	20991231	
4293928	37387735	Dose form of	20180731	20991231	
4293928	37387736	Disp dose form of	20160731	20991231	
4293928	37387736	Dose form of	20180731	20991231	
4293928	37387766	Disp dose form of	20160731	20991231	
4293928	37387766	Dose form of	20180731	20991231	
4293928	37387780	Disp dose form of	20160731	20991231	
4293928	37387780	Dose form of	20180731	20991231	
4293928	37388152	Disp dose form of	20160731	20991231	
4293928	37388152	Dose form of	20180731	20991231	
4293928	37388182	Disp dose form of	20160731	20991231	
4293928	37388182	Dose form of	20180731	20991231	
4293928	37388338	Disp dose form of	20160731	20991231	
4293928	37388433	Disp dose form of	20160731	20991231	
4293928	37388433	Dose form of	20180731	20991231	
4293928	37388451	Disp dose form of	20160731	20991231	
4293928	37388451	Dose form of	20180731	20991231	
4293928	37390159	Disp dose form of	20180731	20991231	
4293928	37390371	Disp dose form of	20180731	20991231	
4293928	37390520	Disp dose form of	20180731	20991231	
4293928	37390632	Disp dose form of	20180731	20991231	
4293928	37390643	Disp dose form of	20180731	20991231	
4293928	37390645	Disp dose form of	20180731	20991231	
4293928	37391034	Disp dose form of	20180731	20991231	
4293928	37391139	Disp dose form of	20180731	20991231	
4293928	37391312	Disp dose form of	20180731	20991231	
4293928	37391316	Disp dose form of	20180731	20991231	
4293928	37391344	Disp dose form of	20180731	20991231	
4293928	37391351	Disp dose form of	20180731	20991231	
4293928	37391368	Disp dose form of	20180731	20991231	
4293928	37391769	Disp dose form of	20180731	20991231	
4293928	37391802	Disp dose form of	20180731	20991231	
4293928	37391804	Disp dose form of	20180731	20991231	
4293928	37391815	Disp dose form of	20180731	20991231	
4293928	37392086	Disp dose form of	20180731	20991231	
4293928	40553966	Concept poss_eq from	20170731	20991231	
4293928	42532353	Disp dose form of	20180131	20991231	
4293928	42532421	Disp dose form of	20180131	20991231	
4293928	42532454	Disp dose form of	20180131	20991231	
4293928	42532503	Disp dose form of	20180131	20991231	
4293928	42532631	Disp dose form of	20180131	20991231	
4293928	42532631	Dose form of	20180731	20991231	
4293928	42532668	Disp dose form of	20180131	20991231	
4293928	42532668	Dose form of	20180731	20991231	
4293928	42532804	Disp dose form of	20180131	20991231	
4293928	42532817	Disp dose form of	20180131	20991231	
4293928	42532817	Dose form of	20180731	20991231	
4293928	42532836	Disp dose form of	20180131	20991231	
4293928	42532836	Dose form of	20180731	20991231	
4293928	42532839	Disp dose form of	20180131	20991231	
4293928	42532839	Dose form of	20180731	20991231	
4293928	42532871	Disp dose form of	20180131	20991231	
4293928	42533271	Disp dose form of	20180131	20991231	
4293928	42533272	Disp dose form of	20180131	20991231	
