concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
610485	35626950	Has excipient	20220128	20991231	
610485	35626973	VMP has prescr stat	20220128	20991231	
610485	35607932	Has non-avail ind	20220128	20991231	
610485	35626986	Has legal category	20220128	20991231	
610485	35626993	Has disc indicator	20220128	20991231	
610485	40642538	Has status	20220128	20991231	
610485	35631990	Has Module	20220128	20991231	
4191028	40642538	Has status	20220128	20991231	
4191028	40642539	Has Module	20220128	20991231	
610486	35608652	Is a	20220128	20991231	
610486	37310858	Has AMP restr ind	20220128	20991231	
610486	37309763	Paral imprt ind	20220128	20991231	
610486	37209282	VMP has prescr stat	20220128	20991231	
610486	37308304	Has AMP	20220128	20991231	
610486	4297957	Has disp dose form	20220128	20991231	
610486	37207390	Has CD category	20220128	20991231	
610486	35626950	Has excipient	20220128	20991231	
610486	35607932	Has non-avail ind	20220128	20991231	
610486	35626986	Has legal category	20220128	20991231	
610486	35626993	Has disc indicator	20220128	20991231	
610486	40642538	Has status	20220128	20991231	
610486	35631990	Has Module	20220128	20991231	
4213422	40642537	Has status	20220128	20991231	
4213422	40642539	Has Module	20220128	20991231	
4214234	40642537	Has status	20220128	20991231	
4214234	40642539	Has Module	20220128	20991231	
4214235	40642537	Has status	20220128	20991231	
4214235	40642539	Has Module	20220128	20991231	
4213423	40642537	Has status	20220128	20991231	
4213423	40642539	Has Module	20220128	20991231	
610490	35608651	Is a	20220128	20991231	
610490	37310858	Has AMP restr ind	20220128	20991231	
610490	4031610	Has spec active ing	20220128	20991231	
610490	37309763	Paral imprt ind	20220128	20991231	
610490	45961114	Is a	20220128	20991231	
610490	4294612	Has disp dose form	20220128	20991231	
610490	45765783	Has spec active ing	20220128	20991231	
610490	37207390	Has CD category	20220128	20991231	
610490	35626950	Has excipient	20220128	20991231	
610490	35626973	VMP has prescr stat	20220128	20991231	
610490	35607932	Has non-avail ind	20220128	20991231	
610490	40642538	Has status	20220128	20991231	
610490	35631990	Has Module	20220128	20991231	
4214236	40642538	Has status	20220128	20991231	
4214236	40642539	Has Module	20220128	20991231	
4214237	40642538	Has status	20220128	20991231	
4214237	40642539	Has Module	20220128	20991231	
610492	35608651	Is a	20220128	20991231	
610492	37310857	Has AMP restr ind	20220128	20991231	
610492	4294756	Has disp dose form	20220128	20991231	
610492	4184144	Has excipient	20220128	20991231	
610492	37207390	Has CD category	20220128	20991231	
610492	35626973	VMP has prescr stat	20220128	20991231	
610492	35607932	Has non-avail ind	20220128	20991231	
610492	40642538	Has status	20220128	20991231	
610492	35631990	Has Module	20220128	20991231	
4213424	40642538	Has status	20220128	20991231	
4213424	40642539	Has Module	20220128	20991231	
4214238	40642538	Has status	20220128	20991231	
4214238	40642539	Has Module	20220128	20991231	
4311192	40642538	Has status	20220128	20991231	
4311192	40642539	Has Module	20220128	20991231	
3613526	40642538	Has status	20220128	20991231	
3613526	35631990	Has Module	20220128	20991231	
610493	35608652	Is a	20220128	20991231	
610493	37310857	Has AMP restr ind	20220128	20991231	
610493	4294756	Has disp dose form	20220128	20991231	
610493	4184144	Has excipient	20220128	20991231	
610493	37207390	Has CD category	20220128	20991231	
610493	35626973	VMP has prescr stat	20220128	20991231	
610493	35607932	Has non-avail ind	20220128	20991231	
610493	35626986	Has legal category	20220128	20991231	
610493	35626993	Has disc indicator	20220128	20991231	
610493	40642538	Has status	20220128	20991231	
610493	35631990	Has Module	20220128	20991231	
4311193	40642538	Has status	20220128	20991231	
4311193	40642539	Has Module	20220128	20991231	
3580422	40642538	Has status	20220128	20991231	
3580422	35631990	Has Module	20220128	20991231	
4213425	40642538	Has status	20220128	20991231	
4213425	40642539	Has Module	20220128	20991231	
4311194	40642538	Has status	20220128	20991231	
4311194	40642539	Has Module	20220128	20991231	
610496	35608651	Is a	20220128	20991231	
610496	37310858	Has AMP restr ind	20220128	20991231	
610496	35612069	Is a	20220128	20991231	
610496	37309763	Paral imprt ind	20220128	20991231	
610496	37017227	Has spec active ing	20220128	20991231	
610496	35608111	Has disp dose form	20220128	20991231	
610496	37207390	Has CD category	20220128	20991231	
610496	35626950	Has excipient	20220128	20991231	
610496	35626973	VMP has prescr stat	20220128	20991231	
610496	35607932	Has non-avail ind	20220128	20991231	
610496	40642538	Has status	20220128	20991231	
610496	35631990	Has Module	20220128	20991231	
610497	35608652	Is a	20220128	20991231	
610497	37310858	Has AMP restr ind	20220128	20991231	
610497	37309763	Paral imprt ind	20220128	20991231	
610497	37017227	Has spec active ing	20220128	20991231	
610497	35608111	Has disp dose form	20220128	20991231	
610497	37207390	Has CD category	20220128	20991231	
610497	35626950	Has excipient	20220128	20991231	
610497	35626973	VMP has prescr stat	20220128	20991231	
610497	35607932	Has non-avail ind	20220128	20991231	
610497	35626986	Has legal category	20220128	20991231	
610497	35626993	Has disc indicator	20220128	20991231	
610497	40642538	Has status	20220128	20991231	
610497	35631990	Has Module	20220128	20991231	
4191105	40642538	Has status	20220128	20991231	
4191105	40642539	Has Module	20220128	20991231	
610501	35608652	Is a	20220128	20991231	
610501	37310858	Has AMP restr ind	20220128	20991231	
610501	37309763	Paral imprt ind	20220128	20991231	
610501	4294612	Has disp dose form	20220128	20991231	
610501	610500	Has AMP	20220128	20991231	
610501	4332351	Has spec active ing	20220128	20991231	
610501	37207390	Has CD category	20220128	20991231	
610501	35626950	Has excipient	20220128	20991231	
610501	35626973	VMP has prescr stat	20220128	20991231	
610501	35607932	Has non-avail ind	20220128	20991231	
610501	35626986	Has legal category	20220128	20991231	
610501	35626993	Has disc indicator	20220128	20991231	
610501	40642538	Has status	20220128	20991231	
610501	35631990	Has Module	20220128	20991231	
4214240	40642538	Has status	20220128	20991231	
4214240	40642539	Has Module	20220128	20991231	
4214241	40642538	Has status	20220128	20991231	
4214241	40642539	Has Module	20220128	20991231	
610503	35608652	Is a	20220128	20991231	
610503	37310858	Has AMP restr ind	20220128	20991231	
610503	4294612	Has disp dose form	20220128	20991231	
610503	610502	Has AMP	20220128	20991231	
610503	46099136	Is a	20220128	20991231	
610503	37207390	Has CD category	20220128	20991231	
610503	35626950	Has excipient	20220128	20991231	
610503	35626973	VMP has prescr stat	20220128	20991231	
610503	35607932	Has non-avail ind	20220128	20991231	
610503	35626986	Has legal category	20220128	20991231	
610503	35626993	Has disc indicator	20220128	20991231	
610503	40642538	Has status	20220128	20991231	
610503	35631990	Has Module	20220128	20991231	
45976131	40642538	Has status	20220128	20991231	
45976131	35631990	Has Module	20220128	20991231	
45984056	40642538	Has status	20220128	20991231	
45984056	35631990	Has Module	20220128	20991231	
4191106	40642537	Has status	20220128	20991231	
4191106	40642539	Has Module	20220128	20991231	
4191107	40642538	Has status	20220128	20991231	
4191107	40642539	Has Module	20220128	20991231	
4214243	40642538	Has status	20220128	20991231	
4214243	40642539	Has Module	20220128	20991231	
610507	35608652	Is a	20220128	20991231	
610507	37310858	Has AMP restr ind	20220128	20991231	
610507	4294612	Has disp dose form	20220128	20991231	
610507	610506	Has AMP	20220128	20991231	
610507	37207390	Has CD category	20220128	20991231	
610507	35626950	Has excipient	20220128	20991231	
610507	35626973	VMP has prescr stat	20220128	20991231	
610507	35607932	Has non-avail ind	20220128	20991231	
610507	35626986	Has legal category	20220128	20991231	
610507	35626993	Has disc indicator	20220128	20991231	
610507	40642538	Has status	20220128	20991231	
610507	35631990	Has Module	20220128	20991231	
610508	35608651	Is a	20220128	20991231	
610508	37310858	Has AMP restr ind	20220128	20991231	
610508	4294612	Has disp dose form	20220128	20991231	
610508	37207390	Has CD category	20220128	20991231	
610508	35626950	Has excipient	20220128	20991231	
610508	35626973	VMP has prescr stat	20220128	20991231	
610508	35607932	Has non-avail ind	20220128	20991231	
610508	40642538	Has status	20220128	20991231	
610508	35631990	Has Module	20220128	20991231	
4213429	40642537	Has status	20220128	20991231	
4213429	40642539	Has Module	20220128	20991231	
610510	35608651	Is a	20220128	20991231	
610510	37310858	Has AMP restr ind	20220128	20991231	
610510	45957436	Has spec active ing	20220128	20991231	
610510	45964062	Is a	20220128	20991231	
610510	4294612	Has disp dose form	20220128	20991231	
610510	37207390	Has CD category	20220128	20991231	
610510	35626950	Has excipient	20220128	20991231	
610510	35626973	VMP has prescr stat	20220128	20991231	
610510	40642538	Has status	20220128	20991231	
610510	35631990	Has Module	20220128	20991231	
4311197	40642538	Has status	20220128	20991231	
4311197	40642539	Has Module	20220128	20991231	
610511	35608652	Is a	20220128	20991231	
610511	37310858	Has AMP restr ind	20220128	20991231	
610511	45957436	Has spec active ing	20220128	20991231	
610511	46085327	Is a	20220128	20991231	
610511	4294612	Has disp dose form	20220128	20991231	
610511	37207390	Has CD category	20220128	20991231	
610511	35626950	Has excipient	20220128	20991231	
610511	35626973	VMP has prescr stat	20220128	20991231	
610511	35626986	Has legal category	20220128	20991231	
610511	35626992	Has disc indicator	20220128	20991231	
610511	40642538	Has status	20220128	20991231	
610511	35631990	Has Module	20220128	20991231	
4311198	40642537	Has status	20220128	20991231	
4311198	40642539	Has Module	20220128	20991231	
610512	35608651	Is a	20220128	20991231	
610512	37310858	Has AMP restr ind	20220128	20991231	
610512	4160634	Has basis str subst	20220128	20991231	
610512	4294612	Has disp dose form	20220128	20991231	
610512	37207390	Has CD category	20220128	20991231	
610512	35626950	Has excipient	20220128	20991231	
610512	35626973	VMP has prescr stat	20220128	20991231	
610512	35607932	Has non-avail ind	20220128	20991231	
610512	40642538	Has status	20220128	20991231	
610512	35631990	Has Module	20220128	20991231	
4311199	40642538	Has status	20220128	20991231	
4311199	40642539	Has Module	20220128	20991231	
3613528	40642538	Has status	20220128	20991231	
3613528	35631990	Has Module	20220128	20991231	
44794191	40642538	Has status	20220128	20991231	
46116216	40642538	Has status	20220128	20991231	
46116216	35631990	Has Module	20220128	20991231	
610515	35608651	Is a	20220128	20991231	
610515	37310858	Has AMP restr ind	20220128	20991231	
610515	4210498	Is a	20220128	20991231	
610515	4294612	Has disp dose form	20220128	20991231	
610515	37207390	Has CD category	20220128	20991231	
610515	35626950	Has excipient	20220128	20991231	
610515	35626973	VMP has prescr stat	20220128	20991231	
610515	35607932	Has non-avail ind	20220128	20991231	
610515	40642538	Has status	20220128	20991231	
610515	35631990	Has Module	20220128	20991231	
4214245	40642538	Has status	20220128	20991231	
4214245	40642539	Has Module	20220128	20991231	
610517	35608652	Is a	20220128	20991231	
610517	37310858	Has AMP restr ind	20220128	20991231	
610517	46099906	Is a	20220128	20991231	
610517	4294612	Has disp dose form	20220128	20991231	
610517	37207390	Has CD category	20220128	20991231	
610517	35626950	Has excipient	20220128	20991231	
610517	35626973	VMP has prescr stat	20220128	20991231	
610517	35607932	Has non-avail ind	20220128	20991231	
610517	35626986	Has legal category	20220128	20991231	
610517	35626993	Has disc indicator	20220128	20991231	
610517	40642538	Has status	20220128	20991231	
610517	35631990	Has Module	20220128	20991231	
4311200	40642538	Has status	20220128	20991231	
4311200	40642539	Has Module	20220128	20991231	
610518	35608651	Is a	20220128	20991231	
610518	37310858	Has AMP restr ind	20220128	20991231	
610518	4294612	Has disp dose form	20220128	20991231	
610518	35607941	Has spec active ing	20220128	20991231	
610518	37207390	Has CD category	20220128	20991231	
610518	35626950	Has excipient	20220128	20991231	
610518	35626973	VMP has prescr stat	20220128	20991231	
610518	35607932	Has non-avail ind	20220128	20991231	
610518	40642538	Has status	20220128	20991231	
610518	35631990	Has Module	20220128	20991231	
4213431	40642537	Has status	20220128	20991231	
4213431	40642539	Has Module	20220128	20991231	
610469	35608651	Is a	20220128	20991231	
610469	37310858	Has AMP restr ind	20220128	20991231	
610469	4159329	Has basis str subst	20220128	20991231	
610469	4294612	Has disp dose form	20220128	20991231	
610469	613887	Is a	20220128	20991231	
610469	37207390	Has CD category	20220128	20991231	
610469	35626950	Has excipient	20220128	20991231	
610469	35626973	VMP has prescr stat	20220128	20991231	
610469	35607932	Has non-avail ind	20220128	20991231	
610469	40642538	Has status	20220128	20991231	
610469	35631990	Has Module	20220128	20991231	
4191109	40642538	Has status	20220128	20991231	
4191109	40642539	Has Module	20220128	20991231	
4191110	40642538	Has status	20220128	20991231	
4191110	40642539	Has Module	20220128	20991231	
610520	35608651	Is a	20220128	20991231	
610520	37310858	Has AMP restr ind	20220128	20991231	
610520	4159329	Has basis str subst	20220128	20991231	
610520	4294612	Has disp dose form	20220128	20991231	
610520	613888	Is a	20220128	20991231	
610520	37207390	Has CD category	20220128	20991231	
610520	35626950	Has excipient	20220128	20991231	
610520	35626973	VMP has prescr stat	20220128	20991231	
610520	35607932	Has non-avail ind	20220128	20991231	
610520	40642538	Has status	20220128	20991231	
610520	35631990	Has Module	20220128	20991231	
3613529	40642538	Has status	20220128	20991231	
3613529	35631990	Has Module	20220128	20991231	
610521	35608652	Is a	20220128	20991231	
610521	37310858	Has AMP restr ind	20220128	20991231	
610521	4159329	Has basis str subst	20220128	20991231	
610521	4294612	Has disp dose form	20220128	20991231	
610521	37207390	Has CD category	20220128	20991231	
610521	35626950	Has excipient	20220128	20991231	
610521	35626973	VMP has prescr stat	20220128	20991231	
610521	35607932	Has non-avail ind	20220128	20991231	
610521	35626986	Has legal category	20220128	20991231	
610521	35626993	Has disc indicator	20220128	20991231	
610521	40642538	Has status	20220128	20991231	
610521	35631990	Has Module	20220128	20991231	
4214246	40642538	Has status	20220128	20991231	
4214246	40642539	Has Module	20220128	20991231	
46099679	614037	Has VMP	20220128	20991231	
46099679	40642538	Has status	20220128	20991231	
46099679	35631990	Has Module	20220128	20991231	
4214247	40642538	Has status	20220128	20991231	
4214247	40642539	Has Module	20220128	20991231	
4214248	40642538	Has status	20220128	20991231	
4214248	40642539	Has Module	20220128	20991231	
4213433	40642538	Has status	20220128	20991231	
4213433	40642539	Has Module	20220128	20991231	
610525	35608652	Is a	20220128	20991231	
610525	37310858	Has AMP restr ind	20220128	20991231	
610525	37309772	Has free indicator	20220128	20991231	
610525	4293448	Has disp dose form	20220128	20991231	
610525	4307021	Has spec active ing	20220128	20991231	
610525	610524	Has AMP	20220128	20991231	
610525	37207390	Has CD category	20220128	20991231	
610525	35626950	Has excipient	20220128	20991231	
610525	35626973	VMP has prescr stat	20220128	20991231	
610525	35607932	Has non-avail ind	20220128	20991231	
610525	35626986	Has legal category	20220128	20991231	
610525	35626993	Has disc indicator	20220128	20991231	
610525	40642538	Has status	20220128	20991231	
610525	35631990	Has Module	20220128	20991231	
4191113	40642538	Has status	20220128	20991231	
4191113	40642539	Has Module	20220128	20991231	
4213434	40642538	Has status	20220128	20991231	
4213434	40642539	Has Module	20220128	20991231	
610527	35608652	Is a	20220128	20991231	
610527	37310858	Has AMP restr ind	20220128	20991231	
610527	37309772	Has free indicator	20220128	20991231	
610527	4157765	Has basis str subst	20220128	20991231	
610527	4293448	Has disp dose form	20220128	20991231	
610527	610526	Has AMP	20220128	20991231	
610527	37207390	Has CD category	20220128	20991231	
610527	35626950	Has excipient	20220128	20991231	
610527	35626973	VMP has prescr stat	20220128	20991231	
610527	35607932	Has non-avail ind	20220128	20991231	
610527	35626986	Has legal category	20220128	20991231	
610527	35626993	Has disc indicator	20220128	20991231	
610527	40642538	Has status	20220128	20991231	
610527	35631990	Has Module	20220128	20991231	
4191114	40642538	Has status	20220128	20991231	
4191114	40642539	Has Module	20220128	20991231	
610529	35608651	Is a	20220128	20991231	
610529	37310858	Has AMP restr ind	20220128	20991231	
610529	4159333	Has spec active ing	20220128	20991231	
610529	45972905	Is a	20220128	20991231	
610529	4293448	Has disp dose form	20220128	20991231	
610529	37207390	Has CD category	20220128	20991231	
610529	35626950	Has excipient	20220128	20991231	
610529	35626973	VMP has prescr stat	20220128	20991231	
610529	35607932	Has non-avail ind	20220128	20991231	
610529	40642538	Has status	20220128	20991231	
610529	35631990	Has Module	20220128	20991231	
4311202	40642538	Has status	20220128	20991231	
4311202	40642539	Has Module	20220128	20991231	
4214249	40642537	Has status	20220128	20991231	
4214249	40642539	Has Module	20220128	20991231	
3613530	40642538	Has status	20220128	20991231	
3613530	35631990	Has Module	20220128	20991231	
45984057	614037	Is a	20220128	20991231	
45984057	40642538	Has status	20220128	20991231	
45984057	35631990	Has Module	20220128	20991231	
610532	35608652	Is a	20220128	20991231	
610532	4031407	Has spec active ing	20220128	20991231	
610532	37310858	Has AMP restr ind	20220128	20991231	
610532	4157767	Has basis str subst	20220128	20991231	
610532	4294612	Has disp dose form	20220128	20991231	
610532	610530	Has AMP	20220128	20991231	
610532	37207390	Has CD category	20220128	20991231	
610532	35626950	Has excipient	20220128	20991231	
610532	35626973	VMP has prescr stat	20220128	20991231	
610532	35607932	Has non-avail ind	20220128	20991231	
610532	35626986	Has legal category	20220128	20991231	
610532	35626993	Has disc indicator	20220128	20991231	
610532	40642538	Has status	20220128	20991231	
610532	35631990	Has Module	20220128	20991231	
4214250	40642538	Has status	20220128	20991231	
4214250	40642539	Has Module	20220128	20991231	
610533	35608651	Is a	20220128	20991231	
610533	37310858	Has AMP restr ind	20220128	20991231	
610533	37209282	VMP has prescr stat	20220128	20991231	
610533	45963220	Is a	20220128	20991231	
610533	4294612	Has disp dose form	20220128	20991231	
610533	4217754	Has spec active ing	20220128	20991231	
610533	37207390	Has CD category	20220128	20991231	
610533	35626950	Has excipient	20220128	20991231	
610533	35607932	Has non-avail ind	20220128	20991231	
610533	40642538	Has status	20220128	20991231	
610533	35631990	Has Module	20220128	20991231	
4214251	40642538	Has status	20220128	20991231	
4214251	40642539	Has Module	20220128	20991231	
4213436	40642538	Has status	20220128	20991231	
4213436	40642539	Has Module	20220128	20991231	
4214252	40642538	Has status	20220128	20991231	
4214252	40642539	Has Module	20220128	20991231	
4213438	40642538	Has status	20220128	20991231	
4213438	40642539	Has Module	20220128	20991231	
610538	35608652	Is a	20220128	20991231	
610538	37310857	Has AMP restr ind	20220128	20991231	
610538	37309766	Has add monitor ind	20220128	20991231	
610538	37309763	Paral imprt ind	20220128	20991231	
610538	36692916	Is a	20220128	20991231	
610538	4294612	Has disp dose form	20220128	20991231	
610538	610535	Has AMP	20220128	20991231	
610538	36674333	Has spec active ing	20220128	20991231	
610538	37207390	Has CD category	20220128	20991231	
610538	35626950	Has excipient	20220128	20991231	
610538	35626973	VMP has prescr stat	20220128	20991231	
610538	35607932	Has non-avail ind	20220128	20991231	
610538	35626986	Has legal category	20220128	20991231	
610538	35626993	Has disc indicator	20220128	20991231	
610538	40642538	Has status	20220128	20991231	
610538	35631990	Has Module	20220128	20991231	
610539	35608651	Is a	20220128	20991231	
610539	37310858	Has AMP restr ind	20220128	20991231	
610539	37309763	Paral imprt ind	20220128	20991231	
610539	4294612	Has disp dose form	20220128	20991231	
610539	4225189	Is a	20220128	20991231	
610539	4228599	Has basis str subst	20220128	20991231	
610539	4198604	Has spec active ing	20220128	20991231	
610539	37207390	Has CD category	20220128	20991231	
610539	35626950	Has excipient	20220128	20991231	
610539	35626973	VMP has prescr stat	20220128	20991231	
610539	35607932	Has non-avail ind	20220128	20991231	
610539	40642538	Has status	20220128	20991231	
610539	35631990	Has Module	20220128	20991231	
4213441	40642538	Has status	20220128	20991231	
4213441	40642539	Has Module	20220128	20991231	
4214332	40642538	Has status	20220128	20991231	
4214332	40642539	Has Module	20220128	20991231	
4191117	40642538	Has status	20220128	20991231	
4191117	40642539	Has Module	20220128	20991231	
610542	35608652	Is a	20220128	20991231	
610542	37310858	Has AMP restr ind	20220128	20991231	
610542	37309766	Has add monitor ind	20220128	20991231	
610542	37309763	Paral imprt ind	20220128	20991231	
610542	36707959	Is a	20220128	20991231	
610542	4297957	Has disp dose form	20220128	20991231	
610542	610541	Has AMP	20220128	20991231	
610542	37203870	Has spec active ing	20220128	20991231	
610542	37207390	Has CD category	20220128	20991231	
610542	35626950	Has excipient	20220128	20991231	
610542	35626973	VMP has prescr stat	20220128	20991231	
610542	35607932	Has non-avail ind	20220128	20991231	
610542	35626986	Has legal category	20220128	20991231	
610542	35626993	Has disc indicator	20220128	20991231	
610542	40642538	Has status	20220128	20991231	
610542	35631990	Has Module	20220128	20991231	
4188763	40642538	Has status	20220128	20991231	
4188763	40642539	Has Module	20220128	20991231	
610543	35608651	Is a	20220128	20991231	
610543	37310858	Has AMP restr ind	20220128	20991231	
610543	37309766	Has add monitor ind	20220128	20991231	
610543	37309763	Paral imprt ind	20220128	20991231	
610543	36703677	Is a	20220128	20991231	
610543	4297957	Has disp dose form	20220128	20991231	
610543	37203870	Has spec active ing	20220128	20991231	
610543	37207390	Has CD category	20220128	20991231	
610543	35626950	Has excipient	20220128	20991231	
610543	35626973	VMP has prescr stat	20220128	20991231	
610543	35607932	Has non-avail ind	20220128	20991231	
610543	40642538	Has status	20220128	20991231	
610543	35631990	Has Module	20220128	20991231	
3613532	40642538	Has status	20220128	20991231	
3613532	35631990	Has Module	20220128	20991231	
610544	35608652	Is a	20220128	20991231	
610544	37310858	Has AMP restr ind	20220128	20991231	
610544	37309766	Has add monitor ind	20220128	20991231	
610544	37309763	Paral imprt ind	20220128	20991231	
610544	4297957	Has disp dose form	20220128	20991231	
610544	37203870	Has spec active ing	20220128	20991231	
610544	37207390	Has CD category	20220128	20991231	
610544	35626950	Has excipient	20220128	20991231	
610544	35626973	VMP has prescr stat	20220128	20991231	
610544	35607932	Has non-avail ind	20220128	20991231	
610544	35626986	Has legal category	20220128	20991231	
610544	35626993	Has disc indicator	20220128	20991231	
610544	40642538	Has status	20220128	20991231	
610544	35631990	Has Module	20220128	20991231	
44794217	40642538	Has status	20220128	20991231	
4191118	40642537	Has status	20220128	20991231	
4191118	40642539	Has Module	20220128	20991231	
610545	35608651	Is a	20220128	20991231	
610545	37310858	Has AMP restr ind	20220128	20991231	
610545	37309766	Has add monitor ind	20220128	20991231	
610545	37309763	Paral imprt ind	20220128	20991231	
610545	4297957	Has disp dose form	20220128	20991231	
610545	37203870	Has spec active ing	20220128	20991231	
610545	37207390	Has CD category	20220128	20991231	
610545	35626950	Has excipient	20220128	20991231	
610545	35626973	VMP has prescr stat	20220128	20991231	
610545	35607932	Has non-avail ind	20220128	20991231	
610545	40642538	Has status	20220128	20991231	
610545	35631990	Has Module	20220128	20991231	
4188765	40642538	Has status	20220128	20991231	
4188765	40642539	Has Module	20220128	20991231	
610546	35608652	Is a	20220128	20991231	
610546	37310858	Has AMP restr ind	20220128	20991231	
610546	37309766	Has add monitor ind	20220128	20991231	
610546	37309763	Paral imprt ind	20220128	20991231	
610546	36707958	Is a	20220128	20991231	
610546	4297957	Has disp dose form	20220128	20991231	
610546	37203870	Has spec active ing	20220128	20991231	
610546	37207390	Has CD category	20220128	20991231	
610546	35626950	Has excipient	20220128	20991231	
610546	35626973	VMP has prescr stat	20220128	20991231	
610546	35607932	Has non-avail ind	20220128	20991231	
610546	35626986	Has legal category	20220128	20991231	
610546	35626993	Has disc indicator	20220128	20991231	
610546	40642538	Has status	20220128	20991231	
610546	35631990	Has Module	20220128	20991231	
4214333	40642538	Has status	20220128	20991231	
4214333	40642539	Has Module	20220128	20991231	
610547	35608651	Is a	20220128	20991231	
610547	37310857	Has AMP restr ind	20220128	20991231	
610547	35611714	Is a	20220128	20991231	
610547	37309763	Paral imprt ind	20220128	20991231	
610547	35607903	Is a	20220128	20991231	
610547	4293928	Has disp dose form	20220128	20991231	
610547	45766924	Has spec active ing	20220128	20991231	
610547	37207390	Has CD category	20220128	20991231	
610547	35626950	Has excipient	20220128	20991231	
610547	35626973	VMP has prescr stat	20220128	20991231	
610547	35607932	Has non-avail ind	20220128	20991231	
610547	40642538	Has status	20220128	20991231	
610547	35631990	Has Module	20220128	20991231	
610548	35608652	Is a	20220128	20991231	
610548	37310857	Has AMP restr ind	20220128	20991231	
610548	37309763	Paral imprt ind	20220128	20991231	
610548	4293928	Has disp dose form	20220128	20991231	
610548	45766924	Has spec active ing	20220128	20991231	
610548	37207390	Has CD category	20220128	20991231	
610548	35626950	Has excipient	20220128	20991231	
610548	35626973	VMP has prescr stat	20220128	20991231	
610548	35607932	Has non-avail ind	20220128	20991231	
610548	35626986	Has legal category	20220128	20991231	
610548	35626993	Has disc indicator	20220128	20991231	
610548	40642538	Has status	20220128	20991231	
610548	35631990	Has Module	20220128	20991231	
4214335	40642538	Has status	20220128	20991231	
4214335	40642539	Has Module	20220128	20991231	
610549	35608651	Is a	20220128	20991231	
610549	37310857	Has AMP restr ind	20220128	20991231	
610549	35611714	Is a	20220128	20991231	
610549	37309763	Paral imprt ind	20220128	20991231	
610549	4293928	Has disp dose form	20220128	20991231	
610549	45766924	Has spec active ing	20220128	20991231	
610549	37207390	Has CD category	20220128	20991231	
610549	35626950	Has excipient	20220128	20991231	
610549	35626973	VMP has prescr stat	20220128	20991231	
610549	35607932	Has non-avail ind	20220128	20991231	
610549	40642538	Has status	20220128	20991231	
610549	35631990	Has Module	20220128	20991231	
4213443	40642538	Has status	20220128	20991231	
4213443	40642539	Has Module	20220128	20991231	
4191119	40642538	Has status	20220128	20991231	
4191119	40642539	Has Module	20220128	20991231	
4191120	40642538	Has status	20220128	20991231	
4191120	40642539	Has Module	20220128	20991231	
3613533	40642538	Has status	20220128	20991231	
3613533	35631990	Has Module	20220128	20991231	
44794218	40642538	Has status	20220128	20991231	
610556	35608651	Is a	20220128	20991231	
610556	37310858	Has AMP restr ind	20220128	20991231	
610556	4211033	Is a	20220128	20991231	
610556	4164031	Has basis str subst	20220128	20991231	
610556	4294612	Has disp dose form	20220128	20991231	
610556	37207390	Has CD category	20220128	20991231	
610556	35626950	Has excipient	20220128	20991231	
610556	35626973	VMP has prescr stat	20220128	20991231	
610556	35607932	Has non-avail ind	20220128	20991231	
610556	40642538	Has status	20220128	20991231	
610556	35631990	Has Module	20220128	20991231	
4213445	40642538	Has status	20220128	20991231	
4213445	40642539	Has Module	20220128	20991231	
4188767	40642538	Has status	20220128	20991231	
4188767	40642539	Has Module	20220128	20991231	
610557	4293928	Has disp dose form	20220128	20991231	
610557	37207390	Has CD category	20220128	20991231	
610557	35626952	Is a	20220128	20991231	
610557	35626973	VMP has prescr stat	20220128	20991231	
610557	35607932	Has non-avail ind	20220128	20991231	
610557	40642538	Has status	20220128	20991231	
610557	35631990	Has Module	20220128	20991231	
610558	35608651	Is a	20220128	20991231	
610558	37310858	Has AMP restr ind	20220128	20991231	
610558	4293928	Has disp dose form	20220128	20991231	
610558	37207390	Has CD category	20220128	20991231	
610558	35626950	Has excipient	20220128	20991231	
610558	35626973	VMP has prescr stat	20220128	20991231	
610558	35607932	Has non-avail ind	20220128	20991231	
610558	40642538	Has status	20220128	20991231	
610558	35631990	Has Module	20220128	20991231	
4188769	40642538	Has status	20220128	20991231	
4188769	40642539	Has Module	20220128	20991231	
4214339	40642538	Has status	20220128	20991231	
4214339	40642539	Has Module	20220128	20991231	
610560	35608652	Is a	20220128	20991231	
610560	37310858	Has AMP restr ind	20220128	20991231	
610560	46102882	Is a	20220128	20991231	
610560	4164031	Has basis str subst	20220128	20991231	
610560	4294612	Has disp dose form	20220128	20991231	
610560	37207390	Has CD category	20220128	20991231	
610560	35626950	Has excipient	20220128	20991231	
610560	35626973	VMP has prescr stat	20220128	20991231	
610560	35607932	Has non-avail ind	20220128	20991231	
610560	35626986	Has legal category	20220128	20991231	
610560	35626993	Has disc indicator	20220128	20991231	
610560	40642538	Has status	20220128	20991231	
610560	35631990	Has Module	20220128	20991231	
610561	35608652	Is a	20220128	20991231	
610561	37310858	Has AMP restr ind	20220128	20991231	
610561	4164031	Has basis str subst	20220128	20991231	
610561	4294612	Has disp dose form	20220128	20991231	
610561	37207390	Has CD category	20220128	20991231	
610561	35626950	Has excipient	20220128	20991231	
610561	35626973	VMP has prescr stat	20220128	20991231	
610561	35607932	Has non-avail ind	20220128	20991231	
610561	35626986	Has legal category	20220128	20991231	
610561	35626993	Has disc indicator	20220128	20991231	
