concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	37217116	AMP restr ind of	20200309	20991231	
37310858	37217117	AMP restr ind of	20200309	20991231	
37310858	37217118	AMP restr ind of	20200309	20991231	
37310858	37217119	AMP restr ind of	20200309	20991231	
37310858	37217123	AMP restr ind of	20200309	20991231	
37310858	37217125	AMP restr ind of	20200309	20991231	
37310858	37217127	AMP restr ind of	20200309	20991231	
37310858	37217129	AMP restr ind of	20200309	20991231	
37310858	37217131	AMP restr ind of	20200309	20991231	
37310858	37217132	AMP restr ind of	20200309	20991231	
37310858	37217135	AMP restr ind of	20200309	20991231	
37310858	37217137	AMP restr ind of	20200309	20991231	
37310858	37217138	AMP restr ind of	20200309	20991231	
37310858	37217139	AMP restr ind of	20200309	20991231	
37310858	37217140	AMP restr ind of	20200309	20991231	
37310858	37217145	AMP restr ind of	20200309	20991231	
37310858	37217150	AMP restr ind of	20200309	20991231	
37310858	37217154	AMP restr ind of	20200309	20991231	
37310858	37217157	AMP restr ind of	20200309	20991231	
37310858	37217158	AMP restr ind of	20200309	20991231	
37310858	37217161	AMP restr ind of	20200309	20991231	
37310858	37217162	AMP restr ind of	20200309	20991231	
37310858	37217164	AMP restr ind of	20200309	20991231	
37310858	37217166	AMP restr ind of	20200309	20991231	
37310858	37217167	AMP restr ind of	20200309	20991231	
37310858	37217168	AMP restr ind of	20200309	20991231	
37310858	37217169	AMP restr ind of	20200309	20991231	
37310858	37217171	AMP restr ind of	20200309	20991231	
37310858	37217172	AMP restr ind of	20200309	20991231	
37310858	37217177	AMP restr ind of	20200309	20991231	
37310858	37217178	AMP restr ind of	20200309	20991231	
37310858	37217179	AMP restr ind of	20200309	20991231	
37310858	37217182	AMP restr ind of	20200309	20991231	
37310858	37217184	AMP restr ind of	20200309	20991231	
37310858	37217187	AMP restr ind of	20200309	20991231	
37310858	37217188	AMP restr ind of	20200309	20991231	
37310858	37217189	AMP restr ind of	20200309	20991231	
37310858	37217190	AMP restr ind of	20200309	20991231	
37310858	37217192	AMP restr ind of	20200309	20991231	
37310858	37217195	AMP restr ind of	20200309	20991231	
37310858	37217196	AMP restr ind of	20200309	20991231	
37310858	37217197	AMP restr ind of	20200309	20991231	
37310858	37217198	AMP restr ind of	20200309	20991231	
37310858	37217199	AMP restr ind of	20200309	20991231	
37310858	37217203	AMP restr ind of	20200309	20991231	
37310858	37217206	AMP restr ind of	20200309	20991231	
37310858	37217209	AMP restr ind of	20200309	20991231	
37310858	37217213	AMP restr ind of	20200309	20991231	
37310858	37217214	AMP restr ind of	20200309	20991231	
37310858	37217216	AMP restr ind of	20200309	20991231	
37310858	37217220	AMP restr ind of	20200309	20991231	
37310858	37217222	AMP restr ind of	20200309	20991231	
37310858	37217224	AMP restr ind of	20200309	20991231	
37310858	37217228	AMP restr ind of	20200309	20991231	
37310858	37217229	AMP restr ind of	20200309	20991231	
37310858	37217231	AMP restr ind of	20200309	20991231	
37310858	37217233	AMP restr ind of	20200309	20991231	
37310858	37217234	AMP restr ind of	20200309	20991231	
37310858	37217235	AMP restr ind of	20200309	20991231	
37310858	37217237	AMP restr ind of	20200309	20991231	
37310858	37217238	AMP restr ind of	20200309	20991231	
37310858	37217240	AMP restr ind of	20200309	20991231	
37310858	37217242	AMP restr ind of	20200309	20991231	
37310858	37217243	AMP restr ind of	20200309	20991231	
37310858	37217244	AMP restr ind of	20200309	20991231	
37310858	37217246	AMP restr ind of	20200309	20991231	
37310858	37217249	AMP restr ind of	20200309	20991231	
37310858	37217250	AMP restr ind of	20200309	20991231	
37310858	37217251	AMP restr ind of	20200309	20991231	
37310858	37217252	AMP restr ind of	20200309	20991231	
37310858	37217254	AMP restr ind of	20200309	20991231	
37310858	37217255	AMP restr ind of	20200309	20991231	
37310858	37217256	AMP restr ind of	20200309	20991231	
37310858	37217262	AMP restr ind of	20200309	20991231	
37310858	37217271	AMP restr ind of	20200309	20991231	
37310858	37217273	AMP restr ind of	20200309	20991231	
37310858	37217282	AMP restr ind of	20200309	20991231	
37310858	37217285	AMP restr ind of	20200309	20991231	
37310858	37217286	AMP restr ind of	20200309	20991231	
37310858	37217287	AMP restr ind of	20200309	20991231	
37310858	37217289	AMP restr ind of	20200309	20991231	
37310858	37217290	AMP restr ind of	20200309	20991231	
37310858	37217294	AMP restr ind of	20200309	20991231	
37310858	37217295	AMP restr ind of	20200309	20991231	
37310858	37217296	AMP restr ind of	20200309	20991231	
37310858	37217298	AMP restr ind of	20200309	20991231	
37310858	37217300	AMP restr ind of	20200309	20991231	
37310858	37217302	AMP restr ind of	20200309	20991231	
37310858	37217304	AMP restr ind of	20200309	20991231	
37310858	37217306	AMP restr ind of	20200309	20991231	
37310858	37217308	AMP restr ind of	20200309	20991231	
37310858	37217310	AMP restr ind of	20200309	20991231	
37310858	37217313	AMP restr ind of	20200309	20991231	
37310858	37217315	AMP restr ind of	20200309	20991231	
37310858	37217316	AMP restr ind of	20200309	20991231	
37310858	37217317	AMP restr ind of	20200309	20991231	
37310858	37217318	AMP restr ind of	20200309	20991231	
37310858	37217319	AMP restr ind of	20200309	20991231	
37310858	37217320	AMP restr ind of	20200309	20991231	
37310858	37217321	AMP restr ind of	20200309	20991231	
37310858	37217323	AMP restr ind of	20200309	20991231	
37310858	37217326	AMP restr ind of	20200309	20991231	
37310858	37217327	AMP restr ind of	20200309	20991231	
37310858	37217328	AMP restr ind of	20200309	20991231	
37310858	37217329	AMP restr ind of	20200309	20991231	
37310858	37217331	AMP restr ind of	20200309	20991231	
37310858	37217332	AMP restr ind of	20200309	20991231	
37310858	37217333	AMP restr ind of	20200309	20991231	
37310858	37217336	AMP restr ind of	20200309	20991231	
37310858	37217337	AMP restr ind of	20200309	20991231	
37310858	37217338	AMP restr ind of	20200309	20991231	
37310858	37217339	AMP restr ind of	20200309	20991231	
37310858	37217340	AMP restr ind of	20200309	20991231	
37310858	37217344	AMP restr ind of	20200309	20991231	
37310858	37217348	AMP restr ind of	20200309	20991231	
37310858	37217351	AMP restr ind of	20200309	20991231	
37310858	37217353	AMP restr ind of	20200309	20991231	
37310858	37217357	AMP restr ind of	20200309	20991231	
37310858	37217358	AMP restr ind of	20200309	20991231	
37310858	37217360	AMP restr ind of	20200309	20991231	
37310858	37217361	AMP restr ind of	20200309	20991231	
37310858	37217362	AMP restr ind of	20200309	20991231	
37310858	37217363	AMP restr ind of	20200309	20991231	
37310858	37217367	AMP restr ind of	20200309	20991231	
37310858	37217369	AMP restr ind of	20200309	20991231	
37310858	37217372	AMP restr ind of	20200309	20991231	
37310858	37217376	AMP restr ind of	20200309	20991231	
37310858	37217377	AMP restr ind of	20200309	20991231	
37310858	37217379	AMP restr ind of	20200309	20991231	
37310858	37217382	AMP restr ind of	20200309	20991231	
37310858	37217384	AMP restr ind of	20200309	20991231	
37310858	37217385	AMP restr ind of	20200309	20991231	
37310858	37217387	AMP restr ind of	20200309	20991231	
37310858	37217393	AMP restr ind of	20200309	20991231	
37310858	37217394	AMP restr ind of	20200309	20991231	
37310858	37217396	AMP restr ind of	20200309	20991231	
37310858	37217397	AMP restr ind of	20200309	20991231	
37310858	37217401	AMP restr ind of	20200309	20991231	
37310858	37217403	AMP restr ind of	20200309	20991231	
37310858	37217404	AMP restr ind of	20200309	20991231	
37310858	37217405	AMP restr ind of	20200309	20991231	
37310858	37217406	AMP restr ind of	20200309	20991231	
37310858	37217409	AMP restr ind of	20200309	20991231	
37310858	37217410	AMP restr ind of	20200309	20991231	
37310858	37217411	AMP restr ind of	20200309	20991231	
37310858	37217412	AMP restr ind of	20200309	20991231	
37310858	37217413	AMP restr ind of	20200309	20991231	
37310858	37217416	AMP restr ind of	20200309	20991231	
37310858	37217419	AMP restr ind of	20200309	20991231	
37310858	37217420	AMP restr ind of	20200309	20991231	
37310858	37217423	AMP restr ind of	20200309	20991231	
37310858	37217424	AMP restr ind of	20200309	20991231	
37310858	37217430	AMP restr ind of	20200309	20991231	
37310858	37217431	AMP restr ind of	20200309	20991231	
37310858	37217433	AMP restr ind of	20200309	20991231	
37310858	37217434	AMP restr ind of	20200309	20991231	
37310858	37217435	AMP restr ind of	20200309	20991231	
37310858	37217436	AMP restr ind of	20200309	20991231	
37310858	37217438	AMP restr ind of	20200309	20991231	
37310858	37217439	AMP restr ind of	20200309	20991231	
37310858	37217441	AMP restr ind of	20200309	20991231	
37310858	37217442	AMP restr ind of	20200309	20991231	
37310858	37217446	AMP restr ind of	20200309	20991231	
37310858	37217448	AMP restr ind of	20200309	20991231	
37310858	37217450	AMP restr ind of	20200309	20991231	
37310858	37217454	AMP restr ind of	20200309	20991231	
37310858	37217455	AMP restr ind of	20200309	20991231	
37310858	37217457	AMP restr ind of	20200309	20991231	
37310858	37217458	AMP restr ind of	20200309	20991231	
37310858	37217459	AMP restr ind of	20200309	20991231	
37310858	37217461	AMP restr ind of	20200309	20991231	
37310858	37217463	AMP restr ind of	20200309	20991231	
37310858	37217465	AMP restr ind of	20200309	20991231	
37310858	37217467	AMP restr ind of	20200309	20991231	
37310858	37217468	AMP restr ind of	20200309	20991231	
37310858	37217470	AMP restr ind of	20200309	20991231	
37310858	37217472	AMP restr ind of	20200309	20991231	
37310858	37217473	AMP restr ind of	20200309	20991231	
37310858	37217476	AMP restr ind of	20200309	20991231	
37310858	37217477	AMP restr ind of	20200309	20991231	
37310858	37217479	AMP restr ind of	20200309	20991231	
37310858	37217483	AMP restr ind of	20200309	20991231	
37310858	37217485	AMP restr ind of	20200309	20991231	
37310858	37217487	AMP restr ind of	20200309	20991231	
37310858	37217488	AMP restr ind of	20200309	20991231	
37310858	37217489	AMP restr ind of	20200309	20991231	
37310858	37217490	AMP restr ind of	20200309	20991231	
37310858	37217491	AMP restr ind of	20200309	20991231	
37310858	37217492	AMP restr ind of	20200309	20991231	
37310858	37217493	AMP restr ind of	20200309	20991231	
37310858	37217496	AMP restr ind of	20200309	20991231	
37310858	37217497	AMP restr ind of	20200309	20991231	
37310858	37217498	AMP restr ind of	20200309	20991231	
37310858	37217499	AMP restr ind of	20200309	20991231	
37310858	37217503	AMP restr ind of	20200309	20991231	
37310858	37217505	AMP restr ind of	20200309	20991231	
37310858	37217513	AMP restr ind of	20200309	20991231	
37310858	37217515	AMP restr ind of	20200309	20991231	
37310858	37217517	AMP restr ind of	20200309	20991231	
37310858	37217518	AMP restr ind of	20200309	20991231	
37310858	37217519	AMP restr ind of	20200309	20991231	
37310858	37217520	AMP restr ind of	20200309	20991231	
37310858	37217523	AMP restr ind of	20200309	20991231	
37310858	37217524	AMP restr ind of	20200309	20991231	
37310858	37217525	AMP restr ind of	20200309	20991231	
37310858	37217526	AMP restr ind of	20200309	20991231	
37310858	37217528	AMP restr ind of	20200309	20991231	
37310858	37217534	AMP restr ind of	20200309	20991231	
37310858	37217535	AMP restr ind of	20200309	20991231	
37310858	37217536	AMP restr ind of	20200309	20991231	
37310858	37217539	AMP restr ind of	20200309	20991231	
37310858	37217540	AMP restr ind of	20200309	20991231	
37310858	37217541	AMP restr ind of	20200309	20991231	
37310858	37217542	AMP restr ind of	20200309	20991231	
37310858	37217544	AMP restr ind of	20200309	20991231	
37310858	37217546	AMP restr ind of	20200309	20991231	
37310858	37217549	AMP restr ind of	20200309	20991231	
37310858	37217551	AMP restr ind of	20200309	20991231	
37310858	37217553	AMP restr ind of	20200309	20991231	
37310858	37217554	AMP restr ind of	20200309	20991231	
37310858	37217555	AMP restr ind of	20200309	20991231	
37310858	37217556	AMP restr ind of	20200309	20991231	
37310858	37217557	AMP restr ind of	20200309	20991231	
37310858	37217559	AMP restr ind of	20200309	20991231	
37310858	37217560	AMP restr ind of	20200309	20991231	
37310858	37217562	AMP restr ind of	20200309	20991231	
37310858	37217564	AMP restr ind of	20200309	20991231	
37310858	37217569	AMP restr ind of	20200309	20991231	
37310858	37217578	AMP restr ind of	20200309	20991231	
37310858	37217579	AMP restr ind of	20200309	20991231	
37310858	37217580	AMP restr ind of	20200309	20991231	
37310858	37217581	AMP restr ind of	20200309	20991231	
37310858	37217583	AMP restr ind of	20200309	20991231	
37310858	37217586	AMP restr ind of	20200309	20991231	
37310858	37217587	AMP restr ind of	20200309	20991231	
37310858	37217593	AMP restr ind of	20200309	20991231	
37310858	37217596	AMP restr ind of	20200309	20991231	
37310858	37217597	AMP restr ind of	20200309	20991231	
37310858	37217601	AMP restr ind of	20200309	20991231	
37310858	37217602	AMP restr ind of	20200309	20991231	
37310858	37217604	AMP restr ind of	20200309	20991231	
37310858	37217605	AMP restr ind of	20200309	20991231	
37310858	37217608	AMP restr ind of	20200309	20991231	
37310858	37217610	AMP restr ind of	20200309	20991231	
37310858	37217611	AMP restr ind of	20200309	20991231	
37310858	37217612	AMP restr ind of	20200309	20991231	
37310858	37217613	AMP restr ind of	20200309	20991231	
37310858	37217615	AMP restr ind of	20200309	20991231	
37310858	37217616	AMP restr ind of	20200309	20991231	
37310858	37217617	AMP restr ind of	20200309	20991231	
37310858	37217618	AMP restr ind of	20200309	20991231	
37310858	37217622	AMP restr ind of	20200309	20991231	
37310858	37217626	AMP restr ind of	20200309	20991231	
37310858	37217627	AMP restr ind of	20200309	20991231	
37310858	37217628	AMP restr ind of	20200309	20991231	
37310858	37217631	AMP restr ind of	20200309	20991231	
37310858	37217633	AMP restr ind of	20200309	20991231	
37310858	37217637	AMP restr ind of	20200309	20991231	
37310858	37217641	AMP restr ind of	20200309	20991231	
37310858	37217643	AMP restr ind of	20200309	20991231	
37310858	37217645	AMP restr ind of	20200309	20991231	
37310858	37217646	AMP restr ind of	20200309	20991231	
37310858	37217649	AMP restr ind of	20200309	20991231	
37310858	37217651	AMP restr ind of	20200309	20991231	
37310858	37217652	AMP restr ind of	20200309	20991231	
37310858	37217654	AMP restr ind of	20200309	20991231	
37310858	37217656	AMP restr ind of	20200309	20991231	
37310858	37217657	AMP restr ind of	20200309	20991231	
37310858	37217659	AMP restr ind of	20200309	20991231	
37310858	37217660	AMP restr ind of	20200309	20991231	
37310858	37217662	AMP restr ind of	20200309	20991231	
37310858	37217663	AMP restr ind of	20200309	20991231	
37310858	37217665	AMP restr ind of	20200309	20991231	
37310858	37217666	AMP restr ind of	20200309	20991231	
37310858	37217668	AMP restr ind of	20200309	20991231	
37310858	37217669	AMP restr ind of	20200309	20991231	
37310858	37217671	AMP restr ind of	20200309	20991231	
37310858	37217672	AMP restr ind of	20200309	20991231	
37310858	37217674	AMP restr ind of	20200309	20991231	
37310858	37217676	AMP restr ind of	20200309	20991231	
37310858	37217678	AMP restr ind of	20200309	20991231	
37310858	37217680	AMP restr ind of	20200309	20991231	
37310858	37217681	AMP restr ind of	20200309	20991231	
37310858	37217682	AMP restr ind of	20200309	20991231	
37310858	37217683	AMP restr ind of	20200309	20991231	
37310858	37217684	AMP restr ind of	20200309	20991231	
37310858	37217686	AMP restr ind of	20200309	20991231	
37310858	37217689	AMP restr ind of	20200309	20991231	
37310858	37217690	AMP restr ind of	20200309	20991231	
37310858	37217692	AMP restr ind of	20200309	20991231	
37310858	37217693	AMP restr ind of	20200309	20991231	
37310858	37217696	AMP restr ind of	20200309	20991231	
37310858	37217698	AMP restr ind of	20200309	20991231	
37310858	37217700	AMP restr ind of	20200309	20991231	
37310858	37217701	AMP restr ind of	20200309	20991231	
37310858	37217702	AMP restr ind of	20200309	20991231	
37310858	37217703	AMP restr ind of	20200309	20991231	
37310858	37217704	AMP restr ind of	20200309	20991231	
37310858	37217706	AMP restr ind of	20200309	20991231	
37310858	37217708	AMP restr ind of	20200309	20991231	
37310858	37217709	AMP restr ind of	20200309	20991231	
37310858	37217710	AMP restr ind of	20200309	20991231	
37310858	37217712	AMP restr ind of	20200309	20991231	
37310858	37217713	AMP restr ind of	20200309	20991231	
37310858	37217714	AMP restr ind of	20200309	20991231	
37310858	37217719	AMP restr ind of	20200309	20991231	
37310858	37217720	AMP restr ind of	20200309	20991231	
37310858	37217722	AMP restr ind of	20200309	20991231	
37310858	37217723	AMP restr ind of	20200309	20991231	
37310858	37217725	AMP restr ind of	20200309	20991231	
37310858	37217727	AMP restr ind of	20200309	20991231	
37310858	37217729	AMP restr ind of	20200309	20991231	
37310858	37217730	AMP restr ind of	20200309	20991231	
37310858	37217732	AMP restr ind of	20200309	20991231	
37310858	37217733	AMP restr ind of	20200309	20991231	
37310858	37217734	AMP restr ind of	20200309	20991231	
37310858	37217736	AMP restr ind of	20200309	20991231	
37310858	37217737	AMP restr ind of	20200309	20991231	
37310858	37217740	AMP restr ind of	20200309	20991231	
37310858	37217747	AMP restr ind of	20200309	20991231	
37310858	37217751	AMP restr ind of	20200309	20991231	
37310858	37217752	AMP restr ind of	20200309	20991231	
37310858	37217754	AMP restr ind of	20200309	20991231	
37310858	37217755	AMP restr ind of	20200309	20991231	
37310858	37217756	AMP restr ind of	20200309	20991231	
37310858	37217758	AMP restr ind of	20200309	20991231	
37310858	37217761	AMP restr ind of	20200309	20991231	
37310858	37217765	AMP restr ind of	20200309	20991231	
37310858	37217767	AMP restr ind of	20200309	20991231	
37310858	37217773	AMP restr ind of	20200309	20991231	
37310858	37217774	AMP restr ind of	20200309	20991231	
37310858	37217776	AMP restr ind of	20200309	20991231	
37310858	37217777	AMP restr ind of	20200309	20991231	
37310858	37217778	AMP restr ind of	20200309	20991231	
37310858	37217786	AMP restr ind of	20200309	20991231	
37310858	37217790	AMP restr ind of	20200309	20991231	
37310858	37217791	AMP restr ind of	20200309	20991231	
37310858	37217792	AMP restr ind of	20200309	20991231	
37310858	37217793	AMP restr ind of	20200309	20991231	
37310858	37217795	AMP restr ind of	20200309	20991231	
37310858	37217796	AMP restr ind of	20200309	20991231	
37310858	37217800	AMP restr ind of	20200309	20991231	
37310858	37217802	AMP restr ind of	20200309	20991231	
37310858	37217806	AMP restr ind of	20200309	20991231	
37310858	37217808	AMP restr ind of	20200309	20991231	
37310858	37217815	AMP restr ind of	20200309	20991231	
37310858	37217816	AMP restr ind of	20200309	20991231	
37310858	37217817	AMP restr ind of	20200309	20991231	
37310858	37217819	AMP restr ind of	20200309	20991231	
37310858	37217820	AMP restr ind of	20200309	20991231	
37310858	37217821	AMP restr ind of	20200309	20991231	
37310858	37217824	AMP restr ind of	20200309	20991231	
37310858	37217825	AMP restr ind of	20200309	20991231	
37310858	37217828	AMP restr ind of	20200309	20991231	
37310858	37217829	AMP restr ind of	20200309	20991231	
37310858	37217830	AMP restr ind of	20200309	20991231	
37310858	37217831	AMP restr ind of	20200309	20991231	
37310858	37217834	AMP restr ind of	20200309	20991231	
37310858	37217836	AMP restr ind of	20200309	20991231	
37310858	37217838	AMP restr ind of	20200309	20991231	
37310858	37217839	AMP restr ind of	20200309	20991231	
37310858	37217840	AMP restr ind of	20200309	20991231	
37310858	37217841	AMP restr ind of	20200309	20991231	
37310858	37217845	AMP restr ind of	20200309	20991231	
37310858	37217847	AMP restr ind of	20200309	20991231	
37310858	37217849	AMP restr ind of	20200309	20991231	
37310858	37217850	AMP restr ind of	20200309	20991231	
37310858	37217854	AMP restr ind of	20200309	20991231	
37310858	37217858	AMP restr ind of	20200309	20991231	
37310858	37217860	AMP restr ind of	20200309	20991231	
37310858	37217875	AMP restr ind of	20200309	20991231	
37310858	37217879	AMP restr ind of	20200309	20991231	
37310858	37217882	AMP restr ind of	20200309	20991231	
37310858	37217883	AMP restr ind of	20200309	20991231	
37310858	37217884	AMP restr ind of	20200309	20991231	
37310858	37217886	AMP restr ind of	20200309	20991231	
37310858	37217888	AMP restr ind of	20200309	20991231	
37310858	37217889	AMP restr ind of	20200309	20991231	
37310858	37217906	AMP restr ind of	20200309	20991231	
37310858	37217908	AMP restr ind of	20200309	20991231	
37310858	37217909	AMP restr ind of	20200309	20991231	
37310858	37217912	AMP restr ind of	20200309	20991231	
37310858	37217913	AMP restr ind of	20200309	20991231	
37310858	37217914	AMP restr ind of	20200309	20991231	
