concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46006290	46141747	AMP of	20150131	20991231	
46006291	4132161	Has licensed route	20150131	20991231	
46006291	4252531	Is a	20150131	20991231	
46006291	4293448	Has disp dose form	20150131	20991231	
46006291	4293448	Has dose form	20180731	20991231	
46006291	35607932	Has non-avail ind	20180731	20991231	
46006291	35608651	Is a	20180731	20991231	
46006291	35626950	Has excipient	20180731	20991231	
46006291	35626973	VMP has prescr stat	20180731	20991231	
46006291	35628623	Is a	20180731	20991231	
46006291	37207390	Has CD category	20190731	20991231	
46006291	37309763	Paral imprt ind	20200309	20991231	
46006291	37309772	Has free indicator	20200309	20991231	
46006291	37310856	Has AMP restr ind	20200309	20991231	
46006294	4029048	Has spec active ing	20150131	20991231	
46006294	4132161	Has licensed route	20150131	20991231	
46006294	4224241	Has dose form	20180731	20991231	
46006294	4294612	Has disp dose form	20150131	20991231	
46006294	4304126	Has basis str subst	20150131	20991231	
46006294	35607932	Has non-avail ind	20180731	20991231	
46006294	35608651	Is a	20180731	20991231	
46006294	35626950	Has excipient	20180731	20991231	
46006294	35626973	VMP has prescr stat	20180731	20991231	
46006294	35628576	Is a	20180731	20991231	
46006294	37207390	Has CD category	20190731	20991231	
46006294	37309763	Paral imprt ind	20200309	20991231	
46006294	37310856	Has AMP restr ind	20200309	20991231	
46006294	46141754	AMP of	20150131	20991231	
46006295	4132161	Has licensed route	20150131	20991231	
46006295	4224241	Has dose form	20180731	20991231	
46006295	4294612	Has disp dose form	20150131	20991231	
46006295	4304142	Has basis str subst	20180731	20991231	
46006295	4304142	Has spec active ing	20150131	20991231	
46006295	35607932	Has non-avail ind	20180731	20991231	
46006295	35608651	Is a	20180731	20991231	
46006295	35626950	Has excipient	20180731	20991231	
46006295	35626973	VMP has prescr stat	20180731	20991231	
46006295	37207390	Has CD category	20190731	20991231	
46006295	37309763	Paral imprt ind	20200309	20991231	
46006295	37310856	Has AMP restr ind	20200309	20991231	
46006297	4132161	Has licensed route	20150131	20991231	
46006297	4224241	Has dose form	20180731	20991231	
46006297	4294612	Has disp dose form	20150131	20991231	
46006297	35607932	Has non-avail ind	20180731	20991231	
46006297	35608651	Is a	20180731	20991231	
46006297	35626950	Has excipient	20180731	20991231	
46006297	35626973	VMP has prescr stat	20180731	20991231	
46006297	37207390	Has CD category	20190731	20991231	
46006297	37309763	Paral imprt ind	20200309	20991231	
46006297	37310856	Has AMP restr ind	20200309	20991231	
46006297	46141759	AMP of	20150131	20991231	
46006303	4132161	Has licensed route	20150131	20991231	
46006303	4224241	Has dose form	20180731	20991231	
46006303	4294612	Has disp dose form	20150131	20991231	
46006303	35607932	Has non-avail ind	20180731	20991231	
46006303	35608651	Is a	20180731	20991231	
46006303	35626950	Has excipient	20180731	20991231	
46006303	35626973	VMP has prescr stat	20180731	20991231	
46006303	35627702	Is a	20180731	20991231	
46006303	37207390	Has CD category	20190731	20991231	
46006303	37309763	Paral imprt ind	20200309	20991231	
46006303	37310856	Has AMP restr ind	20200309	20991231	
46006307	4132161	Has licensed route	20150131	20991231	
46006307	4224241	Has dose form	20180731	20991231	
46006307	4294612	Has disp dose form	20150131	20991231	
46006307	35607932	Has non-avail ind	20180731	20991231	
46006307	35608651	Is a	20180731	20991231	
46006307	35626950	Has excipient	20180731	20991231	
46006307	35626973	VMP has prescr stat	20180731	20991231	
46006307	35627702	Is a	20180731	20991231	
46006307	37207390	Has CD category	20190731	20991231	
46006307	37309763	Paral imprt ind	20200309	20991231	
46006307	37310856	Has AMP restr ind	20200309	20991231	
46006308	4128923	Has spec active ing	20150131	20991231	
46006308	4132161	Has licensed route	20150131	20991231	
46006308	4203819	Is a	20150131	20991231	
46006308	4216957	Has basis str subst	20150131	20991231	
46006308	4224880	Has dose form	20180731	20991231	
46006308	4297957	Has disp dose form	20150131	20991231	
46006308	35607932	Has non-avail ind	20180731	20991231	
46006308	35608651	Is a	20180731	20991231	
46006308	35626950	Has excipient	20180731	20991231	
46006308	35626973	VMP has prescr stat	20180731	20991231	
46006308	37207390	Has CD category	20190731	20991231	
46006308	37309763	Paral imprt ind	20200309	20991231	
46006308	37310856	Has AMP restr ind	20200309	20991231	
46006310	35607932	Has non-avail ind	20180731	20991231	
46006310	35608651	Is a	20180731	20991231	
46006310	35626950	Has excipient	20180731	20991231	
46006310	35626973	VMP has prescr stat	20180731	20991231	
46006310	37207390	Has CD category	20190731	20991231	
46006310	46141772	AMP of	20150131	20991231	
46006312	4203508	Is a	20150131	20991231	
46006312	4293925	Has dose form	20180731	20991231	
46006312	4294756	Has disp dose form	20150131	20991231	
46006312	4299056	Has active ing	20180731	20991231	
46006312	4299056	Has spec active ing	20150131	20991231	
46006312	35607932	Has non-avail ind	20180731	20991231	
46006312	35608651	Is a	20180731	20991231	
46006312	35626950	Has excipient	20180731	20991231	
46006312	35626973	VMP has prescr stat	20180731	20991231	
46006312	36689184	Is a	20190131	20991231	
46006312	37207390	Has CD category	20190731	20991231	
46006312	46141774	AMP of	20150131	20991231	
46006313	4294039	Has dose form	20180731	20991231	
46006313	4298043	Has disp dose form	20150131	20991231	
46006313	4300009	Has spec active ing	20150131	20991231	
46006313	35608651	Is a	20180731	20991231	
46006313	35626950	Has excipient	20180731	20991231	
46006313	35626973	VMP has prescr stat	20180731	20991231	
46006313	35626980	Has non-avail ind	20180731	20991231	
46006313	37207390	Has CD category	20190731	20991231	
46006313	37310856	Has AMP restr ind	20200309	20991231	
46006313	46141775	AMP of	20150131	20991231	
46006314	4293448	Has disp dose form	20150131	20991231	
46006314	4293448	Has dose form	20180731	20991231	
46006314	35607932	Has non-avail ind	20180731	20991231	
46006314	35608651	Is a	20180731	20991231	
46006314	35626950	Has excipient	20180731	20991231	
46006314	35626973	VMP has prescr stat	20180731	20991231	
46006314	37310855	Has AMP restr ind	20200309	20991231	
46006314	46141776	AMP of	20150131	20991231	
46006315	4293448	Has disp dose form	20150131	20991231	
46006315	4293448	Has dose form	20180731	20991231	
46006315	35607932	Has non-avail ind	20180731	20991231	
46006315	35608651	Is a	20180731	20991231	
46006315	35626950	Has excipient	20180731	20991231	
46006315	35626973	VMP has prescr stat	20180731	20991231	
46006315	37310855	Has AMP restr ind	20200309	20991231	
46006318	4132161	Has licensed route	20150131	20991231	
46006318	4224241	Has dose form	20180731	20991231	
46006318	4294612	Has disp dose form	20150131	20991231	
46006318	35607932	Has non-avail ind	20180731	20991231	
46006318	35608651	Is a	20180731	20991231	
46006318	35626950	Has excipient	20180731	20991231	
46006318	35626973	VMP has prescr stat	20180731	20991231	
46006318	37207390	Has CD category	20190731	20991231	
46006318	37310856	Has AMP restr ind	20200309	20991231	
46006319	4132161	Has licensed route	20150131	20991231	
46006319	4224241	Has dose form	20180731	20991231	
46006319	4294612	Has disp dose form	20150131	20991231	
46006319	35607932	Has non-avail ind	20180731	20991231	
46006319	35608651	Is a	20180731	20991231	
46006319	35626950	Has excipient	20180731	20991231	
46006319	35626973	VMP has prescr stat	20180731	20991231	
46006319	37207390	Has CD category	20190731	20991231	
46006319	37310856	Has AMP restr ind	20200309	20991231	
46006319	46141782	AMP of	20150131	20991231	
46006320	4132161	Has licensed route	20150131	20991231	
46006320	4217875	Has basis str subst	20150131	20991231	
46006320	4224241	Has dose form	20180731	20991231	
46006320	4294612	Has disp dose form	20150131	20991231	
46006320	4320545	Has spec active ing	20150131	20991231	
46006320	35607932	Has non-avail ind	20180731	20991231	
46006320	35608651	Is a	20180731	20991231	
46006320	35626950	Has excipient	20180731	20991231	
46006320	35626973	VMP has prescr stat	20180731	20991231	
46006320	37207390	Has CD category	20190731	20991231	
46006320	37310856	Has AMP restr ind	20200309	20991231	
46006320	46141783	AMP of	20150131	20991231	
46006323	4132161	Has licensed route	20150131	20991231	
46006323	4157588	Is a	20150131	20991231	
46006323	4163775	Has basis str subst	20150131	20991231	
46006323	4224241	Has dose form	20180731	20991231	
46006323	4294612	Has disp dose form	20150131	20991231	
46006323	35607932	Has non-avail ind	20180731	20991231	
46006323	35608651	Is a	20180731	20991231	
46006323	35626950	Has excipient	20180731	20991231	
46006323	35626973	VMP has prescr stat	20180731	20991231	
46006323	37207390	Has CD category	20190731	20991231	
46006323	37310856	Has AMP restr ind	20200309	20991231	
46006324	4132161	Has licensed route	20150131	20991231	
46006324	4217875	Has basis str subst	20150131	20991231	
46006324	4224241	Has dose form	20180731	20991231	
46006324	4294612	Has disp dose form	20150131	20991231	
46006324	4320545	Has spec active ing	20150131	20991231	
46006324	35607932	Has non-avail ind	20180731	20991231	
46006324	35608651	Is a	20180731	20991231	
46006324	35626973	VMP has prescr stat	20180731	20991231	
46006324	37207390	Has CD category	20190731	20991231	
46006324	37310858	Has AMP restr ind	20200309	20991231	
46006324	46141787	AMP of	20150131	20991231	
46006325	4132161	Has licensed route	20150131	20991231	
46006325	4154365	Is a	20150131	20991231	
46006325	4217875	Has basis str subst	20150131	20991231	
46006325	4224241	Has dose form	20180731	20991231	
46006325	4294612	Has disp dose form	20150131	20991231	
46006325	4320545	Has spec active ing	20150131	20991231	
46006325	35607932	Has non-avail ind	20180731	20991231	
46006325	35608651	Is a	20180731	20991231	
46006325	35626973	VMP has prescr stat	20180731	20991231	
46006325	37207390	Has CD category	20190731	20991231	
46006325	37310858	Has AMP restr ind	20200309	20991231	
46006329	4224882	Has disp dose form	20150131	20991231	
46006329	4263689	Has licensed route	20150131	20991231	
46006329	4293596	Has spec active ing	20150131	20991231	
46006329	4294039	Has dose form	20180731	20991231	
46006329	35607932	Has non-avail ind	20180731	20991231	
46006329	35608651	Is a	20180731	20991231	
46006329	35626950	Has excipient	20180731	20991231	
46006329	35626973	VMP has prescr stat	20180731	20991231	
46006329	35627741	Is a	20180731	20991231	
46006329	37207390	Has CD category	20190731	20991231	
46006329	37214503	Is a	20190731	20991231	
46006329	37309763	Paral imprt ind	20200309	20991231	
46006329	37310856	Has AMP restr ind	20200309	20991231	
46006329	46141794	AMP of	20150131	20991231	
46006331	4046756	Is a	20150131	20991231	
46006331	4132161	Has licensed route	20150131	20991231	
46006331	4207076	Has spec active ing	20150131	20991231	
46006331	4224241	Has dose form	20180731	20991231	
46006331	4297959	Has disp dose form	20150131	20991231	
46006331	35607932	Has non-avail ind	20180731	20991231	
46006331	35608651	Is a	20180731	20991231	
46006331	35626950	Has excipient	20180731	20991231	
46006331	35626973	VMP has prescr stat	20180731	20991231	
46006331	37207390	Has CD category	20190731	20991231	
46006331	37309763	Paral imprt ind	20200309	20991231	
46006331	37309766	Has add monitor ind	20200309	20991231	
46006331	37310856	Has AMP restr ind	20200309	20991231	
46006332	4054354	Has spec active ing	20150131	20991231	
46006332	4171047	Has licensed route	20150131	20991231	
46006332	4213977	Has active ing	20180731	20991231	
46006332	4213977	Has basis str subst	20150131	20991231	
46006332	4294756	Has disp dose form	20150131	20991231	
46006332	4294756	Has dose form	20180731	20991231	
46006332	4302612	Has licensed route	20150131	20991231	
46006332	35607932	Has non-avail ind	20180731	20991231	
46006332	35608651	Is a	20180731	20991231	
46006332	35626950	Has excipient	20180731	20991231	
46006332	35626973	VMP has prescr stat	20180731	20991231	
46006332	37207390	Has CD category	20190731	20991231	
46006332	37310857	Has AMP restr ind	20200309	20991231	
46006332	46141801	AMP of	20150131	20991231	
46006333	4132161	Has licensed route	20150131	20991231	
46006333	4153614	Is a	20150131	20991231	
46006333	4224241	Has dose form	20180731	20991231	
46006333	4294612	Has disp dose form	20150131	20991231	
46006333	35607932	Has non-avail ind	20180731	20991231	
46006333	35608651	Is a	20180731	20991231	
46006333	35626950	Has excipient	20180731	20991231	
46006333	35626973	VMP has prescr stat	20180731	20991231	
46006333	35629746	Is a	20180731	20991231	
46006333	37207390	Has CD category	20190731	20991231	
46006333	37309763	Paral imprt ind	20200309	20991231	
46006333	37310856	Has AMP restr ind	20200309	20991231	
46006333	40481818	Has spec active ing	20150131	20991231	
46006333	46141802	AMP of	20150131	20991231	
46006336	4054328	Has active ing	20180731	20991231	
46006336	4054328	Has spec active ing	20150131	20991231	
46006336	4210065	Is a	20150131	20991231	
46006336	4293925	Has dose form	20180731	20991231	
46006336	4294757	Has disp dose form	20150131	20991231	
46006336	4302612	Has licensed route	20150131	20991231	
46006336	35607932	Has non-avail ind	20180731	20991231	
46006336	35608651	Is a	20180731	20991231	
46006336	35626950	Has excipient	20180731	20991231	
46006336	35626973	VMP has prescr stat	20180731	20991231	
46006336	35627769	Is a	20180731	20991231	
46006336	37207390	Has CD category	20190731	20991231	
46006336	37309763	Paral imprt ind	20200309	20991231	
46006336	37310856	Has AMP restr ind	20200309	20991231	
46006337	4046963	Is a	20150131	20991231	
46006337	4132161	Has licensed route	20150131	20991231	
46006337	4189412	Has spec active ing	20150131	20991231	
46006337	4193967	Has basis str subst	20150131	20991231	
46006337	4224241	Has dose form	20180731	20991231	
46006337	4294612	Has disp dose form	20150131	20991231	
46006337	35607932	Has non-avail ind	20180731	20991231	
46006337	35608651	Is a	20180731	20991231	
46006337	35626950	Has excipient	20180731	20991231	
46006337	35626973	VMP has prescr stat	20180731	20991231	
46006337	37207390	Has CD category	20190731	20991231	
46006337	37309763	Paral imprt ind	20200309	20991231	
46006337	37310856	Has AMP restr ind	20200309	20991231	
46006337	46141806	AMP of	20150131	20991231	
46006338	4054354	Has spec active ing	20150131	20991231	
46006338	4171047	Has licensed route	20150131	20991231	
46006338	4213977	Has active ing	20180731	20991231	
46006338	4213977	Has basis str subst	20150131	20991231	
46006338	4294756	Has disp dose form	20150131	20991231	
46006338	4294756	Has dose form	20180731	20991231	
46006338	4302612	Has licensed route	20150131	20991231	
46006338	35608651	Is a	20180731	20991231	
46006338	35626950	Has excipient	20180731	20991231	
46006338	35626973	VMP has prescr stat	20180731	20991231	
46006338	35626980	Has non-avail ind	20180731	20991231	
46006338	37207390	Has CD category	20190731	20991231	
46006338	37310856	Has AMP restr ind	20200309	20991231	
46006338	45968491	Is a	20150131	20991231	
46006339	4054354	Has spec active ing	20150131	20991231	
46006339	4171047	Has licensed route	20150131	20991231	
46006339	4213977	Has active ing	20180731	20991231	
46006339	4213977	Has basis str subst	20150131	20991231	
46006339	4294756	Has disp dose form	20150131	20991231	
46006339	4294756	Has dose form	20180731	20991231	
46006339	4302612	Has licensed route	20150131	20991231	
46006339	35607932	Has non-avail ind	20180731	20991231	
46006339	35608651	Is a	20180731	20991231	
46006339	35626950	Has excipient	20180731	20991231	
46006339	35626973	VMP has prescr stat	20180731	20991231	
46006339	37207390	Has CD category	20190731	20991231	
46006339	37310857	Has AMP restr ind	20200309	20991231	
46006339	45972217	Is a	20150131	20991231	
46006342	4171047	Has licensed route	20150131	20991231	
46006342	4293928	Has disp dose form	20150131	20991231	
46006342	4293928	Has dose form	20180731	20991231	
46006342	35607932	Has non-avail ind	20180731	20991231	
46006342	35608651	Is a	20180731	20991231	
46006342	35626950	Has excipient	20180731	20991231	
46006342	35626973	VMP has prescr stat	20180731	20991231	
46006342	37207390	Has CD category	20190731	20991231	
46006342	37310856	Has AMP restr ind	20200309	20991231	
46006343	4171047	Has licensed route	20150131	20991231	
46006343	4293928	Has disp dose form	20150131	20991231	
46006343	4293928	Has dose form	20180731	20991231	
46006343	35607932	Has non-avail ind	20180731	20991231	
46006343	35608651	Is a	20180731	20991231	
46006343	35626950	Has excipient	20180731	20991231	
46006343	35626973	VMP has prescr stat	20180731	20991231	
46006343	37207390	Has CD category	20190731	20991231	
