concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4325271	4130317	Proc site of	20110731	20991231	
4325271	4132102	Finding site of	20110731	20991231	
4325271	4135477	Dir proc site of	20110731	20991231	
4325271	4137953	Finding site of	20110731	20991231	
4325271	4138385	Finding site of	20110731	20991231	
4325271	4146046	Finding site of	20110731	20991231	
4325271	4148457	Finding site of	20110731	20991231	
4325271	4150552	Dir proc site of	20110731	20991231	
4325271	4151354	Dir proc site of	20110731	20991231	
4325271	4151590	Finding site of	20110731	20991231	
4325271	4152392	Indir proc site of	20110731	20991231	
4325271	4160694	Finding site of	20110731	20991231	
4325271	4160843	Dir proc site of	20110731	20991231	
4325271	4170806	Dir proc site of	20110731	20991231	
4325271	4175471	Dir proc site of	20110731	20991231	
4325271	4175498	Finding site of	20110731	20991231	
4325271	4178414	Finding site of	20110731	20991231	
4325271	4181912	Dir proc site of	20110731	20991231	
4325271	4182762	Finding site of	20110731	20991231	
4325271	4183291	Finding site of	20110731	20991231	
4325271	4183948	Is a	20140131	20991231	
4325271	4185167	Finding site of	20110731	20991231	
4325271	4185224	Finding site of	20190731	20991231	
4325271	4185283	Finding site of	20110731	20991231	
4325271	4187373	Finding site of	20110731	20991231	
4325271	4189740	Dir proc site of	20110731	20991231	
4325271	4189741	Dir proc site of	20110731	20991231	
4325271	4194122	Dir proc site of	20110731	20991231	
4325271	4194451	Finding site of	20110731	20991231	
4325271	4194792	Finding site of	20110731	20991231	
4325271	4195033	Indir proc site of	20130131	20991231	
4325271	4197926	Dir proc site of	20110731	20991231	
4325271	4200235	Dir proc site of	20110731	20991231	
4325271	4201484	Finding site of	20110731	20991231	
4325271	4202651	Is a	20140131	20991231	
4325271	4205091	Specimen topo of	20110731	20991231	
4325271	4205092	Specimen topo of	20110731	20991231	
4325271	4205729	Finding site of	20110731	20991231	
4325271	4206279	Finding site of	20110731	20991231	
4325271	4209732	Finding site of	20110731	20991231	
4325271	4213044	Dir proc site of	20110731	20991231	
4325271	4214122	Dir proc site of	20110731	20991231	
4325271	4214458	Finding site of	20110731	20991231	
4325271	4215927	Finding site of	20110731	20991231	
4325271	4216970	Finding site of	20110731	20991231	
4325271	4218452	Dir proc site of	20110731	20991231	
4325271	4218478	Dir proc site of	20110731	20991231	
4325271	4224143	Finding site of	20110731	20991231	
4325271	4235773	Finding site of	20150301	20991231	
4325271	4235948	Dir proc site of	20110731	20991231	
4325271	4236192	Finding site of	20110731	20991231	
4325271	4238346	Finding site of	20110731	20991231	
4325271	4239469	Finding site of	20110731	20991231	
4325271	4239635	Finding site of	20110731	20991231	
4325271	4243673	Finding site of	20110731	20991231	
4325271	4245001	Specimen topo of	20110731	20991231	
4325271	4248955	Proc site of	20110731	20991231	
4325271	4252740	Finding site of	20110731	20991231	
4325271	4252879	Dir proc site of	20110731	20991231	
4325271	4253344	Finding site of	20110731	20991231	
4325271	4254105	Dir proc site of	20110731	20991231	
4325271	4260665	Finding site of	20110731	20991231	
4325271	4263223	Dir proc site of	20110731	20991231	
4325271	4263233	Dir proc site of	20110731	20991231	
4325271	4264661	Dir proc site of	20110731	20991231	
4325271	4266225	Finding site of	20110731	20991231	
4325271	4266679	Finding site of	20110731	20991231	
4325271	4266817	Dir proc site of	20110731	20991231	
4325271	4267591	Finding site of	20110731	20991231	
4325271	4270454	Specimen topo of	20110731	20991231	
4325271	4279904	Finding site of	20110731	20991231	
4325271	4281020	Finding site of	20110731	20991231	
4325271	4281097	Finding site of	20110731	20991231	
4325271	4281162	Finding site of	20110731	20991231	
4325271	4289673	Finding site of	20110731	20991231	
4325271	4291794	Finding site of	20110731	20991231	
4325271	4296031	Dir proc site of	20110731	20991231	
4325271	4296145	Finding site of	20110731	20991231	
4325271	4299603	Dir proc site of	20110731	20991231	
4325271	4299604	Dir proc site of	20110731	20991231	
4325271	4300370	Dir proc site of	20110731	20991231	
4325271	4301620	Dir proc site of	20110731	20991231	
4325271	4308278	Finding site of	20110731	20991231	
4325271	4309515	Indir proc site of	20110731	20991231	
4325271	4314638	Finding site of	20110731	20991231	
4325271	4319606	Dir proc site of	20110731	20991231	
4325271	4320653	Finding site of	20110731	20991231	
4325271	4321442	Finding site of	20110731	20991231	
4325271	4321446	Finding site of	20110731	20991231	
4325271	4324695	Finding site of	20130731	20991231	
4325271	4325271	Mapped from	19700101	20991231	
4325271	4325271	Maps to	19700101	20991231	
4325271	4325521	Specimen topo of	20110731	20991231	
4325271	4327065	Finding site of	20110731	20991231	
4325271	4333598	Dir proc site of	20110731	20991231	
4325271	4338529	Dir proc site of	20110731	20991231	
4325271	4339108	Dir proc site of	20110731	20991231	
4325271	35608039	Dir proc site of	20180731	20991231	
4325271	35621807	Finding site of	20180731	20991231	
4325271	35622091	Finding site of	20180731	20991231	
4325271	35622692	Finding site of	20180731	20991231	
4325271	35622770	Finding site of	20180731	20991231	
4325271	35623819	Finding site of	20180731	20991231	
4325271	36676408	Finding site of	20190131	20991231	
4325271	36716935	Finding site of	20170131	20991231	
4325271	37110272	Finding site of	20170731	20991231	
4325271	37204205	Dir proc site of	20190731	20991231	
4325271	37204436	Finding site of	20190731	20991231	
4325271	37206189	Dir proc site of	20190731	20991231	
4325271	40481606	Indir proc site of	20110731	20991231	
4325271	40490518	Finding site of	20110731	20991231	
4325271	40490869	Indir proc site of	20110731	20991231	
4325271	40492346	Finding site of	20110731	20991231	
4325271	42690673	Dir proc site of	20170401	20991231	
4325271	43021700	Indir proc site of	20130131	20991231	
4325271	44793968	Finding site of	20150301	20991231	
4325271	44797119	Finding site of	20150301	20991231	
4325271	44808412	Finding site of	20150301	20991231	
4325271	44808459	Dir proc site of	20150301	20991231	
4325271	44809976	Indir proc site of	20150301	20991231	
4325271	44812240	Dir proc site of	20150301	20991231	
4325271	45432653	Mapped from	20170403	20991231	
4325271	45757089	Finding site of	20150301	20991231	
4325271	45757210	Finding site of	20150301	20991231	
4325271	45771070	Finding site of	20150301	20991231	
4325271	46270184	Specimen topo of	20150731	20991231	
4325272	4230374	Is a	20110731	20991231	
4325272	4325272	Mapped from	19700101	20991231	
4325272	4325272	Maps to	19700101	20991231	
4325274	4325274	Mapped from	19700101	20991231	
4325274	4325274	Maps to	19700101	20991231	
4325275	4239644	Has causative agent	20110731	20991231	
4325275	4325275	Mapped from	19700101	20991231	
4325275	4325275	Maps to	19700101	20991231	
4325277	4195373	Is a	20110731	20991231	
4325288	133547	Is a	20110731	20991231	
4325288	4325288	Mapped from	19700101	20991231	
4325288	4325288	Maps to	19700101	20991231	
4325288	40480911	Has pathology	20110731	20991231	
4325289	4325289	Mapped from	19700101	20991231	
4325289	4325289	Maps to	19700101	20991231	
4325344	321052	Has due to	20110731	20991231	
4325344	442287	Is a	20180731	20991231	
4325344	4325344	Mapped from	20080131	20991231	
4325344	4325344	Maps to	20080131	20991231	
4325348	4148057	Is a	20110731	20991231	
4325348	36682508	Subsumes	20190131	20991231	
4325354	4044383	Using device	20110731	20991231	
4325354	4120661	Is a	20110731	20991231	
4325354	4121742	Has method	20110731	20991231	
4325354	4231175	Subsumes	20110731	20991231	
4325354	4325354	Mapped from	20090131	20991231	
4325354	4325354	Maps to	20090131	20991231	
4325358	4143245	Has method	20110731	20991231	
4325358	4302390	Is a	20110731	20991231	
4325358	4325358	Mapped from	20090131	20991231	
4325358	4325358	Maps to	20090131	20991231	
4325361	4198916	Has modification	20180731	20991231	
4325361	4326190	Active ing of	20110731	20991231	
4325361	4330942	Is a	20110731	20991231	
4325361	35621927	Has disposition	20180731	20991231	
4325361	35624691	Is a	20180731	20991231	
4325361	36681384	Active ing of	20190131	20991231	
4325368	4298074	Has dose form	20110731	20991231	
4325372	4132506	Has temporal context	20110731	20991231	
4325372	4253628	Has finding context	20110731	20991231	
4325372	4325372	Mapped from	20090131	20991231	
4325372	4325372	Maps to	20090131	20991231	
4325372	40485062	Has relat context	20150301	20991231	
4325372	44796903	Concept same_as from	20161005	20991231	
4325372	44796903	Mapped from	20161005	20991231	
4325376	4109737	Has asso morph	20110731	20991231	
4325376	4260535	Is a	20110731	20991231	
4325376	4325376	Mapped from	20090131	20991231	
4325376	4325376	Maps to	20090131	20991231	
4325376	36685120	Due to of	20190731	20991231	
4325376	36685120	Subsumes	20190131	20991231	
4325377	4233450	Is a	20180731	20991231	
4325377	4295507	Has dose form	20110731	20991231	
4325377	4306740	Has active ing	20110731	20991231	
4325416	4325416	Mapped from	19700101	20991231	
4325416	4325416	Maps to	19700101	20991231	
4325417	4183900	Is a	20110731	20991231	
4325417	4325417	Mapped from	19700101	20991231	
4325417	4325417	Maps to	19700101	20991231	
4325418	4058735	Is a	20110731	20991231	
4325418	4325418	Mapped from	19700101	20991231	
4325418	4325418	Maps to	19700101	20991231	
4325419	372651	Is a	20110731	20991231	
4325419	4236661	Has clinical course	20110731	20991231	
4325419	4325419	Mapped from	19700101	20991231	
4325419	4325419	Maps to	19700101	20991231	
4325419	4344387	Is a	20190731	20991231	
4325419	45463457	Mapped from	19700101	20991231	
4325420	4132397	Is a	20110731	20991231	
4325420	4219240	Is a	20110731	20991231	
4325420	4229451	Is a	20110731	20991231	
4325420	4304932	Is a	20110731	20991231	
4325420	4307671	Has dir proc site	20110731	20991231	
4325420	4312527	Has method	20110731	20991231	
4325420	4325420	Mapped from	19700101	20991231	
4325420	4325420	Maps to	19700101	20991231	
4325423	4325423	Mapped from	19700101	20991231	
4325423	4325423	Maps to	19700101	20991231	
4325423	44783579	Subsumes	20140131	20991231	
4325425	443860	Is a	20190131	20991231	
4325425	4290983	Has asso morph	20110731	20991231	
4325425	4325425	Mapped from	19700101	20991231	
4325425	4325425	Maps to	19700101	20991231	
4325425	40480911	Has pathology	20110731	20991231	
4325426	4310976	Has dir proc site	20110731	20991231	
4325426	4325426	Mapped from	19700101	20991231	
4325426	4325426	Maps to	19700101	20991231	
4325428	4139106	Subsumes	20110731	20991231	
4325428	4147295	Is a	20110731	20991231	
4325428	4178446	Subsumes	20110731	20991231	
4325428	4221726	Subsumes	20110731	20991231	
4325428	4321891	Subsumes	20110731	20991231	
4325428	4325428	Mapped from	20150301	20991231	
4325428	4325428	Maps to	20150301	20991231	
4325430	4262873	Is a	20110731	20991231	
4325430	4325430	Mapped from	19700101	20991231	
4325430	4325430	Maps to	19700101	20991231	
4325431	4073783	Subsumes	20110731	20991231	
4325431	4102087	Dir proc site of	20110731	20991231	
4325431	4325431	Mapped from	19700101	20991231	
4325431	4325431	Maps to	19700101	20991231	
4325434	4325434	Mapped from	19700101	20991231	
4325434	4325434	Maps to	19700101	20991231	
4325435	4035969	Subsumes	20110731	20991231	
4325435	4104883	Subsumes	20110731	20991231	
4325435	4222771	Subsumes	20110731	20991231	
4325435	4325435	Mapped from	20150301	20991231	
4325435	4325435	Maps to	20150301	20991231	
4325435	36675217	Has modification	20190131	20991231	
4325435	37206415	Active ing of	20190731	20991231	
4325435	37206627	Active ing of	20190731	20991231	
4325437	4325437	Mapped from	19700101	20991231	
4325437	4325437	Maps to	19700101	20991231	
4325437	40349296	Concept replaces	20131202	20991231	
4325437	40349296	Concept same_as from	20140401	20991231	
4325437	40349296	Mapped from	19700101	20991231	
4325440	4045073	Has method	20110731	20991231	
4325440	4325440	Mapped from	19700101	20991231	
4325440	4325440	Maps to	19700101	20991231	
4325440	37016892	Is a	20160131	20991231	
4325441	4078074	Has dir proc site	20110731	20991231	
4325441	4082842	Subsumes	20110731	20991231	
4325441	4086404	Is a	20110731	20991231	
4325441	4125371	Is a	20110731	20991231	
4325441	4207313	Has method	20110731	20991231	
4325441	4325441	Mapped from	19700101	20991231	
4325441	4325441	Maps to	19700101	20991231	
4325442	4017682	Is a	20110731	20991231	
4325442	4052875	Has active ing	20110731	20991231	
4325442	4210660	Subsumes	20110731	20991231	
4325442	4312131	Subsumes	20110731	20991231	
4325442	35608649	Is a	20180731	20991231	
4325442	45961184	Subsumes	20150131	20991231	
4325442	45961230	Subsumes	20150131	20991231	
4325442	45961648	Subsumes	20150131	20991231	
4325442	45962335	Subsumes	20150131	20991231	
4325442	45962648	Subsumes	20150131	20991231	
4325442	45962649	Subsumes	20150131	20991231	
4325442	45964780	Subsumes	20150131	20991231	
4325442	45966714	Subsumes	20150131	20991231	
4325442	45966730	Subsumes	20150131	20991231	
4325442	45966733	Subsumes	20150131	20991231	
4325442	45966734	Subsumes	20150131	20991231	
4325442	45966736	Subsumes	20150131	20991231	
4325442	45966737	Subsumes	20150131	20991231	
4325442	45966740	Subsumes	20150131	20991231	
4325442	45966744	Subsumes	20150131	20991231	
4325442	45966746	Subsumes	20150131	20991231	
4325442	45966747	Subsumes	20150131	20991231	
4325442	45966748	Subsumes	20150131	20991231	
4325442	45966750	Subsumes	20150131	20991231	
4325442	45966752	Subsumes	20150131	20991231	
4325442	45970001	Subsumes	20150131	20991231	
4325442	45970004	Subsumes	20150131	20991231	
4325442	45970111	Subsumes	20150131	20991231	
4325442	45970112	Subsumes	20150131	20991231	
4325442	45970114	Subsumes	20150131	20991231	
4325442	45970116	Subsumes	20150131	20991231	
4325442	45970120	Subsumes	20150131	20991231	
4325442	45970121	Subsumes	20150131	20991231	
4325442	45970123	Subsumes	20150131	20991231	
4325442	45972977	Subsumes	20150131	20991231	
4325442	45972980	Subsumes	20150131	20991231	
4325444	4028247	Is a	20200309	20991231	
4325444	4090148	Is a	20110731	20991231	
4325444	4325444	Mapped from	19700101	20991231	
4325444	4325444	Maps to	19700101	20991231	
4325447	4325447	Mapped from	20150301	20991231	
4325447	4325447	Maps to	20150301	20991231	
4325450	438903	Finding site of	20110731	20991231	
4325450	4231662	Indir proc site of	20110731	20991231	
4325450	4269235	Is a	20110731	20991231	
4325450	4309995	Is a	20110731	20991231	
4325450	4325450	Mapped from	19700101	20991231	
4325450	4325450	Maps to	19700101	20991231	
4325453	4299338	Using subst	20110731	20991231	
4325453	4325453	Mapped from	19700101	20991231	
4325453	4325453	Maps to	19700101	20991231	
4325459	4133296	Concept poss_eq to	20140401	20991231	
4325459	4133296	Maps to	19700101	20991231	
4325518	4221534	Is a	20180731	20991231	
4325518	4263365	Is a	20110731	20991231	
4325518	4305898	Has active ing	20110731	20991231	
4325518	36682376	Subsumes	20190131	20991231	
4325519	4047499	Is a	20110731	20991231	
4325519	4221534	Is a	20110731	20991231	
4325520	4221360	Has active ing	20110731	20991231	
4325520	4221534	Is a	20110731	20991231	
4325520	4225847	Is a	20110731	20991231	
4325521	4006649	Is a	20110731	20991231	
4325521	4296022	Has specimen topo	20110731	20991231	
4325521	4325271	Has specimen topo	20110731	20991231	
4325521	4325521	Mapped from	20090131	20991231	
4325521	4325521	Maps to	20090131	20991231	
4325521	35611047	Has specimen subst	20180731	20991231	
4325523	4178316	Is a	20110731	20991231	
4325523	4208008	Subsumes	20110731	20991231	
4325523	4233450	Is a	20110731	20991231	
4325523	4295507	Has dose form	20110731	20991231	
4325524	4129580	Has active ing	20110731	20991231	
4325524	4192818	Subsumes	20110731	20991231	
4325525	4047088	Is a	20110731	20991231	
4325525	4134586	Is a	20110731	20991231	
4325525	4236661	Has clinical course	20110731	20991231	
4325525	4325525	Mapped from	20090131	20991231	
4325525	4325525	Maps to	20090131	20991231	
4325530	4158405	Has causative agent	20110731	20991231	
4325530	4196305	Subsumes	20110731	20991231	
4325531	4106470	Has method	20110731	20991231	
4325531	4193195	Has method	20110731	20991231	
4325531	4324450	Has intent	20110731	20991231	
4325531	4325531	Mapped from	20090131	20991231	
4325531	4325531	Maps to	20090131	20991231	
4325534	4044190	Has method	20110731	20991231	
4325534	4193195	Has method	20110731	20991231	
4325534	4195119	Has dir proc site	20110731	20991231	
4325534	4195119	Has indir proc site	20110731	20991231	
4325534	4324450	Has intent	20110731	20991231	
4325534	4325534	Mapped from	20090131	20991231	
4325534	4325534	Maps to	20090131	20991231	
4325535	4044190	Has method	20110731	20991231	
4325535	4059047	Is a	20200309	20991231	
4325535	4193195	Has method	20110731	20991231	
4325535	4324450	Has intent	20110731	20991231	
4325535	4325535	Mapped from	20090131	20991231	
4325535	4325535	Maps to	20090131	20991231	
4325537	4001870	Is a	20110731	20991231	
4325537	4044190	Has method	20110731	20991231	
4325537	4193195	Has method	20110731	20991231	
4325537	4324450	Has intent	20110731	20991231	
4325537	4325537	Mapped from	20090131	20991231	
4325537	4325537	Maps to	20090131	20991231	
4325539	4044190	Has method	20110731	20991231	
4325539	4193195	Has method	20110731	20991231	
4325539	4324450	Has intent	20110731	20991231	
4325539	4325539	Mapped from	20090131	20991231	
4325539	4325539	Maps to	20090131	20991231	
4325541	4020323	Subsumes	20110731	20991231	
4325541	4217142	Has dir proc site	20110731	20991231	
4325541	4275564	Is a	20110731	20991231	
4325541	4325541	Mapped from	20090131	20991231	
4325541	4325541	Maps to	20090131	20991231	
4325542	4325542	Mapped from	20090131	20991231	
4325542	4325542	Maps to	20090131	20991231	
4325544	4325544	Mapped from	20090131	20991231	
4325544	4325544	Maps to	20090131	20991231	
4325545	4137606	Has finding site	20110731	20991231	
4325545	4325545	Mapped from	20090131	20991231	
4325545	4325545	Maps to	20090131	20991231	
4325547	4203391	Subsumes	20110731	20991231	
4325547	4325547	Mapped from	20090131	20991231	
4325547	4325547	Maps to	20090131	20991231	
4325547	4334936	Subsumes	20110731	20991231	
4325583	4196346	Is a	20110731	20991231	
4325583	4325583	Mapped from	19700101	20991231	
4325583	4325583	Maps to	19700101	20991231	
4325585	4136836	Is a	20110731	20991231	
4325585	4325585	Mapped from	19700101	20991231	
4325585	4325585	Maps to	19700101	20991231	
4325588	4105131	Has modification	20180731	20991231	
4325588	4213834	Has modification	20180731	20991231	
4325588	4229662	Active ing of	20110731	20991231	
4325588	4235600	Is a	20110731	20991231	
4325588	4325588	Mapped from	20150301	20991231	
4325588	4325588	Maps to	20150301	20991231	
4325588	36677660	Active ing of	20190131	20991231	
4325589	4012186	Is a	20110731	20991231	
4325589	4045083	Has method	20110731	20991231	
4325589	4104340	Has dir proc site	20110731	20991231	
4325589	4302532	Is a	20110731	20991231	
4325589	4325589	Mapped from	19700101	20991231	
4325589	4325589	Maps to	19700101	20991231	
4325594	4325594	Mapped from	19700101	20991231	
4325594	4325594	Maps to	19700101	20991231	
4325596	4325596	Mapped from	19700101	20991231	
4325596	4325596	Maps to	19700101	20991231	
4325597	4168312	Is a	20110731	20991231	
4325597	4325597	Mapped from	19700101	20991231	
4325597	4325597	Maps to	19700101	20991231	
4325600	438398	Is a	20110731	20991231	
4325600	4325600	Mapped from	19700101	20991231	
4325600	4325600	Maps to	19700101	20991231	
4325603	4325603	Mapped from	19700101	20991231	
4325603	4325603	Maps to	19700101	20991231	
4325603	40314215	Concept same_as from	20140401	20991231	
4325603	40314215	Mapped from	19700101	20991231	
4325604	4146981	Is a	20110731	20991231	
4325604	4325604	Mapped from	20150301	20991231	
4325604	4325604	Maps to	20150301	20991231	
4325606	4325606	Mapped from	19700101	20991231	
4325606	4325606	Maps to	19700101	20991231	
4325606	44791566	Subsumes	20150301	20991231	
4325606	45443452	Mapped from	19700101	20991231	
4325608	4024278	Has modification	20180731	20991231	
4325608	4162420	Is a	20110731	20991231	
4325608	40481323	Causative agent of	20110731	20991231	
4325608	46048658	Active ing of	20180731	20991231	
4325609	4325609	Mapped from	19700101	20991231	
4325609	4325609	Maps to	19700101	20991231	
4325610	4325610	Mapped from	19700101	20991231	
4325610	4325610	Maps to	19700101	20991231	
4325610	35622088	Finding site of	20180731	20991231	
4325610	36714378	Finding site of	20170131	20991231	
4325610	44782469	Finding site of	20150301	20991231	
4325610	44783197	Finding site of	20150301	20991231	
4325611	4011551	Is a	20110731	20991231	
4325611	4325611	Mapped from	20150301	20991231	
4325611	4325611	Maps to	20150301	20991231	
4325614	4045430	Is a	20110731	20991231	
4325614	4290929	Subsumes	20190131	20991231	
4325614	4325614	Mapped from	19700101	20991231	
4325614	4325614	Maps to	19700101	20991231	
4325616	4309135	Is a	20110731	20991231	
4325616	4325616	Mapped from	19700101	20991231	
4325616	4325616	Maps to	19700101	20991231	
4325617	4214086	Is a	20110731	20991231	
4325617	4250791	Is a	20110731	20991231	
4325617	4325617	Mapped from	19700101	20991231	
4325617	4325617	Maps to	19700101	20991231	
4325682	4325682	Mapped from	20090131	20991231	
4325682	4325682	Maps to	20090131	20991231	
4325683	4016884	Is a	20110731	20991231	
4325683	4235367	Subsumes	20110731	20991231	
4325683	4325683	Mapped from	20090131	20991231	
4325683	4325683	Maps to	20090131	20991231	
4325683	37109683	Subsumes	20170731	20991231	
4325683	42873111	Subsumes	20130131	20991231	
4325684	4325684	Mapped from	20090131	20991231	
4325684	4325684	Maps to	20090131	20991231	
4325686	4018174	Component of	20110731	20991231	
4325686	4200148	Is a	20110731	20991231	
4325686	4325686	Mapped from	20150301	20991231	
4325686	4325686	Maps to	20150301	20991231	
4325688	4263294	Is a	20110731	20991231	
4325688	4325688	Mapped from	20090131	20991231	
4325688	4325688	Maps to	20090131	20991231	
4325689	4263294	Is a	20110731	20991231	
4325689	4325689	Mapped from	20090131	20991231	
4325689	4325689	Maps to	20090131	20991231	
4325691	4279128	Has active ing	20110731	20991231	
4325691	36681189	Subsumes	20190131	20991231	
4325693	4210226	Is a	20110731	20991231	
4325693	4261526	Is a	20110731	20991231	
4325693	36680645	Subsumes	20190131	20991231	
4325693	37205844	Subsumes	20190731	20991231	
4325696	4212364	Is a	20110731	20991231	
4325696	36675503	Concept poss_eq to	20190131	20991231	
4325696	42538184	Has dose form	20180731	20991231	
4325700	257907	Has asso finding	20110731	20991231	
4325700	4132506	Has temporal context	20110731	20991231	
4325700	4182336	Subsumes	20110731	20991231	
4325700	4253628	Has finding context	20110731	20991231	
4325700	4325700	Mapped from	20090131	20991231	
4325700	4325700	Maps to	20090131	20991231	
4325700	40485062	Has relat context	20150301	20991231	
4325702	4153952	Is a	20110731	20991231	
4325702	4230926	Subsumes	20110731	20991231	
4325702	4232707	Is a	20180731	20991231	
4325706	4325706	Mapped from	20090131	20991231	
4325706	4325706	Maps to	20090131	20991231	
4325707	4322245	Is a	20110731	20991231	
4325707	4325707	Mapped from	20090131	20991231	
4325707	4325707	Maps to	20090131	20991231	
4325708	4325708	Mapped from	20090131	20991231	
4325708	4325708	Maps to	20090131	20991231	
4325709	4325709	Mapped from	20090131	20991231	
4325709	4325709	Maps to	20090131	20991231	
4325711	4325711	Mapped from	20090131	20991231	
4325711	4325711	Maps to	20090131	20991231	
4325716	4122139	Is a	20110731	20991231	
4325716	37312715	Is a	20200309	20991231	
4325717	4259140	Is a	20110731	20991231	
4325717	4325717	Mapped from	20080131	20991231	
4325717	4325717	Maps to	20080131	20991231	
4325718	4325718	Mapped from	20080131	20991231	
4325718	4325718	Maps to	20080131	20991231	
4325845	4086232	Is a	20110731	20991231	
4325845	4325845	Mapped from	20080131	20991231	
4325845	4325845	Maps to	20080131	20991231	
4325847	4075084	Is a	20110731	20991231	
4325847	4097216	Has dir device	20110731	20991231	
4325847	4325847	Mapped from	20080131	20991231	
4325847	4325847	Maps to	20080131	20991231	
4325850	4080270	Has finding site	20110731	20991231	
4325850	4323217	Asso finding of	20110731	20991231	
4325850	4325850	Mapped from	20080131	20991231	
4325850	4325850	Maps to	20080131	20991231	
4325851	4076796	Is a	20110731	20991231	
4325851	4178976	Has asso finding	20110731	20991231	
4325851	4197758	Is a	20110731	20991231	
4325851	4201829	Is a	20110731	20991231	
4325851	4253628	Has finding context	20110731	20991231	
4325851	4324182	Subsumes	20110731	20991231	
4325845	40371777	Concept poss_eq from	20140401	20991231	
4325852	4245620	Has dir proc site	20110731	20991231	
4325852	4324784	Is a	20110731	20991231	
4325852	4325852	Mapped from	20080131	20991231	
4325852	4325852	Maps to	20080131	20991231	
4325853	4120260	Has asso finding	20110731	20991231	
4325853	4253628	Has finding context	20110731	20991231	
4325853	46269801	Has asso finding	20170731	20991231	
4325855	4048754	Is a	20110731	20991231	
4325855	4325855	Mapped from	20080131	20991231	
4325855	4325855	Maps to	20080131	20991231	
4325855	40358275	Concept same_as from	20140401	20991231	
4325855	40358275	Mapped from	19700101	20991231	
4325857	4115211	Subsumes	20110731	20991231	
4325857	4115856	Subsumes	20110731	20991231	
4325857	4325857	Mapped from	20080131	20991231	
4325857	4325857	Maps to	20080131	20991231	
4325859	4086826	Has interprets	20110731	20991231	
4325859	4086997	Is a	20180131	20991231	
4325859	4099601	Has asso morph	20200309	20991231	
4325859	4265705	Has interprets	20180731	20991231	
4325859	4324199	Is a	20110731	20991231	
4325859	4325859	Mapped from	20080131	20991231	
4325859	4325859	Maps to	20080131	20991231	
4325861	4045049	Has method	20110731	20991231	
4325861	4116366	Has revision status	20110731	20991231	
4325861	4140268	Is a	20110731	20991231	
4325861	4325861	Mapped from	20080131	20991231	
4325861	4325861	Maps to	20080131	20991231	
4325862	4271277	Is a	20110731	20991231	
4325862	4298923	Has basis str subst	20170731	20991231	
4325862	4298923	Has prec ingredient	20180731	20991231	
4325863	4271277	Is a	20110731	20991231	
4325863	4298923	Has basis str subst	20170731	20991231	
4325863	4298923	Has prec ingredient	20180731	20991231	
4325864	4113008	Is a	20110731	20991231	
4325864	4144227	Has finding site	20110731	20991231	
4325864	4148390	Has asso morph	20110731	20991231	
4325864	4167099	Is a	20110731	20991231	
4325864	4271029	Is a	20110731	20991231	
4325864	4325864	Mapped from	20080131	20991231	
4325864	4325864	Maps to	20080131	20991231	
4325869	4163107	Subsumes	20110731	20991231	
4325869	36677906	Subsumes	20190131	20991231	
4325871	4143245	Has method	20110731	20991231	
4325871	4225436	Is a	20110731	20991231	
4325871	4325871	Mapped from	20080131	20991231	
4325871	4325871	Maps to	20080131	20991231	
4325872	4323629	Has asso proc	20110731	20991231	
4325875	4325875	Mapped from	20080131	20991231	
4325875	4325875	Maps to	20080131	20991231	
4325876	4045073	Has method	20110731	20991231	
4325876	4325876	Mapped from	20080131	20991231	
4325876	4325876	Maps to	20080131	20991231	
4325876	45422654	Mapped from	19700101	20991231	
4325876	45502513	Mapped from	20140401	20991231	
4325878	4218625	Is a	20110731	20991231	
4325878	4301212	Has active ing	20110731	20991231	
4325878	37017179	Is a	20160131	20991231	
4325878	42538184	Has dose form	20180731	20991231	
4326000	4069739	Has active ing	20110731	20991231	
4326000	4189209	Is a	20110731	20991231	
4326000	37017179	Is a	20160131	20991231	
4326000	42538184	Has dose form	20180731	20991231	
4326002	4050805	Subsumes	20110731	20991231	
4326002	4051568	Is a	20110731	20991231	
4326002	4132506	Has temporal context	20110731	20991231	
4326002	4253628	Has finding context	20110731	20991231	
4326002	4326002	Mapped from	20090131	20991231	
4326002	4326002	Maps to	20090131	20991231	
4326002	4334818	Subsumes	20110731	20991231	
4326002	40485062	Has relat context	20150301	20991231	
4326004	4132506	Has temporal context	20110731	20991231	
4326004	4136453	Is a	20190731	20991231	
4326004	4253628	Has finding context	20110731	20991231	
4326004	4326004	Mapped from	20090131	20991231	
4326004	4326004	Maps to	20090131	20991231	
4326004	40485062	Has relat context	20150301	20991231	
4326006	4201650	Subsumes	20110731	20991231	
4326006	4324474	Has active ing	20110731	20991231	
4326008	4295507	Has dose form	20190731	20991231	
4326008	46087701	VMP of	20150131	20991231	
4326014	4326014	Mapped from	20150301	20991231	
4326014	4326014	Maps to	20150301	20991231	
4326014	44783656	Is a	20140131	20991231	
4326016	4044190	Has method	20110731	20991231	
4326016	4326016	Mapped from	20090131	20991231	
4326016	4326016	Maps to	20090131	20991231	
4326016	36674310	Subsumes	20190131	20991231	
4326016	42535565	Subsumes	20180131	20991231	
4326018	4222204	Subsumes	20110731	20991231	
4326018	4298886	Has active ing	20110731	20991231	
4326018	42538184	Has dose form	20180731	20991231	
4326020	4243173	Is a	20110731	20991231	
4326020	4326020	Mapped from	20090131	20991231	
