concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4161077	40642539	Has Module	20220128	20991231	
46259018	40642538	Has status	20220128	20991231	
46259018	35631990	Has Module	20220128	20991231	
4158139	40642537	Has status	20220128	20991231	
4158139	40642539	Has Module	20220128	20991231	
46264918	40642538	Has status	20220128	20991231	
46264918	35631990	Has Module	20220128	20991231	
4161078	40642537	Has status	20220128	20991231	
4161078	40642539	Has Module	20220128	20991231	
46259019	40642538	Has status	20220128	20991231	
46259019	35631990	Has Module	20220128	20991231	
4158845	40642538	Has status	20220128	20991231	
4158845	40642539	Has Module	20220128	20991231	
3548309	40642538	Has status	20220128	20991231	
3548309	35631990	Has Module	20220128	20991231	
46264919	40642538	Has status	20220128	20991231	
46264919	35631990	Has Module	20220128	20991231	
3526554	40642538	Has status	20220128	20991231	
42535412	40642537	Has status	20220128	20991231	
42535412	40642539	Has Module	20220128	20991231	
4158140	40642537	Has status	20220128	20991231	
4158140	40642539	Has Module	20220128	20991231	
46264921	40642538	Has status	20220128	20991231	
46264921	35631990	Has Module	20220128	20991231	
46259023	40642538	Has status	20220128	20991231	
46259023	35631990	Has Module	20220128	20991231	
4156601	437760	Is a	20220128	20991231	
4156601	40642537	Has status	20220128	20991231	
4156601	40642539	Has Module	20220128	20991231	
46264922	40642538	Has status	20220128	20991231	
46264922	35631990	Has Module	20220128	20991231	
46264923	40642538	Has status	20220128	20991231	
46264923	35631990	Has Module	20220128	20991231	
4156602	40642538	Has status	20220128	20991231	
4156602	40642539	Has Module	20220128	20991231	
4104207	40642538	Has status	20220128	20991231	
4104207	40642539	Has Module	20220128	20991231	
3604541	40642538	Has status	20220128	20991231	
3604541	35631990	Has Module	20220128	20991231	
3579171	40642538	Has status	20220128	20991231	
42535413	4106203	Is a	20220128	20991231	
42535413	40642537	Has status	20220128	20991231	
42535413	40642539	Has Module	20220128	20991231	
4156603	40642537	Has status	20220128	20991231	
4156603	40642539	Has Module	20220128	20991231	
46259025	40642538	Has status	20220128	20991231	
46259025	35631990	Has Module	20220128	20991231	
4158143	40642538	Has status	20220128	20991231	
4158143	40642539	Has Module	20220128	20991231	
4158848	4315143	Is a	20220128	20991231	
4158848	437760	Is a	20220128	20991231	
4158848	40642537	Has status	20220128	20991231	
4158848	40642539	Has Module	20220128	20991231	
46259026	40642538	Has status	20220128	20991231	
46259026	35631990	Has Module	20220128	20991231	
4158144	40642537	Has status	20220128	20991231	
4158144	40642539	Has Module	20220128	20991231	
46264926	40642538	Has status	20220128	20991231	
46264926	35631990	Has Module	20220128	20991231	
4156604	40642538	Has status	20220128	20991231	
4156604	40642539	Has Module	20220128	20991231	
4156605	40642537	Has status	20220128	20991231	
4156605	40642539	Has Module	20220128	20991231	
46259028	40642538	Has status	20220128	20991231	
46259028	35631990	Has Module	20220128	20991231	
4158145	40642537	Has status	20220128	20991231	
4158145	40642539	Has Module	20220128	20991231	
46264928	40642538	Has status	20220128	20991231	
46264928	35631990	Has Module	20220128	20991231	
4156608	40642538	Has status	20220128	20991231	
4156608	40642539	Has Module	20220128	20991231	
4104535	40642538	Has status	20220128	20991231	
4104535	40642539	Has Module	20220128	20991231	
3604542	40642538	Has status	20220128	20991231	
3604542	35631990	Has Module	20220128	20991231	
46259030	40642538	Has status	20220128	20991231	
46259030	35631990	Has Module	20220128	20991231	
4161081	437760	Is a	20220128	20991231	
4161081	40642537	Has status	20220128	20991231	
4161081	40642539	Has Module	20220128	20991231	
46259031	40642538	Has status	20220128	20991231	
46259031	35631990	Has Module	20220128	20991231	
4158274	40642538	Has status	20220128	20991231	
4158274	40642539	Has Module	20220128	20991231	
4158858	40642539	Has Module	20220128	20991231	
46264930	40642538	Has status	20220128	20991231	
46264930	35631990	Has Module	20220128	20991231	
4158849	40642537	Has status	20220128	20991231	
4158849	40642539	Has Module	20220128	20991231	
46259032	40642538	Has status	20220128	20991231	
46259032	35631990	Has Module	20220128	20991231	
4158276	40642537	Has status	20220128	20991231	
4158276	40642539	Has Module	20220128	20991231	
46264932	40642538	Has status	20220128	20991231	
46264932	35631990	Has Module	20220128	20991231	
4156610	437760	Is a	20220128	20991231	
4156610	40642537	Has status	20220128	20991231	
4156610	40642539	Has Module	20220128	20991231	
4158850	40642537	Has status	20220128	20991231	
4158850	40642539	Has Module	20220128	20991231	
4104536	40642537	Has status	20220128	20991231	
4104536	40642539	Has Module	20220128	20991231	
3604543	40642538	Has status	20220128	20991231	
3604543	35631990	Has Module	20220128	20991231	
4158277	437760	Is a	20220128	20991231	
4158277	40642537	Has status	20220128	20991231	
4158277	40642539	Has Module	20220128	20991231	
46101416	40642538	Has status	20220128	20991231	
46101416	35631990	Has Module	20220128	20991231	
46259035	40642538	Has status	20220128	20991231	
46259035	35631990	Has Module	20220128	20991231	
4158851	40642537	Has status	20220128	20991231	
4158851	40642539	Has Module	20220128	20991231	
46259036	40642538	Has status	20220128	20991231	
46259036	35631990	Has Module	20220128	20991231	
4158852	40642538	Has status	20220128	20991231	
4158852	40642539	Has Module	20220128	20991231	
46259038	40642538	Has status	20220128	20991231	
46259038	35631990	Has Module	20220128	20991231	
46264938	40642538	Has status	20220128	20991231	
46264938	35631990	Has Module	20220128	20991231	
4161086	437760	Is a	20220128	20991231	
4161086	40642537	Has status	20220128	20991231	
4161086	40642539	Has Module	20220128	20991231	
46259039	40642538	Has status	20220128	20991231	
46259039	35631990	Has Module	20220128	20991231	
3526556	40642538	Has status	20220128	20991231	
4158279	40642538	Has status	20220128	20991231	
4158279	40642539	Has Module	20220128	20991231	
45981877	40642538	Has status	20220128	20991231	
45981877	35631990	Has Module	20220128	20991231	
46259040	40642538	Has status	20220128	20991231	
46259040	35631990	Has Module	20220128	20991231	
4158854	437760	Is a	20220128	20991231	
4158854	40642537	Has status	20220128	20991231	
4158854	40642539	Has Module	20220128	20991231	
46264940	40642538	Has status	20220128	20991231	
46264940	35631990	Has Module	20220128	20991231	
4161087	40642537	Has status	20220128	20991231	
4161087	40642539	Has Module	20220128	20991231	
46259041	40642538	Has status	20220128	20991231	
46259041	35631990	Has Module	20220128	20991231	
4156613	40642538	Has status	20220128	20991231	
4156613	40642539	Has Module	20220128	20991231	
46259042	40642538	Has status	20220128	20991231	
46259042	35631990	Has Module	20220128	20991231	
4156614	40642537	Has status	20220128	20991231	
4156614	40642539	Has Module	20220128	20991231	
4158280	40642537	Has status	20220128	20991231	
4158280	40642539	Has Module	20220128	20991231	
46259043	40642538	Has status	20220128	20991231	
46259043	35631990	Has Module	20220128	20991231	
4158855	4156614	Is a	20220128	20991231	
4158855	40642537	Has status	20220128	20991231	
4158855	40642539	Has Module	20220128	20991231	
4161088	4156614	Is a	20220128	20991231	
4161088	40642537	Has status	20220128	20991231	
4161088	40642539	Has Module	20220128	20991231	
46264943	40642538	Has status	20220128	20991231	
46264943	35631990	Has Module	20220128	20991231	
46259044	40642538	Has status	20220128	20991231	
46259044	35631990	Has Module	20220128	20991231	
4158281	40642537	Has status	20220128	20991231	
4158281	40642539	Has Module	20220128	20991231	
4104537	40642537	Has status	20220128	20991231	
4104537	40642539	Has Module	20220128	20991231	
46264944	40642538	Has status	20220128	20991231	
46264944	35631990	Has Module	20220128	20991231	
46264945	40642538	Has status	20220128	20991231	
46264945	35631990	Has Module	20220128	20991231	
46259046	40642538	Has status	20220128	20991231	
46259046	35631990	Has Module	20220128	20991231	
4158856	40642537	Has status	20220128	20991231	
4158856	40642539	Has Module	20220128	20991231	
46264946	40642538	Has status	20220128	20991231	
46264946	35631990	Has Module	20220128	20991231	
4156617	40642537	Has status	20220128	20991231	
4156617	40642539	Has Module	20220128	20991231	
46259047	40642538	Has status	20220128	20991231	
46259047	35631990	Has Module	20220128	20991231	
4161091	40642538	Has status	20220128	20991231	
4161091	40642539	Has Module	20220128	20991231	
46259048	40642538	Has status	20220128	20991231	
46259048	35631990	Has Module	20220128	20991231	
4156618	40642537	Has status	20220128	20991231	
4156618	40642539	Has Module	20220128	20991231	
46259049	40642538	Has status	20220128	20991231	
46259049	35631990	Has Module	20220128	20991231	
4104538	40642538	Has status	20220128	20991231	
4104538	40642539	Has Module	20220128	20991231	
3526557	40642538	Has status	20220128	20991231	
46270365	40642537	Has status	20220128	20991231	
46270365	40642539	Has Module	20220128	20991231	
4158858	40642538	Has status	20220128	20991231	
46113503	40642538	Has status	20220128	20991231	
46113503	35631990	Has Module	20220128	20991231	
46259050	40642538	Has status	20220128	20991231	
46259050	35631990	Has Module	20220128	20991231	
4158284	40642537	Has status	20220128	20991231	
4158284	40642539	Has Module	20220128	20991231	
46264949	40642538	Has status	20220128	20991231	
46264949	35631990	Has Module	20220128	20991231	
4158285	437760	Is a	20220128	20991231	
4158285	40642537	Has status	20220128	20991231	
4158285	40642539	Has Module	20220128	20991231	
46264950	40642538	Has status	20220128	20991231	
46264950	35631990	Has Module	20220128	20991231	
4156619	40642538	Has status	20220128	20991231	
4156619	40642539	Has Module	20220128	20991231	
46264951	40642538	Has status	20220128	20991231	
46264951	35631990	Has Module	20220128	20991231	
46259052	40642538	Has status	20220128	20991231	
46259052	35631990	Has Module	20220128	20991231	
4158288	40642537	Has status	20220128	20991231	
4158288	40642539	Has Module	20220128	20991231	
4156620	40642538	Has status	20220128	20991231	
4156620	40642539	Has Module	20220128	20991231	
46259053	40642538	Has status	20220128	20991231	
46259053	35631990	Has Module	20220128	20991231	
4158859	40642537	Has status	20220128	20991231	
4158859	40642539	Has Module	20220128	20991231	
75311	40642538	Has status	20220128	20991231	
75311	40642539	Has Module	20220128	20991231	
3604547	40642538	Has status	20220128	20991231	
3604547	35631990	Has Module	20220128	20991231	
3526558	40642538	Has status	20220128	20991231	
4156622	40642538	Has status	20220128	20991231	
4156622	40642539	Has Module	20220128	20991231	
46259055	40642538	Has status	20220128	20991231	
46259055	35631990	Has Module	20220128	20991231	
46264954	40642538	Has status	20220128	20991231	
46264954	35631990	Has Module	20220128	20991231	
46259057	40642538	Has status	20220128	20991231	
46259057	35631990	Has Module	20220128	20991231	
46259058	40642538	Has status	20220128	20991231	
46259058	35631990	Has Module	20220128	20991231	
4094790	40642537	Has status	20220128	20991231	
4094790	40642539	Has Module	20220128	20991231	
4104208	40642538	Has status	20220128	20991231	
4104208	40642539	Has Module	20220128	20991231	
46264956	40642538	Has status	20220128	20991231	
46264956	35631990	Has Module	20220128	20991231	
3526559	40642538	Has status	20220128	20991231	
45976316	40642538	Has status	20220128	20991231	
45976316	35631990	Has Module	20220128	20991231	
46270366	40642537	Has status	20220128	20991231	
46270366	40642539	Has Module	20220128	20991231	
45981879	40642538	Has status	20220128	20991231	
45981879	35631990	Has Module	20220128	20991231	
4094487	40642537	Has status	20220128	20991231	
4094487	40642539	Has Module	20220128	20991231	
46259060	40642538	Has status	20220128	20991231	
46259060	35631990	Has Module	20220128	20991231	
4094488	40642538	Has status	20220128	20991231	
4094488	40642539	Has Module	20220128	20991231	
4094489	603047	Is a	20220128	20991231	
4094489	40642537	Has status	20220128	20991231	
4094489	40642539	Has Module	20220128	20991231	
4094793	40642537	Has status	20220128	20991231	
4094793	40642539	Has Module	20220128	20991231	
46259061	40642538	Has status	20220128	20991231	
46259061	35631990	Has Module	20220128	20991231	
4095666	40642537	Has status	20220128	20991231	
4095666	40642539	Has Module	20220128	20991231	
46264961	40642538	Has status	20220128	20991231	
46264961	35631990	Has Module	20220128	20991231	
4094490	40642538	Has status	20220128	20991231	
4094490	40642539	Has Module	20220128	20991231	
4094794	40642537	Has status	20220128	20991231	
4094794	40642539	Has Module	20220128	20991231	
46264962	40642538	Has status	20220128	20991231	
46264962	35631990	Has Module	20220128	20991231	
4094805	40642537	Has status	20220128	20991231	
4094805	40642539	Has Module	20220128	20991231	
3579175	40642538	Has status	20220128	20991231	
4094795	40642537	Has status	20220128	20991231	
4094795	40642539	Has Module	20220128	20991231	
46113505	40642538	Has status	20220128	20991231	
46113505	35631990	Has Module	20220128	20991231	
4096438	40642537	Has status	20220128	20991231	
4096438	40642539	Has Module	20220128	20991231	
46259066	40642538	Has status	20220128	20991231	
46259066	35631990	Has Module	20220128	20991231	
4094797	40642538	Has status	20220128	20991231	
4094797	40642539	Has Module	20220128	20991231	
46264965	40642538	Has status	20220128	20991231	
46264965	35631990	Has Module	20220128	20991231	
4094798	606506	Is a	20220128	20991231	
4094798	40642537	Has status	20220128	20991231	
4094798	40642539	Has Module	20220128	20991231	
4094492	40642537	Has status	20220128	20991231	
4094492	40642539	Has Module	20220128	20991231	
4104177	40642538	Has status	20220128	20991231	
4104177	40642539	Has Module	20220128	20991231	
3604550	40642538	Has status	20220128	20991231	
3604550	35631990	Has Module	20220128	20991231	
3526560	40642538	Has status	20220128	20991231	
762088	764868	Has Module	20220128	20991231	
762088	40642538	Has status	20220128	20991231	
46264968	40642538	Has status	20220128	20991231	
46264968	35631990	Has Module	20220128	20991231	
4094493	40642537	Has status	20220128	20991231	
4094493	40642539	Has Module	20220128	20991231	
46259071	40642538	Has status	20220128	20991231	
46259071	35631990	Has Module	20220128	20991231	
4094495	40642537	Has status	20220128	20991231	
4094495	40642539	Has Module	20220128	20991231	
4094802	40642538	Has status	20220128	20991231	
4094802	40642539	Has Module	20220128	20991231	
4096442	40642537	Has status	20220128	20991231	
4096442	40642539	Has Module	20220128	20991231	
46259073	40642538	Has status	20220128	20991231	
46259073	35631990	Has Module	20220128	20991231	
3604551	40642538	Has status	20220128	20991231	
3604551	35631990	Has Module	20220128	20991231	
46259074	40642538	Has status	20220128	20991231	
46259074	35631990	Has Module	20220128	20991231	
42535414	40642537	Has status	20220128	20991231	
42535414	40642539	Has Module	20220128	20991231	
4094918	40642537	Has status	20220128	20991231	
4094918	40642539	Has Module	20220128	20991231	
46264973	40642538	Has status	20220128	20991231	
46264973	35631990	Has Module	20220128	20991231	
46259075	40642538	Has status	20220128	20991231	
46259075	35631990	Has Module	20220128	20991231	
4094803	40642537	Has status	20220128	20991231	
4094803	40642539	Has Module	20220128	20991231	
4096444	40642538	Has status	20220128	20991231	
4096444	40642539	Has Module	20220128	20991231	
4094921	40642537	Has status	20220128	20991231	
4094921	40642539	Has Module	20220128	20991231	
46259077	40642538	Has status	20220128	20991231	
46259077	35631990	Has Module	20220128	20991231	
4094497	40642537	Has status	20220128	20991231	
4094497	40642539	Has Module	20220128	20991231	
4094608	40642537	Has status	20220128	20991231	
4094608	40642539	Has Module	20220128	20991231	
3604552	40642538	Has status	20220128	20991231	
3604552	35631990	Has Module	20220128	20991231	
46264977	40642538	Has status	20220128	20991231	
46264977	35631990	Has Module	20220128	20991231	
4094609	40642538	Has status	20220128	20991231	
4094609	40642539	Has Module	20220128	20991231	
46259079	40642538	Has status	20220128	20991231	
46259079	35631990	Has Module	20220128	20991231	
4094610	40642537	Has status	20220128	20991231	
4094610	40642539	Has Module	20220128	20991231	
4095071	40642537	Has status	20220128	20991231	
4095071	40642539	Has Module	20220128	20991231	
4094922	40642538	Has status	20220128	20991231	
4094922	40642539	Has Module	20220128	20991231	
46259081	40642538	Has status	20220128	20991231	
46259081	35631990	Has Module	20220128	20991231	
4094923	40642537	Has status	20220128	20991231	
4094923	40642539	Has Module	20220128	20991231	
4095072	40642537	Has status	20220128	20991231	
4095072	40642539	Has Module	20220128	20991231	
46259082	40642538	Has status	20220128	20991231	
46259082	35631990	Has Module	20220128	20991231	
4095073	40642537	Has status	20220128	20991231	
4095073	40642539	Has Module	20220128	20991231	
46259083	40642538	Has status	20220128	20991231	
46259083	35631990	Has Module	20220128	20991231	
4094924	40642538	Has status	20220128	20991231	
4094924	40642539	Has Module	20220128	20991231	
4104650	40642538	Has status	20220128	20991231	
4104650	40642539	Has Module	20220128	20991231	
3604553	40642538	Has status	20220128	20991231	
3604553	35631990	Has Module	20220128	20991231	
46259084	40642538	Has status	20220128	20991231	
46259084	35631990	Has Module	20220128	20991231	
3526563	40642538	Has status	20220128	20991231	
46259085	40642538	Has status	20220128	20991231	
46259085	35631990	Has Module	20220128	20991231	
4095074	40642537	Has status	20220128	20991231	
4095074	40642539	Has Module	20220128	20991231	
46264982	40642538	Has status	20220128	20991231	
46264982	35631990	Has Module	20220128	20991231	
4096447	40642537	Has status	20220128	20991231	
4096447	40642539	Has Module	20220128	20991231	
46264983	40642538	Has status	20220128	20991231	
46264983	35631990	Has Module	20220128	20991231	
4095075	40642538	Has status	20220128	20991231	
4095075	40642539	Has Module	20220128	20991231	
46264984	40642538	Has status	20220128	20991231	
46264984	35631990	Has Module	20220128	20991231	
46259086	40642538	Has status	20220128	20991231	
46259086	35631990	Has Module	20220128	20991231	
46264985	40642538	Has status	20220128	20991231	
46264985	35631990	Has Module	20220128	20991231	
4094927	40642537	Has status	20220128	20991231	
4094927	40642539	Has Module	20220128	20991231	
46259087	40642538	Has status	20220128	20991231	
46259087	35631990	Has Module	20220128	20991231	
4095076	40642538	Has status	20220128	20991231	
4095076	40642539	Has Module	20220128	20991231	
46259088	40642538	Has status	20220128	20991231	
46259088	35631990	Has Module	20220128	20991231	
4096448	40642537	Has status	20220128	20991231	
4096448	40642539	Has Module	20220128	20991231	
46259089	40642538	Has status	20220128	20991231	
46259089	35631990	Has Module	20220128	20991231	
4096449	40642537	Has status	20220128	20991231	
4096449	40642539	Has Module	20220128	20991231	
4094613	40642537	Has status	20220128	20991231	
4094613	40642539	Has Module	20220128	20991231	
4096451	40642537	Has status	20220128	20991231	
4096451	40642539	Has Module	20220128	20991231	
46259092	40642538	Has status	20220128	20991231	
46259092	35631990	Has Module	20220128	20991231	
4094930	40642537	Has status	20220128	20991231	
4094930	40642539	Has Module	20220128	20991231	
4095077	40642537	Has status	20220128	20991231	
4095077	40642539	Has Module	20220128	20991231	
46259093	40642538	Has status	20220128	20991231	
46259093	35631990	Has Module	20220128	20991231	
40373203	40642538	Has status	20220128	20991231	
40373203	40642539	Has Module	20220128	20991231	
4104337	40642537	Has status	20220128	20991231	
4104337	40642539	Has Module	20220128	20991231	
45981882	40642538	Has status	20220128	20991231	
45981882	35631990	Has Module	20220128	20991231	
46264993	40642538	Has status	20220128	20991231	
46264993	35631990	Has Module	20220128	20991231	
4094931	40642537	Has status	20220128	20991231	
4094931	40642539	Has Module	20220128	20991231	
4096452	40642538	Has status	20220128	20991231	
4096452	40642539	Has Module	20220128	20991231	
46264994	40642538	Has status	20220128	20991231	
46264994	35631990	Has Module	20220128	20991231	
46259098	40642538	Has status	20220128	20991231	
46259098	35631990	Has Module	20220128	20991231	
4104651	40642538	Has status	20220128	20991231	
4104651	40642539	Has Module	20220128	20991231	
46264997	40642538	Has status	20220128	20991231	
46264997	35631990	Has Module	20220128	20991231	
3526566	40642538	Has status	20220128	20991231	
4094933	40642537	Has status	20220128	20991231	
4094933	40642539	Has Module	20220128	20991231	
46264998	40642538	Has status	20220128	20991231	
46264998	35631990	Has Module	20220128	20991231	
4094935	40642537	Has status	20220128	20991231	
4094935	40642539	Has Module	20220128	20991231	
4095081	40642538	Has status	20220128	20991231	
4095081	40642539	Has Module	20220128	20991231	
46259100	40642538	Has status	20220128	20991231	
46259100	35631990	Has Module	20220128	20991231	
4094936	40642537	Has status	20220128	20991231	
4094936	40642539	Has Module	20220128	20991231	
46264999	40642538	Has status	20220128	20991231	
46264999	35631990	Has Module	20220128	20991231	
4095082	40642537	Has status	20220128	20991231	
4095082	40642539	Has Module	20220128	20991231	
4094616	40642538	Has status	20220128	20991231	
4094616	40642539	Has Module	20220128	20991231	
46259102	40642538	Has status	20220128	20991231	
46259102	35631990	Has Module	20220128	20991231	
4094617	40642537	Has status	20220128	20991231	
4094617	40642539	Has Module	20220128	20991231	
3604557	40642538	Has status	20220128	20991231	
3604557	35631990	Has Module	20220128	20991231	
46259103	40642538	Has status	20220128	20991231	
46259103	35631990	Has Module	20220128	20991231	
4104344	40642537	Has status	20220128	20991231	
4104344	40642539	Has Module	20220128	20991231	
46265002	40642538	Has status	20220128	20991231	
46265002	35631990	Has Module	20220128	20991231	
4096573	40642537	Has status	20220128	20991231	
4096573	40642539	Has Module	20220128	20991231	
46265003	40642538	Has status	20220128	20991231	
46265003	35631990	Has Module	20220128	20991231	
46259106	40642538	Has status	20220128	20991231	
46259106	35631990	Has Module	20220128	20991231	
46265004	40642538	Has status	20220128	20991231	
46265004	35631990	Has Module	20220128	20991231	
40373234	40642538	Has status	20220128	20991231	
40373234	40642539	Has Module	20220128	20991231	
4094619	40642537	Has status	20220128	20991231	
4094619	40642539	Has Module	20220128	20991231	
46259107	40642538	Has status	20220128	20991231	
46259107	35631990	Has Module	20220128	20991231	
600806	603158	Is a	20220128	20991231	
600806	40642538	Has status	20220128	20991231	
600806	40642539	Has Module	20220128	20991231	
4103864	40642538	Has status	20220128	20991231	
4103864	40642539	Has Module	20220128	20991231	
3604558	40642538	Has status	20220128	20991231	
3604558	35631990	Has Module	20220128	20991231	
3579177	40642538	Has status	20220128	20991231	
46265007	40642538	Has status	20220128	20991231	
46265007	35631990	Has Module	20220128	20991231	
46259110	40642538	Has status	20220128	20991231	
46259110	35631990	Has Module	20220128	20991231	
46259111	40642538	Has status	20220128	20991231	
46259111	35631990	Has Module	20220128	20991231	
4094940	40642537	Has status	20220128	20991231	
4094940	40642539	Has Module	20220128	20991231	
46259112	40642538	Has status	20220128	20991231	
46259112	35631990	Has Module	20220128	20991231	
4096577	40642537	Has status	20220128	20991231	
