concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46051226	36703921	Is a	20170131	20991231	
46051226	37207390	Has CD category	20190731	20991231	
46051226	37209200	Is a	20190731	20991231	
46051226	37310858	Has AMP restr ind	20200309	20991231	
46051226	45968758	Is a	20150131	20991231	
46051227	35607932	Has non-avail ind	20180731	20991231	
46051227	35626975	VMP has prescr stat	20180731	20991231	
46051227	36703921	Is a	20170131	20991231	
46051227	37207390	Has CD category	20190731	20991231	
46051227	37209200	Is a	20190731	20991231	
46051227	37310858	Has AMP restr ind	20200309	20991231	
46051227	45968758	Is a	20150131	20991231	
46051228	35607932	Has non-avail ind	20180731	20991231	
46051228	35626975	VMP has prescr stat	20180731	20991231	
46051228	36703921	Is a	20170131	20991231	
46051228	37207390	Has CD category	20190731	20991231	
46051228	37209200	Is a	20190731	20991231	
46051228	37310858	Has AMP restr ind	20200309	20991231	
46051228	45968758	Is a	20150131	20991231	
46051228	46193252	AMP of	20150131	20991231	
46051230	35607932	Has non-avail ind	20180731	20991231	
46051230	35626975	VMP has prescr stat	20180731	20991231	
46051230	36703921	Is a	20170131	20991231	
46051230	37207390	Has CD category	20190731	20991231	
46051230	37209200	Is a	20190731	20991231	
46051230	37310858	Has AMP restr ind	20200309	20991231	
46051230	45968758	Is a	20150131	20991231	
46051230	46193255	AMP of	20150131	20991231	
46051231	35607932	Has non-avail ind	20180731	20991231	
46051231	35626975	VMP has prescr stat	20180731	20991231	
46051231	36703921	Is a	20170131	20991231	
46051231	37207390	Has CD category	20190731	20991231	
46051231	37209200	Is a	20190731	20991231	
46051231	37310858	Has AMP restr ind	20200309	20991231	
46051231	45968758	Is a	20150131	20991231	
46051231	46193256	AMP of	20150131	20991231	
46051233	4029842	Has spec active ing	20150131	20991231	
46051233	4132161	Has licensed route	20150131	20991231	
46051233	35607932	Has non-avail ind	20180731	20991231	
46051233	35608651	Is a	20180731	20991231	
46051233	35626973	VMP has prescr stat	20180731	20991231	
46051233	37207390	Has CD category	20190731	20991231	
46051233	37309772	Has free indicator	20200309	20991231	
46051233	37310856	Has AMP restr ind	20200309	20991231	
46051233	40490895	Has disp dose form	20150131	20991231	
46051233	40490895	Has dose form	20180731	20991231	
46051233	46193264	AMP of	20150131	20991231	
46051236	4029842	Has spec active ing	20150131	20991231	
46051236	4132161	Has licensed route	20150131	20991231	
46051236	35607932	Has non-avail ind	20180731	20991231	
46051236	35608651	Is a	20180731	20991231	
46051236	35626973	VMP has prescr stat	20180731	20991231	
46051236	37207390	Has CD category	20190731	20991231	
46051236	37309772	Has free indicator	20200309	20991231	
46051236	37310856	Has AMP restr ind	20200309	20991231	
46051236	40490895	Has disp dose form	20150131	20991231	
46051236	40490895	Has dose form	20180731	20991231	
46051236	46193262	AMP of	20150131	20991231	
46051237	35607932	Has non-avail ind	20180731	20991231	
46051237	35626975	VMP has prescr stat	20180731	20991231	
46051237	36703921	Is a	20170131	20991231	
46051237	37207390	Has CD category	20190731	20991231	
46051237	37209200	Is a	20190731	20991231	
46051237	37310858	Has AMP restr ind	20200309	20991231	
46051237	45968758	Is a	20150131	20991231	
46051241	35607932	Has non-avail ind	20180731	20991231	
46051241	35626975	VMP has prescr stat	20180731	20991231	
46051241	36703921	Is a	20170131	20991231	
46051241	37207390	Has CD category	20190731	20991231	
46051241	37209200	Is a	20190731	20991231	
46051241	37310858	Has AMP restr ind	20200309	20991231	
46051241	45968758	Is a	20150131	20991231	
46051241	46193268	AMP of	20150131	20991231	
46051242	35607932	Has non-avail ind	20180731	20991231	
46051242	35626975	VMP has prescr stat	20180731	20991231	
46051242	36703921	Is a	20170131	20991231	
46051242	37207390	Has CD category	20190731	20991231	
46051242	37209200	Is a	20190731	20991231	
46051242	37310858	Has AMP restr ind	20200309	20991231	
46051242	45968758	Is a	20150131	20991231	
46051243	35607932	Has non-avail ind	20180731	20991231	
46051243	35626975	VMP has prescr stat	20180731	20991231	
46051243	36703921	Is a	20170131	20991231	
46051243	37207390	Has CD category	20190731	20991231	
46051243	37209200	Is a	20190731	20991231	
46051243	37310858	Has AMP restr ind	20200309	20991231	
46051243	45968758	Is a	20150131	20991231	
46051244	35607932	Has non-avail ind	20180731	20991231	
46051244	35626975	VMP has prescr stat	20180731	20991231	
46051244	36703921	Is a	20170131	20991231	
46051244	37207390	Has CD category	20190731	20991231	
46051244	37209200	Is a	20190731	20991231	
46051244	37310858	Has AMP restr ind	20200309	20991231	
46051244	45968758	Is a	20150131	20991231	
46051244	46193271	AMP of	20150131	20991231	
46051245	35607932	Has non-avail ind	20180731	20991231	
46051245	35626975	VMP has prescr stat	20180731	20991231	
46051245	36703921	Is a	20170131	20991231	
46051245	37207390	Has CD category	20190731	20991231	
46051245	37209200	Is a	20190731	20991231	
46051245	37310858	Has AMP restr ind	20200309	20991231	
46051245	45968758	Is a	20150131	20991231	
46051246	4141726	Has spec active ing	20150131	20991231	
46051246	4171047	Has licensed route	20150131	20991231	
46051246	4186990	Has basis str subst	20150131	20991231	
46051246	4207724	Is a	20150131	20991231	
46051246	4302612	Has licensed route	20150131	20991231	
46051246	35607932	Has non-avail ind	20180731	20991231	
46051246	35608651	Is a	20180731	20991231	
46051246	35626950	Has excipient	20180731	20991231	
46051246	35626973	VMP has prescr stat	20180731	20991231	
46051246	37207390	Has CD category	20190731	20991231	
46051246	37310856	Has AMP restr ind	20200309	20991231	
46051247	35607932	Has non-avail ind	20180731	20991231	
46051247	35626975	VMP has prescr stat	20180731	20991231	
46051247	36703921	Is a	20170131	20991231	
46051247	37207390	Has CD category	20190731	20991231	
46051247	37209200	Is a	20190731	20991231	
46051247	37310858	Has AMP restr ind	20200309	20991231	
46051247	45968758	Is a	20150131	20991231	
46051249	35607932	Has non-avail ind	20180731	20991231	
46051249	35626975	VMP has prescr stat	20180731	20991231	
46051249	36703921	Is a	20170131	20991231	
46051249	37207390	Has CD category	20190731	20991231	
46051249	37209200	Is a	20190731	20991231	
46051249	37310858	Has AMP restr ind	20200309	20991231	
46051249	45968758	Is a	20150131	20991231	
46051252	35607932	Has non-avail ind	20180731	20991231	
46051252	35626975	VMP has prescr stat	20180731	20991231	
46051252	36703921	Is a	20170131	20991231	
46051252	37207390	Has CD category	20190731	20991231	
46051252	37209200	Is a	20190731	20991231	
46051252	37310858	Has AMP restr ind	20200309	20991231	
46051252	45968758	Is a	20150131	20991231	
46051253	35607932	Has non-avail ind	20180731	20991231	
46051253	35626975	VMP has prescr stat	20180731	20991231	
46051253	36703921	Is a	20170131	20991231	
46051253	37207390	Has CD category	20190731	20991231	
46051253	37209200	Is a	20190731	20991231	
46051253	37310858	Has AMP restr ind	20200309	20991231	
46051253	45968758	Is a	20150131	20991231	
46051254	35607932	Has non-avail ind	20180731	20991231	
46051254	35626975	VMP has prescr stat	20180731	20991231	
46051254	36703921	Is a	20170131	20991231	
46051254	37207390	Has CD category	20190731	20991231	
46051254	37209200	Is a	20190731	20991231	
46051254	37310858	Has AMP restr ind	20200309	20991231	
46051254	45968758	Is a	20150131	20991231	
46051254	46193281	AMP of	20150131	20991231	
46051259	4132161	Has licensed route	20150131	20991231	
46051259	4224241	Has dose form	20180731	20991231	
46051259	4294612	Has disp dose form	20150131	20991231	
46051259	35607932	Has non-avail ind	20180731	20991231	
46051259	35608651	Is a	20180731	20991231	
46051259	35626950	Has excipient	20180731	20991231	
46051259	35626973	VMP has prescr stat	20180731	20991231	
46051259	37207390	Has CD category	20190731	20991231	
46051259	37310858	Has AMP restr ind	20200309	20991231	
46051259	46193286	AMP of	20150131	20991231	
46051263	35607932	Has non-avail ind	20180731	20991231	
46051263	35626975	VMP has prescr stat	20180731	20991231	
46051263	36703921	Is a	20170131	20991231	
46051263	37207390	Has CD category	20190731	20991231	
46051263	37209200	Is a	20190731	20991231	
46051263	37310858	Has AMP restr ind	20200309	20991231	
46051263	45968758	Is a	20150131	20991231	
46051263	46193290	AMP of	20150131	20991231	
46051264	35607932	Has non-avail ind	20180731	20991231	
46051264	35626975	VMP has prescr stat	20180731	20991231	
46051264	36703921	Is a	20170131	20991231	
46051264	37207390	Has CD category	20190731	20991231	
46051264	37209200	Is a	20190731	20991231	
46051264	37310858	Has AMP restr ind	20200309	20991231	
46051264	45968758	Is a	20150131	20991231	
46051267	35607932	Has non-avail ind	20180731	20991231	
46051267	35626975	VMP has prescr stat	20180731	20991231	
46051267	36703921	Is a	20170131	20991231	
46051267	37207390	Has CD category	20190731	20991231	
46051267	37209200	Is a	20190731	20991231	
46051267	37310858	Has AMP restr ind	20200309	20991231	
46051267	45968758	Is a	20150131	20991231	
46051267	46193294	AMP of	20150131	20991231	
46051268	35607932	Has non-avail ind	20180731	20991231	
46051268	35626975	VMP has prescr stat	20180731	20991231	
46051268	37207390	Has CD category	20190731	20991231	
46051268	37209200	Is a	20190731	20991231	
46051268	37310858	Has AMP restr ind	20200309	20991231	
46051268	45968758	Is a	20150131	20991231	
46051268	46193295	AMP of	20150131	20991231	
46051269	35607932	Has non-avail ind	20180731	20991231	
46051269	35626975	VMP has prescr stat	20180731	20991231	
46051269	37207390	Has CD category	20190731	20991231	
46051269	37209200	Is a	20190731	20991231	
46051269	37310858	Has AMP restr ind	20200309	20991231	
46051269	45968758	Is a	20150131	20991231	
46051270	35607932	Has non-avail ind	20180731	20991231	
46051270	35626975	VMP has prescr stat	20180731	20991231	
46051270	37207390	Has CD category	20190731	20991231	
46051270	37209200	Is a	20190731	20991231	
46051270	37310858	Has AMP restr ind	20200309	20991231	
46051270	45968758	Is a	20150131	20991231	
46051271	35607932	Has non-avail ind	20180731	20991231	
46051271	35626975	VMP has prescr stat	20180731	20991231	
46051271	37207390	Has CD category	20190731	20991231	
46051271	37209200	Is a	20190731	20991231	
46051271	37310858	Has AMP restr ind	20200309	20991231	
46051271	45968758	Is a	20150131	20991231	
46051271	46193298	AMP of	20150131	20991231	
46051273	35607932	Has non-avail ind	20180731	20991231	
46051273	35626975	VMP has prescr stat	20180731	20991231	
46051273	37207390	Has CD category	20190731	20991231	
46051273	37209200	Is a	20190731	20991231	
46051273	37310858	Has AMP restr ind	20200309	20991231	
46051273	45968758	Is a	20150131	20991231	
46051273	46193300	AMP of	20150131	20991231	
46051276	4171047	Has licensed route	20150131	20991231	
46051276	4293928	Has disp dose form	20150131	20991231	
46051276	4305104	Has spec active ing	20150131	20991231	
46051276	46058262	Concept replaced by	20180731	20991231	
46051283	4225163	Has dose form	20180731	20991231	
46051283	4290759	Has licensed route	20150131	20991231	
46051283	4293917	Has disp dose form	20150131	20991231	
46051283	35608651	Is a	20180731	20991231	
46051283	35626950	Has excipient	20180731	20991231	
46051283	35626973	VMP has prescr stat	20180731	20991231	
46051283	37207390	Has CD category	20190731	20991231	
46051283	37310856	Has AMP restr ind	20200309	20991231	
46051286	35607932	Has non-avail ind	20180731	20991231	
46051286	35626975	VMP has prescr stat	20180731	20991231	
46051286	37207390	Has CD category	20190731	20991231	
46051286	37209200	Is a	20190731	20991231	
46051286	37310858	Has AMP restr ind	20200309	20991231	
46051286	45968758	Is a	20150131	20991231	
46051288	35607932	Has non-avail ind	20180731	20991231	
46051288	35626975	VMP has prescr stat	20180731	20991231	
46051288	37207390	Has CD category	20190731	20991231	
46051288	37209200	Is a	20190731	20991231	
46051288	37310858	Has AMP restr ind	20200309	20991231	
46051288	45968758	Is a	20150131	20991231	
46051288	46193323	AMP of	20150131	20991231	
46051290	35607932	Has non-avail ind	20180731	20991231	
46051290	35626975	VMP has prescr stat	20180731	20991231	
46051290	37207390	Has CD category	20190731	20991231	
46051290	37209200	Is a	20190731	20991231	
46051290	37310858	Has AMP restr ind	20200309	20991231	
46051290	45968758	Is a	20150131	20991231	
46051294	4132161	Has licensed route	20150131	20991231	
46051294	4224241	Has dose form	20180731	20991231	
46051294	4294612	Has disp dose form	20150131	20991231	
46051294	4305863	Has spec active ing	20150131	20991231	
46051294	35607932	Has non-avail ind	20180731	20991231	
46051294	35608651	Is a	20180731	20991231	
46051294	35626973	VMP has prescr stat	20180731	20991231	
46051294	37207390	Has CD category	20190731	20991231	
46051294	37310858	Has AMP restr ind	20200309	20991231	
46051294	46193329	AMP of	20150131	20991231	
46051305	35607932	Has non-avail ind	20180731	20991231	
46051305	35626975	VMP has prescr stat	20180731	20991231	
46051305	37207390	Has CD category	20190731	20991231	
46051305	37209200	Is a	20190731	20991231	
46051305	37310858	Has AMP restr ind	20200309	20991231	
46051305	45968758	Is a	20150131	20991231	
46051305	46193340	AMP of	20150131	20991231	
46051306	35607932	Has non-avail ind	20180731	20991231	
46051306	35626975	VMP has prescr stat	20180731	20991231	
46051306	37207390	Has CD category	20190731	20991231	
46051306	37209200	Is a	20190731	20991231	
46051306	37310858	Has AMP restr ind	20200309	20991231	
46051306	45968758	Is a	20150131	20991231	
46051306	46193341	AMP of	20150131	20991231	
46051308	35607932	Has non-avail ind	20180731	20991231	
46051308	35626975	VMP has prescr stat	20180731	20991231	
46051308	37207390	Has CD category	20190731	20991231	
46051308	37209200	Is a	20190731	20991231	
46051308	37310858	Has AMP restr ind	20200309	20991231	
46051308	45968758	Is a	20150131	20991231	
46051308	46193343	AMP of	20150131	20991231	
46051310	35607932	Has non-avail ind	20180731	20991231	
46051310	35626975	VMP has prescr stat	20180731	20991231	
46051310	37207390	Has CD category	20190731	20991231	
46051310	37209200	Is a	20190731	20991231	
46051310	37310858	Has AMP restr ind	20200309	20991231	
46051310	45968758	Is a	20150131	20991231	
46051310	46193345	AMP of	20150131	20991231	
46051313	35607932	Has non-avail ind	20180731	20991231	
46051313	35626975	VMP has prescr stat	20180731	20991231	
46051313	37207390	Has CD category	20190731	20991231	
46051313	37209200	Is a	20190731	20991231	
46051313	37310858	Has AMP restr ind	20200309	20991231	
46051313	45968758	Is a	20150131	20991231	
46051314	35607932	Has non-avail ind	20180731	20991231	
46051314	35626975	VMP has prescr stat	20180731	20991231	
46051314	37207390	Has CD category	20190731	20991231	
46051314	37209200	Is a	20190731	20991231	
46051314	37310858	Has AMP restr ind	20200309	20991231	
46051314	45968758	Is a	20150131	20991231	
46051316	35607932	Has non-avail ind	20180731	20991231	
46051316	35626975	VMP has prescr stat	20180731	20991231	
46051316	37207390	Has CD category	20190731	20991231	
46051316	37209200	Is a	20190731	20991231	
46051316	37310858	Has AMP restr ind	20200309	20991231	
46051316	45968758	Is a	20150131	20991231	
46051316	46193351	AMP of	20150131	20991231	
46051320	35607932	Has non-avail ind	20180731	20991231	
46051320	35626975	VMP has prescr stat	20180731	20991231	
46051320	37207390	Has CD category	20190731	20991231	
46051320	37209200	Is a	20190731	20991231	
46051320	37310858	Has AMP restr ind	20200309	20991231	
46051320	45968758	Is a	20150131	20991231	
46051320	46193355	AMP of	20150131	20991231	
46051321	35607932	Has non-avail ind	20180731	20991231	
46051321	35626975	VMP has prescr stat	20180731	20991231	
46051321	37207390	Has CD category	20190731	20991231	
46051321	37209200	Is a	20190731	20991231	
46051321	37310858	Has AMP restr ind	20200309	20991231	
46051321	45968758	Is a	20150131	20991231	
46051321	46193356	AMP of	20150131	20991231	
46051322	35607932	Has non-avail ind	20180731	20991231	
46051322	35626975	VMP has prescr stat	20180731	20991231	
46051322	37207390	Has CD category	20190731	20991231	
46051322	37209200	Is a	20190731	20991231	
46051322	37310858	Has AMP restr ind	20200309	20991231	
46051322	45968758	Is a	20150131	20991231	
46051322	46193357	AMP of	20150131	20991231	
46051325	35607932	Has non-avail ind	20180731	20991231	
46051325	35626975	VMP has prescr stat	20180731	20991231	
46051325	37207390	Has CD category	20190731	20991231	
46051325	37209200	Is a	20190731	20991231	
46051325	37310858	Has AMP restr ind	20200309	20991231	
46051325	45968758	Is a	20150131	20991231	
46051325	46193360	AMP of	20150131	20991231	
46051326	35607932	Has non-avail ind	20180731	20991231	
46051326	35626975	VMP has prescr stat	20180731	20991231	
46051326	37207390	Has CD category	20190731	20991231	
46051326	37209200	Is a	20190731	20991231	
46051326	37310858	Has AMP restr ind	20200309	20991231	
46051326	45968758	Is a	20150131	20991231	
46051326	46193361	AMP of	20150131	20991231	
46051327	35607932	Has non-avail ind	20180731	20991231	
46051327	35626975	VMP has prescr stat	20180731	20991231	
46051327	37207390	Has CD category	20190731	20991231	
46051327	37209200	Is a	20190731	20991231	
46051327	37310858	Has AMP restr ind	20200309	20991231	
46051327	45968758	Is a	20150131	20991231	
46051327	46193362	AMP of	20150131	20991231	
46051329	35607932	Has non-avail ind	20180731	20991231	
46051329	35626975	VMP has prescr stat	20180731	20991231	
46051329	37207390	Has CD category	20190731	20991231	
46051329	37209200	Is a	20190731	20991231	
46051329	37310858	Has AMP restr ind	20200309	20991231	
46051329	45968758	Is a	20150131	20991231	
46051330	35607932	Has non-avail ind	20180731	20991231	
46051330	35626975	VMP has prescr stat	20180731	20991231	
46051330	37207390	Has CD category	20190731	20991231	
46051330	37209200	Is a	20190731	20991231	
46051330	37310858	Has AMP restr ind	20200309	20991231	
46051330	45968758	Is a	20150131	20991231	
46051330	46193365	AMP of	20150131	20991231	
46051333	35607932	Has non-avail ind	20180731	20991231	
46051333	35626975	VMP has prescr stat	20180731	20991231	
46051333	37207390	Has CD category	20190731	20991231	
46051333	37209200	Is a	20190731	20991231	
46051333	37310858	Has AMP restr ind	20200309	20991231	
46051333	45968758	Is a	20150131	20991231	
46051334	35607932	Has non-avail ind	20180731	20991231	
46051334	35626975	VMP has prescr stat	20180731	20991231	
46051334	37207390	Has CD category	20190731	20991231	
46051334	37209200	Is a	20190731	20991231	
46051334	37310858	Has AMP restr ind	20200309	20991231	
46051334	45968758	Is a	20150131	20991231	
46051335	35607932	Has non-avail ind	20180731	20991231	
46051335	35626975	VMP has prescr stat	20180731	20991231	
46051335	37207390	Has CD category	20190731	20991231	
46051335	37209200	Is a	20190731	20991231	
46051335	37310858	Has AMP restr ind	20200309	20991231	
46051335	45968758	Is a	20150131	20991231	
46051337	35607932	Has non-avail ind	20180731	20991231	
46051337	35626975	VMP has prescr stat	20180731	20991231	
46051337	37207390	Has CD category	20190731	20991231	
46051337	37209200	Is a	20190731	20991231	
46051337	37310858	Has AMP restr ind	20200309	20991231	
46051337	45968758	Is a	20150131	20991231	
46051337	46193372	AMP of	20150131	20991231	
46051340	35607932	Has non-avail ind	20180731	20991231	
46051340	35626975	VMP has prescr stat	20180731	20991231	
46051340	37207390	Has CD category	20190731	20991231	
46051340	37209200	Is a	20190731	20991231	
46051340	37310858	Has AMP restr ind	20200309	20991231	
46051340	45968758	Is a	20150131	20991231	
46051340	46193374	AMP of	20150131	20991231	
46051343	35607932	Has non-avail ind	20180731	20991231	
46051343	35626975	VMP has prescr stat	20180731	20991231	
46051343	37207390	Has CD category	20190731	20991231	
46051343	37209200	Is a	20190731	20991231	
46051343	37310858	Has AMP restr ind	20200309	20991231	
46051343	45968758	Is a	20150131	20991231	
46051343	46193377	AMP of	20150131	20991231	
46051346	35607932	Has non-avail ind	20180731	20991231	
46051346	35626975	VMP has prescr stat	20180731	20991231	
46051346	37207390	Has CD category	20190731	20991231	
46051346	37209200	Is a	20190731	20991231	
46051346	37310858	Has AMP restr ind	20200309	20991231	
46051346	45968758	Is a	20150131	20991231	
46051346	46193380	AMP of	20150131	20991231	
46051348	35607932	Has non-avail ind	20180731	20991231	
46051348	35626975	VMP has prescr stat	20180731	20991231	
46051348	37207390	Has CD category	20190731	20991231	
46051348	37209200	Is a	20190731	20991231	
46051348	37310858	Has AMP restr ind	20200309	20991231	
46051348	45968758	Is a	20150131	20991231	
46051357	35607932	Has non-avail ind	20180731	20991231	
46051357	35626975	VMP has prescr stat	20180731	20991231	
46051357	37207390	Has CD category	20190731	20991231	
46051357	37209200	Is a	20190731	20991231	
46051357	37310858	Has AMP restr ind	20200309	20991231	
46051357	45968758	Is a	20150131	20991231	
46051358	35607932	Has non-avail ind	20180731	20991231	
46051358	35626975	VMP has prescr stat	20180731	20991231	
46051358	37207390	Has CD category	20190731	20991231	
46051358	37209200	Is a	20190731	20991231	
46051358	37310858	Has AMP restr ind	20200309	20991231	
46051358	45968758	Is a	20150131	20991231	
46051359	35607932	Has non-avail ind	20180731	20991231	
46051359	35626975	VMP has prescr stat	20180731	20991231	
46051359	37207390	Has CD category	20190731	20991231	
46051359	37209200	Is a	20190731	20991231	
46051359	37310858	Has AMP restr ind	20200309	20991231	
46051359	45968758	Is a	20150131	20991231	
46051359	46193393	AMP of	20150131	20991231	
46051362	35607932	Has non-avail ind	20180731	20991231	
46051362	35626975	VMP has prescr stat	20180731	20991231	
46051362	37207390	Has CD category	20190731	20991231	
46051362	37209200	Is a	20190731	20991231	
46051362	37310858	Has AMP restr ind	20200309	20991231	
46051362	45968758	Is a	20150131	20991231	
46051362	46193396	AMP of	20150131	20991231	
46051366	35607932	Has non-avail ind	20180731	20991231	
46051366	35626975	VMP has prescr stat	20180731	20991231	
46051366	37207390	Has CD category	20190731	20991231	
46051366	37209200	Is a	20190731	20991231	
46051366	37310858	Has AMP restr ind	20200309	20991231	
46051366	45968758	Is a	20150131	20991231	
46051366	46193400	AMP of	20150131	20991231	
46051367	35607932	Has non-avail ind	20180731	20991231	
46051367	35626975	VMP has prescr stat	20180731	20991231	
46051367	37207390	Has CD category	20190731	20991231	
46051367	37209200	Is a	20190731	20991231	
46051367	37310858	Has AMP restr ind	20200309	20991231	
46051367	45968758	Is a	20150131	20991231	
46051369	35607932	Has non-avail ind	20180731	20991231	
46051369	35626975	VMP has prescr stat	20180731	20991231	
46051369	37207390	Has CD category	20190731	20991231	
46051369	37209200	Is a	20190731	20991231	
46051369	37310858	Has AMP restr ind	20200309	20991231	
46051369	45968758	Is a	20150131	20991231	
46051369	46193403	AMP of	20150131	20991231	
46051370	35607932	Has non-avail ind	20180731	20991231	
46051370	35626975	VMP has prescr stat	20180731	20991231	
46051370	37207390	Has CD category	20190731	20991231	
46051370	37209200	Is a	20190731	20991231	
46051370	37310858	Has AMP restr ind	20200309	20991231	
46051370	45968758	Is a	20150131	20991231	
46051373	35607932	Has non-avail ind	20180731	20991231	
46051373	35626975	VMP has prescr stat	20180731	20991231	
46051373	37207390	Has CD category	20190731	20991231	
46051373	37209200	Is a	20190731	20991231	
46051373	37310858	Has AMP restr ind	20200309	20991231	
46051373	45968758	Is a	20150131	20991231	
46051373	46193407	AMP of	20150131	20991231	
46051375	4132161	Has licensed route	20150131	20991231	
46051375	4282140	Has disp dose form	20150131	20991231	
46051375	4282140	Has dose form	20180731	20991231	
46051375	4305880	Has active ing	20180731	20991231	
46051375	4305880	Has spec active ing	20150131	20991231	
46051375	35607932	Has non-avail ind	20180731	20991231	
46051375	35608651	Is a	20180731	20991231	
46051375	35611225	Is a	20180731	20991231	
46051375	35626973	VMP has prescr stat	20180731	20991231	
46051375	37207390	Has CD category	20190731	20991231	
46051375	37310858	Has AMP restr ind	20200309	20991231	
46051375	46193409	AMP of	20150131	20991231	
46051375	46193410	AMP of	20150131	20991231	
46051377	35607932	Has non-avail ind	20180731	20991231	
46051377	35626975	VMP has prescr stat	20180731	20991231	
46051377	37207390	Has CD category	20190731	20991231	
46051377	37209200	Is a	20190731	20991231	
46051377	37310858	Has AMP restr ind	20200309	20991231	
46051377	45968758	Is a	20150131	20991231	
46051377	46193413	AMP of	20150131	20991231	
46051378	35607932	Has non-avail ind	20180731	20991231	
46051378	35626975	VMP has prescr stat	20180731	20991231	
46051378	37207390	Has CD category	20190731	20991231	
46051378	37209200	Is a	20190731	20991231	
46051378	37310858	Has AMP restr ind	20200309	20991231	
46051378	45968758	Is a	20150131	20991231	
46051378	46193414	AMP of	20150131	20991231	
46051379	35607932	Has non-avail ind	20180731	20991231	
46051379	35626975	VMP has prescr stat	20180731	20991231	
46051379	37207390	Has CD category	20190731	20991231	
46051379	37209200	Is a	20190731	20991231	
46051379	37310858	Has AMP restr ind	20200309	20991231	
46051379	45968758	Is a	20150131	20991231	
