concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4353729	4353731	Subsumes	20110731	20991231	
4353733	4080761	Has laterality	20110731	20991231	
4353733	4192421	Is a	20110731	20991231	
4353735	4108153	Is a	20110731	20991231	
4353735	4323433	Is a	20110731	20991231	
4353736	4108153	Is a	20110731	20991231	
4353741	4078793	Subsumes	20110731	20991231	
4353741	4098410	Subsumes	20110731	20991231	
4353741	4233452	Subsumes	20110731	20991231	
4353741	4335101	Subsumes	20110731	20991231	
4353741	40312578	Concept was_a from	20170731	20991231	
4353741	40312578	Mapped from	20170731	20991231	
4353741	40612996	Concept poss_eq from	20170731	20991231	
4353741	40612996	Mapped from	20170731	20991231	
4353741	44784217	Has focus	20140131	20991231	
4353821	4239607	Is a	20110731	20991231	
4353822	4125004	Is a	20110731	20991231	
4353822	4165384	Occurs after	20130131	20991231	
4353822	4237831	Has finding site	20110731	20991231	
4353822	45769385	Has asso morph	20170401	20991231	
4353823	319843	Is a	20110731	20991231	
4353823	4237831	Has finding site	20110731	20991231	
4353823	37117937	Concept replaced by	20170731	20991231	
4353823	37117937	Maps to	20170731	20991231	
4353824	319843	Is a	20110731	20991231	
4353824	4108167	Subsumes	20110731	20991231	
4353824	4237831	Has finding site	20110731	20991231	
4353824	37118001	Concept replaced by	20170731	20991231	
4353824	37118001	Maps to	20170731	20991231	
4353825	4149477	Is a	20110731	20991231	
4353827	4108604	Is a	20110731	20991231	
4353827	4163290	Is a	20110731	20991231	
4353828	312922	Subsumes	20110731	20991231	
4353828	4103183	Is a	20110731	20991231	
4353828	4155020	Subsumes	20110731	20991231	
4353828	4155975	Subsumes	20110731	20991231	
4353828	4161473	Subsumes	20110731	20991231	
4353828	4161998	Subsumes	20110731	20991231	
4353828	4162739	Subsumes	20110731	20991231	
4353828	4182619	Subsumes	20110731	20991231	
4353828	4187067	Subsumes	20110731	20991231	
4353828	4188638	Subsumes	20110731	20991231	
4353828	4219982	Has finding site	20110731	20991231	
4353828	4296227	Subsumes	20110731	20991231	
4353828	4298080	Subsumes	20110731	20991231	
4353828	4298082	Subsumes	20110731	20991231	
4353828	4353834	Concept poss_eq from	20180731	20991231	
4353828	4353834	Mapped from	20180731	20991231	
4353828	43020554	Subsumes	20130131	20991231	
4353829	4182619	Is a	20110731	20991231	
4353829	4219982	Has finding site	20110731	20991231	
4353829	4354073	Has interprets	20110731	20991231	
4353831	4252542	Is a	20110731	20991231	
4353831	4353832	Interprets of	20110731	20991231	
4353833	4219982	Has finding site	20110731	20991231	
4353837	321887	Is a	20110731	20991231	
4353837	4102695	Has asso morph	20110731	20991231	
4353837	4109344	Subsumes	20110731	20991231	
4353837	4159144	Subsumes	20110731	20991231	
4353837	4215757	Has finding site	20110731	20991231	
4353837	4245433	Subsumes	20110731	20991231	
4353837	40404101	Concept poss_eq from	20140401	20991231	
4353837	45520479	Mapped from	19700101	20991231	
4353838	4108287	Is a	20110731	20991231	
4353838	4354247	Has interprets	20110731	20991231	
4353842	979209	Mapped from	19700101	20991231	
4353842	4064486	Is a	20110731	20991231	
4353842	4171262	Subsumes	20110731	20991231	
4353842	4242112	Inheres in	20170131	20991231	
4353842	36717771	Characterizes	20170131	20991231	
4353843	4303574	Is a	20110731	20991231	
4353844	4298391	Is a	20150301	20991231	
4353844	36717621	Has precondition	20170131	20991231	
4353844	36717771	Characterizes	20170131	20991231	
4353847	4034850	Is a	20110731	20991231	
4353847	4044176	Has method	20110731	20991231	
4353849	4022675	Has component	20110731	20991231	
4353850	4022675	Has component	20110731	20991231	
4353850	46284089	Subsumes	20151001	20991231	
37117550	40642539	Has Module	20220128	20991231	
4353936	40461603	Concept same_as from	20140401	20991231	
4353936	40461603	Mapped from	19700101	20991231	
4353937	4354267	Subsumes	20110731	20991231	
4353938	4197936	Is a	20110731	20991231	
4353940	4108439	Is a	20110731	20991231	
4353943	4269441	Is a	20110731	20991231	
4353943	4354274	Subsumes	20110731	20991231	
4353945	4353621	Is a	20110731	20991231	
4353949	4108454	Subsumes	20110731	20991231	
4353949	4269441	Has interprets	20160131	20991231	
4353949	4354265	Is a	20110731	20991231	
4353953	4181673	Is a	20110731	20991231	
4353953	44782842	Interprets of	20190131	20991231	
4353957	4014241	Has finding site	20110731	20991231	
4353957	4023995	Is a	20110731	20991231	
4353957	4161685	Subsumes	20110731	20991231	
4353957	4268534	Subsumes	20110731	20991231	
4353970	4353969	Is a	20110731	20991231	
4353971	4353969	Is a	20110731	20991231	
4353972	4108585	Subsumes	20110731	20991231	
4353972	4353732	Is a	20110731	20991231	
4353972	4353734	Subsumes	20110731	20991231	
4353972	4353973	Subsumes	20110731	20991231	
4354052	4108587	Subsumes	20110731	20991231	
4354052	4204670	Has pathology	20190131	20991231	
4354052	4217691	Has asso morph	20190731	20991231	
4354053	4108153	Is a	20110731	20991231	
4354053	4108154	Subsumes	20110731	20991231	
4354053	4108588	Subsumes	20110731	20991231	
4354053	4108589	Interprets of	20110731	20991231	
4354055	4112010	Is a	20110731	20991231	
4354055	4182314	Is a	20110731	20991231	
4354057	4108153	Is a	20110731	20991231	
4354057	4354058	Subsumes	20110731	20991231	
4354060	4181998	Interprets of	20110731	20991231	
4354062	4108160	Subsumes	20110731	20991231	
4354063	4125004	Is a	20110731	20991231	
4354063	4145283	Has finding site	20110731	20991231	
4354063	4165384	Occurs after	20130131	20991231	
4354063	43020630	Is a	20130131	20991231	
4354063	45766080	Subsumes	20150301	20991231	
4354063	45766124	Is a	20150301	20991231	
4354063	45769385	Has asso morph	20170401	20991231	
4354066	4305339	Has finding site	20110731	20991231	
4354067	4117129	Is a	20170731	20991231	
4354067	4237831	Has finding site	20110731	20991231	
4354067	37118001	Has interprets	20170731	20991231	
4354068	4117129	Is a	20170731	20991231	
4354068	4237831	Has finding site	20110731	20991231	
4354068	37118001	Has interprets	20170731	20991231	
4354069	4117129	Is a	20170731	20991231	
4354069	4237831	Has finding site	20110731	20991231	
4354069	37118001	Has interprets	20170731	20991231	
4354074	312922	Is a	20110731	20991231	
4354074	4219982	Has finding site	20110731	20991231	
4354076	4219982	Has finding site	20110731	20991231	
4354076	4353830	Has interprets	20110731	20991231	
4354078	312922	Is a	20110731	20991231	
4354078	4219982	Has finding site	20110731	20991231	
4354079	4182236	Subsumes	20110731	20991231	
4354079	4266364	Is a	20110731	20991231	
4354080	4206640	Has interpretation	20150731	20991231	
4354080	4219982	Has finding site	20110731	20991231	
4354081	4219982	Has finding site	20110731	20991231	
4354084	4028234	Has finding site	20110731	20991231	
4354085	4217691	Has asso morph	20110731	20991231	
4354085	4344497	Is a	20110731	20991231	
4354085	4354083	Is a	20110731	20991231	
4354086	4149475	Is a	20110731	20991231	
4354086	4354087	Subsumes	20110731	20991231	
4354086	44807121	Subsumes	20150301	20991231	
4354246	4239609	Is a	20110731	20991231	
4354249	4280654	Has asso morph	20110731	20991231	
4354249	4282902	Subsumes	20110731	20991231	
4354249	4329847	Subsumes	20110731	20991231	
4354251	4064486	Is a	20110731	20991231	
4354251	36717771	Characterizes	20170131	20991231	
4354254	4108289	Subsumes	20110731	20991231	
4354254	4354252	Subsumes	20110731	20991231	
4354254	36716965	Is a	20170131	20991231	
4354254	36717771	Characterizes	20170131	20991231	
37117870	40642538	Has status	20220128	20991231	
4354256	4108720	Is a	20110731	20991231	
4354256	4353846	Subsumes	20120131	20991231	
4354257	4005186	Is a	20110731	20991231	
4354257	4021453	Subsumes	20110731	20991231	
4354257	4094060	Subsumes	20110731	20991231	
4354257	4107050	Subsumes	20110731	20991231	
4354257	4154345	Subsumes	20110731	20991231	
4354257	4168768	Subsumes	20110731	20991231	
4354257	4216390	Subsumes	20110731	20991231	
4354257	4243005	Subsumes	20110731	20991231	
4354257	4264749	Subsumes	20110731	20991231	
4354257	4267677	Interprets of	20110731	20991231	
4354257	4309023	Subsumes	20110731	20991231	
4354257	4320047	Has component	20110731	20991231	
4354257	4322019	Subsumes	20110731	20991231	
4354258	4034850	Is a	20110731	20991231	
4354258	4044176	Has method	20110731	20991231	
4354259	4122140	Has component	20110731	20991231	
4354260	4022675	Has component	20110731	20991231	
4354260	40310559	Concept same_as from	20140401	20991231	
4354260	40310559	Mapped from	19700101	20991231	
4354261	4035650	Has component	20110731	20991231	
4354261	4216722	Is a	20110731	20991231	
4354261	40330695	Concept same_as from	20140401	20991231	
4354261	40330695	Mapped from	19700101	20991231	
4354272	4108440	Subsumes	20110731	20991231	
4354272	4174457	Is a	20110731	20991231	
4354273	4353942	Is a	20110731	20991231	
4354275	4137519	Subsumes	20110731	20991231	
4354275	4141359	Subsumes	20110731	20991231	
4354275	4143990	Subsumes	20110731	20991231	
4354275	4354274	Is a	20110731	20991231	
37117870	40642539	Has Module	20220128	20991231	
37114467	40642538	Has status	20220128	20991231	
37114467	40642539	Has Module	20220128	20991231	
37114468	40642538	Has status	20220128	20991231	
37114468	40642539	Has Module	20220128	20991231	
37114470	40642538	Has status	20220128	20991231	
37114470	40642539	Has Module	20220128	20991231	
4247668	40642538	Has status	20220128	20991231	
4247668	40642539	Has Module	20220128	20991231	
46129806	40642538	Has status	20220128	20991231	
46129806	35631990	Has Module	20220128	20991231	
37114472	40642538	Has status	20220128	20991231	
37114472	40642539	Has Module	20220128	20991231	
37117552	40642538	Has status	20220128	20991231	
37117552	40642539	Has Module	20220128	20991231	
37114476	40642538	Has status	20220128	20991231	
37114476	40642539	Has Module	20220128	20991231	
37114478	40642538	Has status	20220128	20991231	
37114478	40642539	Has Module	20220128	20991231	
37114479	40642538	Has status	20220128	20991231	
37114479	40642539	Has Module	20220128	20991231	
37117554	40642538	Has status	20220128	20991231	
37117554	40642539	Has Module	20220128	20991231	
37117872	40642538	Has status	20220128	20991231	
37117872	40642539	Has Module	20220128	20991231	
37114483	40642538	Has status	20220128	20991231	
37114483	40642539	Has Module	20220128	20991231	
45976313	40642538	Has status	20220128	20991231	
45976313	35631990	Has Module	20220128	20991231	
37114485	40642538	Has status	20220128	20991231	
37114485	40642539	Has Module	20220128	20991231	
46096010	40642538	Has status	20220128	20991231	
46096010	35631990	Has Module	20220128	20991231	
37114488	40642538	Has status	20220128	20991231	
37114488	40642539	Has Module	20220128	20991231	
37114491	40642538	Has status	20220128	20991231	
37114491	40642539	Has Module	20220128	20991231	
37117874	40642538	Has status	20220128	20991231	
37117874	40642539	Has Module	20220128	20991231	
194989	40642538	Has status	20220128	20991231	
194989	40642539	Has Module	20220128	20991231	
37114492	40642538	Has status	20220128	20991231	
37114492	40642539	Has Module	20220128	20991231	
37119279	40642538	Has status	20220128	20991231	
37119279	40642539	Has Module	20220128	20991231	
37114493	40642538	Has status	20220128	20991231	
37114493	40642539	Has Module	20220128	20991231	
37117875	40642538	Has status	20220128	20991231	
37117875	40642539	Has Module	20220128	20991231	
37114497	40642538	Has status	20220128	20991231	
37114497	40642539	Has Module	20220128	20991231	
37114499	40642538	Has status	20220128	20991231	
37114499	40642539	Has Module	20220128	20991231	
37114504	40642538	Has status	20220128	20991231	
37114504	40642539	Has Module	20220128	20991231	
37114508	40642538	Has status	20220128	20991231	
37114508	40642539	Has Module	20220128	20991231	
37114511	40642538	Has status	20220128	20991231	
37114511	40642539	Has Module	20220128	20991231	
37114512	40642538	Has status	20220128	20991231	
37114512	40642539	Has Module	20220128	20991231	
37114513	40642538	Has status	20220128	20991231	
37114513	40642539	Has Module	20220128	20991231	
37117879	40642538	Has status	20220128	20991231	
37117879	40642539	Has Module	20220128	20991231	
37114514	40642538	Has status	20220128	20991231	
37114514	40642539	Has Module	20220128	20991231	
37114516	40642538	Has status	20220128	20991231	
37114516	40642539	Has Module	20220128	20991231	
46129808	40642538	Has status	20220128	20991231	
46129808	35631990	Has Module	20220128	20991231	
37117880	40642538	Has status	20220128	20991231	
37117880	40642539	Has Module	20220128	20991231	
37114518	40642538	Has status	20220128	20991231	
37114518	40642539	Has Module	20220128	20991231	
37114519	40642538	Has status	20220128	20991231	
37114519	40642539	Has Module	20220128	20991231	
37114521	40642538	Has status	20220128	20991231	
37114521	40642539	Has Module	20220128	20991231	
37114523	40642538	Has status	20220128	20991231	
37114523	40642539	Has Module	20220128	20991231	
4248990	40642537	Has status	20220128	20991231	
4248990	40642539	Has Module	20220128	20991231	
46129809	40642538	Has status	20220128	20991231	
46129809	35631990	Has Module	20220128	20991231	
37114529	40642538	Has status	20220128	20991231	
37114529	40642539	Has Module	20220128	20991231	
37114530	40642538	Has status	20220128	20991231	
37114530	40642539	Has Module	20220128	20991231	
37117556	40642538	Has status	20220128	20991231	
37117556	40642539	Has Module	20220128	20991231	
40634240	40642538	Has status	20220128	20991231	
40634240	40642539	Has Module	20220128	20991231	
45996529	614146	Is a	20220128	20991231	
45996529	40642538	Has status	20220128	20991231	
45996529	35631990	Has Module	20220128	20991231	
37114534	40642538	Has status	20220128	20991231	
37114534	40642539	Has Module	20220128	20991231	
37114536	40642538	Has status	20220128	20991231	
37114536	40642539	Has Module	20220128	20991231	
37114538	40642538	Has status	20220128	20991231	
37114538	40642539	Has Module	20220128	20991231	
4247671	40642538	Has status	20220128	20991231	
4247671	40642539	Has Module	20220128	20991231	
37117558	40642538	Has status	20220128	20991231	
37117558	40642539	Has Module	20220128	20991231	
46129810	40642538	Has status	20220128	20991231	
46129810	35631990	Has Module	20220128	20991231	
37114541	40642538	Has status	20220128	20991231	
37114541	40642539	Has Module	20220128	20991231	
37114543	40642538	Has status	20220128	20991231	
37114543	40642539	Has Module	20220128	20991231	
37117559	40642538	Has status	20220128	20991231	
37117559	40642539	Has Module	20220128	20991231	
37114544	40642538	Has status	20220128	20991231	
37114544	40642539	Has Module	20220128	20991231	
77421	40642538	Has status	20220128	20991231	
77421	40642539	Has Module	20220128	20991231	
37114545	40642538	Has status	20220128	20991231	
37114545	40642539	Has Module	20220128	20991231	
37114547	40642538	Has status	20220128	20991231	
37114547	40642539	Has Module	20220128	20991231	
37114548	40642538	Has status	20220128	20991231	
37114548	40642539	Has Module	20220128	20991231	
37114549	40642538	Has status	20220128	20991231	
37114549	40642539	Has Module	20220128	20991231	
37117886	40642538	Has status	20220128	20991231	
37117886	40642539	Has Module	20220128	20991231	
37114551	40642538	Has status	20220128	20991231	
37114551	40642539	Has Module	20220128	20991231	
37114553	40642538	Has status	20220128	20991231	
37114553	40642539	Has Module	20220128	20991231	
37114554	40642538	Has status	20220128	20991231	
37114554	40642539	Has Module	20220128	20991231	
4249585	40642538	Has status	20220128	20991231	
4249585	40642539	Has Module	20220128	20991231	
37114555	40642538	Has status	20220128	20991231	
37114555	40642539	Has Module	20220128	20991231	
37114556	40642538	Has status	20220128	20991231	
37114556	40642539	Has Module	20220128	20991231	
37117888	40642538	Has status	20220128	20991231	
37117888	40642539	Has Module	20220128	20991231	
37114559	40642538	Has status	20220128	20991231	
37114559	40642539	Has Module	20220128	20991231	
37114560	40642538	Has status	20220128	20991231	
37114560	40642539	Has Module	20220128	20991231	
37114561	40642538	Has status	20220128	20991231	
37114561	40642539	Has Module	20220128	20991231	
45977336	40642538	Has status	20220128	20991231	
45977336	35631990	Has Module	20220128	20991231	
37114563	40642538	Has status	20220128	20991231	
37114563	40642539	Has Module	20220128	20991231	
37114564	40642538	Has status	20220128	20991231	
37114564	40642539	Has Module	20220128	20991231	
37114565	40642538	Has status	20220128	20991231	
37114565	40642539	Has Module	20220128	20991231	
37114567	40642538	Has status	20220128	20991231	
37114567	40642539	Has Module	20220128	20991231	
4218792	40642537	Has status	20220128	20991231	
4218792	40642539	Has Module	20220128	20991231	
46129812	40642538	Has status	20220128	20991231	
46129812	35631990	Has Module	20220128	20991231	
37114571	40642538	Has status	20220128	20991231	
37114571	40642539	Has Module	20220128	20991231	
37114574	40642538	Has status	20220128	20991231	
37114574	40642539	Has Module	20220128	20991231	
37114575	40642538	Has status	20220128	20991231	
37114575	40642539	Has Module	20220128	20991231	
37117892	40642538	Has status	20220128	20991231	
37117892	40642539	Has Module	20220128	20991231	
37114577	40642538	Has status	20220128	20991231	
37114577	40642539	Has Module	20220128	20991231	
37114579	40642538	Has status	20220128	20991231	
37114579	40642539	Has Module	20220128	20991231	
37114580	40642538	Has status	20220128	20991231	
37114580	40642539	Has Module	20220128	20991231	
37114581	40642538	Has status	20220128	20991231	
37114581	40642539	Has Module	20220128	20991231	
37114582	40642538	Has status	20220128	20991231	
37114582	40642539	Has Module	20220128	20991231	
37114583	40642538	Has status	20220128	20991231	
37114583	40642539	Has Module	20220128	20991231	
37114585	40642538	Has status	20220128	20991231	
37114585	40642539	Has Module	20220128	20991231	
37114586	40642538	Has status	20220128	20991231	
37114586	40642539	Has Module	20220128	20991231	
37117895	40642538	Has status	20220128	20991231	
37117895	40642539	Has Module	20220128	20991231	
37114592	40642538	Has status	20220128	20991231	
37114592	40642539	Has Module	20220128	20991231	
4249587	40642538	Has status	20220128	20991231	
4249587	40642539	Has Module	20220128	20991231	
37117896	40642538	Has status	20220128	20991231	
37117896	40642539	Has Module	20220128	20991231	
37114594	40642538	Has status	20220128	20991231	
37114594	40642539	Has Module	20220128	20991231	
37114595	40642538	Has status	20220128	20991231	
37114595	40642539	Has Module	20220128	20991231	
37114596	40642538	Has status	20220128	20991231	
37114596	40642539	Has Module	20220128	20991231	
37117897	40642538	Has status	20220128	20991231	
37117897	40642539	Has Module	20220128	20991231	
37114600	40642538	Has status	20220128	20991231	
37114600	40642539	Has Module	20220128	20991231	
37114601	40642538	Has status	20220128	20991231	
37114601	40642539	Has Module	20220128	20991231	
37117898	40642538	Has status	20220128	20991231	
37117898	40642539	Has Module	20220128	20991231	
37117563	40642538	Has status	20220128	20991231	
37117563	40642539	Has Module	20220128	20991231	
37114602	40642538	Has status	20220128	20991231	
37114602	40642539	Has Module	20220128	20991231	
37114603	40642538	Has status	20220128	20991231	
37114603	40642539	Has Module	20220128	20991231	
37117564	40642538	Has status	20220128	20991231	
37117564	40642539	Has Module	20220128	20991231	
312343	40642537	Has status	20220128	20991231	
312343	40642539	Has Module	20220128	20991231	
37114607	40642538	Has status	20220128	20991231	
37114607	40642539	Has Module	20220128	20991231	
37114609	40642538	Has status	20220128	20991231	
37114609	40642539	Has Module	20220128	20991231	
37114613	40642538	Has status	20220128	20991231	
37114613	40642539	Has Module	20220128	20991231	
37114614	40642538	Has status	20220128	20991231	
37114614	40642539	Has Module	20220128	20991231	
37114616	40642538	Has status	20220128	20991231	
37114616	40642539	Has Module	20220128	20991231	
37114617	40642538	Has status	20220128	20991231	
37114617	40642539	Has Module	20220128	20991231	
37117947	40642538	Has status	20220128	20991231	
37117947	40642539	Has Module	20220128	20991231	
37114623	40642538	Has status	20220128	20991231	
37114623	40642539	Has Module	20220128	20991231	
37114625	40642538	Has status	20220128	20991231	
37114625	40642539	Has Module	20220128	20991231	
37114626	40642538	Has status	20220128	20991231	
37114626	40642539	Has Module	20220128	20991231	
37114627	40642538	Has status	20220128	20991231	
37114627	40642539	Has Module	20220128	20991231	
37117949	40642538	Has status	20220128	20991231	
37117949	40642539	Has Module	20220128	20991231	
37114629	40642538	Has status	20220128	20991231	
37114629	40642539	Has Module	20220128	20991231	
37114630	40642538	Has status	20220128	20991231	
37114630	40642539	Has Module	20220128	20991231	
4248993	40642537	Has status	20220128	20991231	
4248993	40642539	Has Module	20220128	20991231	
4248994	40642538	Has status	20220128	20991231	
4248994	40642539	Has Module	20220128	20991231	
3584924	40642538	Has status	20220128	20991231	
3584924	35631990	Has Module	20220128	20991231	
37114632	40642538	Has status	20220128	20991231	
37114632	40642539	Has Module	20220128	20991231	
37117950	40642538	Has status	20220128	20991231	
37117950	40642539	Has Module	20220128	20991231	
37114634	40642538	Has status	20220128	20991231	
37114634	40642539	Has Module	20220128	20991231	
37114635	40642538	Has status	20220128	20991231	
37114635	40642539	Has Module	20220128	20991231	
37114636	40642538	Has status	20220128	20991231	
37114636	40642539	Has Module	20220128	20991231	
37114637	40642538	Has status	20220128	20991231	
37114637	40642539	Has Module	20220128	20991231	
37117951	40642538	Has status	20220128	20991231	
37117951	40642539	Has Module	20220128	20991231	
37114638	40642538	Has status	20220128	20991231	
37114638	40642539	Has Module	20220128	20991231	
45996535	40642538	Has status	20220128	20991231	
45996535	35631990	Has Module	20220128	20991231	
37114641	40642538	Has status	20220128	20991231	
37114641	40642539	Has Module	20220128	20991231	
37114642	40642538	Has status	20220128	20991231	
37114642	40642539	Has Module	20220128	20991231	
37114643	40642538	Has status	20220128	20991231	
37114643	40642539	Has Module	20220128	20991231	
37114644	40642538	Has status	20220128	20991231	
37114644	40642539	Has Module	20220128	20991231	
37114645	40642538	Has status	20220128	20991231	
37114645	40642539	Has Module	20220128	20991231	
4248995	40642538	Has status	20220128	20991231	
4248995	40642539	Has Module	20220128	20991231	
37114647	40642538	Has status	20220128	20991231	
37114647	40642539	Has Module	20220128	20991231	
46129817	40642538	Has status	20220128	20991231	
46129817	35631990	Has Module	20220128	20991231	
37114648	40642538	Has status	20220128	20991231	
37114648	40642539	Has Module	20220128	20991231	
37114650	40642538	Has status	20220128	20991231	
37114650	40642539	Has Module	20220128	20991231	
37114654	40642538	Has status	20220128	20991231	
37114654	40642539	Has Module	20220128	20991231	
46096008	40642538	Has status	20220128	20991231	
46096008	35631990	Has Module	20220128	20991231	
37114657	40642538	Has status	20220128	20991231	
37114657	40642539	Has Module	20220128	20991231	
37117566	40642538	Has status	20220128	20991231	
37117566	40642539	Has Module	20220128	20991231	
37114662	40642538	Has status	20220128	20991231	
37114662	40642539	Has Module	20220128	20991231	
37117957	40642538	Has status	20220128	20991231	
37117957	40642539	Has Module	20220128	20991231	
37114665	40642538	Has status	20220128	20991231	
37114665	40642539	Has Module	20220128	20991231	
37114666	40642538	Has status	20220128	20991231	
37114666	40642539	Has Module	20220128	20991231	
37117568	40642538	Has status	20220128	20991231	
37117568	40642539	Has Module	20220128	20991231	
4249591	40642538	Has status	20220128	20991231	
4249591	40642539	Has Module	20220128	20991231	
37117959	40642538	Has status	20220128	20991231	
37117959	40642539	Has Module	20220128	20991231	
37114672	40642538	Has status	20220128	20991231	
37114672	40642539	Has Module	20220128	20991231	
37114674	40642538	Has status	20220128	20991231	
37114674	40642539	Has Module	20220128	20991231	
37114675	40642538	Has status	20220128	20991231	
37114675	40642539	Has Module	20220128	20991231	
37114676	40642538	Has status	20220128	20991231	
37114676	40642539	Has Module	20220128	20991231	
46096007	40642538	Has status	20220128	20991231	
46096007	35631990	Has Module	20220128	20991231	
37114677	40642538	Has status	20220128	20991231	
37114677	40642539	Has Module	20220128	20991231	
37117961	40642538	Has status	20220128	20991231	
37117961	40642539	Has Module	20220128	20991231	
37114681	40642538	Has status	20220128	20991231	
37114681	40642539	Has Module	20220128	20991231	
37114682	40642538	Has status	20220128	20991231	
37114682	40642539	Has Module	20220128	20991231	
37117962	40642538	Has status	20220128	20991231	
37117962	40642539	Has Module	20220128	20991231	
37114685	40642538	Has status	20220128	20991231	
37114685	40642539	Has Module	20220128	20991231	
37114688	40642538	Has status	20220128	20991231	
37114688	40642539	Has Module	20220128	20991231	
37117963	40642538	Has status	20220128	20991231	
37117963	40642539	Has Module	20220128	20991231	
37114691	40642538	Has status	20220128	20991231	
37114691	40642539	Has Module	20220128	20991231	
4248997	40642538	Has status	20220128	20991231	
4248997	40642539	Has Module	20220128	20991231	
37114692	40642538	Has status	20220128	20991231	
37114692	40642539	Has Module	20220128	20991231	
37117964	40642538	Has status	20220128	20991231	
37117964	40642539	Has Module	20220128	20991231	
37114695	40642538	Has status	20220128	20991231	
37114695	40642539	Has Module	20220128	20991231	
37114696	40642538	Has status	20220128	20991231	
37114696	40642539	Has Module	20220128	20991231	
37114698	40642538	Has status	20220128	20991231	
37114698	40642539	Has Module	20220128	20991231	
37114699	40642538	Has status	20220128	20991231	
37114699	40642539	Has Module	20220128	20991231	
37114700	40642538	Has status	20220128	20991231	
37114700	40642539	Has Module	20220128	20991231	
40634264	40642538	Has status	20220128	20991231	
40634264	40642539	Has Module	20220128	20991231	
37114705	40642538	Has status	20220128	20991231	
37114705	40642539	Has Module	20220128	20991231	
37114706	40642538	Has status	20220128	20991231	
37114706	40642539	Has Module	20220128	20991231	
40634266	40642538	Has status	20220128	20991231	
40634266	40642539	Has Module	20220128	20991231	
37114709	40642538	Has status	20220128	20991231	
37114709	40642539	Has Module	20220128	20991231	
37114710	40642538	Has status	20220128	20991231	
37114710	40642539	Has Module	20220128	20991231	
37117968	40642538	Has status	20220128	20991231	
37117968	40642539	Has Module	20220128	20991231	
37114715	40642538	Has status	20220128	20991231	
37114715	40642539	Has Module	20220128	20991231	
37114716	40642538	Has status	20220128	20991231	
37114716	40642539	Has Module	20220128	20991231	
46129820	40642538	Has status	20220128	20991231	
46129820	35631990	Has Module	20220128	20991231	
37114719	40642538	Has status	20220128	20991231	
37114719	40642539	Has Module	20220128	20991231	
37117970	40642538	Has status	20220128	20991231	
37117970	40642539	Has Module	20220128	20991231	
37117570	40642538	Has status	20220128	20991231	
37117570	40642539	Has Module	20220128	20991231	
37114720	40642538	Has status	20220128	20991231	
37114720	40642539	Has Module	20220128	20991231	
37114721	40642538	Has status	20220128	20991231	
37114721	40642539	Has Module	20220128	20991231	
37119280	40642538	Has status	20220128	20991231	
37119280	40642539	Has Module	20220128	20991231	
4248998	40642538	Has status	20220128	20991231	
4248998	40642539	Has Module	20220128	20991231	
37117971	40642538	Has status	20220128	20991231	
37117971	40642539	Has Module	20220128	20991231	
45996539	40642538	Has status	20220128	20991231	
45996539	35631990	Has Module	20220128	20991231	
37114723	40642538	Has status	20220128	20991231	
37114723	40642539	Has Module	20220128	20991231	
37114725	40642538	Has status	20220128	20991231	
37114725	40642539	Has Module	20220128	20991231	
37114726	40642538	Has status	20220128	20991231	
37114726	40642539	Has Module	20220128	20991231	
37117972	40642538	Has status	20220128	20991231	
37117972	40642539	Has Module	20220128	20991231	
37117573	40642538	Has status	20220128	20991231	
37117573	40642539	Has Module	20220128	20991231	
37114728	40642538	Has status	20220128	20991231	
37114728	40642539	Has Module	20220128	20991231	
40634269	40642538	Has status	20220128	20991231	
40634269	40642539	Has Module	20220128	20991231	
46129821	40642538	Has status	20220128	20991231	
46129821	35631990	Has Module	20220128	20991231	
37114731	40642538	Has status	20220128	20991231	
37114731	40642539	Has Module	20220128	20991231	
37114733	40642538	Has status	20220128	20991231	
37114733	40642539	Has Module	20220128	20991231	
4248999	40642538	Has status	20220128	20991231	
4248999	40642539	Has Module	20220128	20991231	
46096005	40642538	Has status	20220128	20991231	
46096005	35631990	Has Module	20220128	20991231	
37114736	40642538	Has status	20220128	20991231	
37114736	40642539	Has Module	20220128	20991231	
37117975	40642538	Has status	20220128	20991231	
37117975	40642539	Has Module	20220128	20991231	
37114738	40642538	Has status	20220128	20991231	
37114738	40642539	Has Module	20220128	20991231	
37114739	40642538	Has status	20220128	20991231	
37114739	40642539	Has Module	20220128	20991231	
37114741	40642538	Has status	20220128	20991231	
37114741	40642539	Has Module	20220128	20991231	
37114745	40642538	Has status	20220128	20991231	
37114745	40642539	Has Module	20220128	20991231	
37114746	40642538	Has status	20220128	20991231	
37114746	40642539	Has Module	20220128	20991231	
37114747	40642538	Has status	20220128	20991231	
37114747	40642539	Has Module	20220128	20991231	
37114748	40642538	Has status	20220128	20991231	
37114748	40642539	Has Module	20220128	20991231	
37114749	40642538	Has status	20220128	20991231	
37114749	40642539	Has Module	20220128	20991231	
37114751	40642538	Has status	20220128	20991231	
37114751	40642539	Has Module	20220128	20991231	
37117979	40642538	Has status	20220128	20991231	
37117979	40642539	Has Module	20220128	20991231	
37114754	40642538	Has status	20220128	20991231	
37114754	40642539	Has Module	20220128	20991231	
37114756	40642538	Has status	20220128	20991231	
37114756	40642539	Has Module	20220128	20991231	
37114757	40642538	Has status	20220128	20991231	
