concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46054387	37207390	Has CD category	20190731	20991231	
46054387	37310855	Has AMP restr ind	20200309	20991231	
46054387	46196655	AMP of	20150131	20991231	
46054387	46196656	AMP of	20150131	20991231	
46054387	46197122	AMP of	20150131	20991231	
46054387	46200938	AMP of	20150131	20991231	
46054388	4132161	Has licensed route	20150131	20991231	
46054388	4282140	Has disp dose form	20150131	20991231	
46054388	4282140	Has dose form	20180731	20991231	
46054388	35607932	Has non-avail ind	20180731	20991231	
46054388	35608651	Is a	20180731	20991231	
46054388	35626973	VMP has prescr stat	20180731	20991231	
46054388	37207390	Has CD category	20190731	20991231	
46054388	37309772	Has free indicator	20200309	20991231	
46054388	37310858	Has AMP restr ind	20200309	20991231	
46054390	35607932	Has non-avail ind	20180731	20991231	
46054390	35626975	VMP has prescr stat	20180731	20991231	
46054390	37207390	Has CD category	20190731	20991231	
46054390	37209200	Is a	20190731	20991231	
46054390	37310856	Has AMP restr ind	20200309	20991231	
46054390	45971408	Is a	20150131	20991231	
46054390	46054390	Mapped from	20180731	20991231	
46054390	46054390	Maps to	20180731	20991231	
46054394	35607932	Has non-avail ind	20180731	20991231	
46054394	35626975	VMP has prescr stat	20180731	20991231	
46054394	37207390	Has CD category	20190731	20991231	
46054394	37209200	Is a	20190731	20991231	
46054394	37310856	Has AMP restr ind	20200309	20991231	
46054394	45971408	Is a	20150131	20991231	
46054394	46054394	Mapped from	20180731	20991231	
46054394	46054394	Maps to	20180731	20991231	
46054396	35607932	Has non-avail ind	20180731	20991231	
46054396	35626975	VMP has prescr stat	20180731	20991231	
46054396	37207390	Has CD category	20190731	20991231	
46054396	37209200	Is a	20190731	20991231	
46054396	37310856	Has AMP restr ind	20200309	20991231	
46054396	45971408	Is a	20150131	20991231	
46054396	46054396	Mapped from	20180731	20991231	
46054396	46054396	Maps to	20180731	20991231	
46054396	46196666	AMP of	20150131	20991231	
46054400	35607932	Has non-avail ind	20180731	20991231	
46054400	35626975	VMP has prescr stat	20180731	20991231	
46054400	37207390	Has CD category	20190731	20991231	
46054400	37209200	Is a	20190731	20991231	
46054400	37310856	Has AMP restr ind	20200309	20991231	
46054400	45971408	Is a	20150131	20991231	
46054400	46054400	Mapped from	20180731	20991231	
46054400	46054400	Maps to	20180731	20991231	
46054400	46196670	AMP of	20150131	20991231	
46054401	35607932	Has non-avail ind	20180731	20991231	
46054401	35626975	VMP has prescr stat	20180731	20991231	
46054401	37207390	Has CD category	20190731	20991231	
46054401	37209200	Is a	20190731	20991231	
46054401	37310856	Has AMP restr ind	20200309	20991231	
46054401	45971408	Is a	20150131	20991231	
46054401	46054401	Mapped from	20180731	20991231	
46054401	46054401	Maps to	20180731	20991231	
46054401	46196671	AMP of	20150131	20991231	
46054402	35607932	Has non-avail ind	20180731	20991231	
46054402	35626975	VMP has prescr stat	20180731	20991231	
46054402	37207390	Has CD category	20190731	20991231	
46054402	37209200	Is a	20190731	20991231	
46054402	37310856	Has AMP restr ind	20200309	20991231	
46054402	45971408	Is a	20150131	20991231	
46054402	46054402	Mapped from	20180731	20991231	
46054402	46054402	Maps to	20180731	20991231	
46054402	46196672	AMP of	20150131	20991231	
46054404	4029636	Has excipient	20150131	20991231	
46054404	4171047	Has licensed route	20150131	20991231	
46054404	4293928	Has disp dose form	20150131	20991231	
46054404	4293928	Has dose form	20180731	20991231	
46054404	4305105	Has active ing	20180731	20991231	
46054404	4305105	Has basis str subst	20150131	20991231	
46054404	35607932	Has non-avail ind	20180731	20991231	
46054404	35608651	Is a	20180731	20991231	
46054404	35626973	VMP has prescr stat	20180731	20991231	
46054404	37207390	Has CD category	20190731	20991231	
46054404	37310858	Has AMP restr ind	20200309	20991231	
46054406	35607932	Has non-avail ind	20180731	20991231	
46054406	35626975	VMP has prescr stat	20180731	20991231	
46054406	37207390	Has CD category	20190731	20991231	
46054406	37209200	Is a	20190731	20991231	
46054406	37310856	Has AMP restr ind	20200309	20991231	
46054406	45971408	Is a	20150131	20991231	
46054406	46054406	Mapped from	20180731	20991231	
46054406	46054406	Maps to	20180731	20991231	
46054406	46196675	AMP of	20150131	20991231	
46054409	35607932	Has non-avail ind	20180731	20991231	
46054409	35626975	VMP has prescr stat	20180731	20991231	
46054409	37207390	Has CD category	20190731	20991231	
46054409	37209200	Is a	20190731	20991231	
46054409	37310856	Has AMP restr ind	20200309	20991231	
46054409	45971408	Is a	20150131	20991231	
46054409	46054409	Mapped from	20180731	20991231	
46054409	46054409	Maps to	20180731	20991231	
46054410	35607932	Has non-avail ind	20180731	20991231	
46054410	35626975	VMP has prescr stat	20180731	20991231	
46054410	37207390	Has CD category	20190731	20991231	
46054410	37209200	Is a	20190731	20991231	
46054410	37310856	Has AMP restr ind	20200309	20991231	
46054410	45971408	Is a	20150131	20991231	
46054410	46054410	Mapped from	20180731	20991231	
46054410	46054410	Maps to	20180731	20991231	
46054412	35607932	Has non-avail ind	20180731	20991231	
46054412	35626975	VMP has prescr stat	20180731	20991231	
46054412	37207390	Has CD category	20190731	20991231	
46054412	37209200	Is a	20190731	20991231	
46054412	37310856	Has AMP restr ind	20200309	20991231	
46054412	45971408	Is a	20150131	20991231	
46054412	46054412	Mapped from	20180731	20991231	
46054412	46054412	Maps to	20180731	20991231	
46054412	46196682	AMP of	20150131	20991231	
46054413	35607932	Has non-avail ind	20180731	20991231	
46054413	35626975	VMP has prescr stat	20180731	20991231	
46054413	37207390	Has CD category	20190731	20991231	
46054413	37209200	Is a	20190731	20991231	
46054413	37310856	Has AMP restr ind	20200309	20991231	
46054413	45971408	Is a	20150131	20991231	
46054413	46054413	Mapped from	20180731	20991231	
46054413	46054413	Maps to	20180731	20991231	
46054415	35607932	Has non-avail ind	20180731	20991231	
46054415	35626975	VMP has prescr stat	20180731	20991231	
46054415	37207390	Has CD category	20190731	20991231	
46054415	37209200	Is a	20190731	20991231	
46054415	37310856	Has AMP restr ind	20200309	20991231	
46054415	45971408	Is a	20150131	20991231	
46054415	46054415	Mapped from	20180731	20991231	
46054415	46054415	Maps to	20180731	20991231	
46054416	35607932	Has non-avail ind	20180731	20991231	
46054416	35626975	VMP has prescr stat	20180731	20991231	
46054416	37207390	Has CD category	20190731	20991231	
46054416	37209200	Is a	20190731	20991231	
46054416	37310856	Has AMP restr ind	20200309	20991231	
46054416	45971408	Is a	20150131	20991231	
46054416	46054416	Mapped from	20180731	20991231	
46054416	46054416	Maps to	20180731	20991231	
46054417	35607932	Has non-avail ind	20180731	20991231	
46054417	35626975	VMP has prescr stat	20180731	20991231	
46054417	37207390	Has CD category	20190731	20991231	
46054417	37209200	Is a	20190731	20991231	
46054417	37310856	Has AMP restr ind	20200309	20991231	
46054417	45971408	Is a	20150131	20991231	
46054417	46054417	Mapped from	20180731	20991231	
46054417	46054417	Maps to	20180731	20991231	
46054417	46196687	AMP of	20150131	20991231	
46054419	35607932	Has non-avail ind	20180731	20991231	
46054419	35626975	VMP has prescr stat	20180731	20991231	
46054419	37207390	Has CD category	20190731	20991231	
46054419	37209200	Is a	20190731	20991231	
46054419	37310856	Has AMP restr ind	20200309	20991231	
46054419	45971408	Is a	20150131	20991231	
46054419	46054419	Mapped from	20180731	20991231	
46054419	46054419	Maps to	20180731	20991231	
46054420	35607932	Has non-avail ind	20180731	20991231	
46054420	35626975	VMP has prescr stat	20180731	20991231	
46054420	37207390	Has CD category	20190731	20991231	
46054420	37209200	Is a	20190731	20991231	
46054420	37310856	Has AMP restr ind	20200309	20991231	
46054420	45971408	Is a	20150131	20991231	
46054420	46054420	Mapped from	20180731	20991231	
46054420	46054420	Maps to	20180731	20991231	
46054420	46196690	AMP of	20150131	20991231	
46054423	4029636	Has excipient	20150131	20991231	
46054423	4171047	Has licensed route	20150131	20991231	
46054423	4293928	Has disp dose form	20150131	20991231	
46054423	4293928	Has dose form	20180731	20991231	
46054423	4305105	Has active ing	20180731	20991231	
46054423	4305105	Has basis str subst	20150131	20991231	
46054423	35607932	Has non-avail ind	20180731	20991231	
46054423	35608651	Is a	20180731	20991231	
46054423	35626973	VMP has prescr stat	20180731	20991231	
46054423	37207390	Has CD category	20190731	20991231	
46054423	37310858	Has AMP restr ind	20200309	20991231	
46054423	45961155	Is a	20150131	20991231	
46054424	35607932	Has non-avail ind	20180731	20991231	
46054424	35626975	VMP has prescr stat	20180731	20991231	
46054424	37207390	Has CD category	20190731	20991231	
46054424	37209200	Is a	20190731	20991231	
46054424	37310856	Has AMP restr ind	20200309	20991231	
46054424	45971408	Is a	20150131	20991231	
46054424	46054424	Mapped from	20180731	20991231	
46054424	46054424	Maps to	20180731	20991231	
46054424	46196694	AMP of	20150131	20991231	
46054429	35607932	Has non-avail ind	20180731	20991231	
46054429	35626975	VMP has prescr stat	20180731	20991231	
46054429	37207390	Has CD category	20190731	20991231	
46054429	37209200	Is a	20190731	20991231	
46054429	37310856	Has AMP restr ind	20200309	20991231	
46054429	45971408	Is a	20150131	20991231	
46054429	46054429	Mapped from	20180731	20991231	
46054429	46054429	Maps to	20180731	20991231	
46054429	46196699	AMP of	20150131	20991231	
46054430	35607932	Has non-avail ind	20180731	20991231	
46054430	35626975	VMP has prescr stat	20180731	20991231	
46054430	37207390	Has CD category	20190731	20991231	
46054430	37209200	Is a	20190731	20991231	
46054430	37310856	Has AMP restr ind	20200309	20991231	
46054430	45971408	Is a	20150131	20991231	
46054430	46054430	Mapped from	20180731	20991231	
46054430	46054430	Maps to	20180731	20991231	
46054432	35607932	Has non-avail ind	20180731	20991231	
46054432	35626975	VMP has prescr stat	20180731	20991231	
46054432	37207390	Has CD category	20190731	20991231	
46054432	37209200	Is a	20190731	20991231	
46054432	37310856	Has AMP restr ind	20200309	20991231	
46054432	45971408	Is a	20150131	20991231	
46054432	46054432	Mapped from	20180731	20991231	
46054432	46054432	Maps to	20180731	20991231	
46054432	46196702	AMP of	20150131	20991231	
46054433	4224882	Has disp dose form	20150131	20991231	
46054433	4224882	Has dose form	20180731	20991231	
46054433	35607932	Has non-avail ind	20180731	20991231	
46054433	35608651	Is a	20180731	20991231	
46054433	35611273	Is a	20180731	20991231	
46054433	35626950	Has excipient	20180731	20991231	
46054433	35626975	VMP has prescr stat	20180731	20991231	
46054433	37207390	Has CD category	20190731	20991231	
46054433	37310858	Has AMP restr ind	20200309	20991231	
46054433	46196703	AMP of	20150131	20991231	
46054439	35607932	Has non-avail ind	20180731	20991231	
46054439	35626975	VMP has prescr stat	20180731	20991231	
46054439	37207390	Has CD category	20190731	20991231	
46054439	37209200	Is a	20190731	20991231	
46054439	37310856	Has AMP restr ind	20200309	20991231	
46054439	45971408	Is a	20150131	20991231	
46054439	46054439	Mapped from	20180731	20991231	
46054439	46054439	Maps to	20180731	20991231	
46054442	35607932	Has non-avail ind	20180731	20991231	
46054442	35626975	VMP has prescr stat	20180731	20991231	
46054442	37207390	Has CD category	20190731	20991231	
46054442	37209200	Is a	20190731	20991231	
46054442	37310856	Has AMP restr ind	20200309	20991231	
46054442	45971408	Is a	20150131	20991231	
46054442	46054442	Mapped from	20180731	20991231	
46054442	46054442	Maps to	20180731	20991231	
46054443	35607932	Has non-avail ind	20180731	20991231	
46054443	35626975	VMP has prescr stat	20180731	20991231	
46054443	37207390	Has CD category	20190731	20991231	
46054443	37209200	Is a	20190731	20991231	
46054443	37310856	Has AMP restr ind	20200309	20991231	
46054443	45971408	Is a	20150131	20991231	
46054443	46054443	Mapped from	20180731	20991231	
46054443	46054443	Maps to	20180731	20991231	
46054443	46196713	AMP of	20150131	20991231	
46054444	35607932	Has non-avail ind	20180731	20991231	
46054444	35626975	VMP has prescr stat	20180731	20991231	
46054444	37207390	Has CD category	20190731	20991231	
46054444	37209200	Is a	20190731	20991231	
46054444	37310856	Has AMP restr ind	20200309	20991231	
46054444	45971408	Is a	20150131	20991231	
46054444	46054444	Mapped from	20180731	20991231	
46054444	46054444	Maps to	20180731	20991231	
46054446	35607932	Has non-avail ind	20180731	20991231	
46054446	35626975	VMP has prescr stat	20180731	20991231	
46054446	37207390	Has CD category	20190731	20991231	
46054446	37209200	Is a	20190731	20991231	
46054446	37310856	Has AMP restr ind	20200309	20991231	
46054446	45971408	Is a	20150131	20991231	
46054446	46054446	Mapped from	20180731	20991231	
46054446	46054446	Maps to	20180731	20991231	
46054446	46196716	AMP of	20150131	20991231	
46054449	4171047	Has licensed route	20150131	20991231	
46054449	4293928	Has disp dose form	20150131	20991231	
46054449	4294729	Is a	20150131	20991231	
46054449	4294756	Has dose form	20180731	20991231	
46054449	4306859	Has active ing	20180731	20991231	
46054449	4306859	Has spec active ing	20150131	20991231	
46054449	35607932	Has non-avail ind	20180731	20991231	
46054449	35608651	Is a	20180731	20991231	
46054449	35626950	Has excipient	20180731	20991231	
46054449	35626973	VMP has prescr stat	20180731	20991231	
46054449	36690385	Is a	20190131	20991231	
46054449	37207390	Has CD category	20190731	20991231	
46054449	37310858	Has AMP restr ind	20200309	20991231	
46054450	35607932	Has non-avail ind	20180731	20991231	
46054450	35626975	VMP has prescr stat	20180731	20991231	
46054450	37207390	Has CD category	20190731	20991231	
46054450	37209200	Is a	20190731	20991231	
46054450	37310856	Has AMP restr ind	20200309	20991231	
46054450	45971408	Is a	20150131	20991231	
46054450	46054450	Mapped from	20180731	20991231	
46054450	46054450	Maps to	20180731	20991231	
46054452	35607932	Has non-avail ind	20180731	20991231	
46054452	35626975	VMP has prescr stat	20180731	20991231	
46054452	37207390	Has CD category	20190731	20991231	
46054452	37209200	Is a	20190731	20991231	
46054452	37310856	Has AMP restr ind	20200309	20991231	
46054452	45971408	Is a	20150131	20991231	
46054452	46054452	Mapped from	20180731	20991231	
46054452	46054452	Maps to	20180731	20991231	
46054453	35607932	Has non-avail ind	20180731	20991231	
46054453	35626975	VMP has prescr stat	20180731	20991231	
46054453	37207390	Has CD category	20190731	20991231	
46054453	37209200	Is a	20190731	20991231	
46054453	37310856	Has AMP restr ind	20200309	20991231	
46054453	45971408	Is a	20150131	20991231	
46054453	46054453	Mapped from	20180731	20991231	
46054453	46054453	Maps to	20180731	20991231	
46054454	35607932	Has non-avail ind	20180731	20991231	
46054454	35626975	VMP has prescr stat	20180731	20991231	
46054454	37207390	Has CD category	20190731	20991231	
46054454	37209200	Is a	20190731	20991231	
46054454	37310856	Has AMP restr ind	20200309	20991231	
46054454	45971408	Is a	20150131	20991231	
46054454	46054454	Mapped from	20180731	20991231	
46054454	46054454	Maps to	20180731	20991231	
46054455	35607932	Has non-avail ind	20180731	20991231	
46054455	35626975	VMP has prescr stat	20180731	20991231	
46054455	37207390	Has CD category	20190731	20991231	
46054455	37209200	Is a	20190731	20991231	
46054455	37310856	Has AMP restr ind	20200309	20991231	
46054455	45971408	Is a	20150131	20991231	
46054455	46054455	Mapped from	20180731	20991231	
46054455	46054455	Maps to	20180731	20991231	
46054457	35607932	Has non-avail ind	20180731	20991231	
46054457	35626975	VMP has prescr stat	20180731	20991231	
46054457	37207390	Has CD category	20190731	20991231	
46054457	37209200	Is a	20190731	20991231	
46054457	37310856	Has AMP restr ind	20200309	20991231	
46054457	45971408	Is a	20150131	20991231	
46054457	46054457	Mapped from	20180731	20991231	
46054457	46054457	Maps to	20180731	20991231	
46054459	35607932	Has non-avail ind	20180731	20991231	
46054459	35626975	VMP has prescr stat	20180731	20991231	
46054459	37207390	Has CD category	20190731	20991231	
46054459	37209200	Is a	20190731	20991231	
46054459	37310856	Has AMP restr ind	20200309	20991231	
46054459	45971408	Is a	20150131	20991231	
46054459	46054459	Mapped from	20180731	20991231	
46054459	46054459	Maps to	20180731	20991231	
46054460	35607932	Has non-avail ind	20180731	20991231	
46054460	35626975	VMP has prescr stat	20180731	20991231	
46054460	37207390	Has CD category	20190731	20991231	
46054460	37209200	Is a	20190731	20991231	
46054460	37310856	Has AMP restr ind	20200309	20991231	
46054460	45971408	Is a	20150131	20991231	
46054460	46054460	Mapped from	20180731	20991231	
46054460	46054460	Maps to	20180731	20991231	
46054461	35607932	Has non-avail ind	20180731	20991231	
46054461	35626975	VMP has prescr stat	20180731	20991231	
46054461	37207390	Has CD category	20190731	20991231	
46054461	37209200	Is a	20190731	20991231	
46054461	37310856	Has AMP restr ind	20200309	20991231	
46054461	45971408	Is a	20150131	20991231	
46054461	46054461	Mapped from	20180731	20991231	
46054461	46054461	Maps to	20180731	20991231	
46054461	46196731	AMP of	20150131	20991231	
46054463	35607932	Has non-avail ind	20180731	20991231	
46054463	35626975	VMP has prescr stat	20180731	20991231	
46054463	37207390	Has CD category	20190731	20991231	
46054463	37209200	Is a	20190731	20991231	
46054463	37310856	Has AMP restr ind	20200309	20991231	
46054463	45971408	Is a	20150131	20991231	
46054463	46054463	Mapped from	20180731	20991231	
46054463	46054463	Maps to	20180731	20991231	
46054467	35607932	Has non-avail ind	20180731	20991231	
46054467	35626975	VMP has prescr stat	20180731	20991231	
46054467	37207390	Has CD category	20190731	20991231	
46054467	37209200	Is a	20190731	20991231	
46054467	37310856	Has AMP restr ind	20200309	20991231	
46054467	45971408	Is a	20150131	20991231	
46054467	46054467	Mapped from	20180731	20991231	
46054467	46054467	Maps to	20180731	20991231	
46054470	35607932	Has non-avail ind	20180731	20991231	
46054470	35626975	VMP has prescr stat	20180731	20991231	
46054470	37207390	Has CD category	20190731	20991231	
46054470	37209200	Is a	20190731	20991231	
46054470	37310858	Has AMP restr ind	20200309	20991231	
46054470	46054470	Mapped from	20180731	20991231	
46054470	46054470	Maps to	20180731	20991231	
46054471	35607932	Has non-avail ind	20180731	20991231	
46054471	35626975	VMP has prescr stat	20180731	20991231	
46054471	37207390	Has CD category	20190731	20991231	
46054471	37209200	Is a	20190731	20991231	
46054471	37310858	Has AMP restr ind	20200309	20991231	
46054471	46054471	Mapped from	20180731	20991231	
46054471	46054471	Maps to	20180731	20991231	
46054474	35607932	Has non-avail ind	20180731	20991231	
46054474	35626975	VMP has prescr stat	20180731	20991231	
46054474	37207390	Has CD category	20190731	20991231	
46054474	37209200	Is a	20190731	20991231	
46054474	37310858	Has AMP restr ind	20200309	20991231	
46054474	46054474	Mapped from	20180731	20991231	
46054474	46054474	Maps to	20180731	20991231	
46054474	46196746	AMP of	20150131	20991231	
46054476	35607932	Has non-avail ind	20180731	20991231	
46054476	35626975	VMP has prescr stat	20180731	20991231	
46054476	37207390	Has CD category	20190731	20991231	
46054476	37209200	Is a	20190731	20991231	
46054476	37310858	Has AMP restr ind	20200309	20991231	
46054476	45965434	Is a	20150131	20991231	
46054476	46054476	Mapped from	20180731	20991231	
46054476	46054476	Maps to	20180731	20991231	
46054476	46196749	AMP of	20150131	20991231	
46054476	46196750	AMP of	20150131	20991231	
46054477	4132161	Has licensed route	20150131	20991231	
46054477	4224241	Has dose form	20180731	20991231	
46054477	4294612	Has disp dose form	20150131	20991231	
46054477	35607932	Has non-avail ind	20180731	20991231	
46054477	35608651	Is a	20180731	20991231	
46054477	35626973	VMP has prescr stat	20180731	20991231	
46054477	37207390	Has CD category	20190731	20991231	
46054477	37309766	Has add monitor ind	20200309	20991231	
46054477	37310858	Has AMP restr ind	20200309	20991231	
46054477	42533789	AMP of	20180131	20991231	
46054477	45771379	Has basis str subst	20150131	20991231	
46054477	45773115	Is a	20150131	20991231	
46054478	4298876	Has disp dose form	20150131	20991231	
46054478	4298876	Has dose form	20180731	20991231	
46054478	4305895	Has active ing	20180731	20991231	
46054478	4305895	Has spec active ing	20150731	20991231	
46054478	35607932	Has non-avail ind	20180731	20991231	
46054478	35608651	Is a	20180731	20991231	
46054478	35626950	Has excipient	20180731	20991231	
46054478	35626973	VMP has prescr stat	20180731	20991231	
46054478	37207390	Has CD category	20190731	20991231	
46054478	37310858	Has AMP restr ind	20200309	20991231	
46054478	45756933	Has unit of admin	20180731	20991231	
46054478	46196752	AMP of	20150131	20991231	
46054479	4132161	Has licensed route	20150131	20991231	
46054479	4224241	Has dose form	20180731	20991231	
46054479	4294612	Has disp dose form	20150131	20991231	
46054479	35607932	Has non-avail ind	20180731	20991231	
46054479	35608651	Is a	20180731	20991231	
46054479	35626973	VMP has prescr stat	20180731	20991231	
46054479	37207390	Has CD category	20190731	20991231	
46054479	37309766	Has add monitor ind	20200309	20991231	
46054479	37310858	Has AMP restr ind	20200309	20991231	
46054479	45771379	Has basis str subst	20150131	20991231	
46054479	45771380	Is a	20150131	20991231	
46054479	46196753	AMP of	20150131	20991231	
46054483	35607932	Has non-avail ind	20180731	20991231	
46054483	35608651	Is a	20180731	20991231	
46054483	35611268	Is a	20180731	20991231	
46054483	35626950	Has excipient	20180731	20991231	
46054483	35626975	VMP has prescr stat	20180731	20991231	
46054483	35632452	Has disp dose form	20180731	20991231	
46054483	35632452	Has dose form	20180731	20991231	
46054483	37207390	Has CD category	20190731	20991231	
46054483	37309770	Has free indicator	20200309	20991231	
46054483	37310858	Has AMP restr ind	20200309	20991231	
46054483	45961145	Is a	20150131	20991231	
46054483	46196775	AMP of	20150131	20991231	
46054483	46196775	Concept replaces	20180731	20991231	
46054484	4294757	Has disp dose form	20150131	20991231	
46054484	4294757	Has dose form	20180731	20991231	
46054484	4302612	Has licensed route	20150131	20991231	
46054484	35607932	Has non-avail ind	20180731	20991231	
46054484	35608651	Is a	20180731	20991231	
46054484	35611276	Is a	20180731	20991231	
46054484	35626950	Has excipient	20180731	20991231	
46054484	35626975	VMP has prescr stat	20180731	20991231	
46054484	37207390	Has CD category	20190731	20991231	
46054484	37310858	Has AMP restr ind	20200309	20991231	
46054484	45957587	Has spec active ing	20150131	20991231	
46054484	45957588	Has spec active ing	20150131	20991231	
46054484	45961139	Is a	20150131	20991231	
46054487	35607932	Has non-avail ind	20180731	20991231	
46054487	35612204	Is a	20180731	20991231	
46054487	37207390	Has CD category	20190731	20991231	
46054487	37209200	Is a	20190731	20991231	
46054487	37310858	Has AMP restr ind	20200309	20991231	
46054487	46054487	Mapped from	20180731	20991231	
46054487	46054487	Maps to	20180731	20991231	
46054487	46196757	AMP of	20150131	20991231	
46054488	35607932	Has non-avail ind	20180731	20991231	
46054488	35612204	Is a	20180731	20991231	
46054488	37207390	Has CD category	20190731	20991231	
46054488	37209200	Is a	20190731	20991231	
46054488	37310858	Has AMP restr ind	20200309	20991231	
46054488	45961149	Is a	20150131	20991231	
46054488	46054488	Mapped from	20180731	20991231	
46054488	46054488	Maps to	20180731	20991231	
46054489	35607932	Has non-avail ind	20180731	20991231	
46054489	37207390	Has CD category	20190731	20991231	
46054489	37209200	Is a	20190731	20991231	
46054489	37310858	Has AMP restr ind	20200309	20991231	
46054489	46054489	Mapped from	20180731	20991231	
46054489	46054489	Maps to	20180731	20991231	
46054489	46196759	AMP of	20150131	20991231	
46054490	4132161	Has licensed route	20150131	20991231	
46054490	4200738	Is a	20150131	20991231	
46054490	4298770	Has disp dose form	20150131	20991231	
46054490	4298770	Has dose form	20180731	20991231	
46054490	4306848	Has active ing	20180731	20991231	
46054490	4306848	Has spec active ing	20150131	20991231	
46054490	35607932	Has non-avail ind	20180731	20991231	
46054490	35608651	Is a	20180731	20991231	
46054490	35626950	Has excipient	20180731	20991231	
46054490	35626973	VMP has prescr stat	20180731	20991231	
46054490	46196760	AMP of	20150131	20991231	
46054492	4132161	Has licensed route	20150131	20991231	
46054492	4298770	Has disp dose form	20150131	20991231	
46054492	4298770	Has dose form	20180731	20991231	
46054492	35607932	Has non-avail ind	20180731	20991231	
46054492	35608651	Is a	20180731	20991231	
46054492	35626950	Has excipient	20180731	20991231	
46054492	36686801	Concept poss_eq to	20190131	20991231	
46054493	4132161	Has licensed route	20150131	20991231	
46054493	4204581	Is a	20150131	20991231	
46054493	4298770	Has disp dose form	20150131	20991231	
46054493	4298770	Has dose form	20180731	20991231	
46054493	4305086	Has active ing	20180731	20991231	
46054493	4305086	Has spec active ing	20150131	20991231	
46054493	35607932	Has non-avail ind	20180731	20991231	
46054493	35608651	Is a	20180731	20991231	
46054493	35626950	Has excipient	20180731	20991231	
46054493	35626973	VMP has prescr stat	20180731	20991231	
46054493	36686593	Concept was_a to	20190131	20991231	
46054494	4132161	Has licensed route	20150131	20991231	
46054494	4202402	Is a	20150131	20991231	
46054494	4305086	Has active ing	20180731	20991231	
46054494	4305086	Has spec active ing	20150131	20991231	
46054494	35607932	Has non-avail ind	20180731	20991231	
46054494	35608651	Concept was_a to	20190131	20991231	
46054494	35608651	Is a	20180731	20991231	
46054494	35626950	Has excipient	20180731	20991231	
46054494	35626973	VMP has prescr stat	20180731	20991231	
46054496	4132161	Has licensed route	20150131	20991231	
46054496	4162425	Has spec active ing	20150131	20991231	
46054496	4202719	Is a	20150131	20991231	
46054496	4224241	Has dose form	20180731	20991231	
46054496	4294612	Has disp dose form	20150131	20991231	
46054496	35607932	Has non-avail ind	20180731	20991231	
46054496	35608651	Is a	20180731	20991231	
46054496	35626950	Has excipient	20180731	20991231	
46054496	35626973	VMP has prescr stat	20180731	20991231	
46054496	37207390	Has CD category	20190731	20991231	
46054496	37310858	Has AMP restr ind	20200309	20991231	
46054496	46196766	AMP of	20150131	20991231	
46054498	4132161	Has licensed route	20150131	20991231	
46054498	4224880	Has dose form	20180731	20991231	
46054498	4297957	Has disp dose form	20150131	20991231	
46054498	4326259	Has spec active ing	20150131	20991231	
46054498	35607932	Has non-avail ind	20180731	20991231	
46054498	35608651	Is a	20180731	20991231	
46054498	35626950	Has excipient	20180731	20991231	
46054498	35626973	VMP has prescr stat	20180731	20991231	
46054498	37207390	Has CD category	20190731	20991231	
46054498	37310858	Has AMP restr ind	20200309	20991231	
46054500	4132161	Has licensed route	20150131	20991231	
46054500	4224241	Has dose form	20180731	20991231	
46054500	4294612	Has disp dose form	20150131	20991231	
46054500	35607932	Has non-avail ind	20180731	20991231	
46054500	35608651	Is a	20180731	20991231	
46054500	35626950	Has excipient	20180731	20991231	
46054500	35626973	VMP has prescr stat	20180731	20991231	
46054500	37207390	Has CD category	20190731	20991231	
46054500	37310858	Has AMP restr ind	20200309	20991231	
46054500	46196770	AMP of	20150131	20991231	
46054504	35607932	Has non-avail ind	20180731	20991231	
46054504	35626975	VMP has prescr stat	20180731	20991231	
46054504	37207390	Has CD category	20190731	20991231	
46054504	37209200	Is a	20190731	20991231	
46054504	37310858	Has AMP restr ind	20200309	20991231	
46054504	46054504	Mapped from	20180731	20991231	
46054504	46054504	Maps to	20180731	20991231	
46054504	46196779	AMP of	20150131	20991231	
46054505	35607932	Has non-avail ind	20180731	20991231	
46054505	35626975	VMP has prescr stat	20180731	20991231	
46054505	37207390	Has CD category	20190731	20991231	
46054505	37209200	Is a	20190731	20991231	
46054505	37310858	Has AMP restr ind	20200309	20991231	
46054505	46054505	Mapped from	20180731	20991231	
46054505	46054505	Maps to	20180731	20991231	
46054506	35607932	Has non-avail ind	20180731	20991231	
46054506	35626975	VMP has prescr stat	20180731	20991231	
46054506	37207390	Has CD category	20190731	20991231	
46054506	37209200	Is a	20190731	20991231	
46054506	37310858	Has AMP restr ind	20200309	20991231	
46054506	46054506	Mapped from	20180731	20991231	
46054506	46054506	Maps to	20180731	20991231	
46054506	46196781	AMP of	20150131	20991231	
46054508	4132161	Has licensed route	20150131	20991231	
46054508	4211282	Is a	20150131	20991231	
46054508	4224241	Has dose form	20180731	20991231	
46054508	4294612	Has disp dose form	20150131	20991231	
46054508	4297546	Has spec active ing	20150131	20991231	
46054508	35607932	Has non-avail ind	20180731	20991231	
46054508	35608651	Is a	20180731	20991231	
46054508	35626950	Has excipient	20180731	20991231	
46054508	35626973	VMP has prescr stat	20180731	20991231	
46054508	37207390	Has CD category	20190731	20991231	
46054508	37310856	Has AMP restr ind	20200309	20991231	
46054508	46196783	AMP of	20150131	20991231	
46054509	4132161	Has licensed route	20150131	20991231	
46054509	4155581	Is a	20150131	20991231	
