concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46176602	Legal category of	20180731	20991231	
35626985	46176604	Legal category of	20180731	20991231	
35626985	46176605	Legal category of	20180731	20991231	
35626985	46176606	Legal category of	20180731	20991231	
35626985	46176608	Legal category of	20180731	20991231	
35626985	46176610	Legal category of	20180731	20991231	
35626985	46176611	Legal category of	20180731	20991231	
35626985	46176612	Legal category of	20180731	20991231	
35626985	46176613	Legal category of	20180731	20991231	
35626985	46176616	Legal category of	20180731	20991231	
35626985	46176617	Legal category of	20180731	20991231	
35626985	46176618	Legal category of	20180731	20991231	
35626985	46176620	Legal category of	20180731	20991231	
35626985	46176623	Legal category of	20180731	20991231	
35626985	46176627	Legal category of	20180731	20991231	
35626985	46176628	Legal category of	20180731	20991231	
35626985	46176629	Legal category of	20180731	20991231	
35626985	46176631	Legal category of	20180731	20991231	
35626985	46176636	Legal category of	20180731	20991231	
35626985	46176637	Legal category of	20180731	20991231	
35626985	46176639	Legal category of	20180731	20991231	
35626985	46176641	Legal category of	20180731	20991231	
35626985	46176642	Legal category of	20180731	20991231	
35626985	46176643	Legal category of	20180731	20991231	
35626985	46176644	Legal category of	20180731	20991231	
35626985	46176645	Legal category of	20180731	20991231	
35626985	46176648	Legal category of	20180731	20991231	
35626985	46176649	Legal category of	20180731	20991231	
35626985	46176660	Legal category of	20180731	20991231	
35626985	46176661	Legal category of	20180731	20991231	
35626985	46176662	Legal category of	20180731	20991231	
35626985	46176663	Legal category of	20180731	20991231	
35626985	46176664	Legal category of	20180731	20991231	
35626985	46176666	Legal category of	20180731	20991231	
35626985	46176667	Legal category of	20180731	20991231	
35626985	46176669	Legal category of	20180731	20991231	
35626985	46176674	Legal category of	20180731	20991231	
35626985	46176675	Legal category of	20180731	20991231	
35626985	46176676	Legal category of	20180731	20991231	
35626985	46176677	Legal category of	20180731	20991231	
35626985	46176678	Legal category of	20180731	20991231	
35626985	46176679	Legal category of	20180731	20991231	
35626985	46176680	Legal category of	20180731	20991231	
35626985	46176681	Legal category of	20180731	20991231	
35626985	46176682	Legal category of	20180731	20991231	
35626985	46176683	Legal category of	20180731	20991231	
35626985	46176684	Legal category of	20180731	20991231	
35626985	46176685	Legal category of	20180731	20991231	
35626985	46176687	Legal category of	20180731	20991231	
35626985	46176688	Legal category of	20180731	20991231	
35626985	46176689	Legal category of	20180731	20991231	
35626985	46176691	Legal category of	20180731	20991231	
35626985	46176694	Legal category of	20180731	20991231	
35626985	46176696	Legal category of	20180731	20991231	
35626985	46176697	Legal category of	20180731	20991231	
35626985	46176702	Legal category of	20180731	20991231	
35626985	46176706	Legal category of	20180731	20991231	
35626985	46176709	Legal category of	20180731	20991231	
35626985	46176710	Legal category of	20180731	20991231	
35626985	46176711	Legal category of	20180731	20991231	
35626985	46176713	Legal category of	20180731	20991231	
35626985	46176715	Legal category of	20180731	20991231	
35626985	46176716	Legal category of	20180731	20991231	
35626985	46176717	Legal category of	20180731	20991231	
35626985	46176718	Legal category of	20180731	20991231	
35626985	46176719	Legal category of	20180731	20991231	
35626985	46176720	Legal category of	20180731	20991231	
35626985	46176724	Legal category of	20180731	20991231	
35626985	46176725	Legal category of	20180731	20991231	
35626985	46176727	Legal category of	20180731	20991231	
35626985	46176731	Legal category of	20180731	20991231	
35626985	46176732	Legal category of	20180731	20991231	
35626985	46176736	Legal category of	20180731	20991231	
35626985	46176737	Legal category of	20180731	20991231	
35626985	46176738	Legal category of	20180731	20991231	
35626985	46176742	Legal category of	20180731	20991231	
35626985	46176746	Legal category of	20180731	20991231	
35626985	46176747	Legal category of	20180731	20991231	
35626985	46176749	Legal category of	20180731	20991231	
35626985	46176752	Legal category of	20180731	20991231	
35626985	46176753	Legal category of	20180731	20991231	
35626985	46176754	Legal category of	20180731	20991231	
35626985	46176756	Legal category of	20180731	20991231	
35626985	46176760	Legal category of	20180731	20991231	
35626985	46176764	Legal category of	20180731	20991231	
35626985	46176765	Legal category of	20180731	20991231	
35626985	46176766	Legal category of	20180731	20991231	
35626985	46176767	Legal category of	20180731	20991231	
35626985	46176769	Legal category of	20180731	20991231	
35626985	46176772	Legal category of	20180731	20991231	
35626985	46176773	Legal category of	20180731	20991231	
35626985	46176774	Legal category of	20180731	20991231	
35626985	46176775	Legal category of	20180731	20991231	
35626985	46176777	Legal category of	20180731	20991231	
35626985	46176778	Legal category of	20180731	20991231	
35626985	46176782	Legal category of	20180731	20991231	
35626985	46176783	Legal category of	20180731	20991231	
35626985	46176784	Legal category of	20180731	20991231	
35626985	46176787	Legal category of	20180731	20991231	
35626985	46176788	Legal category of	20180731	20991231	
35626985	46176789	Legal category of	20180731	20991231	
35626985	46176794	Legal category of	20180731	20991231	
35626985	46176795	Legal category of	20180731	20991231	
35626985	46176797	Legal category of	20180731	20991231	
35626985	46176798	Legal category of	20180731	20991231	
35626985	46176799	Legal category of	20180731	20991231	
35626985	46176801	Legal category of	20180731	20991231	
35626985	46176803	Legal category of	20180731	20991231	
35626985	46176804	Legal category of	20180731	20991231	
35626985	46176808	Legal category of	20180731	20991231	
35626985	46176811	Legal category of	20180731	20991231	
35626985	46176814	Legal category of	20180731	20991231	
35626985	46176815	Legal category of	20180731	20991231	
35626985	46176816	Legal category of	20180731	20991231	
35626985	46176817	Legal category of	20180731	20991231	
35626985	46176822	Legal category of	20180731	20991231	
35626985	46176826	Legal category of	20180731	20991231	
35626985	46176828	Legal category of	20180731	20991231	
35626985	46176833	Legal category of	20180731	20991231	
35626985	46176834	Legal category of	20180731	20991231	
35626985	46176837	Legal category of	20180731	20991231	
35626985	46176839	Legal category of	20180731	20991231	
35626985	46176841	Legal category of	20180731	20991231	
35626985	46176842	Legal category of	20180731	20991231	
35626985	46176846	Legal category of	20180731	20991231	
35626985	46176847	Legal category of	20180731	20991231	
35626985	46176848	Legal category of	20180731	20991231	
35626985	46176849	Legal category of	20180731	20991231	
35626985	46176852	Legal category of	20180731	20991231	
35626985	46176853	Legal category of	20180731	20991231	
35626985	46176859	Legal category of	20180731	20991231	
35626985	46176866	Legal category of	20180731	20991231	
35626985	46176870	Legal category of	20180731	20991231	
35626985	46176871	Legal category of	20180731	20991231	
35626985	46176875	Legal category of	20180731	20991231	
35626985	46176876	Legal category of	20180731	20991231	
35626985	46176878	Legal category of	20180731	20991231	
35626985	46176879	Legal category of	20180731	20991231	
35626985	46176880	Legal category of	20180731	20991231	
35626985	46176882	Legal category of	20180731	20991231	
35626985	46176889	Legal category of	20180731	20991231	
35626985	46176890	Legal category of	20180731	20991231	
35626985	46176891	Legal category of	20180731	20991231	
35626985	46176898	Legal category of	20180731	20991231	
35626985	46176899	Legal category of	20180731	20991231	
35626985	46176901	Legal category of	20180731	20991231	
35626985	46176902	Legal category of	20180731	20991231	
35626985	46176903	Legal category of	20180731	20991231	
35626985	46176905	Legal category of	20180731	20991231	
35626985	46176906	Legal category of	20180731	20991231	
35626985	46176910	Legal category of	20180731	20991231	
35626985	46176917	Legal category of	20180731	20991231	
35626985	46176923	Legal category of	20180731	20991231	
35626985	46176927	Legal category of	20180731	20991231	
35626985	46176929	Legal category of	20180731	20991231	
35626985	46176931	Legal category of	20180731	20991231	
35626985	46176933	Legal category of	20180731	20991231	
35626985	46176936	Legal category of	20180731	20991231	
35626985	46176939	Legal category of	20180731	20991231	
35626985	46176940	Legal category of	20180731	20991231	
35626985	46176941	Legal category of	20180731	20991231	
35626985	46176942	Legal category of	20180731	20991231	
35626985	46176944	Legal category of	20180731	20991231	
35626985	46176946	Legal category of	20180731	20991231	
35626985	46176948	Legal category of	20180731	20991231	
35626985	46176949	Legal category of	20180731	20991231	
35626985	46176951	Legal category of	20180731	20991231	
35626985	46176954	Legal category of	20180731	20991231	
35626985	46176956	Legal category of	20180731	20991231	
35626985	46176957	Legal category of	20180731	20991231	
35626985	46176960	Legal category of	20180731	20991231	
35626985	46176963	Legal category of	20180731	20991231	
35626985	46176964	Legal category of	20180731	20991231	
35626985	46176965	Legal category of	20180731	20991231	
35626985	46176966	Legal category of	20180731	20991231	
35626985	46176968	Legal category of	20180731	20991231	
35626985	46176969	Legal category of	20180731	20991231	
35626985	46176972	Legal category of	20180731	20991231	
35626985	46176973	Legal category of	20180731	20991231	
35626985	46176975	Legal category of	20180731	20991231	
35626985	46176977	Legal category of	20180731	20991231	
35626985	46176978	Legal category of	20180731	20991231	
35626985	46176980	Legal category of	20180731	20991231	
35626985	46176981	Legal category of	20180731	20991231	
35626985	46176985	Legal category of	20180731	20991231	
35626985	46176986	Legal category of	20180731	20991231	
35626985	46176989	Legal category of	20180731	20991231	
35626985	46176991	Legal category of	20180731	20991231	
35626985	46176992	Legal category of	20180731	20991231	
35626985	46176994	Legal category of	20180731	20991231	
35626985	46176997	Legal category of	20180731	20991231	
35626985	46177000	Legal category of	20180731	20991231	
35626985	46177001	Legal category of	20180731	20991231	
35626985	46177005	Legal category of	20180731	20991231	
35626985	46177010	Legal category of	20180731	20991231	
35626985	46177011	Legal category of	20180731	20991231	
35626985	46177013	Legal category of	20180731	20991231	
35626985	46177015	Legal category of	20180731	20991231	
35626985	46177016	Legal category of	20180731	20991231	
35626985	46177018	Legal category of	20180731	20991231	
35626985	46177019	Legal category of	20180731	20991231	
35626985	46177023	Legal category of	20180731	20991231	
35626985	46177027	Legal category of	20180731	20991231	
35626985	46177028	Legal category of	20180731	20991231	
35626985	46177034	Legal category of	20180731	20991231	
35626985	46177036	Legal category of	20180731	20991231	
35626985	46177037	Legal category of	20180731	20991231	
35626985	46177038	Legal category of	20180731	20991231	
35626985	46177039	Legal category of	20180731	20991231	
35626985	46177041	Legal category of	20180731	20991231	
35626985	46177044	Legal category of	20180731	20991231	
35626985	46177045	Legal category of	20180731	20991231	
35626985	46177047	Legal category of	20180731	20991231	
35626985	46177048	Legal category of	20180731	20991231	
35626985	46177050	Legal category of	20180731	20991231	
35626985	46177051	Legal category of	20180731	20991231	
35626985	46177057	Legal category of	20180731	20991231	
35626985	46177058	Legal category of	20180731	20991231	
35626985	46177059	Legal category of	20180731	20991231	
35626985	46177062	Legal category of	20180731	20991231	
35626985	46177064	Legal category of	20180731	20991231	
35626985	46177065	Legal category of	20180731	20991231	
35626985	46177067	Legal category of	20180731	20991231	
35626985	46177068	Legal category of	20180731	20991231	
35626985	46177074	Legal category of	20180731	20991231	
35626985	46177080	Legal category of	20180731	20991231	
35626985	46177083	Legal category of	20180731	20991231	
35626985	46177084	Legal category of	20180731	20991231	
35626985	46177085	Legal category of	20180731	20991231	
35626985	46177086	Legal category of	20180731	20991231	
35626985	46177088	Legal category of	20180731	20991231	
35626985	46177091	Legal category of	20180731	20991231	
35626985	46177092	Legal category of	20180731	20991231	
35626985	46177097	Legal category of	20180731	20991231	
35626985	46177098	Legal category of	20180731	20991231	
35626985	46177099	Legal category of	20180731	20991231	
35626985	46177100	Legal category of	20180731	20991231	
35626985	46177103	Legal category of	20180731	20991231	
35626985	46177104	Legal category of	20180731	20991231	
35626985	46177106	Legal category of	20180731	20991231	
35626985	46177115	Legal category of	20180731	20991231	
35626985	46177116	Legal category of	20180731	20991231	
35626985	46177118	Legal category of	20180731	20991231	
35626985	46177121	Legal category of	20180731	20991231	
35626985	46177123	Legal category of	20180731	20991231	
35626985	46177125	Legal category of	20180731	20991231	
35626985	46177128	Legal category of	20180731	20991231	
35626985	46177130	Legal category of	20180731	20991231	
35626985	46177131	Legal category of	20180731	20991231	
35626985	46177132	Legal category of	20180731	20991231	
35626985	46177134	Legal category of	20180731	20991231	
35626985	46177136	Legal category of	20180731	20991231	
35626985	46177140	Legal category of	20180731	20991231	
35626985	46177141	Legal category of	20180731	20991231	
35626985	46177142	Legal category of	20180731	20991231	
35626985	46177143	Legal category of	20180731	20991231	
35626985	46177145	Legal category of	20180731	20991231	
35626985	46177149	Legal category of	20180731	20991231	
35626985	46177150	Legal category of	20180731	20991231	
35626985	46177152	Legal category of	20180731	20991231	
35626985	46177153	Legal category of	20180731	20991231	
35626985	46177154	Legal category of	20180731	20991231	
35626985	46177155	Legal category of	20180731	20991231	
35626985	46177156	Legal category of	20180731	20991231	
35626985	46177157	Legal category of	20180731	20991231	
35626985	46177163	Legal category of	20180731	20991231	
35626985	46177165	Legal category of	20180731	20991231	
35626985	46177167	Legal category of	20180731	20991231	
35626985	46177169	Legal category of	20180731	20991231	
35626985	46177170	Legal category of	20180731	20991231	
35626985	46177174	Legal category of	20180731	20991231	
35626985	46177179	Legal category of	20180731	20991231	
35626985	46177180	Legal category of	20180731	20991231	
35626985	46177181	Legal category of	20180731	20991231	
35626985	46177182	Legal category of	20180731	20991231	
35626985	46177185	Legal category of	20180731	20991231	
35626985	46177187	Legal category of	20180731	20991231	
35626985	46177188	Legal category of	20180731	20991231	
35626985	46177190	Legal category of	20180731	20991231	
35626985	46177195	Legal category of	20180731	20991231	
35626985	46177196	Legal category of	20180731	20991231	
35626985	46177197	Legal category of	20180731	20991231	
35626985	46177198	Legal category of	20180731	20991231	
35626985	46177202	Legal category of	20180731	20991231	
35626985	46177204	Legal category of	20180731	20991231	
35626985	46177205	Legal category of	20180731	20991231	
35626985	46177209	Legal category of	20180731	20991231	
35626985	46177213	Legal category of	20180731	20991231	
35626985	46177216	Legal category of	20180731	20991231	
35626985	46177217	Legal category of	20180731	20991231	
35626985	46177219	Legal category of	20180731	20991231	
35626985	46177220	Legal category of	20180731	20991231	
35626985	46177221	Legal category of	20180731	20991231	
35626985	46177225	Legal category of	20180731	20991231	
35626985	46177226	Legal category of	20180731	20991231	
35626985	46177227	Legal category of	20180731	20991231	
35626985	46177228	Legal category of	20180731	20991231	
35626985	46177236	Legal category of	20180731	20991231	
35626985	46177239	Legal category of	20180731	20991231	
35626985	46177245	Legal category of	20180731	20991231	
35626985	46177246	Legal category of	20180731	20991231	
35626985	46177248	Legal category of	20180731	20991231	
35626985	46177253	Legal category of	20180731	20991231	
35626985	46177254	Legal category of	20180731	20991231	
35626985	46177255	Legal category of	20180731	20991231	
35626985	46177259	Legal category of	20180731	20991231	
35626985	46177266	Legal category of	20180731	20991231	
35626985	46177270	Legal category of	20180731	20991231	
35626985	46177278	Legal category of	20180731	20991231	
35626985	46177281	Legal category of	20180731	20991231	
35626985	46177282	Legal category of	20180731	20991231	
35626985	46177283	Legal category of	20180731	20991231	
35626985	46177284	Legal category of	20180731	20991231	
35626985	46177290	Legal category of	20180731	20991231	
35626985	46177291	Legal category of	20180731	20991231	
35626985	46177292	Legal category of	20180731	20991231	
35626985	46177293	Legal category of	20180731	20991231	
35626985	46177295	Legal category of	20180731	20991231	
35626985	46177296	Legal category of	20180731	20991231	
35626985	46177297	Legal category of	20180731	20991231	
35626985	46177299	Legal category of	20180731	20991231	
35626985	46177303	Legal category of	20180731	20991231	
35626985	46177304	Legal category of	20180731	20991231	
35626985	46177305	Legal category of	20180731	20991231	
35626985	46177306	Legal category of	20180731	20991231	
35626985	46177307	Legal category of	20180731	20991231	
35626985	46177310	Legal category of	20180731	20991231	
35626985	46177311	Legal category of	20180731	20991231	
35626985	46177313	Legal category of	20180731	20991231	
35626985	46177314	Legal category of	20180731	20991231	
35626985	46177315	Legal category of	20180731	20991231	
35626985	46177317	Legal category of	20180731	20991231	
35626985	46177322	Legal category of	20180731	20991231	
35626985	46177324	Legal category of	20180731	20991231	
35626985	46177328	Legal category of	20180731	20991231	
35626985	46177330	Legal category of	20180731	20991231	
35626985	46177335	Legal category of	20180731	20991231	
35626985	46177336	Legal category of	20180731	20991231	
35626985	46177340	Legal category of	20180731	20991231	
35626985	46177342	Legal category of	20180731	20991231	
35626985	46177343	Legal category of	20180731	20991231	
35626985	46177347	Legal category of	20180731	20991231	
35626985	46177348	Legal category of	20180731	20991231	
35626985	46177351	Legal category of	20180731	20991231	
35626985	46177354	Legal category of	20180731	20991231	
35626985	46177360	Legal category of	20180731	20991231	
35626985	46177362	Legal category of	20180731	20991231	
35626985	46177365	Legal category of	20180731	20991231	
35626985	46177367	Legal category of	20180731	20991231	
35626985	46177371	Legal category of	20180731	20991231	
35626985	46177375	Legal category of	20180731	20991231	
35626985	46177377	Legal category of	20180731	20991231	
35626985	46177378	Legal category of	20180731	20991231	
35626985	46177382	Legal category of	20180731	20991231	
35626985	46177383	Legal category of	20180731	20991231	
35626985	46177387	Legal category of	20180731	20991231	
35626985	46177389	Legal category of	20180731	20991231	
35626985	46177391	Legal category of	20180731	20991231	
35626985	46177392	Legal category of	20180731	20991231	
35626985	46177394	Legal category of	20180731	20991231	
35626985	46177395	Legal category of	20180731	20991231	
35626985	46177397	Legal category of	20180731	20991231	
35626985	46177398	Legal category of	20180731	20991231	
35626985	46177401	Legal category of	20180731	20991231	
35626985	46177402	Legal category of	20180731	20991231	
35626985	46177403	Legal category of	20180731	20991231	
35626985	46177408	Legal category of	20180731	20991231	
35626985	46177409	Legal category of	20180731	20991231	
35626985	46177411	Legal category of	20180731	20991231	
35626985	46177415	Legal category of	20180731	20991231	
35626985	46177417	Legal category of	20180731	20991231	
35626985	46177418	Legal category of	20180731	20991231	
35626985	46177421	Legal category of	20180731	20991231	
35626985	46177423	Legal category of	20180731	20991231	
35626985	46177424	Legal category of	20180731	20991231	
35626985	46177427	Legal category of	20180731	20991231	
35626985	46177430	Legal category of	20180731	20991231	
35626985	46177433	Legal category of	20180731	20991231	
35626985	46177434	Legal category of	20180731	20991231	
35626985	46177435	Legal category of	20180731	20991231	
35626985	46177442	Legal category of	20180731	20991231	
35626985	46177443	Legal category of	20180731	20991231	
35626985	46177444	Legal category of	20180731	20991231	
35626985	46177445	Legal category of	20180731	20991231	
35626985	46177446	Legal category of	20180731	20991231	
35626985	46177449	Legal category of	20180731	20991231	
35626985	46177452	Legal category of	20180731	20991231	
35626985	46177455	Legal category of	20180731	20991231	
35626985	46177456	Legal category of	20180731	20991231	
35626985	46177457	Legal category of	20180731	20991231	
35626985	46177459	Legal category of	20180731	20991231	
35626985	46177460	Legal category of	20180731	20991231	
35626985	46177462	Legal category of	20180731	20991231	
35626985	46177463	Legal category of	20180731	20991231	
35626985	46177464	Legal category of	20180731	20991231	
35626985	46177465	Legal category of	20180731	20991231	
35626985	46177467	Legal category of	20180731	20991231	
35626985	46177468	Legal category of	20180731	20991231	
35626985	46177469	Legal category of	20180731	20991231	
35626985	46177471	Legal category of	20180731	20991231	
35626985	46177473	Legal category of	20180731	20991231	
35626985	46177476	Legal category of	20180731	20991231	
35626985	46177478	Legal category of	20180731	20991231	
35626985	46177479	Legal category of	20180731	20991231	
35626985	46177481	Legal category of	20180731	20991231	
35626985	46177482	Legal category of	20180731	20991231	
35626985	46177483	Legal category of	20180731	20991231	
35626985	46177485	Legal category of	20180731	20991231	
35626985	46177490	Legal category of	20180731	20991231	
35626985	46177491	Legal category of	20180731	20991231	
35626985	46177493	Legal category of	20180731	20991231	
35626985	46177495	Legal category of	20180731	20991231	
35626985	46177496	Legal category of	20180731	20991231	
35626985	46177498	Legal category of	20180731	20991231	
35626985	46177500	Legal category of	20180731	20991231	
35626985	46177502	Legal category of	20180731	20991231	
35626985	46177503	Legal category of	20180731	20991231	
35626985	46177504	Legal category of	20180731	20991231	
35626985	46177507	Legal category of	20180731	20991231	
35626985	46177509	Legal category of	20180731	20991231	
35626985	46177511	Legal category of	20180731	20991231	
35626985	46177512	Legal category of	20180731	20991231	
35626985	46177513	Legal category of	20180731	20991231	
35626985	46177514	Legal category of	20180731	20991231	
35626985	46177516	Legal category of	20180731	20991231	
35626985	46177518	Legal category of	20180731	20991231	
35626985	46177519	Legal category of	20180731	20991231	
35626985	46177520	Legal category of	20180731	20991231	
35626985	46177524	Legal category of	20180731	20991231	
35626985	46177525	Legal category of	20180731	20991231	
35626985	46177526	Legal category of	20180731	20991231	
35626985	46177528	Legal category of	20180731	20991231	
35626985	46177531	Legal category of	20180731	20991231	
35626985	46177532	Legal category of	20180731	20991231	
35626985	46177534	Legal category of	20180731	20991231	
35626985	46177535	Legal category of	20180731	20991231	
35626985	46177537	Legal category of	20180731	20991231	
35626985	46177538	Legal category of	20180731	20991231	
35626985	46177539	Legal category of	20180731	20991231	
35626985	46177540	Legal category of	20180731	20991231	
35626985	46177542	Legal category of	20180731	20991231	
35626985	46177543	Legal category of	20180731	20991231	
35626985	46177545	Legal category of	20180731	20991231	
35626985	46177547	Legal category of	20180731	20991231	
35626985	46177549	Legal category of	20180731	20991231	
35626985	46177551	Legal category of	20180731	20991231	
35626985	46177552	Legal category of	20180731	20991231	
35626985	46177554	Legal category of	20180731	20991231	
35626985	46177555	Legal category of	20180731	20991231	
35626985	46177556	Legal category of	20180731	20991231	
35626985	46177559	Legal category of	20180731	20991231	
35626985	46177561	Legal category of	20180731	20991231	
35626985	46177562	Legal category of	20180731	20991231	
35626985	46177563	Legal category of	20180731	20991231	
35626985	46177564	Legal category of	20180731	20991231	
35626985	46177565	Legal category of	20180731	20991231	
35626985	46177566	Legal category of	20180731	20991231	
35626985	46177567	Legal category of	20180731	20991231	
35626985	46177569	Legal category of	20180731	20991231	
35626985	46177570	Legal category of	20180731	20991231	
35626985	46177574	Legal category of	20180731	20991231	
35626985	46177576	Legal category of	20180731	20991231	
35626985	46177578	Legal category of	20180731	20991231	
35626985	46177582	Legal category of	20180731	20991231	
35626985	46177586	Legal category of	20180731	20991231	
35626985	46177587	Legal category of	20180731	20991231	
35626985	46177588	Legal category of	20180731	20991231	
35626985	46177595	Legal category of	20180731	20991231	
35626985	46177597	Legal category of	20180731	20991231	
35626985	46177598	Legal category of	20180731	20991231	
35626985	46177599	Legal category of	20180731	20991231	
35626985	46177600	Legal category of	20180731	20991231	
35626985	46177601	Legal category of	20180731	20991231	
35626985	46177602	Legal category of	20180731	20991231	
35626985	46177603	Legal category of	20180731	20991231	
35626985	46177606	Legal category of	20180731	20991231	
35626985	46177607	Legal category of	20180731	20991231	
35626985	46177608	Legal category of	20180731	20991231	
35626985	46177610	Legal category of	20180731	20991231	
35626985	46177611	Legal category of	20180731	20991231	
35626985	46177612	Legal category of	20180731	20991231	
35626985	46177614	Legal category of	20180731	20991231	
35626985	46177617	Legal category of	20180731	20991231	
35626985	46177618	Legal category of	20180731	20991231	
35626985	46177621	Legal category of	20180731	20991231	
35626985	46177622	Legal category of	20180731	20991231	
35626985	46177623	Legal category of	20180731	20991231	
35626985	46177624	Legal category of	20180731	20991231	
35626985	46177625	Legal category of	20180731	20991231	
35626985	46177628	Legal category of	20180731	20991231	
35626985	46177631	Legal category of	20180731	20991231	
35626985	46177632	Legal category of	20180731	20991231	
35626985	46177633	Legal category of	20180731	20991231	
35626985	46177635	Legal category of	20180731	20991231	
35626985	46177637	Legal category of	20180731	20991231	
35626985	46177639	Legal category of	20180731	20991231	
35626985	46177640	Legal category of	20180731	20991231	
35626985	46177641	Legal category of	20180731	20991231	
35626985	46177642	Legal category of	20180731	20991231	
35626985	46177646	Legal category of	20180731	20991231	
35626985	46177648	Legal category of	20180731	20991231	
35626985	46177653	Legal category of	20180731	20991231	
35626985	46177655	Legal category of	20180731	20991231	
35626985	46177657	Legal category of	20180731	20991231	
35626985	46177661	Legal category of	20180731	20991231	
35626985	46177663	Legal category of	20180731	20991231	
35626985	46177666	Legal category of	20180731	20991231	
35626985	46177669	Legal category of	20180731	20991231	
35626985	46177673	Legal category of	20180731	20991231	
35626985	46177675	Legal category of	20180731	20991231	
35626985	46177677	Legal category of	20180731	20991231	
35626985	46177681	Legal category of	20180731	20991231	
35626985	46177682	Legal category of	20180731	20991231	
35626985	46177685	Legal category of	20180731	20991231	
35626985	46177686	Legal category of	20180731	20991231	
35626985	46177687	Legal category of	20180731	20991231	
35626985	46177688	Legal category of	20180731	20991231	
35626985	46177693	Legal category of	20180731	20991231	
35626985	46177695	Legal category of	20180731	20991231	
35626985	46177698	Legal category of	20180731	20991231	
35626985	46177702	Legal category of	20180731	20991231	
35626985	46177703	Legal category of	20180731	20991231	
35626985	46177704	Legal category of	20180731	20991231	
35626985	46177705	Legal category of	20180731	20991231	
35626985	46177706	Legal category of	20180731	20991231	
35626985	46177707	Legal category of	20180731	20991231	
35626985	46177708	Legal category of	20180731	20991231	
35626985	46177709	Legal category of	20180731	20991231	
35626985	46177710	Legal category of	20180731	20991231	
35626985	46177711	Legal category of	20180731	20991231	
35626985	46177713	Legal category of	20180731	20991231	
35626985	46177715	Legal category of	20180731	20991231	
35626985	46177716	Legal category of	20180731	20991231	
35626985	46177720	Legal category of	20180731	20991231	
35626985	46177721	Legal category of	20180731	20991231	
35626985	46177724	Legal category of	20180731	20991231	
35626985	46177726	Legal category of	20180731	20991231	
35626985	46177727	Legal category of	20180731	20991231	
35626985	46177728	Legal category of	20180731	20991231	
35626985	46177731	Legal category of	20180731	20991231	
35626985	46177734	Legal category of	20180731	20991231	
35626985	46177735	Legal category of	20180731	20991231	
35626985	46177738	Legal category of	20180731	20991231	
35626985	46177739	Legal category of	20180731	20991231	
35626985	46177740	Legal category of	20180731	20991231	
35626985	46177742	Legal category of	20180731	20991231	
35626985	46177744	Legal category of	20180731	20991231	
35626985	46177747	Legal category of	20180731	20991231	
35626985	46177748	Legal category of	20180731	20991231	
35626985	46177750	Legal category of	20180731	20991231	
35626985	46177751	Legal category of	20180731	20991231	
35626985	46177752	Legal category of	20180731	20991231	
35626985	46177753	Legal category of	20180731	20991231	
35626985	46177759	Legal category of	20180731	20991231	
35626985	46177760	Legal category of	20180731	20991231	
35626985	46177763	Legal category of	20180731	20991231	
35626985	46177764	Legal category of	20180731	20991231	
35626985	46177765	Legal category of	20180731	20991231	
35626985	46177767	Legal category of	20180731	20991231	
35626985	46177768	Legal category of	20180731	20991231	
35626985	46177769	Legal category of	20180731	20991231	
35626985	46177771	Legal category of	20180731	20991231	
35626985	46177773	Legal category of	20180731	20991231	
35626985	46177774	Legal category of	20180731	20991231	
35626985	46177775	Legal category of	20180731	20991231	
35626985	46177781	Legal category of	20180731	20991231	
35626985	46177784	Legal category of	20180731	20991231	
35626985	46177785	Legal category of	20180731	20991231	
35626985	46177790	Legal category of	20180731	20991231	
35626985	46177792	Legal category of	20180731	20991231	
35626985	46177793	Legal category of	20180731	20991231	
35626985	46177794	Legal category of	20180731	20991231	
35626985	46177796	Legal category of	20180731	20991231	
35626985	46177797	Legal category of	20180731	20991231	
35626985	46177798	Legal category of	20180731	20991231	
35626985	46177799	Legal category of	20180731	20991231	
35626985	46177800	Legal category of	20180731	20991231	
35626985	46177803	Legal category of	20180731	20991231	
35626985	46177805	Legal category of	20180731	20991231	
35626985	46177807	Legal category of	20180731	20991231	
35626985	46177808	Legal category of	20180731	20991231	
35626985	46177809	Legal category of	20180731	20991231	
35626985	46177810	Legal category of	20180731	20991231	
35626985	46177813	Legal category of	20180731	20991231	
35626985	46177814	Legal category of	20180731	20991231	
35626985	46177816	Legal category of	20180731	20991231	
35626985	46177818	Legal category of	20180731	20991231	
35626985	46177820	Legal category of	20180731	20991231	
35626985	46177822	Legal category of	20180731	20991231	
35626985	46177826	Legal category of	20180731	20991231	
35626985	46177828	Legal category of	20180731	20991231	
35626985	46177829	Legal category of	20180731	20991231	
35626985	46177832	Legal category of	20180731	20991231	
35626985	46177835	Legal category of	20180731	20991231	
35626985	46177836	Legal category of	20180731	20991231	
35626985	46177838	Legal category of	20180731	20991231	
35626985	46177839	Legal category of	20180731	20991231	
35626985	46177840	Legal category of	20180731	20991231	
35626985	46177841	Legal category of	20180731	20991231	
35626985	46177842	Legal category of	20180731	20991231	
35626985	46177843	Legal category of	20180731	20991231	
35626985	46177849	Legal category of	20180731	20991231	
35626985	46177850	Legal category of	20180731	20991231	
35626985	46177852	Legal category of	20180731	20991231	
35626985	46177862	Legal category of	20180731	20991231	
35626985	46177866	Legal category of	20180731	20991231	
