concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21494056	21494056	Maps to	20160624	20991231	
21494056	37051684	Is a	19700101	20991231	
21494056	37076894	Has system	20191213	20991231	
21494056	40654138	Is a	20180615	20991231	
21494056	45875980	Is a	19700101	20991231	
21494057	1029636	Has property	20191213	20991231	
21494057	1029816	Has time aspect	20191213	20991231	
21494057	21494057	Mapped from	20160624	20991231	
21494057	21494057	Maps to	20160624	20991231	
21494057	45875980	Is a	19700101	20991231	
21494059	1014820	Has component	20191213	20991231	
21494059	1029636	Has property	20191213	20991231	
21494059	1033749	Has scale type	20191213	20991231	
21494059	21494059	Mapped from	20160624	20991231	
21494059	21494059	Maps to	20160624	20991231	
21494059	21494231	Contained in panel	19700101	20991231	
21494059	21498428	Has Answer	19700101	20991231	
21494059	21498557	Has Answer	19700101	20991231	
21494059	36210656	Is a	19700101	20991231	
21494059	45876709	Has Answer	19700101	20991231	
21494059	45883172	Has Answer	19700101	20991231	
21494059	45883837	Has Answer	19700101	20991231	
21494061	1014829	Has component	20191213	20991231	
21494061	1029636	Has property	20191213	20991231	
21494061	1033749	Has scale type	20191213	20991231	
21494061	21494061	Mapped from	20160624	20991231	
21494061	21494061	Maps to	20160624	20991231	
21494061	21494231	Contained in panel	19700101	20991231	
21494061	21498428	Has Answer	19700101	20991231	
21494061	21498557	Has Answer	19700101	20991231	
21494061	36210656	Is a	19700101	20991231	
21494061	45876709	Has Answer	19700101	20991231	
21494061	45883172	Has Answer	19700101	20991231	
21494061	45883837	Has Answer	19700101	20991231	
21494062	1029636	Has property	20191213	20991231	
21494062	1033749	Has scale type	20191213	20991231	
21494062	21494062	Mapped from	20160624	20991231	
21494062	21494062	Maps to	20160624	20991231	
21494062	21494231	Contained in panel	19700101	20991231	
21494062	21498428	Has Answer	19700101	20991231	
21494062	21498557	Has Answer	19700101	20991231	
21494062	36210656	Is a	19700101	20991231	
21494062	45876709	Has Answer	19700101	20991231	
21494062	45883172	Has Answer	19700101	20991231	
21494062	45883837	Has Answer	19700101	20991231	
21494063	1029636	Has property	20191213	20991231	
21494063	1033749	Has scale type	20191213	20991231	
21494063	21494063	Mapped from	20160624	20991231	
21494063	21494063	Maps to	20160624	20991231	
21494063	21494231	Contained in panel	19700101	20991231	
21494063	21498428	Has Answer	19700101	20991231	
21494063	21498557	Has Answer	19700101	20991231	
21494063	36210656	Is a	19700101	20991231	
21494063	45876709	Has Answer	19700101	20991231	
21494063	45883172	Has Answer	19700101	20991231	
21494063	45883837	Has Answer	19700101	20991231	
21494068	1028907	Has method	20191213	20991231	
21494068	1029816	Has time aspect	20191213	20991231	
21494068	1033751	Has scale type	20191213	20991231	
21494068	21494068	Mapped from	20160624	20991231	
21494068	21494068	Maps to	20160624	20991231	
21494069	1014663	Has component	20191213	20991231	
21494069	1029816	Has time aspect	20191213	20991231	
21494069	21494069	Mapped from	20160624	20991231	
21494069	21494069	Maps to	20160624	20991231	
21494069	36210656	Is a	19700101	20991231	
21494070	1012531	Has property	20191213	20991231	
21494070	1029816	Has time aspect	20191213	20991231	
21494070	1033751	Has scale type	20191213	20991231	
21494070	21494070	Mapped from	20160624	20991231	
21494070	21494070	Maps to	20160624	20991231	
21494070	36210656	Is a	19700101	20991231	
21494073	1012531	Has property	20191213	20991231	
21494073	1029816	Has time aspect	20191213	20991231	
21494073	1033751	Has scale type	20191213	20991231	
21494073	21494073	Mapped from	20160624	20991231	
21494073	21494073	Maps to	20160624	20991231	
21494073	36210656	Is a	19700101	20991231	
21494074	1014821	Has method	20191213	20991231	
21494074	1029747	Has property	20191213	20991231	
21494074	1029816	Has time aspect	20191213	20991231	
21494074	1030517	Has component	20191213	20991231	
21494074	21494074	Mapped from	20160624	20991231	
21494074	21494074	Maps to	20160624	20991231	
21494074	36210656	Is a	19700101	20991231	
21494082	1029747	Has property	20191213	20991231	
21494082	1029816	Has time aspect	20191213	20991231	
21494082	1035034	Has Answer	19700101	20991231	
21494082	1035106	Has Answer	19700101	20991231	
21494082	1035144	Has Answer	19700101	20991231	
21494082	1035157	Has Answer	19700101	20991231	
21494082	1035217	Has Answer	19700101	20991231	
21494082	21493225	Contained in panel	19700101	20991231	
21494082	21494082	Mapped from	20160624	20991231	
21494082	21494082	Maps to	20160624	20991231	
21494082	21498431	Has Answer	19700101	20991231	
21494082	21498559	Has Answer	19700101	20991231	
21494082	21498687	Has Answer	19700101	20991231	
21494082	21499054	Has Answer	19700101	20991231	
21494082	21499055	Has Answer	19700101	20991231	
21494082	21499056	Has Answer	19700101	20991231	
21494082	21499059	Has Answer	19700101	20991231	
21494082	21499247	Has Answer	19700101	20991231	
21494082	21499248	Has Answer	19700101	20991231	
21494082	21499249	Has Answer	19700101	20991231	
21494082	21499291	Has Answer	19700101	20991231	
21494082	36309613	Has Answer	19700101	20991231	
21494082	40776308	Has system	20191213	20991231	
21494083	1029747	Has property	20191213	20991231	
21494083	1029816	Has time aspect	20191213	20991231	
21494083	21493225	Contained in panel	19700101	20991231	
21494083	21494083	Mapped from	20160624	20991231	
21494083	21494083	Maps to	20160624	20991231	
21494083	37058265	Has component	20191213	20991231	
21494083	40776308	Has system	20191213	20991231	
21494084	1029747	Has property	20191213	20991231	
21494084	1029816	Has time aspect	20191213	20991231	
21494084	21493225	Contained in panel	19700101	20991231	
21494084	21494084	Mapped from	20160624	20991231	
21494084	21494084	Maps to	20160624	20991231	
21494084	40776308	Has system	20191213	20991231	
21494084	45878148	Has Answer	19700101	20991231	
21494084	45878303	Has Answer	19700101	20991231	
21494084	45878731	Has Answer	19700101	20991231	
21494084	45880618	Has Answer	19700101	20991231	
21494084	45884157	Has Answer	19700101	20991231	
21494085	1029747	Has property	20191213	20991231	
21494085	1029816	Has time aspect	20191213	20991231	
21494085	1035034	Has Answer	19700101	20991231	
21494085	1035106	Has Answer	19700101	20991231	
21494085	1035144	Has Answer	19700101	20991231	
21494085	1035157	Has Answer	19700101	20991231	
21494085	1035217	Has Answer	19700101	20991231	
21494085	21493225	Contained in panel	19700101	20991231	
21494085	21494085	Mapped from	20160624	20991231	
21494085	21494085	Maps to	20160624	20991231	
21494085	21498431	Has Answer	19700101	20991231	
21494085	21498559	Has Answer	19700101	20991231	
21494085	21498687	Has Answer	19700101	20991231	
21494085	21499054	Has Answer	19700101	20991231	
21494085	21499055	Has Answer	19700101	20991231	
21494085	21499056	Has Answer	19700101	20991231	
21494085	21499059	Has Answer	19700101	20991231	
21494085	21499247	Has Answer	19700101	20991231	
21494085	21499248	Has Answer	19700101	20991231	
21494085	21499249	Has Answer	19700101	20991231	
21494085	21499291	Has Answer	19700101	20991231	
21494085	36309613	Has Answer	19700101	20991231	
21494085	37058403	Has component	20191213	20991231	
21494085	40776308	Has system	20191213	20991231	
21494086	1029747	Has property	20191213	20991231	
21494086	1029816	Has time aspect	20191213	20991231	
21494086	21493225	Contained in panel	19700101	20991231	
21494086	21494086	Mapped from	20160624	20991231	
21494086	21494086	Maps to	20160624	20991231	
21494086	37044196	Is a	19700101	20991231	
21494086	37078700	Has component	20191213	20991231	
21494086	40776308	Has system	20191213	20991231	
21494088	1015176	Has property	20191213	20991231	
21494088	1029816	Has time aspect	20191213	20991231	
21494088	1033749	Has scale type	20191213	20991231	
21494088	21493225	Contained in panel	19700101	20991231	
21494088	21494088	Mapped from	20160624	20991231	
21494088	21494088	Maps to	20160624	20991231	
21494088	37032460	Has component	20191213	20991231	
21494088	40776308	Has system	20191213	20991231	
21494088	45877994	Has Answer	19700101	20991231	
21494088	45878245	Has Answer	19700101	20991231	
21494089	1029747	Has property	20191213	20991231	
21494089	1029816	Has time aspect	20191213	20991231	
21494089	1035034	Has Answer	19700101	20991231	
21494089	1035106	Has Answer	19700101	20991231	
21494089	1035144	Has Answer	19700101	20991231	
21494089	1035157	Has Answer	19700101	20991231	
21494089	1035217	Has Answer	19700101	20991231	
21494089	21493225	Contained in panel	19700101	20991231	
21494089	21494089	Mapped from	20160624	20991231	
21494089	21494089	Maps to	20160624	20991231	
21494089	21498431	Has Answer	19700101	20991231	
21494089	21498559	Has Answer	19700101	20991231	
21494089	21498687	Has Answer	19700101	20991231	
21494089	21499054	Has Answer	19700101	20991231	
21494089	21499055	Has Answer	19700101	20991231	
21494089	21499056	Has Answer	19700101	20991231	
21494089	21499059	Has Answer	19700101	20991231	
21494089	21499247	Has Answer	19700101	20991231	
21494089	21499248	Has Answer	19700101	20991231	
21494089	21499249	Has Answer	19700101	20991231	
21494089	21499291	Has Answer	19700101	20991231	
21494089	36309613	Has Answer	19700101	20991231	
21494089	37038424	Has component	20191213	20991231	
21494089	40776308	Has system	20191213	20991231	
21494093	1029747	Has property	20191213	20991231	
21494093	1029816	Has time aspect	20191213	20991231	
21494093	1035034	Has Answer	19700101	20991231	
21494093	1035106	Has Answer	19700101	20991231	
21494093	1035144	Has Answer	19700101	20991231	
21494093	1035157	Has Answer	19700101	20991231	
21494093	1035217	Has Answer	19700101	20991231	
21494093	21493225	Contained in panel	19700101	20991231	
21494093	21494093	Mapped from	20160624	20991231	
21494093	21494093	Maps to	20160624	20991231	
21494093	21498431	Has Answer	19700101	20991231	
21494093	21498559	Has Answer	19700101	20991231	
21494093	21498687	Has Answer	19700101	20991231	
21494093	21499054	Has Answer	19700101	20991231	
21494093	21499055	Has Answer	19700101	20991231	
21494093	21499056	Has Answer	19700101	20991231	
21494093	21499059	Has Answer	19700101	20991231	
21494093	21499247	Has Answer	19700101	20991231	
21494093	21499248	Has Answer	19700101	20991231	
21494093	21499249	Has Answer	19700101	20991231	
21494093	21499291	Has Answer	19700101	20991231	
21494093	36309613	Has Answer	19700101	20991231	
21494093	37039476	Is a	19700101	20991231	
21494093	40776308	Has system	20191213	20991231	
21494094	1029747	Has property	20191213	20991231	
21494094	1029816	Has time aspect	20191213	20991231	
21494094	21493225	Contained in panel	19700101	20991231	
21494094	21494094	Mapped from	20160624	20991231	
21494094	21494094	Maps to	20160624	20991231	
21494094	40776308	Has system	20191213	20991231	
21494094	45878148	Has Answer	19700101	20991231	
21494094	45878303	Has Answer	19700101	20991231	
21494094	45878731	Has Answer	19700101	20991231	
21494094	45880618	Has Answer	19700101	20991231	
21494094	45884157	Has Answer	19700101	20991231	
21494098	1012156	Has property	20191213	20991231	
21494098	1029816	Has time aspect	20191213	20991231	
21494098	1033751	Has scale type	20191213	20991231	
21494098	21494098	Mapped from	20160624	20991231	
21494098	21494098	Maps to	20160624	20991231	
21494098	37022257	Is a	19700101	20991231	
21494098	40654138	Is a	20180615	20991231	
21494098	40656757	Is a	20180615	20991231	
21494098	42529473	Contained in panel	19700101	20991231	
21494098	45875980	Is a	19700101	20991231	
21494103	45876057	Is a	19700101	20991231	
21494104	40653061	Is a	20180615	20991231	
21494104	40765990	Concept replaced by	20170221	20991231	
21494104	40765990	Maps to	20170221	20991231	
21494104	45876057	Is a	19700101	20991231	
21494105	40653062	Is a	20180615	20991231	
21494105	45876057	Is a	19700101	20991231	
21494106	40653075	Is a	20180615	20991231	
21494106	45876057	Is a	19700101	20991231	
21494108	40653344	Is a	20180615	20991231	
21494108	45876057	Is a	19700101	20991231	
21494109	1015176	Has property	20191213	20991231	
21494109	1029816	Has time aspect	20191213	20991231	
21494109	1033211	Has system	20191213	20991231	
21494109	1033749	Has scale type	20191213	20991231	
21494109	21494109	Mapped from	20160624	20991231	
21494109	21494109	Maps to	20160624	20991231	
21494109	37066652	Has component	20191213	20991231	
21494109	45876057	Is a	19700101	20991231	
21494111	40653403	Is a	20180615	20991231	
21494111	45876057	Is a	19700101	20991231	
21494112	40766038	Concept replaced by	20170221	20991231	
21494112	40766038	Maps to	20170221	20991231	
21494112	45876057	Is a	19700101	20991231	
21494113	40653584	Is a	20180615	20991231	
21494113	45876057	Is a	19700101	20991231	
21494116	40766051	Concept replaced by	20170221	20991231	
21494116	40766051	Maps to	20170221	20991231	
21494116	45876057	Is a	19700101	20991231	
21494117	40766059	Concept replaced by	20170221	20991231	
21494117	40766059	Maps to	20170221	20991231	
21494117	45876057	Is a	19700101	20991231	
21494118	40653688	Is a	20180615	20991231	
21494118	45876057	Is a	19700101	20991231	
21494121	40653707	Is a	20180615	20991231	
21494121	45876057	Is a	19700101	20991231	
21494122	40653729	Is a	20180615	20991231	
21494122	45876057	Is a	19700101	20991231	
21494123	40653752	Is a	20180615	20991231	
21494123	40766086	Concept replaced by	20170221	20991231	
21494123	40766086	Maps to	20170221	20991231	
21494123	45876057	Is a	19700101	20991231	
21494124	1029816	Has time aspect	20191213	20991231	
21494124	1033211	Has system	20191213	20991231	
21494124	1033751	Has scale type	20191213	20991231	
21494124	21494124	Mapped from	20160624	20991231	
21494124	21494124	Maps to	20160624	20991231	
21494124	36306118	Contained in panel	19700101	20991231	
21494124	45876057	Is a	19700101	20991231	
21494129	1029038	Has method	20191213	20991231	
21494129	1029636	Has property	20191213	20991231	
21494129	1029816	Has time aspect	20191213	20991231	
21494129	21494129	Mapped from	20160624	20991231	
21494129	21494129	Maps to	20160624	20991231	
21494129	45876023	Is a	19700101	20991231	
21494131	1015329	Has component	20191213	20991231	
21494131	1029038	Has method	20191213	20991231	
21494131	1029636	Has property	20191213	20991231	
21494131	1029816	Has time aspect	20191213	20991231	
21494131	21494131	Mapped from	20160624	20991231	
21494131	21494131	Maps to	20160624	20991231	
21494131	36208195	Is a	19700101	20991231	
21494132	45876026	Is a	19700101	20991231	
21494134	1015336	Has component	20191213	20991231	
21494134	1029038	Has method	20191213	20991231	
21494134	1029636	Has property	20191213	20991231	
21494134	1029816	Has time aspect	20191213	20991231	
21494134	21494134	Mapped from	20160624	20991231	
21494134	21494134	Maps to	20160624	20991231	
21494134	36208195	Is a	19700101	20991231	
21494135	1019807	Has component	20191213	20991231	
21494135	1029022	Has method	20191213	20991231	
21494135	1029691	Has property	20191213	20991231	
21494135	1029816	Has time aspect	20191213	20991231	
21494135	1033751	Has scale type	20191213	20991231	
21494135	21494135	Mapped from	20160624	20991231	
21494135	21494135	Maps to	20160624	20991231	
21494135	36208195	Is a	19700101	20991231	
21494135	45876009	Is a	19700101	20991231	
21494136	1029157	Has method	20191213	20991231	
21494136	1029636	Has property	20191213	20991231	
21494136	1029816	Has time aspect	20191213	20991231	
21494136	21494136	Mapped from	20160624	20991231	
21494136	21494136	Maps to	20160624	20991231	
21494136	36208195	Is a	19700101	20991231	
21494136	45876020	Is a	19700101	20991231	
21494137	1015349	Has component	20191213	20991231	
21494137	1029157	Has method	20191213	20991231	
21494137	1029636	Has property	20191213	20991231	
21494137	1029816	Has time aspect	20191213	20991231	
21494137	21494137	Mapped from	20160624	20991231	
21494137	21494137	Maps to	20160624	20991231	
21494137	36208195	Is a	19700101	20991231	
21494137	45876020	Is a	19700101	20991231	
21494138	1029597	Has property	20191213	20991231	
21494138	1029816	Has time aspect	20191213	20991231	
21494138	1033306	Has system	20191213	20991231	
21494138	1033751	Has scale type	20191213	20991231	
21494138	3020622	Panel contains	19700101	20991231	
21494138	3021664	Panel contains	19700101	20991231	
21494138	21494138	Mapped from	20160624	20991231	
21494138	21494138	Maps to	20160624	20991231	
21494138	37064261	Has component	20191213	20991231	
21494138	45876033	Is a	19700101	20991231	
21494140	1003813	Has property	20191213	20991231	
21494140	1029816	Has time aspect	20191213	20991231	
21494140	1033751	Has scale type	20191213	20991231	
21494140	21494140	Mapped from	20160624	20991231	
21494140	21494140	Maps to	20160624	20991231	
21494140	45876002	Is a	19700101	20991231	
21494141	1003813	Has property	20191213	20991231	
21494141	1029816	Has time aspect	20191213	20991231	
21494141	1033306	Has system	20191213	20991231	
21494141	1033751	Has scale type	20191213	20991231	
21494141	21494141	Mapped from	20160624	20991231	
21494141	21494141	Maps to	20160624	20991231	
21494141	37053030	Has component	20191213	20991231	
21494141	37074846	Is a	19700101	20991231	
21494141	45876002	Is a	19700101	20991231	
21494142	1029816	Has time aspect	20191213	20991231	
21494142	1033306	Has system	20191213	20991231	
21494142	1033751	Has scale type	20191213	20991231	
21494142	21494142	Mapped from	20160624	20991231	
21494142	21494142	Maps to	20160624	20991231	
21494142	37053030	Has component	20191213	20991231	
21494142	37074846	Is a	19700101	20991231	
21494142	45876002	Is a	19700101	20991231	
21494148	1029652	Has property	20191213	20991231	
21494148	1029816	Has time aspect	20191213	20991231	
21494148	1033751	Has scale type	20191213	20991231	
21494148	21494148	Mapped from	20160624	20991231	
21494148	21494148	Maps to	20160624	20991231	
21494148	37064105	Is a	19700101	20991231	
21494148	45876002	Is a	19700101	20991231	
21494149	1015176	Has property	20191213	20991231	
21494149	1029816	Has time aspect	20191213	20991231	
21494149	1033211	Has system	20191213	20991231	
21494149	1033749	Has scale type	20191213	20991231	
21494149	21494149	Mapped from	20160624	20991231	
21494149	21494149	Maps to	20160624	20991231	
21494149	37043003	Has component	20191213	20991231	
21494149	45876057	Is a	19700101	20991231	
21494151	1029733	Has property	20191213	20991231	
21494151	1029816	Has time aspect	20191213	20991231	
21494151	1033751	Has scale type	20191213	20991231	
21494151	21494151	Mapped from	20160624	20991231	
21494151	21494151	Maps to	20160624	20991231	
21494151	45876002	Is a	19700101	20991231	
21494152	1029607	Has property	20191213	20991231	
21494152	1029816	Has time aspect	20191213	20991231	
21494152	1033751	Has scale type	20191213	20991231	
21494152	21494152	Mapped from	20160624	20991231	
21494152	21494152	Maps to	20160624	20991231	
21494154	1029384	Has method	20191213	20991231	
21494154	1029816	Has time aspect	20191213	20991231	
21494154	1033751	Has scale type	20191213	20991231	
21494154	21494154	Mapped from	20160624	20991231	
21494154	21494154	Maps to	20160624	20991231	
21494154	37029200	Is a	19700101	20991231	
21494154	37030864	Has component	20191213	20991231	
21494156	1014289	Has property	20191213	20991231	
21494156	1029816	Has time aspect	20191213	20991231	
21494156	1033751	Has scale type	20191213	20991231	
21494156	21494156	Mapped from	20160624	20991231	
21494156	21494156	Maps to	20160624	20991231	
21494156	37029806	Has component	20191213	20991231	
21494158	1013387	Has method	20191213	20991231	
21494158	1029740	Has property	20191213	20991231	
21494158	1029816	Has time aspect	20191213	20991231	
21494158	1033751	Has scale type	20191213	20991231	
21494158	21494158	Mapped from	20160624	20991231	
21494158	21494158	Maps to	20160624	20991231	
21494158	37060821	Has component	20191213	20991231	
21494159	1029816	Has time aspect	20191213	20991231	
21494159	1033751	Has scale type	20191213	20991231	
21494159	21494159	Mapped from	20160624	20991231	
21494159	21494159	Maps to	20160624	20991231	
21494159	37066087	Has component	20191213	20991231	
21494162	1014644	Has method	20191213	20991231	
21494162	1029816	Has time aspect	20191213	20991231	
21494162	1033751	Has scale type	20191213	20991231	
21494162	21494162	Mapped from	20160624	20991231	
21494162	21494162	Maps to	20160624	20991231	
21494162	37066087	Has component	20191213	20991231	
21494165	1029816	Has time aspect	20191213	20991231	
21494165	1033751	Has scale type	20191213	20991231	
21494165	21494165	Mapped from	20160624	20991231	
21494165	21494165	Maps to	20160624	20991231	
21494165	37066087	Has component	20191213	20991231	
21494167	1014288	Has property	20191213	20991231	
21494167	1029816	Has time aspect	20191213	20991231	
21494167	1033751	Has scale type	20191213	20991231	
21494167	21494167	Mapped from	20160624	20991231	
21494167	21494167	Maps to	20160624	20991231	
21494172	1029749	Has property	20191213	20991231	
21494172	1029816	Has time aspect	20191213	20991231	
21494172	1031031	Has system	20191213	20991231	
21494172	1033751	Has scale type	20191213	20991231	
21494172	3004286	Concept replaces	20191213	20991231	
21494172	3004286	Mapped from	20191213	20991231	
21494172	21494172	Mapped from	20160624	20991231	
21494172	21494172	Maps to	20160624	20991231	
21494176	1029816	Has time aspect	20191213	20991231	
21494176	1033751	Has scale type	20191213	20991231	
21494176	21494176	Mapped from	20160624	20991231	
21494176	21494176	Maps to	20160624	20991231	
21494176	37057656	Is a	19700101	20991231	
21494178	1029754	Has property	20191213	20991231	
21494178	1029816	Has time aspect	20191213	20991231	
21494178	1033751	Has scale type	20191213	20991231	
21494178	21494178	Mapped from	20160624	20991231	
21494178	21494178	Maps to	20160624	20991231	
21494183	1013387	Has method	20191213	20991231	
21494183	1029740	Has property	20191213	20991231	
21494183	1029816	Has time aspect	20191213	20991231	
21494183	1033751	Has scale type	20191213	20991231	
21494183	21494183	Mapped from	20160624	20991231	
21494183	21494183	Maps to	20160624	20991231	
21494183	37060541	Is a	19700101	20991231	
21494190	1029752	Has property	20191213	20991231	
21494190	1029816	Has time aspect	20191213	20991231	
21494190	1031717	Has system	20191213	20991231	
21494190	1033751	Has scale type	20191213	20991231	
21494190	21494190	Mapped from	20160624	20991231	
21494190	21494190	Maps to	20160624	20991231	
21494190	37032463	Has component	20191213	20991231	
21494193	1029816	Has time aspect	20191213	20991231	
21494193	1031717	Has system	20191213	20991231	
21494193	1033751	Has scale type	20191213	20991231	
21494193	21494193	Mapped from	20160624	20991231	
21494193	21494193	Maps to	20160624	20991231	
21494193	37036767	Has component	20191213	20991231	
21494194	1029816	Has time aspect	20191213	20991231	
21494194	1031717	Has system	20191213	20991231	
21494194	1033751	Has scale type	20191213	20991231	
21494194	21494194	Mapped from	20160624	20991231	
21494194	21494194	Maps to	20160624	20991231	
21494195	1029749	Has property	20191213	20991231	
21494195	1029816	Has time aspect	20191213	20991231	
21494195	1031717	Has system	20191213	20991231	
21494195	1033751	Has scale type	20191213	20991231	
21494195	21494195	Mapped from	20160624	20991231	
21494195	21494195	Maps to	20160624	20991231	
21494195	37027505	Is a	19700101	20991231	
21494198	1012156	Has property	20191213	20991231	
21494198	1029816	Has time aspect	20191213	20991231	
21494198	1033751	Has scale type	20191213	20991231	
21494198	21494198	Mapped from	20160624	20991231	
21494198	21494198	Maps to	20160624	20991231	
21494198	40654137	Is a	20180615	20991231	
21494198	42529473	Contained in panel	19700101	20991231	
21494198	45875980	Is a	19700101	20991231	
21494199	1012156	Has property	20191213	20991231	
21494199	1029816	Has time aspect	20191213	20991231	
21494199	1033751	Has scale type	20191213	20991231	
21494199	21494199	Mapped from	20160624	20991231	
21494199	21494199	Maps to	20160624	20991231	
21494199	40654137	Is a	20180615	20991231	
21494199	42529473	Contained in panel	19700101	20991231	
21494199	45875980	Is a	19700101	20991231	
21494201	1029816	Has time aspect	20191213	20991231	
21494201	1033751	Has scale type	20191213	20991231	
21494201	21494201	Mapped from	20160624	20991231	
21494201	21494201	Maps to	20160624	20991231	
21494201	40654137	Is a	20180615	20991231	
21494201	42529473	Contained in panel	19700101	20991231	
21494201	45875980	Is a	19700101	20991231	
21494207	1014288	Has property	20191213	20991231	
21494207	1029816	Has time aspect	20191213	20991231	
21494207	1033751	Has scale type	20191213	20991231	
21494207	21494207	Mapped from	20160624	20991231	
21494207	21494207	Maps to	20160624	20991231	
21494207	21497786	Has system	20191213	20991231	
21494207	37043254	Is a	19700101	20991231	
21494207	40654138	Is a	20180615	20991231	
21494207	40656757	Is a	20180615	20991231	
21494207	42529473	Contained in panel	19700101	20991231	
21494207	45875980	Is a	19700101	20991231	
21494209	1014288	Has property	20191213	20991231	
21494209	1029816	Has time aspect	20191213	20991231	
21494209	1033751	Has scale type	20191213	20991231	
21494209	21494209	Mapped from	20160624	20991231	
21494209	21494209	Maps to	20160624	20991231	
21494209	40654137	Is a	20180615	20991231	
21494209	42529473	Contained in panel	19700101	20991231	
21494209	45875980	Is a	19700101	20991231	
21494211	1014288	Has property	20191213	20991231	
21494211	1029816	Has time aspect	20191213	20991231	
21494211	1033751	Has scale type	20191213	20991231	
21494211	21494211	Mapped from	20160624	20991231	
21494211	21494211	Maps to	20160624	20991231	
21494211	40654137	Is a	20180615	20991231	
21494211	40656753	Is a	20180615	20991231	
21494211	42529473	Contained in panel	19700101	20991231	
21494211	45875980	Is a	19700101	20991231	
21494215	1029650	Has property	20191213	20991231	
21494215	1029816	Has time aspect	20191213	20991231	
21494215	1033306	Has system	20191213	20991231	
21494215	1033751	Has scale type	20191213	20991231	
21494215	21494215	Mapped from	20160624	20991231	
21494215	21494215	Maps to	20160624	20991231	
21494215	37061285	Is a	19700101	20991231	
21494216	1029650	Has property	20191213	20991231	
21494216	1029816	Has time aspect	20191213	20991231	
21494216	1033306	Has system	20191213	20991231	
21494216	1033751	Has scale type	20191213	20991231	
21494216	21494216	Mapped from	20160624	20991231	
21494216	21494216	Maps to	20160624	20991231	
21494224	1029650	Has property	20191213	20991231	
21494224	1029816	Has time aspect	20191213	20991231	
21494224	1033306	Has system	20191213	20991231	
21494224	1033751	Has scale type	20191213	20991231	
21494224	21494224	Mapped from	20160624	20991231	
21494224	21494224	Maps to	20160624	20991231	
21494224	37035347	Has component	20191213	20991231	
21494224	37061978	Is a	19700101	20991231	
21494225	1029816	Has time aspect	20191213	20991231	
21494225	1033306	Has system	20191213	20991231	
21494225	1033751	Has scale type	20191213	20991231	
21494225	21494225	Mapped from	20160624	20991231	
21494225	21494225	Maps to	20160624	20991231	
21494225	36208195	Is a	19700101	20991231	
21494226	1029650	Has property	20191213	20991231	
21494226	1029816	Has time aspect	20191213	20991231	
21494226	1033306	Has system	20191213	20991231	
21494226	1033751	Has scale type	20191213	20991231	
21494226	21494226	Mapped from	20160624	20991231	
21494226	21494226	Maps to	20160624	20991231	
21494226	37039663	Has component	20191213	20991231	
21494227	1029650	Has property	20191213	20991231	
21494227	1029816	Has time aspect	20191213	20991231	
21494227	1033306	Has system	20191213	20991231	
21494227	1033751	Has scale type	20191213	20991231	
21494227	21494227	Mapped from	20160624	20991231	
21494227	21494227	Maps to	20160624	20991231	
21494227	37060536	Is a	19700101	20991231	
21494230	1029134	Has method	20191213	20991231	
21494230	1029404	Has property	20191213	20991231	
21494230	1029790	Has time aspect	20191213	20991231	
21494230	1030247	Has component	20191213	20991231	
21494230	1033751	Has scale type	20191213	20991231	
21494230	21494230	Mapped from	20160624	20991231	
21494230	21494230	Maps to	20160624	20991231	
21494231	1014885	Has method	20191213	20991231	
21494231	1014886	Has component	20191213	20991231	
21494231	1029597	Has property	20191213	20991231	
21494231	1029816	Has time aspect	20191213	20991231	
21494231	21494059	Panel contains	19700101	20991231	
21494231	21494061	Panel contains	19700101	20991231	
21494231	21494062	Panel contains	19700101	20991231	
21494231	21494063	Panel contains	19700101	20991231	
21494231	21494231	Mapped from	20160624	20991231	
21494231	21494231	Maps to	20160624	20991231	
21494231	36210656	Is a	19700101	20991231	
21494231	45876071	Is a	19700101	20991231	
21494233	1014821	Has method	20191213	20991231	
21494233	1029747	Has property	20191213	20991231	
21494233	1029816	Has time aspect	20191213	20991231	
21494233	21494233	Mapped from	20160624	20991231	
21494233	21494233	Maps to	20160624	20991231	
21494233	36210656	Is a	19700101	20991231	
21494237	1029615	Has property	20191213	20991231	
21494237	1029816	Has time aspect	20191213	20991231	
21494237	1030354	Has system	20191213	20991231	
21494237	1033751	Has scale type	20191213	20991231	
21494237	21494237	Mapped from	20160624	20991231	
21494237	21494237	Maps to	20160624	20991231	
21494237	37041272	Is a	19700101	20991231	
21494237	45876002	Is a	19700101	20991231	
21494241	1014882	Has component	20191213	20991231	
21494241	1029640	Has property	20191213	20991231	
21494241	1029790	Has time aspect	20191213	20991231	
21494241	1033749	Has scale type	20191213	20991231	
21494241	21494241	Mapped from	20160624	20991231	
21494241	21494241	Maps to	20160624	20991231	
21494241	36207527	Is a	19700101	20991231	
21494241	45877994	Has Answer	19700101	20991231	
21494241	45878245	Has Answer	19700101	20991231	
21494242	1029640	Has property	20191213	20991231	
21494242	1029790	Has time aspect	20191213	20991231	
21494242	1033749	Has scale type	20191213	20991231	
21494242	21494242	Mapped from	20160624	20991231	
21494242	21494242	Maps to	20160624	20991231	
21494242	36207527	Is a	19700101	20991231	
21494242	45877994	Has Answer	19700101	20991231	
21494242	45878245	Has Answer	19700101	20991231	
21494243	1015176	Has property	20191213	20991231	
21494243	1020121	Has system	20191213	20991231	
