concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46101685	4210066	Has VMP	20150131	20991231	
46101685	4297556	Has spec active ing	20200309	20991231	
46101685	35626952	Is a	20180731	20991231	
46101685	35626973	VMP has prescr stat	20180731	20991231	
46101685	37207390	Has CD category	20190731	20991231	
46101685	46113011	Subsumes	20150131	20991231	
46101687	45973299	Has VMP	20150131	20991231	
46101688	45968932	Concept replaced by	20180731	20991231	
46101688	45968932	Maps to	20180731	20991231	
46101688	45973300	Has VMP	20150131	20991231	
46101688	46113006	Subsumes	20150131	20991231	
46101690	45973300	Has VMP	20150131	20991231	
46101690	46113004	Subsumes	20150131	20991231	
46101691	45968928	Concept replaced by	20180731	20991231	
46101691	45968928	Maps to	20180731	20991231	
46101691	45973299	Has VMP	20150131	20991231	
46101691	46113007	Subsumes	20150131	20991231	
46101691	46113010	Subsumes	20150131	20991231	
46101696	4146416	Has spec active ing	20180731	20991231	
46101696	4156860	Has basis str subst	20180731	20991231	
46101696	4207707	Has VMP	20150131	20991231	
46101696	35607932	Has non-avail ind	20180731	20991231	
46101696	35626952	Is a	20180731	20991231	
46101696	35626973	VMP has prescr stat	20180731	20991231	
46101696	37207390	Has CD category	20190731	20991231	
46101700	4146416	Has spec active ing	20180731	20991231	
46101700	4156860	Has basis str subst	20180731	20991231	
46101700	4207697	Has VMP	20150131	20991231	
46101700	4213837	Has spec active ing	20180731	20991231	
46101700	35607932	Has non-avail ind	20180731	20991231	
46101700	35626952	Is a	20180731	20991231	
46101700	35626973	VMP has prescr stat	20180731	20991231	
46101700	37207390	Has CD category	20190731	20991231	
46101700	37210212	Subsumes	20190731	20991231	
46101700	46140528	Subsumes	20150131	20991231	
46101700	46141841	Subsumes	20150131	20991231	
46101700	46281890	Subsumes	20151001	20991231	
46101701	46119432	Subsumes	20150131	20991231	
46101705	45973294	Has VMP	20150131	20991231	
46101707	4144443	Has spec active ing	20180731	20991231	
46101707	4299170	Has basis str subst	20180731	20991231	
46101707	35607932	Has non-avail ind	20180731	20991231	
46101707	35626952	Is a	20180731	20991231	
46101707	35626973	VMP has prescr stat	20180731	20991231	
46101707	37207390	Has CD category	20190731	20991231	
46101707	37212977	Subsumes	20190731	20991231	
46101707	46112983	Subsumes	20150131	20991231	
46101707	46112984	Subsumes	20150131	20991231	
46101707	46136437	Subsumes	20150131	20991231	
46101708	4053845	Has spec active ing	20180731	20991231	
46101708	4200454	Has VMP	20150131	20991231	
46101708	4294756	Has disp dose form	20180731	20991231	
46101708	35626952	Is a	20180731	20991231	
46101708	35626973	VMP has prescr stat	20180731	20991231	
46101708	35626980	Has non-avail ind	20180731	20991231	
46101708	37207390	Has CD category	20190731	20991231	
46101708	46112974	Subsumes	20150131	20991231	
46101711	4203946	Has VMP	20150131	20991231	
46101711	4294756	Has disp dose form	20180731	20991231	
46101711	35607932	Has non-avail ind	20180731	20991231	
46101711	35626952	Is a	20180731	20991231	
46101711	35626973	VMP has prescr stat	20180731	20991231	
46101711	37207390	Has CD category	20190731	20991231	
46101711	46160012	Subsumes	20150131	20991231	
46101711	46199223	Subsumes	20150131	20991231	
46101712	45973293	Has VMP	20150131	20991231	
46101713	4144443	Has spec active ing	20180731	20991231	
46101713	4299170	Has basis str subst	20180731	20991231	
46101713	35607932	Has non-avail ind	20180731	20991231	
46101713	35626952	Is a	20180731	20991231	
46101713	35626973	VMP has prescr stat	20180731	20991231	
46101713	37108488	Subsumes	20170731	20991231	
46101713	37207390	Has CD category	20190731	20991231	
46101713	37212975	Subsumes	20190731	20991231	
46101713	46112965	Subsumes	20150131	20991231	
46101713	46112966	Subsumes	20150131	20991231	
46101713	46112967	Subsumes	20150131	20991231	
46101714	4208581	Has VMP	20150131	20991231	
46101714	35607932	Has non-avail ind	20180731	20991231	
46101714	35608111	Has disp dose form	20190131	20991231	
46101714	35620845	Subsumes	20180731	20991231	
46101714	35626952	Is a	20180731	20991231	
46101714	35626973	VMP has prescr stat	20180731	20991231	
46101714	37108482	Subsumes	20170731	20991231	
46101714	37207390	Has CD category	20190731	20991231	
46101714	37210395	Subsumes	20190731	20991231	
46101716	4293928	Has disp dose form	20180731	20991231	
46101716	4301226	Has spec active ing	20180731	20991231	
46101716	35607932	Has non-avail ind	20180731	20991231	
46101716	35626952	Is a	20180731	20991231	
46101716	35626973	VMP has prescr stat	20180731	20991231	
46101716	37207390	Has CD category	20190731	20991231	
46101716	46112961	Subsumes	20150131	20991231	
46101718	4294756	Has disp dose form	20180731	20991231	
46101718	35607932	Has non-avail ind	20180731	20991231	
46101718	35626952	Is a	20180731	20991231	
46101718	35626973	VMP has prescr stat	20180731	20991231	
46101718	37207390	Has CD category	20190731	20991231	
46101719	35626952	Is a	20180731	20991231	
46101719	35626973	VMP has prescr stat	20180731	20991231	
46101719	35626980	Has non-avail ind	20180731	20991231	
46101719	37207390	Has CD category	20190731	20991231	
46101719	46112957	Subsumes	20150131	20991231	
46101720	35626952	Is a	20180731	20991231	
46101720	35626973	VMP has prescr stat	20180731	20991231	
46101720	35626980	Has non-avail ind	20180731	20991231	
46101720	37207390	Has CD category	20190731	20991231	
46101720	46112955	Subsumes	20150131	20991231	
46101722	4294756	Has disp dose form	20180731	20991231	
46101722	4305895	Has spec active ing	20180731	20991231	
46101722	35607932	Has non-avail ind	20180731	20991231	
46101722	35626952	Is a	20180731	20991231	
46101722	35626973	VMP has prescr stat	20180731	20991231	
46101722	37207390	Has CD category	20190731	20991231	
46101722	45973290	Has VMP	20150131	20991231	
46101722	46114796	Subsumes	20150131	20991231	
46101722	46114800	Subsumes	20150131	20991231	
46101723	4211147	Has VMP	20150131	20991231	
46101723	4293928	Has disp dose form	20180731	20991231	
46101723	4301226	Has spec active ing	20180731	20991231	
46101723	35607932	Has non-avail ind	20180731	20991231	
46101723	35626952	Is a	20180731	20991231	
46101723	35626973	VMP has prescr stat	20180731	20991231	
46101723	36691512	Has VMP	20190131	20991231	
46101723	37207390	Has CD category	20190731	20991231	
46101726	4294756	Has disp dose form	20180731	20991231	
46101726	4305895	Has spec active ing	20180731	20991231	
46101726	35626952	Is a	20180731	20991231	
46101726	35626973	VMP has prescr stat	20180731	20991231	
46101726	35626980	Has non-avail ind	20180731	20991231	
46101726	37207390	Has CD category	20190731	20991231	
46101726	46112949	Subsumes	20150131	20991231	
46101726	46123212	Subsumes	20150131	20991231	
46101734	4201454	Has VMP	20150131	20991231	
46101734	4293928	Has disp dose form	20180731	20991231	
46101734	35607932	Has non-avail ind	20180731	20991231	
46101734	35626952	Is a	20180731	20991231	
46101734	35626973	VMP has prescr stat	20180731	20991231	
46101734	37207390	Has CD category	20190731	20991231	
46101734	46112942	Subsumes	20150131	20991231	
46101736	4217875	Has basis str subst	20180731	20991231	
46101736	4294756	Has disp dose form	20180731	20991231	
46101736	4320545	Has spec active ing	20180731	20991231	
46101736	35607932	Has non-avail ind	20180731	20991231	
46101736	35626952	Is a	20180731	20991231	
46101736	35626973	VMP has prescr stat	20180731	20991231	
46101736	37207390	Has CD category	20190731	20991231	
46101737	4217875	Has basis str subst	20180731	20991231	
46101737	4294756	Has disp dose form	20180731	20991231	
46101737	4320545	Has spec active ing	20180731	20991231	
46101737	35607932	Has non-avail ind	20180731	20991231	
46101737	35626952	Is a	20180731	20991231	
46101737	35626973	VMP has prescr stat	20180731	20991231	
46101737	37207390	Has CD category	20190731	20991231	
46101737	46151357	Subsumes	20150131	20991231	
46101737	46173834	Subsumes	20150131	20991231	
46101737	46180866	Subsumes	20150131	20991231	
46101739	4189442	Has spec active ing	20180731	20991231	
46101739	4294756	Has disp dose form	20180731	20991231	
46101739	35607932	Has non-avail ind	20180731	20991231	
46101739	35626952	Is a	20180731	20991231	
46101739	35626973	VMP has prescr stat	20180731	20991231	
46101739	36689189	Has VMP	20190131	20991231	
46101739	37207390	Has CD category	20190731	20991231	
46101739	46112932	Subsumes	20150131	20991231	
46101739	46112935	Subsumes	20150131	20991231	
46101739	46119808	Subsumes	20150131	20991231	
46101740	35607932	Has non-avail ind	20180731	20991231	
46101740	35626952	Is a	20180731	20991231	
46101740	35626973	VMP has prescr stat	20180731	20991231	
46101740	37207390	Has CD category	20190731	20991231	
46101742	4294756	Has disp dose form	20180731	20991231	
46101742	4305895	Has spec active ing	20180731	20991231	
46101742	35607932	Has non-avail ind	20180731	20991231	
46101742	35626952	Is a	20180731	20991231	
46101742	35626973	VMP has prescr stat	20180731	20991231	
46101742	37207390	Has CD category	20190731	20991231	
46101742	45973311	Has VMP	20150131	20991231	
46101742	46112930	Subsumes	20150131	20991231	
46101744	4293928	Has disp dose form	20180731	20991231	
46101744	4306707	Has spec active ing	20180731	20991231	
46101744	35607932	Has non-avail ind	20180731	20991231	
46101744	35626952	Is a	20180731	20991231	
46101744	35626973	VMP has prescr stat	20180731	20991231	
46101744	37207390	Has CD category	20190731	20991231	
46101744	46180733	Subsumes	20150131	20991231	
46101746	4209312	Has VMP	20150131	20991231	
46101746	4293928	Has disp dose form	20180731	20991231	
46101746	4306707	Has spec active ing	20180731	20991231	
46101746	35607932	Has non-avail ind	20180731	20991231	
46101746	35626952	Is a	20180731	20991231	
46101746	35626973	VMP has prescr stat	20180731	20991231	
46101746	36690818	Has VMP	20190131	20991231	
46101746	37207390	Has CD category	20190731	20991231	
46101746	46112921	Subsumes	20150131	20991231	
46101746	46151064	Subsumes	20150131	20991231	
46101746	46176536	Subsumes	20150131	20991231	
46101746	46180732	Subsumes	20150131	20991231	
46101748	4220418	Has VMP	20150131	20991231	
46101748	4224882	Has disp dose form	20180731	20991231	
46101748	35607932	Has non-avail ind	20180731	20991231	
46101748	35626952	Is a	20180731	20991231	
46101748	35626973	VMP has prescr stat	20180731	20991231	
46101748	37207390	Has CD category	20190731	20991231	
46101748	37218843	Subsumes	20190731	20991231	
46101748	46120382	Subsumes	20150131	20991231	
46101748	46170806	Subsumes	20150131	20991231	
46101748	46172913	Subsumes	20150131	20991231	
46101750	4301087	Has spec active ing	20180731	20991231	
46101750	35607932	Has non-avail ind	20180731	20991231	
46101750	35626952	Is a	20180731	20991231	
46101750	35626973	VMP has prescr stat	20180731	20991231	
46101750	37207390	Has CD category	20190731	20991231	
46101750	46121687	Subsumes	20150131	20991231	
46101750	46132709	Subsumes	20150131	20991231	
46101750	46153134	Subsumes	20150131	20991231	
46101750	46179795	Subsumes	20150131	20991231	
46101753	4294756	Has disp dose form	20180731	20991231	
46101753	4297517	Has spec active ing	20180731	20991231	
46101753	35626952	Is a	20180731	20991231	
46101753	35626973	VMP has prescr stat	20180731	20991231	
46101753	35626980	Has non-avail ind	20180731	20991231	
46101753	37207390	Has CD category	20190731	20991231	
46101758	4220567	Has VMP	20150131	20991231	
46101758	4298043	Has disp dose form	20180731	20991231	
46101758	4301087	Has spec active ing	20180731	20991231	
46101758	35607932	Has non-avail ind	20180731	20991231	
46101758	35626952	Is a	20180731	20991231	
46101758	35626973	VMP has prescr stat	20180731	20991231	
46101758	37207390	Has CD category	20190731	20991231	
46101758	46112900	Subsumes	20150131	20991231	
46101758	46168330	Subsumes	20150131	20991231	
46101759	4220567	Has VMP	20150131	20991231	
46101759	4298043	Has disp dose form	20180731	20991231	
46101759	4301087	Has spec active ing	20180731	20991231	
46101759	35607932	Has non-avail ind	20180731	20991231	
46101759	35626952	Is a	20180731	20991231	
46101759	35626973	VMP has prescr stat	20180731	20991231	
46101759	37207390	Has CD category	20190731	20991231	
46101759	37218660	Subsumes	20190731	20991231	
46101759	37304337	Subsumes	20200309	20991231	
46101759	37307825	Subsumes	20200309	20991231	
46101759	46112899	Subsumes	20150131	20991231	
46101762	4294757	Has disp dose form	20180731	20991231	
46101762	35626952	Is a	20180731	20991231	
46101762	35626973	VMP has prescr stat	20180731	20991231	
46101762	37207390	Has CD category	20190731	20991231	
46101763	4157579	Has VMP	20150131	20991231	
46101763	4294756	Has disp dose form	20180731	20991231	
46101763	35607932	Has non-avail ind	20180731	20991231	
46101763	35626952	Is a	20180731	20991231	
46101763	35626973	VMP has prescr stat	20180731	20991231	
46101763	36690363	Has VMP	20190131	20991231	
46101763	37207390	Has CD category	20190731	20991231	
46101763	46116462	Subsumes	20150131	20991231	
46101765	4220243	Has VMP	20150131	20991231	
46101765	4294756	Has disp dose form	20180731	20991231	
46101765	35626952	Is a	20180731	20991231	
46101765	35626973	VMP has prescr stat	20180731	20991231	
46101765	35626980	Has non-avail ind	20180731	20991231	
46101765	37207390	Has CD category	20190731	20991231	
46101767	4294756	Has disp dose form	20180731	20991231	
46101767	35626952	Is a	20180731	20991231	
46101767	35626973	VMP has prescr stat	20180731	20991231	
46101767	37207390	Has CD category	20190731	20991231	
46101768	4156082	Has VMP	20150131	20991231	
46101768	4294756	Has disp dose form	20180731	20991231	
46101768	35626952	Is a	20180731	20991231	
46101768	35626973	VMP has prescr stat	20180731	20991231	
46101768	36690726	Has VMP	20190131	20991231	
46101768	37207390	Has CD category	20190731	20991231	
46101768	46112874	Subsumes	20150131	20991231	
46101769	4293917	Has disp dose form	20180731	20991231	
46101769	4297517	Has spec active ing	20180731	20991231	
46101769	35626952	Is a	20180731	20991231	
46101769	35626973	VMP has prescr stat	20180731	20991231	
46101769	37207390	Has CD category	20190731	20991231	
46101772	4294756	Has disp dose form	20180731	20991231	
46101772	35626952	Is a	20180731	20991231	
46101772	35626973	VMP has prescr stat	20180731	20991231	
46101772	35626980	Has non-avail ind	20190731	20991231	
46101772	37207390	Has CD category	20190731	20991231	
46101776	4216445	Has spec active ing	20180731	20991231	
46101776	35607932	Has non-avail ind	20180731	20991231	
46101776	35626952	Is a	20180731	20991231	
46101776	35626973	VMP has prescr stat	20180731	20991231	
46101776	37207390	Has CD category	20190731	20991231	
46101776	45956741	Has disp dose form	20180731	20991231	
46101777	4216445	Has spec active ing	20180731	20991231	
46101777	35607932	Has non-avail ind	20180731	20991231	
46101777	35626952	Is a	20180731	20991231	
46101777	35626973	VMP has prescr stat	20180731	20991231	
46101777	37207390	Has CD category	20190731	20991231	
46101777	45956741	Has disp dose form	20180731	20991231	
46101777	46112886	Subsumes	20150131	20991231	
46101777	46112888	Subsumes	20150131	20991231	
46101779	4294756	Has disp dose form	20180731	20991231	
46101779	35626952	Is a	20180731	20991231	
46101779	35626973	VMP has prescr stat	20180731	20991231	
46101779	35626980	Has non-avail ind	20180731	20991231	
46101779	36690733	Has VMP	20190131	20991231	
46101779	37207390	Has CD category	20190731	20991231	
46101779	46112863	Subsumes	20150131	20991231	
46101780	4294756	Has disp dose form	20180731	20991231	
46101780	35626952	Is a	20180731	20991231	
46101780	35626973	VMP has prescr stat	20180731	20991231	
46101780	35626980	Has non-avail ind	20180731	20991231	
46101780	36690730	Has VMP	20190131	20991231	
46101780	37207390	Has CD category	20190731	20991231	
46101780	46112860	Subsumes	20150131	20991231	
46101783	4153475	Has VMP	20150131	20991231	
46101783	4294756	Has disp dose form	20180731	20991231	
46101783	35626952	Is a	20180731	20991231	
46101783	35626973	VMP has prescr stat	20180731	20991231	
46101783	35626980	Has non-avail ind	20180731	20991231	
46101783	36690728	Has VMP	20190131	20991231	
46101783	37207390	Has CD category	20190731	20991231	
46101783	46112857	Subsumes	20150131	20991231	
46101787	4154677	Has VMP	20150131	20991231	
46101787	4294756	Has disp dose form	20180731	20991231	
46101787	35626952	Is a	20180731	20991231	
46101787	35626973	VMP has prescr stat	20180731	20991231	
46101787	37207390	Has CD category	20190731	20991231	
46101790	4210929	Has VMP	20150131	20991231	
46101790	4294757	Has disp dose form	20180731	20991231	
46101790	35626952	Is a	20180731	20991231	
46101790	35626973	VMP has prescr stat	20180731	20991231	
46101790	36689393	Has VMP	20190131	20991231	
46101790	37207390	Has CD category	20190731	20991231	
46101790	46112846	Subsumes	20150131	20991231	
46101792	4298770	Has disp dose form	20180731	20991231	
46101792	35607932	Has non-avail ind	20180731	20991231	
46101792	35626952	Is a	20180731	20991231	
46101792	36686681	Has VMP	20190131	20991231	
46101793	4053670	Has spec active ing	20180731	20991231	
46101793	4054328	Has spec active ing	20180731	20991231	
46101793	4251006	Has VMP	20150131	20991231	
46101793	4294612	Has disp dose form	20180731	20991231	
46101793	35626952	Is a	20180731	20991231	
46101793	35626973	VMP has prescr stat	20180731	20991231	
46101793	35626980	Has non-avail ind	20180731	20991231	
46101793	37207390	Has CD category	20190731	20991231	
46101793	46112839	Subsumes	20150131	20991231	
46101793	46154581	Subsumes	20150131	20991231	
46101793	46158138	Subsumes	20150131	20991231	
46101793	46164592	Subsumes	20150131	20991231	
46101793	46170930	Subsumes	20150131	20991231	
46101796	4154806	Has VMP	20150131	20991231	
46101796	4294612	Has disp dose form	20180731	20991231	
46101796	35607932	Has non-avail ind	20180731	20991231	
46101796	35626952	Is a	20180731	20991231	
46101796	37207390	Has CD category	20190731	20991231	
46101796	37209282	VMP has prescr stat	20190731	20991231	
46101796	46284032	Subsumes	20151001	20991231	
46101798	4209032	Has VMP	20150131	20991231	
46101798	4297517	Has spec active ing	20180731	20991231	
46101798	35607932	Has non-avail ind	20180731	20991231	
46101798	35626952	Is a	20180731	20991231	
46101798	35626973	VMP has prescr stat	20180731	20991231	
46101798	37207390	Has CD category	20190731	20991231	
46101798	46145540	Subsumes	20150131	20991231	
46101798	46145549	Subsumes	20150131	20991231	
46101798	46159885	Subsumes	20150131	20991231	
46101798	46166133	Subsumes	20150131	20991231	
46101799	4209032	Has VMP	20150131	20991231	
46101799	4297517	Has spec active ing	20180731	20991231	
46101799	35607932	Has non-avail ind	20180731	20991231	
46101799	35626952	Is a	20180731	20991231	
46101799	35626973	VMP has prescr stat	20180731	20991231	
46101799	37207390	Has CD category	20190731	20991231	
46101799	46112827	Subsumes	20150131	20991231	
46101799	46136821	Subsumes	20150131	20991231	
46101799	46141060	Subsumes	20150131	20991231	
46101799	46141449	Subsumes	20150131	20991231	
46101799	46159825	Subsumes	20150131	20991231	
46101799	46172336	Subsumes	20150131	20991231	
46101800	4217130	Has spec active ing	20180731	20991231	
46101800	4300037	Has disp dose form	20180731	20991231	
46101800	35607932	Has non-avail ind	20180731	20991231	
46101800	35626952	Is a	20180731	20991231	
46101800	35626973	VMP has prescr stat	20180731	20991231	
46101800	37207390	Has CD category	20190731	20991231	
46101800	46112813	Subsumes	20150131	20991231	
46101800	46172768	Subsumes	20150131	20991231	
46101800	46217834	Concept was_a from	20190131	20991231	
46101800	46217834	Subsumes	20150131	20991231	
46101806	4154374	Has VMP	20150131	20991231	
46101806	4294756	Has disp dose form	20180731	20991231	
46101806	35607932	Has non-avail ind	20180731	20991231	
46101806	35626952	Is a	20180731	20991231	
46101806	35626973	VMP has prescr stat	20180731	20991231	
46101806	36689569	Has VMP	20190131	20991231	
46101806	37207385	Has CD category	20190731	20991231	
46101806	46112799	Subsumes	20150131	20991231	
46101806	46112806	Subsumes	20150131	20991231	
46101807	4294756	Has disp dose form	20180731	20991231	
46101807	4307002	Has spec active ing	20180731	20991231	
46101807	35626952	Is a	20180731	20991231	
46101807	35626973	VMP has prescr stat	20180731	20991231	
46101807	36691493	Has VMP	20190131	20991231	
46101807	37207390	Has CD category	20190731	20991231	
46101807	46112798	Subsumes	20150131	20991231	
46101808	4294756	Has disp dose form	20180731	20991231	
46101808	35607932	Has non-avail ind	20180731	20991231	
46101808	35626952	Is a	20180731	20991231	
46101808	35626973	VMP has prescr stat	20180731	20991231	
46101808	36689382	Has VMP	20190131	20991231	
46101808	46112796	Subsumes	20150131	20991231	
46101808	46139934	Subsumes	20150131	20991231	
46101808	46159265	Subsumes	20150131	20991231	
46101809	4159330	Has basis str subst	20180731	20991231	
46101809	35607932	Has non-avail ind	20180731	20991231	
46101809	35626952	Is a	20180731	20991231	
46101809	35626973	VMP has prescr stat	20180731	20991231	
46101809	37207390	Has CD category	20190731	20991231	
46101809	37309772	Has free indicator	20200309	20991231	
46101809	46112794	Subsumes	20150131	20991231	
46101809	46159670	Subsumes	20150131	20991231	
46101809	46160480	Subsumes	20150131	20991231	
46101809	46164244	Subsumes	20150131	20991231	
46101809	46165912	Subsumes	20150131	20991231	
46101809	46166920	Subsumes	20150131	20991231	
46101809	46172515	Subsumes	20150131	20991231	
46101809	46173585	Subsumes	20150131	20991231	
46101809	46175430	Subsumes	20150131	20991231	
46101810	4106388	Has spec active ing	20180731	20991231	
46101810	4156853	Has basis str subst	20180731	20991231	
46101810	4264156	Has spec active ing	20180731	20991231	
46101810	4294612	Has disp dose form	20180731	20991231	
46101810	35626952	Is a	20180731	20991231	
46101810	35626973	VMP has prescr stat	20180731	20991231	
46101810	35626980	Has non-avail ind	20180731	20991231	
46101810	37207390	Has CD category	20190731	20991231	
46101811	4155271	Has spec active ing	20180731	20991231	
46101811	4213155	Has spec active ing	20180731	20991231	
46101811	4294612	Has disp dose form	20180731	20991231	
46101811	35607932	Has non-avail ind	20180731	20991231	
46101811	35626952	Is a	20180731	20991231	
46101811	35626973	VMP has prescr stat	20180731	20991231	
46101811	46112791	Subsumes	20150131	20991231	
46101811	46178020	Subsumes	20150131	20991231	
46101811	46178767	Subsumes	20150131	20991231	
46101812	4156554	Has VMP	20150131	20991231	
46101812	4294756	Has disp dose form	20180731	20991231	
46101812	35607932	Has non-avail ind	20180731	20991231	
46101812	35626952	Is a	20180731	20991231	
46101812	35626973	VMP has prescr stat	20180731	20991231	
46101812	37207390	Has CD category	20190731	20991231	
46101812	37211685	Subsumes	20190731	20991231	
46101812	37215873	Subsumes	20190731	20991231	
46101812	37308244	Subsumes	20200309	20991231	
46101812	46217178	Subsumes	20150131	20991231	
46101812	46217508	Subsumes	20150131	20991231	
46101813	4157570	Has VMP	20150131	20991231	
46101813	4213155	Has spec active ing	20180731	20991231	
46101813	4294612	Has disp dose form	20180731	20991231	
46101813	35607932	Has non-avail ind	20180731	20991231	
46101813	35626952	Is a	20180731	20991231	
46101813	35626973	VMP has prescr stat	20180731	20991231	
46101813	37207390	Has CD category	20190731	20991231	
46101813	46185536	Subsumes	20150131	20991231	
46101813	46191050	Subsumes	20150131	20991231	
46101813	46198534	Subsumes	20150131	20991231	
46101813	46268173	Subsumes	20150731	20991231	
46101815	4187570	Has basis str subst	20180731	20991231	
46101815	4294613	Has disp dose form	20180731	20991231	
46101815	35626952	Is a	20180731	20991231	
46101815	35626973	VMP has prescr stat	20180731	20991231	
46101815	37207390	Has CD category	20190731	20991231	
46101815	37307480	Subsumes	20200309	20991231	
46101816	4211413	Has VMP	20150131	20991231	
46101816	4301192	Has spec active ing	20180731	20991231	
46101816	35607932	Has non-avail ind	20180731	20991231	
46101816	35626952	Is a	20180731	20991231	
46101816	35626973	VMP has prescr stat	20180731	20991231	
46101816	37207390	Has CD category	20190731	20991231	
46101816	46112780	Subsumes	20150131	20991231	
46101816	46112782	Subsumes	20150131	20991231	
46101818	4220089	Has VMP	20150131	20991231	
46101818	4265648	Has spec active ing	20180731	20991231	
46101818	4294756	Has disp dose form	20180731	20991231	
46101818	35607932	Has non-avail ind	20180731	20991231	
46101818	35626952	Is a	20180731	20991231	
46101818	35626973	VMP has prescr stat	20180731	20991231	
46101818	37207390	Has CD category	20190731	20991231	
46101818	46112777	Subsumes	20150131	20991231	
46101819	4202989	Has spec active ing	20180731	20991231	
46101819	4297957	Has disp dose form	20180731	20991231	
46101819	35607932	Has non-avail ind	20180731	20991231	
46101819	35626952	Is a	20180731	20991231	
46101819	35626973	VMP has prescr stat	20180731	20991231	
46101819	37207390	Has CD category	20190731	20991231	
46101819	46112776	Subsumes	20150131	20991231	
46101821	4154230	Has VMP	20150131	20991231	
46101821	35607932	Has non-avail ind	20180731	20991231	
46101821	35626952	Is a	20180731	20991231	
46101821	35626973	VMP has prescr stat	20180731	20991231	
46101821	37215892	Subsumes	20190731	20991231	
46101821	46112772	Subsumes	20150131	20991231	
46101821	46112773	Subsumes	20150131	20991231	
46101821	46112774	Subsumes	20150131	20991231	
46101821	46154315	Subsumes	20150131	20991231	
46101821	46161159	Subsumes	20150131	20991231	
46101822	4155269	Has VMP	20150131	20991231	
46101822	35607932	Has non-avail ind	20180731	20991231	
46101822	35626952	Is a	20180731	20991231	
46101822	35626973	VMP has prescr stat	20180731	20991231	
46101822	37215890	Subsumes	20190731	20991231	
46101822	46112768	Subsumes	20150131	20991231	
46101822	46154313	Subsumes	20150131	20991231	
46101822	46161158	Subsumes	20150131	20991231	
46101823	35607932	Has non-avail ind	20180731	20991231	
46101823	35626952	Is a	20180731	20991231	
46101823	35626973	VMP has prescr stat	20180731	20991231	
46101823	46112764	Subsumes	20150131	20991231	
46101827	4201463	Has VMP	20150131	20991231	
46101827	4294756	Has disp dose form	20180731	20991231	
46101827	4306892	Has spec active ing	20180731	20991231	
46101827	35607932	Has non-avail ind	20180731	20991231	
46101827	35626952	Is a	20180731	20991231	
46101827	35626973	VMP has prescr stat	20180731	20991231	
46101827	36690756	Has VMP	20190131	20991231	
46101827	37207390	Has CD category	20190731	20991231	
46101827	46112752	Subsumes	20150131	20991231	
46101828	35607932	Has non-avail ind	20180731	20991231	
46101828	35626952	Is a	20180731	20991231	
46101828	35626973	VMP has prescr stat	20180731	20991231	
46101828	46112747	Subsumes	20150131	20991231	
46101828	46112756	Subsumes	20150131	20991231	
46101829	35607932	Has non-avail ind	20180731	20991231	
46101829	35626952	Is a	20180731	20991231	
46101829	35626973	VMP has prescr stat	20180731	20991231	
46101829	46112746	Subsumes	20150131	20991231	
46101829	46112748	Subsumes	20150131	20991231	
46101829	46112757	Subsumes	20150131	20991231	
46101832	35607932	Has non-avail ind	20180731	20991231	
46101832	35626952	Is a	20180731	20991231	
46101832	35626973	VMP has prescr stat	20180731	20991231	
46101839	4232072	Has VMP	20150131	20991231	
46101839	4251341	Has spec active ing	20180731	20991231	
46101839	4298043	Has disp dose form	20180731	20991231	
46101839	35607932	Has non-avail ind	20180731	20991231	
46101839	35626952	Is a	20180731	20991231	
46101839	35626973	VMP has prescr stat	20180731	20991231	
46101839	37207390	Has CD category	20190731	20991231	
46101839	46112710	Subsumes	20150131	20991231	
46101839	46145472	Subsumes	20150131	20991231	
46101839	46151441	Subsumes	20150131	20991231	
46101839	46154564	Subsumes	20150131	20991231	
46101839	46169634	Subsumes	20150131	20991231	
46101841	35626952	Is a	20180731	20991231	
46101841	35626973	VMP has prescr stat	20180731	20991231	
46101841	35626980	Has non-avail ind	20180731	20991231	
46101841	37207390	Has CD category	20190731	20991231	
46101841	45956741	Has disp dose form	20180731	20991231	
46101841	45973320	Has VMP	20150131	20991231	
46101842	4053668	Has spec active ing	20180731	20991231	
46101842	4206671	Has VMP	20150131	20991231	
46101842	4294612	Has disp dose form	20180731	20991231	
46101842	35626952	Is a	20180731	20991231	
46101842	35626973	VMP has prescr stat	20180731	20991231	
46101842	37207390	Has CD category	20190731	20991231	
46101842	46112705	Subsumes	20150131	20991231	
46101844	4209614	Has VMP	20150131	20991231	
46101844	4294612	Has disp dose form	20180731	20991231	
46101844	35607932	Has non-avail ind	20180731	20991231	
46101844	35626952	Is a	20180731	20991231	
46101844	35626973	VMP has prescr stat	20180731	20991231	
46101844	36695214	Subsumes	20190131	20991231	
46101844	37207390	Has CD category	20190731	20991231	
46101844	46112704	Subsumes	20150131	20991231	
46101844	46112711	Subsumes	20150131	20991231	
46101844	46112714	Subsumes	20150131	20991231	
46101844	46269113	Subsumes	20150731	20991231	
46101845	4209614	Has VMP	20150131	20991231	
46101845	4294612	Has disp dose form	20180731	20991231	
46101845	35607932	Has non-avail ind	20180731	20991231	
46101845	35626952	Is a	20180731	20991231	
46101845	35626973	VMP has prescr stat	20180731	20991231	
46101845	36695213	Subsumes	20190131	20991231	
46101845	37207390	Has CD category	20190731	20991231	
46101845	46112698	Subsumes	20150131	20991231	
46101845	46112700	Subsumes	20150131	20991231	
