concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44790914	44790917	Subsumes	20150301	20991231	
44790914	44791847	Subsumes	20150301	20991231	
44790914	44793018	Subsumes	20150301	20991231	
44790914	44811986	Subsumes	20150301	20991231	
44790917	44790914	Is a	20150301	20991231	
44790917	44790917	Mapped from	20140401	20991231	
44790917	44790917	Maps to	20140401	20991231	
44790919	4147705	Is a	20150301	20991231	
44790919	44790919	Mapped from	20140401	20991231	
44790919	44790919	Maps to	20140401	20991231	
44790921	4231016	Has method	20150301	20991231	
44790921	44790921	Mapped from	20140401	20991231	
44790921	44790921	Maps to	20140401	20991231	
44790922	4127601	Is a	20150301	20991231	
44790923	4270026	Is a	20150301	20991231	
44790923	44790923	Mapped from	20140401	20991231	
44790923	44790923	Maps to	20140401	20991231	
44790923	45469775	Mapped from	20140401	20991231	
44790927	44790927	Mapped from	20140401	20991231	
44790927	44790927	Maps to	20140401	20991231	
44790927	45479727	Mapped from	20140401	20991231	
44790928	44790928	Mapped from	20140401	20991231	
44790928	44790928	Maps to	20140401	20991231	
44790928	45452784	Mapped from	20140401	20991231	
44790931	44790931	Mapped from	20140401	20991231	
44790931	44790931	Maps to	20140401	20991231	
44790931	44790991	Subsumes	20150301	20991231	
44790931	44791023	Subsumes	20150301	20991231	
44790931	44791277	Subsumes	20150301	20991231	
44790931	44792424	Subsumes	20150301	20991231	
44790931	44792432	Subsumes	20150301	20991231	
44790931	44793064	Subsumes	20150301	20991231	
44790931	44802386	Subsumes	20150301	20991231	
44790932	4207158	Is a	20150301	20991231	
44790932	4294899	Has interpretation	20180131	20991231	
44790932	4314454	Has interprets	20150301	20991231	
44790933	44790933	Mapped from	20140401	20991231	
44790933	44790933	Maps to	20140401	20991231	
44790933	45481973	Mapped from	20140401	20991231	
44790938	4044190	Has method	20150301	20991231	
44790938	44790938	Mapped from	20140401	20991231	
44790938	44790938	Maps to	20140401	20991231	
44790939	4270026	Is a	20150301	20991231	
44790939	44790939	Mapped from	20140401	20991231	
44790939	44790939	Maps to	20140401	20991231	
44790940	4044177	Has method	20150301	20991231	
44790940	44790940	Mapped from	20140401	20991231	
44790940	44790940	Maps to	20140401	20991231	
44790941	44790941	Mapped from	20140401	20991231	
44790941	44790941	Maps to	20140401	20991231	
44790942	44790942	Mapped from	20140401	20991231	
44790942	44790942	Maps to	20140401	20991231	
44790942	44803126	Is a	20150301	20991231	
44790942	45432848	Mapped from	20140401	20991231	
44790943	4117491	Has method	20150301	20991231	
44790943	4338735	Is a	20150301	20991231	
44790943	44790943	Mapped from	20140401	20991231	
44790943	44790943	Maps to	20140401	20991231	
44790943	45452267	Mapped from	20140401	20991231	
44790945	4231016	Has method	20150301	20991231	
44790945	44790945	Mapped from	20140401	20991231	
44790945	44790945	Maps to	20140401	20991231	
44790945	44791021	Subsumes	20150301	20991231	
44790945	45448712	Mapped from	20140401	20991231	
44790949	44790949	Mapped from	20140401	20991231	
44790949	44790949	Maps to	20140401	20991231	
44790955	4088716	Is a	20150301	20991231	
44790955	44790955	Mapped from	20140401	20991231	
44790955	44790955	Maps to	20140401	20991231	
44790957	4085154	Is a	20150301	20991231	
44790957	44790957	Mapped from	20140401	20991231	
44790957	44790957	Maps to	20140401	20991231	
44790957	45509512	Mapped from	20140401	20991231	
44790960	4098214	Has interprets	20150301	20991231	
44790960	44790960	Mapped from	20140401	20991231	
44790960	44790960	Maps to	20140401	20991231	
44790961	44790961	Mapped from	20140401	20991231	
44790961	44790961	Maps to	20140401	20991231	
44790961	45483014	Mapped from	20140401	20991231	
44790962	4269879	Has asso morph	20170401	20991231	
44790962	44790962	Mapped from	20140401	20991231	
44790962	44790962	Maps to	20140401	20991231	
44790966	4085154	Is a	20150301	20991231	
44790966	44790966	Mapped from	20140401	20991231	
44790966	44790966	Maps to	20140401	20991231	
44790966	45432903	Mapped from	20140401	20991231	
44790971	4206562	Is a	20150301	20991231	
44790971	44790971	Mapped from	20140401	20991231	
44790971	44790971	Maps to	20140401	20991231	
44790971	45522864	Mapped from	20140401	20991231	
44790973	4297090	Has interprets	20150301	20991231	
44790973	40480457	Is a	20150301	20991231	
44790973	44790973	Mapped from	20140401	20991231	
44790973	44790973	Maps to	20140401	20991231	
44790973	45448440	Mapped from	20140401	20991231	
44790978	44790978	Mapped from	20140401	20991231	
44790978	44790978	Maps to	20140401	20991231	
44790978	45516315	Mapped from	20140401	20991231	
44790985	4000610	Has asso finding	20150301	20991231	
44790985	4144291	Is a	20150301	20991231	
44790985	4253628	Has finding context	20150301	20991231	
44790987	4253628	Has finding context	20150301	20991231	
44790989	4104340	Has proc site	20150301	20991231	
44790989	4302533	Is a	20150301	20991231	
44790989	44790989	Mapped from	20140401	20991231	
44790989	44790989	Maps to	20140401	20991231	
44790989	45419306	Mapped from	20140401	20991231	
44790989	45492680	Mapped from	20140401	20991231	
44790990	44788049	Is a	20150301	20991231	
44790990	44790990	Mapped from	20140401	20991231	
44790990	44790990	Maps to	20140401	20991231	
44790990	45462878	Mapped from	20140401	20991231	
44790991	44790931	Is a	20150301	20991231	
44790991	44790991	Mapped from	20140401	20991231	
44790991	44790991	Maps to	20140401	20991231	
44790996	4259510	Has temporal context	20150301	20991231	
44790996	44790996	Mapped from	20140401	20991231	
44790996	44790996	Maps to	20140401	20991231	
44790996	45462794	Mapped from	20140401	20991231	
44791000	4059360	Is a	20150301	20991231	
44791000	4259510	Has temporal context	20150301	20991231	
44791000	4300360	Has proc context	20150301	20991231	
44791000	4322976	Has asso proc	20150301	20991231	
44791000	44791000	Mapped from	20140401	20991231	
44791000	44791000	Maps to	20140401	20991231	
44791000	45435379	Mapped from	20140401	20991231	
44791003	44788450	Is a	20150301	20991231	
44791003	44791003	Mapped from	20140401	20991231	
44791003	44791003	Maps to	20140401	20991231	
44791005	44791005	Mapped from	20140401	20991231	
44791005	44791005	Maps to	20140401	20991231	
44791011	4083364	Has indir proc site	20150301	20991231	
44791011	4106470	Has method	20150301	20991231	
44791011	4199457	Has dir proc site	20150301	20991231	
44791011	4199457	Has indir proc site	20150301	20991231	
44791011	4230987	Has dir device	20150301	20991231	
44791011	44791011	Mapped from	20140401	20991231	
44791011	44791011	Maps to	20140401	20991231	
44791011	45502362	Mapped from	20140401	20991231	
44791015	4149382	Is a	20150301	20991231	
44791015	4234571	Has intent	20150301	20991231	
44791015	44791015	Mapped from	20140401	20991231	
44791015	44791015	Maps to	20140401	20991231	
44791016	4029985	Is a	20150301	20991231	
44791016	4044700	Has method	20150301	20991231	
44791016	4218526	Has dir subst	20150301	20991231	
44791016	37207486	Asso proc of	20190731	20991231	
44791016	44791016	Mapped from	20140401	20991231	
44791016	44791016	Maps to	20140401	20991231	
44791018	4029985	Is a	20150301	20991231	
44791018	4044700	Has method	20150301	20991231	
44791018	4218526	Has dir subst	20150301	20991231	
44791018	44791018	Mapped from	20140401	20991231	
44791018	44791018	Maps to	20140401	20991231	
44791020	4127601	Is a	20150301	20991231	
44791020	44791020	Mapped from	20140401	20991231	
44791020	44791020	Maps to	20140401	20991231	
44791020	45462841	Mapped from	20140401	20991231	
44791021	4231016	Has method	20150301	20991231	
44791021	44790945	Is a	20150301	20991231	
44791021	44791021	Mapped from	20140401	20991231	
44791021	44791021	Maps to	20140401	20991231	
44791021	45505462	Mapped from	20140401	20991231	
44791022	4231016	Has method	20150301	20991231	
44791022	44791022	Mapped from	20140401	20991231	
44791022	44791022	Maps to	20140401	20991231	
44791022	45488976	Mapped from	20140401	20991231	
44791023	44790931	Is a	20150301	20991231	
44791023	44791023	Mapped from	20140401	20991231	
44791023	44791023	Maps to	20140401	20991231	
44791024	44791024	Mapped from	20140401	20991231	
44791024	44791024	Maps to	20140401	20991231	
44791025	4127601	Is a	20150301	20991231	
44791025	44791025	Mapped from	20140401	20991231	
44791025	44791025	Maps to	20140401	20991231	
44791025	45492847	Mapped from	20140401	20991231	
44791027	44791027	Mapped from	20140401	20991231	
44791027	44791027	Maps to	20140401	20991231	
44791028	44791028	Mapped from	20140401	20991231	
44791028	44791028	Maps to	20140401	20991231	
44791034	4127601	Is a	20150301	20991231	
44791034	44791034	Mapped from	20140401	20991231	
44791034	44791034	Maps to	20140401	20991231	
44791034	45489585	Mapped from	20140401	20991231	
44791035	4270026	Is a	20150301	20991231	
44791035	44791035	Mapped from	20140401	20991231	
44791035	44791035	Maps to	20140401	20991231	
44791036	44791036	Mapped from	20140401	20991231	
44791036	44791036	Maps to	20140401	20991231	
44791036	45426184	Mapped from	20140401	20991231	
44791042	4081836	Has method	20150301	20991231	
44791042	44791042	Mapped from	20140401	20991231	
44791042	44791042	Maps to	20140401	20991231	
44791043	196991	Is a	20150301	20991231	
44791043	4236661	Has clinical course	20150301	20991231	
44791043	4264256	Concept poss_eq to	20170731	20991231	
44791043	4264256	Maps to	20170731	20991231	
44791044	44791044	Mapped from	20140401	20991231	
44791044	44791044	Maps to	20140401	20991231	
44791046	44791046	Mapped from	20140401	20991231	
44791046	44791046	Maps to	20140401	20991231	
44791047	44791047	Mapped from	20140401	20991231	
44791047	44791047	Maps to	20140401	20991231	
44791050	4064800	Is a	20150301	20991231	
44791050	4132506	Has temporal context	20190731	20991231	
44791050	44791050	Mapped from	20140401	20991231	
44791050	44791050	Maps to	20140401	20991231	
44791054	44790899	Is a	20150301	20991231	
44791056	4015589	Is a	20150301	20991231	
44791056	4044700	Has method	20150301	20991231	
44791056	4132328	Has dir subst	20150301	20991231	
44791056	44791056	Mapped from	20140401	20991231	
44791056	44791056	Maps to	20140401	20991231	
44791056	45472279	Mapped from	20140401	20991231	
44791057	44791057	Mapped from	20140401	20991231	
44791057	44791057	Maps to	20140401	20991231	
44791057	45422867	Mapped from	20140401	20991231	
44791059	4191710	Is a	20150301	20991231	
44791059	4259510	Has temporal context	20150301	20991231	
44791059	44791059	Mapped from	20140401	20991231	
44791059	44791059	Maps to	20140401	20991231	
44791060	4044698	Has method	20150301	20991231	
44791060	44791060	Mapped from	20140401	20991231	
44791060	44791060	Maps to	20140401	20991231	
44791062	4044177	Has method	20150301	20991231	
44791062	44791062	Mapped from	20140401	20991231	
44791062	44791062	Maps to	20140401	20991231	
44791062	46284975	Subsumes	20151001	20991231	
44791067	4015724	Is a	20150301	20991231	
44791067	44791067	Mapped from	20140401	20991231	
44791067	44791067	Maps to	20140401	20991231	
44791067	45419015	Mapped from	20140401	20991231	
44791069	44791069	Mapped from	20140401	20991231	
44791069	44791069	Maps to	20140401	20991231	
44791070	44790540	Is a	20150301	20991231	
44791070	44791070	Mapped from	20140401	20991231	
44791070	44791070	Maps to	20140401	20991231	
44791073	4205407	Is a	20150301	20991231	
44791073	44791073	Mapped from	20140401	20991231	
44791073	44791073	Maps to	20140401	20991231	
44791073	44791453	Subsumes	20150301	20991231	
44791073	44792622	Subsumes	20150301	20991231	
44791073	44792635	Subsumes	20150301	20991231	
44791073	44793051	Subsumes	20150301	20991231	
44791073	44803927	Subsumes	20150301	20991231	
44791076	4154199	Is a	20150301	20991231	
44791076	44791076	Mapped from	20140401	20991231	
44791076	44791076	Maps to	20140401	20991231	
44791077	4232709	Concept same_as to	20150301	20991231	
44791077	4232709	Maps to	19700101	20991231	
44791081	4086749	Is a	20150301	20991231	
44791081	44791081	Mapped from	20140401	20991231	
44791081	44791081	Maps to	20140401	20991231	
44791081	45465559	Mapped from	20140401	20991231	
44791084	4066304	Is a	20150301	20991231	
44791084	4154268	Has dir morph	20180131	20991231	
44791084	4163407	Has dir morph	20150301	20991231	
44791084	44791084	Mapped from	20140401	20991231	
44791084	44791084	Maps to	20140401	20991231	
44791085	4340105	Is a	20150301	20991231	
44791085	44791085	Mapped from	20140401	20991231	
44791085	44791085	Maps to	20140401	20991231	
44791085	45429058	Mapped from	20140401	20991231	
44791094	44791094	Mapped from	20140401	20991231	
44791094	44791094	Maps to	20140401	20991231	
44791095	44791095	Mapped from	20140401	20991231	
44791095	44791095	Maps to	20140401	20991231	
44791095	45445428	Mapped from	20140401	20991231	
44791096	4025991	Has component	20150301	20991231	
44791096	4044177	Has method	20150301	20991231	
44791096	4046632	Is a	20190731	20991231	
44791096	4193694	Is a	20150301	20991231	
44791096	44791096	Mapped from	20140401	20991231	
44791096	44791096	Maps to	20140401	20991231	
44791098	4127601	Is a	20150301	20991231	
44791098	44791098	Mapped from	20140401	20991231	
44791098	44791098	Maps to	20140401	20991231	
44791099	44791099	Mapped from	20140401	20991231	
44791099	44791099	Maps to	20140401	20991231	
44791101	44791101	Mapped from	20140401	20991231	
44791101	44791101	Maps to	20140401	20991231	
44791101	44803126	Is a	20150301	20991231	
44791101	45492899	Mapped from	20140401	20991231	
44791102	4086444	Is a	20150301	20991231	
44791102	44791102	Mapped from	20140401	20991231	
44791102	44791102	Maps to	20140401	20991231	
44791102	45496186	Mapped from	20140401	20991231	
44791105	44791105	Mapped from	20140401	20991231	
44791105	44791105	Maps to	20140401	20991231	
44791106	44789899	Is a	20150301	20991231	
44791106	44789970	Subsumes	20150301	20991231	
44791106	44789971	Subsumes	20150301	20991231	
44791106	44791106	Mapped from	20140401	20991231	
44791106	44791106	Maps to	20140401	20991231	
44791106	45476221	Mapped from	20140401	20991231	
44791106	45505991	Mapped from	20140401	20991231	
44791108	4240723	Is a	20150301	20991231	
44791108	37394571	Subsumes	20160731	20991231	
44791108	44791108	Mapped from	20140401	20991231	
44791108	44791108	Maps to	20140401	20991231	
44791108	44804823	Subsumes	20150301	20991231	
44791108	44810695	Subsumes	20150301	20991231	
44791108	44813257	Subsumes	20150301	20991231	
44791108	44814165	Subsumes	20150301	20991231	
44791113	4177536	Concept same_as to	20150301	20991231	
44791113	4177536	Maps to	19700101	20991231	
44791114	4180459	Concept same_as to	20150301	20991231	
44791114	4180459	Maps to	19700101	20991231	
44791117	44791117	Mapped from	20140401	20991231	
44791117	44791117	Maps to	20140401	20991231	
44791117	45449453	Mapped from	20140401	20991231	
44791119	4127601	Is a	20150301	20991231	
44791119	44787900	Subsumes	20150301	20991231	
44791119	44787901	Subsumes	20150301	20991231	
44791119	44791119	Mapped from	20140401	20991231	
44791119	44791119	Maps to	20140401	20991231	
44791119	45466229	Mapped from	20140401	20991231	
44791122	4086444	Is a	20150301	20991231	
44791122	44791122	Mapped from	20140401	20991231	
44791122	44791122	Maps to	20140401	20991231	
44791124	44791124	Mapped from	20140401	20991231	
44791124	44791124	Maps to	20140401	20991231	
44791128	4045049	Has method	20150301	20991231	
44791128	44791128	Mapped from	20140401	20991231	
44791128	44791128	Maps to	20140401	20991231	
44791132	44788494	Is a	20150301	20991231	
44791132	44791132	Mapped from	20140401	20991231	
44791132	44791132	Maps to	20140401	20991231	
44791134	44791134	Mapped from	20140401	20991231	
44791134	44791134	Maps to	20140401	20991231	
44791135	44791135	Mapped from	20140401	20991231	
44791135	44791135	Maps to	20140401	20991231	
44791135	45466057	Mapped from	20140401	20991231	
44791138	4086444	Is a	20150301	20991231	
44791138	44791138	Mapped from	20140401	20991231	
44791138	44791138	Maps to	20140401	20991231	
44791141	44790471	Is a	20150301	20991231	
44791141	44791141	Mapped from	20140401	20991231	
44791141	44791141	Maps to	20140401	20991231	
44791143	4259510	Has temporal context	20151001	20991231	
44791143	4259514	Has proc context	20151001	20991231	
44791143	4322976	Has asso proc	20151001	20991231	
44791143	44790335	Is a	20150301	20991231	
44791143	44791143	Mapped from	20140401	20991231	
44791143	44791143	Maps to	20140401	20991231	
44791143	45466053	Mapped from	20140401	20991231	
44791147	44790899	Is a	20150301	20991231	
44791149	44788494	Is a	20150301	20991231	
44791149	44791149	Mapped from	20140401	20991231	
44791149	44791149	Maps to	20140401	20991231	
44791149	45419756	Mapped from	20140401	20991231	
44791150	4117495	Has method	20150301	20991231	
44791150	44791150	Mapped from	20140401	20991231	
44791150	44791150	Maps to	20140401	20991231	
44791150	45502252	Mapped from	20140401	20991231	
44791151	4207470	Has method	20150301	20991231	
44791151	4346738	Is a	20150301	20991231	
44791151	35622515	Using subst	20190131	20991231	
44791151	44791151	Mapped from	20140401	20991231	
44791151	44791151	Maps to	20140401	20991231	
44791151	44792161	Subsumes	20150301	20991231	
44791151	45479451	Mapped from	20140401	20991231	
44791155	44791155	Mapped from	20140401	20991231	
44791155	44791155	Maps to	20140401	20991231	
44791155	44791192	Is a	20150301	20991231	
44791158	44788494	Is a	20150301	20991231	
44791158	44791158	Mapped from	20140401	20991231	
44791158	44791158	Maps to	20140401	20991231	
44791158	45419757	Mapped from	20140401	20991231	
44791163	44791163	Mapped from	20140401	20991231	
44791163	44791163	Maps to	20140401	20991231	
44791163	44791192	Is a	20150301	20991231	
44791167	4045073	Has method	20150301	20991231	
44791167	4296022	Has dir proc site	20150301	20991231	
44791167	44790487	Subsumes	20150301	20991231	
44791167	44791167	Mapped from	20140401	20991231	
44791167	44791167	Maps to	20140401	20991231	
44791170	4121979	Has occurrence	20150301	20991231	
44791170	44791170	Mapped from	20140401	20991231	
44791170	44791170	Maps to	20140401	20991231	
44791170	44792185	Is a	20150301	20991231	
44791172	4121979	Has occurrence	20150301	20991231	
44791172	44791172	Mapped from	20140401	20991231	
44791172	44791172	Maps to	20140401	20991231	
44791172	44792185	Is a	20150301	20991231	
44791172	45512628	Mapped from	20140401	20991231	
44791175	44791175	Mapped from	20140401	20991231	
44791175	44791175	Maps to	20140401	20991231	
44791175	45452505	Mapped from	20140401	20991231	
44791177	44791177	Mapped from	20140401	20991231	
44791177	44791177	Maps to	20140401	20991231	
44791180	4096472	Is a	20150301	20991231	
44791180	44791180	Mapped from	20140401	20991231	
44791180	44791180	Maps to	20140401	20991231	
44791181	44791181	Mapped from	20140401	20991231	
44791181	44791181	Maps to	20140401	20991231	
44791185	44789772	Subsumes	20150301	20991231	
44791185	44791185	Mapped from	20140401	20991231	
44791185	44791185	Maps to	20140401	20991231	
44791188	44788866	Is a	20150301	20991231	
44791188	44791188	Mapped from	20140401	20991231	
44791188	44791188	Maps to	20140401	20991231	
44791189	44788494	Is a	20150301	20991231	
44791189	44791189	Mapped from	20140401	20991231	
44791189	44791189	Maps to	20140401	20991231	
44791189	45482956	Mapped from	20140401	20991231	
44791190	44790620	Is a	20150301	20991231	
44791190	44791190	Mapped from	20140401	20991231	
44791190	44791190	Maps to	20140401	20991231	
44791192	44790133	Subsumes	20150301	20991231	
44791192	44790153	Subsumes	20150301	20991231	
44791192	44790182	Subsumes	20150301	20991231	
44791192	44790218	Subsumes	20150301	20991231	
44791192	44790260	Subsumes	20150301	20991231	
44791192	44790278	Subsumes	20150301	20991231	
44791192	44790303	Subsumes	20150301	20991231	
44791192	44790342	Subsumes	20150301	20991231	
44791192	44790841	Subsumes	20150301	20991231	
44791192	44791155	Subsumes	20150301	20991231	
44791192	44791163	Subsumes	20150301	20991231	
44791192	44791192	Mapped from	20140401	20991231	
44791192	44791192	Maps to	20140401	20991231	
44791192	44793428	Subsumes	20150301	20991231	
44791192	44793759	Subsumes	20150301	20991231	
44791192	44794044	Subsumes	20150301	20991231	
44791192	44803973	Subsumes	20150301	20991231	
44791192	44804026	Subsumes	20150301	20991231	
44791192	44804656	Subsumes	20150301	20991231	
44791192	44804743	Subsumes	20150301	20991231	
44791192	44805576	Subsumes	20150301	20991231	
44791192	44813014	Subsumes	20150301	20991231	
44791194	44790620	Is a	20150301	20991231	
44791194	44791194	Mapped from	20140401	20991231	
44791194	44791194	Maps to	20140401	20991231	
44791196	44791196	Mapped from	20140401	20991231	
44791196	44791196	Maps to	20140401	20991231	
44791200	44791200	Mapped from	20140401	20991231	
44791200	44791200	Maps to	20140401	20991231	
44791203	44790646	Is a	20150301	20991231	
44791203	44791203	Mapped from	20140401	20991231	
44791203	44791203	Maps to	20140401	20991231	
44791204	44790646	Is a	20150301	20991231	
44791204	44791204	Mapped from	20140401	20991231	
44791204	44791204	Maps to	20140401	20991231	
44791205	44790646	Is a	20150301	20991231	
44791205	44791205	Mapped from	20140401	20991231	
44791205	44791205	Maps to	20140401	20991231	
44791206	44791206	Mapped from	20140401	20991231	
44791206	44791206	Maps to	20140401	20991231	
44791207	44788494	Is a	20150301	20991231	
44791207	44791207	Mapped from	20140401	20991231	
44791207	44791207	Maps to	20140401	20991231	
44791210	435991	Is a	20150301	20991231	
44791210	44791210	Mapped from	20140401	20991231	
44791210	44791210	Maps to	20140401	20991231	
44791212	4230487	Has dir proc site	20150301	20991231	
44791212	44791212	Mapped from	20140401	20991231	
44791212	44791212	Maps to	20140401	20991231	
44791214	44791214	Mapped from	20140401	20991231	
44791214	44791214	Maps to	20140401	20991231	
44791215	4139512	Is a	20150301	20991231	
44791216	44791216	Mapped from	20140401	20991231	
44791216	44791216	Maps to	20140401	20991231	
44791218	44790826	Subsumes	20150301	20991231	
44791218	44791218	Mapped from	20140401	20991231	
44791218	44791218	Maps to	20140401	20991231	
44791218	44803099	Is a	20150301	20991231	
44791219	4043369	Has interprets	20150301	20991231	
44791219	44791219	Mapped from	20140401	20991231	
44791219	44791219	Maps to	20140401	20991231	
44791219	44799600	Concept poss_eq from	20190131	20991231	
44791219	44799600	Mapped from	20190131	20991231	
44791220	4088716	Is a	20150301	20991231	
44791220	44791220	Mapped from	20140401	20991231	
44791220	44791220	Maps to	20140401	20991231	
44791220	45476397	Mapped from	20140401	20991231	
44791221	4040783	Is a	20150301	20991231	
44791221	44791221	Mapped from	20140401	20991231	
44791221	44791221	Maps to	20140401	20991231	
44791222	46272624	Concept same_as to	20160731	20991231	
44791222	46272624	Maps to	20160731	20991231	
44791228	4253628	Has finding context	20150301	20991231	
44791228	4324889	Has asso finding	20150301	20991231	
44791228	44792819	Is a	20150301	20991231	
44791230	4253628	Has finding context	20150301	20991231	
44791230	44791489	Is a	20150301	20991231	
44791231	44791231	Mapped from	20140401	20991231	
44791231	44791231	Maps to	20140401	20991231	
44791232	44791232	Mapped from	20140401	20991231	
44791232	44791232	Maps to	20140401	20991231	
44791234	44791234	Mapped from	20140401	20991231	
44791234	44791234	Maps to	20140401	20991231	
44791235	44791235	Mapped from	20140401	20991231	
44791235	44791235	Maps to	20140401	20991231	
44791235	45432889	Mapped from	20140401	20991231	
44791238	44791238	Mapped from	20140401	20991231	
44791238	44791238	Maps to	20140401	20991231	
44791240	44791240	Mapped from	20140401	20991231	
44791240	44791240	Maps to	20140401	20991231	
44791240	45446132	Mapped from	20140401	20991231	
44791244	44791244	Mapped from	20140401	20991231	
44791244	44791244	Maps to	20140401	20991231	
44791244	44802715	Subsumes	20150301	20991231	
44791244	44803022	Subsumes	20150301	20991231	
44791244	44803023	Subsumes	20150301	20991231	
44791244	45469668	Mapped from	20140401	20991231	
44791248	4253628	Has finding context	20150301	20991231	
44791248	44791358	Is a	20150301	20991231	
44791249	44791249	Mapped from	20140401	20991231	
44791249	44791249	Maps to	20140401	20991231	
44791250	45766739	Concept same_as to	20170731	20991231	
44791250	45766739	Maps to	20170731	20991231	
44791251	4165595	Is a	20150301	20991231	
44791251	46286842	Concept same_as to	20160731	20991231	
44791251	46286842	Maps to	20160731	20991231	
44791252	4158823	Has focus	20151001	20991231	
44791252	4231016	Has method	20150301	20991231	
44791252	44791252	Mapped from	20140401	20991231	
44791252	44791252	Maps to	20140401	20991231	
44791254	44791254	Mapped from	20140401	20991231	
44791254	44791254	Maps to	20140401	20991231	
44791256	4253628	Has finding context	20150301	20991231	
44791259	4088715	Is a	20150301	20991231	
44791259	44791259	Mapped from	20140401	20991231	
44791259	44791259	Maps to	20140401	20991231	
44791260	4231016	Has method	20150301	20991231	
44791260	44791260	Mapped from	20140401	20991231	
44791260	44791260	Maps to	20140401	20991231	
44791260	45445429	Mapped from	20140401	20991231	
44791263	44791263	Mapped from	20140401	20991231	
44791263	44791263	Maps to	20140401	20991231	
44791263	45476311	Mapped from	20140401	20991231	
44791266	4253628	Has finding context	20150301	20991231	
44791271	44791271	Mapped from	20140401	20991231	
44791271	44791271	Maps to	20140401	20991231	
44791271	45452816	Mapped from	20140401	20991231	
44791277	44790931	Is a	20150301	20991231	
44791277	44791277	Mapped from	20140401	20991231	
44791277	44791277	Maps to	20140401	20991231	
44791281	44791281	Mapped from	20140401	20991231	
44791281	44791281	Maps to	20140401	20991231	
44791285	4253628	Has finding context	20150301	20991231	
44791285	44791489	Is a	20150301	20991231	
44791286	4253628	Has finding context	20150301	20991231	
44791286	44791346	Is a	20150301	20991231	
44791287	4253628	Has finding context	20150301	20991231	
44791287	44791346	Is a	20150301	20991231	
44791288	44791288	Mapped from	20140401	20991231	
44791288	44791288	Maps to	20140401	20991231	
44791289	4044525	Has method	20150301	20991231	
44791289	44791289	Mapped from	20140401	20991231	
44791289	44791289	Maps to	20140401	20991231	
44791289	45469409	Mapped from	20140401	20991231	
44791291	44791291	Mapped from	20140401	20991231	
44791291	44791291	Maps to	20140401	20991231	
44791291	45426187	Mapped from	20140401	20991231	
44791294	4191710	Is a	20190731	20991231	
44791294	4259510	Has temporal context	20150301	20991231	
44791294	44791294	Mapped from	20140401	20991231	
44791294	44791294	Maps to	20140401	20991231	
44791294	44791308	Is a	20150301	20991231	
44791294	45423079	Mapped from	20140401	20991231	
44791297	4186704	Is a	20150301	20991231	
44791297	44791297	Mapped from	20140401	20991231	
44791297	44791297	Maps to	20140401	20991231	
44791297	45436267	Mapped from	20140401	20991231	
44791304	4080985	Is a	20150301	20991231	
44791304	4088217	Has focus	20150301	20991231	
44791304	44791304	Mapped from	20140401	20991231	
44791304	44791304	Maps to	20140401	20991231	
44791304	45499403	Mapped from	20140401	20991231	
44791305	507355	Subsumes	20161005	20991231	
44791305	4054438	Has interprets	20150301	20991231	
44791305	44791305	Mapped from	20140401	20991231	
44791305	44791305	Maps to	20140401	20991231	
44791305	44802800	Subsumes	20150301	20991231	
44791305	44802970	Subsumes	20150301	20991231	
44791305	44804547	Subsumes	20150301	20991231	
44791305	44805884	Subsumes	20150301	20991231	
44791305	44810366	Subsumes	20150301	20991231	
44791305	45773654	Subsumes	20150301	20991231	
44791308	44791294	Subsumes	20150301	20991231	
44791308	44791308	Mapped from	20140401	20991231	
44791308	44791308	Maps to	20140401	20991231	
44791308	44791309	Subsumes	20150301	20991231	
44791308	44791312	Subsumes	20150301	20991231	
44791308	44791326	Subsumes	20150301	20991231	
44791308	44791327	Subsumes	20150301	20991231	
44791308	44791328	Subsumes	20150301	20991231	
44791308	44791330	Subsumes	20150301	20991231	
44791308	44791331	Subsumes	20150301	20991231	
44791308	44792777	Subsumes	20150301	20991231	
44791308	45492984	Mapped from	20140401	20991231	
44791309	4259510	Has temporal context	20150301	20991231	
44791309	40484130	Is a	20190731	20991231	
44791309	44791308	Is a	20150301	20991231	
44791309	44791309	Mapped from	20140401	20991231	
44791309	44791309	Maps to	20140401	20991231	
44791312	4191710	Is a	20190731	20991231	
44791312	4259510	Has temporal context	20150301	20991231	
44791312	44791308	Is a	20150301	20991231	
44791312	44791312	Mapped from	20140401	20991231	
44791312	44791312	Maps to	20140401	20991231	
44791313	4253628	Has finding context	20150301	20991231	
44791313	4326515	Has asso finding	20150301	20991231	
44791315	4323900	Is a	20150301	20991231	
44791315	44791315	Mapped from	20140401	20991231	
44791315	44791315	Maps to	20140401	20991231	
44791315	45479776	Mapped from	20140401	20991231	
44791317	44791317	Mapped from	20140401	20991231	
44791317	44791317	Maps to	20140401	20991231	
44791317	45469704	Mapped from	20140401	20991231	
44791318	4041283	Is a	20150301	20991231	
44791318	44791318	Mapped from	20140401	20991231	
44791318	44791318	Maps to	20140401	20991231	
44791319	4041283	Is a	20150301	20991231	
44791319	44791319	Mapped from	20140401	20991231	
44791319	44791319	Maps to	20140401	20991231	
44791321	4300877	Has laterality	20150301	20991231	
44791321	42537161	Concept same_as to	20180731	20991231	
44791321	42537161	Maps to	20180731	20991231	
