concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4168450	Module of	20220128	20991231	
40642538	3529316	Status of	20220128	20991231	
35631990	3529316	Module of	20220128	20991231	
40642538	46097972	Status of	20220128	20991231	
35631990	46097972	Module of	20220128	20991231	
40642538	3522635	Status of	20220128	20991231	
40642538	45977650	Status of	20220128	20991231	
35631990	45977650	Module of	20220128	20991231	
40642538	40489747	Status of	20220128	20991231	
40642539	40489747	Module of	20220128	20991231	
40642538	46118781	Status of	20220128	20991231	
35631990	46118781	Module of	20220128	20991231	
40642538	4166082	Status of	20220128	20991231	
40642539	4166082	Module of	20220128	20991231	
40642538	44801314	Status of	20220128	20991231	
35626980	46097971	Non-avail ind of	20220128	20991231	
40642538	46097971	Status of	20220128	20991231	
35631990	46097971	Module of	20220128	20991231	
40642538	44801315	Status of	20220128	20991231	
35626980	45986182	Non-avail ind of	20220128	20991231	
40642538	45986182	Status of	20220128	20991231	
35631990	45986182	Module of	20220128	20991231	
35626980	46118782	Non-avail ind of	20220128	20991231	
40642538	46118782	Status of	20220128	20991231	
35631990	46118782	Module of	20220128	20991231	
40642537	4171033	Status of	20220128	20991231	
40642539	4171033	Module of	20220128	20991231	
35626980	45986183	Non-avail ind of	20220128	20991231	
40642538	45986183	Status of	20220128	20991231	
35631990	45986183	Module of	20220128	20991231	
40642538	4168451	Status of	20220128	20991231	
40642539	4168451	Module of	20220128	20991231	
35626980	46118783	Non-avail ind of	20220128	20991231	
40642538	46118783	Status of	20220128	20991231	
35631990	46118783	Module of	20220128	20991231	
40642538	44801319	Status of	20220128	20991231	
40642538	4165538	Status of	20220128	20991231	
40642539	4165538	Module of	20220128	20991231	
40642537	4171034	Status of	20220128	20991231	
40642539	4171034	Module of	20220128	20991231	
40642538	44801321	Status of	20220128	20991231	
40642538	46118784	Status of	20220128	20991231	
35631990	46118784	Module of	20220128	20991231	
40642538	4168453	Status of	20220128	20991231	
40642539	4168453	Module of	20220128	20991231	
40642538	44801322	Status of	20220128	20991231	
40642538	45978259	Status of	20220128	20991231	
35631990	45978259	Module of	20220128	20991231	
40642538	4168454	Status of	20220128	20991231	
40642539	4168454	Module of	20220128	20991231	
40642538	44801323	Status of	20220128	20991231	
40642538	44801325	Status of	20220128	20991231	
40642538	4166085	Status of	20220128	20991231	
40642539	4166085	Module of	20220128	20991231	
40642538	44801327	Status of	20220128	20991231	
40642538	4171035	Status of	20220128	20991231	
40642539	4171035	Module of	20220128	20991231	
40642538	44801328	Status of	20220128	20991231	
40642538	46118785	Status of	20220128	20991231	
35631990	46118785	Module of	20220128	20991231	
40642538	4168455	Status of	20220128	20991231	
40642539	4168455	Module of	20220128	20991231	
40642538	4166193	Status of	20220128	20991231	
40642539	4166193	Module of	20220128	20991231	
40642538	4166194	Status of	20220128	20991231	
40642539	4166194	Module of	20220128	20991231	
40642538	3529317	Status of	20220128	20991231	
35631990	3529317	Module of	20220128	20991231	
40642537	4165542	Status of	20220128	20991231	
40642539	4165542	Module of	20220128	20991231	
40642538	44801332	Status of	20220128	20991231	
40642538	46097968	Status of	20220128	20991231	
35631990	46097968	Module of	20220128	20991231	
40642538	44801333	Status of	20220128	20991231	
40642538	45986186	Status of	20220128	20991231	
35631990	45986186	Module of	20220128	20991231	
40642538	4168456	Status of	20220128	20991231	
40642539	4168456	Module of	20220128	20991231	
40642538	44801334	Status of	20220128	20991231	
40642538	4171036	Status of	20220128	20991231	
40642539	4171036	Module of	20220128	20991231	
40642538	44801335	Status of	20220128	20991231	
40642538	45986187	Status of	20220128	20991231	
35631990	45986187	Module of	20220128	20991231	
40642538	4166196	Status of	20220128	20991231	
40642539	4166196	Module of	20220128	20991231	
40642538	46097967	Status of	20220128	20991231	
35631990	46097967	Module of	20220128	20991231	
40642538	4171037	Status of	20220128	20991231	
40642539	4171037	Module of	20220128	20991231	
40642538	44801337	Status of	20220128	20991231	
40642538	46097966	Status of	20220128	20991231	
35631990	46097966	Module of	20220128	20991231	
40642538	44801338	Status of	20220128	20991231	
40642538	46118787	Status of	20220128	20991231	
35631990	46118787	Module of	20220128	20991231	
40642538	46118788	Status of	20220128	20991231	
35631990	46118788	Module of	20220128	20991231	
40642538	46097965	Status of	20220128	20991231	
35631990	46097965	Module of	20220128	20991231	
40642538	46097964	Status of	20220128	20991231	
35631990	46097964	Module of	20220128	20991231	
40642538	4166198	Status of	20220128	20991231	
40642539	4166198	Module of	20220128	20991231	
40642538	46118789	Status of	20220128	20991231	
35631990	46118789	Module of	20220128	20991231	
40642538	44801411	Status of	20220128	20991231	
40642538	44801412	Status of	20220128	20991231	
40642537	4168460	Status of	20220128	20991231	
40642539	4168460	Module of	20220128	20991231	
40642538	44801414	Status of	20220128	20991231	
40642538	45972206	Status of	20220128	20991231	
35631990	45972206	Module of	20220128	20991231	
40642538	45957085	Status of	20220128	20991231	
35631990	45957085	Module of	20220128	20991231	
40642537	4166199	Status of	20220128	20991231	
40642539	4166199	Module of	20220128	20991231	
40642538	4168465	Status of	20220128	20991231	
40642539	4168465	Module of	20220128	20991231	
40642538	3522638	Status of	20220128	20991231	
40642538	4166200	Status of	20220128	20991231	
40642539	4166200	Module of	20220128	20991231	
40642538	44801420	Status of	20220128	20991231	
40642538	44801421	Status of	20220128	20991231	
40642538	4165546	Status of	20220128	20991231	
40642539	4165546	Module of	20220128	20991231	
40642538	44801424	Status of	20220128	20991231	
40642538	45986189	Status of	20220128	20991231	
35631990	45986189	Module of	20220128	20991231	
40642538	439045	Status of	20220128	20991231	
40642539	439045	Module of	20220128	20991231	
40642538	46118791	Status of	20220128	20991231	
35631990	46118791	Module of	20220128	20991231	
40642538	44801426	Status of	20220128	20991231	
40642538	4166203	Status of	20220128	20991231	
40642539	4166203	Module of	20220128	20991231	
40642538	4166204	Status of	20220128	20991231	
40642539	4166204	Module of	20220128	20991231	
40642537	376416	Status of	20220128	20991231	
40642539	376416	Module of	20220128	20991231	
40642538	4165548	Status of	20220128	20991231	
40642539	4165548	Module of	20220128	20991231	
40642538	3575789	Status of	20220128	20991231	
40642538	44801429	Status of	20220128	20991231	
40642538	45974973	Status of	20220128	20991231	
35631990	45974973	Module of	20220128	20991231	
35624172	4166205	Subsumes	20220128	20991231	
40642537	4166205	Status of	20220128	20991231	
40642539	4166205	Module of	20220128	20991231	
40642538	44801430	Status of	20220128	20991231	
40642538	45986190	Status of	20220128	20991231	
35631990	45986190	Module of	20220128	20991231	
40642538	4168468	Status of	20220128	20991231	
40642539	4168468	Module of	20220128	20991231	
40642538	44801431	Status of	20220128	20991231	
40642538	46097961	Status of	20220128	20991231	
35631990	46097961	Module of	20220128	20991231	
40642538	4166206	Status of	20220128	20991231	
40642539	4166206	Module of	20220128	20991231	
40642538	44801433	Status of	20220128	20991231	
40642538	44801434	Status of	20220128	20991231	
40642538	46097959	Status of	20220128	20991231	
35631990	46097959	Module of	20220128	20991231	
40642538	40490167	Status of	20220128	20991231	
40642539	40490167	Module of	20220128	20991231	
40642538	46097958	Status of	20220128	20991231	
35631990	46097958	Module of	20220128	20991231	
40642538	4171042	Status of	20220128	20991231	
40642539	4171042	Module of	20220128	20991231	
40642538	44801436	Status of	20220128	20991231	
40642537	23653	Status of	20220128	20991231	
40642539	23653	Module of	20220128	20991231	
40642538	44801437	Status of	20220128	20991231	
40642538	44801438	Status of	20220128	20991231	
40642537	37109425	Status of	20220128	20991231	
40642539	37109425	Module of	20220128	20991231	
40642538	37016459	Status of	20220128	20991231	
40642539	37016459	Module of	20220128	20991231	
40642538	4166207	Status of	20220128	20991231	
40642539	4166207	Module of	20220128	20991231	
40642538	3581295	Status of	20220128	20991231	
35631990	3581295	Module of	20220128	20991231	
40642538	45986192	Status of	20220128	20991231	
35631990	45986192	Module of	20220128	20991231	
40642537	4165673	Status of	20220128	20991231	
40642539	4165673	Module of	20220128	20991231	
40642538	46118794	Status of	20220128	20991231	
35631990	46118794	Module of	20220128	20991231	
40642538	44801525	Status of	20220128	20991231	
40642538	45986193	Status of	20220128	20991231	
35631990	45986193	Module of	20220128	20991231	
40642538	4165676	Status of	20220128	20991231	
40642539	4165676	Module of	20220128	20991231	
40642538	45986194	Status of	20220128	20991231	
35631990	45986194	Module of	20220128	20991231	
40642538	46118798	Status of	20220128	20991231	
35631990	46118798	Module of	20220128	20991231	
40642538	4171045	Status of	20220128	20991231	
40642539	4171045	Module of	20220128	20991231	
40642538	4166210	Status of	20220128	20991231	
40642539	4166210	Module of	20220128	20991231	
40642538	44801533	Status of	20220128	20991231	
40642538	3529319	Status of	20220128	20991231	
35631990	3529319	Module of	20220128	20991231	
40642538	45958565	Status of	20220128	20991231	
35631990	45958565	Module of	20220128	20991231	
40642538	3522639	Status of	20220128	20991231	
40642538	4166211	Status of	20220128	20991231	
40642539	4166211	Module of	20220128	20991231	
40642538	44801534	Status of	20220128	20991231	
40642538	4171046	Status of	20220128	20991231	
40642539	4171046	Module of	20220128	20991231	
40642538	4165677	Status of	20220128	20991231	
40642539	4165677	Module of	20220128	20991231	
40642538	44801536	Status of	20220128	20991231	
40642538	4165678	Status of	20220128	20991231	
40642539	4165678	Module of	20220128	20991231	
40642538	4166212	Status of	20220128	20991231	
40642539	4166212	Module of	20220128	20991231	
40642538	46118800	Status of	20220128	20991231	
35631990	46118800	Module of	20220128	20991231	
40642538	4168472	Status of	20220128	20991231	
40642539	4168472	Module of	20220128	20991231	
40642538	46097956	Status of	20220128	20991231	
35631990	46097956	Module of	20220128	20991231	
40642538	4171048	Status of	20220128	20991231	
40642539	4171048	Module of	20220128	20991231	
40642538	44801541	Status of	20220128	20991231	
40642538	44801542	Status of	20220128	20991231	
40642538	3581296	Status of	20220128	20991231	
35631990	3581296	Module of	20220128	20991231	
40642538	45958564	Status of	20220128	20991231	
35631990	45958564	Module of	20220128	20991231	
40642538	3522640	Status of	20220128	20991231	
40642538	4171049	Status of	20220128	20991231	
40642539	4171049	Module of	20220128	20991231	
613840	45977497	Subsumes	20220128	20991231	
40642538	45977497	Status of	20220128	20991231	
35631990	45977497	Module of	20220128	20991231	
40642538	4168473	Status of	20220128	20991231	
40642539	4168473	Module of	20220128	20991231	
40642538	44801546	Status of	20220128	20991231	
40642538	45986199	Status of	20220128	20991231	
35631990	45986199	Module of	20220128	20991231	
40642537	4168474	Status of	20220128	20991231	
40642539	4168474	Module of	20220128	20991231	
40642538	44801547	Status of	20220128	20991231	
40642538	46118803	Status of	20220128	20991231	
35631990	46118803	Module of	20220128	20991231	
40642538	44801548	Status of	20220128	20991231	
40642538	44801549	Status of	20220128	20991231	
40642538	46118804	Status of	20220128	20991231	
35631990	46118804	Module of	20220128	20991231	
40642538	46097955	Status of	20220128	20991231	
35631990	46097955	Module of	20220128	20991231	
40642538	44801551	Status of	20220128	20991231	
40642537	4165681	Status of	20220128	20991231	
40642539	4165681	Module of	20220128	20991231	
40642538	44801552	Status of	20220128	20991231	
40642538	46118805	Status of	20220128	20991231	
35631990	46118805	Module of	20220128	20991231	
40642538	44801626	Status of	20220128	20991231	
40642538	3581297	Status of	20220128	20991231	
35631990	3581297	Module of	20220128	20991231	
40642538	44801627	Status of	20220128	20991231	
40642538	4165682	Status of	20220128	20991231	
40642539	4165682	Module of	20220128	20991231	
40642538	44801628	Status of	20220128	20991231	
40642538	46097954	Status of	20220128	20991231	
35631990	46097954	Module of	20220128	20991231	
40642538	40490207	Status of	20220128	20991231	
40642539	40490207	Module of	20220128	20991231	
40642538	44801629	Status of	20220128	20991231	
40642538	45986203	Status of	20220128	20991231	
35631990	45986203	Module of	20220128	20991231	
40642538	44801630	Status of	20220128	20991231	
40642538	46118807	Status of	20220128	20991231	
35631990	46118807	Module of	20220128	20991231	
40642538	4165684	Status of	20220128	20991231	
40642539	4165684	Module of	20220128	20991231	
40642538	44801631	Status of	20220128	20991231	
40642538	46097953	Status of	20220128	20991231	
35631990	46097953	Module of	20220128	20991231	
40642538	44801632	Status of	20220128	20991231	
36675157	4171170	Asso morph of	20220128	20991231	
40642537	4171170	Status of	20220128	20991231	
40642539	4171170	Module of	20220128	20991231	
40642538	44801634	Status of	20220128	20991231	
40642538	45986205	Status of	20220128	20991231	
35631990	45986205	Module of	20220128	20991231	
40642538	46118809	Status of	20220128	20991231	
35631990	46118809	Module of	20220128	20991231	
40642538	4171171	Status of	20220128	20991231	
40642539	4171171	Module of	20220128	20991231	
40642538	4171172	Status of	20220128	20991231	
40642539	4171172	Module of	20220128	20991231	
40642538	3581298	Status of	20220128	20991231	
35631990	3581298	Module of	20220128	20991231	
614163	46097952	VMP of	20220128	20991231	
40642538	46097952	Status of	20220128	20991231	
35631990	46097952	Module of	20220128	20991231	
40642538	3522642	Status of	20220128	20991231	
40642538	4165686	Status of	20220128	20991231	
40642539	4165686	Module of	20220128	20991231	
40642538	45979693	Status of	20220128	20991231	
35631990	45979693	Module of	20220128	20991231	
40642538	44801639	Status of	20220128	20991231	
40642538	44801640	Status of	20220128	20991231	
40642538	46118810	Status of	20220128	20991231	
35631990	46118810	Module of	20220128	20991231	
40642538	4165689	Status of	20220128	20991231	
40642539	4165689	Module of	20220128	20991231	
40642538	44801642	Status of	20220128	20991231	
40642538	46097950	Status of	20220128	20991231	
35631990	46097950	Module of	20220128	20991231	
40642538	44801643	Status of	20220128	20991231	
40642538	4171173	Status of	20220128	20991231	
40642539	4171173	Module of	20220128	20991231	
40642538	44801644	Status of	20220128	20991231	
40642538	4168479	Status of	20220128	20991231	
40642539	4168479	Module of	20220128	20991231	
40642538	4166216	Status of	20220128	20991231	
40642539	4166216	Module of	20220128	20991231	
40642538	3529320	Status of	20220128	20991231	
35631990	3529320	Module of	20220128	20991231	
40642538	3550852	Status of	20220128	20991231	
40642538	40490227	Status of	20220128	20991231	
40642539	40490227	Module of	20220128	20991231	
40642538	44801647	Status of	20220128	20991231	
40642538	4171174	Status of	20220128	20991231	
40642539	4171174	Module of	20220128	20991231	
40642538	44801648	Status of	20220128	20991231	
37207390	46118814	CD category of	20220128	20991231	
40642538	46118814	Status of	20220128	20991231	
35631990	46118814	Module of	20220128	20991231	
40642538	44801649	Status of	20220128	20991231	
35626980	46097949	Non-avail ind of	20220128	20991231	
40642538	46097949	Status of	20220128	20991231	
35631990	46097949	Module of	20220128	20991231	
40642538	44801650	Status of	20220128	20991231	
40642538	44801651	Status of	20220128	20991231	
40642538	46097947	Status of	20220128	20991231	
35631990	46097947	Module of	20220128	20991231	
40642538	40490232	Status of	20220128	20991231	
40642539	40490232	Module of	20220128	20991231	
40642538	44800149	Status of	20220128	20991231	
35626980	46118815	Non-avail ind of	20220128	20991231	
40642538	46118815	Status of	20220128	20991231	
35631990	46118815	Module of	20220128	20991231	
40642537	4171177	Status of	20220128	20991231	
40642539	4171177	Module of	20220128	20991231	
40642538	44800150	Status of	20220128	20991231	
40642538	4171178	Status of	20220128	20991231	
40642539	4171178	Module of	20220128	20991231	
40642538	44800152	Status of	20220128	20991231	
40642538	3581299	Status of	20220128	20991231	
35631990	3581299	Module of	20220128	20991231	
40642538	45986213	Status of	20220128	20991231	
35631990	45986213	Module of	20220128	20991231	
40642538	3522643	Status of	20220128	20991231	
40642538	44800153	Status of	20220128	20991231	
40642538	45977469	Status of	20220128	20991231	
35631990	45977469	Module of	20220128	20991231	
40642538	4171179	Status of	20220128	20991231	
40642539	4171179	Module of	20220128	20991231	
40642538	44800155	Status of	20220128	20991231	
40642538	4172761	Status of	20220128	20991231	
40642539	4172761	Module of	20220128	20991231	
40642538	45986215	Status of	20220128	20991231	
35631990	45986215	Module of	20220128	20991231	
40642538	44800158	Status of	20220128	20991231	
40642538	4165691	Status of	20220128	20991231	
40642539	4165691	Module of	20220128	20991231	
40642538	4165692	Status of	20220128	20991231	
40642539	4165692	Module of	20220128	20991231	
40642538	44800160	Status of	20220128	20991231	
40642538	4172762	Status of	20220128	20991231	
40642539	4172762	Module of	20220128	20991231	
40642538	46118820	Status of	20220128	20991231	
35631990	46118820	Module of	20220128	20991231	
40642538	4168481	Status of	20220128	20991231	
40642539	4168481	Module of	20220128	20991231	
40642538	4168598	Status of	20220128	20991231	
40642539	4168598	Module of	20220128	20991231	
40642538	44800162	Status of	20220128	20991231	
40642538	3581300	Status of	20220128	20991231	
35631990	3581300	Module of	20220128	20991231	
40642538	46097944	Status of	20220128	20991231	
35631990	46097944	Module of	20220128	20991231	
40642538	3575791	Status of	20220128	20991231	
40642538	44800163	Status of	20220128	20991231	
40642538	45978063	Status of	20220128	20991231	
35631990	45978063	Module of	20220128	20991231	
40642538	4165694	Status of	20220128	20991231	
40642539	4165694	Module of	20220128	20991231	
40642538	4166222	Status of	20220128	20991231	
40642539	4166222	Module of	20220128	20991231	
40642538	44800165	Status of	20220128	20991231	
40642538	4165695	Status of	20220128	20991231	
40642539	4165695	Module of	20220128	20991231	
40642538	44800166	Status of	20220128	20991231	
40642538	4168599	Status of	20220128	20991231	
40642539	4168599	Module of	20220128	20991231	
40642538	44800167	Status of	20220128	20991231	
40642538	46118823	Status of	20220128	20991231	
35631990	46118823	Module of	20220128	20991231	
40642538	44800169	Status of	20220128	20991231	
40642538	44800170	Status of	20220128	20991231	
40642538	45986219	Status of	20220128	20991231	
35631990	45986219	Module of	20220128	20991231	
40642538	40490257	Status of	20220128	20991231	
40642539	40490257	Module of	20220128	20991231	
40642538	4166223	Status of	20220128	20991231	
40642539	4166223	Module of	20220128	20991231	
40642538	44800172	Status of	20220128	20991231	
40642538	45976163	Status of	20220128	20991231	
35631990	45976163	Module of	20220128	20991231	
40642538	46118826	Status of	20220128	20991231	
35631990	46118826	Module of	20220128	20991231	
40642538	4165697	Status of	20220128	20991231	
40642539	4165697	Module of	20220128	20991231	
40642538	44800174	Status of	20220128	20991231	
40642538	46097942	Status of	20220128	20991231	
35631990	46097942	Module of	20220128	20991231	
40642537	4166224	Status of	20220128	20991231	
40642539	4166224	Module of	20220128	20991231	
40642538	45986221	Status of	20220128	20991231	
35631990	45986221	Module of	20220128	20991231	
40642538	44800176	Status of	20220128	20991231	
40642537	4166225	Status of	20220128	20991231	
40642539	4166225	Module of	20220128	20991231	
40642538	46097941	Status of	20220128	20991231	
35631990	46097941	Module of	20220128	20991231	
40642538	4166226	Status of	20220128	20991231	
40642539	4166226	Module of	20220128	20991231	
40642538	44800251	Status of	20220128	20991231	
40642538	46097940	Status of	20220128	20991231	
35631990	46097940	Module of	20220128	20991231	
40642538	4166227	Status of	20220128	20991231	
40642539	4166227	Module of	20220128	20991231	
40642538	45986223	Status of	20220128	20991231	
35631990	45986223	Module of	20220128	20991231	
40642538	4165699	Status of	20220128	20991231	
40642539	4165699	Module of	20220128	20991231	
40642538	46118829	Status of	20220128	20991231	
35631990	46118829	Module of	20220128	20991231	
40642538	44800254	Status of	20220128	20991231	
609446	45979866	Subsumes	20220128	20991231	
37207390	45979866	CD category of	20220128	20991231	
40642538	45979866	Status of	20220128	20991231	
35631990	45979866	Module of	20220128	20991231	
40642538	46097939	Status of	20220128	20991231	
35631990	46097939	Module of	20220128	20991231	
40642538	4165702	Status of	20220128	20991231	
40642539	4165702	Module of	20220128	20991231	
40642538	4166230	Status of	20220128	20991231	
40642539	4166230	Module of	20220128	20991231	
40642538	375551	Status of	20220128	20991231	
40642539	375551	Module of	20220128	20991231	
40642538	44800257	Status of	20220128	20991231	
40642538	45986225	Status of	20220128	20991231	
35631990	45986225	Module of	20220128	20991231	
40642538	4165703	Status of	20220128	20991231	
40642539	4165703	Module of	20220128	20991231	
40642538	44800260	Status of	20220128	20991231	
40642538	4166231	Status of	20220128	20991231	
40642539	4166231	Module of	20220128	20991231	
40642538	44800261	Status of	20220128	20991231	
40642538	44800262	Status of	20220128	20991231	
40642538	44800263	Status of	20220128	20991231	
40642538	37207237	Status of	20220128	20991231	
35631990	37207237	Module of	20220128	20991231	
40642537	37109426	Status of	20220128	20991231	
40642539	37109426	Module of	20220128	20991231	
40642538	37016460	Status of	20220128	20991231	
40642539	37016460	Module of	20220128	20991231	
40642538	4168603	Status of	20220128	20991231	
40642539	4168603	Module of	20220128	20991231	
40642537	443935	Status of	20220128	20991231	
40642539	443935	Module of	20220128	20991231	
40642538	44800264	Status of	20220128	20991231	
40642538	4168604	Status of	20220128	20991231	
40642539	4168604	Module of	20220128	20991231	
40642538	44800265	Status of	20220128	20991231	
40642538	45975389	Status of	20220128	20991231	
35631990	45975389	Module of	20220128	20991231	
40642538	4165704	Status of	20220128	20991231	
40642539	4165704	Module of	20220128	20991231	
40642538	44800267	Status of	20220128	20991231	
40642538	46097936	Status of	20220128	20991231	
35631990	46097936	Module of	20220128	20991231	
40642538	4165705	Status of	20220128	20991231	
40642539	4165705	Module of	20220128	20991231	
40642538	44800268	Status of	20220128	20991231	
40642538	4166233	Status of	20220128	20991231	
40642539	4166233	Module of	20220128	20991231	
40642538	44800269	Status of	20220128	20991231	
40642538	45986228	Status of	20220128	20991231	
35631990	45986228	Module of	20220128	20991231	
40642538	44800270	Status of	20220128	20991231	
40642538	45986229	Status of	20220128	20991231	
35631990	45986229	Module of	20220128	20991231	
40642538	44800272	Status of	20220128	20991231	
40642538	46118835	Status of	20220128	20991231	
35631990	46118835	Module of	20220128	20991231	
40642538	4165707	Status of	20220128	20991231	
40642539	4165707	Module of	20220128	20991231	
40642538	44800273	Status of	20220128	20991231	
40642538	46097934	Status of	20220128	20991231	
35631990	46097934	Module of	20220128	20991231	
40642537	4166347	Status of	20220128	20991231	
40642539	4166347	Module of	20220128	20991231	
40642538	44800274	Status of	20220128	20991231	
40642538	3581304	Status of	20220128	20991231	
35631990	3581304	Module of	20220128	20991231	
40642538	4165708	Status of	20220128	20991231	
40642539	4165708	Module of	20220128	20991231	
40642538	45986230	Status of	20220128	20991231	
35631990	45986230	Module of	20220128	20991231	
40642538	44800276	Status of	20220128	20991231	
40642538	46118837	Status of	20220128	20991231	
35631990	46118837	Module of	20220128	20991231	
40642537	435450	Status of	20220128	20991231	
40642539	435450	Module of	20220128	20991231	
40642538	45986231	Status of	20220128	20991231	
35631990	45986231	Module of	20220128	20991231	
40642538	44800280	Status of	20220128	20991231	
40642538	45986232	Status of	20220128	20991231	
35631990	45986232	Module of	20220128	20991231	
40642538	46118839	Status of	20220128	20991231	
35631990	46118839	Module of	20220128	20991231	
40642538	4172771	Status of	20220128	20991231	
40642539	4172771	Module of	20220128	20991231	
40642538	4172772	Status of	20220128	20991231	
40642539	4172772	Module of	20220128	20991231	
40642538	3581305	Status of	20220128	20991231	
35631990	3581305	Module of	20220128	20991231	
40642538	4165712	Status of	20220128	20991231	
40642539	4165712	Module of	20220128	20991231	
40642538	44800355	Status of	20220128	20991231	
40642538	46097931	Status of	20220128	20991231	
35631990	46097931	Module of	20220128	20991231	
45771520	4165713	Subsumes	20220128	20991231	
40642538	4165713	Status of	20220128	20991231	
40642539	4165713	Module of	20220128	20991231	
40642538	45986235	Status of	20220128	20991231	
35631990	45986235	Module of	20220128	20991231	
40642538	4168610	Status of	20220128	20991231	
40642539	4168610	Module of	20220128	20991231	
40642538	44800359	Status of	20220128	20991231	
40642538	4166350	Status of	20220128	20991231	
40642539	4166350	Module of	20220128	20991231	
40642538	44800360	Status of	20220128	20991231	
40642538	45986237	Status of	20220128	20991231	
35631990	45986237	Module of	20220128	20991231	
40642538	134315	Status of	20220128	20991231	
40642539	134315	Module of	20220128	20991231	
40642538	46118844	Status of	20220128	20991231	
35631990	46118844	Module of	20220128	20991231	
40642538	4172774	Status of	20220128	20991231	
40642539	4172774	Module of	20220128	20991231	
40642538	44800362	Status of	20220128	20991231	
40642538	3581306	Status of	20220128	20991231	
35631990	3581306	Module of	20220128	20991231	
40642538	45976948	Status of	20220128	20991231	
35631990	45976948	Module of	20220128	20991231	
40642538	46118845	Status of	20220128	20991231	
35631990	46118845	Module of	20220128	20991231	
40642538	4166351	Status of	20220128	20991231	
40642539	4166351	Module of	20220128	20991231	
40642538	44800364	Status of	20220128	20991231	
40642538	4168611	Status of	20220128	20991231	
40642539	4168611	Module of	20220128	20991231	
40642538	46118846	Status of	20220128	20991231	
35631990	46118846	Module of	20220128	20991231	
40642538	4172775	Status of	20220128	20991231	
40642539	4172775	Module of	20220128	20991231	
40642538	44800366	Status of	20220128	20991231	
40642538	46097930	Status of	20220128	20991231	
35631990	46097930	Module of	20220128	20991231	
40642538	4165714	Status of	20220128	20991231	
40642539	4165714	Module of	20220128	20991231	
40642538	45986240	Status of	20220128	20991231	
35631990	45986240	Module of	20220128	20991231	
40642538	4166352	Status of	20220128	20991231	
40642539	4166352	Module of	20220128	20991231	
40642538	4166353	Status of	20220128	20991231	
40642539	4166353	Module of	20220128	20991231	
40642538	46118848	Status of	20220128	20991231	
35631990	46118848	Module of	20220128	20991231	
40642538	40490693	Status of	20220128	20991231	
40642539	40490693	Module of	20220128	20991231	
40642538	44800369	Status of	20220128	20991231	
40642538	4168612	Status of	20220128	20991231	
40642539	4168612	Module of	20220128	20991231	
40642538	40490695	Status of	20220128	20991231	
40642539	40490695	Module of	20220128	20991231	
40642538	44800370	Status of	20220128	20991231	
40642538	4168613	Status of	20220128	20991231	
40642539	4168613	Module of	20220128	20991231	
40642538	45979227	Status of	20220128	20991231	
35631990	45979227	Module of	20220128	20991231	
40642538	46097929	Status of	20220128	20991231	
35631990	46097929	Module of	20220128	20991231	
40642538	44800371	Status of	20220128	20991231	
40642538	44800372	Status of	20220128	20991231	
604472	4172776	Role played by	20220128	20991231	
40642537	4172776	Status of	20220128	20991231	
40642539	4172776	Module of	20220128	20991231	
40642538	46118851	Status of	20220128	20991231	
35631990	46118851	Module of	20220128	20991231	
40642537	4165716	Status of	20220128	20991231	
40642539	4165716	Module of	20220128	20991231	
40642538	44800376	Status of	20220128	20991231	
40642538	45986245	Status of	20220128	20991231	
35631990	45986245	Module of	20220128	20991231	
40642537	4168615	Status of	20220128	20991231	
40642539	4168615	Module of	20220128	20991231	
40642538	46118852	Status of	20220128	20991231	
35631990	46118852	Module of	20220128	20991231	
40642538	4165717	Status of	20220128	20991231	
40642539	4165717	Module of	20220128	20991231	
40642538	44800378	Status of	20220128	20991231	
40642538	46097927	Status of	20220128	20991231	
35631990	46097927	Module of	20220128	20991231	
40642538	4166356	Status of	20220128	20991231	
40642539	4166356	Module of	20220128	20991231	
40642538	132703	Status of	20220128	20991231	
40642539	132703	Module of	20220128	20991231	
40642538	3581308	Status of	20220128	20991231	
35631990	3581308	Module of	20220128	20991231	
40642538	45986246	Status of	20220128	20991231	
35631990	45986246	Module of	20220128	20991231	
40642538	433145	Status of	20220128	20991231	
40642539	433145	Module of	20220128	20991231	
40642538	45980184	Status of	20220128	20991231	
35631990	45980184	Module of	20220128	20991231	
40642538	40490708	Status of	20220128	20991231	
40642539	40490708	Module of	20220128	20991231	
40642537	436188	Status of	20220128	20991231	
40642539	436188	Module of	20220128	20991231	
40642538	46118854	Status of	20220128	20991231	
35631990	46118854	Module of	20220128	20991231	
40642538	40490710	Status of	20220128	20991231	
40642539	40490710	Module of	20220128	20991231	
40642538	44813472	Status of	20220128	20991231	
40642538	45986248	Status of	20220128	20991231	
35631990	45986248	Module of	20220128	20991231	
40642538	3570147	Status of	20220128	20991231	
40642538	3663188	Status of	20220128	20991231	
35631990	3663188	Module of	20220128	20991231	
40642538	44813473	Status of	20220128	20991231	
40642538	44800432	Status of	20220128	20991231	
40642538	45972199	Status of	20220128	20991231	
35631990	45972199	Module of	20220128	20991231	
40642538	4172777	Status of	20220128	20991231	
40642539	4172777	Module of	20220128	20991231	
40642538	44800433	Status of	20220128	20991231	
40642538	45972202	Status of	20220128	20991231	
35631990	45972202	Module of	20220128	20991231	
40642538	4172778	Status of	20220128	20991231	
40642539	4172778	Module of	20220128	20991231	
40642538	44800434	Status of	20220128	20991231	
