concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37019843	37019612	Contained in panel	19700101	20991231	
37019843	37079264	Has Answer	19700101	20991231	
37019843	37079418	Has Answer	19700101	20991231	
37019844	1012572	Has system	20191213	20991231	
37019844	1015176	Has property	20191213	20991231	
37019844	1029261	Has method	20191213	20991231	
37019844	1029816	Has time aspect	20191213	20991231	
37019844	1033749	Has scale type	20191213	20991231	
37019844	45876016	Is a	19700101	20991231	
37019844	45877985	Has Answer	19700101	20991231	
37019846	1004593	Has method	20191213	20991231	
37019846	1029636	Has property	20191213	20991231	
37019846	1029816	Has time aspect	20191213	20991231	
37019846	1033749	Has scale type	20191213	20991231	
37019846	36210656	Is a	19700101	20991231	
37019846	37021363	Contained in panel	19700101	20991231	
37019846	37079264	Has Answer	19700101	20991231	
37019846	37079418	Has Answer	19700101	20991231	
37019847	1019587	Has system	20191213	20991231	
37019847	1029597	Has property	20191213	20991231	
37019847	1029816	Has time aspect	20191213	20991231	
37019847	36210656	Is a	19700101	20991231	
37019847	37020618	Contained in panel	19700101	20991231	
37019847	37021176	Panel contains	19700101	20991231	
37019849	1004593	Has method	20191213	20991231	
37019849	1029636	Has property	20191213	20991231	
37019849	1029816	Has time aspect	20191213	20991231	
37019849	1033749	Has scale type	20191213	20991231	
37019849	36210656	Is a	19700101	20991231	
37019849	45883172	Has Answer	19700101	20991231	
37019849	45884456	Has Answer	19700101	20991231	
37019851	1005286	Has method	20191213	20991231	
37019851	1029636	Has property	20191213	20991231	
37019851	1029816	Has time aspect	20191213	20991231	
37019851	1033749	Has scale type	20191213	20991231	
37019851	36210656	Is a	19700101	20991231	
37019851	37019892	Contained in panel	19700101	20991231	
37019851	45883172	Has Answer	19700101	20991231	
37019851	45884456	Has Answer	19700101	20991231	
37019854	1025866	Has component	20191213	20991231	
37019854	1029636	Has property	20191213	20991231	
37019854	1033749	Has scale type	20191213	20991231	
37019854	36210656	Is a	19700101	20991231	
37019854	45876662	Has Answer	19700101	20991231	
37019854	45876672	Has Answer	19700101	20991231	
37019854	45884455	Has Answer	19700101	20991231	
37019857	1014453	Has system	20191213	20991231	
37019857	1015176	Has property	20191213	20991231	
37019857	1029077	Has method	20191213	20991231	
37019857	1029816	Has time aspect	20191213	20991231	
37019857	1033749	Has scale type	20191213	20991231	
37019857	40655714	Is a	20190621	20991231	
37019857	40789733	Has component	20191213	20991231	
37019857	45876016	Is a	19700101	20991231	
37019857	45877985	Has Answer	19700101	20991231	
37019862	1016331	Has system	20191213	20991231	
37019862	1029816	Has time aspect	20191213	20991231	
37019862	1033751	Has scale type	20191213	20991231	
37019862	37037662	Has component	20191213	20991231	
37019862	37070670	Is a	19700101	20991231	
37019862	45876052	Is a	19700101	20991231	
37019866	1012735	Has property	20191213	20991231	
37019866	1025489	Has component	20191213	20991231	
37019866	1029816	Has time aspect	20191213	20991231	
37019866	1033751	Has scale type	20191213	20991231	
37019866	36210656	Is a	19700101	20991231	
37019866	37020789	Contained in panel	19700101	20991231	
37019867	1004593	Has method	20191213	20991231	
37019867	1026842	Has component	20191213	20991231	
37019867	1029636	Has property	20191213	20991231	
37019867	1029816	Has time aspect	20191213	20991231	
37019867	1033749	Has scale type	20191213	20991231	
37019867	36210656	Is a	19700101	20991231	
37019867	37019612	Contained in panel	19700101	20991231	
37019867	37079264	Has Answer	19700101	20991231	
37019867	37079418	Has Answer	19700101	20991231	
37019871	1029597	Has property	20191213	20991231	
37019871	1029816	Has time aspect	20191213	20991231	
37019871	1033751	Has scale type	20191213	20991231	
37019871	3006146	Panel contains	19700101	20991231	
37019871	3016936	Panel contains	19700101	20991231	
37019871	3025895	Panel contains	19700101	20991231	
37019871	3028159	Panel contains	19700101	20991231	
37019871	3048463	Panel contains	19700101	20991231	
37019871	3051913	Panel contains	19700101	20991231	
37019871	37020549	Panel contains	19700101	20991231	
37019871	37021226	Panel contains	19700101	20991231	
37019871	37076168	Has component	20191213	20991231	
37019872	1029740	Has property	20191213	20991231	
37019872	1029816	Has time aspect	20191213	20991231	
37019872	1033751	Has scale type	20191213	20991231	
37019872	36207527	Is a	19700101	20991231	
37019873	1005286	Has method	20191213	20991231	
37019873	1029816	Has time aspect	20191213	20991231	
37019873	1033751	Has scale type	20191213	20991231	
37019873	36210656	Is a	19700101	20991231	
37019873	37019715	Contained in panel	19700101	20991231	
37019878	1004593	Has method	20191213	20991231	
37019878	1029636	Has property	20191213	20991231	
37019878	1029816	Has time aspect	20191213	20991231	
37019878	1033749	Has scale type	20191213	20991231	
37019878	36210656	Is a	19700101	20991231	
37019878	37020803	Contained in panel	19700101	20991231	
37019878	45883172	Has Answer	19700101	20991231	
37019878	45884456	Has Answer	19700101	20991231	
37019879	1025922	Has component	20191213	20991231	
37019879	1029636	Has property	20191213	20991231	
37019879	1029816	Has time aspect	20191213	20991231	
37019879	1033749	Has scale type	20191213	20991231	
37019879	36210656	Is a	19700101	20991231	
37019879	37020809	Contained in panel	19700101	20991231	
37019879	37021542	Contained in panel	19700101	20991231	
37019879	45883172	Has Answer	19700101	20991231	
37019879	45884456	Has Answer	19700101	20991231	
37019881	1025962	Has component	20191213	20991231	
37019881	1029816	Has time aspect	20191213	20991231	
37019881	1033751	Has scale type	20191213	20991231	
37019881	36210656	Is a	19700101	20991231	
37019881	37020809	Contained in panel	19700101	20991231	
37019881	37021542	Contained in panel	19700101	20991231	
37019886	1004593	Has method	20191213	20991231	
37019886	1026721	Has component	20191213	20991231	
37019886	1029636	Has property	20191213	20991231	
37019886	1029816	Has time aspect	20191213	20991231	
37019886	1033749	Has scale type	20191213	20991231	
37019886	36210656	Is a	19700101	20991231	
37019886	45876662	Has Answer	19700101	20991231	
37019886	45876672	Has Answer	19700101	20991231	
37019886	45884455	Has Answer	19700101	20991231	
37019891	1029261	Has method	20191213	20991231	
37019891	1029672	Has property	20191213	20991231	
37019891	1029816	Has time aspect	20191213	20991231	
37019891	1033751	Has scale type	20191213	20991231	
37019891	40786497	Has component	20191213	20991231	
37019891	45876016	Is a	19700101	20991231	
37019894	1004593	Has method	20191213	20991231	
37019894	1029636	Has property	20191213	20991231	
37019894	1029816	Has time aspect	20191213	20991231	
37019894	1033749	Has scale type	20191213	20991231	
37019894	36210656	Is a	19700101	20991231	
37019894	37020083	Contained in panel	19700101	20991231	
37019894	45883172	Has Answer	19700101	20991231	
37019894	45884456	Has Answer	19700101	20991231	
37019895	1029816	Has time aspect	20191213	20991231	
37019895	1031280	Has system	20191213	20991231	
37019895	37079156	Has Answer	19700101	20991231	
37019895	40776480	Has component	20191213	20991231	
37019895	45876016	Is a	19700101	20991231	
37019895	45878003	Has Answer	19700101	20991231	
37019897	1014453	Has system	20191213	20991231	
37019897	1015176	Has property	20191213	20991231	
37019897	1029261	Has method	20191213	20991231	
37019897	1029816	Has time aspect	20191213	20991231	
37019897	1033749	Has scale type	20191213	20991231	
37019897	36660039	Contained in panel	19700101	20991231	
37019897	37037298	Has component	20191213	20991231	
37019897	45876016	Is a	19700101	20991231	
37019897	45877985	Has Answer	19700101	20991231	
37019898	1029597	Has property	20191213	20991231	
37019898	1029816	Has time aspect	20191213	20991231	
37019898	37020110	Panel contains	19700101	20991231	
37019898	37020167	Panel contains	19700101	20991231	
37019898	37020378	Panel contains	19700101	20991231	
37019898	37021582	Panel contains	19700101	20991231	
37019898	45876033	Is a	19700101	20991231	
37019900	1019148	Has component	20191213	20991231	
37019900	1029636	Has property	20191213	20991231	
37019900	1033749	Has scale type	20191213	20991231	
37019900	36210656	Is a	19700101	20991231	
37019900	37019617	Contained in panel	19700101	20991231	
37019900	45876662	Has Answer	19700101	20991231	
37019900	45881665	Has Answer	19700101	20991231	
37019900	45884455	Has Answer	19700101	20991231	
37019905	1029636	Has property	20191213	20991231	
37019905	1033749	Has scale type	20191213	20991231	
37019905	36210656	Is a	19700101	20991231	
37019905	45876662	Has Answer	19700101	20991231	
37019905	45876672	Has Answer	19700101	20991231	
37019905	45884455	Has Answer	19700101	20991231	
37019906	1004593	Has method	20191213	20991231	
37019906	1026636	Has component	20191213	20991231	
37019906	1029636	Has property	20191213	20991231	
37019906	1033749	Has scale type	20191213	20991231	
37019906	21499444	Has Answer	19700101	20991231	
37019906	21499445	Has Answer	19700101	20991231	
37019906	21499506	Has Answer	19700101	20991231	
37019906	36210656	Is a	19700101	20991231	
37019907	1019587	Has system	20191213	20991231	
37019907	1025847	Has component	20191213	20991231	
37019907	1029747	Has property	20191213	20991231	
37019907	1029816	Has time aspect	20191213	20991231	
37019907	36210656	Is a	19700101	20991231	
37019908	1029691	Has property	20191213	20991231	
37019908	1029816	Has time aspect	20191213	20991231	
37019908	1033751	Has scale type	20191213	20991231	
37019908	37058772	Has component	20191213	20991231	
37019909	1004593	Has method	20191213	20991231	
37019909	1026823	Has component	20191213	20991231	
37019909	1029636	Has property	20191213	20991231	
37019909	1029816	Has time aspect	20191213	20991231	
37019909	1033749	Has scale type	20191213	20991231	
37019909	36210656	Is a	19700101	20991231	
37019909	37079264	Has Answer	19700101	20991231	
37019909	37079418	Has Answer	19700101	20991231	
37019910	1012735	Has property	20191213	20991231	
37019910	1025498	Has component	20191213	20991231	
37019910	1029816	Has time aspect	20191213	20991231	
37019910	1033751	Has scale type	20191213	20991231	
37019910	36210656	Is a	19700101	20991231	
37019910	37019619	Contained in panel	19700101	20991231	
37019910	37020082	Contained in panel	19700101	20991231	
37019914	1004593	Has method	20191213	20991231	
37019914	1029636	Has property	20191213	20991231	
37019914	1029816	Has time aspect	20191213	20991231	
37019914	1033749	Has scale type	20191213	20991231	
37019914	36210656	Is a	19700101	20991231	
37019914	45876662	Has Answer	19700101	20991231	
37019914	45876672	Has Answer	19700101	20991231	
37019914	45884455	Has Answer	19700101	20991231	
37019916	1017706	Has property	20191213	20991231	
37019916	1019997	Has system	20191213	20991231	
37019916	1029816	Has time aspect	20191213	20991231	
37019916	1033751	Has scale type	20191213	20991231	
37019916	36207527	Is a	19700101	20991231	
37019916	36305393	Contained in panel	19700101	20991231	
37019917	1012735	Has property	20191213	20991231	
37019917	1033749	Has scale type	20191213	20991231	
37019917	36210656	Is a	19700101	20991231	
37019917	37021193	Contained in panel	19700101	20991231	
37019917	37079421	Has Answer	19700101	20991231	
37019917	45878148	Has Answer	19700101	20991231	
37019917	45878303	Has Answer	19700101	20991231	
37019917	45878731	Has Answer	19700101	20991231	
37019917	45884157	Has Answer	19700101	20991231	
37019918	1019492	Has component	20191213	20991231	
37019918	1029636	Has property	20191213	20991231	
37019918	1033749	Has scale type	20191213	20991231	
37019918	36210656	Is a	19700101	20991231	
37019918	37021193	Contained in panel	19700101	20991231	
37019918	37079310	Has Answer	19700101	20991231	
37019918	45876112	Is a	19700101	20991231	
37019918	45876996	Has Answer	19700101	20991231	
37019918	45879199	Has Answer	19700101	20991231	
37019918	45883772	Has Answer	19700101	20991231	
37019920	1005286	Has method	20191213	20991231	
37019920	1019463	Has component	20191213	20991231	
37019920	1029816	Has time aspect	20191213	20991231	
37019920	1033751	Has scale type	20191213	20991231	
37019920	36210656	Is a	19700101	20991231	
37019922	706300	Has type of service	20190621	20991231	
37019922	706391	Has kind	20190621	20991231	
37019922	706571	Has role	20190621	20991231	
37019922	1012225	Has method	20191213	20991231	
37019922	1026207	Has system	20191213	20991231	
37019922	1029636	Has property	20191213	20991231	
37019922	1029816	Has time aspect	20191213	20991231	
37019922	37080317	Is a	20190621	20991231	
37019922	40654143	Is a	20190621	20991231	
37019922	40657377	Is a	20190621	20991231	
37019922	43055900	Has component	20191213	20991231	
37019923	1019587	Has system	20191213	20991231	
37019923	1029597	Has property	20191213	20991231	
37019923	1029816	Has time aspect	20191213	20991231	
37019923	1175234	Panel contains	19700101	20991231	
37019923	1175474	Panel contains	19700101	20991231	
37019923	1175751	Panel contains	19700101	20991231	
37019923	1175852	Panel contains	19700101	20991231	
37019923	1176115	Panel contains	19700101	20991231	
37019923	1176174	Panel contains	19700101	20991231	
37019923	21491509	Panel contains	19700101	20991231	
37019923	36210656	Is a	19700101	20991231	
37019923	37019805	Panel contains	19700101	20991231	
37019923	37019943	Panel contains	19700101	20991231	
37019923	37020470	Contained in panel	19700101	20991231	
37019923	37020601	Panel contains	19700101	20991231	
37019924	1011692	Has method	20191213	20991231	
37019924	1015176	Has property	20191213	20991231	
37019924	1029816	Has time aspect	20191213	20991231	
37019924	1033749	Has scale type	20191213	20991231	
37019924	36208195	Is a	19700101	20991231	
37019926	1004593	Has method	20191213	20991231	
37019926	1029636	Has property	20191213	20991231	
37019926	1033749	Has scale type	20191213	20991231	
37019926	21499444	Has Answer	19700101	20991231	
37019926	21499445	Has Answer	19700101	20991231	
37019926	21499506	Has Answer	19700101	20991231	
37019926	36210656	Is a	19700101	20991231	
37019926	37019703	Contained in panel	19700101	20991231	
37019927	1029816	Has time aspect	20191213	20991231	
37019927	36207527	Is a	19700101	20991231	
37019927	36307615	Has Answer	19700101	20991231	
37019927	36308733	Has Answer	19700101	20991231	
37019928	1004593	Has method	20191213	20991231	
37019928	1025775	Has component	20191213	20991231	
37019928	1029636	Has property	20191213	20991231	
37019928	1033749	Has scale type	20191213	20991231	
37019928	36210656	Is a	19700101	20991231	
37019928	45876662	Has Answer	19700101	20991231	
37019928	45881665	Has Answer	19700101	20991231	
37019928	45884455	Has Answer	19700101	20991231	
37019931	1018825	Has component	20191213	20991231	
37019931	1029740	Has property	20191213	20991231	
37019931	1033751	Has scale type	20191213	20991231	
37019931	36210656	Is a	19700101	20991231	
37019931	45876102	Is a	19700101	20991231	
37019933	1027716	Has system	20191213	20991231	
37019933	1029261	Has method	20191213	20991231	
37019933	1029597	Has property	20191213	20991231	
37019933	1029816	Has time aspect	20191213	20991231	
37019933	37055108	Is a	19700101	20991231	
37019933	37076658	Has component	20191213	20991231	
37019933	45876044	Is a	19700101	20991231	
37019934	1016278	Has component	20191213	20991231	
37019934	1029816	Has time aspect	20191213	20991231	
37019934	1033751	Has scale type	20191213	20991231	
37019934	36210656	Is a	19700101	20991231	
37019934	36304857	Contained in panel	19700101	20991231	
37019937	1019346	Has component	20191213	20991231	
37019937	1029636	Has property	20191213	20991231	
37019937	1033749	Has scale type	20191213	20991231	
37019937	36210656	Is a	19700101	20991231	
37019937	45876662	Has Answer	19700101	20991231	
37019937	45876672	Has Answer	19700101	20991231	
37019937	45884455	Has Answer	19700101	20991231	
37019939	1025946	Has component	20191213	20991231	
37019939	1029636	Has property	20191213	20991231	
37019939	1029816	Has time aspect	20191213	20991231	
37019939	1033749	Has scale type	20191213	20991231	
37019939	36210656	Is a	19700101	20991231	
37019939	37021542	Contained in panel	19700101	20991231	
37019939	45883172	Has Answer	19700101	20991231	
37019939	45884456	Has Answer	19700101	20991231	
37019940	1029157	Has method	20191213	20991231	
37019940	1029597	Has property	20191213	20991231	
37019940	1029816	Has time aspect	20191213	20991231	
37019940	3033740	Panel contains	19700101	20991231	
37019940	37020961	Panel contains	19700101	20991231	
37019940	37021005	Panel contains	19700101	20991231	
37019940	37021874	Has component	20191213	20991231	
37019940	46235829	Panel contains	19700101	20991231	
37019944	1012531	Has property	20191213	20991231	
37019944	1029816	Has time aspect	20191213	20991231	
37019944	1033751	Has scale type	20191213	20991231	
37019944	36210656	Is a	19700101	20991231	
37019946	1012735	Has property	20191213	20991231	
37019946	1033749	Has scale type	20191213	20991231	
37019946	36210656	Is a	19700101	20991231	
37019946	37021193	Contained in panel	19700101	20991231	
37019946	37079279	Has Answer	19700101	20991231	
37019946	45878148	Has Answer	19700101	20991231	
37019946	45878303	Has Answer	19700101	20991231	
37019946	45878731	Has Answer	19700101	20991231	
37019946	45884157	Has Answer	19700101	20991231	
37019948	1004593	Has method	20191213	20991231	
37019948	1029636	Has property	20191213	20991231	
37019948	1033749	Has scale type	20191213	20991231	
37019948	36210656	Is a	19700101	20991231	
37019948	45876662	Has Answer	19700101	20991231	
37019948	45881665	Has Answer	19700101	20991231	
37019948	45884455	Has Answer	19700101	20991231	
37019949	1005286	Has method	20191213	20991231	
37019949	1029636	Has property	20191213	20991231	
37019949	1033749	Has scale type	20191213	20991231	
37019949	36210656	Is a	19700101	20991231	
37019949	37020418	Contained in panel	19700101	20991231	
37019949	45880589	Has Answer	19700101	20991231	
37019949	45883854	Has Answer	19700101	20991231	
37019951	1005286	Has method	20191213	20991231	
37019951	1029636	Has property	20191213	20991231	
37019951	1033749	Has scale type	20191213	20991231	
37019951	36210656	Is a	19700101	20991231	
37019951	37020418	Contained in panel	19700101	20991231	
37019951	45880589	Has Answer	19700101	20991231	
37019951	45883854	Has Answer	19700101	20991231	
37019952	1019308	Has component	20191213	20991231	
37019952	1029636	Has property	20191213	20991231	
37019952	1033749	Has scale type	20191213	20991231	
37019952	36210656	Is a	19700101	20991231	
37019952	45880589	Has Answer	19700101	20991231	
37019952	45883854	Has Answer	19700101	20991231	
37019954	1012735	Has property	20191213	20991231	
37019954	1029816	Has time aspect	20191213	20991231	
37019954	1033751	Has scale type	20191213	20991231	
37019954	36210656	Is a	19700101	20991231	
37019957	1029650	Has property	20191213	20991231	
37019957	1029816	Has time aspect	20191213	20991231	
37019957	1033306	Has system	20191213	20991231	
37019957	1033751	Has scale type	20191213	20991231	
37019957	40652544	Is a	20190621	20991231	
37019957	45876002	Is a	19700101	20991231	
37019958	1026283	Has component	20191213	20991231	
37019958	1028948	Has method	20191213	20991231	
37019958	1029636	Has property	20191213	20991231	
37019958	1029816	Has time aspect	20191213	20991231	
37019958	21495673	Has system	20191213	20991231	
37019958	37065405	Is a	19700101	20991231	
37019958	45875980	Is a	19700101	20991231	
37019959	1029636	Has property	20191213	20991231	
37019959	1029816	Has time aspect	20191213	20991231	
37019959	1033749	Has scale type	20191213	20991231	
37019959	36210656	Is a	19700101	20991231	
37019959	37021542	Contained in panel	19700101	20991231	
37019959	45883172	Has Answer	19700101	20991231	
37019959	45884456	Has Answer	19700101	20991231	
37019960	1005286	Has method	20191213	20991231	
37019960	1029636	Has property	20191213	20991231	
37019960	1033749	Has scale type	20191213	20991231	
37019960	36210656	Is a	19700101	20991231	
37019960	37020402	Contained in panel	19700101	20991231	
37019960	45876662	Has Answer	19700101	20991231	
37019960	45876672	Has Answer	19700101	20991231	
37019960	45884455	Has Answer	19700101	20991231	
37019963	1029597	Has property	20191213	20991231	
37019963	36210656	Is a	19700101	20991231	
37019963	37020059	Contained in panel	19700101	20991231	
37019963	37020507	Contained in panel	19700101	20991231	
37019963	37020723	Contained in panel	19700101	20991231	
37019963	37020761	Contained in panel	19700101	20991231	
37019963	37021543	Contained in panel	19700101	20991231	
37019963	45876067	Is a	19700101	20991231	
37019964	1015176	Has property	20191213	20991231	
37019964	1029816	Has time aspect	20191213	20991231	
37019964	1033749	Has scale type	20191213	20991231	
37019964	37019508	Contained in panel	19700101	20991231	
37019964	37024786	Has component	20191213	20991231	
37019964	45876016	Is a	19700101	20991231	
37019964	45884092	Has Answer	19700101	20991231	
37019965	1019877	Has method	20191213	20991231	
37019965	1029816	Has time aspect	20191213	20991231	
37019965	1031280	Has system	20191213	20991231	
37019965	1033749	Has scale type	20191213	20991231	
37019965	42528703	Contained in panel	19700101	20991231	
37019965	42530827	Has Answer	19700101	20991231	
37019965	45875995	Is a	19700101	20991231	
37019966	1029157	Has method	20191213	20991231	
37019966	1029636	Has property	20191213	20991231	
37019966	1029816	Has time aspect	20191213	20991231	
37019967	1029636	Has property	20191213	20991231	
37019967	1033749	Has scale type	20191213	20991231	
37019967	36210656	Is a	19700101	20991231	
37019967	37019617	Contained in panel	19700101	20991231	
37019967	45876662	Has Answer	19700101	20991231	
37019967	45881665	Has Answer	19700101	20991231	
37019967	45884455	Has Answer	19700101	20991231	
37019969	1015176	Has property	20191213	20991231	
37019969	1029157	Has method	20191213	20991231	
37019969	1029816	Has time aspect	20191213	20991231	
37019969	1033749	Has scale type	20191213	20991231	
37019969	37046142	Has component	20191213	20991231	
37019969	37060923	Is a	19700101	20991231	
37019969	37079494	Has Answer	19700101	20991231	
37019971	1025519	Has system	20191213	20991231	
37019971	1029713	Has property	20191213	20991231	
37019971	1029816	Has time aspect	20191213	20991231	
37019971	36207527	Is a	19700101	20991231	
