concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	44797120	Status of	20220128	20991231	
40642538	46117367	Status of	20220128	20991231	
35631990	46117367	Module of	20220128	20991231	
40642538	4329262	Status of	20220128	20991231	
40642539	4329262	Module of	20220128	20991231	
40642538	4178783	Status of	20220128	20991231	
40642539	4178783	Module of	20220128	20991231	
40642537	4324888	Status of	20220128	20991231	
40642539	4324888	Module of	20220128	20991231	
40642538	4180454	Status of	20220128	20991231	
40642539	4180454	Module of	20220128	20991231	
40642537	4178784	Status of	20220128	20991231	
40642539	4178784	Module of	20220128	20991231	
40642537	4329263	Status of	20220128	20991231	
40642539	4329263	Module of	20220128	20991231	
40642538	44797121	Status of	20220128	20991231	
40642538	46117368	Status of	20220128	20991231	
35631990	46117368	Module of	20220128	20991231	
40642537	4182089	Status of	20220128	20991231	
40642539	4182089	Module of	20220128	20991231	
40642538	4182090	Status of	20220128	20991231	
40642539	4182090	Module of	20220128	20991231	
40642538	4180458	Status of	20220128	20991231	
40642539	4180458	Module of	20220128	20991231	
40642538	4182091	Status of	20220128	20991231	
40642539	4182091	Module of	20220128	20991231	
40642538	3616119	Status of	20220128	20991231	
35631990	3616119	Module of	20220128	20991231	
40642538	44797122	Status of	20220128	20991231	
40642538	45981180	Status of	20220128	20991231	
35631990	45981180	Module of	20220128	20991231	
764868	762605	Module of	20220128	20991231	
40642538	762605	Status of	20220128	20991231	
40642538	4178786	Status of	20220128	20991231	
40642539	4178786	Module of	20220128	20991231	
40642537	4178787	Status of	20220128	20991231	
40642539	4178787	Module of	20220128	20991231	
40642537	4182095	Status of	20220128	20991231	
40642539	4182095	Module of	20220128	20991231	
3661906	765483	Subsumes	20220128	20991231	
764868	765483	Module of	20220128	20991231	
40642537	765483	Status of	20220128	20991231	
40642538	46117370	Status of	20220128	20991231	
35631990	46117370	Module of	20220128	20991231	
40642538	4182096	Status of	20220128	20991231	
40642539	4182096	Module of	20220128	20991231	
40642537	4180461	Status of	20220128	20991231	
40642539	4180461	Module of	20220128	20991231	
40642537	4324890	Status of	20220128	20991231	
40642539	4324890	Module of	20220128	20991231	
40642537	4178788	Status of	20220128	20991231	
40642539	4178788	Module of	20220128	20991231	
4181040	4180463	Interprets of	20220128	20991231	
40642538	4180463	Status of	20220128	20991231	
40642539	4180463	Module of	20220128	20991231	
40642538	4180464	Status of	20220128	20991231	
40642539	4180464	Module of	20220128	20991231	
40642538	44797124	Status of	20220128	20991231	
764868	762606	Module of	20220128	20991231	
40642538	762606	Status of	20220128	20991231	
40642538	46117371	Status of	20220128	20991231	
35631990	46117371	Module of	20220128	20991231	
40642538	4323889	Status of	20220128	20991231	
40642539	4323889	Module of	20220128	20991231	
40642537	4325873	Status of	20220128	20991231	
40642539	4325873	Module of	20220128	20991231	
40642538	4178789	Status of	20220128	20991231	
40642539	4178789	Module of	20220128	20991231	
40642537	4178790	Status of	20220128	20991231	
40642539	4178790	Module of	20220128	20991231	
40642538	3616122	Status of	20220128	20991231	
35631990	3616122	Module of	20220128	20991231	
40642538	44797125	Status of	20220128	20991231	
764868	762607	Module of	20220128	20991231	
40642537	762607	Status of	20220128	20991231	
40642538	4182098	Status of	20220128	20991231	
40642539	4182098	Module of	20220128	20991231	
40642538	4180466	Status of	20220128	20991231	
40642539	4180466	Module of	20220128	20991231	
40642538	4180299	Status of	20220128	20991231	
40642539	4180299	Module of	20220128	20991231	
40642538	4180300	Status of	20220128	20991231	
40642539	4180300	Module of	20220128	20991231	
40642538	4325874	Status of	20220128	20991231	
40642539	4325874	Module of	20220128	20991231	
40642537	4323891	Status of	20220128	20991231	
40642539	4323891	Module of	20220128	20991231	
40642538	4180467	Status of	20220128	20991231	
40642539	4180467	Module of	20220128	20991231	
40642538	44797126	Status of	20220128	20991231	
764868	762608	Module of	20220128	20991231	
40642538	762608	Status of	20220128	20991231	
40642538	4324892	Status of	20220128	20991231	
40642539	4324892	Module of	20220128	20991231	
40642538	46117372	Status of	20220128	20991231	
35631990	46117372	Module of	20220128	20991231	
40642538	4180468	Status of	20220128	20991231	
40642539	4180468	Module of	20220128	20991231	
40642537	4323893	Status of	20220128	20991231	
40642539	4323893	Module of	20220128	20991231	
40642537	4180469	Status of	20220128	20991231	
40642539	4180469	Module of	20220128	20991231	
40642538	4182099	Status of	20220128	20991231	
40642539	4182099	Module of	20220128	20991231	
40642538	3616124	Status of	20220128	20991231	
35631990	3616124	Module of	20220128	20991231	
40642538	44797147	Status of	20220128	20991231	
40642538	4323895	Status of	20220128	20991231	
40642539	4323895	Module of	20220128	20991231	
40642538	4178792	Status of	20220128	20991231	
40642539	4178792	Module of	20220128	20991231	
40642537	4182100	Status of	20220128	20991231	
40642539	4182100	Module of	20220128	20991231	
40642538	4324894	Status of	20220128	20991231	
40642539	4324894	Module of	20220128	20991231	
40642538	4180304	Status of	20220128	20991231	
40642539	4180304	Module of	20220128	20991231	
40642538	44797148	Status of	20220128	20991231	
764868	762610	Module of	20220128	20991231	
40642538	762610	Status of	20220128	20991231	
40642538	4180305	Status of	20220128	20991231	
40642539	4180305	Module of	20220128	20991231	
40642537	4180585	Status of	20220128	20991231	
40642539	4180585	Module of	20220128	20991231	
40642538	4178794	Status of	20220128	20991231	
40642539	4178794	Module of	20220128	20991231	
40642538	4329269	Status of	20220128	20991231	
40642539	4329269	Module of	20220128	20991231	
40642537	4180586	Status of	20220128	20991231	
40642539	4180586	Module of	20220128	20991231	
40642538	4180587	Status of	20220128	20991231	
40642539	4180587	Module of	20220128	20991231	
40642538	4329270	Status of	20220128	20991231	
40642539	4329270	Module of	20220128	20991231	
4180941	4180309	Subsumes	20220128	20991231	
37204303	4180309	Subsumes	20220128	20991231	
40642537	4180309	Status of	20220128	20991231	
40642539	4180309	Module of	20220128	20991231	
40642538	4178797	Status of	20220128	20991231	
40642539	4178797	Module of	20220128	20991231	
40642538	4323898	Status of	20220128	20991231	
40642539	4323898	Module of	20220128	20991231	
40642537	4324897	Status of	20220128	20991231	
40642539	4324897	Module of	20220128	20991231	
40642538	3616127	Status of	20220128	20991231	
35631990	3616127	Module of	20220128	20991231	
40642538	44797150	Status of	20220128	20991231	
764868	762612	Module of	20220128	20991231	
40642538	762612	Status of	20220128	20991231	
40642538	45985024	Status of	20220128	20991231	
35631990	45985024	Module of	20220128	20991231	
40642537	4323899	Status of	20220128	20991231	
40642539	4323899	Module of	20220128	20991231	
40642538	4180589	Status of	20220128	20991231	
40642539	4180589	Module of	20220128	20991231	
618965	4329364	Subsumes	20220128	20991231	
40642538	4329364	Status of	20220128	20991231	
40642539	4329364	Module of	20220128	20991231	
40642537	443546	Status of	20220128	20991231	
40642539	443546	Module of	20220128	20991231	
40642537	4178798	Status of	20220128	20991231	
40642539	4178798	Module of	20220128	20991231	
40642538	44797151	Status of	20220128	20991231	
40642538	3580786	Status of	20220128	20991231	
35631990	3580786	Module of	20220128	20991231	
764868	762613	Module of	20220128	20991231	
40642538	762613	Status of	20220128	20991231	
40642538	4180442	Status of	20220128	20991231	
40642539	4180442	Module of	20220128	20991231	
40642538	46117375	Status of	20220128	20991231	
35631990	46117375	Module of	20220128	20991231	
40642537	4182103	Status of	20220128	20991231	
40642539	4182103	Module of	20220128	20991231	
40642538	4180590	Status of	20220128	20991231	
40642539	4180590	Module of	20220128	20991231	
40642537	4323901	Status of	20220128	20991231	
40642539	4323901	Module of	20220128	20991231	
40642538	4329366	Status of	20220128	20991231	
40642539	4329366	Module of	20220128	20991231	
40642537	4180443	Status of	20220128	20991231	
40642539	4180443	Module of	20220128	20991231	
40642538	44797152	Status of	20220128	20991231	
40642538	45979020	Status of	20220128	20991231	
35631990	45979020	Module of	20220128	20991231	
4180941	4180444	Subsumes	20220128	20991231	
37204303	4180444	Subsumes	20220128	20991231	
40642538	4180444	Status of	20220128	20991231	
40642539	4180444	Module of	20220128	20991231	
40642537	4180591	Status of	20220128	20991231	
40642539	4180591	Module of	20220128	20991231	
40642538	4180592	Status of	20220128	20991231	
40642539	4180592	Module of	20220128	20991231	
40642538	4324899	Status of	20220128	20991231	
40642539	4324899	Module of	20220128	20991231	
40642538	3616130	Status of	20220128	20991231	
35631990	3616130	Module of	20220128	20991231	
40642538	44797153	Status of	20220128	20991231	
40642538	4326992	Status of	20220128	20991231	
40642539	4326992	Module of	20220128	20991231	
40642538	46098909	Status of	20220128	20991231	
35631990	46098909	Module of	20220128	20991231	
40642538	4180593	Status of	20220128	20991231	
40642539	4180593	Module of	20220128	20991231	
40642538	4329368	Status of	20220128	20991231	
40642539	4329368	Module of	20220128	20991231	
40642538	4180594	Status of	20220128	20991231	
40642539	4180594	Module of	20220128	20991231	
40642538	4181023	Status of	20220128	20991231	
40642539	4181023	Module of	20220128	20991231	
40642538	4329369	Status of	20220128	20991231	
40642539	4329369	Module of	20220128	20991231	
40642538	3616131	Status of	20220128	20991231	
35631990	3616131	Module of	20220128	20991231	
764868	45757794	Module of	20220128	20991231	
40642538	45757794	Status of	20220128	20991231	
40642539	45757794	Module of	20220128	20991231	
40642538	4182107	Status of	20220128	20991231	
40642539	4182107	Module of	20220128	20991231	
40642538	46117377	Status of	20220128	20991231	
35631990	46117377	Module of	20220128	20991231	
40642537	4326993	Status of	20220128	20991231	
40642539	4326993	Module of	20220128	20991231	
40642538	4182108	Status of	20220128	20991231	
40642539	4182108	Module of	20220128	20991231	
40642538	4178908	Status of	20220128	20991231	
40642539	4178908	Module of	20220128	20991231	
40642537	4181025	Status of	20220128	20991231	
40642539	4181025	Module of	20220128	20991231	
40642538	40468330	Status of	20220128	20991231	
40642539	40468330	Module of	20220128	20991231	
40642538	44797528	Status of	20220128	20991231	
40642538	40468331	Status of	20220128	20991231	
40642539	40468331	Module of	20220128	20991231	
40642538	46098908	Status of	20220128	20991231	
35631990	46098908	Module of	20220128	20991231	
40642537	4178910	Status of	20220128	20991231	
40642539	4178910	Module of	20220128	20991231	
40642538	4182109	Status of	20220128	20991231	
40642539	4182109	Module of	20220128	20991231	
40642538	4327101	Status of	20220128	20991231	
40642539	4327101	Module of	20220128	20991231	
40642538	4178911	Status of	20220128	20991231	
40642539	4178911	Module of	20220128	20991231	
37312667	4181149	Role played by	20220128	20991231	
40642537	4181149	Status of	20220128	20991231	
40642539	4181149	Module of	20220128	20991231	
40642538	433639	Status of	20220128	20991231	
40642539	433639	Module of	20220128	20991231	
40642538	4180597	Status of	20220128	20991231	
40642539	4180597	Module of	20220128	20991231	
40642538	44797529	Status of	20220128	20991231	
40642538	4330785	Status of	20220128	20991231	
40642539	4330785	Module of	20220128	20991231	
40642537	4330786	Status of	20220128	20991231	
40642539	4330786	Module of	20220128	20991231	
40642538	4178912	Status of	20220128	20991231	
40642539	4178912	Module of	20220128	20991231	
40642537	4182418	Status of	20220128	20991231	
40642539	4182418	Module of	20220128	20991231	
40642538	443552	Status of	20220128	20991231	
40642539	443552	Module of	20220128	20991231	
40642537	4323904	Status of	20220128	20991231	
40642539	4323904	Module of	20220128	20991231	
40642538	4324901	Status of	20220128	20991231	
40642539	4324901	Module of	20220128	20991231	
40642538	4178914	Status of	20220128	20991231	
40642539	4178914	Module of	20220128	20991231	
40642537	4182420	Status of	20220128	20991231	
40642539	4182420	Module of	20220128	20991231	
40642538	46098907	Status of	20220128	20991231	
35631990	46098907	Module of	20220128	20991231	
4096928	4178915	Finding site of	20220128	20991231	
40642537	4178915	Status of	20220128	20991231	
40642539	4178915	Module of	20220128	20991231	
40642537	4323905	Status of	20220128	20991231	
40642539	4323905	Module of	20220128	20991231	
40642538	4323907	Status of	20220128	20991231	
40642539	4323907	Module of	20220128	20991231	
40642537	4181150	Status of	20220128	20991231	
40642539	4181150	Module of	20220128	20991231	
4253008	4180599	Asso morph of	20220128	20991231	
762781	4180599	Subsumes	20220128	20991231	
40642537	4180599	Status of	20220128	20991231	
40642539	4180599	Module of	20220128	20991231	
40642538	3616135	Status of	20220128	20991231	
35631990	3616135	Module of	20220128	20991231	
40642538	44797544	Status of	20220128	20991231	
40642538	46117378	Status of	20220128	20991231	
35631990	46117378	Module of	20220128	20991231	
40642537	4323908	Status of	20220128	20991231	
40642539	4323908	Module of	20220128	20991231	
40642538	44797545	Status of	20220128	20991231	
764868	762616	Module of	20220128	20991231	
40642538	762616	Status of	20220128	20991231	
40642538	4327103	Status of	20220128	20991231	
40642539	4327103	Module of	20220128	20991231	
40642538	4327104	Status of	20220128	20991231	
40642539	4327104	Module of	20220128	20991231	
40642538	4178916	Status of	20220128	20991231	
40642539	4178916	Module of	20220128	20991231	
40642537	4181154	Status of	20220128	20991231	
40642539	4181154	Module of	20220128	20991231	
40642538	4330788	Status of	20220128	20991231	
40642539	4330788	Module of	20220128	20991231	
40642538	44797546	Status of	20220128	20991231	
764868	762617	Module of	20220128	20991231	
36674407	762617	Due to of	20220128	20991231	
40642538	762617	Status of	20220128	20991231	
40642538	46117379	Status of	20220128	20991231	
35631990	46117379	Module of	20220128	20991231	
40642537	4327106	Status of	20220128	20991231	
40642539	4327106	Module of	20220128	20991231	
40642538	314667	Status of	20220128	20991231	
40642539	314667	Module of	20220128	20991231	
40642538	3616138	Status of	20220128	20991231	
35631990	3616138	Module of	20220128	20991231	
40642538	3580787	Status of	20220128	20991231	
35631990	3580787	Module of	20220128	20991231	
40642537	4180603	Status of	20220128	20991231	
40642539	4180603	Module of	20220128	20991231	
40642537	4182427	Status of	20220128	20991231	
40642539	4182427	Module of	20220128	20991231	
40642538	4330790	Status of	20220128	20991231	
40642539	4330790	Module of	20220128	20991231	
40642538	4182429	Status of	20220128	20991231	
40642539	4182429	Module of	20220128	20991231	
40642538	4181160	Status of	20220128	20991231	
40642539	4181160	Module of	20220128	20991231	
40642538	44797548	Status of	20220128	20991231	
764868	762619	Module of	20220128	20991231	
36674407	762619	Due to of	20220128	20991231	
40642538	762619	Status of	20220128	20991231	
40642538	4330793	Status of	20220128	20991231	
40642539	4330793	Module of	20220128	20991231	
40642538	46117380	Status of	20220128	20991231	
35631990	46117380	Module of	20220128	20991231	
40642538	4182430	Status of	20220128	20991231	
40642539	4182430	Module of	20220128	20991231	
40642538	4181161	Status of	20220128	20991231	
40642539	4181161	Module of	20220128	20991231	
40642538	4181162	Status of	20220128	20991231	
40642539	4181162	Module of	20220128	20991231	
40642537	4181163	Status of	20220128	20991231	
40642539	4181163	Module of	20220128	20991231	
40642538	4324903	Status of	20220128	20991231	
40642539	4324903	Module of	20220128	20991231	
40642538	4180606	Status of	20220128	20991231	
40642539	4180606	Module of	20220128	20991231	
40642538	4182432	Status of	20220128	20991231	
40642539	4182432	Module of	20220128	20991231	
40642538	3616140	Status of	20220128	20991231	
35631990	3616140	Module of	20220128	20991231	
764868	762620	Module of	20220128	20991231	
36674407	762620	Due to of	20220128	20991231	
40642538	762620	Status of	20220128	20991231	
40642537	4181164	Status of	20220128	20991231	
40642539	4181164	Module of	20220128	20991231	
40642537	4180607	Status of	20220128	20991231	
40642539	4180607	Module of	20220128	20991231	
40642537	4180608	Status of	20220128	20991231	
40642539	4180608	Module of	20220128	20991231	
40642537	4182433	Status of	20220128	20991231	
40642539	4182433	Module of	20220128	20991231	
40642537	4324904	Status of	20220128	20991231	
40642539	4324904	Module of	20220128	20991231	
40642537	4179959	Status of	20220128	20991231	
40642539	4179959	Module of	20220128	20991231	
40642538	4179960	Status of	20220128	20991231	
40642539	4179960	Module of	20220128	20991231	
40642538	44797549	Status of	20220128	20991231	
764868	765743	Module of	20220128	20991231	
36674407	765743	Due to of	20220128	20991231	
40642538	765743	Status of	20220128	20991231	
40642538	46117381	Status of	20220128	20991231	
35631990	46117381	Module of	20220128	20991231	
40642538	4179962	Status of	20220128	20991231	
40642539	4179962	Module of	20220128	20991231	
40642538	4324905	Status of	20220128	20991231	
40642539	4324905	Module of	20220128	20991231	
40642538	4181167	Status of	20220128	20991231	
40642539	4181167	Module of	20220128	20991231	
40642537	4179963	Status of	20220128	20991231	
40642539	4179963	Module of	20220128	20991231	
40642538	4179964	Status of	20220128	20991231	
40642539	4179964	Module of	20220128	20991231	
764868	762621	Module of	20220128	20991231	
40642538	762621	Status of	20220128	20991231	
40642538	46117382	Status of	20220128	20991231	
35631990	46117382	Module of	20220128	20991231	
4179224	4179965	Subsumes	20220128	20991231	
40642538	4179965	Status of	20220128	20991231	
40642539	4179965	Module of	20220128	20991231	
40642538	4182437	Status of	20220128	20991231	
40642539	4182437	Module of	20220128	20991231	
40642537	4182566	Status of	20220128	20991231	
40642539	4182566	Module of	20220128	20991231	
40642538	4180611	Status of	20220128	20991231	
40642539	4180611	Module of	20220128	20991231	
40642538	4180612	Status of	20220128	20991231	
40642539	4180612	Module of	20220128	20991231	
40642538	4180613	Status of	20220128	20991231	
40642539	4180613	Module of	20220128	20991231	
40642538	44797567	Status of	20220128	20991231	
764868	762622	Module of	20220128	20991231	
40642538	762622	Status of	20220128	20991231	
40642537	436863	Status of	20220128	20991231	
40642539	436863	Module of	20220128	20991231	
40642537	4179966	Status of	20220128	20991231	
40642539	4179966	Module of	20220128	20991231	
40642538	4324330	Status of	20220128	20991231	
40642539	4324330	Module of	20220128	20991231	
40642538	4182569	Status of	20220128	20991231	
40642539	4182569	Module of	20220128	20991231	
40642538	44797568	Status of	20220128	20991231	
764868	762623	Module of	20220128	20991231	
40642538	762623	Status of	20220128	20991231	
40642537	4180615	Status of	20220128	20991231	
40642539	4180615	Module of	20220128	20991231	
40642538	46117384	Status of	20220128	20991231	
35631990	46117384	Module of	20220128	20991231	
40642537	4179967	Status of	20220128	20991231	
40642539	4179967	Module of	20220128	20991231	
40642537	4180616	Status of	20220128	20991231	
40642539	4180616	Module of	20220128	20991231	
40642537	4182570	Status of	20220128	20991231	
40642539	4182570	Module of	20220128	20991231	
40642538	4180618	Status of	20220128	20991231	
40642539	4180618	Module of	20220128	20991231	
40642538	3548620	Status of	20220128	20991231	
35631990	3548620	Module of	20220128	20991231	
40642538	44797569	Status of	20220128	20991231	
40642537	4327114	Status of	20220128	20991231	
40642539	4327114	Module of	20220128	20991231	
40642538	45985029	Status of	20220128	20991231	
35631990	45985029	Module of	20220128	20991231	
619635	4330794	Interprets of	20220128	20991231	
40642538	4330794	Status of	20220128	20991231	
40642539	4330794	Module of	20220128	20991231	
40642537	4180724	Status of	20220128	20991231	
40642539	4180724	Module of	20220128	20991231	
40642538	4182573	Status of	20220128	20991231	
40642539	4182573	Module of	20220128	20991231	
40642538	4180725	Status of	20220128	20991231	
40642539	4180725	Module of	20220128	20991231	
40642538	3562517	Status of	20220128	20991231	
35631990	3562517	Module of	20220128	20991231	
40642538	44797570	Status of	20220128	20991231	
40642538	46117385	Status of	20220128	20991231	
35631990	46117385	Module of	20220128	20991231	
40642538	4327117	Status of	20220128	20991231	
40642539	4327117	Module of	20220128	20991231	
40642537	4182574	Status of	20220128	20991231	
40642539	4182574	Module of	20220128	20991231	
40642538	4179969	Status of	20220128	20991231	
40642539	4179969	Module of	20220128	20991231	
40642538	4181177	Status of	20220128	20991231	
40642539	4181177	Module of	20220128	20991231	
40642538	4327119	Status of	20220128	20991231	
40642539	4327119	Module of	20220128	20991231	
40642537	4182575	Status of	20220128	20991231	
40642539	4182575	Module of	20220128	20991231	
40642538	3562518	Status of	20220128	20991231	
35631990	3562518	Module of	20220128	20991231	
764868	762626	Module of	20220128	20991231	
40642538	762626	Status of	20220128	20991231	
40642538	46117386	Status of	20220128	20991231	
35631990	46117386	Module of	20220128	20991231	
40642537	4324331	Status of	20220128	20991231	
40642539	4324331	Module of	20220128	20991231	
40642537	4327120	Status of	20220128	20991231	
40642539	4327120	Module of	20220128	20991231	
40642537	4324332	Status of	20220128	20991231	
40642539	4324332	Module of	20220128	20991231	
40642537	4327121	Status of	20220128	20991231	
40642539	4327121	Module of	20220128	20991231	
40642538	4327122	Status of	20220128	20991231	
40642539	4327122	Module of	20220128	20991231	
40642538	3562519	Status of	20220128	20991231	
35631990	3562519	Module of	20220128	20991231	
40642538	4180726	Status of	20220128	20991231	
40642539	4180726	Module of	20220128	20991231	
40642538	44797572	Status of	20220128	20991231	
40642538	45985030	Status of	20220128	20991231	
35631990	45985030	Module of	20220128	20991231	
40642537	4324334	Status of	20220128	20991231	
40642539	4324334	Module of	20220128	20991231	
4280677	4327125	Dir device of	20220128	20991231	
40642538	4327125	Status of	20220128	20991231	
40642539	4327125	Module of	20220128	20991231	
40642538	4324910	Status of	20220128	20991231	
40642539	4324910	Module of	20220128	20991231	
40642538	4160295	Status of	20220128	20991231	
40642539	4160295	Module of	20220128	20991231	
4013298	4330920	Access of	20220128	20991231	
4334662	4330920	Subsumes	20220128	20991231	
40642537	4330920	Status of	20220128	20991231	
40642539	4330920	Module of	20220128	20991231	
40642538	3550712	Status of	20220128	20991231	
613758	45981259	Subsumes	20220128	20991231	
40642538	45981259	Status of	20220128	20991231	
35631990	45981259	Module of	20220128	20991231	
764868	762627	Module of	20220128	20991231	
40642537	762627	Status of	20220128	20991231	
40642538	4325020	Status of	20220128	20991231	
40642539	4325020	Module of	20220128	20991231	
40642538	4160971	Status of	20220128	20991231	
40642539	4160971	Module of	20220128	20991231	
40642537	4327126	Status of	20220128	20991231	
40642539	4327126	Module of	20220128	20991231	
40642537	4325021	Status of	20220128	20991231	
40642539	4325021	Module of	20220128	20991231	
40642537	4327127	Status of	20220128	20991231	
40642539	4327127	Module of	20220128	20991231	
40642537	4325022	Status of	20220128	20991231	
40642539	4325022	Module of	20220128	20991231	
40642538	4327129	Status of	20220128	20991231	
40642539	4327129	Module of	20220128	20991231	
40642537	4330922	Status of	20220128	20991231	
40642539	4330922	Module of	20220128	20991231	
764868	762628	Module of	20220128	20991231	
40642537	762628	Status of	20220128	20991231	
40642537	4325023	Status of	20220128	20991231	
40642539	4325023	Module of	20220128	20991231	
40642538	4327130	Status of	20220128	20991231	
40642539	4327130	Module of	20220128	20991231	
40642537	4160296	Status of	20220128	20991231	
40642539	4160296	Module of	20220128	20991231	
40642538	4325024	Status of	20220128	20991231	
40642539	4325024	Module of	20220128	20991231	
40642537	4330923	Status of	20220128	20991231	
40642539	4330923	Module of	20220128	20991231	
40642538	4325026	Status of	20220128	20991231	
40642539	4325026	Module of	20220128	20991231	
40642538	3562522	Status of	20220128	20991231	
35631990	3562522	Module of	20220128	20991231	
40642538	44797595	Status of	20220128	20991231	
764868	762629	Module of	20220128	20991231	
40642537	762629	Status of	20220128	20991231	
40642537	4324339	Status of	20220128	20991231	
40642539	4324339	Module of	20220128	20991231	
40642538	4325027	Status of	20220128	20991231	
40642539	4325027	Module of	20220128	20991231	
40642538	4330924	Status of	20220128	20991231	
40642539	4330924	Module of	20220128	20991231	
40642537	4330925	Status of	20220128	20991231	
40642539	4330925	Module of	20220128	20991231	
40642537	4324341	Status of	20220128	20991231	
40642539	4324341	Module of	20220128	20991231	
40642538	4325028	Status of	20220128	20991231	
40642539	4325028	Module of	20220128	20991231	
40642538	4327249	Status of	20220128	20991231	
40642539	4327249	Module of	20220128	20991231	
40642538	3616145	Status of	20220128	20991231	
35631990	3616145	Module of	20220128	20991231	
764868	765488	Module of	20220128	20991231	
40642537	765488	Status of	20220128	20991231	
40642538	4330926	Status of	20220128	20991231	
40642539	4330926	Module of	20220128	20991231	
