concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37218916	4132487	Has spec active ing	20200309	20991231	
37218916	4251136	Has basis str subst	20200309	20991231	
37218916	4297957	Has disp dose form	20200309	20991231	
37218916	35607932	Has non-avail ind	20200309	20991231	
37218916	35608652	Is a	20200309	20991231	
37218916	35626950	Has excipient	20200309	20991231	
37218916	35626973	VMP has prescr stat	20200309	20991231	
37218916	35626986	Has legal category	20200309	20991231	
37218916	35626993	Has disc indicator	20200309	20991231	
37218916	37207390	Has CD category	20200309	20991231	
37218916	37218915	Has AMP	20190731	20991231	
37218916	37310858	Has AMP restr ind	20200309	20991231	
37218916	46086666	Is a	20190731	20991231	
37218918	4132487	Has spec active ing	20200309	20991231	
37218918	4251136	Has basis str subst	20200309	20991231	
37218918	4297957	Has disp dose form	20200309	20991231	
37218918	35607932	Has non-avail ind	20200309	20991231	
37218918	35608652	Is a	20200309	20991231	
37218918	35626950	Has excipient	20200309	20991231	
37218918	35626973	VMP has prescr stat	20200309	20991231	
37218918	35626986	Has legal category	20200309	20991231	
37218918	35626993	Has disc indicator	20200309	20991231	
37218918	37207390	Has CD category	20200309	20991231	
37218918	37218917	Has AMP	20190731	20991231	
37218918	37310858	Has AMP restr ind	20200309	20991231	
37218919	4214523	Is a	20190731	20991231	
37218919	4305092	Has spec active ing	20190731	20991231	
37218919	35607932	Has non-avail ind	20200309	20991231	
37218919	35608651	Is a	20200309	20991231	
37218919	35626950	Has excipient	20200309	20991231	
37218919	35626973	VMP has prescr stat	20200309	20991231	
37218919	35627399	Is a	20200309	20991231	
37218919	36686798	Is a	20200309	20991231	
37218919	37207390	Has CD category	20200309	20991231	
37218919	37218920	AMP of	20190731	20991231	
37218919	37309763	Paral imprt ind	20200309	20991231	
37218919	37310858	Has AMP restr ind	20200309	20991231	
37218923	4213958	Has spec active ing	20190731	20991231	
37218923	4263689	Has licensed route	20190731	20991231	
37218923	4298043	Has disp dose form	20190731	20991231	
37218923	4321230	Has spec active ing	20190731	20991231	
37218923	35607932	Has non-avail ind	20200309	20991231	
37218923	35608651	Is a	20200309	20991231	
37218923	35626950	Has excipient	20200309	20991231	
37218923	35626973	VMP has prescr stat	20200309	20991231	
37218923	37207390	Has CD category	20200309	20991231	
37218923	37218925	AMP of	20190731	20991231	
37218923	37310858	Has AMP restr ind	20200309	20991231	
37218924	4132161	Has licensed route	20190731	20991231	
37218924	4156105	Is a	20190731	20991231	
37218924	4294612	Has disp dose form	20190731	20991231	
37218924	35607932	Has non-avail ind	20200309	20991231	
37218924	35608651	Is a	20200309	20991231	
37218924	35626950	Has excipient	20200309	20991231	
37218924	35626973	VMP has prescr stat	20200309	20991231	
37218924	35629428	Is a	20200309	20991231	
37218924	37207390	Has CD category	20200309	20991231	
37218924	37218926	AMP of	20190731	20991231	
37218924	37309763	Paral imprt ind	20200309	20991231	
37218924	37310858	Has AMP restr ind	20200309	20991231	
37218928	4142048	Has route	20190731	20991231	
37218928	4171047	Has route	20190731	20991231	
37218928	4218803	Has dose form unit	20190731	20991231	
37218928	4218803	Has unit of prod use	20190731	20991231	
37218928	35607932	Has non-avail ind	20200309	20991231	
37218928	35608650	Is a	20200309	20991231	
37218928	35626973	VMP has prescr stat	20200309	20991231	
37218928	37206989	Has ontological form	20200309	20991231	
37218928	37207378	Has form continuity	20200309	20991231	
37218928	37207390	Has CD category	20200309	20991231	
37218928	37218867	VMP of	20190731	20991231	
37218928	37218868	Subsumes	20190731	20991231	
37218932	4293448	Has disp dose form	20200309	20991231	
37218932	35607932	Has non-avail ind	20200309	20991231	
37218932	35626952	Is a	20200309	20991231	
37218932	35626973	VMP has prescr stat	20200309	20991231	
37218932	37218937	Subsumes	20190731	20991231	
37218932	37218940	Subsumes	20190731	20991231	
37218932	37309772	Has free indicator	20200309	20991231	
37218936	4132161	Has licensed route	20190731	20991231	
37218936	4293448	Has disp dose form	20190731	20991231	
37218936	35607932	Has non-avail ind	20200309	20991231	
37218936	35608651	Is a	20200309	20991231	
37218936	35626950	Has excipient	20200309	20991231	
37218936	35626973	VMP has prescr stat	20200309	20991231	
37218936	37218940	AMP of	20190731	20991231	
37218936	37218942	AMP of	20190731	20991231	
37218936	37309772	Has free indicator	20200309	20991231	
37218936	37310857	Has AMP restr ind	20200309	20991231	
37218936	37311029	Is a	20200309	20991231	
37218938	4293448	Has disp dose form	20200309	20991231	
37218938	35607932	Has non-avail ind	20200309	20991231	
37218938	35608652	Is a	20200309	20991231	
37218938	35626950	Has excipient	20200309	20991231	
37218938	35626973	VMP has prescr stat	20200309	20991231	
37218938	35626986	Has legal category	20200309	20991231	
37218938	35626992	Has disc indicator	20200401	20991231	
37218938	37218933	Is a	20190731	20991231	
37218938	37218935	Has AMP	20190731	20991231	
37218938	37309772	Has free indicator	20200309	20991231	
37218938	37310857	Has AMP restr ind	20200309	20991231	
37218939	4293448	Has disp dose form	20200309	20991231	
37218939	35607932	Has non-avail ind	20200309	20991231	
37218939	35608652	Is a	20200309	20991231	
37218939	35626950	Has excipient	20200309	20991231	
37218939	35626973	VMP has prescr stat	20200309	20991231	
37218939	35626986	Has legal category	20200309	20991231	
37218939	35626993	Has disc indicator	20200309	20991231	
37218939	37218934	Is a	20190731	20991231	
37218939	37218935	Has AMP	20190731	20991231	
37218939	37309772	Has free indicator	20200309	20991231	
37218939	37310857	Has AMP restr ind	20200309	20991231	
37218941	4293448	Has disp dose form	20200309	20991231	
37218941	35607932	Has non-avail ind	20200309	20991231	
37218941	35608652	Is a	20200309	20991231	
37218941	35626950	Has excipient	20200309	20991231	
37218941	35626973	VMP has prescr stat	20200309	20991231	
37218941	35626986	Has legal category	20200309	20991231	
37218941	35626992	Has disc indicator	20200401	20991231	
37218941	37218933	Is a	20190731	20991231	
37218941	37309772	Has free indicator	20200309	20991231	
37218941	37310857	Has AMP restr ind	20200309	20991231	
37218943	37307111	Basis str subst of	20200309	20991231	
37218944	37307874	Spec active ing of	20200309	20991231	
37218944	37307876	Spec active ing of	20200309	20991231	
37218944	37307877	Spec active ing of	20200309	20991231	
37218946	4097989	Is a	20190731	20991231	
37218946	4122410	Has dose form unit	20190731	20991231	
37218946	4132161	Has route	20190731	20991231	
37218946	4293448	Has disp dose form	20190731	20991231	
37218946	35607932	Has non-avail ind	20200309	20991231	
37218946	35608650	Is a	20200309	20991231	
37218946	35626973	VMP has prescr stat	20200309	20991231	
37218946	37206993	Has ontological form	20200309	20991231	
37218946	37207378	Has form continuity	20200309	20991231	
37218946	37218933	VMP of	20190731	20991231	
37218946	37218934	VMP of	20190731	20991231	
37218946	37218935	Subsumes	20190731	20991231	
37218946	37309772	Has free indicator	20200401	20991231	
37218946	45756964	Has unit of prod use	20190731	20991231	
37218960	4234702	Is a	20190731	20991231	
37218968	4080761	Has laterality	20190731	20991231	
37218968	4168005	Is a	20190731	20991231	
37218968	37218969	Subsumes	20190731	20991231	
37218974	4194138	Is a	20190731	20991231	
37218974	37218973	Subsumes	20190731	20991231	
37218975	4217667	Is a	20190731	20991231	
37218976	4203777	Is a	20190731	20991231	
37218979	4268313	Is a	20190731	20991231	
37218980	4090133	Is a	20190731	20991231	
37218984	37218983	Is a	20190731	20991231	
37218985	4139602	Is a	20190731	20991231	
37218985	37218959	Subsumes	20190731	20991231	
37218987	4080761	Has laterality	20190731	20991231	
37218987	4233113	Is a	20190731	20991231	
37218987	37309698	Finding site of	20200309	20991231	
37218990	37209395	Finding site of	20190731	20991231	
37218990	37209396	Finding site of	20190731	20991231	
37218991	4080761	Has laterality	20190731	20991231	
37218991	37209394	Finding site of	20190731	20991231	
37218991	37209396	Finding site of	20190731	20991231	
37218991	37219158	Subsumes	20190731	20991231	
37218993	37218992	Is a	20190731	20991231	
37218994	4309698	Is a	20190731	20991231	
37218994	37209596	Finding site of	20190731	20991231	
37218994	37209601	Finding site of	20190731	20991231	
37218994	37219073	Subsumes	20190731	20991231	
37218995	4080761	Has laterality	20190731	20991231	
37218995	42536387	Subsumes	20190731	20991231	
37218996	4108548	Is a	20190731	20991231	
37218997	4082931	Subsumes	20190731	20991231	
37218997	4193064	Subsumes	20190731	20991231	
37218997	4215757	Subsumes	20190731	20991231	
37218997	37218998	Subsumes	20190731	20991231	
37219002	37219000	Is a	20190731	20991231	
37219004	37218999	Is a	20190731	20991231	
37219005	42539063	Is a	20190731	20991231	
37219007	4090123	Is a	20190731	20991231	
37219007	4198072	Subsumes	20190731	20991231	
37219007	4230029	Subsumes	20190731	20991231	
37219009	132420	Finding site of	20190731	20991231	
37219009	4005755	Finding site of	20190731	20991231	
37219009	4113588	Finding site of	20190731	20991231	
37219009	4127128	Finding site of	20190731	20991231	
37219009	4309698	Is a	20190731	20991231	
37219009	35607974	Finding site of	20190731	20991231	
37219009	35622316	Finding site of	20190731	20991231	
37219009	35622320	Finding site of	20190731	20991231	
37219009	35622333	Finding site of	20190731	20991231	
37219009	42538654	Finding site of	20190731	20991231	
37219009	42538780	Finding site of	20190731	20991231	
37219010	132420	Finding site of	20190731	20991231	
37219010	4005755	Finding site of	20190731	20991231	
37219010	4080761	Has laterality	20190731	20991231	
37219010	4113588	Finding site of	20190731	20991231	
37219010	4127128	Finding site of	20190731	20991231	
37219010	35622150	Finding site of	20190731	20991231	
37219010	35622319	Finding site of	20190731	20991231	
37219010	35622320	Finding site of	20190731	20991231	
37219010	35622332	Finding site of	20190731	20991231	
37219010	35622431	Finding site of	20190731	20991231	
37219010	42538650	Finding site of	20190731	20991231	
37219010	42538653	Finding site of	20190731	20991231	
37219010	42538778	Finding site of	20190731	20991231	
37219010	42538784	Finding site of	20190731	20991231	
37219010	42539360	Finding site of	20190731	20991231	
37219012	4080761	Has laterality	20190731	20991231	
37219012	35622320	Finding site of	20190731	20991231	
37219012	36695912	Subsumes	20190731	20991231	
37219012	37219014	Subsumes	20190731	20991231	
37219012	42538778	Finding site of	20190731	20991231	
37219012	42538784	Finding site of	20190731	20991231	
37219013	36695869	Subsumes	20190731	20991231	
37219013	37219011	Is a	20190731	20991231	
37219016	4080761	Has laterality	20190731	20991231	
37219016	4234542	Is a	20190731	20991231	
37219016	37219020	Is a	20190731	20991231	
37219017	4177005	Is a	20190731	20991231	
37219017	37219019	Is a	20190731	20991231	
37219018	4080761	Has laterality	20190731	20991231	
37219018	4177005	Is a	20190731	20991231	
37219018	37219020	Is a	20190731	20991231	
37219021	761174	Finding site of	20190731	20991231	
37219021	4080761	Has laterality	20190731	20991231	
37219021	37109275	Finding site of	20190731	20991231	
37219021	37111287	Is a	20190731	20991231	
37219022	761174	Finding site of	20190731	20991231	
37219022	37111287	Is a	20190731	20991231	
37219022	37309725	Finding site of	20200309	20991231	
37219025	4231455	Subsumes	20190731	20991231	
37219025	4238835	Finding site of	20200309	20991231	
37219025	4291021	Subsumes	20190731	20991231	
37219025	36715896	Finding site of	20200309	20991231	
37219025	36716510	Finding site of	20200309	20991231	
37219025	36716701	Finding site of	20200309	20991231	
37219025	37219058	Subsumes	20190731	20991231	
37219026	4224196	Is a	20190731	20991231	
37219027	192357	Finding site of	20200309	20991231	
37219027	192953	Finding site of	20200309	20991231	
37219027	193518	Finding site of	20200309	20991231	
37219027	197603	Finding site of	20200309	20991231	
37219027	198475	Finding site of	20200309	20991231	
37219027	442255	Finding site of	20200309	20991231	
37219027	4026000	Finding site of	20200309	20991231	
37219027	4030738	Finding site of	20200309	20991231	
37219027	4034270	Is a	20190731	20991231	
37219027	4035633	Finding site of	20200309	20991231	
37219027	4057810	Finding site of	20200309	20991231	
37219027	4152173	Finding site of	20200309	20991231	
37219027	4173172	Finding site of	20200309	20991231	
37219027	4194328	Finding site of	20200309	20991231	
37219027	4239067	Finding site of	20200309	20991231	
37219027	4245678	Finding site of	20200309	20991231	
37219027	4335659	Is a	20190731	20991231	
37219027	4340367	Finding site of	20200309	20991231	
37219027	4340937	Finding site of	20200309	20991231	
37219027	4341642	Finding site of	20200309	20991231	
37219027	4341643	Finding site of	20200309	20991231	
37219027	4342762	Finding site of	20200309	20991231	
37219027	4342765	Finding site of	20200309	20991231	
37219027	35624283	Finding site of	20200309	20991231	
37219027	37016129	Finding site of	20200309	20991231	
37219027	40491933	Finding site of	20200309	20991231	
37219027	46269846	Finding site of	20200309	20991231	
37219027	46269862	Finding site of	20200309	20991231	
37219027	46269876	Finding site of	20200309	20991231	
37219027	46269881	Finding site of	20200309	20991231	
37219027	46272242	Finding site of	20200309	20991231	
37219027	46273410	Finding site of	20200309	20991231	
37219027	46273411	Finding site of	20200309	20991231	
37219027	46274069	Finding site of	20200309	20991231	
37219027	46274082	Finding site of	20200309	20991231	
37219028	4183660	Concept poss_eq from	20190731	20991231	
37219028	4183660	Mapped from	20190731	20991231	
37219030	4272386	Concept poss_eq from	20190731	20991231	
37219030	4272386	Mapped from	20190731	20991231	
37219032	37219044	Subsumes	20190731	20991231	
37219033	37219045	Subsumes	20190731	20991231	
37219036	37219048	Subsumes	20190731	20991231	
37219038	37219050	Subsumes	20190731	20991231	
37219040	37219052	Subsumes	20190731	20991231	
37219047	37219035	Is a	20190731	20991231	
37219055	37219043	Is a	20190731	20991231	
37219057	4057809	Finding site of	20200309	20991231	
37219057	4139602	Is a	20190731	20991231	
37219057	4340928	Finding site of	20200309	20991231	
37219057	37219065	Subsumes	20190731	20991231	
37219059	37219067	Subsumes	20190731	20991231	
37219062	4034508	Is a	20190731	20991231	
37219062	35632397	Subsumes	20190731	20991231	
37219063	4224196	Is a	20190731	20991231	
37219064	4224196	Is a	20190731	20991231	
37219064	37219058	Is a	20190731	20991231	
37219069	4224196	Is a	20190731	20991231	
37219070	4080761	Has laterality	20190731	20991231	
37219070	4336841	Is a	20190731	20991231	
37219070	37209433	Finding site of	20190731	20991231	
37219072	4005176	Is a	20190731	20991231	
37219072	4080761	Has laterality	20190731	20991231	
37219074	4080761	Has laterality	20190731	20991231	
37219074	36717331	Is a	20190731	20991231	
37219080	4080761	Has laterality	20190731	20991231	
37219080	4099074	Is a	20190731	20991231	
37219080	4113453	Finding site of	20190731	20991231	
37219080	35623433	Finding site of	20190731	20991231	
37219081	4112563	Has laterality	20190731	20991231	
37219081	37219082	Subsumes	20190731	20991231	
37219081	37304161	Is a	20200309	20991231	
37219081	44783923	Is a	20190731	20991231	
37219086	4080761	Has laterality	20190731	20991231	
37219086	42534871	Finding site of	20190731	20991231	
37219086	42539727	Is a	20190731	20991231	
37219089	4059109	Finding site of	20190731	20991231	
37219089	4111124	Subsumes	20200309	20991231	
37219089	37219090	Subsumes	20190731	20991231	
37219091	4062244	Finding site of	20190731	20991231	
37219091	4353161	Is a	20190731	20991231	
37219091	37110536	Finding site of	20190731	20991231	
37219093	37219098	Subsumes	20190731	20991231	
37219094	4023060	Is a	20190731	20991231	
37219094	37219099	Subsumes	20190731	20991231	
37219094	42873166	Finding site of	20190731	20991231	
37219097	37219099	Is a	20190731	20991231	
37219100	37219095	Is a	20190731	20991231	
37219102	4080761	Has laterality	20190731	20991231	
37219102	4299255	Is a	20190731	20991231	
37219102	36695725	Subsumes	20190731	20991231	
37219102	36715401	Is a	20190731	20991231	
37219102	37219104	Subsumes	20190731	20991231	
37219102	37219105	Subsumes	20190731	20991231	
37219102	42535528	Finding site of	20190731	20991231	
37219103	4295893	Is a	20190731	20991231	
37219103	37207928	Finding site of	20190731	20991231	
37219103	37219101	Is a	20190731	20991231	
37219106	4082634	Is a	20190731	20991231	
37219106	36712701	Finding site of	20190731	20991231	
37219106	37207904	Finding site of	20190731	20991231	
37219106	37219101	Is a	20190731	20991231	
37219107	4080761	Has laterality	20190731	20991231	
37219107	36686928	Finding site of	20190731	20991231	
37219107	36717383	Is a	20190731	20991231	
37219107	37110006	Is a	20190731	20991231	
37219108	36686928	Finding site of	20190731	20991231	
37219108	36717119	Is a	20190731	20991231	
37219108	37119046	Is a	20190731	20991231	
37219112	73290	Finding site of	20190731	20991231	
37219112	73841	Finding site of	20200309	20991231	
37219112	4009040	Finding site of	20190731	20991231	
37219112	4027910	Subsumes	20190731	20991231	
37219112	4038596	Finding site of	20190731	20991231	
37219112	4044512	Finding site of	20200309	20991231	
37219112	4048023	Finding site of	20190731	20991231	
37219112	4061541	Subsumes	20190731	20991231	
37219112	4063498	Finding site of	20190731	20991231	
37219112	4063500	Finding site of	20190731	20991231	
37219112	4063501	Finding site of	20190731	20991231	
37219112	4063502	Finding site of	20190731	20991231	
37219112	4063721	Finding site of	20190731	20991231	
37219112	4063953	Finding site of	20190731	20991231	
37219112	4085264	Finding site of	20190731	20991231	
37219112	4107083	Subsumes	20190731	20991231	
37219112	4179148	Finding site of	20190731	20991231	
37219112	4179149	Finding site of	20190731	20991231	
37219112	4182011	Finding site of	20190731	20991231	
37219112	4182021	Finding site of	20200309	20991231	
37219112	4182024	Finding site of	20200309	20991231	
37219112	4184103	Finding site of	20190731	20991231	
37219112	4184105	Finding site of	20190731	20991231	
37219112	4185177	Finding site of	20190731	20991231	
37219112	4214466	Subsumes	20190731	20991231	
37219112	4220073	Subsumes	20190731	20991231	
37219112	4220937	Finding site of	20200309	20991231	
37219112	4225700	Finding site of	20190731	20991231	
37219112	4265212	Finding site of	20190731	20991231	
37219112	4299455	Finding site of	20190731	20991231	
37219112	4303815	Finding site of	20190731	20991231	
37219112	4323826	Finding site of	20190731	20991231	
37219112	35622121	Finding site of	20190731	20991231	
37219112	35622345	Finding site of	20190731	20991231	
37219112	35622689	Finding site of	20190731	20991231	
37219112	35624271	Finding site of	20190731	20991231	
37219112	36674915	Finding site of	20190731	20991231	
37219112	36676496	Finding site of	20190731	20991231	
37219112	36676674	Finding site of	20190731	20991231	
37219112	36713652	Finding site of	20190731	20991231	
37219112	36714557	Finding site of	20190731	20991231	
37219112	36715216	Finding site of	20190731	20991231	
37219112	36715309	Finding site of	20190731	20991231	
37219112	36716447	Finding site of	20190731	20991231	
37219112	36717390	Finding site of	20190731	20991231	
37219112	37110185	Finding site of	20190731	20991231	
37219112	37118032	Finding site of	20190731	20991231	
37219112	37118593	Finding site of	20190731	20991231	
37219112	37206233	Finding site of	20190731	20991231	
37219112	37206249	Finding site of	20190731	20991231	
37219112	37219113	Subsumes	20190731	20991231	
37219112	37219118	Subsumes	20190731	20991231	
37219112	37304050	Subsumes	20200309	20991231	
37219112	37395840	Finding site of	20190731	20991231	
37219112	37395841	Finding site of	20190731	20991231	
37219112	37395941	Finding site of	20190731	20991231	
37219112	37396244	Finding site of	20190731	20991231	
37219112	37396375	Finding site of	20190731	20991231	
37219115	4021005	Is a	20190731	20991231	
37219115	4080761	Has laterality	20190731	20991231	
37219115	4275031	Is a	20190731	20991231	
37219115	37209483	Finding site of	20190731	20991231	
37219116	37209318	Finding site of	20190731	20991231	
37219116	37209444	Finding site of	20190731	20991231	
37219116	37209445	Finding site of	20190731	20991231	
37219119	4349952	Is a	20190731	20991231	
37219120	4080761	Has laterality	20190731	20991231	
37219120	4275031	Is a	20190731	20991231	
37219120	4349952	Is a	20190731	20991231	
37219120	37207863	Finding site of	20190731	20991231	
37219120	37209184	Finding site of	20190731	20991231	
37219121	4242893	Is a	20190731	20991231	
37219121	36715400	Is a	20190731	20991231	
37219123	36695572	Is a	20190731	20991231	
37219127	4112563	Has laterality	20190731	20991231	
37219127	4212114	Is a	20190731	20991231	
37219128	4112563	Has laterality	20190731	20991231	
37219128	4117454	Is a	20190731	20991231	
37219128	4212114	Subsumes	20190731	20991231	
37219131	36715400	Is a	20190731	20991231	
37219131	37207952	Finding site of	20190731	20991231	
37219131	42538286	Subsumes	20190731	20991231	
37219133	72995	Finding site of	20190731	20991231	
37219133	442980	Finding site of	20200309	20991231	
37219133	4222144	Subsumes	20200309	20991231	
37219133	37219163	Subsumes	20190731	20991231	
37219133	37219172	Subsumes	20190731	20991231	
37219133	37219311	Subsumes	20190731	20991231	
37219133	37304049	Subsumes	20200309	20991231	
37219134	4126343	Finding site of	20200309	20991231	
37219134	4127431	Finding site of	20200309	20991231	
37219134	4131790	Subsumes	20200309	20991231	
37219134	4184109	Finding site of	20200309	20991231	
37219134	4273456	Finding site of	20200309	20991231	
37219134	37219143	Subsumes	20190731	20991231	
37219134	37219144	Subsumes	20190731	20991231	
37219134	37304053	Subsumes	20200309	20991231	
37219134	37304056	Subsumes	20200309	20991231	
37219135	4328367	Is a	20190731	20991231	
37219135	36716216	Is a	20190731	20991231	
37219135	37207955	Finding site of	20190731	20991231	
37219136	4080761	Has laterality	20190731	20991231	
37219136	4328367	Is a	20190731	20991231	
37219136	36716217	Is a	20190731	20991231	
37219136	37207895	Finding site of	20190731	20991231	
37219138	4105113	Is a	20190731	20991231	
37219138	4112563	Has laterality	20190731	20991231	
37219138	4123630	Is a	20190731	20991231	
37219139	4112563	Has laterality	20190731	20991231	
37219139	4123630	Is a	20190731	20991231	
37219139	4234037	Dir proc site of	20190731	20991231	
37219141	4080761	Has laterality	20190731	20991231	
37219141	36717713	Is a	20190731	20991231	
37219142	4185178	Finding site of	20200309	20991231	
37219142	4227378	Is a	20190731	20991231	
37219142	4232923	Subsumes	20190731	20991231	
37219142	37219161	Subsumes	20190731	20991231	
37219142	37219162	Subsumes	20190731	20991231	
37219142	37219164	Subsumes	20190731	20991231	
37219142	40483825	Finding site of	20190731	20991231	
37219145	4034270	Subsumes	20190731	20991231	
37219147	4220973	Subsumes	20190731	20991231	
37219147	4236683	Is a	20190731	20991231	
37219148	4207621	Is a	20190731	20991231	
37219148	37111371	Is a	20190731	20991231	
37219149	4237052	Subsumes	20190731	20991231	
37219149	4348845	Is a	20190731	20991231	
37219149	37219150	Subsumes	20190731	20991231	
37219151	37219335	Subsumes	20190731	20991231	
37219152	37219150	Subsumes	20190731	20991231	
37219152	37219332	Subsumes	20190731	20991231	
37219152	37312029	Finding site of	20200309	20991231	
37219154	37209587	Finding site of	20190731	20991231	
37219159	37209388	Finding site of	20190731	20991231	
37219159	37209390	Finding site of	20190731	20991231	
37219160	4044884	Subsumes	20190731	20991231	
37219160	4117605	Finding site of	20200309	20991231	
37219160	4117607	Finding site of	20200309	20991231	
37219160	4117608	Finding site of	20200309	20991231	
37219160	4119643	Finding site of	20200309	20991231	
37219160	4120651	Finding site of	20200309	20991231	
37219160	4122793	Finding site of	20200309	20991231	
37219160	4124732	Finding site of	20200309	20991231	
37219160	4124733	Finding site of	20200309	20991231	
37219160	4125204	Finding site of	20200309	20991231	
37219160	4179440	Finding site of	20200309	20991231	
37219160	4179446	Finding site of	20200309	20991231	
37219160	4179450	Finding site of	20200309	20991231	
37219160	4179453	Finding site of	20200309	20991231	
37219160	4179456	Finding site of	20200309	20991231	
37219160	4179457	Finding site of	20200309	20991231	
37219160	4181988	Finding site of	20200309	20991231	
37219160	4182284	Finding site of	20200309	20991231	
37219160	4182285	Finding site of	20200309	20991231	
37219160	4182287	Finding site of	20200309	20991231	
37219160	4182289	Finding site of	20200309	20991231	
37219160	4182470	Finding site of	20200309	20991231	
37219160	4182471	Finding site of	20200309	20991231	
37219160	4182605	Finding site of	20200309	20991231	
37219160	4182606	Finding site of	20200309	20991231	
37219160	4182776	Finding site of	20200309	20991231	
37219160	4183237	Finding site of	20200309	20991231	
37219160	4183238	Finding site of	20200309	20991231	
37219160	4183241	Finding site of	20200309	20991231	
37219160	4184259	Finding site of	20200309	20991231	
37219160	4184260	Finding site of	20200309	20991231	
37219160	4184265	Finding site of	20200309	20991231	
37219160	4184268	Finding site of	20200309	20991231	
37219160	4184393	Finding site of	20200309	20991231	
37219160	4184395	Finding site of	20200309	20991231	
37219160	4184396	Finding site of	20200309	20991231	
37219160	4185333	Finding site of	20200309	20991231	
37219160	4185338	Finding site of	20200309	20991231	
37219160	4185339	Finding site of	20200309	20991231	
37219160	4185340	Finding site of	20200309	20991231	
