concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626952	46093433	Subsumes	20180731	20991231	
35626952	46093442	Subsumes	20180731	20991231	
35626952	46093443	Subsumes	20180731	20991231	
35626952	46093444	Subsumes	20180731	20991231	
35626952	46093449	Subsumes	20180731	20991231	
35626952	46093451	Subsumes	20180731	20991231	
35626952	46093454	Subsumes	20180731	20991231	
35626952	46093455	Subsumes	20180731	20991231	
35626952	46093457	Subsumes	20180731	20991231	
35626952	46093464	Subsumes	20180731	20991231	
35626952	46093468	Subsumes	20180731	20991231	
35626952	46093469	Subsumes	20180731	20991231	
35626952	46093470	Subsumes	20180731	20991231	
35626952	46093473	Subsumes	20180731	20991231	
35626952	46093475	Subsumes	20180731	20991231	
35626952	46093477	Subsumes	20180731	20991231	
35626952	46093478	Subsumes	20180731	20991231	
35626952	46093479	Subsumes	20180731	20991231	
35626952	46093482	Subsumes	20180731	20991231	
35626952	46093489	Subsumes	20180731	20991231	
35626952	46093491	Subsumes	20180731	20991231	
35626952	46093492	Subsumes	20180731	20991231	
35626952	46093493	Subsumes	20180731	20991231	
35626952	46093494	Subsumes	20180731	20991231	
35626952	46093495	Subsumes	20180731	20991231	
35626952	46093496	Subsumes	20180731	20991231	
35626952	46093498	Subsumes	20180731	20991231	
35626952	46093501	Subsumes	20180731	20991231	
35626952	46093508	Subsumes	20180731	20991231	
35626952	46093509	Subsumes	20180731	20991231	
35626952	46093510	Subsumes	20180731	20991231	
35626952	46093512	Subsumes	20180731	20991231	
35626952	46093517	Subsumes	20180731	20991231	
35626952	46093519	Subsumes	20180731	20991231	
35626952	46093521	Subsumes	20180731	20991231	
35626952	46093524	Subsumes	20180731	20991231	
35626952	46093525	Subsumes	20180731	20991231	
35626952	46093526	Subsumes	20180731	20991231	
35626952	46093527	Subsumes	20180731	20991231	
35626952	46093528	Subsumes	20180731	20991231	
35626952	46093529	Subsumes	20180731	20991231	
35626952	46093530	Subsumes	20180731	20991231	
35626952	46093531	Subsumes	20180731	20991231	
35626952	46093534	Subsumes	20180731	20991231	
35626952	46093536	Subsumes	20180731	20991231	
35626952	46093542	Subsumes	20180731	20991231	
35626952	46093545	Subsumes	20180731	20991231	
35626952	46093547	Subsumes	20180731	20991231	
35626952	46093564	Subsumes	20180731	20991231	
35626952	46093565	Subsumes	20180731	20991231	
35626952	46093566	Subsumes	20180731	20991231	
35626952	46093567	Subsumes	20180731	20991231	
35626952	46093569	Subsumes	20180731	20991231	
35626952	46093570	Subsumes	20180731	20991231	
35626952	46093571	Subsumes	20180731	20991231	
35626952	46093572	Subsumes	20180731	20991231	
35626952	46093575	Subsumes	20180731	20991231	
35626952	46093576	Subsumes	20180731	20991231	
35626952	46093579	Subsumes	20180731	20991231	
35626952	46093586	Subsumes	20180731	20991231	
35626952	46093592	Subsumes	20180731	20991231	
35626952	46093594	Subsumes	20180731	20991231	
35626952	46093599	Subsumes	20180731	20991231	
35626952	46093602	Subsumes	20180731	20991231	
35626952	46093603	Subsumes	20180731	20991231	
35626952	46093604	Subsumes	20180731	20991231	
35626952	46093605	Subsumes	20180731	20991231	
35626952	46093608	Subsumes	20180731	20991231	
35626952	46093611	Subsumes	20180731	20991231	
35626952	46093612	Subsumes	20180731	20991231	
35626952	46093613	Subsumes	20180731	20991231	
35626952	46093616	Subsumes	20180731	20991231	
35626952	46093618	Subsumes	20180731	20991231	
35626952	46093620	Subsumes	20180731	20991231	
35626952	46093622	Subsumes	20180731	20991231	
35626952	46093624	Subsumes	20180731	20991231	
35626952	46093625	Subsumes	20180731	20991231	
35626952	46093626	Subsumes	20180731	20991231	
35626952	46093628	Subsumes	20180731	20991231	
35626952	46093631	Subsumes	20180731	20991231	
35626952	46093633	Subsumes	20180731	20991231	
35626952	46093635	Subsumes	20180731	20991231	
35626952	46093638	Subsumes	20180731	20991231	
35626952	46093639	Subsumes	20180731	20991231	
35626952	46093640	Subsumes	20180731	20991231	
35626952	46093642	Subsumes	20180731	20991231	
35626952	46093645	Subsumes	20180731	20991231	
35626952	46093646	Subsumes	20180731	20991231	
35626952	46093649	Subsumes	20180731	20991231	
35626952	46093651	Subsumes	20180731	20991231	
35626952	46093653	Subsumes	20180731	20991231	
35626952	46093657	Subsumes	20180731	20991231	
35626952	46093658	Subsumes	20180731	20991231	
35626952	46093659	Subsumes	20180731	20991231	
35626952	46093660	Subsumes	20180731	20991231	
35626952	46093662	Subsumes	20180731	20991231	
35626952	46093664	Subsumes	20180731	20991231	
35626952	46093665	Subsumes	20180731	20991231	
35626952	46093668	Subsumes	20180731	20991231	
35626952	46093669	Subsumes	20180731	20991231	
35626952	46093672	Subsumes	20180731	20991231	
35626952	46093673	Subsumes	20180731	20991231	
35626952	46093674	Subsumes	20180731	20991231	
35626952	46093675	Subsumes	20180731	20991231	
35626952	46093677	Subsumes	20180731	20991231	
35626952	46093679	Subsumes	20180731	20991231	
35626952	46093683	Subsumes	20180731	20991231	
35626952	46093686	Subsumes	20180731	20991231	
35626952	46093688	Subsumes	20180731	20991231	
35626952	46093689	Subsumes	20180731	20991231	
35626952	46093690	Subsumes	20180731	20991231	
35626952	46093691	Subsumes	20180731	20991231	
35626952	46093693	Subsumes	20180731	20991231	
35626952	46093694	Subsumes	20180731	20991231	
35626952	46093695	Subsumes	20180731	20991231	
35626952	46093700	Subsumes	20180731	20991231	
35626952	46093701	Subsumes	20180731	20991231	
35626952	46093702	Subsumes	20180731	20991231	
35626952	46093703	Subsumes	20180731	20991231	
35626952	46093704	Subsumes	20180731	20991231	
35626952	46093708	Subsumes	20180731	20991231	
35626952	46093711	Subsumes	20180731	20991231	
35626952	46093712	Subsumes	20180731	20991231	
35626952	46093713	Subsumes	20180731	20991231	
35626952	46093714	Subsumes	20180731	20991231	
35626952	46093715	Subsumes	20180731	20991231	
35626952	46093716	Subsumes	20180731	20991231	
35626952	46093717	Subsumes	20180731	20991231	
35626952	46093719	Subsumes	20180731	20991231	
35626952	46093721	Subsumes	20180731	20991231	
35626952	46093722	Subsumes	20180731	20991231	
35626952	46093725	Subsumes	20180731	20991231	
35626952	46093726	Subsumes	20180731	20991231	
35626952	46093727	Subsumes	20180731	20991231	
35626952	46093728	Subsumes	20180731	20991231	
35626952	46093732	Subsumes	20180731	20991231	
35626952	46093740	Subsumes	20180731	20991231	
35626952	46093742	Subsumes	20180731	20991231	
35626952	46093744	Subsumes	20180731	20991231	
35626952	46093745	Subsumes	20180731	20991231	
35626952	46093747	Subsumes	20180731	20991231	
35626952	46093748	Subsumes	20180731	20991231	
35626952	46093751	Subsumes	20180731	20991231	
35626952	46093754	Subsumes	20180731	20991231	
35626952	46093757	Subsumes	20180731	20991231	
35626952	46093758	Subsumes	20180731	20991231	
35626952	46093759	Subsumes	20180731	20991231	
35626952	46093760	Subsumes	20180731	20991231	
35626952	46093764	Subsumes	20180731	20991231	
35626952	46093769	Subsumes	20180731	20991231	
35626952	46093771	Subsumes	20180731	20991231	
35626952	46093772	Subsumes	20180731	20991231	
35626952	46093775	Subsumes	20180731	20991231	
35626952	46093778	Subsumes	20180731	20991231	
35626952	46093779	Subsumes	20180731	20991231	
35626952	46093780	Subsumes	20180731	20991231	
35626952	46093781	Subsumes	20180731	20991231	
35626952	46093782	Subsumes	20180731	20991231	
35626952	46093785	Subsumes	20180731	20991231	
35626952	46093786	Subsumes	20180731	20991231	
35626952	46093788	Subsumes	20180731	20991231	
35626952	46093789	Subsumes	20180731	20991231	
35626952	46093790	Subsumes	20180731	20991231	
35626952	46093791	Subsumes	20180731	20991231	
35626952	46093792	Subsumes	20180731	20991231	
35626952	46093793	Subsumes	20180731	20991231	
35626952	46093794	Subsumes	20180731	20991231	
35626952	46093796	Subsumes	20180731	20991231	
35626952	46093798	Subsumes	20180731	20991231	
35626952	46093801	Subsumes	20180731	20991231	
35626952	46093803	Subsumes	20180731	20991231	
35626952	46093807	Subsumes	20180731	20991231	
35626952	46093809	Subsumes	20180731	20991231	
35626952	46093810	Subsumes	20180731	20991231	
35626952	46093817	Subsumes	20180731	20991231	
35626952	46093818	Subsumes	20180731	20991231	
35626952	46093819	Subsumes	20180731	20991231	
35626952	46093820	Subsumes	20180731	20991231	
35626952	46093821	Subsumes	20180731	20991231	
35626952	46093822	Subsumes	20180731	20991231	
35626952	46093824	Subsumes	20180731	20991231	
35626952	46093825	Subsumes	20180731	20991231	
35626952	46093828	Subsumes	20180731	20991231	
35626952	46093829	Subsumes	20180731	20991231	
35626952	46093830	Subsumes	20180731	20991231	
35626952	46093832	Subsumes	20180731	20991231	
35626952	46093833	Subsumes	20180731	20991231	
35626952	46093836	Subsumes	20180731	20991231	
35626952	46093842	Subsumes	20180731	20991231	
35626952	46093844	Subsumes	20180731	20991231	
35626952	46093848	Subsumes	20180731	20991231	
35626952	46093851	Subsumes	20180731	20991231	
35626952	46093852	Subsumes	20180731	20991231	
35626952	46093853	Subsumes	20180731	20991231	
35626952	46093854	Subsumes	20180731	20991231	
35626952	46093860	Subsumes	20180731	20991231	
35626952	46093861	Subsumes	20180731	20991231	
35626952	46093863	Subsumes	20180731	20991231	
35626952	46093865	Subsumes	20180731	20991231	
35626952	46093868	Subsumes	20180731	20991231	
35626952	46093869	Subsumes	20180731	20991231	
35626952	46093873	Subsumes	20180731	20991231	
35626952	46093874	Subsumes	20180731	20991231	
35626952	46093877	Subsumes	20180731	20991231	
35626952	46093878	Subsumes	20180731	20991231	
35626952	46093879	Subsumes	20180731	20991231	
35626952	46093880	Subsumes	20180731	20991231	
35626952	46093881	Subsumes	20180731	20991231	
35626952	46093882	Subsumes	20180731	20991231	
35626952	46093883	Subsumes	20180731	20991231	
35626952	46093887	Subsumes	20180731	20991231	
35626952	46093889	Subsumes	20180731	20991231	
35626952	46093891	Subsumes	20180731	20991231	
35626952	46093893	Subsumes	20180731	20991231	
35626952	46093897	Subsumes	20180731	20991231	
35626952	46093899	Subsumes	20180731	20991231	
35626952	46093902	Subsumes	20180731	20991231	
35626952	46093903	Subsumes	20180731	20991231	
35626952	46093904	Subsumes	20180731	20991231	
35626952	46093905	Subsumes	20180731	20991231	
35626952	46093907	Subsumes	20180731	20991231	
35626952	46093914	Subsumes	20180731	20991231	
35626952	46093915	Subsumes	20180731	20991231	
35626952	46093920	Subsumes	20180731	20991231	
35626952	46093921	Subsumes	20180731	20991231	
35626952	46093922	Subsumes	20180731	20991231	
35626952	46093923	Subsumes	20180731	20991231	
35626952	46093924	Subsumes	20180731	20991231	
35626952	46093925	Subsumes	20180731	20991231	
35626952	46093929	Subsumes	20180731	20991231	
35626952	46093930	Subsumes	20180731	20991231	
35626952	46093932	Subsumes	20180731	20991231	
35626952	46093933	Subsumes	20180731	20991231	
35626952	46093934	Subsumes	20180731	20991231	
35626952	46093935	Subsumes	20180731	20991231	
35626952	46093936	Subsumes	20180731	20991231	
35626952	46093939	Subsumes	20180731	20991231	
35626952	46093942	Subsumes	20180731	20991231	
35626952	46093944	Subsumes	20180731	20991231	
35626952	46093945	Subsumes	20180731	20991231	
35626952	46093951	Subsumes	20180731	20991231	
35626952	46093955	Subsumes	20180731	20991231	
35626952	46093957	Subsumes	20180731	20991231	
35626952	46093960	Subsumes	20180731	20991231	
35626952	46093962	Subsumes	20180731	20991231	
35626952	46093963	Subsumes	20180731	20991231	
35626952	46093967	Subsumes	20180731	20991231	
35626952	46093970	Subsumes	20180731	20991231	
35626952	46093971	Subsumes	20180731	20991231	
35626952	46093973	Subsumes	20180731	20991231	
35626952	46093974	Subsumes	20180731	20991231	
35626952	46093975	Subsumes	20180731	20991231	
35626952	46093978	Subsumes	20180731	20991231	
35626952	46093981	Subsumes	20180731	20991231	
35626952	46093982	Subsumes	20180731	20991231	
35626952	46093988	Subsumes	20180731	20991231	
35626952	46093989	Subsumes	20180731	20991231	
35626952	46093991	Subsumes	20180731	20991231	
35626952	46093995	Subsumes	20180731	20991231	
35626952	46093996	Subsumes	20180731	20991231	
35626952	46094002	Subsumes	20180731	20991231	
35626952	46094003	Subsumes	20180731	20991231	
35626952	46094004	Subsumes	20180731	20991231	
35626952	46094005	Subsumes	20180731	20991231	
35626952	46094008	Subsumes	20180731	20991231	
35626952	46094012	Subsumes	20180731	20991231	
35626952	46094013	Subsumes	20180731	20991231	
35626952	46094014	Subsumes	20180731	20991231	
35626952	46094015	Subsumes	20180731	20991231	
35626952	46094016	Subsumes	20180731	20991231	
35626952	46094019	Subsumes	20180731	20991231	
35626952	46094020	Subsumes	20180731	20991231	
35626952	46094022	Subsumes	20180731	20991231	
35626952	46094023	Subsumes	20180731	20991231	
35626952	46094025	Subsumes	20180731	20991231	
35626952	46094031	Subsumes	20180731	20991231	
35626952	46094034	Subsumes	20180731	20991231	
35626952	46094035	Subsumes	20180731	20991231	
35626952	46094036	Subsumes	20180731	20991231	
35626952	46094037	Subsumes	20180731	20991231	
35626952	46094043	Subsumes	20180731	20991231	
35626952	46094044	Subsumes	20180731	20991231	
35626952	46094045	Subsumes	20180731	20991231	
35626952	46094049	Subsumes	20180731	20991231	
35626952	46094051	Subsumes	20180731	20991231	
35626952	46094053	Subsumes	20180731	20991231	
35626952	46094054	Subsumes	20180731	20991231	
35626952	46094055	Subsumes	20180731	20991231	
35626952	46094056	Subsumes	20180731	20991231	
35626952	46094057	Subsumes	20180731	20991231	
35626952	46094062	Subsumes	20180731	20991231	
35626952	46094063	Subsumes	20180731	20991231	
35626952	46094064	Subsumes	20180731	20991231	
35626952	46094066	Subsumes	20180731	20991231	
35626952	46094067	Subsumes	20180731	20991231	
35626952	46094072	Subsumes	20180731	20991231	
35626952	46094074	Subsumes	20180731	20991231	
35626952	46094075	Subsumes	20180731	20991231	
35626952	46094076	Subsumes	20180731	20991231	
35626952	46094077	Subsumes	20180731	20991231	
35626952	46094078	Subsumes	20180731	20991231	
35626952	46094081	Subsumes	20180731	20991231	
35626952	46094083	Subsumes	20180731	20991231	
35626952	46094084	Subsumes	20180731	20991231	
35626952	46094085	Subsumes	20180731	20991231	
35626952	46094087	Subsumes	20180731	20991231	
35626952	46094090	Subsumes	20180731	20991231	
35626952	46094092	Subsumes	20180731	20991231	
35626952	46094093	Subsumes	20180731	20991231	
35626952	46094096	Subsumes	20180731	20991231	
35626952	46094097	Subsumes	20180731	20991231	
35626952	46094099	Subsumes	20180731	20991231	
35626952	46094103	Subsumes	20180731	20991231	
35626952	46094105	Subsumes	20180731	20991231	
35626952	46094106	Subsumes	20180731	20991231	
35626952	46094107	Subsumes	20180731	20991231	
35626952	46094108	Subsumes	20180731	20991231	
35626952	46094109	Subsumes	20180731	20991231	
35626952	46094110	Subsumes	20180731	20991231	
35626952	46094111	Subsumes	20180731	20991231	
35626952	46094114	Subsumes	20180731	20991231	
35626952	46094116	Subsumes	20180731	20991231	
35626952	46094117	Subsumes	20180731	20991231	
35626952	46094119	Subsumes	20180731	20991231	
35626952	46094120	Subsumes	20180731	20991231	
35626952	46094122	Subsumes	20180731	20991231	
35626952	46094123	Subsumes	20180731	20991231	
35626952	46094126	Subsumes	20180731	20991231	
35626952	46094127	Subsumes	20180731	20991231	
35626952	46094130	Subsumes	20180731	20991231	
35626952	46094131	Subsumes	20180731	20991231	
35626952	46094132	Subsumes	20180731	20991231	
35626952	46094133	Subsumes	20180731	20991231	
35626952	46094135	Subsumes	20180731	20991231	
35626952	46094138	Subsumes	20180731	20991231	
35626952	46094141	Subsumes	20180731	20991231	
35626952	46094143	Subsumes	20180731	20991231	
35626952	46094144	Subsumes	20180731	20991231	
35626952	46094147	Subsumes	20180731	20991231	
35626952	46094148	Subsumes	20180731	20991231	
35626952	46094149	Subsumes	20180731	20991231	
35626952	46094158	Subsumes	20180731	20991231	
35626952	46094160	Subsumes	20180731	20991231	
35626952	46094162	Subsumes	20180731	20991231	
35626952	46094164	Subsumes	20180731	20991231	
35626952	46094166	Subsumes	20180731	20991231	
35626952	46094167	Subsumes	20180731	20991231	
35626952	46094168	Subsumes	20180731	20991231	
35626952	46094170	Subsumes	20180731	20991231	
35626952	46094171	Subsumes	20180731	20991231	
35626952	46094172	Subsumes	20180731	20991231	
35626952	46094173	Subsumes	20180731	20991231	
35626952	46094175	Subsumes	20180731	20991231	
35626952	46094182	Subsumes	20180731	20991231	
35626952	46094183	Subsumes	20180731	20991231	
35626952	46094184	Subsumes	20180731	20991231	
35626952	46094185	Subsumes	20180731	20991231	
35626952	46094186	Subsumes	20180731	20991231	
35626952	46094187	Subsumes	20180731	20991231	
35626952	46094189	Subsumes	20180731	20991231	
35626952	46094191	Subsumes	20180731	20991231	
35626952	46094195	Subsumes	20180731	20991231	
35626952	46094197	Subsumes	20180731	20991231	
35626952	46094198	Subsumes	20180731	20991231	
35626952	46094199	Subsumes	20180731	20991231	
35626952	46094200	Subsumes	20180731	20991231	
35626952	46094202	Subsumes	20180731	20991231	
35626952	46094203	Subsumes	20180731	20991231	
35626952	46094205	Subsumes	20180731	20991231	
35626952	46094206	Subsumes	20180731	20991231	
35626952	46094207	Subsumes	20180731	20991231	
35626952	46094213	Subsumes	20180731	20991231	
35626952	46094214	Subsumes	20180731	20991231	
35626952	46094216	Subsumes	20180731	20991231	
35626952	46094217	Subsumes	20180731	20991231	
35626952	46094218	Subsumes	20180731	20991231	
35626952	46094219	Subsumes	20180731	20991231	
35626952	46094220	Subsumes	20180731	20991231	
35626952	46094221	Subsumes	20180731	20991231	
35626952	46094222	Subsumes	20180731	20991231	
35626952	46094227	Subsumes	20180731	20991231	
35626952	46094228	Subsumes	20180731	20991231	
35626952	46094229	Subsumes	20180731	20991231	
35626952	46094230	Subsumes	20180731	20991231	
35626952	46094232	Subsumes	20180731	20991231	
35626952	46094233	Subsumes	20180731	20991231	
35626952	46094234	Subsumes	20180731	20991231	
35626952	46094236	Subsumes	20180731	20991231	
35626952	46094237	Subsumes	20180731	20991231	
35626952	46094238	Subsumes	20180731	20991231	
35626952	46094240	Subsumes	20180731	20991231	
35626952	46094242	Subsumes	20180731	20991231	
35626952	46094247	Subsumes	20180731	20991231	
35626952	46094248	Subsumes	20180731	20991231	
35626952	46094250	Subsumes	20180731	20991231	
35626952	46094251	Subsumes	20180731	20991231	
35626952	46094255	Subsumes	20180731	20991231	
35626952	46094258	Subsumes	20180731	20991231	
35626952	46094259	Subsumes	20180731	20991231	
35626952	46094260	Subsumes	20180731	20991231	
35626952	46094266	Subsumes	20180731	20991231	
35626952	46094270	Subsumes	20180731	20991231	
35626952	46094271	Subsumes	20180731	20991231	
35626952	46094273	Subsumes	20180731	20991231	
35626952	46094274	Subsumes	20180731	20991231	
35626952	46094276	Subsumes	20180731	20991231	
35626952	46094277	Subsumes	20180731	20991231	
35626952	46094278	Subsumes	20180731	20991231	
35626952	46094279	Subsumes	20180731	20991231	
35626952	46094280	Subsumes	20180731	20991231	
35626952	46094281	Subsumes	20180731	20991231	
35626952	46094283	Subsumes	20180731	20991231	
35626952	46094285	Subsumes	20180731	20991231	
35626952	46094286	Subsumes	20180731	20991231	
35626952	46094287	Subsumes	20180731	20991231	
35626952	46094290	Subsumes	20180731	20991231	
35626952	46094291	Subsumes	20180731	20991231	
35626952	46094292	Subsumes	20180731	20991231	
35626952	46094293	Subsumes	20180731	20991231	
35626952	46094294	Subsumes	20180731	20991231	
35626952	46094295	Subsumes	20180731	20991231	
35626952	46094296	Subsumes	20180731	20991231	
35626952	46094297	Subsumes	20180731	20991231	
35626952	46094298	Subsumes	20180731	20991231	
35626952	46094302	Subsumes	20180731	20991231	
35626952	46094312	Subsumes	20180731	20991231	
35626952	46094313	Subsumes	20180731	20991231	
35626952	46094314	Subsumes	20180731	20991231	
35626952	46094316	Subsumes	20180731	20991231	
35626952	46094320	Subsumes	20180731	20991231	
35626952	46094322	Subsumes	20180731	20991231	
35626952	46094326	Subsumes	20180731	20991231	
35626952	46094328	Subsumes	20180731	20991231	
35626952	46094331	Subsumes	20180731	20991231	
35626952	46094332	Subsumes	20180731	20991231	
35626952	46094333	Subsumes	20180731	20991231	
35626952	46094334	Subsumes	20180731	20991231	
35626952	46094335	Subsumes	20180731	20991231	
35626952	46094339	Subsumes	20180731	20991231	
35626952	46094342	Subsumes	20180731	20991231	
35626952	46094345	Subsumes	20180731	20991231	
35626952	46094349	Subsumes	20180731	20991231	
35626952	46094350	Subsumes	20180731	20991231	
35626952	46094353	Subsumes	20180731	20991231	
35626952	46094355	Subsumes	20180731	20991231	
35626952	46094357	Subsumes	20180731	20991231	
35626952	46094360	Subsumes	20180731	20991231	
35626952	46094361	Subsumes	20180731	20991231	
35626952	46094362	Subsumes	20180731	20991231	
35626952	46094364	Subsumes	20180731	20991231	
35626952	46094365	Subsumes	20180731	20991231	
35626952	46094369	Subsumes	20180731	20991231	
35626952	46094370	Subsumes	20180731	20991231	
35626952	46094372	Subsumes	20180731	20991231	
35626952	46094375	Subsumes	20180731	20991231	
35626952	46094379	Subsumes	20180731	20991231	
35626952	46094382	Subsumes	20180731	20991231	
35626952	46094389	Subsumes	20180731	20991231	
35626952	46094391	Subsumes	20180731	20991231	
35626952	46094392	Subsumes	20180731	20991231	
35626952	46094394	Subsumes	20180731	20991231	
35626952	46094395	Subsumes	20180731	20991231	
35626952	46094400	Subsumes	20180731	20991231	
35626952	46094401	Subsumes	20180731	20991231	
35626952	46094404	Subsumes	20180731	20991231	
35626952	46094405	Subsumes	20180731	20991231	
35626952	46094407	Subsumes	20180731	20991231	
35626952	46094410	Subsumes	20180731	20991231	
35626952	46094411	Subsumes	20180731	20991231	
35626952	46094417	Subsumes	20180731	20991231	
35626952	46094420	Subsumes	20180731	20991231	
35626952	46094422	Subsumes	20180731	20991231	
35626952	46094423	Subsumes	20180731	20991231	
35626952	46094424	Subsumes	20180731	20991231	
35626952	46094431	Subsumes	20180731	20991231	
35626952	46094432	Subsumes	20180731	20991231	
35626952	46094436	Subsumes	20180731	20991231	
35626952	46094438	Subsumes	20180731	20991231	
35626952	46094439	Subsumes	20180731	20991231	
35626952	46094440	Subsumes	20180731	20991231	
35626952	46094441	Subsumes	20180731	20991231	
35626952	46094443	Subsumes	20180731	20991231	
35626952	46094444	Subsumes	20180731	20991231	
35626952	46094447	Subsumes	20180731	20991231	
35626952	46094448	Subsumes	20180731	20991231	
35626952	46094450	Subsumes	20180731	20991231	
35626952	46094455	Subsumes	20180731	20991231	
35626952	46094456	Subsumes	20180731	20991231	
35626952	46094457	Subsumes	20180731	20991231	
35626952	46094459	Subsumes	20180731	20991231	
35626952	46094460	Subsumes	20180731	20991231	
35626952	46094464	Subsumes	20180731	20991231	
35626952	46094469	Subsumes	20180731	20991231	
35626952	46094471	Subsumes	20180731	20991231	
35626952	46094474	Subsumes	20180731	20991231	
35626952	46094475	Subsumes	20180731	20991231	
35626952	46094477	Subsumes	20180731	20991231	
35626952	46094482	Subsumes	20180731	20991231	
35626952	46094483	Subsumes	20180731	20991231	
35626952	46094493	Subsumes	20180731	20991231	
35626952	46094494	Subsumes	20180731	20991231	
35626952	46094496	Subsumes	20180731	20991231	
35626952	46094497	Subsumes	20180731	20991231	
35626952	46094498	Subsumes	20180731	20991231	
35626952	46094499	Subsumes	20180731	20991231	
35626952	46094504	Subsumes	20180731	20991231	
35626952	46094506	Subsumes	20180731	20991231	
35626952	46094511	Subsumes	20180731	20991231	
35626952	46094512	Subsumes	20180731	20991231	
35626952	46094515	Subsumes	20180731	20991231	
35626952	46094516	Subsumes	20180731	20991231	
35626952	46094517	Subsumes	20180731	20991231	
35626952	46094519	Subsumes	20180731	20991231	
35626952	46094521	Subsumes	20180731	20991231	
35626952	46094522	Subsumes	20180731	20991231	
35626952	46094523	Subsumes	20180731	20991231	
35626952	46094525	Subsumes	20180731	20991231	
35626952	46094526	Subsumes	20180731	20991231	
35626952	46094529	Subsumes	20180731	20991231	
35626952	46094536	Subsumes	20180731	20991231	
35626952	46094539	Subsumes	20180731	20991231	
35626952	46094540	Subsumes	20180731	20991231	
35626952	46094541	Subsumes	20180731	20991231	
35626952	46094543	Subsumes	20180731	20991231	
35626952	46094544	Subsumes	20180731	20991231	
35626952	46094546	Subsumes	20180731	20991231	
35626952	46094547	Subsumes	20180731	20991231	
35626952	46094549	Subsumes	20180731	20991231	
35626952	46094551	Subsumes	20180731	20991231	
35626952	46094556	Subsumes	20180731	20991231	
35626952	46094558	Subsumes	20180731	20991231	
35626952	46094559	Subsumes	20180731	20991231	
35626952	46094560	Subsumes	20180731	20991231	
35626952	46094562	Subsumes	20180731	20991231	
35626952	46094563	Subsumes	20180731	20991231	
35626952	46094564	Subsumes	20180731	20991231	
35626952	46094565	Subsumes	20180731	20991231	
35626952	46094566	Subsumes	20180731	20991231	
35626952	46094569	Subsumes	20180731	20991231	
35626952	46094571	Subsumes	20180731	20991231	
35626952	46094572	Subsumes	20180731	20991231	
35626952	46094573	Subsumes	20180731	20991231	
35626952	46094578	Subsumes	20180731	20991231	
35626952	46094580	Subsumes	20180731	20991231	
35626952	46094582	Subsumes	20180731	20991231	
35626952	46094583	Subsumes	20180731	20991231	
35626952	46094584	Subsumes	20180731	20991231	
35626952	46094586	Subsumes	20180731	20991231	
35626952	46094589	Subsumes	20180731	20991231	
35626952	46094590	Subsumes	20180731	20991231	
35626952	46094592	Subsumes	20180731	20991231	
35626952	46094596	Subsumes	20180731	20991231	
35626952	46094598	Subsumes	20180731	20991231	
35626952	46094600	Subsumes	20180731	20991231	
35626952	46094601	Subsumes	20180731	20991231	
35626952	46094604	Subsumes	20180731	20991231	
35626952	46094606	Subsumes	20180731	20991231	
35626952	46094607	Subsumes	20180731	20991231	
35626952	46094611	Subsumes	20180731	20991231	
35626952	46094614	Subsumes	20180731	20991231	
35626952	46094615	Subsumes	20180731	20991231	
35626952	46094617	Subsumes	20180731	20991231	
35626952	46094618	Subsumes	20180731	20991231	
35626952	46094619	Subsumes	20180731	20991231	
35626952	46094621	Subsumes	20180731	20991231	
35626952	46094622	Subsumes	20180731	20991231	
35626952	46094625	Subsumes	20180731	20991231	
35626952	46094627	Subsumes	20180731	20991231	
35626952	46094629	Subsumes	20180731	20991231	
35626952	46094630	Subsumes	20180731	20991231	
35626952	46094634	Subsumes	20180731	20991231	
35626952	46094638	Subsumes	20180731	20991231	
35626952	46094641	Subsumes	20180731	20991231	
35626952	46094642	Subsumes	20180731	20991231	
35626952	46094646	Subsumes	20180731	20991231	
35626952	46094647	Subsumes	20180731	20991231	
35626952	46094648	Subsumes	20180731	20991231	
35626952	46094656	Subsumes	20180731	20991231	
35626952	46094658	Subsumes	20180731	20991231	
35626952	46094659	Subsumes	20180731	20991231	
35626952	46094662	Subsumes	20180731	20991231	
35626952	46094663	Subsumes	20180731	20991231	
35626952	46094665	Subsumes	20180731	20991231	
35626952	46094669	Subsumes	20180731	20991231	
35626952	46094671	Subsumes	20180731	20991231	
35626952	46094673	Subsumes	20180731	20991231	
35626952	46094677	Subsumes	20180731	20991231	
35626952	46094680	Subsumes	20180731	20991231	
35626952	46094681	Subsumes	20180731	20991231	
35626952	46094683	Subsumes	20180731	20991231	
35626952	46094685	Subsumes	20180731	20991231	
35626952	46094687	Subsumes	20180731	20991231	
35626952	46094688	Subsumes	20180731	20991231	
35626952	46094691	Subsumes	20180731	20991231	
35626952	46094696	Subsumes	20180731	20991231	
35626952	46094698	Subsumes	20180731	20991231	
35626952	46094702	Subsumes	20180731	20991231	
35626952	46094704	Subsumes	20180731	20991231	
35626952	46094709	Subsumes	20180731	20991231	
35626952	46094710	Subsumes	20180731	20991231	
35626952	46094711	Subsumes	20180731	20991231	
35626952	46094712	Subsumes	20180731	20991231	
35626952	46094717	Concept was_a from	20180731	20991231	
35626952	46094719	Subsumes	20180731	20991231	
35626952	46094720	Subsumes	20180731	20991231	
35626952	46094721	Subsumes	20180731	20991231	
