concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	44793561	Module of	20220128	20991231	
44812389	3528658	Module of	20220128	20991231	
44812389	3572766	Module of	20220128	20991231	
44812389	3565360	Module of	20220128	20991231	
44812389	3528661	Module of	20220128	20991231	
44812389	44793590	Module of	20220128	20991231	
44812389	3569796	Module of	20220128	20991231	
44812389	3569081	Module of	20220128	20991231	
44812389	3528666	Module of	20220128	20991231	
44812389	3528668	Module of	20220128	20991231	
44812389	3556434	Module of	20220128	20991231	
44812389	3528671	Module of	20220128	20991231	
44812389	44793105	Module of	20220128	20991231	
44812389	3572768	Module of	20220128	20991231	
44812389	3528672	Module of	20220128	20991231	
44812389	44793106	Module of	20220128	20991231	
44812389	3556437	Module of	20220128	20991231	
44812389	44793107	Module of	20220128	20991231	
44812389	3556439	Module of	20220128	20991231	
44812389	44793108	Module of	20220128	20991231	
44812389	44793109	Module of	20220128	20991231	
44812389	44793110	Module of	20220128	20991231	
44812389	3556444	Module of	20220128	20991231	
44812389	44793112	Module of	20220128	20991231	
44812389	3556448	Module of	20220128	20991231	
44812389	3556450	Module of	20220128	20991231	
44812389	44793130	Module of	20220128	20991231	
44812389	3556456	Module of	20220128	20991231	
44812389	3556457	Module of	20220128	20991231	
44812389	3528674	Module of	20220128	20991231	
44812389	3569615	Module of	20220128	20991231	
44812389	3564749	Module of	20220128	20991231	
44812389	3568368	Module of	20220128	20991231	
44812389	44793132	Module of	20220128	20991231	
44812389	3528676	Module of	20220128	20991231	
44812389	3562659	Module of	20220128	20991231	
44812389	3572769	Module of	20220128	20991231	
44812389	44793134	Module of	20220128	20991231	
44812389	44793135	Module of	20220128	20991231	
44812389	3563671	Module of	20220128	20991231	
44812389	3528703	Module of	20220128	20991231	
44812389	44793136	Module of	20220128	20991231	
44812389	44793137	Module of	20220128	20991231	
44812389	3556460	Module of	20220128	20991231	
44812389	3569406	Module of	20220128	20991231	
44812389	3572770	Module of	20220128	20991231	
44812389	3566411	Module of	20220128	20991231	
44812389	3569767	Module of	20220128	20991231	
44812389	44793139	Module of	20220128	20991231	
44812389	3572771	Module of	20220128	20991231	
44812389	44793140	Module of	20220128	20991231	
44812389	44793141	Module of	20220128	20991231	
44812389	3528684	Module of	20220128	20991231	
44812389	3567585	Module of	20220128	20991231	
44812389	44793143	Module of	20220128	20991231	
44812389	3528687	Module of	20220128	20991231	
44812389	44793145	Module of	20220128	20991231	
44812389	3570584	Module of	20220128	20991231	
44812389	3569611	Module of	20220128	20991231	
44812389	44793146	Module of	20220128	20991231	
44812389	3568586	Module of	20220128	20991231	
44812389	3567609	Module of	20220128	20991231	
44812389	3571265	Module of	20220128	20991231	
44812389	44793147	Module of	20220128	20991231	
44812389	3528693	Module of	20220128	20991231	
44812389	44793169	Module of	20220128	20991231	
44812389	3528696	Module of	20220128	20991231	
44812389	3519276	Module of	20220128	20991231	
44812389	44793170	Module of	20220128	20991231	
44812389	3528699	Module of	20220128	20991231	
44812389	3556462	Module of	20220128	20991231	
44812389	3528700	Module of	20220128	20991231	
44812389	3565895	Module of	20220128	20991231	
44812389	3570260	Module of	20220128	20991231	
44812389	44793175	Module of	20220128	20991231	
44812389	3528701	Module of	20220128	20991231	
44812389	44793176	Module of	20220128	20991231	
44812389	3528705	Module of	20220128	20991231	
44812389	44793177	Module of	20220128	20991231	
44812389	3528706	Module of	20220128	20991231	
44812389	3528707	Module of	20220128	20991231	
44812389	3567407	Module of	20220128	20991231	
44812389	3528708	Module of	20220128	20991231	
44812389	3549640	Module of	20220128	20991231	
44812389	3564070	Module of	20220128	20991231	
44812389	3572776	Module of	20220128	20991231	
44812389	3569878	Module of	20220128	20991231	
44812389	44793178	Module of	20220128	20991231	
44812389	3572777	Module of	20220128	20991231	
44812389	3570755	Module of	20220128	20991231	
44812389	3580294	Module of	20220128	20991231	
44812389	3528710	Module of	20220128	20991231	
44812389	3569908	Module of	20220128	20991231	
44812389	44793179	Module of	20220128	20991231	
44812389	3528712	Module of	20220128	20991231	
44812389	3570813	Module of	20220128	20991231	
44812389	3528715	Module of	20220128	20991231	
44812389	3528716	Module of	20220128	20991231	
44812389	3528718	Module of	20220128	20991231	
44812389	3519281	Module of	20220128	20991231	
44812389	44812553	Module of	20220128	20991231	
44812389	3565856	Module of	20220128	20991231	
44812389	44812554	Module of	20220128	20991231	
44812389	3528721	Module of	20220128	20991231	
44812389	3528722	Module of	20220128	20991231	
44812389	3569399	Module of	20220128	20991231	
44812389	3580297	Module of	20220128	20991231	
44812389	37310593	Module of	20220128	20991231	
44812389	3519282	Module of	20220128	20991231	
44812389	44812555	Module of	20220128	20991231	
44812389	44793204	Module of	20220128	20991231	
44812389	44793205	Module of	20220128	20991231	
44812389	44793206	Module of	20220128	20991231	
44812389	44793209	Module of	20220128	20991231	
44812389	3556464	Module of	20220128	20991231	
44812389	3556465	Module of	20220128	20991231	
44812389	3556466	Module of	20220128	20991231	
44812389	44793211	Module of	20220128	20991231	
44812389	44793212	Module of	20220128	20991231	
44812389	44793213	Module of	20220128	20991231	
44812389	3563332	Module of	20220128	20991231	
44812389	3564505	Module of	20220128	20991231	
44812389	3528724	Module of	20220128	20991231	
44812389	3528725	Module of	20220128	20991231	
44812389	3528726	Module of	20220128	20991231	
44812389	3528727	Module of	20220128	20991231	
44812389	3528728	Module of	20220128	20991231	
44812389	44793214	Module of	20220128	20991231	
44812389	44793216	Module of	20220128	20991231	
44812389	44793219	Module of	20220128	20991231	
44812389	3570752	Module of	20220128	20991231	
44812389	3571117	Module of	20220128	20991231	
44812389	3568626	Module of	20220128	20991231	
44812389	3528730	Module of	20220128	20991231	
44812389	3570043	Module of	20220128	20991231	
44812389	3572780	Module of	20220128	20991231	
44812389	44793226	Module of	20220128	20991231	
44812389	44793229	Module of	20220128	20991231	
44812389	44793230	Module of	20220128	20991231	
44812389	44793231	Module of	20220128	20991231	
44812389	3550515	Module of	20220128	20991231	
44812389	44793232	Module of	20220128	20991231	
44812389	44793254	Module of	20220128	20991231	
44812389	44793255	Module of	20220128	20991231	
44812389	44793256	Module of	20220128	20991231	
44812389	3528732	Module of	20220128	20991231	
44812389	44793257	Module of	20220128	20991231	
44812389	3556468	Module of	20220128	20991231	
44812389	44793258	Module of	20220128	20991231	
44812389	3575610	Module of	20220128	20991231	
44812389	3556469	Module of	20220128	20991231	
44812389	3528733	Module of	20220128	20991231	
44812389	3556472	Module of	20220128	20991231	
44812389	3572782	Module of	20220128	20991231	
44812389	3519275	Module of	20220128	20991231	
44812389	3528735	Module of	20220128	20991231	
44812389	3568534	Module of	20220128	20991231	
44812389	3528737	Module of	20220128	20991231	
44812389	3550516	Module of	20220128	20991231	
44812389	3565885	Module of	20220128	20991231	
44812389	3566930	Module of	20220128	20991231	
44812389	3556473	Module of	20220128	20991231	
44812389	3569732	Module of	20220128	20991231	
44812389	44793268	Module of	20220128	20991231	
44812389	44793269	Module of	20220128	20991231	
44812389	44793270	Module of	20220128	20991231	
44812389	44793271	Module of	20220128	20991231	
44812389	44812602	Module of	20220128	20991231	
44812389	44793272	Module of	20220128	20991231	
44812389	3556474	Module of	20220128	20991231	
44812389	3528739	Module of	20220128	20991231	
44812389	3528740	Module of	20220128	20991231	
44812389	3550518	Module of	20220128	20991231	
44812389	3563392	Module of	20220128	20991231	
44812389	3580310	Module of	20220128	20991231	
44812389	44812603	Module of	20220128	20991231	
44812389	44793274	Module of	20220128	20991231	
44812389	3550519	Module of	20220128	20991231	
44812389	3528742	Module of	20220128	20991231	
44812389	3528743	Module of	20220128	20991231	
44812389	3528744	Module of	20220128	20991231	
44812389	3556477	Module of	20220128	20991231	
44812389	3566062	Module of	20220128	20991231	
44812389	44793297	Module of	20220128	20991231	
44812389	3572783	Module of	20220128	20991231	
44812389	3580313	Module of	20220128	20991231	
44812389	3556479	Module of	20220128	20991231	
44812389	3556480	Module of	20220128	20991231	
44812389	44793300	Module of	20220128	20991231	
44812389	3580316	Module of	20220128	20991231	
44812389	3556485	Module of	20220128	20991231	
44812389	3556488	Module of	20220128	20991231	
44812389	3550521	Module of	20220128	20991231	
44812389	3556489	Module of	20220128	20991231	
44812389	3556490	Module of	20220128	20991231	
44812389	3556491	Module of	20220128	20991231	
44812389	3556493	Module of	20220128	20991231	
44812389	3528747	Module of	20220128	20991231	
44812389	3580323	Module of	20220128	20991231	
44812389	44793302	Module of	20220128	20991231	
44812389	3572784	Module of	20220128	20991231	
44812389	3528748	Module of	20220128	20991231	
44812389	44793303	Module of	20220128	20991231	
44812389	3528749	Module of	20220128	20991231	
44812389	3528750	Module of	20220128	20991231	
44812389	44793305	Module of	20220128	20991231	
44812389	44793306	Module of	20220128	20991231	
44812389	3528756	Module of	20220128	20991231	
44812389	3528758	Module of	20220128	20991231	
44812389	3572785	Module of	20220128	20991231	
44812389	3572786	Module of	20220128	20991231	
44812389	44812613	Module of	20220128	20991231	
44812389	3528760	Module of	20220128	20991231	
44812389	3580326	Module of	20220128	20991231	
44812389	44793307	Module of	20220128	20991231	
44812389	44793308	Module of	20220128	20991231	
44812389	3528765	Module of	20220128	20991231	
44812389	3528766	Module of	20220128	20991231	
44812389	3566096	Module of	20220128	20991231	
44812389	3572787	Module of	20220128	20991231	
44812389	3528768	Module of	20220128	20991231	
44812389	3528769	Module of	20220128	20991231	
44812389	3575617	Module of	20220128	20991231	
44812389	3528770	Module of	20220128	20991231	
44812389	44793309	Module of	20220128	20991231	
44812389	3556495	Module of	20220128	20991231	
44812389	3572789	Module of	20220128	20991231	
44812389	3528771	Module of	20220128	20991231	
44812389	3528772	Module of	20220128	20991231	
44812389	3528773	Module of	20220128	20991231	
44812389	3528774	Module of	20220128	20991231	
44812389	3556515	Module of	20220128	20991231	
44812389	3556516	Module of	20220128	20991231	
44812389	3528775	Module of	20220128	20991231	
44812389	3572790	Module of	20220128	20991231	
44812389	3580328	Module of	20220128	20991231	
44812389	3556497	Module of	20220128	20991231	
44812389	3556498	Module of	20220128	20991231	
44812389	44793337	Module of	20220128	20991231	
44812389	3556499	Module of	20220128	20991231	
44812389	3654193	Module of	20220128	20991231	
44812389	3556503	Module of	20220128	20991231	
44812389	44793338	Module of	20220128	20991231	
44812389	3556504	Module of	20220128	20991231	
44812389	3572791	Module of	20220128	20991231	
44812389	3528777	Module of	20220128	20991231	
44812389	3575619	Module of	20220128	20991231	
44812389	3556507	Module of	20220128	20991231	
44812389	3580333	Module of	20220128	20991231	
44812389	3528779	Module of	20220128	20991231	
44812389	44793342	Module of	20220128	20991231	
44812389	3654199	Module of	20220128	20991231	
44812389	3565792	Module of	20220128	20991231	
44812389	44793343	Module of	20220128	20991231	
44812389	3522236	Module of	20220128	20991231	
44812389	3556509	Module of	20220128	20991231	
44812389	3528782	Module of	20220128	20991231	
44812389	3556510	Module of	20220128	20991231	
44812389	44793346	Module of	20220128	20991231	
44812389	44812630	Module of	20220128	20991231	
44812389	3556513	Module of	20220128	20991231	
44812389	3519289	Module of	20220128	20991231	
44812389	3575621	Module of	20220128	20991231	
44812389	3580337	Module of	20220128	20991231	
44812389	44793348	Module of	20220128	20991231	
44812389	44812631	Module of	20220128	20991231	
44812389	44793349	Module of	20220128	20991231	
44812389	44793351	Module of	20220128	20991231	
44812389	44812632	Module of	20220128	20991231	
44812389	44793352	Module of	20220128	20991231	
44812389	44793353	Module of	20220128	20991231	
44812389	44793379	Module of	20220128	20991231	
44812389	3575623	Module of	20220128	20991231	
44812389	44793381	Module of	20220128	20991231	
44812389	44793382	Module of	20220128	20991231	
44812389	44793384	Module of	20220128	20991231	
44812389	3567258	Module of	20220128	20991231	
44812389	3519284	Module of	20220128	20991231	
44812389	3556517	Module of	20220128	20991231	
44812389	3556518	Module of	20220128	20991231	
44812389	3572795	Module of	20220128	20991231	
44812389	3575625	Module of	20220128	20991231	
44812389	44793386	Module of	20220128	20991231	
44812389	3556519	Module of	20220128	20991231	
44812389	44793387	Module of	20220128	20991231	
44812389	3572797	Module of	20220128	20991231	
44812389	3572798	Module of	20220128	20991231	
44812389	44793388	Module of	20220128	20991231	
44812389	3556522	Module of	20220128	20991231	
44812389	3575626	Module of	20220128	20991231	
44812389	44793390	Module of	20220128	20991231	
44812389	3556523	Module of	20220128	20991231	
44812389	3556524	Module of	20220128	20991231	
44812389	3580345	Module of	20220128	20991231	
44812389	3556528	Module of	20220128	20991231	
44812389	44793391	Module of	20220128	20991231	
44812389	44812646	Module of	20220128	20991231	
44812389	3575629	Module of	20220128	20991231	
44812389	3556531	Module of	20220128	20991231	
44812389	3556533	Module of	20220128	20991231	
44812389	3565104	Module of	20220128	20991231	
44812389	44793394	Module of	20220128	20991231	
44812389	3522243	Module of	20220128	20991231	
44812389	3570056	Module of	20220128	20991231	
44812389	44793396	Module of	20220128	20991231	
44812389	3580348	Module of	20220128	20991231	
44812389	3522244	Module of	20220128	20991231	
44812389	3528790	Module of	20220128	20991231	
44812389	3528791	Module of	20220128	20991231	
44812389	44793421	Module of	20220128	20991231	
44812389	3528792	Module of	20220128	20991231	
44812389	3556535	Module of	20220128	20991231	
44812389	3572799	Module of	20220128	20991231	
44812389	44793423	Module of	20220128	20991231	
44812389	3550524	Module of	20220128	20991231	
44812389	3528796	Module of	20220128	20991231	
44812389	3528798	Module of	20220128	20991231	
44812389	3556536	Module of	20220128	20991231	
44812389	3572801	Module of	20220128	20991231	
44812389	3528801	Module of	20220128	20991231	
44812389	3570843	Module of	20220128	20991231	
44812389	3572802	Module of	20220128	20991231	
44812389	3528803	Module of	20220128	20991231	
44812389	3528804	Module of	20220128	20991231	
44812389	3564766	Module of	20220128	20991231	
44812389	3563214	Module of	20220128	20991231	
44812389	3563552	Module of	20220128	20991231	
44812389	3567435	Module of	20220128	20991231	
44812389	3556539	Module of	20220128	20991231	
44812389	3565548	Module of	20220128	20991231	
44812389	3528809	Module of	20220128	20991231	
44812389	3528810	Module of	20220128	20991231	
44812389	44793425	Module of	20220128	20991231	
44812389	3528812	Module of	20220128	20991231	
44812389	3566331	Module of	20220128	20991231	
44812389	3580356	Module of	20220128	20991231	
44812389	3528813	Module of	20220128	20991231	
44812389	3528814	Module of	20220128	20991231	
44812389	3580358	Module of	20220128	20991231	
44812389	3550527	Module of	20220128	20991231	
44812389	3574702	Module of	20220128	20991231	
44812389	3550528	Module of	20220128	20991231	
44812389	44793431	Module of	20220128	20991231	
44812389	44793432	Module of	20220128	20991231	
44812389	3564039	Module of	20220128	20991231	
44812389	3654201	Module of	20220128	20991231	
44812389	44812655	Module of	20220128	20991231	
44812389	44812656	Module of	20220128	20991231	
44812389	3550529	Module of	20220128	20991231	
44812389	44793458	Module of	20220128	20991231	
44812389	3556544	Module of	20220128	20991231	
44812389	3556545	Module of	20220128	20991231	
44812389	3528816	Module of	20220128	20991231	
44812389	44793464	Module of	20220128	20991231	
44812389	44793466	Module of	20220128	20991231	
44812389	44793468	Module of	20220128	20991231	
44812389	44793471	Module of	20220128	20991231	
44812389	44793473	Module of	20220128	20991231	
44812389	44793474	Module of	20220128	20991231	
44812389	3572804	Module of	20220128	20991231	
44812389	3528817	Module of	20220128	20991231	
44812389	3575633	Module of	20220128	20991231	
44812389	44793476	Module of	20220128	20991231	
44812389	3572805	Module of	20220128	20991231	
44812389	3572806	Module of	20220128	20991231	
44812389	44793477	Module of	20220128	20991231	
44812389	44812660	Module of	20220128	20991231	
44812389	44793478	Module of	20220128	20991231	
44812389	3556548	Module of	20220128	20991231	
44812389	44793498	Module of	20220128	20991231	
44812389	3556551	Module of	20220128	20991231	
44812389	44793499	Module of	20220128	20991231	
44812389	3528819	Module of	20220128	20991231	
44812389	3575635	Module of	20220128	20991231	
44812389	3556552	Module of	20220128	20991231	
44812389	44793527	Module of	20220128	20991231	
44812389	3556555	Module of	20220128	20991231	
44812389	3556557	Module of	20220128	20991231	
44812389	3571059	Module of	20220128	20991231	
44812389	3528820	Module of	20220128	20991231	
44812389	3556558	Module of	20220128	20991231	
44812389	3556561	Module of	20220128	20991231	
44812389	44793562	Module of	20220128	20991231	
44812389	3556562	Module of	20220128	20991231	
44812389	3556563	Module of	20220128	20991231	
44812389	44793563	Module of	20220128	20991231	
44812389	3556564	Module of	20220128	20991231	
44812389	3556565	Module of	20220128	20991231	
44812389	44793576	Module of	20220128	20991231	
44812389	3556566	Module of	20220128	20991231	
44812389	3556567	Module of	20220128	20991231	
44812389	44793577	Module of	20220128	20991231	
44812389	3653906	Module of	20220128	20991231	
44812389	44793114	Module of	20220128	20991231	
44812389	3528822	Module of	20220128	20991231	
44812389	3528824	Module of	20220128	20991231	
44812389	44793116	Module of	20220128	20991231	
44812389	3580369	Module of	20220128	20991231	
44812389	3550533	Module of	20220128	20991231	
44812389	44793148	Module of	20220128	20991231	
44812389	3550534	Module of	20220128	20991231	
44812389	44793153	Module of	20220128	20991231	
44812389	44793183	Module of	20220128	20991231	
44812389	44793184	Module of	20220128	20991231	
44812389	44793186	Module of	20220128	20991231	
44812389	3550535	Module of	20220128	20991231	
44812389	44793188	Module of	20220128	20991231	
44812389	44793237	Module of	20220128	20991231	
44812389	44793238	Module of	20220128	20991231	
44812389	44793275	Module of	20220128	20991231	
44812389	44793276	Module of	20220128	20991231	
44812389	44793277	Module of	20220128	20991231	
44812389	3575638	Module of	20220128	20991231	
44812389	44793318	Module of	20220128	20991231	
44812389	44793320	Module of	20220128	20991231	
44812389	44793322	Module of	20220128	20991231	
44812389	44793323	Module of	20220128	20991231	
44812389	44793355	Module of	20220128	20991231	
44812389	44793356	Module of	20220128	20991231	
44812389	44793357	Module of	20220128	20991231	
44812389	44793358	Module of	20220128	20991231	
44812389	44793360	Module of	20220128	20991231	
44812389	44793361	Module of	20220128	20991231	
44812389	44793398	Module of	20220128	20991231	
44812389	44793401	Module of	20220128	20991231	
44812389	44793402	Module of	20220128	20991231	
44812389	44793404	Module of	20220128	20991231	
44812389	44793436	Module of	20220128	20991231	
44812389	44793437	Module of	20220128	20991231	
44812389	44793439	Module of	20220128	20991231	
44812389	44793440	Module of	20220128	20991231	
44812389	44793441	Module of	20220128	20991231	
44812389	44793479	Module of	20220128	20991231	
44812389	44793480	Module of	20220128	20991231	
44812389	3575640	Module of	20220128	20991231	
44812389	44793481	Module of	20220128	20991231	
44812389	44793483	Module of	20220128	20991231	
44812389	44793485	Module of	20220128	20991231	
44812389	44793500	Module of	20220128	20991231	
44812389	3575641	Module of	20220128	20991231	
44812389	44793505	Module of	20220128	20991231	
44812389	44793506	Module of	20220128	20991231	
44812389	44793507	Module of	20220128	20991231	
44812389	44793529	Module of	20220128	20991231	
44812389	44793530	Module of	20220128	20991231	
44812389	44793531	Module of	20220128	20991231	
44812389	44793533	Module of	20220128	20991231	
44812389	44793534	Module of	20220128	20991231	
44812389	3550537	Module of	20220128	20991231	
44812389	44793545	Module of	20220128	20991231	
44812389	44793546	Module of	20220128	20991231	
44812389	44793549	Module of	20220128	20991231	
44812389	44793551	Module of	20220128	20991231	
44812389	44793552	Module of	20220128	20991231	
44812389	44793553	Module of	20220128	20991231	
44812389	44812673	Module of	20220128	20991231	
44812389	44793554	Module of	20220128	20991231	
44812389	44793564	Module of	20220128	20991231	
44812389	44793566	Module of	20220128	20991231	
44812389	44793568	Module of	20220128	20991231	
44812389	44793570	Module of	20220128	20991231	
44812389	44793572	Module of	20220128	20991231	
44812389	44793573	Module of	20220128	20991231	
44812389	3550539	Module of	20220128	20991231	
44812389	44793578	Module of	20220128	20991231	
44812389	44793579	Module of	20220128	20991231	
44812389	44793580	Module of	20220128	20991231	
44812389	44793582	Module of	20220128	20991231	
44812389	44793583	Module of	20220128	20991231	
44812389	44812311	Module of	20220128	20991231	
44812389	44793089	Module of	20220128	20991231	
44812389	44793090	Module of	20220128	20991231	
44812389	44793092	Module of	20220128	20991231	
44812389	44793093	Module of	20220128	20991231	
44812389	44793095	Module of	20220128	20991231	
44812389	44793120	Module of	20220128	20991231	
44812389	44793121	Module of	20220128	20991231	
44812389	44793122	Module of	20220128	20991231	
44812389	44793123	Module of	20220128	20991231	
44812389	44793155	Module of	20220128	20991231	
44812389	44793156	Module of	20220128	20991231	
