concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42055448	42055448	Mapped from	20190221	20991231	
42055448	42055448	Maps to	20190221	20991231	
42055448	42063940	Subsumes	19700101	20991231	
42055448	42064029	Subsumes	19700101	20991231	
42055448	42065189	Subsumes	19700101	20991231	
42055448	42066608	Subsumes	19700101	20991231	
42055448	42067253	Subsumes	19700101	20991231	
42055448	42072738	Subsumes	19700101	20991231	
42055448	42074973	Subsumes	19700101	20991231	
42055449	42046293	Is a	19700101	20991231	
42055449	42055449	Mapped from	20190221	20991231	
42055449	42055449	Maps to	20190221	20991231	
42055449	42064222	Subsumes	19700101	20991231	
42055449	42069635	Subsumes	19700101	20991231	
42055449	42070286	Subsumes	19700101	20991231	
42055449	42074680	Subsumes	19700101	20991231	
42055449	42075142	Subsumes	19700101	20991231	
42055449	42076169	Subsumes	19700101	20991231	
42055449	42077877	Subsumes	19700101	20991231	
42055449	42079860	Subsumes	19700101	20991231	
42055453	42055453	Mapped from	20190221	20991231	
42055453	42055453	Maps to	20190221	20991231	
42055453	42060910	Subsumes	19700101	20991231	
42055457	42046190	Is a	19700101	20991231	
42055457	42055457	Mapped from	20190221	20991231	
42055457	42055457	Maps to	20190221	20991231	
42055458	42055458	Mapped from	20190221	20991231	
42055458	42055458	Maps to	20190221	20991231	
42055458	42062357	Subsumes	19700101	20991231	
42055458	42065204	Subsumes	19700101	20991231	
42055458	42068563	Subsumes	19700101	20991231	
42055458	42069127	Subsumes	19700101	20991231	
42055458	42069205	Subsumes	19700101	20991231	
42055458	42070188	Subsumes	19700101	20991231	
42055458	42070262	Subsumes	19700101	20991231	
42055458	42071316	Subsumes	19700101	20991231	
42055458	42071877	Subsumes	19700101	20991231	
42055458	42074350	Subsumes	19700101	20991231	
42055458	42074559	Subsumes	19700101	20991231	
42055458	42081328	Subsumes	19700101	20991231	
42055458	42081525	Subsumes	19700101	20991231	
42055460	42055460	Mapped from	20190221	20991231	
42055460	42055460	Maps to	20190221	20991231	
42055460	42060644	Subsumes	19700101	20991231	
42055460	42061894	Subsumes	19700101	20991231	
42055460	42070515	Subsumes	19700101	20991231	
42055460	42071121	Subsumes	19700101	20991231	
42055460	42075630	Subsumes	19700101	20991231	
42055460	42077375	Subsumes	19700101	20991231	
42055460	42079179	Subsumes	19700101	20991231	
42055460	42079830	Subsumes	19700101	20991231	
42055463	42055463	Mapped from	20190221	20991231	
42055463	42055463	Maps to	20190221	20991231	
42055471	42046228	Is a	19700101	20991231	
42055471	42055471	Mapped from	20190221	20991231	
42055471	42055471	Maps to	20190221	20991231	
42055471	42061422	Subsumes	19700101	20991231	
42055471	42076459	Subsumes	19700101	20991231	
42055471	42079001	Subsumes	19700101	20991231	
42055471	42079217	Subsumes	19700101	20991231	
42055473	42046311	Is a	19700101	20991231	
42055473	42055473	Mapped from	20190221	20991231	
42055473	42055473	Maps to	20190221	20991231	
42055473	42067141	Subsumes	19700101	20991231	
42055473	42072341	Subsumes	19700101	20991231	
42055473	42073050	Subsumes	19700101	20991231	
42055473	42073383	Subsumes	19700101	20991231	
42055473	42075348	Subsumes	19700101	20991231	
42055473	42078361	Subsumes	19700101	20991231	
42055473	42079825	Subsumes	19700101	20991231	
42055475	42055475	Mapped from	20190221	20991231	
42055475	42055475	Maps to	20190221	20991231	
42055475	42061553	Subsumes	19700101	20991231	
42055475	42072728	Subsumes	19700101	20991231	
42055480	42046253	Is a	19700101	20991231	
42055480	42055480	Mapped from	20190221	20991231	
42055480	42055480	Maps to	20190221	20991231	
42055480	42066714	Subsumes	19700101	20991231	
42055480	42070501	Subsumes	19700101	20991231	
42055480	42074958	Subsumes	19700101	20991231	
42055480	42077377	Subsumes	19700101	20991231	
42055480	42082182	Subsumes	19700101	20991231	
42055481	42046752	Subsumes	19700101	20991231	
42055481	42055481	Mapped from	20190221	20991231	
42055481	42055481	Maps to	20190221	20991231	
42055481	42056211	Subsumes	19700101	20991231	
42055481	42058359	Subsumes	19700101	20991231	
42055481	42058628	Subsumes	19700101	20991231	
42055481	42058874	Subsumes	19700101	20991231	
42055489	42046227	Is a	19700101	20991231	
42055489	42055489	Mapped from	20190221	20991231	
42055489	42055489	Maps to	20190221	20991231	
42055489	42066784	Subsumes	19700101	20991231	
42055491	42055491	Mapped from	20190221	20991231	
42055491	42055491	Maps to	20190221	20991231	
42055491	42066512	Subsumes	19700101	20991231	
42055493	42055493	Mapped from	20190221	20991231	
42055493	42055493	Maps to	20190221	20991231	
42055493	42064218	Subsumes	19700101	20991231	
42055493	42069975	Subsumes	19700101	20991231	
42055493	42072416	Subsumes	19700101	20991231	
42055493	42080514	Subsumes	19700101	20991231	
42055494	42055494	Mapped from	20190221	20991231	
42055494	42055494	Maps to	20190221	20991231	
42055496	42055496	Mapped from	20190221	20991231	
42055496	42055496	Maps to	20190221	20991231	
42055496	42059898	Subsumes	19700101	20991231	
42055496	42072061	Subsumes	19700101	20991231	
42055496	42076262	Subsumes	19700101	20991231	
42055496	42081111	Subsumes	19700101	20991231	
42055499	42055499	Mapped from	20190221	20991231	
42055499	42055499	Maps to	20190221	20991231	
42055499	42060772	Subsumes	19700101	20991231	
42055499	42069722	Subsumes	19700101	20991231	
42055499	42072506	Subsumes	19700101	20991231	
42055499	42080035	Subsumes	19700101	20991231	
42055499	42081469	Subsumes	19700101	20991231	
42055500	42055500	Mapped from	20190221	20991231	
42055500	42055500	Maps to	20190221	20991231	
42055500	42056299	Subsumes	19700101	20991231	
42055500	42062320	Subsumes	19700101	20991231	
42055500	42066810	Subsumes	19700101	20991231	
42055503	42055503	Mapped from	20190221	20991231	
42055503	42055503	Maps to	20190221	20991231	
42055505	42046228	Is a	19700101	20991231	
42055505	42055505	Mapped from	20190221	20991231	
42055505	42055505	Maps to	20190221	20991231	
42055505	42062460	Subsumes	19700101	20991231	
42055505	42065769	Subsumes	19700101	20991231	
42055505	42075532	Subsumes	19700101	20991231	
42055505	42075775	Subsumes	19700101	20991231	
42055506	42046237	Is a	19700101	20991231	
42055506	42055506	Mapped from	20190221	20991231	
42055506	42055506	Maps to	20190221	20991231	
42055506	42062255	Subsumes	19700101	20991231	
42055506	42064972	Subsumes	19700101	20991231	
42055506	42066539	Subsumes	19700101	20991231	
42055506	42078711	Subsumes	19700101	20991231	
42055509	42054734	Is a	19700101	20991231	
42055509	42055509	Mapped from	20190221	20991231	
42055509	42055509	Maps to	20190221	20991231	
42055512	42055512	Mapped from	20190221	20991231	
42055512	42055512	Maps to	20190221	20991231	
42055512	42062267	Subsumes	19700101	20991231	
42055513	42055513	Mapped from	20190221	20991231	
42055513	42055513	Maps to	20190221	20991231	
42055513	42060004	Subsumes	19700101	20991231	
42055513	42063176	Subsumes	19700101	20991231	
42055513	42064663	Subsumes	19700101	20991231	
42055515	42046232	Is a	19700101	20991231	
42055515	42055515	Mapped from	20190221	20991231	
42055515	42055515	Maps to	20190221	20991231	
42055515	42068034	Subsumes	19700101	20991231	
42055515	42076485	Subsumes	19700101	20991231	
42055515	42076951	Subsumes	19700101	20991231	
42055516	42055516	Mapped from	20190221	20991231	
42055516	42055516	Maps to	20190221	20991231	
42055516	42060405	Subsumes	19700101	20991231	
42055516	42061739	Subsumes	19700101	20991231	
42055516	42064368	Subsumes	19700101	20991231	
42055516	42065996	Subsumes	19700101	20991231	
42055516	42066685	Subsumes	19700101	20991231	
42055516	42069559	Subsumes	19700101	20991231	
42055516	42076958	Subsumes	19700101	20991231	
42055517	42055517	Mapped from	20190221	20991231	
42055517	42055517	Maps to	20190221	20991231	
42055517	42066382	Subsumes	19700101	20991231	
42055517	42074330	Subsumes	19700101	20991231	
42055517	42077121	Subsumes	19700101	20991231	
42055517	42080275	Subsumes	19700101	20991231	
42055519	42046197	Is a	19700101	20991231	
42055519	42055519	Mapped from	20190221	20991231	
42055519	42055519	Maps to	20190221	20991231	
42055519	42062685	Subsumes	19700101	20991231	
42055519	42066441	Subsumes	19700101	20991231	
42055521	42046196	Is a	19700101	20991231	
42055521	42055521	Mapped from	20190221	20991231	
42055521	42055521	Maps to	20190221	20991231	
42055521	42063748	Subsumes	19700101	20991231	
42055521	42066732	Subsumes	19700101	20991231	
42055521	42069976	Subsumes	19700101	20991231	
42055521	42072453	Subsumes	19700101	20991231	
42055521	42074830	Subsumes	19700101	20991231	
42055521	42075255	Subsumes	19700101	20991231	
42055521	42077640	Subsumes	19700101	20991231	
42055521	42077643	Subsumes	19700101	20991231	
42055522	42055522	Mapped from	20190221	20991231	
42055522	42055522	Maps to	20190221	20991231	
42055522	42064926	Subsumes	19700101	20991231	
42055522	42075395	Subsumes	19700101	20991231	
42055525	42055525	Mapped from	20190221	20991231	
42055525	42055525	Maps to	20190221	20991231	
42055525	42062138	Subsumes	19700101	20991231	
42055525	42062981	Subsumes	19700101	20991231	
42055525	42070634	Subsumes	19700101	20991231	
42055528	42055528	Mapped from	20190221	20991231	
42055528	42055528	Maps to	20190221	20991231	
42055529	42046289	Is a	19700101	20991231	
42055529	42055529	Mapped from	20190221	20991231	
42055529	42055529	Maps to	20190221	20991231	
42055529	42063136	Subsumes	19700101	20991231	
42055529	42066319	Subsumes	19700101	20991231	
42055529	42067700	Subsumes	19700101	20991231	
42055529	42074905	Subsumes	19700101	20991231	
42055529	42077313	Subsumes	19700101	20991231	
42055529	42078178	Subsumes	19700101	20991231	
42055529	42081130	Subsumes	19700101	20991231	
42055529	42081135	Subsumes	19700101	20991231	
42055531	42055531	Mapped from	20190221	20991231	
42055531	42055531	Maps to	20190221	20991231	
42055531	42059958	Subsumes	19700101	20991231	
42055531	42063220	Subsumes	19700101	20991231	
42055531	42066134	Subsumes	19700101	20991231	
42055531	42068158	Subsumes	19700101	20991231	
42055531	42072824	Subsumes	19700101	20991231	
42055531	42077291	Subsumes	19700101	20991231	
42055531	42080257	Subsumes	19700101	20991231	
42055534	42046270	Is a	19700101	20991231	
42055534	42055534	Mapped from	20190221	20991231	
42055534	42055534	Maps to	20190221	20991231	
42055534	42059116	Subsumes	19700101	20991231	
42055534	42059579	Subsumes	19700101	20991231	
42055534	42059676	Subsumes	19700101	20991231	
42055534	42059859	Subsumes	19700101	20991231	
42055534	42062160	Subsumes	19700101	20991231	
42055534	42063225	Subsumes	19700101	20991231	
42055534	42064891	Subsumes	19700101	20991231	
42055534	42066060	Subsumes	19700101	20991231	
42055534	42067365	Subsumes	19700101	20991231	
42055534	42067683	Subsumes	19700101	20991231	
42055534	42071856	Subsumes	19700101	20991231	
42055534	42075457	Subsumes	19700101	20991231	
42055534	42076638	Subsumes	19700101	20991231	
42055534	42077449	Subsumes	19700101	20991231	
42055534	42081043	Subsumes	19700101	20991231	
42055534	42081304	Subsumes	19700101	20991231	
42055537	42046314	Is a	19700101	20991231	
42055537	42055537	Mapped from	20190221	20991231	
42055537	42055537	Maps to	20190221	20991231	
42055537	42071811	Subsumes	19700101	20991231	
42055537	42071813	Subsumes	19700101	20991231	
42055537	42071817	Subsumes	19700101	20991231	
42055537	42071818	Subsumes	19700101	20991231	
42055537	42071824	Subsumes	19700101	20991231	
42055539	42055539	Mapped from	20190221	20991231	
42055539	42055539	Maps to	20190221	20991231	
42055539	42061249	Subsumes	19700101	20991231	
42055539	42062259	Subsumes	19700101	20991231	
42055539	42063177	Subsumes	19700101	20991231	
42055539	42064032	Subsumes	19700101	20991231	
42055539	42064705	Subsumes	19700101	20991231	
42055539	42067258	Subsumes	19700101	20991231	
42055539	42068372	Subsumes	19700101	20991231	
42055539	42068451	Subsumes	19700101	20991231	
42055539	42070887	Subsumes	19700101	20991231	
42055539	42072997	Subsumes	19700101	20991231	
42055539	42073028	Subsumes	19700101	20991231	
42055539	42073992	Subsumes	19700101	20991231	
42055539	42074825	Subsumes	19700101	20991231	
42055539	42078082	Subsumes	19700101	20991231	
42055539	42078234	Subsumes	19700101	20991231	
42055539	42080960	Subsumes	19700101	20991231	
42055539	42081241	Subsumes	19700101	20991231	
42055539	42081594	Subsumes	19700101	20991231	
42055540	42055540	Mapped from	20190221	20991231	
42055540	42055540	Maps to	20190221	20991231	
42055540	42060773	Subsumes	19700101	20991231	
42055540	42067246	Subsumes	19700101	20991231	
42055540	42081958	Subsumes	19700101	20991231	
42055541	42046241	Is a	19700101	20991231	
42055541	42055541	Mapped from	20190221	20991231	
42055541	42055541	Maps to	20190221	20991231	
42055541	42060633	Subsumes	19700101	20991231	
42055541	42063718	Subsumes	19700101	20991231	
42055541	42065895	Subsumes	19700101	20991231	
42055541	42067783	Subsumes	19700101	20991231	
42055541	42071031	Subsumes	19700101	20991231	
42055541	42073927	Subsumes	19700101	20991231	
42055541	42080800	Subsumes	19700101	20991231	
42055542	42046197	Is a	19700101	20991231	
42055542	42055542	Mapped from	20190221	20991231	
42055542	42055542	Maps to	20190221	20991231	
42055543	42055543	Mapped from	20190221	20991231	
42055543	42055543	Maps to	20190221	20991231	
42055545	42046253	Is a	19700101	20991231	
42055545	42055545	Mapped from	20190221	20991231	
42055545	42055545	Maps to	20190221	20991231	
42055545	42059840	Subsumes	19700101	20991231	
42055545	42063308	Subsumes	19700101	20991231	
42055545	42068824	Subsumes	19700101	20991231	
42055545	42080193	Subsumes	19700101	20991231	
42055546	42055546	Mapped from	20190221	20991231	
42055546	42055546	Maps to	20190221	20991231	
42055546	42082162	Subsumes	19700101	20991231	
42055547	42055547	Mapped from	20190221	20991231	
42055547	42055547	Maps to	20190221	20991231	
42055547	42064263	Subsumes	19700101	20991231	
42055547	42068640	Subsumes	19700101	20991231	
42055547	42071390	Subsumes	19700101	20991231	
42055547	42076496	Subsumes	19700101	20991231	
42055551	42055551	Mapped from	20190221	20991231	
42055551	42055551	Maps to	20190221	20991231	
42055551	42073577	Subsumes	19700101	20991231	
42055553	42046227	Is a	19700101	20991231	
42055553	42055553	Mapped from	20190221	20991231	
42055553	42055553	Maps to	20190221	20991231	
42055554	42046289	Is a	19700101	20991231	
42055554	42055554	Mapped from	20190221	20991231	
42055554	42055554	Maps to	20190221	20991231	
42055554	42072255	Subsumes	19700101	20991231	
42055556	42046265	Is a	19700101	20991231	
42055556	42055556	Mapped from	20190221	20991231	
42055556	42055556	Maps to	20190221	20991231	
42055556	42060202	Subsumes	19700101	20991231	
42055556	42060923	Subsumes	19700101	20991231	
42055556	42065579	Subsumes	19700101	20991231	
42055559	42055559	Mapped from	20190221	20991231	
42055559	42055559	Maps to	20190221	20991231	
42055559	42077891	Subsumes	19700101	20991231	
42055559	42077957	Subsumes	19700101	20991231	
42055560	42055560	Mapped from	20190221	20991231	
42055560	42055560	Maps to	20190221	20991231	
42055560	42062088	Subsumes	19700101	20991231	
42055562	42052264	Subsumes	19700101	20991231	
42055562	42055562	Mapped from	20190221	20991231	
42055562	42055562	Maps to	20190221	20991231	
42055562	42061015	Subsumes	19700101	20991231	
42055562	42061402	Subsumes	19700101	20991231	
42055562	42061782	Subsumes	19700101	20991231	
42055562	42079735	Subsumes	19700101	20991231	
42055563	42055563	Mapped from	20190221	20991231	
42055563	42055563	Maps to	20190221	20991231	
42055563	42067245	Subsumes	19700101	20991231	
42055563	42077487	Subsumes	19700101	20991231	
42055565	42055565	Mapped from	20190221	20991231	
42055565	42055565	Maps to	20190221	20991231	
42055565	42061660	Subsumes	19700101	20991231	
42055565	42063005	Subsumes	19700101	20991231	
42055565	42066365	Subsumes	19700101	20991231	
42055565	42066666	Subsumes	19700101	20991231	
42055565	42067803	Subsumes	19700101	20991231	
42055571	42055571	Mapped from	20190221	20991231	
42055571	42055571	Maps to	20190221	20991231	
42055571	42061363	Subsumes	19700101	20991231	
42055571	42061729	Subsumes	19700101	20991231	
42055571	42062680	Subsumes	19700101	20991231	
42055571	42065559	Subsumes	19700101	20991231	
42055572	42046265	Is a	19700101	20991231	
42055572	42055572	Mapped from	20190221	20991231	
42055572	42055572	Maps to	20190221	20991231	
42055576	42055576	Mapped from	20190221	20991231	
42055576	42055576	Maps to	20190221	20991231	
42055576	42066721	Subsumes	19700101	20991231	
42055576	42069006	Subsumes	19700101	20991231	
42055576	42073331	Subsumes	19700101	20991231	
42055576	42077109	Subsumes	19700101	20991231	
42055582	42046237	Is a	19700101	20991231	
42055582	42055582	Mapped from	20190221	20991231	
42055582	42055582	Maps to	20190221	20991231	
42055582	42060987	Subsumes	19700101	20991231	
42055582	42063254	Subsumes	19700101	20991231	
42055582	42063847	Subsumes	19700101	20991231	
42055582	42064836	Subsumes	19700101	20991231	
42055582	42071715	Subsumes	19700101	20991231	
42055582	42073483	Subsumes	19700101	20991231	
42055582	42074515	Subsumes	19700101	20991231	
42055582	42080427	Subsumes	19700101	20991231	
42055582	42080690	Subsumes	19700101	20991231	
42055582	42081728	Subsumes	19700101	20991231	
42055584	42046270	Is a	19700101	20991231	
42055584	42055584	Mapped from	20190221	20991231	
42055584	42055584	Maps to	20190221	20991231	
42055584	42060774	Subsumes	19700101	20991231	
42055584	42061215	Subsumes	19700101	20991231	
42055584	42064088	Subsumes	19700101	20991231	
42055584	42065620	Subsumes	19700101	20991231	
42055589	42055589	Mapped from	20190221	20991231	
42055589	42055589	Maps to	20190221	20991231	
42055589	42064988	Subsumes	19700101	20991231	
42055589	42069346	Subsumes	19700101	20991231	
42055590	42055590	Mapped from	20190221	20991231	
42055590	42055590	Maps to	20190221	20991231	
42055590	42056939	Subsumes	19700101	20991231	
42055590	42057013	Subsumes	19700101	20991231	
42055590	42057125	Subsumes	19700101	20991231	
42055590	42057809	Subsumes	19700101	20991231	
42055590	42057833	Subsumes	19700101	20991231	
42055590	42057944	Subsumes	19700101	20991231	
42055590	42058090	Subsumes	19700101	20991231	
42055590	42059260	Subsumes	19700101	20991231	
42055590	42063169	Subsumes	19700101	20991231	
42055590	42078648	Subsumes	19700101	20991231	
42055594	42055594	Mapped from	20190221	20991231	
42055594	42055594	Maps to	20190221	20991231	
42055594	42067407	Subsumes	19700101	20991231	
42055594	42067408	Subsumes	19700101	20991231	
42055596	42046252	Is a	19700101	20991231	
42055596	42055596	Mapped from	20190221	20991231	
42055596	42055596	Maps to	20190221	20991231	
42055596	42069364	Subsumes	19700101	20991231	
42055598	42046255	Is a	19700101	20991231	
42055598	42055598	Mapped from	20190221	20991231	
42055598	42055598	Maps to	20190221	20991231	
42055598	42059769	Subsumes	19700101	20991231	
42055598	42064576	Subsumes	19700101	20991231	
42055598	42072282	Subsumes	19700101	20991231	
42055599	42055599	Mapped from	20190221	20991231	
42055599	42055599	Maps to	20190221	20991231	
42055602	42055602	Mapped from	20190221	20991231	
42055602	42055602	Maps to	20190221	20991231	
42055602	42070675	Subsumes	19700101	20991231	
42055603	42046047	Subsumes	19700101	20991231	
42055603	42055603	Mapped from	20190221	20991231	
42055603	42055603	Maps to	20190221	20991231	
42055603	42058370	Subsumes	19700101	20991231	
42055603	42058729	Subsumes	19700101	20991231	
42055603	42058798	Subsumes	19700101	20991231	
42055603	42059198	Subsumes	19700101	20991231	
42055603	42059226	Subsumes	19700101	20991231	
42055603	42059261	Subsumes	19700101	20991231	
42055603	42059291	Subsumes	19700101	20991231	
42055603	42059298	Subsumes	19700101	20991231	
42055603	42072504	Subsumes	19700101	20991231	
42055603	42079919	Subsumes	19700101	20991231	
42055604	42055604	Mapped from	20190221	20991231	
42055604	42055604	Maps to	20190221	20991231	
42055604	42071040	Subsumes	19700101	20991231	
42055604	42071042	Subsumes	19700101	20991231	
42055604	42073973	Subsumes	19700101	20991231	
42055604	42079848	Subsumes	19700101	20991231	
42055606	42046298	Is a	19700101	20991231	
42055606	42055606	Mapped from	20190221	20991231	
42055606	42055606	Maps to	20190221	20991231	
42055606	42061802	Subsumes	19700101	20991231	
42055606	42067225	Subsumes	19700101	20991231	
42055606	42069868	Subsumes	19700101	20991231	
42055606	42072656	Subsumes	19700101	20991231	
42055606	42077414	Subsumes	19700101	20991231	
42055606	42080023	Subsumes	19700101	20991231	
42055606	42082289	Subsumes	19700101	20991231	
42055607	42046192	Is a	19700101	20991231	
42055607	42055607	Mapped from	20190221	20991231	
42055607	42055607	Maps to	20190221	20991231	
42055607	42067404	Subsumes	19700101	20991231	
42055607	42068276	Subsumes	19700101	20991231	
42055608	42046218	Is a	19700101	20991231	
42055608	42055608	Mapped from	20190221	20991231	
42055608	42055608	Maps to	20190221	20991231	
42055608	42080022	Subsumes	19700101	20991231	
42055609	42049451	Subsumes	19700101	20991231	
42055609	42055609	Mapped from	20190221	20991231	
42055609	42055609	Maps to	20190221	20991231	
42055609	42058397	Subsumes	19700101	20991231	
42055609	42058686	Subsumes	19700101	20991231	
42055609	42058799	Subsumes	19700101	20991231	
42055609	42058845	Subsumes	19700101	20991231	
42055609	42058929	Subsumes	19700101	20991231	
42055609	42059157	Subsumes	19700101	20991231	
42055609	42059338	Subsumes	19700101	20991231	
42055609	42063473	Subsumes	19700101	20991231	
42055609	42071992	Subsumes	19700101	20991231	
42055609	42080632	Subsumes	19700101	20991231	
42055610	42046298	Is a	19700101	20991231	
42055610	42055610	Mapped from	20190221	20991231	
42055610	42055610	Maps to	20190221	20991231	
42055610	42060244	Subsumes	19700101	20991231	
42055610	42065748	Subsumes	19700101	20991231	
42055610	42071559	Subsumes	19700101	20991231	
42055610	42072900	Subsumes	19700101	20991231	
42055613	42055613	Mapped from	20190221	20991231	
42055613	42055613	Maps to	20190221	20991231	
42055613	42067358	Subsumes	19700101	20991231	
42055613	42075386	Subsumes	19700101	20991231	
42055613	42076737	Subsumes	19700101	20991231	
42055614	42055614	Mapped from	20190221	20991231	
42055614	42055614	Maps to	20190221	20991231	
42055615	42055615	Mapped from	20190221	20991231	
42055615	42055615	Maps to	20190221	20991231	
42055615	42063996	Subsumes	19700101	20991231	
42055615	42070750	Subsumes	19700101	20991231	
42055616	42046311	Is a	19700101	20991231	
42055616	42055616	Mapped from	20190221	20991231	
42055616	42055616	Maps to	20190221	20991231	
42055617	42055617	Mapped from	20190221	20991231	
42055617	42055617	Maps to	20190221	20991231	
42055617	42065355	Subsumes	19700101	20991231	
42055627	42055627	Mapped from	20190221	20991231	
42055627	42055627	Maps to	20190221	20991231	
42055628	42055628	Mapped from	20190221	20991231	
42055628	42055628	Maps to	20190221	20991231	
42055630	42046253	Is a	19700101	20991231	
42055630	42055630	Mapped from	20190221	20991231	
42055630	42055630	Maps to	20190221	20991231	
42055630	42061046	Subsumes	19700101	20991231	
42055630	42064671	Subsumes	19700101	20991231	
42055630	42075707	Subsumes	19700101	20991231	
42055630	42076631	Subsumes	19700101	20991231	
42055630	42082342	Subsumes	19700101	20991231	
42055631	42046227	Is a	19700101	20991231	
42055631	42055631	Mapped from	20190221	20991231	
42055631	42055631	Maps to	20190221	20991231	
42055631	42061531	Subsumes	19700101	20991231	
42055631	42067447	Subsumes	19700101	20991231	
42055631	42067980	Subsumes	19700101	20991231	
42055631	42081238	Subsumes	19700101	20991231	
42055634	42055634	Mapped from	20190221	20991231	
42055634	42055634	Maps to	20190221	20991231	
42055634	42060006	Subsumes	19700101	20991231	
42055634	42061189	Subsumes	19700101	20991231	
42055634	42061513	Subsumes	19700101	20991231	
42055634	42063362	Subsumes	19700101	20991231	
42055634	42074119	Subsumes	19700101	20991231	
42055634	42075949	Subsumes	19700101	20991231	
42055635	42055635	Mapped from	20190221	20991231	
42055635	42055635	Maps to	20190221	20991231	
42055635	42059857	Subsumes	19700101	20991231	
42055635	42060321	Subsumes	19700101	20991231	
42055635	42060807	Subsumes	19700101	20991231	
42055635	42061327	Subsumes	19700101	20991231	
42055635	42065416	Subsumes	19700101	20991231	
42055635	42065780	Subsumes	19700101	20991231	
42055635	42066763	Subsumes	19700101	20991231	
42055635	42068806	Subsumes	19700101	20991231	
42055635	42070238	Subsumes	19700101	20991231	
42055635	42070403	Subsumes	19700101	20991231	
42055635	42070758	Subsumes	19700101	20991231	
