concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36716216	36685006	Finding site of	20190131	20991231	
36716216	36713331	Finding site of	20170131	20991231	
36716216	36716171	Is a	20170131	20991231	
36716216	37219135	Subsumes	20190731	20991231	
36716217	761437	Finding site of	20190131	20991231	
36716217	4101564	Is a	20170131	20991231	
36716217	36674752	Finding site of	20190131	20991231	
36716217	36685007	Finding site of	20190131	20991231	
36716217	36716170	Is a	20170131	20991231	
36716217	37219136	Subsumes	20190731	20991231	
36716218	4210454	Is a	20170131	20991231	
36716218	4300877	Has laterality	20170131	20991231	
36716218	36695621	Subsumes	20190131	20991231	
36716218	36717083	Is a	20170131	20991231	
36716218	37304033	Subsumes	20200309	20991231	
36716218	37310034	Finding site of	20200309	20991231	
36716219	4210454	Is a	20170131	20991231	
36716219	36686040	Finding site of	20190131	20991231	
36716219	36686065	Finding site of	20190131	20991231	
36716219	36695622	Subsumes	20190131	20991231	
36716219	36695657	Subsumes	20190131	20991231	
36716219	36712978	Finding site of	20170131	20991231	
36716219	42537134	Is a	20180131	20991231	
36716219	42539307	Subsumes	20180131	20991231	
36716223	765206	Finding site of	20180131	20991231	
36716223	4306505	Is a	20170131	20991231	
36716223	36712940	Finding site of	20170131	20991231	
36716228	4214574	Subsumes	20180131	20991231	
36716228	4215139	Is a	20170131	20991231	
36716228	4216157	Concept poss_eq from	20180731	20991231	
36716228	4216157	Mapped from	20180731	20991231	
36716228	4235385	Subsumes	20180131	20991231	
36716228	4247117	Subsumes	20180131	20991231	
36716228	4252370	Subsumes	20180131	20991231	
36716228	4255406	Subsumes	20180131	20991231	
36716228	40567167	Concept poss_eq from	20180731	20991231	
36716228	40567167	Mapped from	20180731	20991231	
36716228	44808176	Subsumes	20180731	20991231	
36716228	45492998	Mapped from	20180403	20991231	
36716229	4215139	Is a	20170131	20991231	
36716234	4185257	Is a	20170131	20991231	
36716239	4159760	Has interpretation	20170131	20991231	
36716239	4270842	Is a	20170131	20991231	
36716240	4159760	Has interpretation	20170131	20991231	
36716241	4159760	Has interpretation	20170131	20991231	
36716241	35624552	Is a	20180731	20991231	
36716243	4044182	Has method	20170131	20991231	
36716243	37309760	Asso proc of	20200309	20991231	
36716244	4044182	Has method	20170131	20991231	
36716245	4126323	Is a	20170131	20991231	
36716245	36712856	Asso finding of	20170131	20991231	
36716247	137380	Asso morph of	20170401	20991231	
36716247	4096456	Asso morph of	20190731	20991231	
36716247	4277897	Asso morph of	20190731	20991231	
36716247	36685971	Asso morph of	20190131	20991231	
36716247	36685976	Asso morph of	20190131	20991231	
36716247	36685977	Asso morph of	20190131	20991231	
36716247	36685978	Asso morph of	20190131	20991231	
36716247	36685979	Asso morph of	20190131	20991231	
36716247	36685982	Asso morph of	20190131	20991231	
36716247	36685983	Asso morph of	20190131	20991231	
36716247	36685984	Asso morph of	20190131	20991231	
36716247	36685985	Asso morph of	20190131	20991231	
36716247	36685986	Asso morph of	20190131	20991231	
36716247	36685987	Asso morph of	20190131	20991231	
36716247	36686083	Asso morph of	20190131	20991231	
36716247	36686084	Asso morph of	20190131	20991231	
36716248	4114037	Concept poss_eq from	20180731	20991231	
36716248	4114037	Mapped from	20180731	20991231	
36716248	4253628	Has finding context	20170131	20991231	
36716248	40561344	Concept poss_eq from	20180731	20991231	
36716248	40561344	Mapped from	20180731	20991231	
36716248	40562293	Concept poss_eq from	20180731	20991231	
36716248	40562293	Mapped from	20180731	20991231	
36716248	42538166	Is a	20180131	20991231	
36716248	45891425	Mapped from	20170403	20991231	
36716249	4101989	Finding site of	20170131	20991231	
36716249	4136719	Finding site of	20170131	20991231	
36716249	4172771	Subsumes	20170131	20991231	
36716249	37115573	Subsumes	20170731	20991231	
36716249	45512667	Mapped from	20170403	20991231	
36716250	4104633	Is a	20170131	20991231	
36716251	37205973	Subsumes	20190731	20991231	
36716257	4271018	Is a	20170131	20991231	
36716258	201820	Is a	20170131	20991231	
36716258	312723	Is a	20170131	20991231	
36716258	980298	Mapped from	19700101	20991231	
36716258	4001209	Has finding site	20190131	20991231	
36716258	4116830	Has occurrence	20170131	20991231	
36716258	4179992	Is a	20170131	20991231	
36716258	4181047	Is a	20170131	20991231	
36716258	4208403	Has asso morph	20190131	20991231	
36716258	4217142	Has finding site	20170131	20991231	
36716258	4288476	Is a	20170131	20991231	
36716261	4116830	Has occurrence	20170131	20991231	
36716262	764940	Is a	20180131	20991231	
36716262	4116830	Has occurrence	20170131	20991231	
36716262	4145142	Is a	20170131	20991231	
36716262	4176794	Is a	20170131	20991231	
36716262	4179992	Is a	20170131	20991231	
36716266	4044700	Has method	20170131	20991231	
36716266	4214842	Has dir subst	20170731	20991231	
36716266	36712679	Asso proc of	20170131	20991231	
36716266	43022012	Asso proc of	20170731	20991231	
36716267	4255397	Is a	20170131	20991231	
36716268	4165446	Concept replaces	20170131	20991231	
36716268	4165446	Mapped from	20170131	20991231	
36716270	194686	Subsumes	20180731	20991231	
36716270	196813	Subsumes	20170131	20991231	
36716270	197656	Subsumes	20190731	20991231	
36716270	761904	Subsumes	20180131	20991231	
36716270	761940	Subsumes	20180131	20991231	
36716270	4126137	Subsumes	20170131	20991231	
36716270	4279699	Has asso morph	20170401	20991231	
36716270	40488810	Subsumes	20170131	20991231	
36716270	45427225	Mapped from	20180403	20991231	
36716270	45534391	Mapped from	20191031	20991231	
36716273	434489	Has asso finding	20170131	20991231	
36716273	4187630	Is a	20170131	20991231	
36716273	4253628	Has finding context	20170131	20991231	
36716273	40546634	Concept poss_eq from	20180731	20991231	
36716273	40546634	Mapped from	20180731	20991231	
36716273	46286909	Concept same_as from	20170731	20991231	
36716273	46286909	Mapped from	20170731	20991231	
36716274	4143312	Is a	20170131	20991231	
36716284	4042999	Is a	20170131	20991231	
36716284	35607517	Property of	20180731	20991231	
36716284	35609580	Property of	20180731	20991231	
36716284	35609590	Property of	20180731	20991231	
36716284	40489833	Property of	20180131	20991231	
36716284	45768715	Property of	20180131	20991231	
36716290	4014200	Subsumes	20170131	20991231	
36716290	4324456	Subsumes	20170131	20991231	
36716290	4348029	Is a	20170131	20991231	
36716292	4220923	Subsumes	20170131	20991231	
36716292	4293891	Subsumes	20170131	20991231	
36716296	4231384	Is a	20170131	20991231	
36716298	36716297	Is a	20170131	20991231	
36716301	45768383	Is a	20170131	20991231	
36716301	45772839	Is a	20170131	20991231	
36716302	45768114	Is a	20170131	20991231	
36716302	45768383	Is a	20170131	20991231	
36716306	45760474	Is a	20170131	20991231	
36716307	45761091	Is a	20170131	20991231	
36716315	4116830	Has occurrence	20170131	20991231	
36716315	4140216	Is a	20170131	20991231	
36716315	4149584	Is a	20170131	20991231	
36716315	4208403	Has asso morph	20170401	20991231	
36716315	4274970	Is a	20170131	20991231	
36716316	380510	Is a	20170131	20991231	
36716316	4005617	Is a	20190731	20991231	
36716316	4116830	Has occurrence	20170131	20991231	
36716316	4154268	Has asso morph	20170731	20991231	
36716316	4163407	Has asso morph	20170401	20991231	
36716316	4176799	Is a	20170131	20991231	
36716316	4181326	Is a	20170131	20991231	
36716316	4208403	Has asso morph	20170401	20991231	
36716316	4241972	Has finding site	20170131	20991231	
36716316	4245935	Is a	20170131	20991231	
36716316	4274970	Is a	20170131	20991231	
36716317	374366	Is a	20170131	20991231	
36716317	4025678	Is a	20170131	20991231	
36716317	4116830	Has occurrence	20170131	20991231	
36716317	4264843	Has interprets	20170131	20991231	
36716317	4291162	Has asso morph	20170401	20991231	
36716320	4116830	Has occurrence	20170131	20991231	
36716320	4180159	Is a	20170131	20991231	
36716320	4181047	Is a	20170131	20991231	
36716320	4257441	Has due to	20170131	20991231	
36716320	4341626	Is a	20170131	20991231	
36716321	4130200	Is a	20170131	20991231	
36716321	4132731	Has asso morph	20170401	20991231	
36716321	4257441	Has due to	20170131	20991231	
36716321	44782478	Is a	20170131	20991231	
36716322	4047779	Is a	20170131	20991231	
36716322	37109308	Is a	20170731	20991231	
36716324	4001217	Is a	20170131	20991231	
36716324	36714564	Has focus	20170131	20991231	
36716325	4033188	Concept replaces	20170131	20991231	
36716325	4033188	Mapped from	20170131	20991231	
36716325	4116830	Has occurrence	20170131	20991231	
36716325	4135493	Has interpretation	20200309	20991231	
36716325	4176947	Is a	20170131	20991231	
36716325	4215206	Has interprets	20200309	20991231	
36716325	4244368	Has finding site	20200309	20991231	
36716325	4269339	Has finding site	20170131	20991231	
36716325	4294291	Is a	20200309	20991231	
36716325	45615228	Mapped from	19700101	20991231	
36716327	764940	Is a	20180131	20991231	
36716327	4008722	Has asso morph	20170401	20991231	
36716327	4116830	Has occurrence	20170131	20991231	
36716327	4178049	Has finding site	20170131	20991231	
36716327	4183733	Is a	20170131	20991231	
36716327	4190397	Is a	20170131	20991231	
36716327	4309222	Is a	20190731	20991231	
36716331	45770973	Is a	20170131	20991231	
36716333	4123765	Is a	20170131	20991231	
36716333	4292082	Is a	20170131	20991231	
36716336	36716342	Subsumes	20170131	20991231	
36716336	36717211	Subsumes	20170131	20991231	
36716336	36717549	Subsumes	20170131	20991231	
36716337	4352617	Is a	20170131	20991231	
36716337	40481458	Is a	20170131	20991231	
36716338	36716342	Subsumes	20170131	20991231	
36716338	36716348	Subsumes	20170131	20991231	
36716338	40481302	Finding site of	20170131	20991231	
36716340	4148165	Is a	20170131	20991231	
36716343	36716341	Is a	20170131	20991231	
36716345	36716339	Is a	20170131	20991231	
36716346	36717211	Is a	20170131	20991231	
36716347	36716342	Is a	20170131	20991231	
36716350	4300877	Has laterality	20170131	20991231	
36716350	36715107	Is a	20170131	20991231	
36716352	36715108	Is a	20170131	20991231	
36716352	36716342	Is a	20170131	20991231	
36716355	40481458	Is a	20170131	20991231	
36716357	4132506	Has temporal context	20170131	20991231	
36716357	36715066	Has asso proc	20170131	20991231	
36716357	40481444	Has proc context	20170131	20991231	
36716358	4028997	Is a	20170131	20991231	
36716358	40481458	Is a	20170131	20991231	
36716361	4031792	Concept same_as from	20170131	20991231	
36716361	4031792	Mapped from	20170131	20991231	
36716361	4116830	Has occurrence	20170131	20991231	
36716364	4300877	Has laterality	20170131	20991231	
36716364	36716362	Is a	20170131	20991231	
36716364	37109561	Is a	20170731	20991231	
36716365	4321988	Is a	20170131	20991231	
36716367	4195939	Is a	20170131	20991231	
36716370	4076436	Is a	20170131	20991231	
36716376	4107545	Is a	20170131	20991231	
36716380	4222513	Is a	20170131	20991231	
36716383	4209864	Has finding site	20170131	20991231	
36716385	132724	Is a	20170131	20991231	
36716385	135923	Is a	20170131	20991231	
36716385	979487	Mapped from	19700101	20991231	
36716385	4116830	Has occurrence	20170131	20991231	
36716385	4138374	Is a	20170131	20991231	
36716385	4154268	Has asso morph	20170731	20991231	
36716385	4163407	Has asso morph	20170401	20991231	
36716385	4176947	Is a	20170131	20991231	
36716385	4249459	Has finding site	20170131	20991231	
36716391	4116830	Has occurrence	20170131	20991231	
36716391	4190397	Is a	20170131	20991231	
36716392	4020318	Is a	20170131	20991231	
36716392	46272514	Is a	20170131	20991231	
36716395	4005182	Is a	20170131	20991231	
36716395	4300877	Has laterality	20170131	20991231	
36716395	36716420	Is a	20170131	20991231	
36716395	36717260	Finding site of	20170131	20991231	
36716397	381114	Is a	20170131	20991231	
36716397	4028247	Has finding site	20170131	20991231	
36716397	4030364	Is a	20170131	20991231	
36716397	4116830	Has occurrence	20170131	20991231	
36716397	4164929	Has asso morph	20170401	20991231	
36716401	4132506	Has temporal context	20170131	20991231	
36716401	37394655	Concept same_as from	20170731	20991231	
36716401	37394655	Mapped from	20170731	20991231	
36716401	40481444	Has proc context	20170131	20991231	
36716403	4107545	Is a	20170131	20991231	
36716403	4123765	Is a	20170131	20991231	
36716406	432870	Is a	20170131	20991231	
36716406	957663	Mapped from	19700101	20991231	
36716406	4135493	Has interpretation	20190731	20991231	
36716406	4254680	Has interprets	20190731	20991231	
36716406	40480911	Has pathology	20170131	20991231	
36716407	4222513	Is a	20170131	20991231	
36716407	42536212	Subsumes	20180131	20991231	
36716415	765883	Is a	20180131	20991231	
36716415	4253892	Concept replaces	20170131	20991231	
36716415	4253892	Mapped from	20170131	20991231	
36716415	36713915	Subsumes	20170131	20991231	
36716415	36713926	Subsumes	20170131	20991231	
36716416	4002177	Is a	20170131	20991231	
36716416	4300877	Has laterality	20170131	20991231	
36716416	36716420	Is a	20170131	20991231	
36716417	4002174	Is a	20170131	20991231	
36716417	36712722	Finding site of	20170131	20991231	
36716421	765123	Finding site of	20190731	20991231	
36716421	4238935	Is a	20170131	20991231	
36716421	35632388	Subsumes	20180731	20991231	
36716421	36712739	Finding site of	20170131	20991231	
36716421	36712934	Finding site of	20170131	20991231	
36716421	36716400	Subsumes	20170131	20991231	
36716421	37209413	Finding site of	20190731	20991231	
36716421	42536328	Is a	20180731	20991231	
36716422	764454	Is a	20180131	20991231	
36716422	4138674	Is a	20170131	20991231	
36716422	36714321	Subsumes	20170131	20991231	
36716422	37110136	Subsumes	20170731	20991231	
36716422	45773372	Is a	20170131	20991231	
36716423	35624552	Interprets of	20180731	20991231	
36716424	36716425	Concept same_as to	20190131	20991231	
36716424	36716425	Maps to	20190131	20991231	
36716431	4116830	Has occurrence	20170131	20991231	
36716432	979699	Mapped from	19700101	20991231	
36716432	4295125	Has finding site	20170131	20991231	
36716433	4116830	Has occurrence	20170131	20991231	
36716433	4181326	Is a	20170131	20991231	
36716439	4086960	Is a	20170131	20991231	
36716440	4037805	Is a	20170131	20991231	
36716441	374366	Is a	20170131	20991231	
36716441	979855	Mapped from	19700101	20991231	
36716441	4034272	Has finding site	20170131	20991231	
36716441	4049221	Is a	20170131	20991231	
36716441	4264843	Has interprets	20170131	20991231	
36716445	381114	Is a	20170131	20991231	
36716445	440076	Is a	20170131	20991231	
36716445	4116830	Has occurrence	20170131	20991231	
36716445	4164929	Has asso morph	20170401	20991231	
36716445	4176947	Is a	20170131	20991231	
36716445	4236661	Has clinical course	20170131	20991231	
36716445	4264843	Has interprets	20170131	20991231	
36716445	4272652	Has finding site	20200309	20991231	
36716445	45766622	Has asso morph	20170401	20991231	
36716446	140966	Is a	20180131	20991231	
36716446	381114	Is a	20170131	20991231	
36716446	440389	Is a	20170131	20991231	
36716446	4066849	Is a	20170131	20991231	
36716446	4116830	Has occurrence	20170131	20991231	
36716446	4149565	Has asso morph	20170401	20991231	
36716446	4164929	Has asso morph	20170401	20991231	
36716446	4176947	Is a	20170131	20991231	
36716446	4208403	Has asso morph	20170401	20991231	
36716446	4227439	Has finding site	20170131	20991231	
36716446	40487030	Is a	20170131	20991231	
36716447	78236	Is a	20170131	20991231	
36716447	440389	Is a	20170131	20991231	
36716447	4028206	Has asso morph	20170401	20991231	
36716447	4053347	Has interpretation	20190731	20991231	
36716447	4116830	Has occurrence	20170131	20991231	
36716447	4151218	Is a	20170131	20991231	
36716447	4233941	Is a	20190131	20991231	
36716447	4264818	Has interprets	20190731	20991231	
36716447	4297446	Is a	20170131	20991231	
36716447	37219112	Has finding site	20190731	20991231	
36716449	440389	Is a	20170131	20991231	
36716449	980185	Mapped from	19700101	20991231	
36716449	4053347	Has interpretation	20180131	20991231	
36716449	4116830	Has occurrence	20170131	20991231	
36716449	4154689	Is a	20170131	20991231	
36716449	4181215	Is a	20170131	20991231	
36716449	4309222	Is a	20170131	20991231	
36716453	4076229	Has interprets	20170131	20991231	
36716453	4144773	Concept poss_eq from	20170131	20991231	
36716453	4144773	Mapped from	20170131	20991231	
36716454	4092879	Is a	20190131	20991231	
36716454	36716455	Due to of	20170131	20991231	
36716454	42537748	Is a	20180131	20991231	
36716460	4030871	Has interprets	20180731	20991231	
36716460	4116830	Has occurrence	20170131	20991231	
36716460	4135493	Has interpretation	20190731	20991231	
36716460	4204062	Is a	20170131	20991231	
36716460	4254680	Has interprets	20190731	20991231	
36716460	40480067	Has interprets	20180731	20991231	
36716460	42537688	Is a	20180131	20991231	
36716462	440389	Is a	20170131	20991231	
36716462	979637	Mapped from	19700101	20991231	
36716462	4116830	Has occurrence	20170131	20991231	
36716462	4232301	Has finding site	20170131	20991231	
36716462	4274970	Is a	20170131	20991231	
36716466	4044700	Has method	20170131	20991231	
36716466	4305258	Has dir subst	20170131	20991231	
36716471	4023242	Has dir subst	20170131	20991231	
36716471	4044700	Has method	20170131	20991231	
36716471	4299054	Has dir subst	20170131	20991231	
36716471	4299850	Has dir subst	20170131	20991231	
36716471	4304296	Has dir subst	20170131	20991231	
36716473	4254479	Is a	20170131	20991231	
36716474	44783989	Is a	20170131	20991231	
36716475	4170964	Causative agent of	20190131	20991231	
36716475	44783989	Is a	20170131	20991231	
36716477	44783989	Is a	20170131	20991231	
36716480	1397843	Mapped from	20170403	20991231	
36716480	4117495	Has method	20170131	20991231	
36716480	4212473	Is a	20170131	20991231	
36716480	4299925	Has dir subst	20170131	20991231	
36716480	36717564	Is a	20170131	20991231	
36716481	1397929	Mapped from	20170403	20991231	
36716481	4201409	Has method	20170131	20991231	
36716481	4231950	Is a	20170131	20991231	
36716481	37394516	Concept same_as from	20170731	20991231	
36716481	37394516	Mapped from	20170731	20991231	
36716482	4132506	Has temporal context	20170131	20991231	
36716485	4149420	Has asso morph	20170401	20991231	
36716486	28083	Is a	20170131	20991231	
36716486	4149420	Has asso morph	20170401	20991231	
36716486	4309707	Is a	20170131	20991231	
36716486	36716487	Is a	20190731	20991231	
36716488	4149420	Has asso morph	20170401	20991231	
36716488	4247331	Is a	20170131	20991231	
36716489	4201415	Has asso morph	20170401	20991231	
36716489	40486564	Is a	20170131	20991231	
36716490	198091	Is a	20170131	20991231	
36716490	4176894	Has asso morph	20170401	20991231	
36716494	4084784	Has asso morph	20170401	20991231	
36716494	40486564	Is a	20170131	20991231	
36716496	198075	Is a	20190131	20991231	
36716496	4077967	Is a	20170131	20991231	
36716496	4104310	Is a	20170131	20991231	
36716496	4133002	Is a	20170131	20991231	
36716496	4134429	Is a	20170131	20991231	
36716496	4146758	Has asso morph	20170401	20991231	
36716496	4160365	Is a	20170131	20991231	
36716496	4193875	Is a	20170131	20991231	
36716496	40480911	Has pathology	20170131	20991231	
36716496	42537671	Is a	20180131	20991231	
36716501	40486208	Is a	20170131	20991231	
36716502	4184153	Has finding site	20170131	20991231	
36716504	4121979	Has occurrence	20170131	20991231	
36716504	4133324	Has due to	20170131	20991231	
36716504	4188043	Has due to	20200309	20991231	
36716504	4263947	Has asso morph	20170401	20991231	
36716504	36715840	Is a	20170131	20991231	
36716504	36716503	Subsumes	20200309	20991231	
36716506	4206914	Has asso morph	20170401	20991231	
36716506	4342655	Is a	20170131	20991231	
36716507	201773	Is a	20190731	20991231	
36716507	4053015	Has asso morph	20170401	20991231	
36716509	4080924	Is a	20170131	20991231	
36716509	4270637	Has asso morph	20170401	20991231	
36716509	4342655	Is a	20170131	20991231	
36716510	4090128	Is a	20170131	20991231	
36716510	4235902	Has asso morph	20170401	20991231	
36716510	37219025	Has finding site	20200309	20991231	
36716511	436348	Is a	20190731	20991231	
36716511	36716972	Is a	20170131	20991231	
36716513	4049768	Has finding site	20170131	20991231	
36716513	4053015	Has asso morph	20170401	20991231	
36716513	4342874	Has due to	20170131	20991231	
36716515	4259510	Has temporal context	20170131	20991231	
36716515	40483677	Is a	20170131	20991231	
36716516	4053015	Has asso morph	20170401	20991231	
36716516	40480911	Has pathology	20170131	20991231	
36716517	4053015	Has asso morph	20170401	20991231	
36716517	40480911	Has pathology	20170131	20991231	
36716519	432545	Followed by	20170131	20991231	
36716519	432545	Occurs after	20170401	20991231	
36716519	4114429	Subsumes	20190731	20991231	
36716519	4345228	Subsumes	20190731	20991231	
36716519	36714927	Is a	20170131	20991231	
36716519	37311924	Subsumes	20200309	20991231	
36716520	4265729	Followed by	20170131	20991231	
36716520	4265729	Occurs after	20170401	20991231	
36716521	374578	Concept same_as from	20180731	20991231	
36716521	374578	Mapped from	20180731	20991231	
36716521	374578	Subsumes	20170131	20991231	
36716521	380640	Followed by	20170131	20991231	
36716521	380640	Occurs after	20170401	20991231	
36716521	4178949	Is a	20170131	20991231	
36716521	40380800	Concept same_as from	20180731	20991231	
36716521	40380800	Mapped from	20180731	20991231	
36716521	45483184	Mapped from	20180403	20991231	
36716521	45519703	Mapped from	20180403	20991231	
36716523	374013	Is a	20170131	20991231	
36716523	40480911	Has pathology	20170131	20991231	
36716525	374013	Is a	20170131	20991231	
36716525	432250	Followed by	20170131	20991231	
36716525	432250	Occurs after	20170401	20991231	
36716526	434744	Is a	20170131	20991231	
36716526	42872435	Has occurrence	20170131	20991231	
36716527	134398	Has due to	20170131	20991231	
36716527	434744	Is a	20170131	20991231	
36716527	42872435	Has occurrence	20170131	20991231	
36716528	42872435	Has occurrence	20170131	20991231	
36716529	439893	Has due to	20170131	20991231	
36716529	42872435	Has occurrence	20170131	20991231	
36716530	434744	Is a	20170131	20991231	
36716530	42872435	Has occurrence	20170131	20991231	
36716532	4178368	Is a	20170131	20991231	
36716532	42872435	Has occurrence	20170131	20991231	
36716533	4128847	Has due to	20170131	20991231	
36716533	4178368	Is a	20170131	20991231	
36716533	42872435	Has occurrence	20170131	20991231	
36716534	4260128	Has due to	20170131	20991231	
36716534	42872435	Has occurrence	20170131	20991231	
36716536	4048135	Is a	20180731	20991231	
36716538	435641	Is a	20180731	20991231	
36716538	4071066	Subsumes	20180731	20991231	
36716538	36716540	Subsumes	20170131	20991231	
36716538	36716738	Subsumes	20170131	20991231	
36716544	4048277	Subsumes	20180131	20991231	
36716544	4048278	Subsumes	20180131	20991231	
36716544	4261981	Has finding site	20170131	20991231	
36716544	36716543	Subsumes	20170131	20991231	
36716544	42872432	Has asso morph	20170401	20991231	
36716544	42872435	Has occurrence	20170131	20991231	
36716544	45606706	Mapped from	20181128	20991231	
36716545	4048606	Subsumes	20200309	20991231	
36716545	4071732	Is a	20170131	20991231	
36716545	42872432	Has asso morph	20170401	20991231	
36716545	42872435	Has occurrence	20170131	20991231	
36716547	4071732	Is a	20170131	20991231	
36716547	42872432	Has asso morph	20170401	20991231	
36716547	42872435	Has occurrence	20170131	20991231	
36716550	4114528	Has occurrence	20170131	20991231	
36716550	4291448	Is a	20170131	20991231	
36716550	36675035	Has due to	20190131	20991231	
36716551	4047586	Is a	20170131	20991231	
36716551	4071601	Concept poss_eq from	20180731	20991231	
36716551	42872435	Has occurrence	20170131	20991231	
36716553	4047586	Is a	20170131	20991231	
36716553	42872435	Has occurrence	20170131	20991231	
