concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3020517	45879025	Has Answer	19700101	20991231	
3020517	45879028	Has Answer	19700101	20991231	
3020517	45879030	Has Answer	19700101	20991231	
3020517	45879031	Has Answer	19700101	20991231	
3020517	45879032	Has Answer	19700101	20991231	
3020517	45879033	Has Answer	19700101	20991231	
3020517	45879035	Has Answer	19700101	20991231	
3020517	45879899	Has Answer	19700101	20991231	
3020517	45879900	Has Answer	19700101	20991231	
3020517	45879901	Has Answer	19700101	20991231	
3020517	45879902	Has Answer	19700101	20991231	
3020517	45879903	Has Answer	19700101	20991231	
3020517	45879904	Has Answer	19700101	20991231	
3020517	45879905	Has Answer	19700101	20991231	
3020517	45879906	Has Answer	19700101	20991231	
3020517	45879907	Has Answer	19700101	20991231	
3020517	45879911	Has Answer	19700101	20991231	
3020517	45879913	Has Answer	19700101	20991231	
3020517	45879914	Has Answer	19700101	20991231	
3020517	45879915	Has Answer	19700101	20991231	
3020517	45879917	Has Answer	19700101	20991231	
3020517	45879920	Has Answer	19700101	20991231	
3020517	45879921	Has Answer	19700101	20991231	
3020517	45879923	Has Answer	19700101	20991231	
3020517	45879924	Has Answer	19700101	20991231	
3020517	45880482	Has Answer	19700101	20991231	
3020517	45880483	Has Answer	19700101	20991231	
3020517	45880484	Has Answer	19700101	20991231	
3020517	45880489	Has Answer	19700101	20991231	
3020517	45880492	Has Answer	19700101	20991231	
3020517	45880494	Has Answer	19700101	20991231	
3020517	45880497	Has Answer	19700101	20991231	
3020517	45880499	Has Answer	19700101	20991231	
3020517	45880501	Has Answer	19700101	20991231	
3020517	45880502	Has Answer	19700101	20991231	
3020517	45880505	Has Answer	19700101	20991231	
3020517	45880510	Has Answer	19700101	20991231	
3020517	45880511	Has Answer	19700101	20991231	
3020517	45882066	Has Answer	19700101	20991231	
3020517	45882068	Has Answer	19700101	20991231	
3020517	45882070	Has Answer	19700101	20991231	
3020517	45882075	Has Answer	19700101	20991231	
3020517	45882077	Has Answer	19700101	20991231	
3020517	45882079	Has Answer	19700101	20991231	
3020517	45882083	Has Answer	19700101	20991231	
3020517	45882084	Has Answer	19700101	20991231	
3020517	45882085	Has Answer	19700101	20991231	
3020517	45882086	Has Answer	19700101	20991231	
3020517	45882087	Has Answer	19700101	20991231	
3020517	45882089	Has Answer	19700101	20991231	
3020517	45882092	Has Answer	19700101	20991231	
3020517	45882095	Has Answer	19700101	20991231	
3020517	45882097	Has Answer	19700101	20991231	
3020517	45882099	Has Answer	19700101	20991231	
3020517	45883364	Has Answer	19700101	20991231	
3020517	45883366	Has Answer	19700101	20991231	
3020517	45883369	Has Answer	19700101	20991231	
3020517	45883637	Has Answer	19700101	20991231	
3020517	45883640	Has Answer	19700101	20991231	
3020517	45883642	Has Answer	19700101	20991231	
3020517	45883643	Has Answer	19700101	20991231	
3020517	45883644	Has Answer	19700101	20991231	
3020517	45883645	Has Answer	19700101	20991231	
3020517	45883647	Has Answer	19700101	20991231	
3020517	45883649	Has Answer	19700101	20991231	
3020517	45883651	Has Answer	19700101	20991231	
3020517	45883652	Has Answer	19700101	20991231	
3020517	45884901	Has Answer	19700101	20991231	
3020517	45884902	Has Answer	19700101	20991231	
3020517	45884904	Has Answer	19700101	20991231	
3020517	45884905	Has Answer	19700101	20991231	
3020517	45884907	Has Answer	19700101	20991231	
3020517	45884908	Has Answer	19700101	20991231	
3020517	45884911	Has Answer	19700101	20991231	
3020517	45884918	Has Answer	19700101	20991231	
3020517	45884920	Has Answer	19700101	20991231	
3020517	45884921	Has Answer	19700101	20991231	
3020517	45884922	Has Answer	19700101	20991231	
3020517	45884923	Has Answer	19700101	20991231	
3020517	45884924	Has Answer	19700101	20991231	
3020517	45884929	Has Answer	19700101	20991231	
3020517	45884930	Has Answer	19700101	20991231	
3020517	45884932	Has Answer	19700101	20991231	
3020517	45884933	Has Answer	19700101	20991231	
3020518	3020518	Mapped from	19700101	20991231	
3020518	3020518	Maps to	19700101	20991231	
3020519	1033714	Has system	20191213	20991231	
3020519	3020519	Mapped from	19700101	20991231	
3020519	3020519	Maps to	19700101	20991231	
3020519	40779522	Has component	20191213	20991231	
3020522	1033714	Has system	20191213	20991231	
3020522	3020522	Mapped from	19700101	20991231	
3020522	3020522	Maps to	19700101	20991231	
3020522	37055331	Is a	19700101	20991231	
3020522	40792498	Has component	20191213	20991231	
3020522	45876005	Is a	19700101	20991231	
3020523	3020523	Mapped from	19700101	20991231	
3020523	3020523	Maps to	19700101	20991231	
3020523	37075772	Has component	20191213	20991231	
3020523	45875999	Is a	19700101	20991231	
3020524	1030724	Has component	20191213	20991231	
3020524	3020524	Mapped from	19960906	20991231	
3020524	3020524	Maps to	19960906	20991231	
3020524	21490756	Contained in panel	19700101	20991231	
3020524	40788477	Has system	20191213	20991231	
3020525	1029642	Has property	20191213	20991231	
3020525	1033748	Has scale type	20191213	20991231	
3020525	3020525	Mapped from	19700101	20991231	
3020525	3020525	Maps to	19700101	20991231	
3020525	37065592	Is a	19700101	20991231	
3020525	45876000	Is a	19700101	20991231	
3020530	1029121	Has method	20191213	20991231	
3020530	1029599	Has property	20191213	20991231	
3020530	1029919	Has system	20191213	20991231	
3020530	3020530	Mapped from	19960815	20991231	
3020530	3020530	Maps to	19960815	20991231	
3020531	1030067	Has system	20191213	20991231	
3020531	3020531	Mapped from	19700101	20991231	
3020531	3020531	Maps to	19700101	20991231	
3020533	1033714	Has system	20191213	20991231	
3020533	1176333	Contained in panel	19700101	20991231	
3020533	3020533	Mapped from	19700101	20991231	
3020533	3020533	Maps to	19700101	20991231	
3020533	3026158	Concept replaces	20130618	20991231	
3020533	3026158	Mapped from	19700101	20991231	
3020533	3036402	Contained in panel	19700101	20991231	
3020533	4135553	Is a	20191213	20991231	
3020533	37044442	Is a	19700101	20991231	
3020533	40779221	Has component	20191213	20991231	
3020535	3020535	Mapped from	19700101	20991231	
3020535	3020535	Maps to	19700101	20991231	
3020535	4007656	Is a	20191213	20991231	
3020535	37047188	Is a	19700101	20991231	
3020536	1029735	Has property	20191213	20991231	
3020536	1033750	Has scale type	20191213	20991231	
3020536	3020536	Mapped from	19700101	20991231	
3020536	3020536	Maps to	19700101	20991231	
3020536	3030687	Contained in panel	19700101	20991231	
3020536	37038586	Is a	19700101	20991231	
3020536	40789222	Has component	20191213	20991231	
3020540	1022635	Has component	20191213	20991231	
3020540	3020540	Mapped from	19700101	20991231	
3020540	3020540	Maps to	19700101	20991231	
3020540	37078488	Is a	19700101	20991231	
3020540	40653771	Is a	20180615	20991231	
3020540	45876000	Is a	19700101	20991231	
3020542	1029654	Has property	20191213	20991231	
3020542	1029928	Has system	20191213	20991231	
3020542	3020542	Mapped from	19700101	20991231	
3020542	3020542	Maps to	19700101	20991231	
3020542	45875979	Is a	19700101	20991231	
3020547	1015177	Has method	20191213	20991231	
3020547	1029599	Has property	20191213	20991231	
3020547	3020547	Mapped from	19700101	20991231	
3020547	3020547	Maps to	19700101	20991231	
3020547	37033645	Has component	20191213	20991231	
3020549	3020549	Mapped from	19980604	20991231	
3020549	3020549	Maps to	19980604	20991231	
3020550	1029108	Has method	20191213	20991231	
3020550	1030067	Has system	20191213	20991231	
3020550	3020550	Mapped from	19981125	20991231	
3020550	3020550	Maps to	19981125	20991231	
3020550	40779820	Has component	20191213	20991231	
3020550	45878583	Has Answer	19700101	20991231	
3020550	45884084	Has Answer	19700101	20991231	
3020551	1019589	Has system	20191213	20991231	
3020551	3020551	Mapped from	19700101	20991231	
3020551	3020551	Maps to	19700101	20991231	
3020551	3052016	Contained in panel	19700101	20991231	
3020551	45880564	Has Answer	19700101	20991231	
3020551	45885081	Has Answer	19700101	20991231	
3020555	45878254	Has Answer	19700101	20991231	
3020555	45878304	Has Answer	19700101	20991231	
3020555	45878305	Has Answer	19700101	20991231	
3020555	45878730	Has Answer	19700101	20991231	
3020557	1019946	Has system	20191213	20991231	
3020557	1029602	Has property	20191213	20991231	
3020557	1033748	Has scale type	20191213	20991231	
3020557	3020557	Mapped from	19960906	20991231	
3020557	3020557	Maps to	19960906	20991231	
3020557	45876233	Is a	19700101	20991231	
3020560	1029180	Has method	20191213	20991231	
3020560	3020560	Mapped from	19700101	20991231	
3020560	3020560	Maps to	19700101	20991231	
3020560	40772721	Has component	20191213	20991231	
3020561	3021259	Concept replaced by	19700101	20991231	
3020561	3021259	Maps to	19700101	20991231	
3020561	45876005	Is a	19700101	20991231	
3020564	1029726	Has property	20191213	20991231	
3020564	3020564	Mapped from	19980116	20991231	
3020564	3020564	Maps to	19980116	20991231	
3020564	4324383	Is a	20191213	20991231	
3020564	37029387	Is a	19700101	20991231	
3020564	40652874	Is a	20180615	20991231	
3020564	40654685	Is a	20180615	20991231	
3020564	40760920	Contained in panel	19700101	20991231	
3020564	40770372	Contained in panel	19700101	20991231	
3020564	40775801	Has component	20191213	20991231	
3020566	3020566	Mapped from	19700101	20991231	
3020566	3020566	Maps to	19700101	20991231	
3020567	1014769	Has method	20191213	20991231	
3020567	1026208	Has scale type	20191213	20991231	
3020567	3020567	Mapped from	19700101	20991231	
3020567	3020567	Maps to	19700101	20991231	
3020567	21498184	Has system	20191213	20991231	
3020567	37026690	Is a	19700101	20991231	
3020567	40654133	Is a	20180615	20991231	
3020568	1021354	Has component	20191213	20991231	
3020568	1032286	Has system	20191213	20991231	
3020568	3020568	Mapped from	19700101	20991231	
3020568	3020568	Maps to	19700101	20991231	
3020568	4209252	Is a	20191213	20991231	
3020568	37079926	Is a	20190621	20991231	
3020568	45876000	Is a	19700101	20991231	
3020569	1029719	Has property	20191213	20991231	
3020569	1033748	Has scale type	20191213	20991231	
3020569	3020569	Mapped from	19991209	20991231	
3020569	3020569	Maps to	19991209	20991231	
3020569	21496667	Has system	20191213	20991231	
3020570	1021493	Has component	20191213	20991231	
3020570	3020570	Mapped from	19700101	20991231	
3020570	3020570	Maps to	19700101	20991231	
3020570	4336961	Is a	20191213	20991231	
3020570	37025251	Is a	19700101	20991231	
3020570	37079939	Is a	20190621	20991231	
3020570	45876000	Is a	19700101	20991231	
3020571	3020571	Mapped from	19700101	20991231	
3020571	3020571	Maps to	19700101	20991231	
3020571	37037878	Has component	20191213	20991231	
3020571	37043476	Is a	19700101	20991231	
3020572	1024558	Has component	20191213	20991231	
3020572	1033724	Has system	20191213	20991231	
3020572	3020572	Mapped from	19700101	20991231	
3020572	3020572	Maps to	19700101	20991231	
3020572	45875979	Is a	19700101	20991231	
3020574	3020574	Mapped from	19700101	20991231	
3020574	3020574	Maps to	19700101	20991231	
3020574	3037599	Concept replaces	20130618	20991231	
3020574	3037599	Mapped from	19700101	20991231	
3020574	4020822	Is a	20191213	20991231	
3020574	45876005	Is a	19700101	20991231	
3020575	37052519	Is a	19700101	20991231	
3020576	1029641	Has property	20191213	20991231	
3020576	1030550	Has system	20191213	20991231	
3020576	1033748	Has scale type	20191213	20991231	
3020576	3020576	Mapped from	19700101	20991231	
3020576	3020576	Maps to	19700101	20991231	
3020576	45876233	Is a	19700101	20991231	
3020578	1020072	Has system	20191213	20991231	
3020578	1033752	Has scale type	20191213	20991231	
3020578	3020578	Mapped from	20001024	20991231	
3020578	3020578	Maps to	20001024	20991231	
3020582	1029924	Has system	20191213	20991231	
3020582	3020582	Mapped from	19990630	20991231	
3020582	3020582	Maps to	19990630	20991231	
3020582	37076510	Is a	19700101	20991231	
3020582	45876022	Is a	19700101	20991231	
3020584	3009530	Concept replaces	19700101	20991231	
3020586	1015177	Has method	20191213	20991231	
3020586	3020586	Mapped from	19991209	20991231	
3020586	3020586	Maps to	19991209	20991231	
3020586	40786449	Has component	20191213	20991231	
3020587	1026208	Has scale type	20191213	20991231	
3020587	1026291	Has component	20191213	20991231	
3020587	3020587	Mapped from	19700101	20991231	
3020587	3020587	Maps to	19700101	20991231	
3020587	40654136	Is a	20180615	20991231	
3020587	40776206	Has system	20191213	20991231	
3020588	1029924	Has system	20191213	20991231	
3020588	3020588	Mapped from	19700101	20991231	
3020588	3020588	Maps to	19700101	20991231	
3020588	37021835	Is a	19700101	20991231	
3020588	40789285	Has component	20191213	20991231	
3020589	1028939	Has method	20191213	20991231	
3020589	3020589	Mapped from	19700101	20991231	
3020589	3020589	Maps to	19700101	20991231	
3020589	37036426	Is a	19700101	20991231	
3020589	45876005	Is a	19700101	20991231	
3020592	1029599	Has property	20191213	20991231	
3020592	3020592	Mapped from	19700101	20991231	
3020592	3020592	Maps to	19700101	20991231	
3020593	1026208	Has scale type	20191213	20991231	
3020593	1029383	Has method	20191213	20991231	
3020593	3020593	Mapped from	19700101	20991231	
3020593	3020593	Maps to	19700101	20991231	
3020593	37022707	Is a	19700101	20991231	
3020593	37072460	Has system	20191213	20991231	
3020593	40654132	Is a	20180615	20991231	
3020595	3020595	Mapped from	19700101	20991231	
3020595	3020595	Maps to	19700101	20991231	
3020595	40776495	Has component	20191213	20991231	
3020598	1025532	Has system	20191213	20991231	
3020598	1032620	Has component	20191213	20991231	
3020598	3020598	Mapped from	19700101	20991231	
3020598	3020598	Maps to	19700101	20991231	
3020598	3053238	Contained in panel	19700101	20991231	
3020598	45876118	Is a	19700101	20991231	
3020600	3020600	Mapped from	19700101	20991231	
3020600	3020600	Maps to	19700101	20991231	
3020600	37023248	Has component	20191213	20991231	
3020600	40791756	Has system	20191213	20991231	
3020600	45876205	Is a	19700101	20991231	
3020601	1029642	Has property	20191213	20991231	
3020601	1033748	Has scale type	20191213	20991231	
3020601	3020601	Mapped from	19960906	20991231	
3020601	3020601	Maps to	19960906	20991231	
3020601	37072919	Has component	20191213	20991231	
3020601	40791756	Has system	20191213	20991231	
3020601	45876204	Is a	19700101	20991231	
3020602	1029599	Has property	20191213	20991231	
3020602	3020602	Mapped from	19700101	20991231	
3020602	3020602	Maps to	19700101	20991231	
3020608	1029599	Has property	20191213	20991231	
3020608	3020608	Mapped from	19700101	20991231	
3020608	3020608	Maps to	19700101	20991231	
3020612	1026208	Has scale type	20191213	20991231	
3020612	3020612	Mapped from	19700101	20991231	
3020612	3020612	Maps to	19700101	20991231	
3020612	37042718	Has component	20191213	20991231	
3020612	40654136	Is a	20180615	20991231	
3020613	1025532	Has system	20191213	20991231	
3020613	1029767	Has time aspect	20191213	20991231	
3020613	1031090	Has component	20191213	20991231	
3020613	3020613	Mapped from	19960906	20991231	
3020613	3020613	Maps to	19960906	20991231	
3020613	45876240	Is a	19700101	20991231	
3020617	3020617	Mapped from	19960906	20991231	
3020617	3020617	Maps to	19960906	20991231	
3020618	1029726	Has property	20191213	20991231	
3020618	1033459	Has system	20191213	20991231	
3020618	3020618	Mapped from	19700101	20991231	
3020618	3020618	Maps to	19700101	20991231	
3020618	21492677	Contained in panel	19700101	20991231	
3020618	37044332	Is a	19700101	20991231	
3020618	40654865	Is a	20180615	20991231	
3020618	40795740	Has component	20191213	20991231	
3020619	3020619	Mapped from	19700101	20991231	
3020619	3020619	Maps to	19700101	20991231	
3020619	21496667	Has system	20191213	20991231	
3020619	40796196	Has component	20191213	20991231	
3020620	1029599	Has property	20191213	20991231	
3020620	3020620	Mapped from	19960815	20991231	
3020620	3020620	Maps to	19960815	20991231	
3020621	1021348	Has component	20191213	20991231	
3020621	1032286	Has system	20191213	20991231	
3020621	3020621	Mapped from	19700101	20991231	
3020621	3020621	Maps to	19700101	20991231	
3020621	4209252	Is a	20191213	20991231	
3020621	37079916	Is a	20190621	20991231	
3020621	45876000	Is a	19700101	20991231	
3020623	1033714	Has system	20191213	20991231	
3020623	3020623	Mapped from	19700101	20991231	
3020623	3020623	Maps to	19700101	20991231	
3020623	37033445	Is a	19700101	20991231	
3020623	45876000	Is a	19700101	20991231	
3020624	1029308	Has method	20191213	20991231	
3020624	1033714	Has system	20191213	20991231	
3020624	3020624	Mapped from	19700101	20991231	
3020624	3020624	Maps to	19700101	20991231	
3020624	4006916	Is a	20191213	20991231	
3020624	40653467	Is a	20180615	20991231	
3020624	40656646	Is a	20180615	20991231	
3020624	45876005	Is a	19700101	20991231	
3020625	45875979	Is a	19700101	20991231	
3020626	1029726	Has property	20191213	20991231	
3020626	1033714	Has system	20191213	20991231	
3020626	3020626	Mapped from	19700101	20991231	
3020626	3020626	Maps to	19700101	20991231	
3020626	40655478	Is a	20180615	20991231	
3020628	3020628	Mapped from	19700101	20991231	
3020628	3020628	Maps to	19700101	20991231	
3020628	37031736	Has component	20191213	20991231	
3020630	1175452	Contained in panel	19700101	20991231	
3020630	1176181	Contained in panel	19700101	20991231	
3020630	3004588	Contained in panel	19700101	20991231	
3020630	3007365	Concept replaces	19700101	20991231	
3020630	3007365	Mapped from	19700101	20991231	
3020630	3011104	Concept replaces	19700101	20991231	
3020630	3011104	Mapped from	19700101	20991231	
3020630	3013094	Contained in panel	19700101	20991231	
3020630	3020630	Mapped from	19700101	20991231	
3020630	3020630	Maps to	19700101	20991231	
3020630	3025200	Contained in panel	19700101	20991231	
3020630	3034745	Concept replaces	19700101	20991231	
3020630	3034745	Mapped from	19700101	20991231	
3020630	4250176	Is a	20191213	20991231	
3020630	40757363	Contained in panel	19700101	20991231	
3020630	40757364	Contained in panel	19700101	20991231	
3020631	1025532	Has system	20191213	20991231	
3020631	3020631	Mapped from	19700101	20991231	
3020631	3020631	Maps to	19700101	20991231	
3020631	45875997	Is a	19700101	20991231	
3020634	3020634	Mapped from	19700101	20991231	
3020634	3020634	Maps to	19700101	20991231	
3020637	3020637	Mapped from	19700101	20991231	
3020637	3020637	Maps to	19700101	20991231	
3020637	40785867	Has component	20191213	20991231	
3020637	45876005	Is a	19700101	20991231	
3020638	3020638	Mapped from	19700101	20991231	
3020638	3020638	Maps to	19700101	20991231	
3020638	37043892	Has component	20191213	20991231	
3020639	1020026	Has system	20191213	20991231	
3020639	1029383	Has method	20191213	20991231	
3020639	1033747	Has scale type	20191213	20991231	
3020639	3020639	Mapped from	19700101	20991231	
3020639	3020639	Maps to	19700101	20991231	
3020639	45876247	Is a	19700101	20991231	
3020643	1030239	Has system	20191213	20991231	
3020643	1033400	Has component	20191213	20991231	
3020643	3020643	Mapped from	19700101	20991231	
3020643	3020643	Maps to	19700101	20991231	
3020643	3053238	Contained in panel	19700101	20991231	
3020643	45876118	Is a	19700101	20991231	
3020644	1015160	Has system	20191213	20991231	
3020644	3020644	Mapped from	19700101	20991231	
3020644	3020644	Maps to	19700101	20991231	
3020644	40792461	Has component	20191213	20991231	
3020646	45878254	Has Answer	19700101	20991231	
3020646	45878304	Has Answer	19700101	20991231	
3020646	45878305	Has Answer	19700101	20991231	
3020646	45878730	Has Answer	19700101	20991231	
3020647	1015177	Has method	20191213	20991231	
3020647	3020647	Mapped from	19980825	20991231	
3020647	3020647	Maps to	19980825	20991231	
3020647	45881802	Has Answer	19700101	20991231	
3020647	45884091	Has Answer	19700101	20991231	
3020649	3020649	Mapped from	19700101	20991231	
3020649	3020649	Maps to	19700101	20991231	
3020650	1033714	Has system	20191213	20991231	
3020650	3020650	Mapped from	19700101	20991231	
3020650	3020650	Maps to	19700101	20991231	
3020650	37056793	Is a	19700101	20991231	
3020650	40795740	Has component	20191213	20991231	
3020651	36204099	Concept replaced by	20170623	20991231	
3020651	36204099	Maps to	20170623	20991231	
3020653	1002410	Contained in panel	19700101	20991231	
3020653	1020096	Has system	20191213	20991231	
3020653	3020653	Mapped from	19700101	20991231	
3020653	3020653	Maps to	19700101	20991231	
3020653	45875997	Is a	19700101	20991231	
3020654	1029735	Has property	20191213	20991231	
3020654	1033750	Has scale type	20191213	20991231	
3020654	3020654	Mapped from	19700101	20991231	
3020654	3020654	Maps to	19700101	20991231	
3020654	40658018	Is a	20180615	20991231	
3020657	1015027	Has method	20191213	20991231	
3020657	1029645	Has property	20191213	20991231	
3020657	3020657	Mapped from	19700101	20991231	
3020657	3020657	Maps to	19700101	20991231	
3020657	37073203	Is a	19700101	20991231	
3020657	40654135	Is a	20180615	20991231	
3020657	40794984	Has system	20191213	20991231	
3020658	1029131	Has method	20191213	20991231	
3020658	1029719	Has property	20191213	20991231	
3020658	1033683	Has system	20191213	20991231	
3020658	1033748	Has scale type	20191213	20991231	
3020658	3020658	Mapped from	19700101	20991231	
3020658	3020658	Maps to	19700101	20991231	
3020658	37074674	Is a	19700101	20991231	
3020660	3020660	Mapped from	19960906	20991231	
3020660	3020660	Maps to	19960906	20991231	
3020660	37065649	Is a	19700101	20991231	
3020660	40791756	Has system	20191213	20991231	
3020660	45876205	Is a	19700101	20991231	
3020661	1025532	Has system	20191213	20991231	
3020661	1026208	Has scale type	20191213	20991231	
3020661	3017136	Contained in panel	19700101	20991231	
3020661	3020661	Mapped from	19700101	20991231	
3020661	3020661	Maps to	19700101	20991231	
3020665	1028929	Has method	20191213	20991231	
3020665	1029599	Has property	20191213	20991231	
3020665	1032441	Has system	20191213	20991231	
3020665	3020665	Mapped from	19700101	20991231	
3020665	3020665	Maps to	19700101	20991231	
3020665	37029286	Is a	19700101	20991231	
3020665	40779308	Has component	20191213	20991231	
3020665	45876003	Is a	19700101	20991231	
3020669	3020669	Mapped from	19700101	20991231	
3020669	3020669	Maps to	19700101	20991231	
3020669	45876000	Is a	19700101	20991231	
3020670	1033748	Has scale type	20191213	20991231	
3020670	3020670	Mapped from	19970731	20991231	
3020670	3020670	Maps to	19970731	20991231	
3020671	1033747	Has scale type	20191213	20991231	
3020671	3020671	Mapped from	19700101	20991231	
3020671	3020671	Maps to	19700101	20991231	
3020671	37063664	Is a	19700101	20991231	
3020671	37072247	Has component	20191213	20991231	
3020671	45876212	Is a	19700101	20991231	
3020673	1029599	Has property	20191213	20991231	
3020673	1030067	Has system	20191213	20991231	
3020673	3020673	Mapped from	19700101	20991231	
3020673	3020673	Maps to	19700101	20991231	
3020674	3012068	Concept replaced by	19700101	20991231	
3020674	3012068	Maps to	19700101	20991231	
3020674	45875997	Is a	19700101	20991231	
3020676	3020676	Mapped from	19700101	20991231	
3020676	3020676	Maps to	19700101	20991231	
3020676	45875997	Is a	19700101	20991231	
3020679	3020679	Mapped from	19700101	20991231	
3020679	3020679	Maps to	19700101	20991231	
3020679	40773122	Has component	20191213	20991231	
3020680	1015217	Has method	20191213	20991231	
3020680	1026208	Has scale type	20191213	20991231	
3020680	3020680	Mapped from	19700101	20991231	
3020680	3020680	Maps to	19700101	20991231	
3020680	40654132	Is a	20180615	20991231	
3020681	3020681	Mapped from	19700101	20991231	
3020681	3020681	Maps to	19700101	20991231	
3020683	1029924	Has system	20191213	20991231	
3020683	3020683	Mapped from	19700101	20991231	
3020683	3020683	Maps to	19700101	20991231	
3020683	37043165	Is a	19700101	20991231	
3020683	40785954	Has component	20191213	20991231	
3020685	1028021	Has component	20191213	20991231	
3020685	1029431	Has method	20191213	20991231	
3020685	3020685	Mapped from	19700101	20991231	
3020685	3020685	Maps to	19700101	20991231	
3020685	45876247	Is a	19700101	20991231	
3020686	1029642	Has property	20191213	20991231	
3020686	1030067	Has system	20191213	20991231	
3020686	1033748	Has scale type	20191213	20991231	
3020686	3020686	Mapped from	19700101	20991231	
3020686	3020686	Maps to	19700101	20991231	
3020686	40796010	Has component	20191213	20991231	
3020688	1029133	Has method	20191213	20991231	
3020688	3020688	Mapped from	19700101	20991231	
3020688	3020688	Maps to	19700101	20991231	
3020689	3020689	Mapped from	19700101	20991231	
3020689	3020689	Maps to	19700101	20991231	
3020689	4004379	Is a	20191213	20991231	
3020689	45876005	Is a	19700101	20991231	
3020690	1025532	Has system	20191213	20991231	
3020690	1026038	Has method	20191213	20991231	
3020690	1031963	Has component	20191213	20991231	
3020690	3020690	Mapped from	19700101	20991231	
3020690	3020690	Maps to	19700101	20991231	
3020690	45877983	Has Answer	19700101	20991231	
3020690	45883535	Has Answer	19700101	20991231	
3020690	45883536	Has Answer	19700101	20991231	
3020691	1033714	Has system	20191213	20991231	
3020691	3020691	Mapped from	19700101	20991231	
3020691	3020691	Maps to	19700101	20991231	
3020691	4020391	Is a	20191213	20991231	
3020691	37034998	Is a	19700101	20991231	
3020691	40779292	Has component	20191213	20991231	
3020691	45876005	Is a	19700101	20991231	
3020692	1029642	Has property	20191213	20991231	
3020692	1033714	Has system	20191213	20991231	
3020692	1033748	Has scale type	20191213	20991231	
3020692	3020692	Mapped from	19700101	20991231	
3020692	3020692	Maps to	19700101	20991231	
3020692	37070412	Is a	19700101	20991231	
3020692	45876004	Is a	19700101	20991231	
3020694	1029726	Has property	20191213	20991231	
3020694	3020694	Mapped from	19700101	20991231	
3020694	3020694	Maps to	19700101	20991231	
3020694	37058935	Is a	19700101	20991231	
3020696	1029919	Has system	20191213	20991231	
3020696	3017130	Concept replaces	19700101	20991231	
3020696	3017130	Mapped from	19700101	20991231	
3020696	3020696	Mapped from	19700101	20991231	
3020696	3020696	Maps to	19700101	20991231	
3020696	45875999	Is a	19700101	20991231	
3020698	1029052	Has method	20191213	20991231	
3020698	1029735	Has property	20191213	20991231	
3020698	1033750	Has scale type	20191213	20991231	
3020698	3020698	Mapped from	19700101	20991231	
3020698	3020698	Maps to	19700101	20991231	
3020698	3031939	Contained in panel	19700101	20991231	
3020698	40795793	Has component	20191213	20991231	
3020701	3020701	Mapped from	19990326	20991231	
3020701	3020701	Maps to	19990326	20991231	
3020701	37035420	Is a	19700101	20991231	
3020701	40779434	Has component	20191213	20991231	
3020702	1029172	Has method	20191213	20991231	
3020702	1030929	Has system	20191213	20991231	
