concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46182922	Non-avail ind of	20180731	20991231	
35607932	46182923	Non-avail ind of	20180731	20991231	
35607932	46182924	Non-avail ind of	20180731	20991231	
35607932	46182926	Non-avail ind of	20180731	20991231	
35607932	46182928	Non-avail ind of	20180731	20991231	
35607932	46182935	Non-avail ind of	20180731	20991231	
35607932	46182939	Non-avail ind of	20180731	20991231	
35607932	46182940	Non-avail ind of	20180731	20991231	
35607932	46182941	Non-avail ind of	20180731	20991231	
35607932	46182944	Non-avail ind of	20180731	20991231	
35607932	46182947	Non-avail ind of	20180731	20991231	
35607932	46182949	Non-avail ind of	20180731	20991231	
35607932	46182950	Non-avail ind of	20180731	20991231	
35607932	46182952	Non-avail ind of	20180731	20991231	
35607932	46182955	Non-avail ind of	20180731	20991231	
35607932	46182958	Non-avail ind of	20180731	20991231	
35607932	46182959	Non-avail ind of	20180731	20991231	
35607932	46182964	Non-avail ind of	20180731	20991231	
35607932	46182965	Non-avail ind of	20180731	20991231	
35607932	46182967	Non-avail ind of	20180731	20991231	
35607932	46182969	Non-avail ind of	20180731	20991231	
35607932	46182972	Non-avail ind of	20180731	20991231	
35607932	46182975	Non-avail ind of	20180731	20991231	
35607932	46182976	Non-avail ind of	20180731	20991231	
35607932	46182977	Non-avail ind of	20180731	20991231	
35607932	46182978	Non-avail ind of	20180731	20991231	
35607932	46182980	Non-avail ind of	20180731	20991231	
35607932	46182984	Non-avail ind of	20180731	20991231	
35607932	46182985	Non-avail ind of	20180731	20991231	
35607932	46182986	Non-avail ind of	20180731	20991231	
35607932	46182987	Non-avail ind of	20180731	20991231	
35607932	46182988	Non-avail ind of	20180731	20991231	
35607932	46182991	Non-avail ind of	20180731	20991231	
35607932	46182995	Non-avail ind of	20180731	20991231	
35607932	46182997	Non-avail ind of	20180731	20991231	
35607932	46182998	Non-avail ind of	20180731	20991231	
35607932	46183002	Non-avail ind of	20180731	20991231	
35607932	46183006	Non-avail ind of	20180731	20991231	
35607932	46183008	Non-avail ind of	20180731	20991231	
35607932	46183009	Non-avail ind of	20180731	20991231	
35607932	46183010	Non-avail ind of	20180731	20991231	
35607932	46183014	Non-avail ind of	20180731	20991231	
35607932	46183020	Non-avail ind of	20180731	20991231	
35607932	46183023	Non-avail ind of	20180731	20991231	
35607932	46183024	Non-avail ind of	20180731	20991231	
35607932	46183027	Non-avail ind of	20180731	20991231	
35607932	46183028	Non-avail ind of	20180731	20991231	
35607932	46183029	Non-avail ind of	20180731	20991231	
35607932	46183030	Non-avail ind of	20180731	20991231	
35607932	46183031	Non-avail ind of	20180731	20991231	
35607932	46183032	Non-avail ind of	20180731	20991231	
35607932	46183033	Non-avail ind of	20180731	20991231	
35607932	46183036	Non-avail ind of	20180731	20991231	
35607932	46183037	Non-avail ind of	20180731	20991231	
35607932	46183040	Non-avail ind of	20180731	20991231	
35607932	46183041	Non-avail ind of	20180731	20991231	
35607932	46183042	Non-avail ind of	20180731	20991231	
35607932	46183043	Non-avail ind of	20180731	20991231	
35607932	46183045	Non-avail ind of	20180731	20991231	
35607932	46183046	Non-avail ind of	20180731	20991231	
35607932	46183047	Non-avail ind of	20180731	20991231	
35607932	46183049	Non-avail ind of	20180731	20991231	
35607932	46183058	Non-avail ind of	20180731	20991231	
35607932	46183059	Non-avail ind of	20180731	20991231	
35607932	46183060	Non-avail ind of	20180731	20991231	
35607932	46183064	Non-avail ind of	20180731	20991231	
35607932	46183068	Non-avail ind of	20180731	20991231	
35607932	46183070	Non-avail ind of	20180731	20991231	
35607932	46183076	Non-avail ind of	20180731	20991231	
35607932	46183078	Non-avail ind of	20180731	20991231	
35607932	46183079	Non-avail ind of	20180731	20991231	
35607932	46183081	Non-avail ind of	20180731	20991231	
35607932	46183082	Non-avail ind of	20180731	20991231	
35607932	46183083	Non-avail ind of	20180731	20991231	
35607932	46183084	Non-avail ind of	20180731	20991231	
35607932	46183087	Non-avail ind of	20180731	20991231	
35607932	46183091	Non-avail ind of	20180731	20991231	
35607932	46183092	Non-avail ind of	20180731	20991231	
35607932	46183093	Non-avail ind of	20180731	20991231	
35607932	46183094	Non-avail ind of	20180731	20991231	
35607932	46183097	Non-avail ind of	20180731	20991231	
35607932	46183099	Non-avail ind of	20180731	20991231	
35607932	46183101	Non-avail ind of	20180731	20991231	
35607932	46183105	Non-avail ind of	20180731	20991231	
35607932	46183106	Non-avail ind of	20180731	20991231	
35607932	46183108	Non-avail ind of	20180731	20991231	
35607932	46183109	Non-avail ind of	20180731	20991231	
35607932	46183114	Non-avail ind of	20180731	20991231	
35607932	46183117	Non-avail ind of	20180731	20991231	
35607932	46183118	Non-avail ind of	20180731	20991231	
35607932	46183120	Non-avail ind of	20180731	20991231	
35607932	46183122	Non-avail ind of	20180731	20991231	
35607932	46183123	Non-avail ind of	20180731	20991231	
35607932	46183126	Non-avail ind of	20180731	20991231	
35607932	46183128	Non-avail ind of	20180731	20991231	
35607932	46183129	Non-avail ind of	20180731	20991231	
35607932	46183130	Non-avail ind of	20180731	20991231	
35607932	46183131	Non-avail ind of	20180731	20991231	
35607932	46183132	Non-avail ind of	20180731	20991231	
35607932	46183135	Non-avail ind of	20180731	20991231	
35607932	46183137	Non-avail ind of	20180731	20991231	
35607932	46183139	Non-avail ind of	20180731	20991231	
35607932	46183140	Non-avail ind of	20180731	20991231	
35607932	46183142	Non-avail ind of	20180731	20991231	
35607932	46183146	Non-avail ind of	20180731	20991231	
35607932	46183148	Non-avail ind of	20180731	20991231	
35607932	46183152	Non-avail ind of	20180731	20991231	
35607932	46183154	Non-avail ind of	20180731	20991231	
35607932	46183159	Non-avail ind of	20180731	20991231	
35607932	46183162	Non-avail ind of	20180731	20991231	
35607932	46183164	Non-avail ind of	20180731	20991231	
35607932	46183165	Non-avail ind of	20180731	20991231	
35607932	46183166	Non-avail ind of	20180731	20991231	
35607932	46183167	Non-avail ind of	20180731	20991231	
35607932	46183168	Non-avail ind of	20180731	20991231	
35607932	46183170	Non-avail ind of	20180731	20991231	
35607932	46183172	Non-avail ind of	20180731	20991231	
35607932	46183175	Non-avail ind of	20180731	20991231	
35607932	46183176	Non-avail ind of	20180731	20991231	
35607932	46183177	Non-avail ind of	20180731	20991231	
35607932	46183178	Non-avail ind of	20180731	20991231	
35607932	46183179	Non-avail ind of	20180731	20991231	
35607932	46183181	Non-avail ind of	20180731	20991231	
35607932	46183182	Non-avail ind of	20180731	20991231	
35607932	46183186	Non-avail ind of	20180731	20991231	
35607932	46183190	Non-avail ind of	20180731	20991231	
35607932	46183192	Non-avail ind of	20180731	20991231	
35607932	46183193	Non-avail ind of	20180731	20991231	
35607932	46183194	Non-avail ind of	20180731	20991231	
35607932	46183198	Non-avail ind of	20180731	20991231	
35607932	46183199	Non-avail ind of	20180731	20991231	
35607932	46183201	Non-avail ind of	20180731	20991231	
35607932	46183203	Non-avail ind of	20180731	20991231	
35607932	46183205	Non-avail ind of	20180731	20991231	
35607932	46183210	Non-avail ind of	20180731	20991231	
35607932	46183212	Non-avail ind of	20180731	20991231	
35607932	46183213	Non-avail ind of	20180731	20991231	
35607932	46183216	Non-avail ind of	20180731	20991231	
35607932	46183219	Non-avail ind of	20180731	20991231	
35607932	46183222	Non-avail ind of	20180731	20991231	
35607932	46183224	Non-avail ind of	20180731	20991231	
35607932	46183229	Non-avail ind of	20180731	20991231	
35607932	46183230	Non-avail ind of	20180731	20991231	
35607932	46183231	Non-avail ind of	20180731	20991231	
35607932	46183232	Non-avail ind of	20180731	20991231	
35607932	46183236	Non-avail ind of	20180731	20991231	
35607932	46183237	Non-avail ind of	20180731	20991231	
35607932	46183238	Non-avail ind of	20180731	20991231	
35607932	46183239	Non-avail ind of	20180731	20991231	
35607932	46183240	Non-avail ind of	20180731	20991231	
35607932	46183242	Non-avail ind of	20180731	20991231	
35607932	46183243	Non-avail ind of	20180731	20991231	
35607932	46183245	Non-avail ind of	20180731	20991231	
35607932	46183247	Non-avail ind of	20180731	20991231	
35607932	46183252	Non-avail ind of	20180731	20991231	
35607932	46183257	Non-avail ind of	20180731	20991231	
35607932	46183258	Non-avail ind of	20180731	20991231	
35607932	46183259	Non-avail ind of	20180731	20991231	
35607932	46183260	Non-avail ind of	20180731	20991231	
35607932	46183261	Non-avail ind of	20180731	20991231	
35607932	46183263	Non-avail ind of	20180731	20991231	
35607932	46183264	Non-avail ind of	20180731	20991231	
35607932	46183265	Non-avail ind of	20180731	20991231	
35607932	46183266	Non-avail ind of	20180731	20991231	
35607932	46183268	Non-avail ind of	20180731	20991231	
35607932	46183269	Non-avail ind of	20180731	20991231	
35607932	46183270	Non-avail ind of	20180731	20991231	
35607932	46183272	Non-avail ind of	20180731	20991231	
35607932	46183276	Non-avail ind of	20180731	20991231	
35607932	46183277	Non-avail ind of	20180731	20991231	
35607932	46183289	Non-avail ind of	20180731	20991231	
35607932	46183291	Non-avail ind of	20180731	20991231	
35607932	46183292	Non-avail ind of	20180731	20991231	
35607932	46183295	Non-avail ind of	20180731	20991231	
35607932	46183296	Non-avail ind of	20180731	20991231	
35607932	46183299	Non-avail ind of	20180731	20991231	
35607932	46183301	Non-avail ind of	20180731	20991231	
35607932	46183302	Non-avail ind of	20180731	20991231	
35607932	46183304	Non-avail ind of	20180731	20991231	
35607932	46183305	Non-avail ind of	20180731	20991231	
35607932	46183306	Non-avail ind of	20180731	20991231	
35607932	46183308	Non-avail ind of	20180731	20991231	
35607932	46183310	Non-avail ind of	20180731	20991231	
35607932	46183311	Non-avail ind of	20180731	20991231	
35607932	46183313	Non-avail ind of	20180731	20991231	
35607932	46183314	Non-avail ind of	20180731	20991231	
35607932	46183317	Non-avail ind of	20180731	20991231	
35607932	46183318	Non-avail ind of	20180731	20991231	
35607932	46183319	Non-avail ind of	20180731	20991231	
35607932	46183320	Non-avail ind of	20180731	20991231	
35607932	46183324	Non-avail ind of	20180731	20991231	
35607932	46183325	Non-avail ind of	20180731	20991231	
35607932	46183331	Non-avail ind of	20180731	20991231	
35607932	46183332	Non-avail ind of	20180731	20991231	
35607932	46183334	Non-avail ind of	20180731	20991231	
35607932	46183335	Non-avail ind of	20180731	20991231	
35607932	46183338	Non-avail ind of	20180731	20991231	
35607932	46183339	Non-avail ind of	20180731	20991231	
35607932	46183340	Non-avail ind of	20180731	20991231	
35607932	46183341	Non-avail ind of	20180731	20991231	
35607932	46183342	Non-avail ind of	20180731	20991231	
35607932	46183343	Non-avail ind of	20180731	20991231	
35607932	46183345	Non-avail ind of	20180731	20991231	
35607932	46183349	Non-avail ind of	20180731	20991231	
35607932	46183350	Non-avail ind of	20180731	20991231	
35607932	46183353	Non-avail ind of	20180731	20991231	
35607932	46183354	Non-avail ind of	20180731	20991231	
35607932	46183356	Non-avail ind of	20180731	20991231	
35607932	46183360	Non-avail ind of	20180731	20991231	
35607932	46183363	Non-avail ind of	20180731	20991231	
35607932	46183366	Non-avail ind of	20180731	20991231	
35607932	46183369	Non-avail ind of	20180731	20991231	
35607932	46183372	Non-avail ind of	20180731	20991231	
35607932	46183374	Non-avail ind of	20180731	20991231	
35607932	46183376	Non-avail ind of	20180731	20991231	
35607932	46183381	Non-avail ind of	20180731	20991231	
35607932	46183382	Non-avail ind of	20180731	20991231	
35607932	46183383	Non-avail ind of	20180731	20991231	
35607932	46183384	Non-avail ind of	20180731	20991231	
35607932	46183387	Non-avail ind of	20180731	20991231	
35607932	46183389	Non-avail ind of	20180731	20991231	
35607932	46183395	Non-avail ind of	20180731	20991231	
35607932	46183397	Non-avail ind of	20180731	20991231	
35607932	46183398	Non-avail ind of	20180731	20991231	
35607932	46183399	Non-avail ind of	20180731	20991231	
35607932	46183400	Non-avail ind of	20180731	20991231	
35607932	46183401	Non-avail ind of	20180731	20991231	
35607932	46183402	Non-avail ind of	20180731	20991231	
35607932	46183403	Non-avail ind of	20180731	20991231	
35607932	46183405	Non-avail ind of	20180731	20991231	
35607932	46183406	Non-avail ind of	20180731	20991231	
35607932	46183407	Non-avail ind of	20180731	20991231	
35607932	46183408	Non-avail ind of	20180731	20991231	
35607932	46183409	Non-avail ind of	20180731	20991231	
35607932	46183410	Non-avail ind of	20180731	20991231	
35607932	46183413	Non-avail ind of	20180731	20991231	
35607932	46183414	Non-avail ind of	20180731	20991231	
35607932	46183415	Non-avail ind of	20180731	20991231	
35607932	46183416	Non-avail ind of	20180731	20991231	
35607932	46183418	Non-avail ind of	20180731	20991231	
35607932	46183419	Non-avail ind of	20180731	20991231	
35607932	46183421	Non-avail ind of	20180731	20991231	
35607932	46183422	Non-avail ind of	20180731	20991231	
35607932	46183423	Non-avail ind of	20180731	20991231	
35607932	46183424	Non-avail ind of	20180731	20991231	
35607932	46183425	Non-avail ind of	20180731	20991231	
35607932	46183426	Non-avail ind of	20180731	20991231	
35607932	46183428	Non-avail ind of	20180731	20991231	
35607932	46183430	Non-avail ind of	20180731	20991231	
35607932	46183432	Non-avail ind of	20180731	20991231	
35607932	46183434	Non-avail ind of	20180731	20991231	
35607932	46183436	Non-avail ind of	20180731	20991231	
35607932	46183438	Non-avail ind of	20180731	20991231	
35607932	46183439	Non-avail ind of	20180731	20991231	
35607932	46183441	Non-avail ind of	20180731	20991231	
35607932	46183442	Non-avail ind of	20180731	20991231	
35607932	46183443	Non-avail ind of	20180731	20991231	
35607932	46183444	Non-avail ind of	20180731	20991231	
35607932	46183445	Non-avail ind of	20180731	20991231	
35607932	46183447	Non-avail ind of	20180731	20991231	
35607932	46183451	Non-avail ind of	20180731	20991231	
35607932	46183461	Non-avail ind of	20180731	20991231	
35607932	46183463	Non-avail ind of	20180731	20991231	
35607932	46183464	Non-avail ind of	20180731	20991231	
35607932	46183466	Non-avail ind of	20180731	20991231	
35607932	46183467	Non-avail ind of	20180731	20991231	
35607932	46183468	Non-avail ind of	20180731	20991231	
35607932	46183472	Non-avail ind of	20180731	20991231	
35607932	46183473	Non-avail ind of	20180731	20991231	
35607932	46183475	Non-avail ind of	20180731	20991231	
35607932	46183481	Non-avail ind of	20180731	20991231	
35607932	46183482	Non-avail ind of	20180731	20991231	
35607932	46183483	Non-avail ind of	20180731	20991231	
35607932	46183484	Non-avail ind of	20180731	20991231	
35607932	46183485	Non-avail ind of	20180731	20991231	
35607932	46183488	Non-avail ind of	20180731	20991231	
35607932	46183489	Non-avail ind of	20180731	20991231	
35607932	46183497	Non-avail ind of	20180731	20991231	
35607932	46183498	Non-avail ind of	20180731	20991231	
35607932	46183501	Non-avail ind of	20180731	20991231	
35607932	46183505	Non-avail ind of	20180731	20991231	
35607932	46183506	Non-avail ind of	20180731	20991231	
35607932	46183513	Non-avail ind of	20180731	20991231	
35607932	46183514	Non-avail ind of	20180731	20991231	
35607932	46183516	Non-avail ind of	20180731	20991231	
35607932	46183520	Non-avail ind of	20180731	20991231	
35607932	46183521	Non-avail ind of	20180731	20991231	
35607932	46183522	Non-avail ind of	20180731	20991231	
35607932	46183523	Non-avail ind of	20180731	20991231	
35607932	46183524	Non-avail ind of	20180731	20991231	
35607932	46183525	Non-avail ind of	20180731	20991231	
35607932	46183528	Non-avail ind of	20180731	20991231	
35607932	46183530	Non-avail ind of	20180731	20991231	
35607932	46183531	Non-avail ind of	20180731	20991231	
35607932	46183532	Non-avail ind of	20180731	20991231	
35607932	46183533	Non-avail ind of	20180731	20991231	
35607932	46183537	Non-avail ind of	20180731	20991231	
35607932	46183539	Non-avail ind of	20180731	20991231	
35607932	46183541	Non-avail ind of	20180731	20991231	
35607932	46183543	Non-avail ind of	20180731	20991231	
35607932	46183545	Non-avail ind of	20180731	20991231	
35607932	46183546	Non-avail ind of	20180731	20991231	
35607932	46183550	Non-avail ind of	20180731	20991231	
35607932	46183552	Non-avail ind of	20180731	20991231	
35607932	46183553	Non-avail ind of	20180731	20991231	
35607932	46183556	Non-avail ind of	20180731	20991231	
35607932	46183557	Non-avail ind of	20180731	20991231	
35607932	46183558	Non-avail ind of	20180731	20991231	
35607932	46183559	Non-avail ind of	20180731	20991231	
35607932	46183561	Non-avail ind of	20180731	20991231	
35607932	46183563	Non-avail ind of	20180731	20991231	
35607932	46183564	Non-avail ind of	20180731	20991231	
35607932	46183565	Non-avail ind of	20180731	20991231	
35607932	46183566	Non-avail ind of	20180731	20991231	
35607932	46183567	Non-avail ind of	20180731	20991231	
35607932	46183568	Non-avail ind of	20180731	20991231	
35607932	46183570	Non-avail ind of	20180731	20991231	
35607932	46183571	Non-avail ind of	20180731	20991231	
35607932	46183576	Non-avail ind of	20180731	20991231	
35607932	46183577	Non-avail ind of	20180731	20991231	
35607932	46183578	Non-avail ind of	20180731	20991231	
35607932	46183580	Non-avail ind of	20180731	20991231	
35607932	46183583	Non-avail ind of	20180731	20991231	
35607932	46183588	Non-avail ind of	20180731	20991231	
35607932	46183595	Non-avail ind of	20180731	20991231	
35607932	46183597	Non-avail ind of	20180731	20991231	
35607932	46183598	Non-avail ind of	20180731	20991231	
35607932	46183602	Non-avail ind of	20180731	20991231	
35607932	46183604	Non-avail ind of	20180731	20991231	
35607932	46183606	Non-avail ind of	20180731	20991231	
35607932	46183607	Non-avail ind of	20180731	20991231	
35607932	46183608	Non-avail ind of	20180731	20991231	
35607932	46183610	Non-avail ind of	20180731	20991231	
35607932	46183612	Non-avail ind of	20180731	20991231	
35607932	46183613	Non-avail ind of	20180731	20991231	
35607932	46183614	Non-avail ind of	20180731	20991231	
35607932	46183618	Non-avail ind of	20180731	20991231	
35607932	46183620	Non-avail ind of	20180731	20991231	
35607932	46183622	Non-avail ind of	20180731	20991231	
35607932	46183624	Non-avail ind of	20180731	20991231	
35607932	46183625	Non-avail ind of	20180731	20991231	
35607932	46183627	Non-avail ind of	20180731	20991231	
35607932	46183628	Non-avail ind of	20180731	20991231	
35607932	46183629	Non-avail ind of	20180731	20991231	
35607932	46183630	Non-avail ind of	20180731	20991231	
35607932	46183633	Non-avail ind of	20180731	20991231	
35607932	46183635	Non-avail ind of	20180731	20991231	
35607932	46183636	Non-avail ind of	20180731	20991231	
35607932	46183637	Non-avail ind of	20180731	20991231	
35607932	46183641	Non-avail ind of	20180731	20991231	
35607932	46183642	Non-avail ind of	20180731	20991231	
35607932	46183643	Non-avail ind of	20180731	20991231	
35607932	46183644	Non-avail ind of	20180731	20991231	
35607932	46183647	Non-avail ind of	20180731	20991231	
35607932	46183649	Non-avail ind of	20180731	20991231	
35607932	46183655	Non-avail ind of	20180731	20991231	
35607932	46183656	Non-avail ind of	20180731	20991231	
35607932	46183658	Non-avail ind of	20180731	20991231	
35607932	46183659	Non-avail ind of	20180731	20991231	
35607932	46183661	Non-avail ind of	20180731	20991231	
35607932	46183664	Non-avail ind of	20180731	20991231	
35607932	46183665	Non-avail ind of	20180731	20991231	
35607932	46183666	Non-avail ind of	20180731	20991231	
35607932	46183667	Non-avail ind of	20180731	20991231	
35607932	46183669	Non-avail ind of	20180731	20991231	
35607932	46183671	Non-avail ind of	20180731	20991231	
35607932	46183676	Non-avail ind of	20180731	20991231	
35607932	46183682	Non-avail ind of	20180731	20991231	
35607932	46183683	Non-avail ind of	20180731	20991231	
35607932	46183684	Non-avail ind of	20180731	20991231	
35607932	46183685	Non-avail ind of	20180731	20991231	
35607932	46183687	Non-avail ind of	20180731	20991231	
35607932	46183689	Non-avail ind of	20180731	20991231	
35607932	46183690	Non-avail ind of	20180731	20991231	
35607932	46183691	Non-avail ind of	20180731	20991231	
35607932	46183692	Non-avail ind of	20180731	20991231	
35607932	46183695	Non-avail ind of	20180731	20991231	
35607932	46183698	Non-avail ind of	20180731	20991231	
35607932	46183699	Non-avail ind of	20180731	20991231	
35607932	46183701	Non-avail ind of	20180731	20991231	
35607932	46183702	Non-avail ind of	20180731	20991231	
35607932	46183705	Non-avail ind of	20180731	20991231	
35607932	46183707	Non-avail ind of	20180731	20991231	
35607932	46183709	Non-avail ind of	20180731	20991231	
35607932	46183711	Non-avail ind of	20180731	20991231	
35607932	46183712	Non-avail ind of	20180731	20991231	
35607932	46183713	Non-avail ind of	20180731	20991231	
35607932	46183720	Non-avail ind of	20180731	20991231	
35607932	46183721	Non-avail ind of	20180731	20991231	
35607932	46183727	Non-avail ind of	20180731	20991231	
35607932	46183728	Non-avail ind of	20180731	20991231	
35607932	46183729	Non-avail ind of	20180731	20991231	
35607932	46183736	Non-avail ind of	20180731	20991231	
35607932	46183737	Non-avail ind of	20180731	20991231	
35607932	46183742	Non-avail ind of	20180731	20991231	
35607932	46183745	Non-avail ind of	20180731	20991231	
35607932	46183748	Non-avail ind of	20180731	20991231	
35607932	46183749	Non-avail ind of	20180731	20991231	
35607932	46183751	Non-avail ind of	20180731	20991231	
35607932	46183752	Non-avail ind of	20180731	20991231	
35607932	46183753	Non-avail ind of	20180731	20991231	
35607932	46183757	Non-avail ind of	20180731	20991231	
35607932	46183759	Non-avail ind of	20180731	20991231	
35607932	46183765	Non-avail ind of	20180731	20991231	
35607932	46183766	Non-avail ind of	20180731	20991231	
35607932	46183769	Non-avail ind of	20180731	20991231	
35607932	46183770	Non-avail ind of	20180731	20991231	
35607932	46183772	Non-avail ind of	20180731	20991231	
35607932	46183775	Non-avail ind of	20180731	20991231	
35607932	46183777	Non-avail ind of	20180731	20991231	
35607932	46183778	Non-avail ind of	20180731	20991231	
35607932	46183779	Non-avail ind of	20180731	20991231	
35607932	46183786	Non-avail ind of	20180731	20991231	
35607932	46183787	Non-avail ind of	20180731	20991231	
35607932	46183789	Non-avail ind of	20180731	20991231	
35607932	46183791	Non-avail ind of	20180731	20991231	
35607932	46183793	Non-avail ind of	20180731	20991231	
35607932	46183794	Non-avail ind of	20180731	20991231	
35607932	46183795	Non-avail ind of	20180731	20991231	
35607932	46183798	Non-avail ind of	20180731	20991231	
35607932	46183801	Non-avail ind of	20180731	20991231	
35607932	46183807	Non-avail ind of	20180731	20991231	
35607932	46183810	Non-avail ind of	20180731	20991231	
35607932	46183811	Non-avail ind of	20180731	20991231	
35607932	46183813	Non-avail ind of	20180731	20991231	
35607932	46183814	Non-avail ind of	20180731	20991231	
35607932	46183816	Non-avail ind of	20180731	20991231	
35607932	46183818	Non-avail ind of	20180731	20991231	
35607932	46183820	Non-avail ind of	20180731	20991231	
35607932	46183824	Non-avail ind of	20180731	20991231	
35607932	46183826	Non-avail ind of	20180731	20991231	
35607932	46183828	Non-avail ind of	20180731	20991231	
35607932	46183829	Non-avail ind of	20180731	20991231	
35607932	46183831	Non-avail ind of	20180731	20991231	
35607932	46183832	Non-avail ind of	20180731	20991231	
35607932	46183833	Non-avail ind of	20180731	20991231	
35607932	46183835	Non-avail ind of	20180731	20991231	
35607932	46183838	Non-avail ind of	20180731	20991231	
35607932	46183839	Non-avail ind of	20180731	20991231	
35607932	46183844	Non-avail ind of	20180731	20991231	
35607932	46183846	Non-avail ind of	20180731	20991231	
35607932	46183847	Non-avail ind of	20180731	20991231	
35607932	46183848	Non-avail ind of	20180731	20991231	
35607932	46183850	Non-avail ind of	20180731	20991231	
35607932	46183851	Non-avail ind of	20180731	20991231	
35607932	46183857	Non-avail ind of	20180731	20991231	
35607932	46183858	Non-avail ind of	20180731	20991231	
35607932	46183861	Non-avail ind of	20180731	20991231	
35607932	46183863	Non-avail ind of	20180731	20991231	
35607932	46183866	Non-avail ind of	20180731	20991231	
35607932	46183867	Non-avail ind of	20180731	20991231	
35607932	46183868	Non-avail ind of	20180731	20991231	
35607932	46183870	Non-avail ind of	20180731	20991231	
35607932	46183872	Non-avail ind of	20180731	20991231	
35607932	46183874	Non-avail ind of	20180731	20991231	
35607932	46183875	Non-avail ind of	20180731	20991231	
35607932	46183876	Non-avail ind of	20180731	20991231	
35607932	46183879	Non-avail ind of	20180731	20991231	
35607932	46183881	Non-avail ind of	20180731	20991231	
35607932	46183882	Non-avail ind of	20180731	20991231	
35607932	46183884	Non-avail ind of	20180731	20991231	
35607932	46183888	Non-avail ind of	20180731	20991231	
35607932	46183889	Non-avail ind of	20180731	20991231	
35607932	46183891	Non-avail ind of	20180731	20991231	
35607932	46183892	Non-avail ind of	20180731	20991231	
35607932	46183896	Non-avail ind of	20180731	20991231	
35607932	46183898	Non-avail ind of	20180731	20991231	
35607932	46183899	Non-avail ind of	20180731	20991231	
35607932	46183901	Non-avail ind of	20180731	20991231	
35607932	46183902	Non-avail ind of	20180731	20991231	
35607932	46183904	Non-avail ind of	20180731	20991231	
35607932	46183905	Non-avail ind of	20180731	20991231	
35607932	46183907	Non-avail ind of	20180731	20991231	
35607932	46183912	Non-avail ind of	20180731	20991231	
35607932	46183914	Non-avail ind of	20180731	20991231	
35607932	46183917	Non-avail ind of	20180731	20991231	
35607932	46183918	Non-avail ind of	20180731	20991231	
35607932	46183920	Non-avail ind of	20180731	20991231	
35607932	46183923	Non-avail ind of	20180731	20991231	
35607932	46183924	Non-avail ind of	20180731	20991231	
35607932	46183925	Non-avail ind of	20180731	20991231	
35607932	46183926	Non-avail ind of	20180731	20991231	
35607932	46183928	Non-avail ind of	20180731	20991231	
35607932	46183930	Non-avail ind of	20180731	20991231	
35607932	46183932	Non-avail ind of	20180731	20991231	
35607932	46183933	Non-avail ind of	20180731	20991231	
35607932	46183934	Non-avail ind of	20180731	20991231	
35607932	46183936	Non-avail ind of	20180731	20991231	
35607932	46183937	Non-avail ind of	20180731	20991231	
35607932	46183938	Non-avail ind of	20180731	20991231	
35607932	46183941	Non-avail ind of	20180731	20991231	
35607932	46183943	Non-avail ind of	20180731	20991231	
35607932	46183944	Non-avail ind of	20180731	20991231	
35607932	46183945	Non-avail ind of	20180731	20991231	
35607932	46183947	Non-avail ind of	20180731	20991231	
35607932	46183948	Non-avail ind of	20180731	20991231	
35607932	46183950	Non-avail ind of	20180731	20991231	
35607932	46183951	Non-avail ind of	20180731	20991231	
35607932	46183952	Non-avail ind of	20180731	20991231	
35607932	46183954	Non-avail ind of	20180731	20991231	
35607932	46183955	Non-avail ind of	20180731	20991231	
35607932	46183960	Non-avail ind of	20180731	20991231	
35607932	46183961	Non-avail ind of	20180731	20991231	
35607932	46183963	Non-avail ind of	20180731	20991231	
35607932	46183965	Non-avail ind of	20180731	20991231	
35607932	46183968	Non-avail ind of	20180731	20991231	
35607932	46183970	Non-avail ind of	20180731	20991231	
35607932	46183972	Non-avail ind of	20180731	20991231	
35607932	46183973	Non-avail ind of	20180731	20991231	
35607932	46183974	Non-avail ind of	20180731	20991231	
35607932	46183975	Non-avail ind of	20180731	20991231	
35607932	46183976	Non-avail ind of	20180731	20991231	
35607932	46183978	Non-avail ind of	20180731	20991231	
35607932	46183982	Non-avail ind of	20180731	20991231	
35607932	46183983	Non-avail ind of	20180731	20991231	
35607932	46183985	Non-avail ind of	20180731	20991231	
35607932	46183987	Non-avail ind of	20180731	20991231	
35607932	46183989	Non-avail ind of	20180731	20991231	
35607932	46183991	Non-avail ind of	20180731	20991231	
35607932	46183994	Non-avail ind of	20180731	20991231	
35607932	46183997	Non-avail ind of	20180731	20991231	
35607932	46184001	Non-avail ind of	20180731	20991231	
35607932	46184010	Non-avail ind of	20180731	20991231	
35607932	46184013	Non-avail ind of	20180731	20991231	
35607932	46184015	Non-avail ind of	20180731	20991231	
35607932	46184016	Non-avail ind of	20180731	20991231	
35607932	46184017	Non-avail ind of	20180731	20991231	
35607932	46184018	Non-avail ind of	20180731	20991231	
35607932	46184021	Non-avail ind of	20180731	20991231	
35607932	46184022	Non-avail ind of	20180731	20991231	
35607932	46184023	Non-avail ind of	20180731	20991231	
35607932	46184026	Non-avail ind of	20180731	20991231	
35607932	46184031	Non-avail ind of	20180731	20991231	
35607932	46184032	Non-avail ind of	20180731	20991231	
35607932	46184033	Non-avail ind of	20180731	20991231	
35607932	46184035	Non-avail ind of	20180731	20991231	
