concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45985046	35626950	Has excipient	20180731	20991231	
45985046	35626973	VMP has prescr stat	20180731	20991231	
45985046	37207390	Has CD category	20190731	20991231	
45985046	37310858	Has AMP restr ind	20200309	20991231	
45985046	45956741	Has disp dose form	20150131	20991231	
45985046	45956741	Has dose form	20180731	20991231	
45985046	46117427	AMP of	20150131	20991231	
45985046	46117429	AMP of	20150131	20991231	
45985051	4229143	Is a	20150131	20991231	
45985051	35608651	Is a	20180731	20991231	
45985051	35626950	Has excipient	20180731	20991231	
45985051	35626973	VMP has prescr stat	20180731	20991231	
45985051	37310856	Has AMP restr ind	20200309	20991231	
45985051	45956741	Has disp dose form	20150131	20991231	
45985051	45956741	Has dose form	20180731	20991231	
45985051	46117436	AMP of	20150131	20991231	
45985051	46117437	AMP of	20150131	20991231	
45985052	4301095	Has active ing	20180731	20991231	
45985052	4301095	Has spec active ing	20150131	20991231	
45985052	35607932	Has non-avail ind	20180731	20991231	
45985052	35608651	Is a	20180731	20991231	
45985052	35626950	Has excipient	20180731	20991231	
45985052	35626973	VMP has prescr stat	20180731	20991231	
45985052	37207390	Has CD category	20190731	20991231	
45985052	37310856	Has AMP restr ind	20200309	20991231	
45985052	45956741	Has disp dose form	20150131	20991231	
45985052	45956741	Has dose form	20180731	20991231	
45985052	45972557	Is a	20150131	20991231	
45985054	4301095	Has active ing	20180731	20991231	
45985054	4301095	Has spec active ing	20150131	20991231	
45985054	35607932	Has non-avail ind	20180731	20991231	
45985054	35608651	Is a	20180731	20991231	
45985054	35626950	Has excipient	20180731	20991231	
45985054	35626973	VMP has prescr stat	20180731	20991231	
45985054	37207390	Has CD category	20190731	20991231	
45985054	37310856	Has AMP restr ind	20200309	20991231	
45985054	45956741	Has disp dose form	20150131	20991231	
45985054	45956741	Has dose form	20180731	20991231	
45985054	45972557	Is a	20150131	20991231	
45985056	35607932	Has non-avail ind	20180731	20991231	
45985056	35608651	Is a	20180731	20991231	
45985056	35626950	Has excipient	20180731	20991231	
45985056	35626973	VMP has prescr stat	20180731	20991231	
45985056	37207390	Has CD category	20190731	20991231	
45985056	37310858	Has AMP restr ind	20200309	20991231	
45985056	45956741	Has disp dose form	20150131	20991231	
45985056	45956741	Has dose form	20180731	20991231	
45985056	45972558	Is a	20150131	20991231	
45985056	46117447	AMP of	20150131	20991231	
45985057	35607932	Has non-avail ind	20180731	20991231	
45985057	35608651	Is a	20180731	20991231	
45985057	35626950	Has excipient	20180731	20991231	
45985057	35626973	VMP has prescr stat	20180731	20991231	
45985057	37207390	Has CD category	20190731	20991231	
45985057	37310856	Has AMP restr ind	20200309	20991231	
45985057	45956741	Has disp dose form	20150131	20991231	
45985057	45956741	Has dose form	20180731	20991231	
45985057	45972558	Is a	20150131	20991231	
45985059	4245352	Has active ing	20180731	20991231	
45985059	4245352	Has spec active ing	20150131	20991231	
45985059	35608651	Is a	20180731	20991231	
45985059	35626950	Has excipient	20180731	20991231	
45985059	35626973	VMP has prescr stat	20180731	20991231	
45985059	35626980	Has non-avail ind	20180731	20991231	
45985059	37207390	Has CD category	20190731	20991231	
45985059	37310856	Has AMP restr ind	20200309	20991231	
45985059	45956741	Has disp dose form	20150131	20991231	
45985059	45956741	Has dose form	20180731	20991231	
45985059	45972559	Is a	20150131	20991231	
45985060	4245352	Has active ing	20180731	20991231	
45985060	4245352	Has spec active ing	20150131	20991231	
45985060	35608651	Is a	20180731	20991231	
45985060	35626950	Has excipient	20180731	20991231	
45985060	35626973	VMP has prescr stat	20180731	20991231	
45985060	35626980	Has non-avail ind	20180731	20991231	
45985060	37207390	Has CD category	20190731	20991231	
45985060	37310856	Has AMP restr ind	20200309	20991231	
45985060	45956741	Has disp dose form	20150131	20991231	
45985060	45956741	Has dose form	20180731	20991231	
45985060	45972559	Is a	20150131	20991231	
45985060	46117454	AMP of	20150131	20991231	
45985062	4132161	Has licensed route	20150131	20991231	
45985062	4224880	Has dose form	20180731	20991231	
45985062	4297957	Has disp dose form	20150131	20991231	
45985062	4306707	Has spec active ing	20150131	20991231	
45985062	35607932	Has non-avail ind	20180731	20991231	
45985062	35608651	Is a	20180731	20991231	
45985062	35626950	Has excipient	20180731	20991231	
45985062	35626973	VMP has prescr stat	20180731	20991231	
45985062	37207390	Has CD category	20190731	20991231	
45985062	37310856	Has AMP restr ind	20200309	20991231	
45985062	46117456	AMP of	20150131	20991231	
45985063	4132161	Has licensed route	20150131	20991231	
45985063	4224880	Has dose form	20180731	20991231	
45985063	4297957	Has disp dose form	20150131	20991231	
45985063	4306707	Has spec active ing	20150131	20991231	
45985063	35607932	Has non-avail ind	20180731	20991231	
45985063	35608651	Is a	20180731	20991231	
45985063	35626950	Has excipient	20180731	20991231	
45985063	35626973	VMP has prescr stat	20180731	20991231	
45985063	37207390	Has CD category	20190731	20991231	
45985063	37310856	Has AMP restr ind	20200309	20991231	
45985064	4132161	Has licensed route	20150131	20991231	
45985064	4224880	Has dose form	20180731	20991231	
45985064	4297957	Has disp dose form	20150131	20991231	
45985064	4306707	Has spec active ing	20150131	20991231	
45985064	35607932	Has non-avail ind	20180731	20991231	
45985064	35608651	Is a	20180731	20991231	
45985064	35626950	Has excipient	20180731	20991231	
45985064	35626973	VMP has prescr stat	20180731	20991231	
45985064	37207390	Has CD category	20190731	20991231	
45985064	37310856	Has AMP restr ind	20200309	20991231	
45985065	4201178	Is a	20150131	20991231	
45985065	4294604	Has dose form	20180731	20991231	
45985065	35608651	Is a	20180731	20991231	
45985065	35626950	Has excipient	20180731	20991231	
45985065	35626973	VMP has prescr stat	20180731	20991231	
45985065	35626980	Has non-avail ind	20180731	20991231	
45985065	36690554	Is a	20190131	20991231	
45985065	37207390	Has CD category	20190731	20991231	
45985065	37310856	Has AMP restr ind	20200309	20991231	
45985065	45956741	Has disp dose form	20150131	20991231	
45985065	46117459	AMP of	20150131	20991231	
45985065	46117460	AMP of	20150131	20991231	
45985068	4263329	Has active ing	20180731	20991231	
45985068	4263329	Has spec active ing	20150131	20991231	
45985068	35608651	Is a	20180731	20991231	
45985068	35626950	Has excipient	20180731	20991231	
45985068	35626973	VMP has prescr stat	20180731	20991231	
45985068	35626980	Has non-avail ind	20180731	20991231	
45985068	37207390	Has CD category	20190731	20991231	
45985068	37310856	Has AMP restr ind	20200309	20991231	
45985068	45956741	Has disp dose form	20150131	20991231	
45985068	45956741	Has dose form	20180731	20991231	
45985068	45972560	Is a	20150131	20991231	
45985069	4263329	Has active ing	20180731	20991231	
45985069	4263329	Has spec active ing	20150131	20991231	
45985069	35608651	Is a	20180731	20991231	
45985069	35626950	Has excipient	20180731	20991231	
45985069	35626973	VMP has prescr stat	20180731	20991231	
45985069	35626980	Has non-avail ind	20180731	20991231	
45985069	37207390	Has CD category	20190731	20991231	
45985069	37310856	Has AMP restr ind	20200309	20991231	
45985069	45956741	Has disp dose form	20150131	20991231	
45985069	45956741	Has dose form	20180731	20991231	
45985069	45972560	Is a	20150131	20991231	
45985069	46117467	AMP of	20150131	20991231	
45985069	46117468	AMP of	20150131	20991231	
45985071	4049021	Has active ing	20180731	20991231	
45985071	35608651	Is a	20180731	20991231	
45985071	35626950	Has excipient	20180731	20991231	
45985071	35626973	VMP has prescr stat	20180731	20991231	
45985071	35626980	Has non-avail ind	20180731	20991231	
45985071	37207390	Has CD category	20190731	20991231	
45985071	37310856	Has AMP restr ind	20200309	20991231	
45985071	45956741	Has disp dose form	20150131	20991231	
45985071	45956741	Has dose form	20180731	20991231	
45985071	45957041	Has spec active ing	20150131	20991231	
45985072	4049021	Has active ing	20180731	20991231	
45985072	35608651	Is a	20180731	20991231	
45985072	35626950	Has excipient	20180731	20991231	
45985072	35626973	VMP has prescr stat	20180731	20991231	
45985072	35626980	Has non-avail ind	20180731	20991231	
45985072	37207390	Has CD category	20190731	20991231	
45985072	37310856	Has AMP restr ind	20200309	20991231	
45985072	45956741	Has disp dose form	20150131	20991231	
45985072	45956741	Has dose form	20180731	20991231	
45985072	45957041	Has spec active ing	20150131	20991231	
45985072	46117476	AMP of	20150131	20991231	
45985074	4054627	Has active ing	20180731	20991231	
45985074	4224880	Has dose form	20180731	20991231	
45985074	4297957	Has disp dose form	20150131	20991231	
45985074	35608651	Is a	20180731	20991231	
45985074	35626950	Has excipient	20180731	20991231	
45985074	35626973	VMP has prescr stat	20180731	20991231	
45985074	35626980	Has non-avail ind	20180731	20991231	
45985074	37207390	Has CD category	20190731	20991231	
45985074	37310856	Has AMP restr ind	20200309	20991231	
45985074	46117478	AMP of	20150131	20991231	
45985075	4054627	Has active ing	20180731	20991231	
45985075	4224880	Has dose form	20180731	20991231	
45985075	4297957	Has disp dose form	20150131	20991231	
45985075	35608651	Is a	20180731	20991231	
45985075	35626950	Has excipient	20180731	20991231	
45985075	35626973	VMP has prescr stat	20180731	20991231	
45985075	35626980	Has non-avail ind	20180731	20991231	
45985075	37207390	Has CD category	20190731	20991231	
45985075	37310856	Has AMP restr ind	20200309	20991231	
45985076	4054627	Has active ing	20180731	20991231	
45985076	4224880	Has dose form	20180731	20991231	
45985076	4297957	Has disp dose form	20150131	20991231	
45985076	35608651	Is a	20180731	20991231	
45985076	35626950	Has excipient	20180731	20991231	
45985076	35626973	VMP has prescr stat	20180731	20991231	
45985076	35626980	Has non-avail ind	20180731	20991231	
45985076	37207390	Has CD category	20190731	20991231	
45985076	37310856	Has AMP restr ind	20200309	20991231	
45985076	46117481	AMP of	20150131	20991231	
45985077	4054627	Has active ing	20180731	20991231	
45985077	4224880	Has dose form	20180731	20991231	
45985077	4297957	Has disp dose form	20150131	20991231	
45985077	35608651	Is a	20180731	20991231	
45985077	35626950	Has excipient	20180731	20991231	
45985077	35626973	VMP has prescr stat	20180731	20991231	
45985077	35626980	Has non-avail ind	20180731	20991231	
45985077	37207390	Has CD category	20190731	20991231	
45985077	37310856	Has AMP restr ind	20200309	20991231	
45985078	35608651	Is a	20180731	20991231	
45985078	35626950	Has excipient	20180731	20991231	
45985078	35626973	VMP has prescr stat	20180731	20991231	
45985078	35626980	Has non-avail ind	20180731	20991231	
45985078	37207390	Has CD category	20190731	20991231	
45985078	37310856	Has AMP restr ind	20200309	20991231	
45985078	45956741	Has disp dose form	20150131	20991231	
45985078	45956741	Has dose form	20180731	20991231	
45985078	45972543	Is a	20150131	20991231	
45985078	46117483	AMP of	20150131	20991231	
45985083	35607932	Has non-avail ind	20180731	20991231	
45985083	35608651	Is a	20180731	20991231	
45985083	35626950	Has excipient	20180731	20991231	
45985083	35626973	VMP has prescr stat	20180731	20991231	
45985083	37207390	Has CD category	20190731	20991231	
45985083	37310856	Has AMP restr ind	20200309	20991231	
45985083	45956741	Has disp dose form	20150131	20991231	
45985083	45956741	Has dose form	20180731	20991231	
45985083	45956904	Has spec active ing	20150131	20991231	
45985084	35607932	Has non-avail ind	20180731	20991231	
45985084	35608651	Is a	20180731	20991231	
45985084	35626950	Has excipient	20180731	20991231	
45985084	35626973	VMP has prescr stat	20180731	20991231	
45985084	37207390	Has CD category	20190731	20991231	
45985084	37310858	Has AMP restr ind	20200309	20991231	
45985084	45956741	Has disp dose form	20150131	20991231	
45985084	45956741	Has dose form	20180731	20991231	
45985084	45956904	Has spec active ing	20150131	20991231	
45985085	35607932	Has non-avail ind	20180731	20991231	
45985085	35608651	Is a	20180731	20991231	
45985085	35626950	Has excipient	20180731	20991231	
45985085	35626973	VMP has prescr stat	20180731	20991231	
45985085	37207390	Has CD category	20190731	20991231	
45985085	37310856	Has AMP restr ind	20200309	20991231	
45985085	45956741	Has disp dose form	20150131	20991231	
45985085	45956741	Has dose form	20180731	20991231	
45985085	45956904	Has spec active ing	20150131	20991231	
45985085	46117494	AMP of	20150131	20991231	
45985086	4224882	Has disp dose form	20150131	20991231	
45985086	4224882	Has dose form	20180731	20991231	
45985086	35607932	Has non-avail ind	20180731	20991231	
45985086	35608651	Is a	20180731	20991231	
45985086	35626950	Has excipient	20180731	20991231	
45985086	35626973	VMP has prescr stat	20180731	20991231	
45985086	37207390	Has CD category	20190731	20991231	
45985086	37310856	Has AMP restr ind	20200309	20991231	
45985086	45957042	Has spec active ing	20150131	20991231	
45985086	45972546	Is a	20150131	20991231	
45985087	4224882	Has disp dose form	20150131	20991231	
45985087	4224882	Has dose form	20180731	20991231	
45985087	35607932	Has non-avail ind	20180731	20991231	
45985087	35608651	Is a	20180731	20991231	
45985087	35626950	Has excipient	20180731	20991231	
45985087	35626973	VMP has prescr stat	20180731	20991231	
45985087	37207390	Has CD category	20190731	20991231	
45985087	37310858	Has AMP restr ind	20200309	20991231	
45985087	45957042	Has spec active ing	20150131	20991231	
45985087	45972546	Is a	20150131	20991231	
45985087	46117496	AMP of	20150131	20991231	
45985091	4208287	Is a	20150131	20991231	
45985091	4305883	Has active ing	20180731	20991231	
45985091	4305883	Has spec active ing	20150131	20991231	
45985091	35607932	Has non-avail ind	20180731	20991231	
45985091	35608651	Is a	20180731	20991231	
45985091	35626950	Has excipient	20180731	20991231	
45985091	35626973	VMP has prescr stat	20180731	20991231	
45985091	37207390	Has CD category	20190731	20991231	
45985091	37310856	Has AMP restr ind	20200309	20991231	
45985092	4132161	Has licensed route	20150131	20991231	
45985092	4224880	Has dose form	20180731	20991231	
45985092	4297957	Has disp dose form	20150131	20991231	
45985092	35607932	Has non-avail ind	20180731	20991231	
45985092	35608651	Is a	20180731	20991231	
45985092	35626950	Has excipient	20180731	20991231	
45985092	35626973	VMP has prescr stat	20180731	20991231	
45985092	37111085	Has spec active ing	20180131	20991231	
45985092	37207390	Has CD category	20190731	20991231	
45985092	37310856	Has AMP restr ind	20200309	20991231	
45985092	46117506	AMP of	20150131	20991231	
45985093	4132161	Has licensed route	20150131	20991231	
45985093	4205915	Is a	20150131	20991231	
45985093	4224241	Has dose form	20180731	20991231	
45985093	4298770	Has disp dose form	20150131	20991231	
45985093	35607932	Has non-avail ind	20180731	20991231	
45985093	35608651	Is a	20180731	20991231	
45985093	35626950	Has excipient	20180731	20991231	
45985093	35626973	VMP has prescr stat	20180731	20991231	
45985093	37111085	Has spec active ing	20180131	20991231	
45985093	37207390	Has CD category	20190731	20991231	
45985093	37310856	Has AMP restr ind	20200309	20991231	
45985094	4132161	Has licensed route	20150131	20991231	
45985094	4224880	Has dose form	20180731	20991231	
45985094	4297957	Has disp dose form	20150131	20991231	
45985094	4306707	Has spec active ing	20150131	20991231	
45985094	35607932	Has non-avail ind	20180731	20991231	
45985094	35608651	Is a	20180731	20991231	
45985094	35626973	VMP has prescr stat	20180731	20991231	
45985094	37207390	Has CD category	20190731	20991231	
45985094	37310856	Has AMP restr ind	20200309	20991231	
45985094	46117510	AMP of	20150131	20991231	
45985095	4132161	Has licensed route	20150131	20991231	
45985095	4224880	Has dose form	20180731	20991231	
45985095	4297957	Has disp dose form	20150131	20991231	
45985095	4306707	Has spec active ing	20150131	20991231	
45985095	35607932	Has non-avail ind	20180731	20991231	
45985095	35608651	Is a	20180731	20991231	
45985095	35626950	Has excipient	20180731	20991231	
45985095	35626973	VMP has prescr stat	20180731	20991231	
45985095	37207390	Has CD category	20190731	20991231	
45985095	37310858	Has AMP restr ind	20200309	20991231	
45985095	46117511	AMP of	20150131	20991231	
45985096	4132161	Has licensed route	20150131	20991231	
45985096	4224880	Has dose form	20180731	20991231	
45985096	4297957	Has disp dose form	20150131	20991231	
45985096	4306707	Has spec active ing	20150131	20991231	
45985096	35607932	Has non-avail ind	20180731	20991231	
45985096	35608651	Is a	20180731	20991231	
45985096	35626973	VMP has prescr stat	20180731	20991231	
45985096	37207390	Has CD category	20190731	20991231	
45985096	37310856	Has AMP restr ind	20200309	20991231	
45985096	46117512	AMP of	20150131	20991231	
45985098	35608651	Is a	20180731	20991231	
45985098	35626950	Has excipient	20180731	20991231	
45985098	35626973	VMP has prescr stat	20180731	20991231	
45985098	35626980	Has non-avail ind	20190731	20991231	
45985098	37207390	Has CD category	20190731	20991231	
45985098	37310856	Has AMP restr ind	20200309	20991231	
45985098	45956741	Has disp dose form	20150131	20991231	
45985098	45956741	Has dose form	20180731	20991231	
45985098	45957043	Has spec active ing	20150131	20991231	
45985098	45972547	Is a	20150131	20991231	
45985098	46117516	AMP of	20150131	20991231	
45985101	35608651	Is a	20180731	20991231	
45985101	35626950	Has excipient	20180731	20991231	
45985101	35626973	VMP has prescr stat	20180731	20991231	
45985101	35626980	Has non-avail ind	20190731	20991231	
45985101	37207390	Has CD category	20190731	20991231	
45985101	37310856	Has AMP restr ind	20200309	20991231	
45985101	45956741	Has disp dose form	20150131	20991231	
45985101	45956741	Has dose form	20180731	20991231	
45985101	45957043	Has spec active ing	20150131	20991231	
45985101	45972547	Is a	20150131	20991231	
45985101	46117519	AMP of	20150131	20991231	
45985101	46117520	AMP of	20150131	20991231	
45985101	46195975	AMP of	20150131	20991231	
45985104	4306715	Has active ing	20180731	20991231	
45985104	35607932	Has non-avail ind	20180731	20991231	
45985104	35608457	Is a	20180731	20991231	
45985104	35608651	Is a	20180731	20991231	
45985104	35626950	Has excipient	20180731	20991231	
45985104	35626973	VMP has prescr stat	20180731	20991231	
45985104	37207390	Has CD category	20190731	20991231	
45985104	37310858	Has AMP restr ind	20200309	20991231	
45985104	45956946	Has spec active ing	20150131	20991231	
45985104	46117529	AMP of	20150131	20991231	
45985105	4132161	Has licensed route	20150131	20991231	
45985105	4163470	Is a	20150131	20991231	
45985105	4224880	Has dose form	20180731	20991231	
45985105	4297957	Has disp dose form	20150131	20991231	
45985105	35607932	Has non-avail ind	20180731	20991231	
45985105	35608651	Is a	20180731	20991231	
45985105	35626973	VMP has prescr stat	20180731	20991231	
45985105	37207390	Has CD category	20190731	20991231	
45985105	37310858	Has AMP restr ind	20200309	20991231	
45985105	46117533	AMP of	20150131	20991231	
45985106	4132161	Has licensed route	20150131	20991231	
45985106	4224241	Has dose form	20180731	20991231	
45985106	4294612	Has disp dose form	20150131	20991231	
45985106	4310101	Has spec active ing	20150131	20991231	
45985106	35607932	Has non-avail ind	20180731	20991231	
45985106	35608651	Is a	20180731	20991231	
45985106	35626950	Has excipient	20180731	20991231	
45985106	35626973	VMP has prescr stat	20180731	20991231	
45985106	37207390	Has CD category	20190731	20991231	
45985106	37310856	Has AMP restr ind	20200309	20991231	
45985106	46117534	AMP of	20150131	20991231	
45985107	4029636	Has excipient	20150131	20991231	
45985107	4132161	Has licensed route	20150131	20991231	
45985107	4207864	Is a	20150131	20991231	
45985107	4224880	Has dose form	20180731	20991231	
45985107	4271331	Has spec active ing	20150131	20991231	
45985107	4297957	Has disp dose form	20150131	20991231	
45985107	35607932	Has non-avail ind	20180731	20991231	
45985107	35608651	Is a	20180731	20991231	
45985107	35626973	VMP has prescr stat	20180731	20991231	
45985107	37207390	Has CD category	20190731	20991231	
45985107	37310858	Has AMP restr ind	20200309	20991231	
45985107	46117536	AMP of	20150131	20991231	
45985109	4132161	Has licensed route	20150131	20991231	
45985109	4224880	Has dose form	20180731	20991231	
45985109	4297957	Has disp dose form	20150131	20991231	
45985109	4306707	Has spec active ing	20150131	20991231	
45985109	35607932	Has non-avail ind	20180731	20991231	
45985109	35608651	Is a	20180731	20991231	
45985109	35626950	Has excipient	20180731	20991231	
45985109	35626973	VMP has prescr stat	20180731	20991231	
45985109	37207390	Has CD category	20190731	20991231	
45985109	37310856	Has AMP restr ind	20200309	20991231	
45985109	46117540	AMP of	20150131	20991231	
45985111	4132161	Has licensed route	20150131	20991231	
45985111	4224880	Has dose form	20180731	20991231	
45985111	4297957	Has disp dose form	20150131	20991231	
45985111	4306707	Has spec active ing	20150131	20991231	
45985111	35607932	Has non-avail ind	20180731	20991231	
45985111	35608651	Is a	20180731	20991231	
45985111	35626950	Has excipient	20180731	20991231	
45985111	35626973	VMP has prescr stat	20180731	20991231	
45985111	37207390	Has CD category	20190731	20991231	
