concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	45968431	VMP prescr stat of	20180731	20991231	
35626975	45968477	VMP prescr stat of	20180731	20991231	
35626975	45968519	VMP prescr stat of	20180731	20991231	
35626975	45968522	VMP prescr stat of	20180731	20991231	
35626975	45968530	VMP prescr stat of	20180731	20991231	
35626975	45968531	VMP prescr stat of	20180731	20991231	
35626975	45968533	VMP prescr stat of	20180731	20991231	
35626975	45968538	VMP prescr stat of	20180731	20991231	
35626975	45968541	VMP prescr stat of	20180731	20991231	
35626975	45968543	VMP prescr stat of	20180731	20991231	
35626975	45968545	VMP prescr stat of	20180731	20991231	
35626975	45968546	VMP prescr stat of	20180731	20991231	
35626975	45968547	VMP prescr stat of	20180731	20991231	
35626975	45968548	VMP prescr stat of	20180731	20991231	
35626975	45968549	VMP prescr stat of	20180731	20991231	
35626975	45968552	VMP prescr stat of	20180731	20991231	
35626975	45968555	VMP prescr stat of	20180731	20991231	
35626975	45968556	VMP prescr stat of	20180731	20991231	
35626975	45968564	VMP prescr stat of	20180731	20991231	
35626975	45968570	VMP prescr stat of	20180731	20991231	
35626975	45968586	VMP prescr stat of	20180731	20991231	
35626975	45968587	VMP prescr stat of	20180731	20991231	
35626975	45968591	VMP prescr stat of	20180731	20991231	
35626975	45968595	VMP prescr stat of	20180731	20991231	
35626975	45968598	VMP prescr stat of	20180731	20991231	
35626975	45968600	VMP prescr stat of	20180731	20991231	
35626975	45968601	VMP prescr stat of	20180731	20991231	
35626975	45968617	VMP prescr stat of	20180731	20991231	
35626975	45968619	VMP prescr stat of	20180731	20991231	
35626975	45968620	VMP prescr stat of	20180731	20991231	
35626975	45968622	VMP prescr stat of	20180731	20991231	
35626975	45968623	VMP prescr stat of	20180731	20991231	
35626975	45968624	VMP prescr stat of	20180731	20991231	
35626975	45968625	VMP prescr stat of	20180731	20991231	
35626975	45968627	VMP prescr stat of	20180731	20991231	
35626975	45968633	VMP prescr stat of	20180731	20991231	
35626975	45968654	VMP prescr stat of	20180731	20991231	
35626975	45968655	VMP prescr stat of	20180731	20991231	
35626975	45968659	VMP prescr stat of	20180731	20991231	
35626975	45968661	VMP prescr stat of	20180731	20991231	
35626975	45968672	VMP prescr stat of	20180731	20991231	
35626975	45968686	VMP prescr stat of	20180731	20991231	
35626975	45968688	VMP prescr stat of	20180731	20991231	
35626975	45968709	VMP prescr stat of	20180731	20991231	
35626975	45968733	VMP prescr stat of	20180731	20991231	
35626975	45968750	VMP prescr stat of	20180731	20991231	
35626975	45968751	VMP prescr stat of	20180731	20991231	
35626975	45968752	VMP prescr stat of	20180731	20991231	
35626975	45968757	VMP prescr stat of	20180731	20991231	
35626975	45968788	VMP prescr stat of	20180731	20991231	
35626975	45968789	VMP prescr stat of	20180731	20991231	
35626975	45968790	VMP prescr stat of	20180731	20991231	
35626975	45968810	VMP prescr stat of	20180731	20991231	
35626975	45968812	VMP prescr stat of	20180731	20991231	
35626975	45968819	VMP prescr stat of	20180731	20991231	
35626975	45968820	VMP prescr stat of	20180731	20991231	
35626975	45968821	VMP prescr stat of	20180731	20991231	
35626975	45968829	VMP prescr stat of	20180731	20991231	
35626975	45968841	VMP prescr stat of	20180731	20991231	
35626975	45968842	VMP prescr stat of	20180731	20991231	
35626975	45968849	VMP prescr stat of	20180731	20991231	
35626975	45968852	VMP prescr stat of	20180731	20991231	
35626975	45968854	VMP prescr stat of	20180731	20991231	
35626975	45968861	VMP prescr stat of	20180731	20991231	
35626975	45968864	VMP prescr stat of	20180731	20991231	
35626975	45968865	VMP prescr stat of	20180731	20991231	
35626975	45968872	VMP prescr stat of	20180731	20991231	
35626975	45968875	VMP prescr stat of	20180731	20991231	
35626975	45968883	VMP prescr stat of	20180731	20991231	
35626975	45968884	VMP prescr stat of	20180731	20991231	
35626975	45968886	VMP prescr stat of	20180731	20991231	
35626975	45968887	VMP prescr stat of	20180731	20991231	
35626975	45968889	VMP prescr stat of	20180731	20991231	
35626975	45968891	VMP prescr stat of	20180731	20991231	
35626975	45968893	VMP prescr stat of	20190731	20991231	
35626975	45968904	VMP prescr stat of	20180731	20991231	
35626975	45968906	VMP prescr stat of	20180731	20991231	
35626975	45968907	VMP prescr stat of	20180731	20991231	
35626975	45968911	VMP prescr stat of	20180731	20991231	
35626975	45968924	VMP prescr stat of	20180731	20991231	
35626975	45968926	VMP prescr stat of	20180731	20991231	
35626975	45968930	VMP prescr stat of	20180731	20991231	
35626975	45968931	VMP prescr stat of	20180731	20991231	
35626975	45968945	VMP prescr stat of	20180731	20991231	
35626975	45968947	VMP prescr stat of	20180731	20991231	
35626975	45968948	VMP prescr stat of	20180731	20991231	
35626975	45968952	VMP prescr stat of	20180731	20991231	
35626975	45968955	VMP prescr stat of	20180731	20991231	
35626975	45968957	VMP prescr stat of	20180731	20991231	
35626975	45968966	VMP prescr stat of	20180731	20991231	
35626975	45968983	VMP prescr stat of	20180731	20991231	
35626975	45968984	VMP prescr stat of	20180731	20991231	
35626975	45968985	VMP prescr stat of	20180731	20991231	
35626975	45968986	VMP prescr stat of	20180731	20991231	
35626975	45968987	VMP prescr stat of	20180731	20991231	
35626975	45969006	VMP prescr stat of	20180731	20991231	
35626975	45969009	VMP prescr stat of	20180731	20991231	
35626975	45969016	VMP prescr stat of	20180731	20991231	
35626975	45969017	VMP prescr stat of	20180731	20991231	
35626975	45969029	VMP prescr stat of	20180731	20991231	
35626975	45969031	VMP prescr stat of	20180731	20991231	
35626975	45969038	VMP prescr stat of	20180731	20991231	
35626975	45969039	VMP prescr stat of	20180731	20991231	
35626975	45969047	VMP prescr stat of	20180731	20991231	
35626975	45969061	VMP prescr stat of	20180731	20991231	
35626975	45969075	VMP prescr stat of	20180731	20991231	
35626975	45969077	VMP prescr stat of	20180731	20991231	
35626975	45969078	VMP prescr stat of	20180731	20991231	
35626975	45969094	VMP prescr stat of	20180731	20991231	
35626975	45969096	VMP prescr stat of	20180731	20991231	
35626975	45969100	VMP prescr stat of	20180731	20991231	
35626975	45969144	VMP prescr stat of	20180731	20991231	
35626975	45969148	VMP prescr stat of	20180731	20991231	
35626975	45969159	VMP prescr stat of	20180731	20991231	
35626975	45969162	VMP prescr stat of	20180731	20991231	
35626975	45969175	VMP prescr stat of	20180731	20991231	
35626975	45969177	VMP prescr stat of	20180731	20991231	
35626975	45969178	VMP prescr stat of	20180731	20991231	
35626975	45969190	VMP prescr stat of	20180731	20991231	
35626975	45969191	VMP prescr stat of	20180731	20991231	
35626975	45969193	VMP prescr stat of	20180731	20991231	
35626975	45969197	VMP prescr stat of	20180731	20991231	
35626975	45969224	VMP prescr stat of	20180731	20991231	
35626975	45969225	VMP prescr stat of	20180731	20991231	
35626975	45969226	VMP prescr stat of	20180731	20991231	
35626975	45969227	VMP prescr stat of	20180731	20991231	
35626975	45969232	VMP prescr stat of	20180731	20991231	
35626975	45969236	VMP prescr stat of	20180731	20991231	
35626975	45969237	VMP prescr stat of	20180731	20991231	
35626975	45969238	VMP prescr stat of	20180731	20991231	
35626975	45969241	VMP prescr stat of	20180731	20991231	
35626975	45969284	VMP prescr stat of	20180731	20991231	
35626975	45969287	VMP prescr stat of	20180731	20991231	
35626975	45969288	VMP prescr stat of	20180731	20991231	
35626975	45969289	VMP prescr stat of	20180731	20991231	
35626975	45969290	VMP prescr stat of	20180731	20991231	
35626975	45969291	VMP prescr stat of	20180731	20991231	
35626975	45969293	VMP prescr stat of	20180731	20991231	
35626975	45969295	VMP prescr stat of	20180731	20991231	
35626975	45969296	VMP prescr stat of	20180731	20991231	
35626975	45969298	VMP prescr stat of	20180731	20991231	
35626975	45969299	VMP prescr stat of	20180731	20991231	
35626975	45969301	VMP prescr stat of	20180731	20991231	
35626975	45969302	VMP prescr stat of	20180731	20991231	
35626975	45969304	VMP prescr stat of	20180731	20991231	
35626975	45969306	VMP prescr stat of	20180731	20991231	
35626975	45969308	VMP prescr stat of	20180731	20991231	
35626975	45969309	VMP prescr stat of	20180731	20991231	
35626975	45969311	VMP prescr stat of	20180731	20991231	
35626975	45969317	VMP prescr stat of	20180731	20991231	
35626975	45969327	VMP prescr stat of	20180731	20991231	
35626975	45969332	VMP prescr stat of	20180731	20991231	
35626975	45969339	VMP prescr stat of	20180731	20991231	
35626975	45969340	VMP prescr stat of	20180731	20991231	
35626975	45969342	VMP prescr stat of	20180731	20991231	
35626975	45969344	VMP prescr stat of	20180731	20991231	
35626975	45969352	VMP prescr stat of	20180731	20991231	
35626975	45969372	VMP prescr stat of	20180731	20991231	
35626975	45969382	VMP prescr stat of	20180731	20991231	
35626975	45969386	VMP prescr stat of	20180731	20991231	
35626975	45969394	VMP prescr stat of	20180731	20991231	
35626975	45969395	VMP prescr stat of	20180731	20991231	
35626975	45969396	VMP prescr stat of	20180731	20991231	
35626975	45969397	VMP prescr stat of	20180731	20991231	
35626975	45969403	VMP prescr stat of	20180731	20991231	
35626975	45969406	VMP prescr stat of	20180731	20991231	
35626975	45969407	VMP prescr stat of	20180731	20991231	
35626975	45969418	VMP prescr stat of	20180731	20991231	
35626975	45969429	VMP prescr stat of	20180731	20991231	
35626975	45969430	VMP prescr stat of	20180731	20991231	
35626975	45969678	VMP prescr stat of	20180731	20991231	
35626975	45969686	VMP prescr stat of	20180731	20991231	
35626975	45969776	VMP prescr stat of	20180731	20991231	
35626975	45970225	VMP prescr stat of	20180731	20991231	
35626975	45970230	VMP prescr stat of	20180731	20991231	
35626975	45970411	VMP prescr stat of	20180731	20991231	
35626975	45970474	VMP prescr stat of	20180731	20991231	
35626975	45970498	VMP prescr stat of	20180731	20991231	
35626975	45970522	VMP prescr stat of	20180731	20991231	
35626975	45970623	VMP prescr stat of	20180731	20991231	
35626975	45970632	VMP prescr stat of	20180731	20991231	
35626975	45970647	VMP prescr stat of	20180731	20991231	
35626975	45970655	VMP prescr stat of	20180731	20991231	
35626975	45970658	VMP prescr stat of	20180731	20991231	
35626975	45970663	VMP prescr stat of	20180731	20991231	
35626975	45970673	VMP prescr stat of	20180731	20991231	
35626975	45970675	VMP prescr stat of	20180731	20991231	
35626975	45970681	VMP prescr stat of	20180731	20991231	
35626975	45970685	VMP prescr stat of	20180731	20991231	
35626975	45970688	VMP prescr stat of	20180731	20991231	
35626975	45970697	VMP prescr stat of	20180731	20991231	
35626975	45970700	VMP prescr stat of	20180731	20991231	
35626975	45970701	VMP prescr stat of	20180731	20991231	
35626975	45970721	VMP prescr stat of	20180731	20991231	
35626975	45970749	VMP prescr stat of	20180731	20991231	
35626975	45970750	VMP prescr stat of	20180731	20991231	
35626975	45970756	VMP prescr stat of	20180731	20991231	
35626975	45970757	VMP prescr stat of	20180731	20991231	
35626975	45970759	VMP prescr stat of	20180731	20991231	
35626975	45970763	VMP prescr stat of	20180731	20991231	
35626975	45970764	VMP prescr stat of	20180731	20991231	
35626975	45970766	VMP prescr stat of	20180731	20991231	
35626975	45970771	VMP prescr stat of	20180731	20991231	
35626975	45970772	VMP prescr stat of	20180731	20991231	
35626975	45970779	VMP prescr stat of	20180731	20991231	
35626975	45970780	VMP prescr stat of	20180731	20991231	
35626975	45970784	VMP prescr stat of	20180731	20991231	
35626975	45970801	VMP prescr stat of	20180731	20991231	
35626975	45970804	VMP prescr stat of	20180731	20991231	
35626975	45970809	VMP prescr stat of	20180731	20991231	
35626975	45970812	VMP prescr stat of	20180731	20991231	
35626975	45970813	VMP prescr stat of	20180731	20991231	
35626975	45970822	VMP prescr stat of	20180731	20991231	
35626975	45970824	VMP prescr stat of	20180731	20991231	
35626975	45970846	VMP prescr stat of	20180731	20991231	
35626975	45970850	VMP prescr stat of	20180731	20991231	
35626975	45970851	VMP prescr stat of	20180731	20991231	
35626975	45970865	VMP prescr stat of	20180731	20991231	
35626975	45970867	VMP prescr stat of	20180731	20991231	
35626975	45970870	VMP prescr stat of	20180731	20991231	
35626975	45970895	VMP prescr stat of	20180731	20991231	
35626975	45970897	VMP prescr stat of	20180731	20991231	
35626975	45970898	VMP prescr stat of	20180731	20991231	
35626975	45970900	VMP prescr stat of	20180731	20991231	
35626975	45970910	VMP prescr stat of	20180731	20991231	
35626975	45970916	VMP prescr stat of	20180731	20991231	
35626975	45970921	VMP prescr stat of	20180731	20991231	
35626975	45970923	VMP prescr stat of	20180731	20991231	
35626975	45970949	VMP prescr stat of	20180731	20991231	
35626975	45970951	VMP prescr stat of	20180731	20991231	
35626975	45970959	VMP prescr stat of	20180731	20991231	
35626975	45971014	VMP prescr stat of	20180731	20991231	
35626975	45971015	VMP prescr stat of	20180731	20991231	
35626975	45971019	VMP prescr stat of	20180731	20991231	
35626975	45971032	VMP prescr stat of	20180731	20991231	
35626975	45971035	VMP prescr stat of	20180731	20991231	
35626975	45971039	VMP prescr stat of	20180731	20991231	
35626975	45971053	VMP prescr stat of	20180731	20991231	
35626975	45971059	VMP prescr stat of	20180731	20991231	
35626975	45971062	VMP prescr stat of	20180731	20991231	
35626975	45971065	VMP prescr stat of	20180731	20991231	
35626975	45971075	VMP prescr stat of	20180731	20991231	
35626975	45971080	VMP prescr stat of	20180731	20991231	
35626975	45971082	VMP prescr stat of	20180731	20991231	
35626975	45971084	VMP prescr stat of	20180731	20991231	
35626975	45971087	VMP prescr stat of	20180731	20991231	
35626975	45971100	VMP prescr stat of	20180731	20991231	
35626975	45971108	VMP prescr stat of	20180731	20991231	
35626975	45971109	VMP prescr stat of	20180731	20991231	
35626975	45971121	VMP prescr stat of	20180731	20991231	
35626975	45971124	VMP prescr stat of	20180731	20991231	
35626975	45971129	VMP prescr stat of	20180731	20991231	
35626975	45971147	VMP prescr stat of	20180731	20991231	
35626975	45971152	VMP prescr stat of	20180731	20991231	
35626975	45971153	VMP prescr stat of	20180731	20991231	
35626975	45971159	VMP prescr stat of	20180731	20991231	
35626975	45971161	VMP prescr stat of	20180731	20991231	
35626975	45971166	VMP prescr stat of	20180731	20991231	
35626975	45971183	VMP prescr stat of	20180731	20991231	
35626975	45971184	VMP prescr stat of	20180731	20991231	
35626975	45971185	VMP prescr stat of	20180731	20991231	
35626975	45971196	VMP prescr stat of	20180731	20991231	
35626975	45971197	VMP prescr stat of	20180731	20991231	
35626975	45971198	VMP prescr stat of	20180731	20991231	
35626975	45971201	VMP prescr stat of	20180731	20991231	
35626975	45971203	VMP prescr stat of	20180731	20991231	
35626975	45971206	VMP prescr stat of	20180731	20991231	
35626975	45971212	VMP prescr stat of	20180731	20991231	
35626975	45971213	VMP prescr stat of	20180731	20991231	
35626975	45971214	VMP prescr stat of	20180731	20991231	
35626975	45971218	VMP prescr stat of	20180731	20991231	
35626975	45971222	VMP prescr stat of	20180731	20991231	
35626975	45971225	VMP prescr stat of	20180731	20991231	
35626975	45971226	VMP prescr stat of	20180731	20991231	
35626975	45971227	VMP prescr stat of	20180731	20991231	
35626975	45971228	VMP prescr stat of	20180731	20991231	
35626975	45971232	VMP prescr stat of	20180731	20991231	
35626975	45971234	VMP prescr stat of	20180731	20991231	
35626975	45971235	VMP prescr stat of	20180731	20991231	
35626975	45971236	VMP prescr stat of	20180731	20991231	
35626975	45971237	VMP prescr stat of	20180731	20991231	
35626975	45971240	VMP prescr stat of	20180731	20991231	
35626975	45971241	VMP prescr stat of	20180731	20991231	
35626975	45971242	VMP prescr stat of	20180731	20991231	
35626975	45971244	VMP prescr stat of	20180731	20991231	
35626975	45971245	VMP prescr stat of	20180731	20991231	
35626975	45971249	VMP prescr stat of	20180731	20991231	
35626975	45971251	VMP prescr stat of	20180731	20991231	
35626975	45971252	VMP prescr stat of	20180731	20991231	
35626975	45971253	VMP prescr stat of	20180731	20991231	
35626975	45971254	VMP prescr stat of	20180731	20991231	
35626975	45971255	VMP prescr stat of	20180731	20991231	
35626975	45971257	VMP prescr stat of	20180731	20991231	
35626975	45971270	VMP prescr stat of	20180731	20991231	
35626975	45971272	VMP prescr stat of	20180731	20991231	
35626975	45971289	VMP prescr stat of	20180731	20991231	
35626975	45971290	VMP prescr stat of	20180731	20991231	
35626975	45971291	VMP prescr stat of	20180731	20991231	
35626975	45971294	VMP prescr stat of	20180731	20991231	
35626975	45971296	VMP prescr stat of	20180731	20991231	
35626975	45971307	VMP prescr stat of	20190131	20991231	
35626975	45971323	VMP prescr stat of	20180731	20991231	
35626975	45971330	VMP prescr stat of	20180731	20991231	
35626975	45971331	VMP prescr stat of	20180731	20991231	
35626975	45971332	VMP prescr stat of	20180731	20991231	
35626975	45971334	VMP prescr stat of	20180731	20991231	
35626975	45971338	VMP prescr stat of	20180731	20991231	
35626975	45971342	VMP prescr stat of	20180731	20991231	
35626975	45971347	VMP prescr stat of	20180731	20991231	
35626975	45971356	VMP prescr stat of	20180731	20991231	
35626975	45971359	VMP prescr stat of	20180731	20991231	
35626975	45971364	VMP prescr stat of	20180731	20991231	
35626975	45971365	VMP prescr stat of	20180731	20991231	
35626975	45971372	VMP prescr stat of	20180731	20991231	
35626975	45971373	VMP prescr stat of	20180731	20991231	
35626975	45971379	VMP prescr stat of	20180731	20991231	
35626975	45971381	VMP prescr stat of	20180731	20991231	
35626975	45971383	VMP prescr stat of	20180731	20991231	
35626975	45971390	VMP prescr stat of	20180731	20991231	
35626975	45971392	VMP prescr stat of	20180731	20991231	
35626975	45971394	VMP prescr stat of	20180731	20991231	
35626975	45971396	VMP prescr stat of	20180731	20991231	
35626975	45971397	VMP prescr stat of	20180731	20991231	
35626975	45971398	VMP prescr stat of	20180731	20991231	
35626975	45971403	VMP prescr stat of	20180731	20991231	
35626975	45971412	VMP prescr stat of	20180731	20991231	
35626975	45971413	VMP prescr stat of	20180731	20991231	
35626975	45971415	VMP prescr stat of	20180731	20991231	
35626975	45971452	VMP prescr stat of	20180731	20991231	
35626975	45971453	VMP prescr stat of	20180731	20991231	
35626975	45971455	VMP prescr stat of	20180731	20991231	
35626975	45971456	VMP prescr stat of	20180731	20991231	
35626975	45971457	VMP prescr stat of	20180731	20991231	
35626975	45971458	VMP prescr stat of	20180731	20991231	
35626975	45971473	VMP prescr stat of	20180731	20991231	
35626975	45971481	VMP prescr stat of	20180731	20991231	
35626975	45971482	VMP prescr stat of	20180731	20991231	
35626975	45971494	VMP prescr stat of	20180731	20991231	
35626975	45971495	VMP prescr stat of	20180731	20991231	
35626975	45971496	VMP prescr stat of	20180731	20991231	
35626975	45971504	VMP prescr stat of	20180731	20991231	
35626975	45971507	VMP prescr stat of	20180731	20991231	
35626975	45971513	VMP prescr stat of	20180731	20991231	
35626975	45971537	VMP prescr stat of	20180731	20991231	
35626975	45971556	VMP prescr stat of	20180731	20991231	
35626975	45971573	VMP prescr stat of	20180731	20991231	
35626975	45971575	VMP prescr stat of	20180731	20991231	
35626975	45971581	VMP prescr stat of	20180731	20991231	
35626975	45971591	VMP prescr stat of	20180731	20991231	
35626975	45971594	VMP prescr stat of	20180731	20991231	
35626975	45971596	VMP prescr stat of	20180731	20991231	
35626975	45971598	VMP prescr stat of	20180731	20991231	
35626975	45971600	VMP prescr stat of	20180731	20991231	
35626975	45971602	VMP prescr stat of	20180731	20991231	
35626975	45971603	VMP prescr stat of	20180731	20991231	
35626975	45971607	VMP prescr stat of	20180731	20991231	
35626975	45971608	VMP prescr stat of	20180731	20991231	
35626975	45971610	VMP prescr stat of	20180731	20991231	
35626975	45971619	VMP prescr stat of	20180731	20991231	
35626975	45971628	VMP prescr stat of	20180731	20991231	
35626975	45971629	VMP prescr stat of	20180731	20991231	
35626975	45971636	VMP prescr stat of	20180731	20991231	
35626975	45971642	VMP prescr stat of	20180731	20991231	
35626975	45971700	VMP prescr stat of	20180731	20991231	
35626975	45971703	VMP prescr stat of	20180731	20991231	
35626975	45971745	VMP prescr stat of	20180731	20991231	
35626975	45971778	VMP prescr stat of	20180731	20991231	
35626975	45971780	VMP prescr stat of	20180731	20991231	
35626975	45971782	VMP prescr stat of	20180731	20991231	
35626975	45971784	VMP prescr stat of	20180731	20991231	
35626975	45971785	VMP prescr stat of	20180731	20991231	
35626975	45971790	VMP prescr stat of	20180731	20991231	
35626975	45971918	VMP prescr stat of	20180731	20991231	
35626975	45971919	VMP prescr stat of	20180731	20991231	
35626975	45971923	VMP prescr stat of	20180731	20991231	
35626975	45971931	VMP prescr stat of	20180731	20991231	
35626975	45971932	VMP prescr stat of	20180731	20991231	
35626975	45971936	VMP prescr stat of	20180731	20991231	
35626975	45972000	VMP prescr stat of	20180731	20991231	
35626975	45972033	VMP prescr stat of	20180731	20991231	
35626975	45972051	VMP prescr stat of	20180731	20991231	
35626975	45972052	VMP prescr stat of	20180731	20991231	
35626975	45972055	VMP prescr stat of	20180731	20991231	
35626975	45972059	VMP prescr stat of	20180731	20991231	
35626975	45972065	VMP prescr stat of	20180731	20991231	
35626975	45972072	VMP prescr stat of	20180731	20991231	
35626975	45972074	VMP prescr stat of	20180731	20991231	
35626975	45972075	VMP prescr stat of	20180731	20991231	
35626975	45972076	VMP prescr stat of	20180731	20991231	
35626975	45972079	VMP prescr stat of	20180731	20991231	
35626975	45972086	VMP prescr stat of	20180731	20991231	
35626975	45972089	VMP prescr stat of	20180731	20991231	
35626975	45972125	VMP prescr stat of	20180731	20991231	
35626975	45972126	VMP prescr stat of	20180731	20991231	
35626975	45972173	VMP prescr stat of	20180731	20991231	
35626975	45972174	VMP prescr stat of	20180731	20991231	
35626975	45972175	VMP prescr stat of	20180731	20991231	
35626975	45972179	VMP prescr stat of	20180731	20991231	
35626975	45972181	VMP prescr stat of	20180731	20991231	
35626975	45972183	VMP prescr stat of	20180731	20991231	
35626975	45972185	VMP prescr stat of	20180731	20991231	
35626975	45972199	VMP prescr stat of	20180731	20991231	
35626975	45972202	VMP prescr stat of	20180731	20991231	
35626975	45972206	VMP prescr stat of	20180731	20991231	
35626975	45972210	VMP prescr stat of	20180731	20991231	
35626975	45972238	VMP prescr stat of	20180731	20991231	
35626975	45972239	VMP prescr stat of	20180731	20991231	
35626975	45972240	VMP prescr stat of	20180731	20991231	
35626975	45972247	VMP prescr stat of	20180731	20991231	
35626975	45972249	VMP prescr stat of	20180731	20991231	
35626975	45972250	VMP prescr stat of	20180731	20991231	
35626975	45972260	VMP prescr stat of	20180731	20991231	
35626975	45972262	VMP prescr stat of	20180731	20991231	
35626975	45972277	VMP prescr stat of	20180731	20991231	
35626975	45972287	VMP prescr stat of	20180731	20991231	
35626975	45972292	VMP prescr stat of	20180731	20991231	
35626975	45972300	VMP prescr stat of	20180731	20991231	
35626975	45972301	VMP prescr stat of	20180731	20991231	
35626975	45972302	VMP prescr stat of	20180731	20991231	
35626975	45972337	VMP prescr stat of	20180731	20991231	
35626975	45972348	VMP prescr stat of	20180731	20991231	
35626975	45972350	VMP prescr stat of	20180731	20991231	
35626975	45972357	VMP prescr stat of	20180731	20991231	
35626975	45972361	VMP prescr stat of	20180731	20991231	
35626975	45972362	VMP prescr stat of	20180731	20991231	
35626975	45972369	VMP prescr stat of	20180731	20991231	
35626975	45972371	VMP prescr stat of	20180731	20991231	
35626975	45972377	VMP prescr stat of	20180731	20991231	
35626975	45972385	VMP prescr stat of	20180731	20991231	
35626975	45972401	VMP prescr stat of	20180731	20991231	
35626975	45972438	VMP prescr stat of	20180731	20991231	
35626975	45972447	VMP prescr stat of	20180731	20991231	
35626975	45972458	VMP prescr stat of	20180731	20991231	
35626975	45972459	VMP prescr stat of	20180731	20991231	
35626975	45972468	VMP prescr stat of	20180731	20991231	
35626975	45972475	VMP prescr stat of	20180731	20991231	
35626975	45972477	VMP prescr stat of	20180731	20991231	
35626975	45972479	VMP prescr stat of	20180731	20991231	
35626975	45972482	VMP prescr stat of	20180731	20991231	
35626975	45972503	VMP prescr stat of	20180731	20991231	
35626975	45972515	VMP prescr stat of	20180731	20991231	
35626975	45972516	VMP prescr stat of	20180731	20991231	
35626975	45972518	VMP prescr stat of	20180731	20991231	
35626975	45972530	VMP prescr stat of	20180731	20991231	
35626975	45972576	VMP prescr stat of	20180731	20991231	
35626975	45972578	VMP prescr stat of	20180731	20991231	
35626975	45972580	VMP prescr stat of	20180731	20991231	
35626975	45972582	VMP prescr stat of	20180731	20991231	
35626975	45972626	VMP prescr stat of	20180731	20991231	
35626975	45972627	VMP prescr stat of	20180731	20991231	
35626975	45972656	VMP prescr stat of	20180731	20991231	
35626975	45972674	VMP prescr stat of	20180731	20991231	
35626975	45972683	VMP prescr stat of	20180731	20991231	
35626975	45972685	VMP prescr stat of	20180731	20991231	
35626975	45972705	VMP prescr stat of	20180731	20991231	
35626975	45972706	VMP prescr stat of	20180731	20991231	
35626975	45972727	VMP prescr stat of	20180731	20991231	
35626975	45972728	VMP prescr stat of	20180731	20991231	
35626975	45972741	VMP prescr stat of	20180731	20991231	
35626975	45972745	VMP prescr stat of	20180731	20991231	
35626975	45972749	VMP prescr stat of	20180731	20991231	
35626975	45972771	VMP prescr stat of	20180731	20991231	
35626975	45972775	VMP prescr stat of	20180731	20991231	
35626975	45972776	VMP prescr stat of	20180731	20991231	
35626975	45972783	VMP prescr stat of	20180731	20991231	
35626975	45972792	VMP prescr stat of	20180731	20991231	
35626975	45972802	VMP prescr stat of	20180731	20991231	
35626975	45972837	VMP prescr stat of	20180731	20991231	
35626975	45972853	VMP prescr stat of	20180731	20991231	
35626975	45972858	VMP prescr stat of	20180731	20991231	
35626975	45972865	VMP prescr stat of	20180731	20991231	
35626975	45972866	VMP prescr stat of	20180731	20991231	
35626975	45972871	VMP prescr stat of	20180731	20991231	
35626975	45972872	VMP prescr stat of	20180731	20991231	
35626975	45972891	VMP prescr stat of	20180731	20991231	
35626975	45972900	VMP prescr stat of	20180731	20991231	
35626975	45972927	VMP prescr stat of	20180731	20991231	
35626975	45972943	VMP prescr stat of	20180731	20991231	
35626975	45972945	VMP prescr stat of	20180731	20991231	
35626975	45972955	VMP prescr stat of	20180731	20991231	
35626975	45972998	VMP prescr stat of	20180731	20991231	
35626975	45973012	VMP prescr stat of	20180731	20991231	
35626975	45973029	VMP prescr stat of	20180731	20991231	
35626975	45973031	VMP prescr stat of	20180731	20991231	
35626975	45973036	VMP prescr stat of	20180731	20991231	
35626975	45973037	VMP prescr stat of	20180731	20991231	
35626975	45973040	VMP prescr stat of	20180731	20991231	
35626975	45973044	VMP prescr stat of	20180731	20991231	
35626975	45973048	VMP prescr stat of	20180731	20991231	
35626975	45973066	VMP prescr stat of	20180731	20991231	
35626975	45973070	VMP prescr stat of	20180731	20991231	
35626975	45973071	VMP prescr stat of	20180731	20991231	
35626975	45973081	VMP prescr stat of	20180731	20991231	
35626975	45973082	VMP prescr stat of	20180731	20991231	
35626975	45973110	VMP prescr stat of	20180731	20991231	
35626975	45973111	VMP prescr stat of	20180731	20991231	
35626975	45973112	VMP prescr stat of	20180731	20991231	
35626975	45973114	VMP prescr stat of	20180731	20991231	
35626975	45973115	VMP prescr stat of	20180731	20991231	
35626975	45973120	VMP prescr stat of	20180731	20991231	
35626975	45973130	VMP prescr stat of	20180731	20991231	
35626975	45973131	VMP prescr stat of	20180731	20991231	
35626975	45973132	VMP prescr stat of	20180731	20991231	
35626975	45973171	VMP prescr stat of	20180731	20991231	
35626975	45973202	VMP prescr stat of	20180731	20991231	
35626975	45973204	VMP prescr stat of	20180731	20991231	
35626975	45973230	VMP prescr stat of	20180731	20991231	
35626975	45973265	VMP prescr stat of	20180731	20991231	
35626975	45973285	VMP prescr stat of	20180731	20991231	
35626975	45973322	VMP prescr stat of	20180731	20991231	
35626975	45973324	VMP prescr stat of	20180731	20991231	
35626975	45973330	VMP prescr stat of	20180731	20991231	
35626975	45973333	VMP prescr stat of	20180731	20991231	
35626975	45973334	VMP prescr stat of	20180731	20991231	
35626975	45973337	VMP prescr stat of	20180731	20991231	
35626975	45973342	VMP prescr stat of	20180731	20991231	
35626975	45973349	VMP prescr stat of	20180731	20991231	
