concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3542309	Status of	20220128	20991231	
40642538	45995518	Status of	20220128	20991231	
35631990	45995518	Module of	20220128	20991231	
40642538	45767168	Status of	20220128	20991231	
40642539	45767168	Module of	20220128	20991231	
40642538	45767171	Status of	20220128	20991231	
40642539	45767171	Module of	20220128	20991231	
40642538	45767172	Status of	20220128	20991231	
40642539	45767172	Module of	20220128	20991231	
40642538	45771440	Status of	20220128	20991231	
40642539	45771440	Module of	20220128	20991231	
40642538	3584643	Status of	20220128	20991231	
35631990	3584643	Module of	20220128	20991231	
40642538	45767173	Status of	20220128	20991231	
40642539	45767173	Module of	20220128	20991231	
40642538	45767174	Status of	20220128	20991231	
40642539	45767174	Module of	20220128	20991231	
40642538	45771441	Status of	20220128	20991231	
40642539	45771441	Module of	20220128	20991231	
40642538	45767175	Status of	20220128	20991231	
40642539	45767175	Module of	20220128	20991231	
40642538	45767176	Status of	20220128	20991231	
40642539	45767176	Module of	20220128	20991231	
40642538	45767177	Status of	20220128	20991231	
40642539	45767177	Module of	20220128	20991231	
40642538	45771442	Status of	20220128	20991231	
40642539	45771442	Module of	20220128	20991231	
40642538	45767180	Status of	20220128	20991231	
40642539	45767180	Module of	20220128	20991231	
40642538	3542311	Status of	20220128	20991231	
40642538	45978594	Status of	20220128	20991231	
35631990	45978594	Module of	20220128	20991231	
40642538	45995520	Status of	20220128	20991231	
35631990	45995520	Module of	20220128	20991231	
40642538	45767182	Status of	20220128	20991231	
40642539	45767182	Module of	20220128	20991231	
40642538	45767185	Status of	20220128	20991231	
40642539	45767185	Module of	20220128	20991231	
40642538	45772734	Status of	20220128	20991231	
40642539	45772734	Module of	20220128	20991231	
40642538	45767187	Status of	20220128	20991231	
40642539	45767187	Module of	20220128	20991231	
40642537	4290086	Status of	20220128	20991231	
40642539	4290086	Module of	20220128	20991231	
40642538	46128762	Status of	20220128	20991231	
35631990	46128762	Module of	20220128	20991231	
40642538	45772735	Status of	20220128	20991231	
40642539	45772735	Module of	20220128	20991231	
40642538	45767195	Status of	20220128	20991231	
40642539	45767195	Module of	20220128	20991231	
40642538	45772736	Status of	20220128	20991231	
40642539	45772736	Module of	20220128	20991231	
40642538	4290087	Status of	20220128	20991231	
40642539	4290087	Module of	20220128	20991231	
40642538	46128763	Status of	20220128	20991231	
35631990	46128763	Module of	20220128	20991231	
40642538	45767197	Status of	20220128	20991231	
40642539	45767197	Module of	20220128	20991231	
40642538	45767199	Status of	20220128	20991231	
40642539	45767199	Module of	20220128	20991231	
40642538	45772737	Status of	20220128	20991231	
40642539	45772737	Module of	20220128	20991231	
40642538	45767201	Status of	20220128	20991231	
40642539	45767201	Module of	20220128	20991231	
40642538	45767203	Status of	20220128	20991231	
40642539	45767203	Module of	20220128	20991231	
40642538	4290088	Status of	20220128	20991231	
40642539	4290088	Module of	20220128	20991231	
40642538	3542314	Status of	20220128	20991231	
40642538	45767205	Status of	20220128	20991231	
40642539	45767205	Module of	20220128	20991231	
40642538	45995521	Status of	20220128	20991231	
35631990	45995521	Module of	20220128	20991231	
40642538	45767208	Status of	20220128	20991231	
40642539	45767208	Module of	20220128	20991231	
40642538	45767209	Status of	20220128	20991231	
40642539	45767209	Module of	20220128	20991231	
40642538	45767211	Status of	20220128	20991231	
40642539	45767211	Module of	20220128	20991231	
40642538	45772739	Status of	20220128	20991231	
40642539	45772739	Module of	20220128	20991231	
40642538	45767214	Status of	20220128	20991231	
40642539	45767214	Module of	20220128	20991231	
40642538	45767215	Status of	20220128	20991231	
40642539	45767215	Module of	20220128	20991231	
40642538	45767216	Status of	20220128	20991231	
40642539	45767216	Module of	20220128	20991231	
40642538	45767217	Status of	20220128	20991231	
40642539	45767217	Module of	20220128	20991231	
40642538	45767220	Status of	20220128	20991231	
40642539	45767220	Module of	20220128	20991231	
40642538	45767221	Status of	20220128	20991231	
40642539	45767221	Module of	20220128	20991231	
40642538	3542316	Status of	20220128	20991231	
40642538	46128765	Status of	20220128	20991231	
35631990	46128765	Module of	20220128	20991231	
40642538	45767224	Status of	20220128	20991231	
40642539	45767224	Module of	20220128	20991231	
40642538	45771443	Status of	20220128	20991231	
40642539	45771443	Module of	20220128	20991231	
40642538	45767225	Status of	20220128	20991231	
40642539	45767225	Module of	20220128	20991231	
40642538	45767226	Status of	20220128	20991231	
40642539	45767226	Module of	20220128	20991231	
40642538	45771444	Status of	20220128	20991231	
40642539	45771444	Module of	20220128	20991231	
40642538	3542317	Status of	20220128	20991231	
40642538	45995522	Status of	20220128	20991231	
35631990	45995522	Module of	20220128	20991231	
40642538	45771445	Status of	20220128	20991231	
40642539	45771445	Module of	20220128	20991231	
40642538	45767230	Status of	20220128	20991231	
40642539	45767230	Module of	20220128	20991231	
40642538	45767232	Status of	20220128	20991231	
40642539	45767232	Module of	20220128	20991231	
40642538	45767233	Status of	20220128	20991231	
40642539	45767233	Module of	20220128	20991231	
40642538	45767234	Status of	20220128	20991231	
40642539	45767234	Module of	20220128	20991231	
40642538	3558203	Status of	20220128	20991231	
40642538	46096183	Status of	20220128	20991231	
35631990	46096183	Module of	20220128	20991231	
40642538	45771447	Status of	20220128	20991231	
40642539	45771447	Module of	20220128	20991231	
40642538	45767236	Status of	20220128	20991231	
40642539	45767236	Module of	20220128	20991231	
40642538	45767237	Status of	20220128	20991231	
40642539	45767237	Module of	20220128	20991231	
40642538	4290089	Status of	20220128	20991231	
40642539	4290089	Module of	20220128	20991231	
40642538	3558204	Status of	20220128	20991231	
40642538	45767242	Status of	20220128	20991231	
40642539	45767242	Module of	20220128	20991231	
40642538	45771449	Status of	20220128	20991231	
40642539	45771449	Module of	20220128	20991231	
40642538	45767243	Status of	20220128	20991231	
40642539	45767243	Module of	20220128	20991231	
40642538	45767244	Status of	20220128	20991231	
40642539	45767244	Module of	20220128	20991231	
40642538	45771450	Status of	20220128	20991231	
40642539	45771450	Module of	20220128	20991231	
40642538	45767246	Status of	20220128	20991231	
40642539	45767246	Module of	20220128	20991231	
40642538	45767247	Status of	20220128	20991231	
40642539	45767247	Module of	20220128	20991231	
40642538	4322457	Status of	20220128	20991231	
40642539	4322457	Module of	20220128	20991231	
40642538	45767249	Status of	20220128	20991231	
40642539	45767249	Module of	20220128	20991231	
40642538	3584644	Status of	20220128	20991231	
35631990	3584644	Module of	20220128	20991231	
40642538	45771451	Status of	20220128	20991231	
40642539	45771451	Module of	20220128	20991231	
40642538	45772745	Status of	20220128	20991231	
40642539	45772745	Module of	20220128	20991231	
40642538	438751	Status of	20220128	20991231	
40642539	438751	Module of	20220128	20991231	
40642538	45767256	Status of	20220128	20991231	
40642539	45767256	Module of	20220128	20991231	
40642538	45995523	Status of	20220128	20991231	
35631990	45995523	Module of	20220128	20991231	
40642538	45771453	Status of	20220128	20991231	
40642539	45771453	Module of	20220128	20991231	
40642538	45767260	Status of	20220128	20991231	
40642539	45767260	Module of	20220128	20991231	
40642538	45767261	Status of	20220128	20991231	
40642539	45767261	Module of	20220128	20991231	
40642538	45767262	Status of	20220128	20991231	
40642539	45767262	Module of	20220128	20991231	
40642538	4290090	Status of	20220128	20991231	
40642539	4290090	Module of	20220128	20991231	
40642538	3542319	Status of	20220128	20991231	
40642538	45767264	Status of	20220128	20991231	
40642539	45767264	Module of	20220128	20991231	
40642538	45772747	Status of	20220128	20991231	
40642539	45772747	Module of	20220128	20991231	
40642538	45767267	Status of	20220128	20991231	
40642539	45767267	Module of	20220128	20991231	
40642538	45767269	Status of	20220128	20991231	
40642539	45767269	Module of	20220128	20991231	
40642538	45772748	Status of	20220128	20991231	
40642539	45772748	Module of	20220128	20991231	
40642538	45767271	Status of	20220128	20991231	
40642539	45767271	Module of	20220128	20991231	
40642538	45767272	Status of	20220128	20991231	
40642539	45767272	Module of	20220128	20991231	
40642538	45767273	Status of	20220128	20991231	
40642539	45767273	Module of	20220128	20991231	
40642538	45767274	Status of	20220128	20991231	
40642539	45767274	Module of	20220128	20991231	
40642538	45767275	Status of	20220128	20991231	
40642539	45767275	Module of	20220128	20991231	
40642538	45767277	Status of	20220128	20991231	
40642539	45767277	Module of	20220128	20991231	
40642538	45767278	Status of	20220128	20991231	
40642539	45767278	Module of	20220128	20991231	
40642538	45767279	Status of	20220128	20991231	
40642539	45767279	Module of	20220128	20991231	
40642538	45767280	Status of	20220128	20991231	
40642539	45767280	Module of	20220128	20991231	
40642538	4290689	Status of	20220128	20991231	
40642539	4290689	Module of	20220128	20991231	
40642538	3542321	Status of	20220128	20991231	
40642538	45773544	Status of	20220128	20991231	
40642539	45773544	Module of	20220128	20991231	
40642538	45995524	Status of	20220128	20991231	
35631990	45995524	Module of	20220128	20991231	
40642538	45772750	Status of	20220128	20991231	
40642539	45772750	Module of	20220128	20991231	
40642538	45767281	Status of	20220128	20991231	
40642539	45767281	Module of	20220128	20991231	
40642538	45767283	Status of	20220128	20991231	
40642539	45767283	Module of	20220128	20991231	
40642538	45767284	Status of	20220128	20991231	
40642539	45767284	Module of	20220128	20991231	
40642538	45767285	Status of	20220128	20991231	
40642538	4323143	Status of	20220128	20991231	
40642539	4323143	Module of	20220128	20991231	
40642538	45767289	Status of	20220128	20991231	
40642539	45767289	Module of	20220128	20991231	
40642538	45767290	Status of	20220128	20991231	
40642539	45767290	Module of	20220128	20991231	
40642538	45767293	Status of	20220128	20991231	
40642539	45767293	Module of	20220128	20991231	
35624172	45767294	Subsumes	20220128	20991231	
40642537	45767294	Status of	20220128	20991231	
40642539	45767294	Module of	20220128	20991231	
40642538	45767295	Status of	20220128	20991231	
40642539	45767295	Module of	20220128	20991231	
40642537	45767296	Status of	20220128	20991231	
40642539	45767296	Module of	20220128	20991231	
40642538	45767297	Status of	20220128	20991231	
40642539	45767297	Module of	20220128	20991231	
40642538	46096179	Status of	20220128	20991231	
35631990	46096179	Module of	20220128	20991231	
606892	45767300	Interprets of	20220128	20991231	
40642538	45767300	Status of	20220128	20991231	
40642539	45767300	Module of	20220128	20991231	
40642538	45767302	Status of	20220128	20991231	
40642539	45767302	Module of	20220128	20991231	
40642538	45767306	Status of	20220128	20991231	
40642539	45767306	Module of	20220128	20991231	
40642538	45995525	Status of	20220128	20991231	
35631990	45995525	Module of	20220128	20991231	
40642538	45767309	Status of	20220128	20991231	
40642539	45767309	Module of	20220128	20991231	
40642538	45767311	Status of	20220128	20991231	
40642539	45767311	Module of	20220128	20991231	
40642538	45767313	Status of	20220128	20991231	
40642539	45767313	Module of	20220128	20991231	
40642538	3542324	Status of	20220128	20991231	
40642538	45767316	Status of	20220128	20991231	
40642539	45767316	Module of	20220128	20991231	
40642538	45771457	Status of	20220128	20991231	
40642539	45771457	Module of	20220128	20991231	
40642538	45767319	Status of	20220128	20991231	
40642539	45767319	Module of	20220128	20991231	
40642538	45767320	Status of	20220128	20991231	
40642539	45767320	Module of	20220128	20991231	
40642538	45767322	Status of	20220128	20991231	
40642539	45767322	Module of	20220128	20991231	
40642538	45771458	Status of	20220128	20991231	
40642539	45771458	Module of	20220128	20991231	
40642538	4323146	Status of	20220128	20991231	
40642539	4323146	Module of	20220128	20991231	
40642538	3558206	Status of	20220128	20991231	
40642538	3542326	Status of	20220128	20991231	
35631990	3542326	Module of	20220128	20991231	
40642538	45767324	Status of	20220128	20991231	
40642539	45767324	Module of	20220128	20991231	
40642538	46128769	Status of	20220128	20991231	
35631990	46128769	Module of	20220128	20991231	
40642538	45772752	Status of	20220128	20991231	
40642539	45772752	Module of	20220128	20991231	
40642538	45767325	Status of	20220128	20991231	
40642539	45767325	Module of	20220128	20991231	
40642538	45767327	Status of	20220128	20991231	
40642539	45767327	Module of	20220128	20991231	
40642538	45767328	Status of	20220128	20991231	
40642539	45767328	Module of	20220128	20991231	
40642538	45767329	Status of	20220128	20991231	
40642539	45767329	Module of	20220128	20991231	
40642538	45767330	Status of	20220128	20991231	
40642539	45767330	Module of	20220128	20991231	
40642538	3542327	Status of	20220128	20991231	
40642538	46096178	Status of	20220128	20991231	
35631990	46096178	Module of	20220128	20991231	
40642538	45767331	Status of	20220128	20991231	
40642539	45767331	Module of	20220128	20991231	
40642538	45767332	Status of	20220128	20991231	
40642539	45767332	Module of	20220128	20991231	
40642538	45767333	Status of	20220128	20991231	
40642539	45767333	Module of	20220128	20991231	
40642538	45767334	Status of	20220128	20991231	
40642539	45767334	Module of	20220128	20991231	
40642538	45767336	Status of	20220128	20991231	
40642539	45767336	Module of	20220128	20991231	
40642538	45767338	Status of	20220128	20991231	
40642539	45767338	Module of	20220128	20991231	
40642538	3542328	Status of	20220128	20991231	
40642538	45767339	Status of	20220128	20991231	
40642539	45767339	Module of	20220128	20991231	
40642538	45767340	Status of	20220128	20991231	
40642539	45767340	Module of	20220128	20991231	
40642538	45767342	Status of	20220128	20991231	
40642539	45767342	Module of	20220128	20991231	
40642538	45767344	Status of	20220128	20991231	
40642539	45767344	Module of	20220128	20991231	
40642538	45767345	Status of	20220128	20991231	
40642539	45767345	Module of	20220128	20991231	
40642538	40623561	Status of	20220128	20991231	
40642539	40623561	Module of	20220128	20991231	
40642538	3521763	Status of	20220128	20991231	
40642538	45767352	Status of	20220128	20991231	
40642539	45767352	Module of	20220128	20991231	
40642538	45767353	Status of	20220128	20991231	
40642539	45767353	Module of	20220128	20991231	
40642538	45767354	Status of	20220128	20991231	
40642539	45767354	Module of	20220128	20991231	
40642538	45767359	Status of	20220128	20991231	
40642539	45767359	Module of	20220128	20991231	
40642537	45767361	Status of	20220128	20991231	
40642539	45767361	Module of	20220128	20991231	
40642538	45767363	Status of	20220128	20991231	
40642539	45767363	Module of	20220128	20991231	
40642538	45767364	Status of	20220128	20991231	
40642539	45767364	Module of	20220128	20991231	
40642538	4322460	Status of	20220128	20991231	
40642539	4322460	Module of	20220128	20991231	
40642538	45772755	Status of	20220128	20991231	
40642539	45772755	Module of	20220128	20991231	
40642538	3558208	Status of	20220128	20991231	
40642538	45995528	Status of	20220128	20991231	
35631990	45995528	Module of	20220128	20991231	
40642538	45767365	Status of	20220128	20991231	
40642539	45767365	Module of	20220128	20991231	
40642538	45767367	Status of	20220128	20991231	
40642539	45767367	Module of	20220128	20991231	
40642538	45767369	Status of	20220128	20991231	
40642539	45767369	Module of	20220128	20991231	
40642538	45767371	Status of	20220128	20991231	
40642539	45767371	Module of	20220128	20991231	
40642538	3558209	Status of	20220128	20991231	
40642538	45995529	Status of	20220128	20991231	
35631990	45995529	Module of	20220128	20991231	
40642538	45767375	Status of	20220128	20991231	
40642539	45767375	Module of	20220128	20991231	
40642538	45767376	Status of	20220128	20991231	
40642539	45767376	Module of	20220128	20991231	
40642538	45767377	Status of	20220128	20991231	
40642539	45767377	Module of	20220128	20991231	
40642538	45771460	Status of	20220128	20991231	
40642539	45771460	Module of	20220128	20991231	
40642538	45767378	Status of	20220128	20991231	
40642539	45767378	Module of	20220128	20991231	
40642538	45767380	Status of	20220128	20991231	
40642539	45767380	Module of	20220128	20991231	
40642538	46096176	Status of	20220128	20991231	
35631990	46096176	Module of	20220128	20991231	
40642538	45767381	Status of	20220128	20991231	
40642539	45767381	Module of	20220128	20991231	
40642538	45771461	Status of	20220128	20991231	
40642539	45771461	Module of	20220128	20991231	
40642538	45767383	Status of	20220128	20991231	
40642539	45767383	Module of	20220128	20991231	
40642538	45767384	Status of	20220128	20991231	
40642539	45767384	Module of	20220128	20991231	
40642538	45771462	Status of	20220128	20991231	
40642539	45771462	Module of	20220128	20991231	
40642538	3558210	Status of	20220128	20991231	
40642538	45767391	Status of	20220128	20991231	
40642539	45767391	Module of	20220128	20991231	
40642538	45767393	Status of	20220128	20991231	
40642539	45767393	Module of	20220128	20991231	
40642538	45767394	Status of	20220128	20991231	
40642539	45767394	Module of	20220128	20991231	
40642538	45771464	Status of	20220128	20991231	
40642539	45771464	Module of	20220128	20991231	
40642538	3542329	Status of	20220128	20991231	
40642538	46128772	Status of	20220128	20991231	
35631990	46128772	Module of	20220128	20991231	
40642538	45767395	Status of	20220128	20991231	
40642539	45767395	Module of	20220128	20991231	
40642538	45767396	Status of	20220128	20991231	
40642539	45767396	Module of	20220128	20991231	
40642538	45767400	Status of	20220128	20991231	
40642539	45767400	Module of	20220128	20991231	
40642537	45767401	Status of	20220128	20991231	
40642539	45767401	Module of	20220128	20991231	
4000763	4323150	Subsumes	20220128	20991231	
4132804	4323150	Subsumes	20220128	20991231	
40642537	4323150	Status of	20220128	20991231	
40642539	4323150	Module of	20220128	20991231	
40642538	3584646	Status of	20220128	20991231	
35631990	3584646	Module of	20220128	20991231	
40642538	45767402	Status of	20220128	20991231	
40642539	45767402	Module of	20220128	20991231	
40642538	46096175	Status of	20220128	20991231	
35631990	46096175	Module of	20220128	20991231	
40642538	45767403	Status of	20220128	20991231	
40642539	45767403	Module of	20220128	20991231	
40642538	45767405	Status of	20220128	20991231	
40642539	45767405	Module of	20220128	20991231	
40642538	45767407	Status of	20220128	20991231	
40642539	45767407	Module of	20220128	20991231	
40642538	45767409	Status of	20220128	20991231	
40642539	45767409	Module of	20220128	20991231	
40642538	45767410	Status of	20220128	20991231	
40642539	45767410	Module of	20220128	20991231	
40642538	45995530	Status of	20220128	20991231	
35631990	45995530	Module of	20220128	20991231	
40642538	45767411	Status of	20220128	20991231	
40642539	45767411	Module of	20220128	20991231	
40642538	45767412	Status of	20220128	20991231	
40642539	45767412	Module of	20220128	20991231	
40642538	45767413	Status of	20220128	20991231	
40642539	45767413	Module of	20220128	20991231	
40642538	45767415	Status of	20220128	20991231	
40642539	45767415	Module of	20220128	20991231	
40642538	45767417	Status of	20220128	20991231	
40642539	45767417	Module of	20220128	20991231	
40642538	46128773	Status of	20220128	20991231	
35631990	46128773	Module of	20220128	20991231	
40642538	45767419	Status of	20220128	20991231	
40642539	45767419	Module of	20220128	20991231	
40642538	45767420	Status of	20220128	20991231	
40642539	45767420	Module of	20220128	20991231	
40642538	45767424	Status of	20220128	20991231	
40642539	45767424	Module of	20220128	20991231	
40642538	4290694	Status of	20220128	20991231	
40642539	4290694	Module of	20220128	20991231	
40642538	45767425	Status of	20220128	20991231	
40642539	45767425	Module of	20220128	20991231	
40642538	45767427	Status of	20220128	20991231	
40642539	45767427	Module of	20220128	20991231	
40642538	45767429	Status of	20220128	20991231	
40642539	45767429	Module of	20220128	20991231	
40642538	45772761	Status of	20220128	20991231	
40642539	45772761	Module of	20220128	20991231	
40642538	40623573	Status of	20220128	20991231	
40642539	40623573	Module of	20220128	20991231	
40642538	3584649	Status of	20220128	20991231	
40642538	45767431	Status of	20220128	20991231	
40642539	45767431	Module of	20220128	20991231	
40642538	45767434	Status of	20220128	20991231	
40642539	45767434	Module of	20220128	20991231	
40642538	45767435	Status of	20220128	20991231	
40642539	45767435	Module of	20220128	20991231	
40642538	45767438	Status of	20220128	20991231	
40642539	45767438	Module of	20220128	20991231	
40642538	3584650	Status of	20220128	20991231	
40642538	45767439	Status of	20220128	20991231	
40642539	45767439	Module of	20220128	20991231	
40642538	45767440	Status of	20220128	20991231	
40642539	45767440	Module of	20220128	20991231	
40642538	45767443	Status of	20220128	20991231	
40642539	45767443	Module of	20220128	20991231	
40642538	45767448	Status of	20220128	20991231	
40642539	45767448	Module of	20220128	20991231	
40642538	372647	Status of	20220128	20991231	
40642539	372647	Module of	20220128	20991231	
40642538	3521265	Status of	20220128	20991231	
40642538	45995532	Status of	20220128	20991231	
35631990	45995532	Module of	20220128	20991231	
3655441	45773546	Absorbability of	20220128	20991231	
40642538	45773546	Status of	20220128	20991231	
40642539	45773546	Module of	20220128	20991231	
40642538	45767451	Status of	20220128	20991231	
40642539	45767451	Module of	20220128	20991231	
40642538	45767453	Status of	20220128	20991231	
40642539	45767453	Module of	20220128	20991231	
604823	45767455	Comp material of	20220128	20991231	
40642538	45767455	Status of	20220128	20991231	
40642539	45767455	Module of	20220128	20991231	
40642538	4290695	Status of	20220128	20991231	
40642539	4290695	Module of	20220128	20991231	
40642538	45767457	Status of	20220128	20991231	
40642539	45767457	Module of	20220128	20991231	
40642538	45767459	Status of	20220128	20991231	
40642539	45767459	Module of	20220128	20991231	
40642538	45767460	Status of	20220128	20991231	
40642539	45767460	Module of	20220128	20991231	
40642538	45767461	Status of	20220128	20991231	
40642539	45767461	Module of	20220128	20991231	
40642538	45767462	Status of	20220128	20991231	
40642539	45767462	Module of	20220128	20991231	
40642538	3558211	Status of	20220128	20991231	
40642538	45767463	Status of	20220128	20991231	
40642539	45767463	Module of	20220128	20991231	
40642538	46128777	Status of	20220128	20991231	
35631990	46128777	Module of	20220128	20991231	
40642538	45767465	Status of	20220128	20991231	
40642539	45767465	Module of	20220128	20991231	
40642538	45771469	Status of	20220128	20991231	
40642539	45771469	Module of	20220128	20991231	
40642538	45767467	Status of	20220128	20991231	
40642539	45767467	Module of	20220128	20991231	
40642538	45767473	Status of	20220128	20991231	
40642539	45767473	Module of	20220128	20991231	
40642538	45767474	Status of	20220128	20991231	
40642539	45767474	Module of	20220128	20991231	
40642538	45767476	Status of	20220128	20991231	
40642539	45767476	Module of	20220128	20991231	
40642538	3584651	Status of	20220128	20991231	
35631990	3584651	Module of	20220128	20991231	
40642538	45767480	Status of	20220128	20991231	
40642539	45767480	Module of	20220128	20991231	
40642538	45767481	Status of	20220128	20991231	
40642539	45767481	Module of	20220128	20991231	
40642538	45767482	Status of	20220128	20991231	
40642539	45767482	Module of	20220128	20991231	
40642538	45767483	Status of	20220128	20991231	
40642539	45767483	Module of	20220128	20991231	
40642538	45767484	Status of	20220128	20991231	
40642539	45767484	Module of	20220128	20991231	
40642538	45767486	Status of	20220128	20991231	
40642539	45767486	Module of	20220128	20991231	
40642538	45767488	Status of	20220128	20991231	
40642539	45767488	Module of	20220128	20991231	
40642538	4320915	Status of	20220128	20991231	
40642539	4320915	Module of	20220128	20991231	
40642538	3584652	Status of	20220128	20991231	
40642538	45995534	Status of	20220128	20991231	
35631990	45995534	Module of	20220128	20991231	
40642538	45767494	Status of	20220128	20991231	
40642539	45767494	Module of	20220128	20991231	
40642538	45767496	Status of	20220128	20991231	
40642539	45767496	Module of	20220128	20991231	
40642538	3521266	Status of	20220128	20991231	
40642538	45767499	Status of	20220128	20991231	
40642539	45767499	Module of	20220128	20991231	
40642538	45767500	Status of	20220128	20991231	
40642539	45767500	Module of	20220128	20991231	
40642538	45772766	Status of	20220128	20991231	
40642539	45772766	Module of	20220128	20991231	
40642538	45767502	Status of	20220128	20991231	
40642539	45767502	Module of	20220128	20991231	
40642538	45767504	Status of	20220128	20991231	
40642539	45767504	Module of	20220128	20991231	
40642538	45767505	Status of	20220128	20991231	
40642539	45767505	Module of	20220128	20991231	
40642538	45767506	Status of	20220128	20991231	
40642539	45767506	Module of	20220128	20991231	
40642538	45767508	Status of	20220128	20991231	
40642539	45767508	Module of	20220128	20991231	
40642538	45767511	Status of	20220128	20991231	
40642539	45767511	Module of	20220128	20991231	
40642538	45767512	Status of	20220128	20991231	
40642539	45767512	Module of	20220128	20991231	
40642538	45767513	Status of	20220128	20991231	
40642539	45767513	Module of	20220128	20991231	
40642538	45767515	Status of	20220128	20991231	
40642539	45767515	Module of	20220128	20991231	
40642538	45771473	Status of	20220128	20991231	
40642539	45771473	Module of	20220128	20991231	
40642538	45772767	Status of	20220128	20991231	
40642539	45772767	Module of	20220128	20991231	
40642538	3542332	Status of	20220128	20991231	
40642538	45995536	Status of	20220128	20991231	
35631990	45995536	Module of	20220128	20991231	
40642538	45767520	Status of	20220128	20991231	
40642539	45767520	Module of	20220128	20991231	
40642538	45767521	Status of	20220128	20991231	
40642539	45767521	Module of	20220128	20991231	
40642538	45767522	Status of	20220128	20991231	
40642539	45767522	Module of	20220128	20991231	
40642538	45767524	Status of	20220128	20991231	
40642539	45767524	Module of	20220128	20991231	
40642538	3549423	Status of	20220128	20991231	
40642539	3549423	Module of	20220128	20991231	
606892	45767525	Interprets of	20220128	20991231	
40642538	45767525	Status of	20220128	20991231	
40642539	45767525	Module of	20220128	20991231	
40642538	4290697	Status of	20220128	20991231	
40642539	4290697	Module of	20220128	20991231	
40642537	45767526	Status of	20220128	20991231	
40642539	45767526	Module of	20220128	20991231	
40642538	45767527	Status of	20220128	20991231	
40642539	45767527	Module of	20220128	20991231	
40642538	45767529	Status of	20220128	20991231	
40642539	45767529	Module of	20220128	20991231	
40642538	45767532	Status of	20220128	20991231	
40642539	45767532	Module of	20220128	20991231	
40642538	40623587	Status of	20220128	20991231	
40642539	40623587	Module of	20220128	20991231	
40642538	45767533	Status of	20220128	20991231	
40642539	45767533	Module of	20220128	20991231	
40642538	45767534	Status of	20220128	20991231	
40642539	45767534	Module of	20220128	20991231	
40642538	45767536	Status of	20220128	20991231	
40642539	45767536	Module of	20220128	20991231	
40642538	45771477	Status of	20220128	20991231	
40642539	45771477	Module of	20220128	20991231	
40642538	45767537	Status of	20220128	20991231	
40642539	45767537	Module of	20220128	20991231	
40642538	45772770	Status of	20220128	20991231	
40642539	45772770	Module of	20220128	20991231	
40642538	45767538	Status of	20220128	20991231	
40642539	45767538	Module of	20220128	20991231	
40642538	45767540	Status of	20220128	20991231	
40642539	45767540	Module of	20220128	20991231	
40642538	46128782	Status of	20220128	20991231	
35631990	46128782	Module of	20220128	20991231	
40642537	45767542	Status of	20220128	20991231	
40642539	45767542	Module of	20220128	20991231	
40642538	3542334	Status of	20220128	20991231	
40642538	45767547	Status of	20220128	20991231	
40642539	45767547	Module of	20220128	20991231	
40642537	45772772	Status of	20220128	20991231	
40642539	45772772	Module of	20220128	20991231	
40642538	4290698	Status of	20220128	20991231	
40642539	4290698	Module of	20220128	20991231	
764868	764858	Module of	20220128	20991231	
40642537	764858	Status of	20220128	20991231	
40642538	45995538	Status of	20220128	20991231	
35631990	45995538	Module of	20220128	20991231	
40642538	45772773	Status of	20220128	20991231	
40642539	45772773	Module of	20220128	20991231	
40642538	45767554	Status of	20220128	20991231	
40642539	45767554	Module of	20220128	20991231	
40642538	45767557	Status of	20220128	20991231	
40642539	45767557	Module of	20220128	20991231	
40642538	3575984	Status of	20220128	20991231	
35631990	3575984	Module of	20220128	20991231	
40642538	40623593	Status of	20220128	20991231	
40642539	40623593	Module of	20220128	20991231	
40642538	45767559	Status of	20220128	20991231	
40642539	45767559	Module of	20220128	20991231	
40642538	3542335	Status of	20220128	20991231	
40642538	45995539	Status of	20220128	20991231	
35631990	45995539	Module of	20220128	20991231	
40642538	45772774	Status of	20220128	20991231	
40642539	45772774	Module of	20220128	20991231	
40642538	45767560	Status of	20220128	20991231	
40642539	45767560	Module of	20220128	20991231	
40642538	45767563	Status of	20220128	20991231	
40642539	45767563	Module of	20220128	20991231	
40642537	45767566	Status of	20220128	20991231	
40642539	45767566	Module of	20220128	20991231	
40642538	45767567	Status of	20220128	20991231	
40642539	45767567	Module of	20220128	20991231	
40642538	4290700	Status of	20220128	20991231	
40642539	4290700	Module of	20220128	20991231	
40642538	45767570	Status of	20220128	20991231	
40642539	45767570	Module of	20220128	20991231	
40642538	45767574	Status of	20220128	20991231	
40642539	45767574	Module of	20220128	20991231	
40642538	45767575	Status of	20220128	20991231	
40642539	45767575	Module of	20220128	20991231	
40642538	45767576	Status of	20220128	20991231	
40642539	45767576	Module of	20220128	20991231	
40642538	46128784	Status of	20220128	20991231	
35631990	46128784	Module of	20220128	20991231	
40642538	45767577	Status of	20220128	20991231	
40642539	45767577	Module of	20220128	20991231	
40642538	45767581	Status of	20220128	20991231	
40642539	45767581	Module of	20220128	20991231	
40642538	45767582	Status of	20220128	20991231	
40642539	45767582	Module of	20220128	20991231	
40642538	45767583	Status of	20220128	20991231	
40642539	45767583	Module of	20220128	20991231	
40642538	45995540	Status of	20220128	20991231	
35631990	45995540	Module of	20220128	20991231	
40642538	45767588	Status of	20220128	20991231	
