concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3029219	3029219	Maps to	20070618	20991231	
3029219	21496667	Has system	20191213	20991231	
3029219	40773142	Has component	20191213	20991231	
3029224	1029882	Has method	20191213	20991231	
3029224	1033714	Has system	20191213	20991231	
3029224	3029224	Mapped from	19700101	20991231	
3029224	3029224	Maps to	19700101	20991231	
3029224	3039643	Contained in panel	19700101	20991231	
3029224	37042359	Is a	19700101	20991231	
3029224	40779600	Has component	20191213	20991231	
3029224	45877983	Has Answer	19700101	20991231	
3029224	45878239	Has Answer	19700101	20991231	
3029225	1028989	Has method	20191213	20991231	
3029225	1029654	Has property	20191213	20991231	
3029225	1033714	Has system	20191213	20991231	
3029225	3029225	Mapped from	20070906	20991231	
3029225	3029225	Maps to	20070906	20991231	
3029228	1029919	Has system	20191213	20991231	
3029228	3029228	Mapped from	20070709	20991231	
3029228	3029228	Maps to	20070709	20991231	
3029228	45875999	Is a	19700101	20991231	
3029229	3029229	Mapped from	20071001	20991231	
3029229	3029229	Maps to	20071001	20991231	
3029229	45876000	Is a	19700101	20991231	
3029233	1029599	Has property	20191213	20991231	
3029233	3029233	Mapped from	20070820	20991231	
3029233	3029233	Maps to	20070820	20991231	
3029233	37071504	Has component	20191213	20991231	
3029235	1033746	Has scale type	20191213	20991231	
3029235	3029235	Mapped from	19700101	20991231	
3029235	3029235	Maps to	19700101	20991231	
3029235	3032684	Panel contains	19700101	20991231	
3029235	43056010	Has component	20191213	20991231	
3029235	45876028	Is a	19700101	20991231	
3029237	1029726	Has property	20191213	20991231	
3029237	1029847	Has system	20191213	20991231	
3029237	3029237	Mapped from	19700101	20991231	
3029237	3029237	Maps to	19700101	20991231	
3029241	1033714	Has system	20191213	20991231	
3029241	3029241	Mapped from	19700101	20991231	
3029241	3029241	Maps to	19700101	20991231	
3029241	37064519	Has component	20191213	20991231	
3029245	3029245	Mapped from	20070824	20991231	
3029245	3029245	Maps to	20070824	20991231	
3029245	45879438	Has Answer	19700101	20991231	
3029245	45884086	Has Answer	19700101	20991231	
3029246	1019752	Has system	20191213	20991231	
3029246	1023103	Has component	20191213	20991231	
3029246	3029246	Mapped from	20070809	20991231	
3029246	3029246	Maps to	20070809	20991231	
3029246	3041849	Contained in panel	19700101	20991231	
3029247	1026267	Has property	20191213	20991231	
3029247	1031570	Has system	20191213	20991231	
3029247	3029247	Mapped from	20070618	20991231	
3029247	3029247	Maps to	20070618	20991231	
3029247	40779772	Has component	20191213	20991231	
3029249	1030067	Has system	20191213	20991231	
3029249	3029249	Mapped from	20070618	20991231	
3029249	3029249	Maps to	20070618	20991231	
3029249	40781498	Has component	20191213	20991231	
3029251	3029251	Mapped from	20070910	20991231	
3029251	3029251	Maps to	20070910	20991231	
3029251	37048249	Is a	19700101	20991231	
3029253	1029919	Has system	20191213	20991231	
3029253	3029253	Mapped from	20070912	20991231	
3029253	3029253	Maps to	20070912	20991231	
3029253	37033186	Is a	19700101	20991231	
3029253	45876005	Is a	19700101	20991231	
3029255	1033714	Has system	20191213	20991231	
3029255	3029255	Mapped from	20070809	20991231	
3029255	3029255	Maps to	20070809	20991231	
3029255	37069718	Is a	19700101	20991231	
3029255	40782808	Has component	20191213	20991231	
3029255	45876005	Is a	19700101	20991231	
3029256	1015160	Has system	20191213	20991231	
3029256	1029726	Has property	20191213	20991231	
3029256	3029256	Mapped from	19700101	20991231	
3029256	3029256	Maps to	19700101	20991231	
3029256	3041989	Contained in panel	19700101	20991231	
3029256	40760203	Contained in panel	19700101	20991231	
3029257	1029599	Has property	20191213	20991231	
3029257	1031570	Has system	20191213	20991231	
3029257	3029257	Mapped from	20070618	20991231	
3029257	3029257	Maps to	20070618	20991231	
3029257	40653951	Is a	20180615	20991231	
3029257	40786419	Has component	20191213	20991231	
3029257	46235695	Contained in panel	19700101	20991231	
3029260	1029726	Has property	20191213	20991231	
3029260	1030067	Has system	20191213	20991231	
3029260	3029260	Mapped from	19700101	20991231	
3029260	3029260	Maps to	19700101	20991231	
3029260	37057580	Is a	19700101	20991231	
3029261	3029261	Mapped from	19700101	20991231	
3029261	3029261	Maps to	19700101	20991231	
3029262	1030067	Has system	20191213	20991231	
3029262	3029262	Mapped from	20070824	20991231	
3029262	3029262	Maps to	20070824	20991231	
3029262	45879438	Has Answer	19700101	20991231	
3029262	45884086	Has Answer	19700101	20991231	
3029264	1030067	Has system	20191213	20991231	
3029264	3029264	Mapped from	20070719	20991231	
3029264	3029264	Maps to	20070719	20991231	
3029264	40653951	Is a	20180615	20991231	
3029264	40786419	Has component	20191213	20991231	
3029264	46235695	Contained in panel	19700101	20991231	
3029266	1033683	Has system	20191213	20991231	
3029266	3029266	Mapped from	20070618	20991231	
3029266	3029266	Maps to	20070618	20991231	
3029266	37076862	Has component	20191213	20991231	
3029274	3029274	Mapped from	20070913	20991231	
3029274	3029274	Maps to	20070913	20991231	
3029274	40773142	Has component	20191213	20991231	
3029277	1029599	Has property	20191213	20991231	
3029277	1031570	Has system	20191213	20991231	
3029277	3029277	Mapped from	20071102	20991231	
3029277	3029277	Maps to	20071102	20991231	
3029277	45875999	Is a	19700101	20991231	
3029278	3029278	Mapped from	20071017	20991231	
3029278	3029278	Maps to	20071017	20991231	
3029278	4252098	Is a	20191213	20991231	
3029278	37068574	Is a	19700101	20991231	
3029278	45876000	Is a	19700101	20991231	
3029280	1029735	Has property	20191213	20991231	
3029280	1030066	Has method	20191213	20991231	
3029280	1033750	Has scale type	20191213	20991231	
3029280	3008566	Contained in panel	19700101	20991231	
3029280	3029280	Mapped from	19700101	20991231	
3029280	3029280	Maps to	19700101	20991231	
3029280	37073992	Is a	19700101	20991231	
3029280	40772603	Has component	20191213	20991231	
3029282	1029599	Has property	20191213	20991231	
3029282	3029282	Mapped from	20071102	20991231	
3029282	3029282	Maps to	20071102	20991231	
3029282	21496667	Has system	20191213	20991231	
3029282	37076593	Is a	19700101	20991231	
3029282	45875999	Is a	19700101	20991231	
3029283	1028939	Has method	20191213	20991231	
3029283	1033714	Has system	20191213	20991231	
3029283	3029283	Mapped from	20071008	20991231	
3029283	3029283	Maps to	20071008	20991231	
3029283	37053916	Is a	19700101	20991231	
3029283	40789610	Has component	20191213	20991231	
3029283	45876005	Is a	19700101	20991231	
3029286	1029667	Has property	20191213	20991231	
3029286	1033714	Has system	20191213	20991231	
3029286	3029286	Mapped from	20071009	20991231	
3029286	3029286	Maps to	20071009	20991231	
3029286	37051673	Has component	20191213	20991231	
3029289	1033714	Has system	20191213	20991231	
3029289	3029289	Mapped from	20071025	20991231	
3029289	3029289	Maps to	20071025	20991231	
3029290	3029290	Mapped from	20071001	20991231	
3029290	3029290	Maps to	20071001	20991231	
3029290	37078488	Is a	19700101	20991231	
3029290	45876000	Is a	19700101	20991231	
3029291	1029919	Has system	20191213	20991231	
3029291	3029291	Mapped from	20071102	20991231	
3029291	3029291	Maps to	20071102	20991231	
3029291	45875999	Is a	19700101	20991231	
3029292	1029727	Has property	20191213	20991231	
3029292	1033683	Has system	20191213	20991231	
3029292	3029292	Mapped from	20071025	20991231	
3029292	3029292	Maps to	20071025	20991231	
3029292	45876005	Is a	19700101	20991231	
3029295	1029919	Has system	20191213	20991231	
3029295	1033748	Has scale type	20191213	20991231	
3029295	3029295	Mapped from	19700101	20991231	
3029295	3029295	Maps to	19700101	20991231	
3029295	45876014	Is a	19700101	20991231	
3029296	1029599	Has property	20191213	20991231	
3029296	3029296	Mapped from	20071009	20991231	
3029296	3029296	Maps to	20071009	20991231	
3029296	37036842	Has component	20191213	20991231	
3029298	1029924	Has system	20191213	20991231	
3029298	1033747	Has scale type	20191213	20991231	
3029298	3029298	Mapped from	20071009	20991231	
3029298	3029298	Maps to	20071009	20991231	
3029303	3029303	Mapped from	20071114	20991231	
3029303	3029303	Maps to	20071114	20991231	
3029303	40658101	Is a	20180615	20991231	
3029308	3029308	Mapped from	19700101	20991231	
3029308	3029308	Maps to	19700101	20991231	
3029308	37026818	Has component	20191213	20991231	
3029308	45875997	Is a	19700101	20991231	
3029311	1029726	Has property	20191213	20991231	
3029311	3029311	Mapped from	20071025	20991231	
3029311	3029311	Maps to	20071025	20991231	
3029311	40654255	Is a	20180615	20991231	
3029311	45876005	Is a	19700101	20991231	
3029314	3029314	Mapped from	20071001	20991231	
3029314	3029314	Maps to	20071001	20991231	
3029314	45876000	Is a	19700101	20991231	
3029316	1003919	Has property	20191213	20991231	
3029316	3029316	Mapped from	20071102	20991231	
3029316	3029316	Maps to	20071102	20991231	
3029321	1029726	Has property	20191213	20991231	
3029321	1033714	Has system	20191213	20991231	
3029321	3029321	Mapped from	20071025	20991231	
3029321	3029321	Maps to	20071025	20991231	
3029321	4007018	Is a	20191213	20991231	
3029321	37024164	Is a	19700101	20991231	
3029321	40789387	Has component	20191213	20991231	
3029321	45876005	Is a	19700101	20991231	
3029322	1029599	Has property	20191213	20991231	
3029322	1029919	Has system	20191213	20991231	
3029322	3029322	Mapped from	20071102	20991231	
3029322	3029322	Maps to	20071102	20991231	
3029322	45875999	Is a	19700101	20991231	
3029323	1019595	Has system	20191213	20991231	
3029323	1030866	Has component	20191213	20991231	
3029323	1033747	Has scale type	20191213	20991231	
3029323	3029323	Mapped from	20071004	20991231	
3029323	3029323	Maps to	20071004	20991231	
3029323	45876200	Is a	19700101	20991231	
3029325	1031570	Has system	20191213	20991231	
3029325	3029325	Mapped from	20071102	20991231	
3029325	3029325	Maps to	20071102	20991231	
3029325	45875999	Is a	19700101	20991231	
3029327	1029726	Has property	20191213	20991231	
3029327	1029929	Has system	20191213	20991231	
3029327	3029327	Mapped from	20071025	20991231	
3029327	3029327	Maps to	20071025	20991231	
3029328	3029328	Mapped from	20071105	20991231	
3029328	3029328	Maps to	20071105	20991231	
3029328	45875999	Is a	19700101	20991231	
3029329	1020976	Has component	20191213	20991231	
3029329	1032286	Has system	20191213	20991231	
3029329	3029329	Mapped from	20071001	20991231	
3029329	3029329	Maps to	20071001	20991231	
3029329	45876000	Is a	19700101	20991231	
3029330	1031570	Has system	20191213	20991231	
3029330	3029330	Mapped from	20071105	20991231	
3029330	3029330	Maps to	20071105	20991231	
3029330	37041044	Has component	20191213	20991231	
3029330	45875999	Is a	19700101	20991231	
3029331	1029719	Has property	20191213	20991231	
3029331	1029924	Has system	20191213	20991231	
3029331	1033748	Has scale type	20191213	20991231	
3029331	3029331	Mapped from	19700101	20991231	
3029331	3029331	Maps to	19700101	20991231	
3029331	40783146	Has component	20191213	20991231	
3029332	1029919	Has system	20191213	20991231	
3029332	3029332	Mapped from	20071102	20991231	
3029332	3029332	Maps to	20071102	20991231	
3029332	37028997	Is a	19700101	20991231	
3029332	45875999	Is a	19700101	20991231	
3029333	3029333	Mapped from	20071105	20991231	
3029333	3029333	Maps to	20071105	20991231	
3029333	37063668	Has component	20191213	20991231	
3029333	45875999	Is a	19700101	20991231	
3029334	1029599	Has property	20191213	20991231	
3029334	3029334	Mapped from	20071009	20991231	
3029334	3029334	Maps to	20071009	20991231	
3029334	37050047	Has component	20191213	20991231	
3029335	3029335	Mapped from	19700101	20991231	
3029335	3029335	Maps to	19700101	20991231	
3029335	37024420	Has component	20191213	20991231	
3029335	45876032	Is a	19700101	20991231	
3029338	1028989	Has method	20191213	20991231	
3029338	3029338	Mapped from	20071024	20991231	
3029338	3029338	Maps to	20071024	20991231	
3029338	40774823	Has component	20191213	20991231	
3029339	1029919	Has system	20191213	20991231	
3029339	3029339	Mapped from	20071102	20991231	
3029339	3029339	Maps to	20071102	20991231	
3029339	45875999	Is a	19700101	20991231	
3029343	3029343	Mapped from	20071102	20991231	
3029343	3029343	Maps to	20071102	20991231	
3029343	21496667	Has system	20191213	20991231	
3029343	45875999	Is a	19700101	20991231	
3029344	1019595	Has system	20191213	20991231	
3029344	1033747	Has scale type	20191213	20991231	
3029344	3029344	Mapped from	20071004	20991231	
3029344	3029344	Maps to	20071004	20991231	
3029344	45876200	Is a	19700101	20991231	
3029345	1029919	Has system	20191213	20991231	
3029345	3029345	Mapped from	20071102	20991231	
3029345	3029345	Maps to	20071102	20991231	
3029345	37065957	Has component	20191213	20991231	
3029345	45875999	Is a	19700101	20991231	
3029347	3029347	Mapped from	20071102	20991231	
3029347	3029347	Maps to	20071102	20991231	
3029347	21496667	Has system	20191213	20991231	
3029347	37021743	Has component	20191213	20991231	
3029347	45875999	Is a	19700101	20991231	
3029348	1029726	Has property	20191213	20991231	
3029348	3029348	Mapped from	20071025	20991231	
3029348	3029348	Maps to	20071025	20991231	
3029348	37070603	Is a	19700101	20991231	
3029348	40655123	Is a	20180615	20991231	
3029348	45876005	Is a	19700101	20991231	
3029349	1003919	Has property	20191213	20991231	
3029349	1015177	Has method	20191213	20991231	
3029349	3029349	Mapped from	20071022	20991231	
3029349	3029349	Maps to	20071022	20991231	
3029350	1028881	Has method	20191213	20991231	
3029350	1033714	Has system	20191213	20991231	
3029350	3029350	Mapped from	20071126	20991231	
3029350	3029350	Maps to	20071126	20991231	
3029350	37030474	Is a	19700101	20991231	
3029357	1015177	Has method	20191213	20991231	
3029357	3029357	Mapped from	20071106	20991231	
3029357	3029357	Maps to	20071106	20991231	
3029364	3029364	Mapped from	20071102	20991231	
3029364	3029364	Maps to	20071102	20991231	
3029364	21496667	Has system	20191213	20991231	
3029364	37072431	Has component	20191213	20991231	
3029364	45875999	Is a	19700101	20991231	
3029365	1029599	Has property	20191213	20991231	
3029365	3029365	Mapped from	20071102	20991231	
3029365	3029365	Maps to	20071102	20991231	
3029365	21496667	Has system	20191213	20991231	
3029365	45875999	Is a	19700101	20991231	
3029367	3029367	Mapped from	20071105	20991231	
3029367	3029367	Maps to	20071105	20991231	
3029367	37032069	Has component	20191213	20991231	
3029367	45875999	Is a	19700101	20991231	
3029368	1029727	Has property	20191213	20991231	
3029368	1033683	Has system	20191213	20991231	
3029368	3029368	Mapped from	20071025	20991231	
3029368	3029368	Maps to	20071025	20991231	
3029368	37031785	Is a	19700101	20991231	
3029368	40776010	Has component	20191213	20991231	
3029368	45876005	Is a	19700101	20991231	
3029369	1031570	Has system	20191213	20991231	
3029369	3029369	Mapped from	20071105	20991231	
3029369	3029369	Maps to	20071105	20991231	
3029369	37057172	Has component	20191213	20991231	
3029369	45875999	Is a	19700101	20991231	
3029373	1022117	Has component	20191213	20991231	
3029373	1029726	Has property	20191213	20991231	
3029373	3029373	Mapped from	20071112	20991231	
3029373	3029373	Maps to	20071112	20991231	
3029373	4060873	Is a	20191213	20991231	
3029373	45876000	Is a	19700101	20991231	
3029374	1033714	Has system	20191213	20991231	
3029374	3029374	Mapped from	20071025	20991231	
3029374	3029374	Maps to	20071025	20991231	
3029374	45876005	Is a	19700101	20991231	
3029375	45875999	Is a	19700101	20991231	
3029376	1022489	Has component	20191213	20991231	
3029376	3029376	Mapped from	20071112	20991231	
3029376	3029376	Maps to	20071112	20991231	
3029376	45876000	Is a	19700101	20991231	
3029380	1029919	Has system	20191213	20991231	
3029380	3029380	Mapped from	20071102	20991231	
3029380	3029380	Maps to	20071102	20991231	
3029380	37046548	Has component	20191213	20991231	
3029380	45875999	Is a	19700101	20991231	
3029381	3029381	Mapped from	20071102	20991231	
3029381	3029381	Maps to	20071102	20991231	
3029381	21496667	Has system	20191213	20991231	
3029381	45875999	Is a	19700101	20991231	
3029382	1029727	Has property	20191213	20991231	
3029382	1030702	Has system	20191213	20991231	
3029382	3029382	Mapped from	20071025	20991231	
3029382	3029382	Maps to	20071025	20991231	
3029382	4022985	Is a	20191213	20991231	
3029382	37035507	Is a	19700101	20991231	
3029382	40789117	Has component	20191213	20991231	
3029382	45876005	Is a	19700101	20991231	
3029382	46235393	Contained in panel	19700101	20991231	
3029384	1028939	Has method	20191213	20991231	
3029384	1033714	Has system	20191213	20991231	
3029384	3029384	Mapped from	20071008	20991231	
3029384	3029384	Maps to	20071008	20991231	
3029384	37078425	Is a	19700101	20991231	
3029384	45876005	Is a	19700101	20991231	
3029387	1029919	Has system	20191213	20991231	
3029387	3029387	Mapped from	20071102	20991231	
3029387	3029387	Maps to	20071102	20991231	
3029387	37078109	Has component	20191213	20991231	
3029387	45875999	Is a	19700101	20991231	
3029388	1029599	Has property	20191213	20991231	
3029388	1031570	Has system	20191213	20991231	
3029388	3029388	Mapped from	20071102	20991231	
3029388	3029388	Maps to	20071102	20991231	
3029388	37055055	Is a	19700101	20991231	
3029388	40798019	Has component	20191213	20991231	
3029388	45875999	Is a	19700101	20991231	
3029391	1029148	Has method	20191213	20991231	
3029391	1033747	Has scale type	20191213	20991231	
3029391	3029391	Mapped from	20071011	20991231	
3029391	3029391	Maps to	20071011	20991231	
3029391	21496667	Has system	20191213	20991231	
3029392	1020766	Has component	20191213	20991231	
3029392	3029392	Mapped from	20071001	20991231	
3029392	3029392	Maps to	20071001	20991231	
3029392	4147378	Is a	20191213	20991231	
3029392	37062359	Is a	19700101	20991231	
3029392	45876000	Is a	19700101	20991231	
3029393	1029727	Has property	20191213	20991231	
3029393	3029393	Mapped from	20071025	20991231	
3029393	3029393	Maps to	20071025	20991231	
3029393	4222151	Is a	20191213	20991231	
3029393	37072213	Is a	19700101	20991231	
3029393	40776006	Has component	20191213	20991231	
3029393	45876005	Is a	19700101	20991231	
3029396	1029919	Has system	20191213	20991231	
3029396	3029396	Mapped from	20071011	20991231	
3029396	3029396	Maps to	20071011	20991231	
3029405	1029108	Has method	20191213	20991231	
3029405	1033746	Has scale type	20191213	20991231	
3029405	3029405	Mapped from	20071009	20991231	
3029405	3029405	Maps to	20071009	20991231	
3029405	3030066	Panel contains	19700101	20991231	
3029405	21496667	Has system	20191213	20991231	
3029405	37054880	Is a	19700101	20991231	
3029407	1003919	Has property	20191213	20991231	
3029407	1015177	Has method	20191213	20991231	
3029407	3029407	Mapped from	20071022	20991231	
3029407	3029407	Maps to	20071022	20991231	
3029407	37031480	Has component	20191213	20991231	
3029410	1019595	Has system	20191213	20991231	
3029410	1033747	Has scale type	20191213	20991231	
3029410	3029410	Mapped from	20071004	20991231	
3029410	3029410	Maps to	20071004	20991231	
3029410	45876200	Is a	19700101	20991231	
3029412	1031570	Has system	20191213	20991231	
3029412	3029412	Mapped from	20071102	20991231	
3029412	3029412	Maps to	20071102	20991231	
3029412	45875999	Is a	19700101	20991231	
3029413	1029919	Has system	20191213	20991231	
3029413	3029413	Mapped from	20071102	20991231	
3029413	3029413	Maps to	20071102	20991231	
3029413	45875999	Is a	19700101	20991231	
3029425	1029726	Has property	20191213	20991231	
3029425	1033714	Has system	20191213	20991231	
3029425	3029425	Mapped from	20071025	20991231	
3029425	3029425	Maps to	20071025	20991231	
3029425	40484172	Is a	20191213	20991231	
3029425	40654410	Is a	20180615	20991231	
3029425	45876005	Is a	19700101	20991231	
3029429	3029429	Mapped from	20071022	20991231	
3029429	3029429	Maps to	20071022	20991231	
3029429	37035415	Has component	20191213	20991231	
3029429	45875997	Is a	19700101	20991231	
3029432	1031570	Has system	20191213	20991231	
3029432	3029432	Mapped from	20071106	20991231	
3029432	3029432	Maps to	20071106	20991231	
3029432	37026861	Has component	20191213	20991231	
3029432	45875999	Is a	19700101	20991231	
3029434	3029434	Mapped from	20021212	20991231	
3029434	3029434	Maps to	20021212	20991231	
3029434	40653951	Is a	20180615	20991231	
3029434	45878583	Has Answer	19700101	20991231	
3029434	45884084	Has Answer	19700101	20991231	
3029434	46235694	Contained in panel	19700101	20991231	
3029435	1029726	Has property	20191213	20991231	
3029435	3029435	Mapped from	19700101	20991231	
3029435	3029435	Maps to	19700101	20991231	
3029435	40653382	Is a	20180615	20991231	
3029437	1028989	Has method	20191213	20991231	
3029437	1029654	Has property	20191213	20991231	
3029437	1030067	Has system	20191213	20991231	
3029437	3004268	Contained in panel	19700101	20991231	
3029437	3029437	Mapped from	19700101	20991231	
3029437	3029437	Maps to	19700101	20991231	
3029437	37057042	Has component	20191213	20991231	
3029438	3029438	Mapped from	20030205	20991231	
3029438	3029438	Maps to	20030205	20991231	
3029438	21496667	Has system	20191213	20991231	
3029438	40653979	Is a	20180615	20991231	
3029438	40783183	Has component	20191213	20991231	
3029438	45878583	Has Answer	19700101	20991231	
3029438	45884084	Has Answer	19700101	20991231	
3029439	1029602	Has property	20191213	20991231	
3029439	1033748	Has scale type	20191213	20991231	
3029439	3029439	Mapped from	19700101	20991231	
3029439	3029439	Maps to	19700101	20991231	
3029439	37048290	Is a	19700101	20991231	
3029439	37074751	Has component	20191213	20991231	
3029439	45876188	Is a	19700101	20991231	
3029440	1026058	Has method	20191213	20991231	
3029440	3029440	Mapped from	19700101	20991231	
3029440	3029440	Maps to	19700101	20991231	
3029440	40782827	Has component	20191213	20991231	
3029440	45876247	Is a	19700101	20991231	
3029442	1029599	Has property	20191213	20991231	
3029442	3029442	Mapped from	19700101	20991231	
3029442	3029442	Maps to	19700101	20991231	
3029444	3029444	Mapped from	20030205	20991231	
3029444	3029444	Maps to	20030205	20991231	
3029444	21496667	Has system	20191213	20991231	
3029444	45878583	Has Answer	19700101	20991231	
3029444	45884084	Has Answer	19700101	20991231	
3029447	706633	Has setting	20180615	20991231	
3029447	1026208	Has scale type	20191213	20991231	
3029447	1033466	Has system	20191213	20991231	
3029447	3029447	Mapped from	19700101	20991231	
3029447	3029447	Maps to	19700101	20991231	
3029448	3029448	Mapped from	20030423	20991231	
3029448	3029448	Maps to	20030423	20991231	
3029448	44787143	Has component	20191213	20991231	
3029448	45875997	Is a	19700101	20991231	
3029450	45878254	Has Answer	19700101	20991231	
3029450	45878304	Has Answer	19700101	20991231	
3029450	45878305	Has Answer	19700101	20991231	
3029450	45878730	Has Answer	19700101	20991231	
3029451	1028989	Has method	20191213	20991231	
3029451	1029654	Has property	20191213	20991231	
3029451	3029451	Mapped from	19700101	20991231	
3029451	3029451	Maps to	19700101	20991231	
3029451	37060004	Has component	20191213	20991231	
3029452	3029452	Mapped from	20021204	20991231	
3029452	3029452	Maps to	20021204	20991231	
3029452	4040377	Is a	20191213	20991231	
3029452	40786471	Has component	20191213	20991231	
3029452	45876003	Is a	19700101	20991231	
3029455	1029882	Has method	20191213	20991231	
3029455	1033714	Has system	20191213	20991231	
3029455	3029455	Mapped from	19700101	20991231	
3029455	3029455	Maps to	19700101	20991231	
3029455	3041983	Contained in panel	19700101	20991231	
3029455	37023973	Is a	19700101	20991231	
3029455	40772964	Has component	20191213	20991231	
3029455	45877983	Has Answer	19700101	20991231	
3029455	45878239	Has Answer	19700101	20991231	
3029458	1024395	Has system	20191213	20991231	
3029458	3029458	Mapped from	20030106	20991231	
3029458	3029458	Maps to	20030106	20991231	
3029458	40653953	Is a	20180615	20991231	
3029458	40655687	Is a	20180615	20991231	
3029458	40783121	Has component	20191213	20991231	
3029460	1029645	Has property	20191213	20991231	
3029460	3029460	Mapped from	20021024	20991231	
3029460	3029460	Maps to	20021024	20991231	
3029460	37035266	Is a	19700101	20991231	
3029460	37065124	Has component	20191213	20991231	
3029460	40779541	Has system	20191213	20991231	
3029460	45876188	Is a	19700101	20991231	
3029461	1019750	Has system	20191213	20991231	
3029461	3029461	Mapped from	19700101	20991231	
3029461	3029461	Maps to	19700101	20991231	
3029461	37023599	Is a	19700101	20991231	
3029464	3029464	Mapped from	20030205	20991231	
3029464	3029464	Maps to	20030205	20991231	
3029464	21496667	Has system	20191213	20991231	
3029464	45878583	Has Answer	19700101	20991231	
3029464	45884084	Has Answer	19700101	20991231	
3029465	1015168	Has method	20191213	20991231	
3029465	1026208	Has scale type	20191213	20991231	
3029465	3029465	Mapped from	19700101	20991231	
3029465	3029465	Maps to	19700101	20991231	
3029465	40654154	Is a	20180615	20991231	
3029465	40657381	Is a	20180615	20991231	
3029465	40657543	Is a	20180615	20991231	
3029465	40798309	Has component	20191213	20991231	
3029466	1033683	Has system	20191213	20991231	
3029466	3029466	Mapped from	20030423	20991231	
3029466	3029466	Maps to	20030423	20991231	
3029466	40789694	Has component	20191213	20991231	
3029466	45878583	Has Answer	19700101	20991231	
3029466	45884084	Has Answer	19700101	20991231	
3029468	1029645	Has property	20191213	20991231	
3029468	3029468	Mapped from	20021024	20991231	
3029468	3029468	Maps to	20021024	20991231	
3029468	37075348	Is a	19700101	20991231	
3029468	45876188	Is a	19700101	20991231	
3029469	1019752	Has system	20191213	20991231	
3029469	3029469	Mapped from	19700101	20991231	
3029469	3029469	Maps to	19700101	20991231	
3029469	37035804	Is a	19700101	20991231	
3029470	1025532	Has system	20191213	20991231	
3029470	1033748	Has scale type	20191213	20991231	
3029470	3029470	Mapped from	19700101	20991231	
3029470	3029470	Maps to	19700101	20991231	
3029470	37056009	Is a	19700101	20991231	
3029470	45876188	Is a	19700101	20991231	
3029471	1029950	Has system	20191213	20991231	
3029471	3029471	Mapped from	19700101	20991231	
3029471	3029471	Maps to	19700101	20991231	
3029471	37030233	Has component	20191213	20991231	
3029476	1029282	Has method	20191213	20991231	
3029476	1029642	Has property	20191213	20991231	
3029476	1033474	Has system	20191213	20991231	
3029476	3029476	Mapped from	19700101	20991231	
3029476	3029476	Maps to	19700101	20991231	
3029476	45876188	Is a	19700101	20991231	
3029477	1025532	Has system	20191213	20991231	
3029477	1029706	Has property	20191213	20991231	
3029477	1030685	Has component	20191213	20991231	
3029477	3029477	Mapped from	19700101	20991231	
3029477	3029477	Maps to	19700101	20991231	
3029478	21491514	Concept replaced by	20160624	20991231	
3029478	21491514	Maps to	20160624	20991231	
3029478	45876247	Is a	19700101	20991231	
3029480	1025532	Has system	20191213	20991231	
3029480	1029642	Has property	20191213	20991231	
3029480	1033748	Has scale type	20191213	20991231	
3029480	3029480	Mapped from	20021213	20991231	
3029480	3029480	Maps to	20021213	20991231	
3029480	45876000	Is a	19700101	20991231	
3029481	3029481	Mapped from	19700101	20991231	
3029481	3029481	Maps to	19700101	20991231	
3029481	21496667	Has system	20191213	20991231	
3029481	37044882	Has component	20191213	20991231	
3029481	45875999	Is a	19700101	20991231	
3029482	3029482	Mapped from	19700101	20991231	
3029482	3029482	Maps to	19700101	20991231	
3029482	37032609	Is a	19700101	20991231	
3029482	40657659	Is a	20180615	20991231	
3029483	1015177	Has method	20191213	20991231	
3029483	1029599	Has property	20191213	20991231	
3029483	3029483	Mapped from	19700101	20991231	
3029483	3029483	Maps to	19700101	20991231	
3029483	40652934	Is a	20180615	20991231	
3029484	3029484	Mapped from	20021210	20991231	
3029484	3029484	Maps to	20021210	20991231	
3029484	40779820	Has component	20191213	20991231	
3029486	1033502	Has system	20191213	20991231	
3029486	3029486	Mapped from	19700101	20991231	
3029486	3029486	Maps to	19700101	20991231	
3029486	36308764	Has Answer	19700101	20991231	
3029486	37027349	Has component	20191213	20991231	
3029486	45876188	Is a	19700101	20991231	
3029486	45876295	Has Answer	19700101	20991231	
3029491	3029491	Mapped from	19700101	20991231	
3029491	3029491	Maps to	19700101	20991231	
3029491	21496667	Has system	20191213	20991231	
3029491	37055038	Has component	20191213	20991231	
3029491	45878583	Has Answer	19700101	20991231	
3029491	45884084	Has Answer	19700101	20991231	
3029492	3029492	Mapped from	19700101	20991231	
3029492	3029492	Maps to	19700101	20991231	
3029492	37078488	Is a	19700101	20991231	
3029492	45876000	Is a	19700101	20991231	
3029495	1033544	Has property	20191213	20991231	
3029495	1033748	Has scale type	20191213	20991231	
3029495	3029495	Mapped from	19700101	20991231	
3029495	3029495	Maps to	19700101	20991231	
3029495	36308633	Has Answer	19700101	20991231	
3029495	36308678	Has Answer	19700101	20991231	
3029495	36309255	Has Answer	19700101	20991231	
3029495	36309276	Has Answer	19700101	20991231	
3029495	36309713	Has Answer	19700101	20991231	
3029495	36310498	Has Answer	19700101	20991231	
3029495	36310671	Has Answer	19700101	20991231	
3029495	37027517	Is a	19700101	20991231	
3029495	37063343	Has component	20191213	20991231	
