concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46186270	AMP restr ind of	20200309	20991231	
37310858	46186271	AMP restr ind of	20200309	20991231	
37310858	46186272	AMP restr ind of	20200309	20991231	
37310858	46186284	AMP restr ind of	20200309	20991231	
37310858	46186287	AMP restr ind of	20200309	20991231	
37310858	46186289	AMP restr ind of	20200309	20991231	
37310858	46186292	AMP restr ind of	20200309	20991231	
37310858	46186294	AMP restr ind of	20200309	20991231	
37310858	46186296	AMP restr ind of	20200309	20991231	
37310858	46186297	AMP restr ind of	20200309	20991231	
37310858	46186298	AMP restr ind of	20200309	20991231	
37310858	46186299	AMP restr ind of	20200309	20991231	
37310858	46186300	AMP restr ind of	20200309	20991231	
37310858	46186301	AMP restr ind of	20200309	20991231	
37310858	46186302	AMP restr ind of	20200309	20991231	
37310858	46186303	AMP restr ind of	20200309	20991231	
37310858	46186304	AMP restr ind of	20200309	20991231	
37310858	46186305	AMP restr ind of	20200309	20991231	
37310858	46186307	AMP restr ind of	20200309	20991231	
37310858	46186308	AMP restr ind of	20200309	20991231	
37310858	46186310	AMP restr ind of	20200309	20991231	
37310858	46186312	AMP restr ind of	20200309	20991231	
37310858	46186314	AMP restr ind of	20200309	20991231	
37310858	46186316	AMP restr ind of	20200309	20991231	
37310858	46186319	AMP restr ind of	20200309	20991231	
37310858	46186321	AMP restr ind of	20200309	20991231	
37310858	46186326	AMP restr ind of	20200309	20991231	
37310858	46186327	AMP restr ind of	20200309	20991231	
37310858	46186328	AMP restr ind of	20200309	20991231	
37310858	46186329	AMP restr ind of	20200309	20991231	
37310858	46186330	AMP restr ind of	20200309	20991231	
37310858	46186331	AMP restr ind of	20200309	20991231	
37310858	46186333	AMP restr ind of	20200309	20991231	
37310858	46186335	AMP restr ind of	20200309	20991231	
37310858	46186337	AMP restr ind of	20200309	20991231	
37310858	46186338	AMP restr ind of	20200309	20991231	
37310858	46186339	AMP restr ind of	20200309	20991231	
37310858	46186340	AMP restr ind of	20200309	20991231	
37310858	46186342	AMP restr ind of	20200309	20991231	
37310858	46186345	AMP restr ind of	20200309	20991231	
37310858	46186346	AMP restr ind of	20200309	20991231	
37310858	46186348	AMP restr ind of	20200309	20991231	
37310858	46186350	AMP restr ind of	20200309	20991231	
37310858	46186359	AMP restr ind of	20200309	20991231	
37310858	46186362	AMP restr ind of	20200309	20991231	
37310858	46186363	AMP restr ind of	20200309	20991231	
37310858	46186364	AMP restr ind of	20200309	20991231	
37310858	46186378	AMP restr ind of	20200309	20991231	
37310858	46186379	AMP restr ind of	20200309	20991231	
37310858	46186382	AMP restr ind of	20200309	20991231	
37310858	46186384	AMP restr ind of	20200309	20991231	
37310858	46186387	AMP restr ind of	20200309	20991231	
37310858	46186390	AMP restr ind of	20200309	20991231	
37310858	46186391	AMP restr ind of	20200309	20991231	
37310858	46186395	AMP restr ind of	20200309	20991231	
37310858	46186403	AMP restr ind of	20200309	20991231	
37310858	46186404	AMP restr ind of	20200309	20991231	
37310858	46186408	AMP restr ind of	20200309	20991231	
37310858	46186409	AMP restr ind of	20200309	20991231	
37310858	46186411	AMP restr ind of	20200309	20991231	
37310858	46186412	AMP restr ind of	20200309	20991231	
37310858	46186413	AMP restr ind of	20200309	20991231	
37310858	46186415	AMP restr ind of	20200309	20991231	
37310858	46186419	AMP restr ind of	20200309	20991231	
37310858	46186429	AMP restr ind of	20200309	20991231	
37310858	46186430	AMP restr ind of	20200309	20991231	
37310858	46186434	AMP restr ind of	20200309	20991231	
37310858	46186438	AMP restr ind of	20200309	20991231	
37310858	46186439	AMP restr ind of	20200309	20991231	
37310858	46186440	AMP restr ind of	20200309	20991231	
37310858	46186441	AMP restr ind of	20200309	20991231	
37310858	46186443	AMP restr ind of	20200309	20991231	
37310858	46186446	AMP restr ind of	20200309	20991231	
37310858	46186448	AMP restr ind of	20200309	20991231	
37310858	46186449	AMP restr ind of	20200309	20991231	
37310858	46186450	AMP restr ind of	20200309	20991231	
37310858	46186452	AMP restr ind of	20200309	20991231	
37310858	46186453	AMP restr ind of	20200309	20991231	
37310858	46186456	AMP restr ind of	20200309	20991231	
37310858	46186470	AMP restr ind of	20200309	20991231	
37310858	46186475	AMP restr ind of	20200309	20991231	
37310858	46186484	AMP restr ind of	20200309	20991231	
37310858	46186485	AMP restr ind of	20200309	20991231	
37310858	46186487	AMP restr ind of	20200309	20991231	
37310858	46186496	AMP restr ind of	20200309	20991231	
37310858	46186505	AMP restr ind of	20200309	20991231	
37310858	46186507	AMP restr ind of	20200309	20991231	
37310858	46186510	AMP restr ind of	20200309	20991231	
37310858	46186512	AMP restr ind of	20200309	20991231	
37310858	46186516	AMP restr ind of	20200309	20991231	
37310858	46186518	AMP restr ind of	20200309	20991231	
37310858	46186524	AMP restr ind of	20200309	20991231	
37310858	46186526	AMP restr ind of	20200309	20991231	
37310858	46186527	AMP restr ind of	20200309	20991231	
37310858	46186528	AMP restr ind of	20200309	20991231	
37310858	46186531	AMP restr ind of	20200309	20991231	
37310858	46186541	AMP restr ind of	20200309	20991231	
37310858	46186543	AMP restr ind of	20200309	20991231	
37310858	46186544	AMP restr ind of	20200309	20991231	
37310858	46186545	AMP restr ind of	20200309	20991231	
37310858	46186548	AMP restr ind of	20200309	20991231	
37310858	46186549	AMP restr ind of	20200309	20991231	
37310858	46186550	AMP restr ind of	20200309	20991231	
37310858	46186552	AMP restr ind of	20200309	20991231	
37310858	46186553	AMP restr ind of	20200309	20991231	
37310858	46186554	AMP restr ind of	20200309	20991231	
37310858	46186555	AMP restr ind of	20200309	20991231	
37310858	46186557	AMP restr ind of	20200309	20991231	
37310858	46186560	AMP restr ind of	20200309	20991231	
37310858	46186561	AMP restr ind of	20200309	20991231	
37310858	46186563	AMP restr ind of	20200309	20991231	
37310858	46186564	AMP restr ind of	20200309	20991231	
37310858	46186565	AMP restr ind of	20200309	20991231	
37310858	46186566	AMP restr ind of	20200309	20991231	
37310858	46186567	AMP restr ind of	20200309	20991231	
37310858	46186571	AMP restr ind of	20200309	20991231	
37310858	46186573	AMP restr ind of	20200309	20991231	
37310858	46186575	AMP restr ind of	20200309	20991231	
37310858	46186576	AMP restr ind of	20200309	20991231	
37310858	46186578	AMP restr ind of	20200309	20991231	
37310858	46186579	AMP restr ind of	20200309	20991231	
37310858	46186580	AMP restr ind of	20200309	20991231	
37310858	46186585	AMP restr ind of	20200309	20991231	
37310858	46186590	AMP restr ind of	20200309	20991231	
37310858	46186593	AMP restr ind of	20200309	20991231	
37310858	46186594	AMP restr ind of	20200309	20991231	
37310858	46186602	AMP restr ind of	20200309	20991231	
37310858	46186605	AMP restr ind of	20200309	20991231	
37310858	46186608	AMP restr ind of	20200309	20991231	
37310858	46186609	AMP restr ind of	20200309	20991231	
37310858	46186611	AMP restr ind of	20200309	20991231	
37310858	46186612	AMP restr ind of	20200309	20991231	
37310858	46186618	AMP restr ind of	20200309	20991231	
37310858	46186621	AMP restr ind of	20200309	20991231	
37310858	46186622	AMP restr ind of	20200309	20991231	
37310858	46186625	AMP restr ind of	20200309	20991231	
37310858	46186626	AMP restr ind of	20200309	20991231	
37310858	46186629	AMP restr ind of	20200309	20991231	
37310858	46186630	AMP restr ind of	20200309	20991231	
37310858	46186632	AMP restr ind of	20200309	20991231	
37310858	46186633	AMP restr ind of	20200309	20991231	
37310858	46186636	AMP restr ind of	20200309	20991231	
37310858	46186638	AMP restr ind of	20200309	20991231	
37310858	46186640	AMP restr ind of	20200309	20991231	
37310858	46186642	AMP restr ind of	20200309	20991231	
37310858	46186645	AMP restr ind of	20200309	20991231	
37310858	46186646	AMP restr ind of	20200309	20991231	
37310858	46186647	AMP restr ind of	20200309	20991231	
37310858	46186648	AMP restr ind of	20200309	20991231	
37310858	46186650	AMP restr ind of	20200309	20991231	
37310858	46186652	AMP restr ind of	20200309	20991231	
37310858	46186654	AMP restr ind of	20200309	20991231	
37310858	46186656	AMP restr ind of	20200309	20991231	
37310858	46186659	AMP restr ind of	20200309	20991231	
37310858	46186660	AMP restr ind of	20200309	20991231	
37310858	46186663	AMP restr ind of	20200309	20991231	
37310858	46186665	AMP restr ind of	20200309	20991231	
37310858	46186667	AMP restr ind of	20200309	20991231	
37310858	46186669	AMP restr ind of	20200309	20991231	
37310858	46186671	AMP restr ind of	20200309	20991231	
37310858	46186673	AMP restr ind of	20200309	20991231	
37310858	46186680	AMP restr ind of	20200309	20991231	
37310858	46186701	AMP restr ind of	20200309	20991231	
37310858	46186712	AMP restr ind of	20200309	20991231	
37310858	46186725	AMP restr ind of	20200309	20991231	
37310858	46186726	AMP restr ind of	20200309	20991231	
37310858	46186727	AMP restr ind of	20200309	20991231	
37310858	46186733	AMP restr ind of	20200309	20991231	
37310858	46186734	AMP restr ind of	20200309	20991231	
37310858	46186735	AMP restr ind of	20200309	20991231	
37310858	46186736	AMP restr ind of	20200309	20991231	
37310858	46186737	AMP restr ind of	20200309	20991231	
37310858	46186738	AMP restr ind of	20200309	20991231	
37310858	46186745	AMP restr ind of	20200309	20991231	
37310858	46186748	AMP restr ind of	20200309	20991231	
37310858	46186749	AMP restr ind of	20200309	20991231	
37310858	46186751	AMP restr ind of	20200309	20991231	
37310858	46186752	AMP restr ind of	20200309	20991231	
37310858	46186766	AMP restr ind of	20200309	20991231	
37310858	46186776	AMP restr ind of	20200309	20991231	
37310858	46186778	AMP restr ind of	20200309	20991231	
37310858	46186802	AMP restr ind of	20200309	20991231	
37310858	46186803	AMP restr ind of	20200309	20991231	
37310858	46186804	AMP restr ind of	20200309	20991231	
37310858	46186806	AMP restr ind of	20200309	20991231	
37310858	46186811	AMP restr ind of	20200309	20991231	
37310858	46186812	AMP restr ind of	20200309	20991231	
37310858	46186821	AMP restr ind of	20200309	20991231	
37310858	46186822	AMP restr ind of	20200309	20991231	
37310858	46186824	AMP restr ind of	20200309	20991231	
37310858	46186833	AMP restr ind of	20200309	20991231	
37310858	46186834	AMP restr ind of	20200309	20991231	
37310858	46186838	AMP restr ind of	20200309	20991231	
37310858	46186840	AMP restr ind of	20200309	20991231	
37310858	46186841	AMP restr ind of	20200309	20991231	
37310858	46186842	AMP restr ind of	20200309	20991231	
37310858	46186847	AMP restr ind of	20200309	20991231	
37310858	46186851	AMP restr ind of	20200309	20991231	
37310858	46186856	AMP restr ind of	20200309	20991231	
37310858	46186857	AMP restr ind of	20200309	20991231	
37310858	46186861	AMP restr ind of	20200309	20991231	
37310858	46186879	AMP restr ind of	20200309	20991231	
37310858	46186896	AMP restr ind of	20200309	20991231	
37310858	46186897	AMP restr ind of	20200309	20991231	
37310858	46186899	AMP restr ind of	20200309	20991231	
37310858	46186924	AMP restr ind of	20200309	20991231	
37310858	46186930	AMP restr ind of	20200309	20991231	
37310858	46186937	AMP restr ind of	20200309	20991231	
37310858	46186938	AMP restr ind of	20200309	20991231	
37310858	46186945	AMP restr ind of	20200309	20991231	
37310858	46186947	AMP restr ind of	20200309	20991231	
37310858	46186951	AMP restr ind of	20200309	20991231	
37310858	46186953	AMP restr ind of	20200309	20991231	
37310858	46186955	AMP restr ind of	20200309	20991231	
37310858	46186959	AMP restr ind of	20200309	20991231	
37310858	46186960	AMP restr ind of	20200309	20991231	
37310858	46186962	AMP restr ind of	20200309	20991231	
37310858	46186964	AMP restr ind of	20200309	20991231	
37310858	46186967	AMP restr ind of	20200309	20991231	
37310858	46186970	AMP restr ind of	20200309	20991231	
37310858	46186971	AMP restr ind of	20200309	20991231	
37310858	46186976	AMP restr ind of	20200309	20991231	
37310858	46186977	AMP restr ind of	20200309	20991231	
37310858	46186979	AMP restr ind of	20200309	20991231	
37310858	46186980	AMP restr ind of	20200309	20991231	
37310858	46186981	AMP restr ind of	20200309	20991231	
37310858	46186986	AMP restr ind of	20200309	20991231	
37310858	46186988	AMP restr ind of	20200309	20991231	
37310858	46186992	AMP restr ind of	20200309	20991231	
37310858	46186995	AMP restr ind of	20200309	20991231	
37310858	46186996	AMP restr ind of	20200309	20991231	
37310858	46187000	AMP restr ind of	20200309	20991231	
37310858	46187003	AMP restr ind of	20200309	20991231	
37310858	46187005	AMP restr ind of	20200309	20991231	
37310858	46187007	AMP restr ind of	20200309	20991231	
37310858	46187008	AMP restr ind of	20200309	20991231	
37310858	46187011	AMP restr ind of	20200309	20991231	
37310858	46187016	AMP restr ind of	20200309	20991231	
37310858	46187018	AMP restr ind of	20200309	20991231	
37310858	46187024	AMP restr ind of	20200309	20991231	
37310858	46187026	AMP restr ind of	20200309	20991231	
37310858	46187027	AMP restr ind of	20200309	20991231	
37310858	46187030	AMP restr ind of	20200309	20991231	
37310858	46187033	AMP restr ind of	20200309	20991231	
37310858	46187034	AMP restr ind of	20200309	20991231	
37310858	46187036	AMP restr ind of	20200309	20991231	
37310858	46187040	AMP restr ind of	20200309	20991231	
37310858	46187043	AMP restr ind of	20200309	20991231	
37310858	46187044	AMP restr ind of	20200309	20991231	
37310858	46187045	AMP restr ind of	20200309	20991231	
37310858	46187048	AMP restr ind of	20200309	20991231	
37310858	46187049	AMP restr ind of	20200309	20991231	
37310858	46187050	AMP restr ind of	20200309	20991231	
37310858	46187051	AMP restr ind of	20200309	20991231	
37310858	46187052	AMP restr ind of	20200309	20991231	
37310858	46187058	AMP restr ind of	20200309	20991231	
37310858	46187062	AMP restr ind of	20200309	20991231	
37310858	46187064	AMP restr ind of	20200309	20991231	
37310858	46187065	AMP restr ind of	20200309	20991231	
37310858	46187066	AMP restr ind of	20200309	20991231	
37310858	46187071	AMP restr ind of	20200309	20991231	
37310858	46187073	AMP restr ind of	20200309	20991231	
37310858	46187074	AMP restr ind of	20200309	20991231	
37310858	46187075	AMP restr ind of	20200309	20991231	
37310858	46187077	AMP restr ind of	20200309	20991231	
37310858	46187078	AMP restr ind of	20200309	20991231	
37310858	46187081	AMP restr ind of	20200309	20991231	
37310858	46187082	AMP restr ind of	20200309	20991231	
37310858	46187088	AMP restr ind of	20200309	20991231	
37310858	46187089	AMP restr ind of	20200309	20991231	
37310858	46187092	AMP restr ind of	20200309	20991231	
37310858	46187095	AMP restr ind of	20200309	20991231	
37310858	46187097	AMP restr ind of	20200309	20991231	
37310858	46187098	AMP restr ind of	20200309	20991231	
37310858	46187099	AMP restr ind of	20200309	20991231	
37310858	46187107	AMP restr ind of	20200309	20991231	
37310858	46187108	AMP restr ind of	20200309	20991231	
37310858	46187110	AMP restr ind of	20200309	20991231	
37310858	46187113	AMP restr ind of	20200309	20991231	
37310858	46187117	AMP restr ind of	20200309	20991231	
37310858	46187118	AMP restr ind of	20200309	20991231	
37310858	46187125	AMP restr ind of	20200309	20991231	
37310858	46187126	AMP restr ind of	20200309	20991231	
37310858	46187127	AMP restr ind of	20200309	20991231	
37310858	46187129	AMP restr ind of	20200309	20991231	
37310858	46187130	AMP restr ind of	20200309	20991231	
37310858	46187132	AMP restr ind of	20200309	20991231	
37310858	46187133	AMP restr ind of	20200309	20991231	
37310858	46187136	AMP restr ind of	20200309	20991231	
37310858	46187137	AMP restr ind of	20200309	20991231	
37310858	46187138	AMP restr ind of	20200309	20991231	
37310858	46187140	AMP restr ind of	20200309	20991231	
37310858	46187141	AMP restr ind of	20200309	20991231	
37310858	46187142	AMP restr ind of	20200309	20991231	
37310858	46187144	AMP restr ind of	20200309	20991231	
37310858	46187148	AMP restr ind of	20200309	20991231	
37310858	46187149	AMP restr ind of	20200309	20991231	
37310858	46187154	AMP restr ind of	20200309	20991231	
37310858	46187156	AMP restr ind of	20200309	20991231	
37310858	46187158	AMP restr ind of	20200309	20991231	
37310858	46187161	AMP restr ind of	20200309	20991231	
37310858	46187162	AMP restr ind of	20200309	20991231	
37310858	46187164	AMP restr ind of	20200309	20991231	
37310858	46187165	AMP restr ind of	20200309	20991231	
37310858	46187167	AMP restr ind of	20200309	20991231	
37310858	46187168	AMP restr ind of	20200309	20991231	
37310858	46187170	AMP restr ind of	20200309	20991231	
37310858	46187178	AMP restr ind of	20200309	20991231	
37310858	46187181	AMP restr ind of	20200309	20991231	
37310858	46187183	AMP restr ind of	20200309	20991231	
37310858	46187185	AMP restr ind of	20200309	20991231	
37310858	46187186	AMP restr ind of	20200309	20991231	
37310858	46187187	AMP restr ind of	20200309	20991231	
37310858	46187191	AMP restr ind of	20200309	20991231	
37310858	46187192	AMP restr ind of	20200309	20991231	
37310858	46187196	AMP restr ind of	20200309	20991231	
37310858	46187197	AMP restr ind of	20200309	20991231	
37310858	46187199	AMP restr ind of	20200309	20991231	
37310858	46187200	AMP restr ind of	20200309	20991231	
37310858	46187205	AMP restr ind of	20200309	20991231	
37310858	46187206	AMP restr ind of	20200309	20991231	
37310858	46187207	AMP restr ind of	20200309	20991231	
37310858	46187209	AMP restr ind of	20200309	20991231	
37310858	46187211	AMP restr ind of	20200309	20991231	
37310858	46187218	AMP restr ind of	20200309	20991231	
37310858	46187219	AMP restr ind of	20200309	20991231	
37310858	46187227	AMP restr ind of	20200309	20991231	
37310858	46187250	AMP restr ind of	20200309	20991231	
37310858	46187258	AMP restr ind of	20200309	20991231	
37310858	46187262	AMP restr ind of	20200309	20991231	
37310858	46187263	AMP restr ind of	20200309	20991231	
37310858	46187266	AMP restr ind of	20200309	20991231	
37310858	46187267	AMP restr ind of	20200309	20991231	
37310858	46187268	AMP restr ind of	20200309	20991231	
37310858	46187269	AMP restr ind of	20200309	20991231	
37310858	46187272	AMP restr ind of	20200309	20991231	
37310858	46187273	AMP restr ind of	20200309	20991231	
37310858	46187274	AMP restr ind of	20200309	20991231	
37310858	46187275	AMP restr ind of	20200309	20991231	
37310858	46187282	AMP restr ind of	20200309	20991231	
37310858	46187283	AMP restr ind of	20200309	20991231	
37310858	46187285	AMP restr ind of	20200309	20991231	
37310858	46187286	AMP restr ind of	20200309	20991231	
37310858	46187288	AMP restr ind of	20200309	20991231	
37310858	46187292	AMP restr ind of	20200309	20991231	
37310858	46187295	AMP restr ind of	20200309	20991231	
37310858	46187300	AMP restr ind of	20200309	20991231	
37310858	46187301	AMP restr ind of	20200309	20991231	
37310858	46187302	AMP restr ind of	20200309	20991231	
37310858	46187304	AMP restr ind of	20200309	20991231	
37310858	46187306	AMP restr ind of	20200309	20991231	
37310858	46187307	AMP restr ind of	20200309	20991231	
37310858	46187312	AMP restr ind of	20200309	20991231	
37310858	46187318	AMP restr ind of	20200309	20991231	
37310858	46187320	AMP restr ind of	20200309	20991231	
37310858	46187323	AMP restr ind of	20200309	20991231	
37310858	46187327	AMP restr ind of	20200309	20991231	
37310858	46187331	AMP restr ind of	20200309	20991231	
37310858	46187341	AMP restr ind of	20200309	20991231	
37310858	46187342	AMP restr ind of	20200309	20991231	
37310858	46187346	AMP restr ind of	20200309	20991231	
37310858	46187349	AMP restr ind of	20200309	20991231	
37310858	46187352	AMP restr ind of	20200309	20991231	
37310858	46187354	AMP restr ind of	20200309	20991231	
37310858	46187355	AMP restr ind of	20200309	20991231	
37310858	46187361	AMP restr ind of	20200309	20991231	
37310858	46187368	AMP restr ind of	20200309	20991231	
37310858	46187370	AMP restr ind of	20200309	20991231	
37310858	46187371	AMP restr ind of	20200309	20991231	
37310858	46187372	AMP restr ind of	20200309	20991231	
37310858	46187374	AMP restr ind of	20200309	20991231	
37310858	46187376	AMP restr ind of	20200309	20991231	
37310858	46187378	AMP restr ind of	20200309	20991231	
37310858	46187379	AMP restr ind of	20200309	20991231	
37310858	46187380	AMP restr ind of	20200309	20991231	
37310858	46187381	AMP restr ind of	20200309	20991231	
37310858	46187382	AMP restr ind of	20200309	20991231	
37310858	46187384	AMP restr ind of	20200309	20991231	
37310858	46187386	AMP restr ind of	20200309	20991231	
37310858	46187387	AMP restr ind of	20200309	20991231	
37310858	46187388	AMP restr ind of	20200309	20991231	
37310858	46187389	AMP restr ind of	20200309	20991231	
37310858	46187390	AMP restr ind of	20200309	20991231	
37310858	46187396	AMP restr ind of	20200309	20991231	
37310858	46187397	AMP restr ind of	20200309	20991231	
37310858	46187398	AMP restr ind of	20200309	20991231	
37310858	46187399	AMP restr ind of	20200309	20991231	
37310858	46187401	AMP restr ind of	20200309	20991231	
37310858	46187402	AMP restr ind of	20200309	20991231	
37310858	46187403	AMP restr ind of	20200309	20991231	
37310858	46187404	AMP restr ind of	20200309	20991231	
37310858	46187408	AMP restr ind of	20200309	20991231	
37310858	46187411	AMP restr ind of	20200309	20991231	
37310858	46187416	AMP restr ind of	20200309	20991231	
37310858	46187419	AMP restr ind of	20200309	20991231	
37310858	46187421	AMP restr ind of	20200309	20991231	
37310858	46187423	AMP restr ind of	20200309	20991231	
37310858	46187425	AMP restr ind of	20200309	20991231	
37310858	46187428	AMP restr ind of	20200309	20991231	
37310858	46187429	AMP restr ind of	20200309	20991231	
37310858	46187431	AMP restr ind of	20200309	20991231	
37310858	46187432	AMP restr ind of	20200309	20991231	
37310858	46187434	AMP restr ind of	20200309	20991231	
37310858	46187435	AMP restr ind of	20200309	20991231	
37310858	46187436	AMP restr ind of	20200309	20991231	
37310858	46187437	AMP restr ind of	20200309	20991231	
37310858	46187438	AMP restr ind of	20200309	20991231	
37310858	46187441	AMP restr ind of	20200309	20991231	
37310858	46187442	AMP restr ind of	20200309	20991231	
37310858	46187443	AMP restr ind of	20200309	20991231	
37310858	46187446	AMP restr ind of	20200309	20991231	
37310858	46187447	AMP restr ind of	20200309	20991231	
37310858	46187449	AMP restr ind of	20200309	20991231	
37310858	46187450	AMP restr ind of	20200309	20991231	
37310858	46187452	AMP restr ind of	20200309	20991231	
37310858	46187456	AMP restr ind of	20200309	20991231	
37310858	46187461	AMP restr ind of	20200309	20991231	
37310858	46187463	AMP restr ind of	20200309	20991231	
37310858	46187464	AMP restr ind of	20200309	20991231	
37310858	46187465	AMP restr ind of	20200309	20991231	
37310858	46187467	AMP restr ind of	20200309	20991231	
37310858	46187470	AMP restr ind of	20200309	20991231	
37310858	46187471	AMP restr ind of	20200309	20991231	
37310858	46187472	AMP restr ind of	20200309	20991231	
37310858	46187476	AMP restr ind of	20200309	20991231	
37310858	46187481	AMP restr ind of	20200309	20991231	
37310858	46187487	AMP restr ind of	20200309	20991231	
37310858	46187488	AMP restr ind of	20200309	20991231	
37310858	46187490	AMP restr ind of	20200309	20991231	
37310858	46187492	AMP restr ind of	20200309	20991231	
37310858	46187493	AMP restr ind of	20200309	20991231	
37310858	46187494	AMP restr ind of	20200309	20991231	
37310858	46187495	AMP restr ind of	20200309	20991231	
37310858	46187501	AMP restr ind of	20200309	20991231	
37310858	46187503	AMP restr ind of	20200309	20991231	
37310858	46187504	AMP restr ind of	20200309	20991231	
37310858	46187505	AMP restr ind of	20200309	20991231	
37310858	46187507	AMP restr ind of	20200309	20991231	
37310858	46187516	AMP restr ind of	20200309	20991231	
37310858	46187517	AMP restr ind of	20200309	20991231	
37310858	46187520	AMP restr ind of	20200309	20991231	
37310858	46187523	AMP restr ind of	20200309	20991231	
37310858	46187524	AMP restr ind of	20200309	20991231	
37310858	46187526	AMP restr ind of	20200309	20991231	
37310858	46187530	AMP restr ind of	20200309	20991231	
37310858	46187531	AMP restr ind of	20200309	20991231	
37310858	46187532	AMP restr ind of	20200309	20991231	
